id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-30 06:44:34.101,2,40749,37573,0,37626,40666,0
1456,0001,2021-01-30 06:44:35.116,2,40749,37573,0,37626,40666,0
1457,0001,2021-01-30 06:44:36.132,2,40749,37573,0,37626,40666,0
1458,0001,2021-01-30 06:44:37.147,2,40749,37573,0,37626,40666,0
1459,0001,2021-01-30 06:44:38.162,2,40749,37573,0,37626,40666,0
1460,0001,2021-01-30 06:44:39.178,2,40749,37573,0,37626,40666,0
1461,0001,2021-01-30 06:44:40.193,2,40749,37573,0,37626,40666,0
1462,0001,2021-01-30 06:44:41.194,2,40749,37573,0,37626,40666,0
1463,0001,2021-01-30 06:44:42.21,2,40749,37573,0,37626,40666,0
1464,0001,2021-01-30 06:44:43.225,2,40749,37573,1,37626,40666,1
1465,0001,2021-01-30 06:44:44.24,2,40749,37573,1,37626,40666,1
1466,0001,2021-01-30 06:44:45.256,2,40749,37573,1,37626,40666,1
1467,0001,2021-01-30 06:44:46.271,2,40749,37573,1,37626,40666,1
1468,0001,2021-01-30 06:44:47.287,2,40749,37573,2,37626,40666,2
1469,0001,2021-01-30 06:44:48.302,2,40749,37573,2,37626,40666,2
1470,0001,2021-01-30 06:44:49.317,2,40749,37573,2,37626,40666,2
1471,0001,2021-01-30 06:44:50.332,2,40749,37573,1,37626,40666,1
1472,0001,2021-01-30 06:44:51.348,2,40749,37573,1,37626,40666,1
1473,0001,2021-01-30 06:44:52.364,2,40749,37573,2,37626,40666,2
1474,0001,2021-01-30 06:44:53.379,2,40750,37573,1,37626,40667,1
1475,0001,2021-01-30 06:44:54.394,2,40750,37573,1,37626,40667,1
1476,0001,2021-01-30 06:44:55.41,2,40750,37573,0,37626,40667,0
1477,0001,2021-01-30 06:44:56.411,2,40750,37573,0,37626,40667,0
1478,0001,2021-01-30 06:44:57.426,2,40750,37573,0,37626,40667,0
1479,0001,2021-01-30 06:44:58.442,2,40750,37573,0,37626,40667,0
1480,0001,2021-01-30 06:44:59.457,2,40750,37573,0,37626,40667,0
1481,0001,2021-01-30 06:45:00.473,2,40750,37573,0,37626,40667,0
1482,0001,2021-01-30 06:45:01.488,2,40750,37573,0,37626,40667,0
1483,0001,2021-01-30 06:45:02.503,2,40750,37573,0,37626,40667,0
1484,0001,2021-01-30 06:45:03.519,2,40750,37573,0,37626,40667,0
1485,0001,2021-01-30 06:45:04.534,2,40750,37573,0,37626,40667,0
1486,0001,2021-01-30 06:45:05.549,2,40750,37573,0,37626,40667,0
1487,0001,2021-01-30 06:45:06.565,2,40750,37573,0,37626,40667,0
1488,0001,2021-01-30 06:45:07.58,2,40750,37573,0,37626,40667,0
1489,0001,2021-01-30 06:45:08.596,2,40750,37573,0,37626,40667,0
1490,0001,2021-01-30 06:45:09.611,2,40750,37573,0,37626,40667,0
1491,0001,2021-01-30 06:45:10.626,2,40750,37573,0,37626,40667,0
1492,0001,2021-01-30 06:45:11.641,2,40750,37573,0,37626,40667,0
1493,0001,2021-01-30 06:45:12.656,2,40750,37573,0,37626,40667,0
1494,0001,2021-01-30 06:45:13.672,2,40750,37573,0,37626,40667,0
1495,0001,2021-01-30 06:45:14.687,2,40750,37573,0,37626,40667,0
1496,0001,2021-01-30 06:45:15.703,2,40750,37573,0,37626,40667,0
1497,0001,2021-01-30 06:45:16.718,2,40750,37573,0,37626,40667,0
1498,0001,2021-01-30 06:45:17.733,2,40750,37573,0,37626,40667,0
1499,0001,2021-01-30 06:45:18.749,2,40750,37573,0,37626,40667,0
1500,0001,2021-01-30 06:45:19.764,2,40750,37573,0,37626,40667,0
1501,0001,2021-01-30 06:45:20.779,2,40750,37573,0,37626,40667,0
1502,0001,2021-01-30 06:45:21.795,2,40750,37573,0,37626,40667,0
1503,0001,2021-01-30 06:45:22.81,2,40750,37573,0,37626,40667,0
1504,0001,2021-01-30 06:45:23.826,2,40750,37573,0,37626,40667,0
1505,0001,2021-01-30 06:45:24.841,2,40750,37573,0,37626,40667,0
1506,0001,2021-01-30 06:45:25.842,2,40750,37573,0,37626,40667,0
1507,0001,2021-01-30 06:45:26.858,2,40750,37573,0,37626,40667,0
1508,0001,2021-01-30 06:45:27.873,2,40750,37573,0,37626,40667,0
1509,0001,2021-01-30 06:45:28.889,2,40750,37573,0,37626,40667,0
1510,0001,2021-01-30 06:45:29.904,2,40750,37573,0,37626,40667,0
1511,0001,2021-01-30 06:45:30.919,2,40750,37573,0,37626,40667,0
1512,0001,2021-01-30 06:45:31.935,2,40750,37573,0,37626,40667,0
1513,0001,2021-01-30 06:45:32.95,2,40750,37573,0,37626,40667,0
1514,0001,2021-01-30 06:45:33.965,2,40750,37573,0,37626,40667,0
1515,0001,2021-01-30 06:45:34.981,2,40750,37573,0,37626,40667,0
1516,0001,2021-01-30 06:45:35.996,2,40750,37573,0,37626,40667,0
1517,0001,2021-01-30 06:45:37.012,2,40750,37573,0,37626,40667,0
1518,0001,2021-01-30 06:45:38.027,2,40750,37573,0,37626,40667,0
1519,0001,2021-01-30 06:45:39.042,2,40750,37573,0,37626,40667,0
1520,0001,2021-01-30 06:45:40.058,2,40750,37573,0,37626,40667,0
1521,0001,2021-01-30 06:45:41.072,2,40750,37573,0,37626,40667,0
1522,0001,2021-01-30 06:45:42.087,2,40750,37573,0,37626,40667,0
1523,0001,2021-01-30 06:45:43.103,2,40750,37573,0,37626,40667,0
1524,0001,2021-01-30 06:45:44.118,2,40750,37573,0,37626,40667,0
1525,0001,2021-01-30 06:45:45.133,2,40750,37573,0,37626,40667,0
1526,0001,2021-01-30 06:45:46.149,2,40750,37573,0,37626,40667,0
1527,0001,2021-01-30 06:45:47.164,2,40750,37573,0,37626,40667,0
1528,0001,2021-01-30 06:45:48.179,2,40750,37573,0,37626,40667,0
1529,0001,2021-01-30 06:45:49.195,2,40750,37573,0,37626,40667,0
1530,0001,2021-01-30 06:45:50.21,2,40750,37573,0,37626,40667,0
1531,0001,2021-01-30 06:45:51.226,2,40750,37573,0,37626,40667,0
1532,0001,2021-01-30 06:45:52.241,2,40750,37573,0,37626,40667,0
1533,0001,2021-01-30 06:45:53.256,2,40750,37573,0,37626,40667,0
1534,0001,2021-01-30 06:45:54.272,2,40750,37573,0,37626,40667,0
1535,0001,2021-01-30 06:45:55.287,2,40750,37573,0,37626,40667,0
1536,0001,2021-01-30 06:45:56.289,2,40750,37573,0,37626,40667,0
1537,0001,2021-01-30 06:45:57.304,2,40750,37573,0,37626,40667,0
1538,0001,2021-01-30 06:45:58.319,2,40750,37573,0,37626,40667,0
1539,0001,2021-01-30 06:45:59.335,2,40750,37573,0,37626,40667,0
1540,0001,2021-01-30 06:46:00.35,2,40750,37573,0,37626,40667,0
1541,0001,2021-01-30 06:46:01.366,2,40750,37573,0,37626,40667,0
1542,0001,2021-01-30 06:46:02.381,2,40750,37573,0,37626,40667,0
1543,0001,2021-01-30 06:46:03.396,2,40750,37573,0,37626,40667,0
1544,0001,2021-01-30 06:46:04.412,2,40750,37573,0,37626,40667,0
1545,0001,2021-01-30 06:46:05.427,2,40750,37573,0,37626,40667,0
1546,0001,2021-01-30 06:46:06.442,2,40750,37573,0,37626,40667,0
1547,0001,2021-01-30 06:46:07.458,2,40750,37573,0,37626,40667,0
1548,0001,2021-01-30 06:46:08.473,2,40750,37573,0,37626,40667,0
1549,0001,2021-01-30 06:46:09.489,2,40750,37573,0,37626,40667,0
1550,0001,2021-01-30 06:46:10.504,2,40750,37573,0,37626,40667,0
1551,0001,2021-01-30 06:46:11.505,2,40750,37573,0,37626,40667,0
1552,0001,2021-01-30 06:46:12.521,2,40750,37573,0,37626,40667,0
1553,0001,2021-01-30 06:46:13.536,2,40750,37573,0,37626,40667,0
1554,0001,2021-01-30 06:46:14.551,2,40750,37573,0,37626,40667,0
1555,0001,2021-01-30 06:46:15.567,2,40750,37573,0,37626,40667,0
1556,0001,2021-01-30 06:46:16.582,2,40750,37573,0,37626,40667,0
1557,0001,2021-01-30 06:46:17.598,2,40750,37573,0,37626,40667,0
1558,0001,2021-01-30 06:46:18.613,2,40750,37573,0,37626,40667,0
1559,0001,2021-01-30 06:46:19.629,2,40750,37573,0,37626,40667,0
1560,0001,2021-01-30 06:46:20.644,2,40750,37573,0,37626,40667,0
1561,0001,2021-01-30 06:46:21.659,2,40750,37573,0,37626,40667,0
1562,0001,2021-01-30 06:46:22.675,2,40750,37573,0,37626,40667,0
1563,0001,2021-01-30 06:46:23.69,2,40750,37573,0,37626,40667,0
1564,0001,2021-01-30 06:46:24.705,2,40750,37573,0,37626,40667,0
1565,0001,2021-01-30 06:46:25.721,2,40750,37573,0,37626,40667,0
1566,0001,2021-01-30 06:46:26.722,2,40750,37573,0,37626,40667,0
1567,0001,2021-01-30 06:46:27.737,2,40750,37573,0,37626,40667,0
1568,0001,2021-01-30 06:46:28.753,2,40750,37573,0,37626,40667,0
1569,0001,2021-01-30 06:46:29.768,2,40750,37573,0,37626,40667,0
1570,0001,2021-01-30 06:46:30.784,2,40750,37573,0,37626,40667,0
1571,0001,2021-01-30 06:46:31.799,2,40750,37573,0,37626,40667,0
1572,0001,2021-01-30 06:46:32.814,2,40750,37573,0,37626,40667,0
1573,0001,2021-01-30 06:46:33.83,2,40750,37573,0,37626,40667,0
1574,0001,2021-01-30 06:46:34.845,2,40750,37573,0,37626,40667,0
1575,0001,2021-01-30 06:46:35.86,2,40750,37573,0,37626,40667,0
1576,0001,2021-01-30 06:46:36.876,2,40750,37573,0,37626,40667,0
1577,0001,2021-01-30 06:46:37.891,2,40750,37573,0,37626,40667,0
1578,0001,2021-01-30 06:46:38.907,2,40750,37573,0,37626,40667,0
1579,0001,2021-01-30 06:46:39.922,2,40750,37573,0,37626,40667,0
1580,0001,2021-01-30 06:46:40.923,2,40750,37573,0,37626,40667,0
1581,0001,2021-01-30 06:46:41.939,2,40750,37573,0,37626,40667,0
1582,0001,2021-01-30 06:46:42.954,2,40750,37573,0,37626,40667,0
1583,0001,2021-01-30 06:46:43.969,2,40750,37573,0,37626,40667,0
1584,0001,2021-01-30 06:46:44.985,2,40750,37573,0,37626,40667,0
1585,0001,2021-01-30 06:46:46,2,40750,37573,0,37626,40667,0
1586,0001,2021-01-30 06:46:47.015,2,40750,37573,0,37626,40667,0
1587,0001,2021-01-30 06:46:48.031,2,40750,37573,0,37626,40667,0
1588,0001,2021-01-30 06:46:49.046,2,40750,37573,0,37626,40667,0
1589,0001,2021-01-30 06:46:50.062,2,40750,37573,0,37626,40667,0
1590,0001,2021-01-30 06:46:51.077,2,40750,37573,0,37626,40667,0
1591,0001,2021-01-30 06:46:52.093,2,40750,37573,0,37626,40667,0
1592,0001,2021-01-30 06:46:53.108,2,40750,37573,0,37626,40667,0
1593,0001,2021-01-30 06:46:54.123,2,40750,37573,0,37626,40667,0
1594,0001,2021-01-30 06:46:55.138,2,40750,37573,0,37626,40667,0
1595,0001,2021-01-30 06:46:56.14,2,40750,37573,0,37626,40667,0
1596,0001,2021-01-30 06:46:57.155,2,40750,37573,0,37626,40667,0
1597,0001,2021-01-30 06:46:58.171,2,40750,37573,0,37626,40667,0
1598,0001,2021-01-30 06:46:59.186,2,40750,37573,0,37626,40667,0
1599,0001,2021-01-30 06:47:00.202,2,40750,37573,0,37626,40667,0
1600,0001,2021-01-30 06:47:01.217,2,40750,37573,0,37626,40667,0
1601,0001,2021-01-30 06:47:02.232,2,40750,37573,0,37626,40667,0
1602,0001,2021-01-30 06:47:03.248,2,40750,37573,0,37626,40667,0
1603,0001,2021-01-30 06:47:04.263,2,40750,37573,0,37626,40667,0
1604,0001,2021-01-30 06:47:05.279,2,40750,37573,0,37626,40667,0
1605,0001,2021-01-30 06:47:06.294,2,40750,37573,0,37626,40667,0
1606,0001,2021-01-30 06:47:07.309,2,40750,37573,0,37626,40667,0
1607,0001,2021-01-30 06:47:08.325,2,40750,37573,0,37626,40667,0
1608,0001,2021-01-30 06:47:09.34,2,40750,37573,0,37626,40667,0
1609,0001,2021-01-30 06:47:10.356,2,40750,37573,0,37626,40667,0
1610,0001,2021-01-30 06:47:11.365,2,40750,37573,0,37626,40667,0
1611,0001,2021-01-30 06:47:12.38,2,40750,37573,0,37626,40667,0
1612,0001,2021-01-30 06:47:13.389,2,40750,37573,0,37626,40667,0
1613,0001,2021-01-30 06:47:14.405,2,40750,37573,0,37626,40667,0
1614,0001,2021-01-30 06:47:15.406,2,40750,37573,0,37626,40667,0
1615,0001,2021-01-30 06:47:16.418,2,40750,37573,0,37626,40667,0
1616,0001,2021-01-30 06:47:17.419,2,40750,37573,0,37626,40667,0
1617,0001,2021-01-30 06:47:18.435,2,40750,37573,0,37626,40667,0
1618,0001,2021-01-30 06:47:19.45,2,40750,37573,0,37626,40667,0
1619,0001,2021-01-30 06:47:20.466,2,40750,37573,0,37626,40667,0
1620,0001,2021-01-30 06:47:21.467,2,40750,37573,0,37626,40667,0
1621,0001,2021-01-30 06:47:31.607,2,40750,37573,0,37626,40667,0
1622,0001,2021-01-30 06:47:32.622,2,40750,37573,0,37626,40667,0
1623,0001,2021-01-30 06:47:33.637,2,40750,37573,0,37626,40667,0
1624,0001,2021-01-30 06:47:34.653,2,40750,37573,0,37626,40667,0
1625,0001,2021-01-30 06:47:35.668,2,40750,37573,0,37626,40667,0
1626,0001,2021-01-30 06:47:36.683,2,40750,37573,0,37626,40667,0
1627,0001,2021-01-30 06:47:37.699,2,40750,37573,0,37626,40667,0
1628,0001,2021-01-30 06:47:38.714,2,40750,37573,0,37626,40667,0
1629,0001,2021-01-30 06:47:39.73,2,40750,37573,0,37626,40667,0
1630,0001,2021-01-30 06:48:10.191,2,40750,37573,0,37626,40667,0
1631,0001,2021-01-30 06:48:11.192,2,40750,37573,0,37626,40667,0
1632,0001,2021-01-30 06:48:12.207,2,40750,37573,0,37626,40667,0
1633,0001,2021-01-30 06:48:13.223,2,40750,37573,0,37626,40667,0
1634,0001,2021-01-30 06:48:14.238,2,40750,37573,0,37626,40667,0
1635,0001,2021-01-30 06:48:15.254,2,40750,37573,0,37626,40667,0
1636,0001,2021-01-30 06:48:16.269,2,40750,37573,0,37626,40667,0
1637,0001,2021-01-30 06:48:17.284,2,40750,37573,0,37626,40667,0
1638,0001,2021-01-30 06:48:18.3,2,40750,37573,0,37626,40667,0
1639,0001,2021-01-30 06:48:19.315,2,40750,37573,0,37626,40667,0
1640,0001,2021-01-30 06:48:20.331,2,40750,37573,0,37626,40667,0
1641,0001,2021-01-30 06:48:21.346,2,40750,37573,0,37626,40667,0
1642,0001,2021-01-30 06:48:22.361,2,40750,37573,0,37626,40667,0
1643,0001,2021-01-30 06:48:23.377,2,40750,37573,0,37626,40667,0
1644,0001,2021-01-30 06:48:24.392,2,40750,37573,0,37626,40667,0
1645,0001,2021-01-30 06:48:25.408,2,40750,37573,0,37626,40667,0
1646,0001,2021-01-30 06:48:26.409,2,40750,37573,0,37626,40667,0
1647,0001,2021-01-30 06:48:27.424,2,40750,37573,0,37626,40667,0
1648,0001,2021-01-30 06:48:28.44,2,40750,37573,0,37626,40667,0
1649,0001,2021-01-30 06:48:29.455,2,40750,37573,0,37626,40667,0
1650,0001,2021-01-30 06:48:30.47,2,40750,37573,0,37626,40667,0
1651,0001,2021-01-30 06:48:31.486,2,40750,37573,0,37626,40667,0
1652,0001,2021-01-30 06:48:32.501,2,40750,37573,0,37626,40667,0
1653,0001,2021-01-30 06:48:33.517,2,40750,37573,0,37626,40667,0
1654,0001,2021-01-30 06:48:34.532,2,40750,37573,0,37626,40667,0
1655,0001,2021-01-30 06:48:35.547,2,40750,37573,0,37626,40667,0
1656,0001,2021-01-30 06:48:36.563,2,40750,37573,0,37626,40667,0
1657,0001,2021-01-30 06:48:37.578,2,40750,37573,0,37626,40667,0
1658,0001,2021-01-30 06:48:38.594,2,40750,37573,0,37626,40667,0
1659,0001,2021-01-30 06:48:39.609,2,40750,37573,0,37626,40667,0
1660,0001,2021-01-30 06:48:40.624,2,40750,37573,0,37626,40667,0
1661,0001,2021-01-30 06:48:41.626,2,40750,37573,0,37626,40667,0
1662,0001,2021-01-30 06:48:42.641,2,40750,37573,0,37626,40667,0
1663,0001,2021-01-30 06:48:43.656,2,40750,37573,0,37626,40667,0
1664,0001,2021-01-30 06:48:44.672,2,40750,37573,0,37626,40667,0
1665,0001,2021-01-30 06:48:45.687,2,40750,37573,0,37626,40667,0
1666,0001,2021-01-30 06:48:46.703,2,40750,37573,0,37626,40667,0
1667,0001,2021-01-30 06:48:47.718,2,40750,37573,0,37626,40667,0
1668,0001,2021-01-30 06:48:48.733,2,40750,37573,0,37626,40667,0
1669,0001,2021-01-30 06:48:49.749,2,40750,37573,0,37626,40667,0
1670,0001,2021-01-30 06:48:50.764,2,40750,37573,0,37626,40667,0
1671,0001,2021-01-30 06:48:51.78,2,40750,37573,0,37626,40667,0
1672,0001,2021-01-30 06:48:52.795,2,40750,37573,0,37626,40667,0
1673,0001,2021-01-30 06:48:54.826,2,40750,37573,0,37626,40667,0
1674,0001,2021-01-30 06:48:55.827,2,40750,37573,0,37626,40667,0
1675,0001,2021-01-30 06:48:56.842,2,40750,37573,0,37626,40667,0
1676,0001,2021-01-30 06:48:57.858,2,40750,37573,0,37626,40667,0
1677,0001,2021-01-30 06:48:58.873,2,40750,37573,0,37626,40667,0
1678,0001,2021-01-30 06:48:59.889,2,40750,37573,0,37626,40667,0
1679,0001,2021-01-30 06:49:00.904,2,40750,37573,0,37626,40667,0
1680,0001,2021-01-30 06:49:01.919,2,40750,37573,0,37626,40667,0
1681,0001,2021-01-30 06:49:02.935,2,40750,37573,0,37626,40667,0
1682,0001,2021-01-30 06:49:03.95,2,40750,37573,0,37626,40667,0
1683,0001,2021-01-30 06:49:04.966,2,40750,37573,0,37626,40667,0
1684,0001,2021-01-30 06:49:05.981,2,40750,37573,0,37626,40667,0
1685,0001,2021-01-30 06:49:06.996,2,40750,37573,0,37626,40667,0
1686,0001,2021-01-30 06:49:08.012,2,40750,37573,0,37626,40667,0
1687,0001,2021-01-30 06:49:09.027,2,40750,37573,0,37626,40667,0
1688,0001,2021-01-30 06:49:10.042,2,40750,37573,0,37626,40667,0
1689,0001,2021-01-30 06:49:11.044,2,40750,37573,0,37626,40667,0
1690,0001,2021-01-30 06:49:12.059,2,40750,37573,0,37626,40667,0
1691,0001,2021-01-30 06:49:13.074,2,40750,37573,0,37626,40667,0
1692,0001,2021-01-30 06:49:14.09,2,40750,37573,0,37626,40667,0
1693,0001,2021-01-30 06:49:15.105,2,40750,37573,0,37626,40667,0
1694,0001,2021-01-30 06:49:16.121,2,40750,37573,0,37626,40667,0
1695,0001,2021-01-30 06:49:17.136,2,40750,37573,0,37626,40667,0
1696,0001,2021-01-30 06:49:18.152,2,40750,37573,0,37626,40667,0
1697,0001,2021-01-30 06:49:19.167,2,40750,37573,0,37626,40667,0
1698,0001,2021-01-30 06:49:20.182,2,40750,37573,0,37626,40667,0
1699,0001,2021-01-30 06:49:21.198,2,40750,37573,0,37626,40667,0
1700,0001,2021-01-30 06:49:22.213,2,40750,37573,0,37626,40667,0
1701,0001,2021-01-30 06:49:23.228,2,40750,37573,0,37626,40667,0
1702,0001,2021-01-30 06:49:24.244,2,40750,37573,0,37626,40667,0
1703,0001,2021-01-30 06:49:25.259,2,40750,37573,0,37626,40667,0
1704,0001,2021-01-30 06:49:26.261,2,40750,37573,0,37626,40667,0
1705,0001,2021-01-30 06:49:27.276,2,40750,37573,0,37626,40667,0
1706,0001,2021-01-30 06:49:28.291,2,40750,37573,0,37626,40667,0
1707,0001,2021-01-30 06:49:29.307,2,40750,37573,0,37626,40667,0
1708,0001,2021-01-30 06:49:30.322,2,40750,37573,0,37626,40667,0
1709,0001,2021-01-30 06:49:31.338,2,40750,37573,0,37626,40667,0
1710,0001,2021-01-30 06:49:32.353,2,40750,37573,0,37626,40667,0
1711,0001,2021-01-30 06:49:33.368,2,40750,37573,0,37626,40667,0
1712,0001,2021-01-30 06:49:34.384,2,40750,37573,0,37626,40667,0
1713,0001,2021-01-30 06:49:35.399,2,40750,37573,0,37626,40667,0
1714,0001,2021-01-30 06:49:36.415,2,40750,37573,0,37626,40667,0
1715,0001,2021-01-30 06:49:37.43,2,40750,37573,0,37626,40667,0
1716,0001,2021-01-30 06:49:38.445,2,40750,37573,0,37626,40667,0
1717,0001,2021-01-30 06:49:39.461,2,40750,37573,0,37626,40667,0
1718,0001,2021-01-30 06:49:40.476,2,40750,37573,0,37626,40667,0
1719,0001,2021-01-30 06:49:41.477,2,40750,37573,0,37626,40667,0
1720,0001,2021-01-30 06:49:42.493,2,40750,37573,0,37626,40667,0
1721,0001,2021-01-30 06:49:43.508,2,40750,37573,0,37626,40667,0
1722,0001,2021-01-30 06:49:44.524,2,40750,37573,0,37626,40667,0
1723,0001,2021-01-30 06:49:45.539,2,40750,37573,0,37626,40667,0
1724,0001,2021-01-30 06:49:46.554,2,40750,37573,0,37626,40667,0
1725,0001,2021-01-30 06:49:47.57,2,40750,37573,0,37626,40667,0
1726,0001,2021-01-30 06:49:48.585,2,40750,37573,0,37626,40667,0
1727,0001,2021-01-30 06:49:49.601,2,40750,37573,0,37626,40667,0
1728,0001,2021-01-30 06:49:50.616,2,40750,37573,0,37626,40667,0
1729,0001,2021-01-30 06:49:51.631,2,40750,37573,0,37626,40667,0
1730,0001,2021-01-30 06:49:52.647,2,40750,37573,0,37626,40667,0
1731,0001,2021-01-30 06:49:53.662,2,40750,37573,0,37626,40667,0
1732,0001,2021-01-30 06:49:54.677,2,40750,37573,0,37626,40667,0
1733,0001,2021-01-30 06:49:55.693,2,40750,37573,0,37626,40667,0
1734,0001,2021-01-30 06:49:56.694,2,40750,37573,0,37626,40667,0
1735,0001,2021-01-30 06:49:57.71,2,40750,37573,0,37626,40667,0
1736,0001,2021-01-30 06:49:58.725,2,40750,37573,0,37626,40667,0
1737,0001,2021-01-30 06:49:59.74,2,40750,37573,0,37626,40667,0
1738,0001,2021-01-30 06:50:00.756,2,40750,37573,0,37626,40667,0
1739,0001,2021-01-30 06:50:01.771,2,40750,37573,0,37626,40667,0
1740,0001,2021-01-30 06:50:02.786,2,40750,37573,0,37626,40667,0
1741,0001,2021-01-30 06:50:03.802,2,40750,37573,0,37626,40667,0
1742,0001,2021-01-30 06:50:04.817,2,40750,37573,0,37626,40667,0
1743,0001,2021-01-30 06:50:05.833,2,40750,37573,0,37626,40667,0
1744,0001,2021-01-30 06:50:06.848,2,40750,37573,0,37626,40667,0
1745,0001,2021-01-30 06:50:07.863,2,40750,37573,0,37626,40667,0
1746,0001,2021-01-30 06:50:08.879,2,40750,37573,0,37626,40667,0
1747,0001,2021-01-30 06:50:09.894,2,40750,37573,0,37626,40667,0
1748,0001,2021-01-30 06:50:10.903,2,40750,37573,0,37626,40667,0
1749,0001,2021-01-30 06:50:11.919,2,40750,37573,0,37626,40667,0
1750,0001,2021-01-30 06:50:12.934,2,40750,37573,0,37626,40667,0
1751,0001,2021-01-30 06:50:13.949,2,40750,37573,0,37626,40667,0
1752,0001,2021-01-30 06:50:14.965,2,40750,37573,0,37626,40667,0
1753,0001,2021-01-30 06:50:15.98,2,40750,37573,0,37626,40667,0
1754,0001,2021-01-30 06:50:16.996,2,40750,37573,0,37626,40667,0
1755,0001,2021-01-30 06:50:18.011,2,40750,37573,0,37626,40667,0
1756,0001,2021-01-30 06:50:19.026,2,40750,37573,0,37626,40667,0
1757,0001,2021-01-30 06:50:20.042,2,40750,37573,0,37626,40667,0
1758,0001,2021-01-30 06:50:21.057,2,40750,37573,0,37626,40667,0
1759,0001,2021-01-30 06:50:22.073,2,40750,37573,0,37626,40667,0
1760,0001,2021-01-30 06:50:23.088,2,40750,37573,0,37626,40667,0
1761,0001,2021-01-30 06:50:24.103,2,40750,37573,0,37626,40667,0
1762,0001,2021-01-30 06:50:25.119,2,40750,37573,0,37626,40667,0
1763,0001,2021-01-30 06:50:26.12,2,40750,37573,0,37626,40667,0
1764,0001,2021-01-30 06:50:27.136,2,40750,37573,0,37626,40667,0
1765,0001,2021-01-30 06:50:28.151,2,40750,37573,0,37626,40667,0
1766,0001,2021-01-30 06:50:29.166,2,40750,37573,0,37626,40667,0
1767,0001,2021-01-30 06:50:30.182,2,40750,37573,0,37626,40667,0
1768,0001,2021-01-30 06:50:31.197,2,40750,37573,0,37626,40667,0
1769,0001,2021-01-30 06:50:32.213,2,40750,37573,0,37626,40667,0
1770,0001,2021-01-30 06:50:33.228,2,40750,37573,0,37626,40667,0
1771,0001,2021-01-30 06:50:34.243,2,40750,37573,0,37626,40667,0
1772,0001,2021-01-30 06:50:35.259,2,40750,37573,0,37626,40667,0
1773,0001,2021-01-30 06:50:36.274,2,40750,37573,0,37626,40667,0
1774,0001,2021-01-30 06:50:37.29,2,40750,37573,0,37626,40667,0
1775,0001,2021-01-30 06:50:38.305,2,40750,37573,0,37626,40667,0
1776,0001,2021-01-30 06:50:39.32,2,40750,37573,0,37626,40667,0
1777,0001,2021-01-30 06:50:40.336,2,40750,37573,0,37626,40667,0
1778,0001,2021-01-30 06:50:41.337,2,40750,37573,0,37626,40667,0
1779,0001,2021-01-30 06:50:42.352,2,40750,37573,0,37626,40667,0
1780,0001,2021-01-30 06:50:43.368,2,40750,37573,0,37626,40667,0
1781,0001,2021-01-30 06:50:44.383,2,40750,37573,0,37626,40667,0
1782,0001,2021-01-30 06:50:45.398,2,40750,37573,0,37626,40667,0
1783,0001,2021-01-30 06:50:46.414,2,40750,37573,0,37626,40667,0
1784,0001,2021-01-30 06:50:47.429,2,40750,37573,0,37626,40667,0
1785,0001,2021-01-30 06:50:48.445,2,40750,37573,0,37626,40667,0
1786,0001,2021-01-30 06:50:49.46,2,40750,37573,0,37626,40667,0
1787,0001,2021-01-30 06:50:50.475,2,40750,37573,0,37626,40667,0
1788,0001,2021-01-30 06:50:51.491,2,40750,37573,0,37626,40667,0
1789,0001,2021-01-30 06:50:52.506,2,40750,37573,0,37626,40667,0
1790,0001,2021-01-30 06:50:53.522,2,40750,37573,0,37626,40667,0
1791,0001,2021-01-30 06:50:54.537,2,40750,37573,0,37626,40667,0
1792,0001,2021-01-30 06:50:55.552,2,40750,37573,0,37626,40667,0
1793,0001,2021-01-30 06:50:56.554,2,40750,37573,0,37626,40667,0
1794,0001,2021-01-30 06:50:57.569,2,40750,37573,0,37626,40667,0
1795,0001,2021-01-30 06:50:58.585,2,40750,37573,0,37626,40667,0
1796,0001,2021-01-30 06:50:59.6,2,40750,37573,0,37626,40667,0
1797,0001,2021-01-30 06:51:00.615,2,40750,37573,0,37626,40667,0
1798,0001,2021-01-30 06:51:01.631,2,40750,37573,0,37626,40667,0
1799,0001,2021-01-30 06:51:02.646,2,40750,37573,0,37626,40667,0
1800,0001,2021-01-30 06:51:03.662,2,40750,37573,0,37626,40667,0
1801,0001,2021-01-30 06:51:04.677,2,40750,37573,0,37626,40667,0
1802,0001,2021-01-30 06:51:05.692,2,40750,37573,0,37626,40667,0
1803,0001,2021-01-30 06:51:06.708,2,40750,37573,0,37626,40667,0
1804,0001,2021-01-30 06:51:07.723,2,40750,37573,0,37626,40667,0
1805,0001,2021-01-30 06:51:08.738,2,40750,37573,0,37626,40667,0
1806,0001,2021-01-30 06:51:09.754,2,40750,37573,0,37626,40667,0
1807,0001,2021-01-30 06:51:10.755,2,40750,37573,0,37626,40667,0
1808,0001,2021-01-30 06:51:11.771,2,40750,37573,0,37626,40667,0
1809,0001,2021-01-30 06:51:12.786,2,40750,37573,0,37626,40667,0
1810,0001,2021-01-30 06:51:13.801,2,40750,37573,0,37626,40667,0
1811,0001,2021-01-30 06:51:14.817,2,40750,37573,0,37626,40667,0
1812,0001,2021-01-30 06:51:15.832,2,40750,37573,0,37626,40667,0
