id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-20 01:06:11.718,2,12112,11309,0,11325,12083,0
367,0001,2021-01-20 01:06:12.733,2,12112,11309,0,11325,12083,0
368,0001,2021-01-20 01:06:13.749,2,12112,11309,0,11325,12083,0
369,0001,2021-01-20 01:06:14.757,2,12112,11309,0,11325,12083,0
370,0001,2021-01-20 01:06:15.773,2,12112,11309,0,11325,12083,0
371,0001,2021-01-20 01:06:16.788,2,12112,11309,0,11325,12083,0
372,0001,2021-01-20 01:06:17.803,2,12112,11309,0,11325,12083,0
373,0001,2021-01-20 01:06:18.819,2,12112,11309,0,11325,12083,0
374,0001,2021-01-20 01:06:19.834,2,12112,11309,0,11325,12083,0
375,0001,2021-01-20 01:06:20.85,2,12112,11309,0,11325,12083,0
376,0001,2021-01-20 01:06:21.865,2,12112,11309,0,11325,12083,0
377,0001,2021-01-20 01:06:22.88,2,12112,11309,0,11325,12083,0
378,0001,2021-01-20 01:06:23.896,2,12112,11309,0,11325,12083,0
379,0001,2021-01-20 01:06:24.911,2,12112,11309,0,11325,12083,0
380,0001,2021-01-20 01:06:25.926,2,12112,11309,0,11325,12083,0
381,0001,2021-01-20 01:06:26.942,2,12112,11309,0,11325,12083,0
382,0001,2021-01-20 01:06:27.957,2,12112,11309,0,11325,12083,0
383,0001,2021-01-20 01:06:28.973,2,12112,11309,0,11325,12083,0
384,0001,2021-01-20 01:06:29.974,2,12112,11309,0,11325,12083,0
385,0001,2021-01-20 01:06:30.99,2,12112,11309,0,11325,12083,0
386,0001,2021-01-20 01:06:32.005,2,12112,11309,0,11325,12083,0
387,0001,2021-01-20 01:06:33.02,2,12112,11309,0,11325,12083,0
388,0001,2021-01-20 01:06:34.036,2,12112,11309,0,11325,12083,0
389,0001,2021-01-20 01:06:35.051,2,12112,11309,0,11325,12083,0
390,0001,2021-01-20 01:06:36.066,2,12112,11309,0,11325,12083,0
391,0001,2021-01-20 01:06:37.082,2,12112,11309,0,11325,12083,0
392,0001,2021-01-20 01:06:38.097,2,12112,11309,0,11325,12083,0
393,0001,2021-01-20 01:06:39.113,2,12112,11309,0,11325,12083,0
394,0001,2021-01-20 01:06:40.128,2,12112,11309,0,11325,12083,0
395,0001,2021-01-20 01:06:41.143,2,12112,11309,0,11325,12083,0
396,0001,2021-01-20 01:06:42.159,2,12112,11309,0,11325,12083,0
397,0001,2021-01-20 01:06:43.174,2,12112,11309,0,11325,12083,0
398,0001,2021-01-20 01:06:44.176,2,12112,11309,0,11325,12083,0
399,0001,2021-01-20 01:06:45.191,2,12112,11309,0,11325,12083,0
400,0001,2021-01-20 01:06:46.206,2,12112,11309,0,11325,12083,0
401,0001,2021-01-20 01:06:47.222,2,12112,11309,0,11325,12083,0
402,0001,2021-01-20 01:06:48.237,2,12112,11309,0,11325,12083,0
403,0001,2021-01-20 01:06:49.253,2,12112,11309,0,11325,12083,0
404,0001,2021-01-20 01:06:50.268,2,12112,11309,0,11325,12083,0
405,0001,2021-01-20 01:06:51.283,2,12112,11309,0,11325,12083,0
406,0001,2021-01-20 01:06:52.299,2,12112,11309,0,11325,12083,0
407,0001,2021-01-20 01:06:53.314,2,12112,11309,0,11325,12083,0
408,0001,2021-01-20 01:06:54.329,2,12112,11309,0,11325,12083,0
409,0001,2021-01-20 01:06:55.345,2,12112,11309,0,11325,12083,0
410,0001,2021-01-20 01:06:56.36,2,12112,11309,0,11325,12083,0
411,0001,2021-01-20 01:06:57.376,2,12112,11309,0,11325,12083,0
412,0001,2021-01-20 01:06:58.391,2,12112,11309,0,11325,12083,0
413,0001,2021-01-20 01:06:59.392,2,12112,11309,0,11325,12083,0
414,0001,2021-01-20 01:07:00.408,2,12112,11309,0,11325,12083,0
415,0001,2021-01-20 01:07:01.423,2,12112,11309,0,11325,12083,0
416,0001,2021-01-20 01:07:02.439,2,12112,11309,0,11325,12083,0
417,0001,2021-01-20 01:07:03.454,2,12112,11309,0,11325,12083,0
418,0001,2021-01-20 01:07:04.47,2,12112,11309,0,11325,12083,0
419,0001,2021-01-20 01:07:05.485,2,12112,11309,0,11325,12083,0
420,0001,2021-01-20 01:07:06.5,2,12112,11309,0,11325,12083,0
421,0001,2021-01-20 01:07:07.516,2,12112,11309,0,11325,12083,0
422,0001,2021-01-20 01:07:08.531,2,12112,11309,0,11325,12083,0
423,0001,2021-01-20 01:07:09.546,2,12112,11309,0,11325,12083,0
424,0001,2021-01-20 01:07:10.562,2,12112,11309,0,11325,12083,0
425,0001,2021-01-20 01:07:11.577,2,12112,11309,0,11325,12083,0
426,0001,2021-01-20 01:07:12.593,2,12112,11309,0,11325,12083,0
427,0001,2021-01-20 01:07:13.608,2,12112,11309,0,11325,12083,0
428,0001,2021-01-20 01:07:14.613,2,12112,11309,0,11325,12083,0
429,0001,2021-01-20 01:07:15.628,2,12112,11309,0,11325,12083,0
430,0001,2021-01-20 01:07:16.629,2,12112,11309,0,11325,12083,0
431,0001,2021-01-20 01:07:17.644,2,12112,11309,0,11325,12083,0
432,0001,2021-01-20 01:07:18.645,2,12112,11309,0,11325,12083,0
433,0001,2021-01-20 01:07:19.648,2,12112,11309,0,11325,12083,0
434,0001,2021-01-20 01:07:20.649,2,12112,11309,0,11325,12083,0
435,0001,2021-01-20 01:07:21.664,2,12112,11309,0,11325,12083,0
436,0001,2021-01-20 01:07:22.68,2,12112,11309,0,11325,12083,0
437,0001,2021-01-20 01:07:23.695,2,12112,11309,0,11325,12083,0
438,0001,2021-01-20 01:07:24.697,2,12112,11309,0,11325,12083,0
439,0001,2021-01-20 01:07:25.712,2,12112,11309,0,11325,12083,0
440,0001,2021-01-20 01:07:26.727,2,12112,11309,0,11325,12083,0
441,0001,2021-01-20 01:07:27.743,2,12112,11309,0,11325,12083,0
442,0001,2021-01-20 01:07:28.758,2,12112,11309,0,11325,12083,0
443,0001,2021-01-20 01:07:29.759,2,12112,11309,0,11325,12083,0
444,0001,2021-01-20 01:07:30.775,2,12112,11309,0,11325,12083,0
445,0001,2021-01-20 01:07:31.79,2,12112,11309,0,11325,12083,0
446,0001,2021-01-20 01:07:32.805,2,12112,11309,0,11325,12083,0
447,0001,2021-01-20 01:07:33.821,2,12112,11309,0,11325,12083,0
448,0001,2021-01-20 01:07:34.836,2,12112,11309,0,11325,12083,0
449,0001,2021-01-20 01:07:35.852,2,12112,11309,0,11325,12083,0
450,0001,2021-01-20 01:07:36.867,2,12112,11309,0,11325,12083,0
451,0001,2021-01-20 01:07:37.882,2,12112,11309,0,11325,12083,0
452,0001,2021-01-20 01:07:38.898,2,12112,11309,0,11325,12083,0
453,0001,2021-01-20 01:07:39.913,2,12112,11309,0,11325,12083,0
454,0001,2021-01-20 01:07:40.928,2,12112,11309,0,11325,12083,0
455,0001,2021-01-20 01:07:41.944,2,12112,11309,0,11325,12083,0
456,0001,2021-01-20 01:07:42.959,2,12112,11309,0,11325,12083,0
457,0001,2021-01-20 01:07:43.975,2,12112,11309,0,11325,12083,0
458,0001,2021-01-20 01:07:44.976,2,12112,11309,0,11325,12083,0
459,0001,2021-01-20 01:07:45.991,2,12112,11309,0,11325,12083,0
460,0001,2021-01-20 01:07:47.007,2,12112,11309,0,11325,12083,0
461,0001,2021-01-20 01:07:48.022,2,12112,11309,0,11325,12083,0
462,0001,2021-01-20 01:07:49.037,2,12112,11309,0,11325,12083,0
463,0001,2021-01-20 01:07:50.053,2,12112,11309,0,11325,12083,0
464,0001,2021-01-20 01:07:51.068,2,12112,11309,0,11325,12083,0
465,0001,2021-01-20 01:07:52.084,2,12112,11309,0,11325,12083,0
466,0001,2021-01-20 01:07:53.099,2,12112,11309,0,11325,12083,0
467,0001,2021-01-20 01:07:54.115,2,12112,11309,0,11325,12083,0
468,0001,2021-01-20 01:07:55.13,2,12112,11309,0,11325,12083,0
469,0001,2021-01-20 01:07:56.145,2,12112,11309,0,11325,12083,0
470,0001,2021-01-20 01:07:57.161,2,12112,11309,0,11325,12083,0
471,0001,2021-01-20 01:07:58.176,2,12112,11309,0,11325,12083,0
472,0001,2021-01-20 01:07:59.177,2,12112,11309,0,11325,12083,0
473,0001,2021-01-20 01:08:00.193,2,12112,11309,0,11325,12083,0
474,0001,2021-01-20 01:08:01.208,2,12112,11309,0,11325,12083,0
475,0001,2021-01-20 01:08:02.223,2,12112,11309,0,11325,12083,0
476,0001,2021-01-20 01:08:03.239,2,12112,11309,0,11325,12083,0
477,0001,2021-01-20 01:08:04.254,2,12112,11309,0,11325,12083,0
478,0001,2021-01-20 01:08:05.27,2,12112,11309,0,11325,12083,0
479,0001,2021-01-20 01:08:06.285,2,12112,11309,0,11325,12083,0
480,0001,2021-01-20 01:08:07.3,2,12112,11309,0,11325,12083,0
481,0001,2021-01-20 01:08:08.316,2,12112,11309,0,11325,12083,0
482,0001,2021-01-20 01:08:09.331,2,12112,11309,0,11325,12083,0
483,0001,2021-01-20 01:08:10.347,2,12112,11309,0,11325,12083,0
484,0001,2021-01-20 01:08:11.362,2,12112,11309,0,11325,12083,0
485,0001,2021-01-20 01:08:12.377,2,12112,11309,0,11325,12083,0
486,0001,2021-01-20 01:08:13.393,2,12112,11309,0,11325,12083,0
487,0001,2021-01-20 01:08:14.394,2,12112,11309,0,11325,12083,0
488,0001,2021-01-20 01:08:15.409,2,12112,11309,0,11325,12083,0
489,0001,2021-01-20 01:08:16.425,2,12112,11309,0,11325,12083,0
490,0001,2021-01-20 01:08:17.44,2,12112,11309,0,11325,12083,0
491,0001,2021-01-20 01:08:18.456,2,12112,11309,0,11325,12083,0
492,0001,2021-01-20 01:08:19.471,2,12112,11309,0,11325,12083,0
493,0001,2021-01-20 01:08:20.486,2,12112,11309,0,11325,12083,0
494,0001,2021-01-20 01:08:21.502,2,12112,11309,0,11325,12083,0
495,0001,2021-01-20 01:08:22.517,2,12112,11309,0,11325,12083,0
496,0001,2021-01-20 01:08:23.532,2,12112,11309,0,11325,12083,0
497,0001,2021-01-20 01:08:24.548,2,12112,11309,0,11325,12083,0
498,0001,2021-01-20 01:08:25.563,2,12112,11309,0,11325,12083,0
499,0001,2021-01-20 01:08:26.579,2,12112,11309,0,11325,12083,0
500,0001,2021-01-20 01:08:27.594,2,12112,11309,0,11325,12083,0
501,0001,2021-01-20 01:08:28.609,2,12112,11309,0,11325,12083,0
502,0001,2021-01-20 01:08:29.62,2,12112,11309,0,11325,12083,0
503,0001,2021-01-20 01:08:30.635,2,12112,11309,0,11325,12083,0
504,0001,2021-01-20 01:08:31.651,2,12112,11309,0,11325,12083,0
505,0001,2021-01-20 01:08:32.666,2,12112,11309,0,11325,12083,0
506,0001,2021-01-20 01:08:33.682,2,12112,11309,0,11325,12083,0
507,0001,2021-01-20 01:08:34.697,2,12112,11309,0,11325,12083,0
508,0001,2021-01-20 01:08:35.712,2,12112,11309,0,11325,12083,0
509,0001,2021-01-20 01:08:36.728,2,12112,11309,0,11325,12083,0
510,0001,2021-01-20 01:08:37.743,2,12112,11309,0,11325,12083,0
511,0001,2021-01-20 01:08:38.759,2,12112,11309,0,11325,12083,0
512,0001,2021-01-20 01:08:39.774,2,12112,11309,0,11325,12083,0
513,0001,2021-01-20 01:08:40.789,2,12112,11309,0,11325,12083,0
514,0001,2021-01-20 01:08:41.805,2,12112,11309,0,11325,12083,0
515,0001,2021-01-20 01:08:42.82,2,12112,11309,0,11325,12083,0
516,0001,2021-01-20 01:08:43.835,2,12112,11309,0,11325,12083,0
517,0001,2021-01-20 01:08:44.837,2,12112,11309,0,11325,12083,0
518,0001,2021-01-20 01:08:45.852,2,12112,11309,0,11325,12083,0
519,0001,2021-01-20 01:08:46.868,2,12112,11309,0,11325,12083,0
520,0001,2021-01-20 01:08:47.883,2,12112,11309,0,11325,12083,0
521,0001,2021-01-20 01:08:48.898,2,12112,11309,0,11325,12083,0
522,0001,2021-01-20 01:08:49.914,2,12112,11309,0,11325,12083,0
523,0001,2021-01-20 01:08:50.929,2,12112,11309,0,11325,12083,0
524,0001,2021-01-20 01:08:51.945,2,12112,11309,0,11325,12083,0
525,0001,2021-01-20 01:08:52.96,2,12112,11309,0,11325,12083,0
526,0001,2021-01-20 01:08:53.975,2,12112,11309,0,11325,12083,0
527,0001,2021-01-20 01:08:54.991,2,12112,11309,0,11325,12083,0
528,0001,2021-01-20 01:08:56.006,2,12112,11309,0,11325,12083,0
529,0001,2021-01-20 01:08:57.021,2,12112,11309,0,11325,12083,0
530,0001,2021-01-20 01:08:58.037,2,12112,11309,0,11325,12083,0
531,0001,2021-01-20 01:08:59.052,2,12112,11309,0,11325,12083,0
532,0001,2021-01-20 01:09:00.054,2,12112,11309,0,11325,12083,0
533,0001,2021-01-20 01:09:01.069,2,12112,11309,0,11325,12083,0
534,0001,2021-01-20 01:09:02.084,2,12112,11309,0,11325,12083,0
535,0001,2021-01-20 01:09:03.1,2,12112,11309,0,11325,12083,0
536,0001,2021-01-20 01:09:04.115,2,12112,11309,0,11325,12083,0
537,0001,2021-01-20 01:09:05.13,2,12112,11309,0,11325,12083,0
538,0001,2021-01-20 01:09:06.146,2,12112,11309,0,11325,12083,0
539,0001,2021-01-20 01:09:07.161,2,12112,11309,0,11325,12083,0
540,0001,2021-01-20 01:09:08.177,2,12112,11309,0,11325,12083,0
541,0001,2021-01-20 01:09:09.192,2,12112,11309,0,11325,12083,0
542,0001,2021-01-20 01:09:10.207,2,12112,11309,0,11325,12083,0
543,0001,2021-01-20 01:09:11.223,2,12112,11309,0,11325,12083,0
544,0001,2021-01-20 01:09:12.238,2,12112,11309,0,11325,12083,0
545,0001,2021-01-20 01:09:13.253,2,12112,11309,0,11325,12083,0
546,0001,2021-01-20 01:09:14.255,2,12112,11309,0,11325,12083,0
547,0001,2021-01-20 01:09:15.27,2,12112,11309,0,11325,12083,0
548,0001,2021-01-20 01:09:16.286,2,12112,11309,0,11325,12083,0
549,0001,2021-01-20 01:09:17.301,2,12112,11309,0,11325,12083,0
550,0001,2021-01-20 01:09:18.316,2,12112,11309,0,11325,12083,0
551,0001,2021-01-20 01:09:19.332,2,12112,11309,0,11325,12083,0
552,0001,2021-01-20 01:09:20.347,2,12112,11309,0,11325,12083,0
553,0001,2021-01-20 01:09:21.363,2,12112,11309,0,11325,12083,0
554,0001,2021-01-20 01:09:22.378,2,12112,11309,0,11325,12083,0
555,0001,2021-01-20 01:09:23.393,2,12112,11309,0,11325,12083,0
556,0001,2021-01-20 01:09:24.409,2,12112,11309,0,11325,12083,0
557,0001,2021-01-20 01:09:25.424,2,12112,11309,0,11325,12083,0
558,0001,2021-01-20 01:09:26.44,2,12112,11309,0,11325,12083,0
559,0001,2021-01-20 01:09:27.455,2,12112,11309,0,11325,12083,0
560,0001,2021-01-20 01:09:28.47,2,12112,11309,0,11325,12083,0
561,0001,2021-01-20 01:09:29.472,2,12112,11309,0,11325,12083,0
562,0001,2021-01-20 01:09:30.487,2,12112,11309,0,11325,12083,0
563,0001,2021-01-20 01:09:31.502,2,12112,11309,0,11325,12083,0
564,0001,2021-01-20 01:09:32.518,2,12112,11309,0,11325,12083,0
565,0001,2021-01-20 01:09:33.533,2,12112,11309,0,11325,12083,0
566,0001,2021-01-20 01:09:34.549,2,12112,11309,0,11325,12083,0
567,0001,2021-01-20 01:09:35.564,2,12112,11309,0,11325,12083,0
568,0001,2021-01-20 01:09:36.579,2,12112,11309,0,11325,12083,0
569,0001,2021-01-20 01:09:37.595,2,12112,11309,0,11325,12083,0
570,0001,2021-01-20 01:09:38.61,2,12112,11309,0,11325,12083,0
571,0001,2021-01-20 01:09:39.626,2,12112,11309,0,11325,12083,0
572,0001,2021-01-20 01:09:40.641,2,12112,11309,0,11325,12083,0
573,0001,2021-01-20 01:09:41.656,2,12112,11309,0,11325,12083,0
574,0001,2021-01-20 01:09:42.656,2,12112,11309,0,11325,12083,0
575,0001,2021-01-20 01:09:43.671,2,12112,11309,0,11325,12083,0
576,0001,2021-01-20 01:09:44.673,2,12112,11309,0,11325,12083,0
577,0001,2021-01-20 01:09:45.688,2,12112,11309,0,11325,12083,0
578,0001,2021-01-20 01:09:46.704,2,12112,11309,0,11325,12083,0
579,0001,2021-01-20 01:09:47.719,2,12112,11309,0,11325,12083,0
580,0001,2021-01-20 01:09:48.735,2,12112,11309,0,11325,12083,0
581,0001,2021-01-20 01:09:49.75,2,12112,11309,0,11325,12083,0
582,0001,2021-01-20 01:09:50.765,2,12112,11309,0,11325,12083,0
583,0001,2021-01-20 01:09:51.781,2,12112,11309,0,11325,12083,0
584,0001,2021-01-20 01:09:52.796,2,12112,11309,0,11325,12083,0
585,0001,2021-01-20 01:09:53.811,2,12112,11309,0,11325,12083,0
586,0001,2021-01-20 01:09:54.827,2,12112,11309,0,11325,12083,0
587,0001,2021-01-20 01:09:55.842,2,12112,11309,0,11325,12083,0
588,0001,2021-01-20 01:09:56.858,2,12112,11309,0,11325,12083,0
589,0001,2021-01-20 01:09:57.873,2,12112,11309,0,11325,12083,0
590,0001,2021-01-20 01:09:58.888,2,12112,11309,0,11325,12083,0
591,0001,2021-01-20 01:09:59.889,2,12112,11309,0,11325,12083,0
592,0001,2021-01-20 01:10:00.905,2,12112,11309,0,11325,12083,0
593,0001,2021-01-20 01:10:01.92,2,12112,11309,0,11325,12083,0
594,0001,2021-01-20 01:10:02.936,2,12112,11309,0,11325,12083,0
595,0001,2021-01-20 01:10:03.951,2,12112,11309,0,11325,12083,0
596,0001,2021-01-20 01:10:04.967,2,12112,11309,0,11325,12083,0
597,0001,2021-01-20 01:10:05.982,2,12112,11309,0,11325,12083,0
598,0001,2021-01-20 01:10:06.997,2,12112,11309,0,11325,12083,0
599,0001,2021-01-20 01:10:08.013,2,12112,11309,0,11325,12083,0
600,0001,2021-01-20 01:10:09.028,2,12112,11309,0,11325,12083,0
601,0001,2021-01-20 01:10:10.044,2,12112,11309,0,11325,12083,0
602,0001,2021-01-20 01:10:11.059,2,12112,11309,0,11325,12083,0
603,0001,2021-01-20 01:10:12.074,2,12112,11309,0,11325,12083,0
604,0001,2021-01-20 01:10:13.09,2,12112,11309,0,11325,12083,0
605,0001,2021-01-20 01:10:14.091,2,12112,11309,0,11325,12083,0
606,0001,2021-01-20 01:10:15.107,2,12112,11309,0,11325,12083,0
607,0001,2021-01-20 01:10:16.122,2,12112,11309,0,11325,12083,0
608,0001,2021-01-20 01:10:17.137,2,12112,11309,0,11325,12083,0
609,0001,2021-01-20 01:10:18.153,2,12112,11309,0,11325,12083,0
610,0001,2021-01-20 01:10:19.168,2,12112,11309,0,11325,12083,0
611,0001,2021-01-20 01:10:20.183,2,12112,11309,0,11325,12083,0
612,0001,2021-01-20 01:10:21.199,2,12112,11309,0,11325,12083,0
613,0001,2021-01-20 01:10:22.214,2,12112,11309,0,11325,12083,0
614,0001,2021-01-20 01:10:23.23,2,12112,11309,0,11325,12083,0
615,0001,2021-01-20 01:10:24.245,2,12112,11309,0,11325,12083,0
616,0001,2021-01-20 01:10:25.26,2,12112,11309,0,11325,12083,0
617,0001,2021-01-20 01:10:26.276,2,12112,11309,0,11325,12083,0
618,0001,2021-01-20 01:10:27.291,2,12112,11309,0,11325,12083,0
619,0001,2021-01-20 01:10:28.307,2,12112,11309,0,11325,12083,0
620,0001,2021-01-20 01:10:29.308,2,12112,11309,0,11325,12083,0
621,0001,2021-01-20 01:10:30.323,2,12112,11309,0,11325,12083,0
622,0001,2021-01-20 01:10:31.339,2,12112,11309,0,11325,12083,0
623,0001,2021-01-20 01:10:32.354,2,12112,11309,0,11325,12083,0
624,0001,2021-01-20 01:10:33.369,2,12112,11309,0,11325,12083,0
625,0001,2021-01-20 01:10:34.384,2,12112,11309,0,11325,12083,0
626,0001,2021-01-20 01:10:35.4,2,12112,11309,0,11325,12083,0
627,0001,2021-01-20 01:10:36.415,2,12112,11309,0,11325,12083,0
628,0001,2021-01-20 01:10:37.431,2,12112,11309,0,11325,12083,0
629,0001,2021-01-20 01:10:38.446,2,12112,11309,0,11325,12083,0
630,0001,2021-01-20 01:10:39.462,2,12112,11309,0,11325,12083,0
631,0001,2021-01-20 01:10:40.477,2,12112,11309,0,11325,12083,0
632,0001,2021-01-20 01:10:41.492,2,12112,11309,0,11325,12083,0
633,0001,2021-01-20 01:10:42.508,2,12112,11309,0,11325,12083,0
634,0001,2021-01-20 01:10:43.523,2,12112,11309,0,11325,12083,0
635,0001,2021-01-20 01:10:44.534,2,12112,11309,0,11325,12083,0
636,0001,2021-01-20 01:10:45.549,2,12112,11309,0,11325,12083,0
637,0001,2021-01-20 01:10:46.565,2,12112,11309,0,11325,12083,0
638,0001,2021-01-20 01:10:47.58,2,12112,11309,0,11325,12083,0
639,0001,2021-01-20 01:10:48.595,2,12112,11309,0,11325,12083,0
640,0001,2021-01-20 01:10:49.611,2,12112,11309,0,11325,12083,0
641,0001,2021-01-20 01:10:50.626,2,12112,11309,0,11325,12083,0
642,0001,2021-01-20 01:10:51.641,2,12112,11309,0,11325,12083,0
643,0001,2021-01-20 01:10:52.657,2,12112,11309,0,11325,12083,0
644,0001,2021-01-20 01:10:53.672,2,12112,11309,0,11325,12083,0
645,0001,2021-01-20 01:10:54.688,2,12112,11309,0,11325,12083,0
646,0001,2021-01-20 01:10:55.703,2,12112,11309,0,11325,12083,0
647,0001,2021-01-20 01:10:56.718,2,12112,11309,0,11325,12083,0
648,0001,2021-01-20 01:10:57.734,2,12112,11309,0,11325,12083,0
649,0001,2021-01-20 01:10:58.749,2,12112,11309,0,11325,12083,0
650,0001,2021-01-20 01:10:59.751,2,12112,11309,0,11325,12083,0
651,0001,2021-01-20 01:11:00.766,2,12112,11309,0,11325,12083,0
652,0001,2021-01-20 01:11:01.781,2,12112,11309,0,11325,12083,0
653,0001,2021-01-20 01:11:02.797,2,12112,11309,0,11325,12083,0
654,0001,2021-01-20 01:11:03.812,2,12112,11309,0,11325,12083,0
655,0001,2021-01-20 01:11:04.827,2,12112,11309,0,11325,12083,0
656,0001,2021-01-20 01:11:05.843,2,12112,11309,0,11325,12083,0
657,0001,2021-01-20 01:11:06.858,2,12112,11309,0,11325,12083,0
658,0001,2021-01-20 01:11:07.874,2,12112,11309,0,11325,12083,0
659,0001,2021-01-20 01:11:08.889,2,12112,11309,0,11325,12083,0
660,0001,2021-01-20 01:11:09.904,2,12112,11309,0,11325,12083,0
661,0001,2021-01-20 01:11:10.92,2,12112,11309,0,11325,12083,0
662,0001,2021-01-20 01:11:11.935,2,12112,11309,0,11325,12083,0
663,0001,2021-01-20 01:11:12.951,2,12112,11309,0,11325,12083,0
664,0001,2021-01-20 01:11:13.966,2,12112,11309,0,11325,12083,0
665,0001,2021-01-20 01:11:14.967,2,12112,11309,0,11325,12083,0
666,0001,2021-01-20 01:11:15.983,2,12112,11309,0,11325,12083,0
667,0001,2021-01-20 01:11:16.998,2,12112,11309,0,11325,12083,0
668,0001,2021-01-20 01:11:18.014,2,12112,11309,0,11325,12083,0
669,0001,2021-01-20 01:11:19.029,2,12112,11309,0,11325,12083,0
670,0001,2021-01-20 01:11:20.044,2,12112,11309,0,11325,12083,0
671,0001,2021-01-20 01:11:21.06,2,12112,11309,0,11325,12083,0
672,0001,2021-01-20 01:11:22.075,2,12112,11309,0,11325,12083,0
673,0001,2021-01-20 01:11:23.09,2,12112,11309,0,11325,12083,0
674,0001,2021-01-20 01:11:24.106,2,12112,11309,0,11325,12083,0
675,0001,2021-01-20 01:11:25.121,2,12112,11309,0,11325,12083,0
676,0001,2021-01-20 01:11:26.137,2,12112,11309,0,11325,12083,0
677,0001,2021-01-20 01:11:27.152,2,12112,11309,0,11325,12083,0
678,0001,2021-01-20 01:11:28.167,2,12112,11309,0,11325,12083,0
679,0001,2021-01-20 01:11:29.169,2,12112,11309,0,11325,12083,0
680,0001,2021-01-20 01:11:30.184,2,12112,11309,0,11325,12083,0
681,0001,2021-01-20 01:11:31.2,2,12112,11309,0,11325,12083,0
682,0001,2021-01-20 01:11:32.215,2,12112,11309,0,11325,12083,0
683,0001,2021-01-20 01:11:33.23,2,12112,11309,0,11325,12083,0
684,0001,2021-01-20 01:11:34.246,2,12112,11309,0,11325,12083,0
685,0001,2021-01-20 01:11:35.261,2,12112,11309,0,11325,12083,0
686,0001,2021-01-20 01:11:36.277,2,12112,11309,0,11325,12083,0
687,0001,2021-01-20 01:11:37.292,2,12112,11309,0,11325,12083,0
688,0001,2021-01-20 01:11:38.307,2,12112,11309,0,11325,12083,0
689,0001,2021-01-20 01:11:39.323,2,12112,11309,0,11325,12083,0
690,0001,2021-01-20 01:11:40.338,2,12112,11309,0,11325,12083,0
691,0001,2021-01-20 01:11:41.354,2,12112,11309,0,11325,12083,0
692,0001,2021-01-20 01:11:42.369,2,12112,11309,0,11325,12083,0
693,0001,2021-01-20 01:11:43.384,2,12112,11309,0,11325,12083,0
694,0001,2021-01-20 01:11:44.386,2,12112,11309,0,11325,12083,0
695,0001,2021-01-20 01:11:45.401,2,12112,11309,0,11325,12083,0
696,0001,2021-01-20 01:11:46.417,2,12112,11309,0,11325,12083,0
697,0001,2021-01-20 01:11:47.432,2,12112,11309,0,11325,12083,0
698,0001,2021-01-20 01:11:48.447,2,12112,11309,0,11325,12083,0
699,0001,2021-01-20 01:11:49.463,2,12112,11309,0,11325,12083,0
700,0001,2021-01-20 01:11:50.478,2,12112,11309,0,11325,12083,0
701,0001,2021-01-20 01:11:51.494,2,12112,11309,0,11325,12083,0
702,0001,2021-01-20 01:11:52.509,2,12112,11309,0,11325,12083,0
703,0001,2021-01-20 01:11:53.524,2,12112,11309,0,11325,12083,0
704,0001,2021-01-20 01:11:54.54,2,12112,11309,0,11325,12083,0
705,0001,2021-01-20 01:11:55.555,2,12112,11309,0,11325,12083,0
