id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 09:06:30.16,2,46545,43354,2,43410,46421,2
367,0001,2021-02-02 09:06:31.175,2,46545,43355,1,43411,46421,1
368,0001,2021-02-02 09:06:32.191,2,46545,43355,1,43411,46421,1
369,0001,2021-02-02 09:06:33.206,2,46546,43355,0,43411,46422,0
370,0001,2021-02-02 09:06:34.221,2,46546,43355,0,43411,46422,0
371,0001,2021-02-02 09:06:35.237,2,46546,43355,0,43411,46422,0
372,0001,2021-02-02 09:06:36.252,2,46546,43355,0,43411,46422,0
373,0001,2021-02-02 09:06:37.268,2,46546,43355,1,43411,46422,1
374,0001,2021-02-02 09:06:38.283,2,46546,43355,1,43411,46422,1
375,0001,2021-02-02 09:06:39.298,2,46546,43355,1,43411,46422,1
376,0001,2021-02-02 09:06:40.3,2,46546,43355,1,43411,46422,1
377,0001,2021-02-02 09:06:41.315,2,46546,43355,2,43411,46422,2
378,0001,2021-02-02 09:06:42.33,2,46546,43355,2,43411,46422,2
379,0001,2021-02-02 09:06:43.346,2,46546,43355,2,43411,46422,2
380,0001,2021-02-02 09:06:44.361,2,46546,43355,2,43411,46422,2
381,0001,2021-02-02 09:06:45.377,2,46546,43355,2,43411,46422,2
382,0001,2021-02-02 09:06:46.392,2,46547,43355,1,43411,46423,1
383,0001,2021-02-02 09:06:47.407,2,46547,43355,1,43411,46423,1
384,0001,2021-02-02 09:06:48.423,2,46547,43355,1,43411,46423,1
385,0001,2021-02-02 09:06:49.438,2,46547,43355,1,43411,46423,1
386,0001,2021-02-02 09:06:50.453,2,46547,43356,0,43412,46423,0
387,0001,2021-02-02 09:06:51.469,2,46547,43356,1,43412,46423,1
388,0001,2021-02-02 09:06:52.484,2,46547,43356,1,43412,46423,1
389,0001,2021-02-02 09:06:53.5,2,46547,43356,1,43412,46423,1
390,0001,2021-02-02 09:06:54.515,2,46547,43356,2,43412,46423,2
391,0001,2021-02-02 09:06:55.516,2,46547,43356,2,43412,46423,2
392,0001,2021-02-02 09:06:56.532,2,46547,43356,2,43412,46423,2
393,0001,2021-02-02 09:06:57.547,2,46547,43356,2,43412,46423,2
394,0001,2021-02-02 09:06:58.562,2,46547,43356,2,43412,46423,2
395,0001,2021-02-02 09:06:59.578,2,46547,43356,2,43412,46423,2
396,0001,2021-02-02 09:07:01.608,1,46547,43356,3,43412,46423,3
397,0001,2021-02-02 09:07:02.624,1,46547,43356,3,43412,46423,3
398,0001,2021-02-02 09:07:03.639,1,46547,43357,2,43413,46423,2
399,0001,2021-02-02 09:07:04.655,1,46547,43357,0,43413,46423,0
400,0001,2021-02-02 09:07:05.67,1,46547,43357,0,43413,46423,0
401,0001,2021-02-02 09:07:06.686,1,46547,43357,0,43413,46423,0
402,0001,2021-02-02 09:07:07.701,2,46547,43357,0,43413,46423,0
403,0001,2021-02-02 09:07:08.712,2,46547,43357,0,43413,46423,0
404,0001,2021-02-02 09:07:09.714,2,46547,43357,0,43413,46423,0
405,0001,2021-02-02 09:07:10.729,2,46547,43357,0,43413,46423,0
406,0001,2021-02-02 09:07:11.738,2,46547,43357,0,43413,46423,0
407,0001,2021-02-02 09:07:12.754,2,46547,43357,0,43413,46423,0
408,0001,2021-02-02 09:07:13.755,2,46547,43357,0,43413,46423,0
409,0001,2021-02-02 09:07:14.767,2,46547,43357,0,43413,46423,0
410,0001,2021-02-02 09:07:15.768,2,46547,43357,0,43413,46423,0
411,0001,2021-02-02 09:07:16.784,2,46547,43357,0,43413,46423,0
412,0001,2021-02-02 09:07:17.799,2,46547,43357,0,43413,46423,0
413,0001,2021-02-02 09:07:18.814,2,46547,43357,0,43413,46423,0
414,0001,2021-02-02 09:07:19.816,2,46547,43357,0,43413,46423,0
415,0001,2021-02-02 09:07:20.831,2,46547,43357,0,43413,46423,0
416,0001,2021-02-02 09:07:21.847,2,46547,43357,0,43413,46423,0
417,0001,2021-02-02 09:07:22.862,2,46547,43357,0,43413,46423,0
418,0001,2021-02-02 09:07:23.877,2,46547,43357,0,43413,46423,0
419,0001,2021-02-02 09:07:24.879,2,46547,43357,0,43413,46423,0
420,0001,2021-02-02 09:07:25.894,2,46547,43357,0,43413,46423,0
421,0001,2021-02-02 09:07:26.909,2,46547,43357,0,43413,46423,0
422,0001,2021-02-02 09:07:27.925,2,46547,43357,0,43413,46423,0
423,0001,2021-02-02 09:07:28.94,2,46547,43357,0,43413,46423,0
424,0001,2021-02-02 09:07:29.956,2,46547,43357,0,43413,46423,0
425,0001,2021-02-02 09:07:30.971,2,46547,43357,0,43413,46423,0
426,0001,2021-02-02 09:07:31.986,2,46547,43357,0,43413,46423,0
427,0001,2021-02-02 09:07:33.002,2,46547,43357,0,43413,46423,0
428,0001,2021-02-02 09:07:34.017,2,46547,43357,0,43413,46423,0
429,0001,2021-02-02 09:07:35.032,2,46547,43357,0,43413,46423,0
430,0001,2021-02-02 09:07:36.048,2,46547,43357,0,43413,46423,0
431,0001,2021-02-02 09:07:37.063,2,46547,43357,0,43413,46423,0
432,0001,2021-02-02 09:07:38.078,2,46547,43357,0,43413,46423,0
433,0001,2021-02-02 09:07:39.094,2,46547,43357,0,43413,46423,0
434,0001,2021-02-02 09:07:40.095,2,46547,43357,0,43413,46423,0
435,0001,2021-02-02 09:07:41.111,2,46547,43357,0,43413,46423,0
436,0001,2021-02-02 09:07:42.126,2,46547,43357,0,43413,46423,0
437,0001,2021-02-02 09:07:43.141,2,46547,43357,1,43413,46423,1
438,0001,2021-02-02 09:07:44.157,2,46547,43357,2,43413,46423,2
439,0001,2021-02-02 09:07:45.172,2,46547,43357,2,43413,46423,2
440,0001,2021-02-02 09:07:46.188,2,46547,43357,2,43413,46423,2
441,0001,2021-02-02 09:07:47.203,2,46547,43357,3,43413,46423,3
442,0001,2021-02-02 09:07:48.218,2,46547,43357,4,43413,46423,4
443,0001,2021-02-02 09:07:49.234,2,46547,43357,6,43413,46423,6
444,0001,2021-02-02 09:07:50.249,2,46547,43357,6,43413,46423,6
445,0001,2021-02-02 09:07:51.265,2,46547,43357,5,43413,46423,5
446,0001,2021-02-02 09:07:52.28,2,46547,43357,6,43413,46423,6
447,0001,2021-02-02 09:07:53.295,2,46548,43357,5,43413,46424,5
448,0001,2021-02-02 09:07:54.311,2,46548,43357,6,43413,46424,6
449,0001,2021-02-02 09:07:55.312,2,46549,43357,5,43413,46425,5
450,0001,2021-02-02 09:07:56.327,2,46549,43357,4,43413,46425,4
451,0001,2021-02-02 09:07:57.342,2,46549,43357,4,43413,46425,4
452,0001,2021-02-02 09:07:58.358,2,46550,43357,4,43413,46426,4
453,0001,2021-02-02 09:07:59.373,2,46551,43357,3,43413,46427,3
454,0001,2021-02-02 09:08:00.389,2,46551,43357,3,43413,46427,3
455,0001,2021-02-02 09:08:01.404,2,46553,43357,2,43413,46429,2
456,0001,2021-02-02 09:08:02.42,2,46553,43357,2,43413,46429,2
457,0001,2021-02-02 09:08:03.435,2,46553,43357,1,43413,46429,1
458,0001,2021-02-02 09:08:04.45,2,46553,43357,1,43413,46429,1
459,0001,2021-02-02 09:08:05.465,2,46553,43357,1,43413,46429,1
460,0001,2021-02-02 09:08:06.481,2,46553,43357,1,43413,46429,1
461,0001,2021-02-02 09:08:07.496,2,46553,43357,1,43413,46429,1
462,0001,2021-02-02 09:08:08.512,2,46553,43357,1,43413,46429,1
463,0001,2021-02-02 09:08:09.527,2,46553,43358,1,43414,46429,1
464,0001,2021-02-02 09:08:10.528,2,46553,43358,0,43414,46429,0
465,0001,2021-02-02 09:08:11.544,2,46553,43358,0,43414,46429,0
466,0001,2021-02-02 09:08:12.559,2,46553,43358,0,43414,46429,0
467,0001,2021-02-02 09:08:13.575,2,46553,43358,0,43414,46429,0
468,0001,2021-02-02 09:08:14.59,2,46553,43358,0,43414,46429,0
469,0001,2021-02-02 09:08:36.927,2,46553,43358,0,43414,46429,0
470,0001,2021-02-02 09:08:37.943,2,46553,43358,0,43414,46429,0
471,0001,2021-02-02 09:08:38.958,2,46553,43358,0,43414,46429,0
472,0001,2021-02-02 09:08:39.959,2,46553,43358,0,43414,46429,0
473,0001,2021-02-02 09:08:40.975,2,46553,43358,1,43414,46429,1
474,0001,2021-02-02 09:08:41.99,2,46553,43358,1,43414,46429,1
475,0001,2021-02-02 09:08:43.006,2,46553,43358,1,43414,46429,1
476,0001,2021-02-02 09:08:44.021,2,46553,43358,1,43414,46429,1
477,0001,2021-02-02 09:08:45.036,2,46553,43358,1,43414,46429,1
478,0001,2021-02-02 09:08:46.052,2,46553,43358,1,43414,46429,1
479,0001,2021-02-02 09:08:47.067,2,46553,43358,1,43414,46429,1
480,0001,2021-02-02 09:08:48.082,2,46553,43358,1,43414,46429,1
481,0001,2021-02-02 09:08:49.098,2,46553,43358,1,43414,46429,1
482,0001,2021-02-02 09:08:50.113,2,46554,43358,0,43414,46430,0
483,0001,2021-02-02 09:08:51.129,2,46554,43358,0,43414,46430,0
484,0001,2021-02-02 09:08:52.144,2,46554,43358,1,43414,46430,1
485,0001,2021-02-02 09:08:53.159,2,46554,43358,1,43414,46430,1
486,0001,2021-02-02 09:08:54.175,2,46554,43358,1,43414,46430,1
487,0001,2021-02-02 09:08:55.176,2,46554,43358,1,43414,46430,1
488,0001,2021-02-02 09:08:56.191,2,46554,43358,1,43414,46430,1
489,0001,2021-02-02 09:08:57.207,2,46554,43358,1,43414,46430,1
490,0001,2021-02-02 09:08:58.222,2,46554,43358,1,43414,46430,1
491,0001,2021-02-02 09:08:59.238,2,46554,43358,1,43414,46430,1
492,0001,2021-02-02 09:09:00.253,2,46554,43358,1,43414,46430,1
493,0001,2021-02-02 09:09:01.268,2,46555,43358,0,43414,46431,0
494,0001,2021-02-02 09:09:02.284,2,46555,43358,0,43414,46431,0
495,0001,2021-02-02 09:09:03.299,2,46555,43358,0,43414,46431,0
496,0001,2021-02-02 09:09:04.315,2,46555,43358,0,43414,46431,0
497,0001,2021-02-02 09:09:05.33,2,46555,43358,0,43414,46431,0
498,0001,2021-02-02 09:09:06.345,2,46555,43358,0,43414,46431,0
499,0001,2021-02-02 09:09:07.361,2,46555,43358,0,43414,46431,0
500,0001,2021-02-02 09:09:08.376,2,46555,43358,0,43414,46431,0
501,0001,2021-02-02 09:09:09.391,2,46555,43358,0,43414,46431,0
502,0001,2021-02-02 09:09:10.393,2,46555,43358,0,43414,46431,0
503,0001,2021-02-02 09:09:11.408,2,46555,43358,0,43414,46431,0
504,0001,2021-02-02 09:09:21.562,2,46555,43358,0,43414,46431,0
505,0001,2021-02-02 09:09:22.577,2,46555,43358,0,43414,46431,0
506,0001,2021-02-02 09:09:23.593,2,46555,43358,0,43414,46431,0
507,0001,2021-02-02 09:09:24.594,2,46555,43358,0,43414,46431,0
508,0001,2021-02-02 09:09:25.609,2,46555,43358,1,43414,46431,1
509,0001,2021-02-02 09:09:26.625,2,46555,43358,3,43414,46431,3
510,0001,2021-02-02 09:09:27.64,2,46555,43358,4,43414,46431,4
511,0001,2021-02-02 09:09:28.655,2,46555,43358,4,43414,46431,4
512,0001,2021-02-02 09:09:29.671,2,46555,43358,3,43414,46431,3
513,0001,2021-02-02 09:09:30.686,2,46555,43358,3,43414,46431,3
514,0001,2021-02-02 09:09:31.702,2,46555,43358,4,43414,46431,4
515,0001,2021-02-02 09:09:32.717,2,46555,43358,6,43414,46431,6
516,0001,2021-02-02 09:09:33.732,2,46555,43358,7,43414,46431,7
517,0001,2021-02-02 09:09:34.748,2,46556,43358,5,43414,46432,5
518,0001,2021-02-02 09:09:35.763,2,46556,43358,5,43414,46432,5
519,0001,2021-02-02 09:09:36.779,2,46557,43358,4,43414,46433,4
520,0001,2021-02-02 09:09:37.794,2,46558,43358,2,43414,46434,2
521,0001,2021-02-02 09:09:38.809,2,46558,43358,2,43414,46434,2
522,0001,2021-02-02 09:09:39.811,2,46558,43358,3,43414,46434,3
523,0001,2021-02-02 09:09:40.826,2,46559,43358,2,43414,46435,2
524,0001,2021-02-02 09:09:41.841,2,46559,43358,2,43414,46435,2
525,0001,2021-02-02 09:09:42.857,2,46560,43358,0,43414,46436,0
526,0001,2021-02-02 09:09:43.872,2,46560,43358,0,43414,46436,0
527,0001,2021-02-02 09:09:44.888,2,46560,43358,0,43414,46436,0
528,0001,2021-02-02 09:09:45.903,2,46560,43358,0,43414,46436,0
529,0001,2021-02-02 09:09:46.918,2,46560,43358,0,43414,46436,0
530,0001,2021-02-02 09:09:47.934,2,46560,43358,0,43414,46436,0
531,0001,2021-02-02 09:09:48.949,2,46560,43358,0,43414,46436,0
532,0001,2021-02-02 09:09:49.965,2,46560,43358,0,43414,46436,0
533,0001,2021-02-02 09:09:51.995,1,46560,43358,0,43414,46436,0
534,0001,2021-02-02 09:09:53.011,1,46560,43358,1,43414,46436,1
535,0001,2021-02-02 09:09:54.026,1,46560,43358,1,43414,46436,1
536,0001,2021-02-02 09:09:55.028,1,46560,43358,1,43414,46436,1
537,0001,2021-02-02 09:09:56.043,1,46560,43358,1,43414,46436,1
538,0001,2021-02-02 09:09:57.058,1,46560,43358,1,43414,46436,1
539,0001,2021-02-02 09:09:58.074,2,46560,43358,2,43414,46436,2
540,0001,2021-02-02 09:09:59.089,2,46560,43358,2,43414,46436,2
541,0001,2021-02-02 09:10:00.104,2,46560,43358,2,43414,46436,2
542,0001,2021-02-02 09:10:01.12,2,46560,43358,1,43414,46436,1
543,0001,2021-02-02 09:10:02.135,2,46561,43358,0,43414,46437,0
544,0001,2021-02-02 09:10:03.151,2,46561,43358,0,43414,46437,0
545,0001,2021-02-02 09:10:04.166,2,46561,43358,0,43414,46437,0
546,0001,2021-02-02 09:10:05.181,2,46561,43358,0,43414,46437,0
547,0001,2021-02-02 09:10:06.197,2,46561,43358,0,43414,46437,0
548,0001,2021-02-02 09:10:07.212,2,46561,43358,0,43414,46437,0
549,0001,2021-02-02 09:10:08.227,2,46561,43358,0,43414,46437,0
550,0001,2021-02-02 09:10:09.243,2,46561,43358,0,43414,46437,0
551,0001,2021-02-02 09:10:10.244,2,46561,43358,0,43414,46437,0
552,0001,2021-02-02 09:10:11.26,2,46561,43358,0,43414,46437,0
553,0001,2021-02-02 09:10:12.275,2,46561,43358,0,43414,46437,0
554,0001,2021-02-02 09:10:13.291,2,46561,43358,0,43414,46437,0
555,0001,2021-02-02 09:10:14.306,2,46561,43358,0,43414,46437,0
556,0001,2021-02-02 09:10:15.321,2,46561,43358,0,43414,46437,0
557,0001,2021-02-02 09:10:16.337,2,46561,43358,0,43414,46437,0
558,0001,2021-02-02 09:10:17.352,2,46561,43358,0,43414,46437,0
559,0001,2021-02-02 09:10:18.368,2,46561,43358,0,43414,46437,0
560,0001,2021-02-02 09:10:19.383,2,46561,43358,0,43414,46437,0
561,0001,2021-02-02 09:10:20.398,2,46561,43358,0,43414,46437,0
562,0001,2021-02-02 09:10:23.444,2,46561,43358,0,43414,46437,0
563,0001,2021-02-02 09:10:24.46,2,46561,43358,0,43414,46437,0
564,0001,2021-02-02 09:10:25.461,2,46561,43358,0,43414,46437,0
565,0001,2021-02-02 09:10:26.476,2,46561,43358,0,43414,46437,0
566,0001,2021-02-02 09:10:27.492,2,46561,43358,0,43414,46437,0
567,0001,2021-02-02 09:10:28.507,2,46561,43358,1,43414,46437,1
568,0001,2021-02-02 09:10:29.523,2,46561,43358,1,43414,46437,1
569,0001,2021-02-02 09:10:30.538,2,46561,43358,1,43414,46437,1
570,0001,2021-02-02 09:10:31.554,2,46561,43358,1,43414,46437,1
571,0001,2021-02-02 09:10:32.569,2,46561,43358,1,43414,46437,1
572,0001,2021-02-02 09:10:33.584,2,46561,43358,1,43414,46437,1
573,0001,2021-02-02 09:10:34.6,2,46561,43358,1,43414,46437,1
574,0001,2021-02-02 09:10:35.615,2,46561,43358,1,43414,46437,1
575,0001,2021-02-02 09:10:36.63,2,46561,43358,1,43414,46437,1
576,0001,2021-02-02 09:10:37.646,2,46561,43358,1,43414,46437,1
577,0001,2021-02-02 09:10:38.661,2,46561,43358,1,43414,46437,1
578,0001,2021-02-02 09:10:39.675,2,46562,43358,0,43414,46438,0
579,0001,2021-02-02 09:10:40.691,2,46562,43358,0,43414,46438,0
580,0001,2021-02-02 09:10:41.706,2,46562,43358,0,43414,46438,0
581,0001,2021-02-02 09:10:42.722,2,46562,43358,0,43414,46438,0
582,0001,2021-02-02 09:10:43.737,2,46562,43358,0,43414,46438,0
583,0001,2021-02-02 09:10:44.752,2,46562,43358,0,43414,46438,0
584,0001,2021-02-02 09:10:45.768,2,46562,43358,0,43414,46438,0
585,0001,2021-02-02 09:10:46.783,2,46562,43358,0,43414,46438,0
586,0001,2021-02-02 09:10:52.875,2,46562,43358,0,43414,46438,0
587,0001,2021-02-02 09:10:53.891,2,46562,43358,0,43414,46438,0
588,0001,2021-02-02 09:10:54.892,2,46562,43358,0,43414,46438,0
589,0001,2021-02-02 09:10:55.907,2,46562,43358,0,43414,46438,0
590,0001,2021-02-02 09:10:56.923,2,46562,43358,0,43414,46438,0
591,0001,2021-02-02 09:10:57.938,2,46562,43358,0,43414,46438,0
592,0001,2021-02-02 09:10:58.954,2,46562,43358,0,43414,46438,0
593,0001,2021-02-02 09:10:59.969,2,46562,43358,0,43414,46438,0
594,0001,2021-02-02 09:11:00.984,2,46562,43358,0,43414,46438,0
595,0001,2021-02-02 09:11:02,2,46562,43358,0,43414,46438,0
596,0001,2021-02-02 09:11:03.015,2,46562,43358,0,43414,46438,0
597,0001,2021-02-02 09:11:04.031,2,46562,43358,0,43414,46438,0
598,0001,2021-02-02 09:11:05.046,2,46562,43358,0,43414,46438,0
599,0001,2021-02-02 09:11:06.061,2,46562,43358,0,43414,46438,0
600,0001,2021-02-02 09:11:07.077,2,46562,43358,0,43414,46438,0
601,0001,2021-02-02 09:11:08.092,2,46562,43358,0,43414,46438,0
602,0001,2021-02-02 09:11:09.108,2,46562,43358,0,43414,46438,0
603,0001,2021-02-02 09:11:10.109,2,46562,43358,0,43414,46438,0
604,0001,2021-02-02 09:11:11.124,2,46562,43358,0,43414,46438,0
605,0001,2021-02-02 09:11:16.201,1,46562,43358,0,43414,46438,0
606,0001,2021-02-02 09:11:17.217,1,46562,43358,0,43414,46438,0
607,0001,2021-02-02 09:11:18.232,1,46562,43358,0,43414,46438,0
608,0001,2021-02-02 09:11:19.247,1,46562,43358,0,43414,46438,0
609,0001,2021-02-02 09:11:20.263,1,46562,43358,0,43414,46438,0
610,0001,2021-02-02 09:11:21.278,2,46562,43358,0,43414,46438,0
611,0001,2021-02-02 09:11:22.293,2,46562,43358,0,43414,46438,0
612,0001,2021-02-02 09:11:23.309,2,46562,43358,0,43414,46438,0
613,0001,2021-02-02 09:11:24.324,2,46562,43358,0,43414,46438,0
614,0001,2021-02-02 09:11:25.326,2,46562,43358,0,43414,46438,0
615,0001,2021-02-02 09:11:26.341,2,46562,43358,0,43414,46438,0
616,0001,2021-02-02 09:11:27.357,2,46562,43358,0,43414,46438,0
617,0001,2021-02-02 09:11:28.372,2,46562,43358,0,43414,46438,0
618,0001,2021-02-02 09:11:29.387,2,46562,43358,1,43414,46438,1
619,0001,2021-02-02 09:11:30.403,2,46562,43358,1,43414,46438,1
620,0001,2021-02-02 09:11:31.418,2,46562,43358,1,43414,46438,1
621,0001,2021-02-02 09:11:32.433,2,46562,43358,1,43414,46438,1
622,0001,2021-02-02 09:11:33.449,2,46562,43358,1,43414,46438,1
623,0001,2021-02-02 09:11:34.464,2,46562,43358,1,43414,46438,1
624,0001,2021-02-02 09:11:35.48,2,46562,43358,1,43414,46438,1
625,0001,2021-02-02 09:11:36.495,2,46562,43358,1,43414,46438,1
626,0001,2021-02-02 09:11:37.51,2,46562,43358,1,43414,46438,1
627,0001,2021-02-02 09:11:38.526,2,46562,43358,1,43414,46438,1
628,0001,2021-02-02 09:11:39.543,2,46562,43359,1,43415,46438,1
629,0001,2021-02-02 09:11:40.558,2,46562,43359,1,43415,46438,1
630,0001,2021-02-02 09:11:41.573,2,46562,43359,1,43415,46438,1
631,0001,2021-02-02 09:11:42.589,2,46562,43359,2,43415,46438,2
632,0001,2021-02-02 09:11:43.604,2,46562,43359,2,43415,46438,2
633,0001,2021-02-02 09:11:44.62,2,46562,43359,2,43415,46438,2
634,0001,2021-02-02 09:11:45.635,2,46562,43359,2,43415,46438,2
635,0001,2021-02-02 09:11:46.65,2,46562,43359,3,43415,46438,3
636,0001,2021-02-02 09:11:47.666,2,46562,43359,3,43415,46438,3
637,0001,2021-02-02 09:11:48.681,2,46562,43359,3,43415,46438,3
638,0001,2021-02-02 09:11:49.696,2,46563,43359,1,43415,46439,1
639,0001,2021-02-02 09:11:50.712,2,46563,43359,1,43415,46439,1
640,0001,2021-02-02 09:11:51.727,2,46563,43359,1,43415,46439,1
641,0001,2021-02-02 09:11:52.743,2,46563,43359,1,43415,46439,1
642,0001,2021-02-02 09:11:53.758,2,46564,43359,0,43415,46440,0
643,0001,2021-02-02 09:11:54.759,2,46564,43359,0,43415,46440,0
644,0001,2021-02-02 09:11:55.775,2,46564,43359,0,43415,46440,0
645,0001,2021-02-02 09:11:56.79,2,46564,43359,0,43415,46440,0
646,0001,2021-02-02 09:11:57.805,2,46564,43359,0,43415,46440,0
647,0001,2021-02-02 09:11:58.821,2,46564,43359,1,43415,46440,1
648,0001,2021-02-02 09:11:59.836,2,46564,43359,1,43415,46440,1
649,0001,2021-02-02 09:12:00.852,2,46564,43359,2,43415,46440,2
650,0001,2021-02-02 09:12:01.867,2,46564,43359,2,43415,46440,2
651,0001,2021-02-02 09:12:02.882,2,46564,43359,3,43415,46440,3
652,0001,2021-02-02 09:12:03.898,2,46564,43359,3,43415,46440,3
653,0001,2021-02-02 09:12:04.913,2,46564,43359,3,43415,46440,3
654,0001,2021-02-02 09:12:05.929,2,46564,43359,3,43415,46440,3
655,0001,2021-02-02 09:12:06.944,2,46564,43359,2,43415,46440,2
656,0001,2021-02-02 09:12:07.959,2,46564,43359,2,43415,46440,2
657,0001,2021-02-02 09:12:08.975,2,46565,43359,1,43415,46441,1
658,0001,2021-02-02 09:12:09.976,2,46565,43359,1,43415,46441,1
659,0001,2021-02-02 09:12:10.991,2,46566,43359,0,43415,46442,0
660,0001,2021-02-02 09:12:12.007,2,46566,43359,0,43415,46442,0
661,0001,2021-02-02 09:12:13.022,2,46566,43359,0,43415,46442,0
662,0001,2021-02-02 09:12:14.038,2,46566,43359,1,43415,46442,1
663,0001,2021-02-02 09:12:15.053,2,46566,43359,1,43415,46442,1
664,0001,2021-02-02 09:12:16.068,2,46566,43359,1,43415,46442,1
665,0001,2021-02-02 09:12:17.084,2,46566,43359,1,43415,46442,1
666,0001,2021-02-02 09:12:20.13,1,46566,43359,3,43415,46442,3
667,0001,2021-02-02 09:12:21.145,1,46566,43359,3,43415,46442,3
668,0001,2021-02-02 09:12:22.16,1,46566,43359,3,43415,46442,3
669,0001,2021-02-02 09:12:23.176,1,46566,43359,2,43415,46442,2
670,0001,2021-02-02 09:12:24.191,1,46566,43359,1,43415,46442,1
671,0001,2021-02-02 09:12:25.193,2,46566,43359,1,43415,46442,1
672,0001,2021-02-02 09:12:26.208,2,46566,43359,2,43415,46442,2
673,0001,2021-02-02 09:12:27.224,2,46566,43359,2,43415,46442,2
674,0001,2021-02-02 09:12:28.239,2,46566,43359,1,43415,46442,1
675,0001,2021-02-02 09:12:29.255,2,46566,43359,1,43415,46442,1
676,0001,2021-02-02 09:12:30.27,2,46566,43359,1,43415,46442,1
677,0001,2021-02-02 09:12:31.285,2,46566,43359,1,43415,46442,1
678,0001,2021-02-02 09:12:32.301,2,46567,43359,0,43415,46443,0
679,0001,2021-02-02 09:12:33.316,2,46567,43359,0,43415,46443,0
680,0001,2021-02-02 09:12:34.331,2,46567,43359,0,43415,46443,0
681,0001,2021-02-02 09:12:35.347,2,46567,43359,0,43415,46443,0
682,0001,2021-02-02 09:12:36.362,2,46567,43359,0,43415,46443,0
683,0001,2021-02-02 09:12:37.378,2,46567,43359,0,43415,46443,0
684,0001,2021-02-02 09:12:38.393,2,46567,43359,0,43415,46443,0
685,0001,2021-02-02 09:12:39.408,2,46567,43359,1,43415,46443,1
686,0001,2021-02-02 09:12:40.41,2,46567,43359,1,43415,46443,1
687,0001,2021-02-02 09:12:41.425,2,46567,43359,1,43415,46443,1
688,0001,2021-02-02 09:12:42.441,2,46567,43359,1,43415,46443,1
689,0001,2021-02-02 09:12:43.456,2,46567,43359,1,43415,46443,1
690,0001,2021-02-02 09:12:44.471,2,46567,43359,1,43415,46443,1
691,0001,2021-02-02 09:12:45.487,2,46567,43359,1,43415,46443,1
692,0001,2021-02-02 09:12:46.502,2,46567,43359,1,43415,46443,1
693,0001,2021-02-02 09:12:48.533,1,46567,43359,1,43415,46443,1
694,0001,2021-02-02 09:12:49.548,1,46567,43359,1,43415,46443,1
695,0001,2021-02-02 09:12:50.564,1,46567,43359,1,43415,46443,1
696,0001,2021-02-02 09:12:51.579,1,46567,43359,1,43415,46443,1
697,0001,2021-02-02 09:12:52.594,1,46567,43359,1,43415,46443,1
698,0001,2021-02-02 09:12:53.61,1,46567,43359,1,43415,46443,1
699,0001,2021-02-02 09:12:54.621,2,46567,43359,1,43415,46443,1
700,0001,2021-02-02 09:12:55.636,2,46567,43359,1,43415,46443,1
701,0001,2021-02-02 09:12:56.652,2,46567,43359,1,43415,46443,1
702,0001,2021-02-02 09:12:57.667,2,46567,43359,1,43415,46443,1
703,0001,2021-02-02 09:12:58.683,2,46567,43359,1,43415,46443,1
704,0001,2021-02-02 09:12:59.698,2,46567,43359,1,43415,46443,1
705,0001,2021-02-02 09:13:00.713,2,46567,43359,1,43415,46443,1
