id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-06 07:34:38.556,2,57478,54151,0,54370,57141,0
1457,0001,2021-02-06 07:34:39.571,2,57478,54151,0,54370,57141,0
1458,0001,2021-02-06 07:34:40.586,2,57478,54151,0,54370,57141,0
1459,0001,2021-02-06 07:34:41.602,2,57478,54151,0,54370,57141,0
1460,0001,2021-02-06 07:34:42.617,2,57478,54151,0,54370,57141,0
1461,0001,2021-02-06 07:34:43.632,2,57478,54151,0,54370,57141,0
1462,0001,2021-02-06 07:34:44.648,2,57478,54151,0,54370,57141,0
1463,0001,2021-02-06 07:34:45.663,2,57478,54151,0,54370,57141,0
1464,0001,2021-02-06 07:34:46.679,2,57478,54151,0,54370,57141,0
1465,0001,2021-02-06 07:34:47.694,2,57478,54151,0,54370,57141,0
1466,0001,2021-02-06 07:34:48.709,2,57478,54151,0,54370,57141,0
1467,0001,2021-02-06 07:34:49.724,2,57478,54151,0,54370,57141,0
1468,0001,2021-02-06 07:34:50.74,2,57478,54151,0,54370,57141,0
1469,0001,2021-02-06 07:34:51.755,2,57478,54151,0,54370,57141,0
1470,0001,2021-02-06 07:34:52.771,2,57478,54151,0,54370,57141,0
1471,0001,2021-02-06 07:34:53.773,2,57478,54151,0,54370,57141,0
1472,0001,2021-02-06 07:34:54.788,2,57478,54151,0,54370,57141,0
1473,0001,2021-02-06 07:34:55.803,2,57478,54151,0,54370,57141,0
1474,0001,2021-02-06 07:34:56.819,2,57478,54151,0,54370,57141,0
1475,0001,2021-02-06 07:34:57.834,2,57478,54151,0,54370,57141,0
1476,0001,2021-02-06 07:34:58.849,2,57478,54151,0,54370,57141,0
1477,0001,2021-02-06 07:34:59.865,2,57478,54151,0,54370,57141,0
1478,0001,2021-02-06 07:35:00.88,2,57478,54151,0,54370,57141,0
1479,0001,2021-02-06 07:35:01.896,2,57478,54151,0,54370,57141,0
1480,0001,2021-02-06 07:35:02.911,2,57478,54151,0,54370,57141,0
1481,0001,2021-02-06 07:35:03.926,2,57478,54151,0,54370,57141,0
1482,0001,2021-02-06 07:35:04.942,2,57478,54151,0,54370,57141,0
1483,0001,2021-02-06 07:35:05.957,2,57478,54151,0,54370,57141,0
1484,0001,2021-02-06 07:35:06.973,2,57478,54151,0,54370,57141,0
1485,0001,2021-02-06 07:35:07.988,2,57478,54151,0,54370,57141,0
1486,0001,2021-02-06 07:35:08.989,2,57478,54151,0,54370,57141,0
1487,0001,2021-02-06 07:35:10.004,2,57478,54151,0,54370,57141,0
1488,0001,2021-02-06 07:35:11.02,2,57478,54151,0,54370,57141,0
1489,0001,2021-02-06 07:35:12.035,2,57478,54151,0,54370,57141,0
1490,0001,2021-02-06 07:35:13.051,2,57478,54151,0,54370,57141,0
1491,0001,2021-02-06 07:35:14.066,2,57478,54151,0,54370,57141,0
1492,0001,2021-02-06 07:35:15.081,2,57478,54151,0,54370,57141,0
1493,0001,2021-02-06 07:35:16.097,2,57478,54151,0,54370,57141,0
1494,0001,2021-02-06 07:35:17.112,2,57478,54151,0,54370,57141,0
1495,0001,2021-02-06 07:35:18.128,2,57478,54151,0,54370,57141,0
1496,0001,2021-02-06 07:35:19.143,2,57478,54151,1,54370,57141,1
1497,0001,2021-02-06 07:35:20.158,2,57478,54151,1,54370,57141,1
1498,0001,2021-02-06 07:35:21.174,2,57478,54151,1,54370,57141,1
1499,0001,2021-02-06 07:35:22.189,2,57478,54151,1,54370,57141,1
1500,0001,2021-02-06 07:35:23.205,2,57478,54151,1,54370,57141,1
1501,0001,2021-02-06 07:35:24.206,2,57478,54151,1,54370,57141,1
1502,0001,2021-02-06 07:35:25.221,2,57478,54151,1,54370,57141,1
1503,0001,2021-02-06 07:35:26.237,2,57478,54151,1,54370,57141,1
1504,0001,2021-02-06 07:35:27.252,2,57478,54151,1,54370,57141,1
1505,0001,2021-02-06 07:35:28.267,2,57479,54151,0,54370,57142,0
1506,0001,2021-02-06 07:35:29.283,2,57479,54151,0,54370,57142,0
1507,0001,2021-02-06 07:35:30.298,2,57479,54151,0,54370,57142,0
1508,0001,2021-02-06 07:35:31.314,2,57479,54151,0,54370,57142,0
1509,0001,2021-02-06 07:35:32.329,2,57479,54151,0,54370,57142,0
1510,0001,2021-02-06 07:35:33.344,2,57479,54151,0,54370,57142,0
1511,0001,2021-02-06 07:35:34.36,2,57479,54151,0,54370,57142,0
1512,0001,2021-02-06 07:35:35.375,2,57479,54151,0,54370,57142,0
1513,0001,2021-02-06 07:35:36.39,2,57479,54151,0,54370,57142,0
1514,0001,2021-02-06 07:35:37.406,2,57479,54151,0,54370,57142,0
1515,0001,2021-02-06 07:35:38.407,2,57479,54151,0,54370,57142,0
1516,0001,2021-02-06 07:35:39.423,2,57479,54151,0,54370,57142,0
1517,0001,2021-02-06 07:36:00.732,2,57479,54151,0,54370,57142,0
1518,0001,2021-02-06 07:36:01.747,2,57479,54151,0,54370,57142,0
1519,0001,2021-02-06 07:36:02.763,2,57479,54151,0,54370,57142,0
1520,0001,2021-02-06 07:36:03.778,2,57479,54151,0,54370,57142,0
1521,0001,2021-02-06 07:36:04.793,2,57479,54151,0,54370,57142,0
1522,0001,2021-02-06 07:36:05.809,2,57479,54151,0,54370,57142,0
1523,0001,2021-02-06 07:36:06.824,2,57479,54151,0,54370,57142,0
1524,0001,2021-02-06 07:36:07.839,2,57479,54151,0,54370,57142,0
1525,0001,2021-02-06 07:36:08.841,2,57479,54151,0,54370,57142,0
1526,0001,2021-02-06 07:36:09.856,2,57479,54151,0,54370,57142,0
1527,0001,2021-02-06 07:36:10.872,2,57479,54151,0,54370,57142,0
1528,0001,2021-02-06 07:36:11.887,2,57479,54151,0,54370,57142,0
1529,0001,2021-02-06 07:36:12.902,2,57479,54151,0,54370,57142,0
1530,0001,2021-02-06 07:36:13.918,2,57479,54151,0,54370,57142,0
1531,0001,2021-02-06 07:36:14.933,2,57479,54151,0,54370,57142,0
1532,0001,2021-02-06 07:36:15.949,2,57479,54151,0,54370,57142,0
1533,0001,2021-02-06 07:36:16.964,2,57479,54151,0,54370,57142,0
1534,0001,2021-02-06 07:36:17.979,2,57479,54151,0,54370,57142,0
1535,0001,2021-02-06 07:36:18.995,2,57479,54151,0,54370,57142,0
1536,0001,2021-02-06 07:36:20.01,2,57479,54151,0,54370,57142,0
1537,0001,2021-02-06 07:36:21.026,2,57479,54151,0,54370,57142,0
1538,0001,2021-02-06 07:36:22.041,2,57479,54151,0,54370,57142,0
1539,0001,2021-02-06 07:36:23.056,2,57479,54151,0,54370,57142,0
1540,0001,2021-02-06 07:36:24.057,2,57479,54151,0,54370,57142,0
1541,0001,2021-02-06 07:36:25.073,2,57479,54151,0,54370,57142,0
1542,0001,2021-02-06 07:36:26.088,2,57479,54151,0,54370,57142,0
1543,0001,2021-02-06 07:36:27.104,2,57479,54151,0,54370,57142,0
1544,0001,2021-02-06 07:36:28.119,2,57479,54151,0,54370,57142,0
1545,0001,2021-02-06 07:36:29.134,2,57479,54151,0,54370,57142,0
1546,0001,2021-02-06 07:36:30.15,2,57479,54151,0,54370,57142,0
1547,0001,2021-02-06 07:36:31.165,2,57479,54151,0,54370,57142,0
1548,0001,2021-02-06 07:36:32.18,2,57479,54151,0,54370,57142,0
1549,0001,2021-02-06 07:36:33.196,2,57479,54151,0,54370,57142,0
1550,0001,2021-02-06 07:36:34.211,2,57479,54151,0,54370,57142,0
1551,0001,2021-02-06 07:36:35.227,2,57479,54151,0,54370,57142,0
1552,0001,2021-02-06 07:36:36.242,2,57479,54151,0,54370,57142,0
1553,0001,2021-02-06 07:36:37.257,2,57479,54151,0,54370,57142,0
1554,0001,2021-02-06 07:36:38.273,2,57479,54151,0,54370,57142,0
1555,0001,2021-02-06 07:36:39.274,2,57479,54151,0,54370,57142,0
1556,0001,2021-02-06 07:36:41.305,2,57479,54151,0,54370,57142,0
1557,0001,2021-02-06 07:36:42.321,2,57479,54151,0,54370,57142,0
1558,0001,2021-02-06 07:36:43.336,2,57479,54151,0,54370,57142,0
1559,0001,2021-02-06 07:36:44.351,2,57479,54151,0,54370,57142,0
1560,0001,2021-02-06 07:36:45.367,2,57479,54151,0,54370,57142,0
1561,0001,2021-02-06 07:36:46.382,2,57479,54151,0,54370,57142,0
1562,0001,2021-02-06 07:36:47.397,2,57479,54151,0,54370,57142,0
1563,0001,2021-02-06 07:36:48.413,2,57479,54151,0,54370,57142,0
1564,0001,2021-02-06 07:36:49.428,2,57479,54151,0,54370,57142,0
1565,0001,2021-02-06 07:36:50.444,2,57479,54151,0,54370,57142,0
1566,0001,2021-02-06 07:36:51.459,2,57479,54151,0,54370,57142,0
1567,0001,2021-02-06 07:36:53.476,2,57479,54151,0,54370,57142,0
1568,0001,2021-02-06 07:36:54.491,2,57479,54151,0,54370,57142,0
1569,0001,2021-02-06 07:36:55.507,2,57479,54151,0,54370,57142,0
1570,0001,2021-02-06 07:36:56.522,2,57479,54151,0,54370,57142,0
1571,0001,2021-02-06 07:36:57.537,2,57479,54151,0,54370,57142,0
1572,0001,2021-02-06 07:36:58.553,2,57479,54151,0,54370,57142,0
1573,0001,2021-02-06 07:36:59.568,2,57479,54151,0,54370,57142,0
1574,0001,2021-02-06 07:37:00.583,2,57479,54151,0,54370,57142,0
1575,0001,2021-02-06 07:37:01.599,2,57479,54151,0,54370,57142,0
1576,0001,2021-02-06 07:37:02.614,2,57479,54151,0,54370,57142,0
1577,0001,2021-02-06 07:37:03.63,2,57479,54151,0,54370,57142,0
1578,0001,2021-02-06 07:37:04.645,2,57479,54151,0,54370,57142,0
1579,0001,2021-02-06 07:37:05.66,2,57479,54151,0,54370,57142,0
1580,0001,2021-02-06 07:37:06.676,2,57479,54151,0,54370,57142,0
1581,0001,2021-02-06 07:37:07.691,2,57479,54151,0,54370,57142,0
1582,0001,2021-02-06 07:37:08.703,2,57479,54151,0,54370,57142,0
1583,0001,2021-02-06 07:37:09.718,2,57479,54151,0,54370,57142,0
1584,0001,2021-02-06 07:37:10.726,2,57479,54151,0,54370,57142,0
1585,0001,2021-02-06 07:37:11.741,2,57479,54151,0,54370,57142,0
1586,0001,2021-02-06 07:37:12.743,2,57479,54151,0,54370,57142,0
1587,0001,2021-02-06 07:37:13.755,2,57479,54151,0,54370,57142,0
1588,0001,2021-02-06 07:37:14.757,2,57479,54151,0,54370,57142,0
1589,0001,2021-02-06 07:37:15.772,2,57479,54151,0,54370,57142,0
1590,0001,2021-02-06 07:37:16.787,2,57479,54151,0,54370,57142,0
1591,0001,2021-02-06 07:37:17.803,2,57479,54151,0,54370,57142,0
1592,0001,2021-02-06 07:37:18.804,2,57479,54151,0,54370,57142,0
1593,0001,2021-02-06 07:37:19.819,2,57479,54151,0,54370,57142,0
1594,0001,2021-02-06 07:37:20.835,2,57479,54151,0,54370,57142,0
1595,0001,2021-02-06 07:37:21.85,2,57479,54151,0,54370,57142,0
1596,0001,2021-02-06 07:37:22.866,2,57479,54151,0,54370,57142,0
1597,0001,2021-02-06 07:37:23.867,2,57479,54151,0,54370,57142,0
1598,0001,2021-02-06 07:37:24.882,2,57479,54151,0,54370,57142,0
1599,0001,2021-02-06 07:37:25.898,2,57479,54151,0,54370,57142,0
1600,0001,2021-02-06 07:37:26.913,2,57479,54151,0,54370,57142,0
1601,0001,2021-02-06 07:37:27.929,2,57479,54151,1,54370,57142,1
1602,0001,2021-02-06 07:37:28.941,2,57479,54151,1,54370,57142,1
1603,0001,2021-02-06 07:37:29.956,2,57479,54151,1,54370,57142,1
1604,0001,2021-02-06 07:37:30.971,2,57479,54151,1,54370,57142,1
1605,0001,2021-02-06 07:37:31.987,2,57479,54151,1,54370,57142,1
1606,0001,2021-02-06 07:37:33.002,2,57479,54151,1,54370,57142,1
1607,0001,2021-02-06 07:37:34.018,2,57479,54151,1,54370,57142,1
1608,0001,2021-02-06 07:37:35.033,2,57479,54151,1,54370,57142,1
1609,0001,2021-02-06 07:37:36.048,2,57479,54151,1,54370,57142,1
1610,0001,2021-02-06 07:37:37.064,2,57480,54151,0,54370,57143,0
1611,0001,2021-02-06 07:37:38.079,2,57480,54151,0,54370,57143,0
1612,0001,2021-02-06 07:37:39.081,2,57480,54151,0,54370,57143,0
1613,0001,2021-02-06 07:37:40.096,2,57480,54151,0,54370,57143,0
1614,0001,2021-02-06 07:37:41.111,2,57480,54151,0,54370,57143,0
1615,0001,2021-02-06 07:37:42.127,2,57480,54151,0,54370,57143,0
1616,0001,2021-02-06 07:37:43.142,2,57480,54151,0,54370,57143,0
1617,0001,2021-02-06 07:37:44.158,2,57480,54151,0,54370,57143,0
1618,0001,2021-02-06 07:37:45.173,2,57480,54151,0,54370,57143,0
1619,0001,2021-02-06 07:37:47.204,2,57480,54151,0,54370,57143,0
1620,0001,2021-02-06 07:37:48.219,2,57480,54151,0,54370,57143,0
1621,0001,2021-02-06 07:37:49.235,2,57480,54151,0,54370,57143,0
1622,0001,2021-02-06 07:37:50.25,2,57480,54151,0,54370,57143,0
1623,0001,2021-02-06 07:37:51.265,2,57480,54151,0,54370,57143,0
1624,0001,2021-02-06 07:37:52.281,2,57480,54151,0,54370,57143,0
1625,0001,2021-02-06 07:37:53.296,2,57480,54151,0,54370,57143,0
1626,0001,2021-02-06 07:37:54.297,2,57480,54151,0,54370,57143,0
1627,0001,2021-02-06 07:37:55.313,2,57480,54151,0,54370,57143,0
1628,0001,2021-02-06 07:37:56.328,2,57480,54151,0,54370,57143,0
1629,0001,2021-02-06 07:37:57.343,2,57480,54151,0,54370,57143,0
1630,0001,2021-02-06 07:37:58.359,2,57480,54151,0,54370,57143,0
1631,0001,2021-02-06 07:37:59.374,2,57480,54151,0,54370,57143,0
1632,0001,2021-02-06 07:38:00.39,2,57480,54151,0,54370,57143,0
1633,0001,2021-02-06 07:38:01.405,2,57480,54151,0,54370,57143,0
1634,0001,2021-02-06 07:38:02.42,2,57480,54151,0,54370,57143,0
1635,0001,2021-02-06 07:38:03.436,2,57480,54151,0,54370,57143,0
1636,0001,2021-02-06 07:38:04.451,2,57480,54151,0,54370,57143,0
1637,0001,2021-02-06 07:38:05.467,2,57480,54151,0,54370,57143,0
1638,0001,2021-02-06 07:38:06.482,2,57480,54151,0,54370,57143,0
1639,0001,2021-02-06 07:38:07.497,2,57480,54151,0,54370,57143,0
1640,0001,2021-02-06 07:38:08.499,2,57480,54151,0,54370,57143,0
1641,0001,2021-02-06 07:38:09.514,2,57480,54151,0,54370,57143,0
1642,0001,2021-02-06 07:38:10.529,2,57480,54151,0,54370,57143,0
1643,0001,2021-02-06 07:38:11.545,2,57480,54151,0,54370,57143,0
1644,0001,2021-02-06 07:38:12.56,2,57480,54151,0,54370,57143,0
1645,0001,2021-02-06 07:38:13.575,2,57480,54151,0,54370,57143,0
1646,0001,2021-02-06 07:38:14.591,2,57480,54151,0,54370,57143,0
1647,0001,2021-02-06 07:38:15.606,2,57480,54151,0,54370,57143,0
1648,0001,2021-02-06 07:38:16.622,2,57480,54151,0,54370,57143,0
1649,0001,2021-02-06 07:38:17.637,2,57480,54151,0,54370,57143,0
1650,0001,2021-02-06 07:38:18.652,2,57480,54151,0,54370,57143,0
1651,0001,2021-02-06 07:38:19.668,2,57480,54151,0,54370,57143,0
1652,0001,2021-02-06 07:38:20.683,2,57480,54151,0,54370,57143,0
1653,0001,2021-02-06 07:38:21.699,2,57480,54151,0,54370,57143,0
1654,0001,2021-02-06 07:38:22.714,2,57480,54151,0,54370,57143,0
1655,0001,2021-02-06 07:38:23.715,2,57480,54151,0,54370,57143,0
1656,0001,2021-02-06 07:38:24.731,2,57480,54151,0,54370,57143,0
1657,0001,2021-02-06 07:38:25.746,2,57480,54151,0,54370,57143,0
1658,0001,2021-02-06 07:38:26.761,2,57480,54151,0,54370,57143,0
1659,0001,2021-02-06 07:38:27.777,2,57480,54151,0,54370,57143,0
1660,0001,2021-02-06 07:38:28.792,2,57480,54151,0,54370,57143,0
1661,0001,2021-02-06 07:38:29.807,2,57480,54151,0,54370,57143,0
1662,0001,2021-02-06 07:38:30.823,2,57480,54151,0,54370,57143,0
1663,0001,2021-02-06 07:38:31.838,2,57480,54151,0,54370,57143,0
1664,0001,2021-02-06 07:38:32.854,2,57480,54151,0,54370,57143,0
1665,0001,2021-02-06 07:38:33.869,2,57480,54151,0,54370,57143,0
1666,0001,2021-02-06 07:38:34.884,2,57480,54151,0,54370,57143,0
1667,0001,2021-02-06 07:38:35.9,2,57480,54151,0,54370,57143,0
1668,0001,2021-02-06 07:38:36.915,2,57480,54151,0,54370,57143,0
1669,0001,2021-02-06 07:38:37.931,2,57480,54151,0,54370,57143,0
1670,0001,2021-02-06 07:38:38.932,2,57480,54151,0,54370,57143,0
1671,0001,2021-02-06 07:38:39.947,2,57480,54151,0,54370,57143,0
1672,0001,2021-02-06 07:38:40.963,2,57480,54151,0,54370,57143,0
1673,0001,2021-02-06 07:38:41.978,2,57480,54151,0,54370,57143,0
1674,0001,2021-02-06 07:38:42.993,2,57480,54151,0,54370,57143,0
1675,0001,2021-02-06 07:38:44.009,2,57480,54151,0,54370,57143,0
1676,0001,2021-02-06 07:38:45.024,2,57480,54151,0,54370,57143,0
1677,0001,2021-02-06 07:38:46.04,2,57480,54151,0,54370,57143,0
1678,0001,2021-02-06 07:38:47.055,2,57480,54151,0,54370,57143,0
1679,0001,2021-02-06 07:38:48.07,2,57480,54151,0,54370,57143,0
1680,0001,2021-02-06 07:38:49.086,2,57480,54151,1,54370,57143,1
1681,0001,2021-02-06 07:38:50.101,2,57480,54151,1,54370,57143,1
1682,0001,2021-02-06 07:38:51.117,2,57480,54151,1,54370,57143,1
1683,0001,2021-02-06 07:38:52.132,2,57480,54151,1,54370,57143,1
1684,0001,2021-02-06 07:38:53.147,2,57480,54151,1,54370,57143,1
1685,0001,2021-02-06 07:38:54.148,2,57480,54151,1,54370,57143,1
1686,0001,2021-02-06 07:38:55.164,2,57480,54151,1,54370,57143,1
1687,0001,2021-02-06 07:38:56.179,2,57480,54151,1,54370,57143,1
1688,0001,2021-02-06 07:38:57.195,2,57480,54151,1,54370,57143,1
1689,0001,2021-02-06 07:38:58.21,2,57480,54151,1,54370,57143,1
1690,0001,2021-02-06 07:38:59.225,2,57480,54151,1,54370,57143,1
1691,0001,2021-02-06 07:39:00.241,2,57481,54151,0,54370,57144,0
1692,0001,2021-02-06 07:39:01.256,2,57481,54151,0,54370,57144,0
1693,0001,2021-02-06 07:39:02.272,2,57481,54151,0,54370,57144,0
1694,0001,2021-02-06 07:39:03.287,2,57481,54151,0,54370,57144,0
1695,0001,2021-02-06 07:39:04.302,2,57481,54151,0,54370,57144,0
1696,0001,2021-02-06 07:39:05.318,2,57481,54151,0,54370,57144,0
1697,0001,2021-02-06 07:39:06.333,2,57481,54151,0,54370,57144,0
1698,0001,2021-02-06 07:39:07.349,2,57481,54151,0,54370,57144,0
1699,0001,2021-02-06 07:39:08.364,2,57481,54151,0,54370,57144,0
1700,0001,2021-02-06 07:39:09.365,2,57481,54151,0,54370,57144,0
1701,0001,2021-02-06 07:39:10.381,2,57481,54151,0,54370,57144,0
1702,0001,2021-02-06 07:39:23.566,2,57481,54151,0,54370,57144,0
1703,0001,2021-02-06 07:39:24.581,2,57481,54151,0,54370,57144,0
1704,0001,2021-02-06 07:39:25.597,2,57481,54151,0,54370,57144,0
1705,0001,2021-02-06 07:39:26.612,2,57481,54151,0,54370,57144,0
1706,0001,2021-02-06 07:39:28.643,2,57481,54151,0,54370,57144,0
1707,0001,2021-02-06 07:39:29.658,2,57481,54151,0,54370,57144,0
1708,0001,2021-02-06 07:39:30.674,2,57481,54151,0,54370,57144,0
1709,0001,2021-02-06 07:39:31.689,2,57481,54151,0,54370,57144,0
1710,0001,2021-02-06 07:39:32.704,2,57481,54151,0,54370,57144,0
1711,0001,2021-02-06 07:39:33.72,2,57481,54151,0,54370,57144,0
1712,0001,2021-02-06 07:39:34.735,2,57481,54151,0,54370,57144,0
1713,0001,2021-02-06 07:39:35.751,2,57481,54151,0,54370,57144,0
1714,0001,2021-02-06 07:39:36.766,2,57481,54151,0,54370,57144,0
1715,0001,2021-02-06 07:39:37.781,2,57481,54151,0,54370,57144,0
1716,0001,2021-02-06 07:39:38.783,2,57481,54151,0,54370,57144,0
1717,0001,2021-02-06 07:39:39.798,2,57481,54151,0,54370,57144,0
1718,0001,2021-02-06 07:39:40.813,2,57481,54151,0,54370,57144,0
1719,0001,2021-02-06 07:39:41.829,2,57481,54151,0,54370,57144,0
1720,0001,2021-02-06 07:39:42.844,2,57481,54151,0,54370,57144,0
1721,0001,2021-02-06 07:39:43.86,2,57481,54151,0,54370,57144,0
1722,0001,2021-02-06 07:39:44.875,2,57481,54151,0,54370,57144,0
1723,0001,2021-02-06 07:39:45.89,2,57481,54151,0,54370,57144,0
1724,0001,2021-02-06 07:39:46.906,2,57481,54151,0,54370,57144,0
1725,0001,2021-02-06 07:39:47.921,2,57481,54151,0,54370,57144,0
1726,0001,2021-02-06 07:39:48.937,2,57481,54151,0,54370,57144,0
1727,0001,2021-02-06 07:39:49.952,2,57481,54151,0,54370,57144,0
1728,0001,2021-02-06 07:39:50.967,2,57481,54151,0,54370,57144,0
1729,0001,2021-02-06 07:39:51.983,2,57481,54151,0,54370,57144,0
1730,0001,2021-02-06 07:39:52.998,2,57481,54151,0,54370,57144,0
1731,0001,2021-02-06 07:39:53.999,2,57481,54151,0,54370,57144,0
1732,0001,2021-02-06 07:39:55.015,2,57481,54151,0,54370,57144,0
1733,0001,2021-02-06 07:39:56.03,2,57481,54151,0,54370,57144,0
1734,0001,2021-02-06 07:39:57.045,2,57481,54151,0,54370,57144,0
1735,0001,2021-02-06 07:39:58.061,2,57481,54151,0,54370,57144,0
1736,0001,2021-02-06 07:39:59.076,2,57481,54151,0,54370,57144,0
1737,0001,2021-02-06 07:40:00.092,2,57481,54151,0,54370,57144,0
1738,0001,2021-02-06 07:40:01.107,2,57481,54151,0,54370,57144,0
1739,0001,2021-02-06 07:40:02.122,2,57481,54151,0,54370,57144,0
1740,0001,2021-02-06 07:40:03.138,2,57481,54151,0,54370,57144,0
1741,0001,2021-02-06 07:40:04.153,2,57481,54151,0,54370,57144,0
1742,0001,2021-02-06 07:40:05.169,2,57481,54151,0,54370,57144,0
1743,0001,2021-02-06 07:40:06.184,2,57481,54151,0,54370,57144,0
1744,0001,2021-02-06 07:40:07.199,2,57481,54151,0,54370,57144,0
1745,0001,2021-02-06 07:40:08.215,2,57481,54151,0,54370,57144,0
1746,0001,2021-02-06 07:40:09.216,2,57481,54151,0,54370,57144,0
1747,0001,2021-02-06 07:40:10.231,2,57481,54151,0,54370,57144,0
1748,0001,2021-02-06 07:40:11.247,2,57481,54151,0,54370,57144,0
1749,0001,2021-02-06 07:40:12.262,2,57481,54151,0,54370,57144,0
1750,0001,2021-02-06 07:40:13.278,2,57481,54151,0,54370,57144,0
1751,0001,2021-02-06 07:40:14.293,2,57481,54151,0,54370,57144,0
1752,0001,2021-02-06 07:40:15.309,2,57481,54151,0,54370,57144,0
1753,0001,2021-02-06 07:40:16.324,2,57481,54151,0,54370,57144,0
1754,0001,2021-02-06 07:40:17.339,2,57481,54151,0,54370,57144,0
1755,0001,2021-02-06 07:40:18.355,2,57481,54151,0,54370,57144,0
1756,0001,2021-02-06 07:40:19.37,2,57481,54151,0,54370,57144,0
1757,0001,2021-02-06 07:40:20.386,2,57481,54151,0,54370,57144,0
1758,0001,2021-02-06 07:40:21.401,2,57481,54151,0,54370,57144,0
1759,0001,2021-02-06 07:40:22.416,2,57481,54151,0,54370,57144,0
1760,0001,2021-02-06 07:40:23.418,2,57481,54151,0,54370,57144,0
1761,0001,2021-02-06 07:40:24.433,2,57481,54151,0,54370,57144,0
1762,0001,2021-02-06 07:40:35.602,2,57481,54151,0,54370,57144,0
1763,0001,2021-02-06 07:40:36.618,2,57481,54151,0,54370,57144,0
1764,0001,2021-02-06 07:40:37.633,2,57481,54151,0,54370,57144,0
1765,0001,2021-02-06 07:40:38.634,2,57481,54151,0,54370,57144,0
1766,0001,2021-02-06 07:40:39.65,2,57481,54151,1,54370,57144,1
1767,0001,2021-02-06 07:40:40.665,2,57481,54151,1,54370,57144,1
1768,0001,2021-02-06 07:40:41.68,2,57481,54151,1,54370,57144,1
1769,0001,2021-02-06 07:40:42.696,2,57481,54151,1,54370,57144,1
1770,0001,2021-02-06 07:40:43.711,2,57481,54151,2,54370,57144,2
1771,0001,2021-02-06 07:40:44.727,2,57481,54151,2,54370,57144,2
1772,0001,2021-02-06 07:40:45.742,2,57481,54151,2,54370,57144,2
1773,0001,2021-02-06 07:40:46.758,2,57481,54151,1,54370,57144,1
1774,0001,2021-02-06 07:40:47.773,2,57481,54151,1,54370,57144,1
1775,0001,2021-02-06 07:40:48.788,2,57482,54151,0,54370,57145,0
1776,0001,2021-02-06 07:40:49.804,2,57482,54151,0,54370,57145,0
1777,0001,2021-02-06 07:40:50.819,2,57482,54151,0,54370,57145,0
1778,0001,2021-02-06 07:40:51.834,2,57482,54151,0,54370,57145,0
1779,0001,2021-02-06 07:40:52.85,2,57482,54151,0,54370,57145,0
1780,0001,2021-02-06 07:40:53.851,2,57482,54151,0,54370,57145,0
1781,0001,2021-02-06 07:40:54.866,2,57482,54151,0,54370,57145,0
1782,0001,2021-02-06 07:40:55.882,2,57482,54151,0,54370,57145,0
1783,0001,2021-02-06 07:40:56.897,2,57482,54151,0,54370,57145,0
1784,0001,2021-02-06 07:40:57.912,2,57482,54151,0,54370,57145,0
1785,0001,2021-02-06 07:40:58.928,2,57482,54151,0,54370,57145,0
1786,0001,2021-02-06 07:41:01.974,2,57482,54151,0,54370,57145,0
1787,0001,2021-02-06 07:41:02.989,2,57482,54151,0,54370,57145,0
1788,0001,2021-02-06 07:41:04.005,2,57482,54151,0,54370,57145,0
1789,0001,2021-02-06 07:41:05.02,2,57482,54151,0,54370,57145,0
1790,0001,2021-02-06 07:41:06.036,2,57482,54151,0,54370,57145,0
1791,0001,2021-02-06 07:41:07.051,2,57482,54151,0,54370,57145,0
1792,0001,2021-02-06 07:41:08.066,2,57482,54151,0,54370,57145,0
1793,0001,2021-02-06 07:41:09.068,2,57482,54151,0,54370,57145,0
1794,0001,2021-02-06 07:41:10.083,2,57482,54151,0,54370,57145,0
1795,0001,2021-02-06 07:41:11.098,2,57482,54151,0,54370,57145,0
1796,0001,2021-02-06 07:41:12.114,2,57482,54151,0,54370,57145,0
1797,0001,2021-02-06 07:41:13.129,2,57482,54151,0,54370,57145,0
1798,0001,2021-02-06 07:41:14.145,2,57482,54151,0,54370,57145,0
1799,0001,2021-02-06 07:41:15.16,2,57482,54151,0,54370,57145,0
1800,0001,2021-02-06 07:41:16.175,2,57482,54151,0,54370,57145,0
1801,0001,2021-02-06 07:41:17.191,2,57482,54151,0,54370,57145,0
1802,0001,2021-02-06 07:41:19.222,2,57482,54151,0,54370,57145,0
1803,0001,2021-02-06 07:41:20.237,2,57482,54151,0,54370,57145,0
1804,0001,2021-02-06 07:41:23.283,2,57482,54151,0,54370,57145,0
1805,0001,2021-02-06 07:41:24.284,2,57482,54151,0,54370,57145,0
1806,0001,2021-02-06 07:41:25.3,2,57482,54151,0,54370,57145,0
1807,0001,2021-02-06 07:41:26.315,2,57482,54151,0,54370,57145,0
1808,0001,2021-02-06 07:41:27.331,2,57482,54151,0,54370,57145,0
1809,0001,2021-02-06 07:41:28.346,2,57482,54151,0,54370,57145,0
1810,0001,2021-02-06 07:41:29.361,2,57482,54151,0,54370,57145,0
1811,0001,2021-02-06 07:41:30.377,2,57482,54151,0,54370,57145,0
1812,0001,2021-02-06 07:41:31.392,2,57482,54151,0,54370,57145,0
1813,0001,2021-02-06 07:41:32.408,2,57482,54151,0,54370,57145,0
