id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 16:06:12.335,2,24743,22590,4,22623,24692,4
367,0001,2021-01-24 16:06:13.336,2,24743,22590,4,22623,24692,4
368,0001,2021-01-24 16:06:14.351,2,24743,22590,5,22623,24692,5
369,0001,2021-01-24 16:06:15.366,2,24743,22590,5,22623,24692,5
370,0001,2021-01-24 16:06:16.382,2,24743,22592,4,22625,24692,4
371,0001,2021-01-24 16:06:17.397,2,24743,22592,4,22625,24692,4
372,0001,2021-01-24 16:06:18.413,2,24743,22592,2,22625,24692,2
373,0001,2021-01-24 16:06:19.428,2,24743,22594,0,22627,24692,0
374,0001,2021-01-24 16:06:20.443,2,24743,22594,0,22627,24692,0
375,0001,2021-01-24 16:06:21.459,2,24743,22594,0,22627,24692,0
376,0001,2021-01-24 16:06:22.474,2,24743,22594,1,22627,24692,1
377,0001,2021-01-24 16:06:23.489,2,24743,22594,2,22627,24692,2
378,0001,2021-01-24 16:06:24.505,2,24743,22594,2,22627,24692,2
379,0001,2021-01-24 16:06:25.52,2,24743,22594,2,22627,24692,2
380,0001,2021-01-24 16:06:26.536,2,24743,22594,2,22627,24692,2
381,0001,2021-01-24 16:06:27.551,2,24743,22594,3,22627,24692,3
382,0001,2021-01-24 16:06:28.552,2,24743,22594,3,22627,24692,3
383,0001,2021-01-24 16:06:29.568,2,24743,22594,4,22627,24692,4
384,0001,2021-01-24 16:06:30.583,2,24743,22594,3,22627,24692,3
385,0001,2021-01-24 16:06:31.599,2,24743,22594,3,22627,24692,3
386,0001,2021-01-24 16:06:32.614,2,24743,22594,1,22627,24692,1
387,0001,2021-01-24 16:06:33.629,2,24743,22594,1,22627,24692,1
388,0001,2021-01-24 16:06:34.645,2,24743,22594,1,22627,24692,1
389,0001,2021-01-24 16:06:35.66,2,24743,22594,2,22627,24692,2
390,0001,2021-01-24 16:06:36.675,2,24745,22594,1,22627,24694,1
391,0001,2021-01-24 16:06:37.691,2,24745,22594,1,22627,24694,1
392,0001,2021-01-24 16:06:38.706,2,24745,22594,1,22627,24694,1
393,0001,2021-01-24 16:06:39.722,2,24745,22594,1,22627,24694,1
394,0001,2021-01-24 16:06:40.737,2,24745,22594,1,22627,24694,1
395,0001,2021-01-24 16:06:41.752,2,24745,22594,1,22627,24694,1
396,0001,2021-01-24 16:06:42.768,2,24745,22594,1,22627,24694,1
397,0001,2021-01-24 16:06:43.769,2,24745,22594,1,22627,24694,1
398,0001,2021-01-24 16:06:44.785,2,24745,22594,1,22627,24694,1
399,0001,2021-01-24 16:06:45.8,2,24745,22595,0,22628,24694,0
400,0001,2021-01-24 16:06:46.815,2,24745,22595,0,22628,24694,0
401,0001,2021-01-24 16:06:47.831,2,24745,22595,1,22628,24694,1
402,0001,2021-01-24 16:06:48.846,2,24745,22595,1,22628,24694,1
403,0001,2021-01-24 16:06:49.862,2,24745,22595,3,22628,24694,3
404,0001,2021-01-24 16:06:50.877,2,24745,22595,3,22628,24694,3
405,0001,2021-01-24 16:06:51.892,2,24745,22595,4,22628,24694,4
406,0001,2021-01-24 16:06:52.908,2,24745,22595,4,22628,24694,4
407,0001,2021-01-24 16:06:53.923,2,24745,22595,4,22628,24694,4
408,0001,2021-01-24 16:06:54.939,2,24745,22595,3,22628,24694,3
409,0001,2021-01-24 16:06:55.954,2,24745,22595,3,22628,24694,3
410,0001,2021-01-24 16:06:56.969,2,24745,22595,4,22628,24694,4
411,0001,2021-01-24 16:06:57.971,2,24745,22595,4,22628,24694,4
412,0001,2021-01-24 16:06:58.986,2,24745,22595,4,22628,24694,4
413,0001,2021-01-24 16:07:00.001,2,24745,22595,4,22628,24694,4
414,0001,2021-01-24 16:07:01.017,2,24746,22595,5,22628,24695,5
415,0001,2021-01-24 16:07:02.032,2,24746,22595,5,22628,24695,5
416,0001,2021-01-24 16:07:03.048,2,24746,22595,5,22628,24695,5
417,0001,2021-01-24 16:07:04.063,2,24746,22595,4,22628,24695,4
418,0001,2021-01-24 16:07:05.078,2,24746,22595,4,22628,24695,4
419,0001,2021-01-24 16:07:06.094,2,24747,22595,4,22628,24696,4
420,0001,2021-01-24 16:07:07.109,2,24748,22596,1,22629,24697,1
421,0001,2021-01-24 16:07:08.125,2,24748,22596,1,22629,24697,1
422,0001,2021-01-24 16:07:09.14,2,24748,22596,1,22629,24697,1
423,0001,2021-01-24 16:07:10.155,2,24748,22596,2,22629,24697,2
424,0001,2021-01-24 16:07:11.171,2,24748,22596,3,22629,24697,3
425,0001,2021-01-24 16:07:12.186,2,24748,22596,4,22629,24697,4
426,0001,2021-01-24 16:07:13.191,2,24748,22596,4,22629,24697,4
427,0001,2021-01-24 16:07:14.206,2,24748,22596,4,22629,24697,4
428,0001,2021-01-24 16:07:15.208,2,24748,22597,2,22630,24697,2
429,0001,2021-01-24 16:07:16.223,2,24748,22597,2,22630,24697,2
430,0001,2021-01-24 16:07:17.225,2,24748,22597,2,22630,24697,2
431,0001,2021-01-24 16:07:18.237,2,24748,22597,2,22630,24697,2
432,0001,2021-01-24 16:07:19.238,2,24748,22597,2,22630,24697,2
433,0001,2021-01-24 16:07:20.254,2,24748,22597,2,22630,24697,2
434,0001,2021-01-24 16:07:21.269,2,24748,22597,2,22630,24697,2
435,0001,2021-01-24 16:07:22.285,2,24748,22597,2,22630,24697,2
436,0001,2021-01-24 16:07:23.286,2,24748,22597,2,22630,24697,2
437,0001,2021-01-24 16:07:24.301,2,24748,22598,3,22631,24697,3
438,0001,2021-01-24 16:07:25.317,2,24748,22598,2,22631,24697,2
439,0001,2021-01-24 16:07:26.332,2,24748,22598,2,22631,24697,2
440,0001,2021-01-24 16:07:27.347,2,24748,22598,2,22631,24697,2
441,0001,2021-01-24 16:07:28.349,2,24748,22598,2,22631,24697,2
442,0001,2021-01-24 16:07:29.364,2,24748,22598,2,22631,24697,2
443,0001,2021-01-24 16:07:30.38,2,24748,22598,2,22631,24697,2
444,0001,2021-01-24 16:07:31.395,2,24748,22598,2,22631,24697,2
445,0001,2021-01-24 16:07:32.41,2,24748,22598,2,22631,24697,2
446,0001,2021-01-24 16:07:33.426,2,24748,22598,3,22631,24697,3
447,0001,2021-01-24 16:07:34.441,2,24748,22598,4,22631,24697,4
448,0001,2021-01-24 16:07:35.457,2,24748,22600,3,22633,24697,3
449,0001,2021-01-24 16:07:36.472,2,24748,22600,4,22633,24697,4
450,0001,2021-01-24 16:07:37.487,2,24748,22600,4,22633,24697,4
451,0001,2021-01-24 16:07:38.503,2,24748,22600,3,22633,24697,3
452,0001,2021-01-24 16:07:39.518,2,24748,22600,3,22633,24697,3
453,0001,2021-01-24 16:07:40.533,2,24748,22600,3,22633,24697,3
454,0001,2021-01-24 16:07:41.549,2,24748,22600,3,22633,24697,3
455,0001,2021-01-24 16:07:42.564,2,24749,22600,2,22633,24698,2
456,0001,2021-01-24 16:07:43.575,2,24749,22600,2,22633,24698,2
457,0001,2021-01-24 16:07:44.591,2,24750,22600,1,22633,24699,1
458,0001,2021-01-24 16:07:45.606,2,24750,22600,1,22633,24699,1
459,0001,2021-01-24 16:07:46.622,2,24750,22600,1,22633,24699,1
460,0001,2021-01-24 16:07:47.637,2,24750,22601,0,22634,24699,0
461,0001,2021-01-24 16:07:48.653,2,24750,22601,0,22634,24699,0
462,0001,2021-01-24 16:07:49.668,2,24750,22601,0,22634,24699,0
463,0001,2021-01-24 16:07:50.683,2,24750,22601,0,22634,24699,0
464,0001,2021-01-24 16:07:51.698,2,24750,22601,1,22634,24699,1
465,0001,2021-01-24 16:07:52.714,2,24750,22601,2,22634,24699,2
466,0001,2021-01-24 16:07:53.73,2,24750,22601,2,22634,24699,2
467,0001,2021-01-24 16:07:54.745,2,24750,22601,2,22634,24699,2
468,0001,2021-01-24 16:07:55.76,2,24750,22601,2,22634,24699,2
469,0001,2021-01-24 16:07:56.776,2,24750,22601,3,22634,24699,3
470,0001,2021-01-24 16:07:57.791,2,24750,22601,4,22634,24699,4
471,0001,2021-01-24 16:07:58.793,2,24750,22601,4,22634,24699,4
472,0001,2021-01-24 16:07:59.808,2,24750,22601,5,22634,24699,5
473,0001,2021-01-24 16:08:00.823,2,24750,22601,5,22634,24699,5
474,0001,2021-01-24 16:08:01.839,2,24750,22601,4,22634,24699,4
475,0001,2021-01-24 16:08:02.854,2,24750,22601,6,22634,24699,6
476,0001,2021-01-24 16:08:03.869,2,24750,22601,7,22634,24699,7
477,0001,2021-01-24 16:08:04.885,2,24751,22601,4,22634,24700,4
478,0001,2021-01-24 16:08:05.9,2,24752,22601,2,22634,24701,2
479,0001,2021-01-24 16:08:06.916,2,24752,22601,3,22634,24701,3
480,0001,2021-01-24 16:08:07.931,2,24752,22602,2,22635,24701,2
481,0001,2021-01-24 16:08:08.946,2,24752,22602,1,22635,24701,1
482,0001,2021-01-24 16:08:09.962,2,24752,22602,1,22635,24701,1
483,0001,2021-01-24 16:08:10.977,2,24752,22602,1,22635,24701,1
484,0001,2021-01-24 16:08:11.993,2,24752,22602,1,22635,24701,1
485,0001,2021-01-24 16:08:12.994,2,24752,22602,2,22635,24701,2
486,0001,2021-01-24 16:08:14.009,2,24752,22602,4,22635,24701,4
487,0001,2021-01-24 16:08:15.025,2,24752,22602,6,22635,24701,6
488,0001,2021-01-24 16:08:16.04,2,24752,22603,5,22636,24701,5
489,0001,2021-01-24 16:08:17.055,2,24752,22603,6,22636,24701,6
490,0001,2021-01-24 16:08:18.071,2,24752,22603,6,22636,24701,6
491,0001,2021-01-24 16:08:19.086,2,24752,22603,6,22636,24701,6
492,0001,2021-01-24 16:08:20.102,2,24752,22603,5,22636,24701,5
493,0001,2021-01-24 16:08:21.117,2,24752,22603,5,22636,24701,5
494,0001,2021-01-24 16:08:22.132,2,24752,22603,7,22636,24701,7
495,0001,2021-01-24 16:08:23.148,2,24752,22603,6,22636,24701,6
496,0001,2021-01-24 16:08:24.163,2,24753,22604,5,22637,24702,5
497,0001,2021-01-24 16:08:25.179,2,24754,22604,3,22637,24703,3
498,0001,2021-01-24 16:08:26.194,2,24754,22604,3,22637,24703,3
499,0001,2021-01-24 16:08:27.209,2,24754,22605,3,22638,24703,3
500,0001,2021-01-24 16:08:28.211,2,24754,22605,3,22638,24703,3
501,0001,2021-01-24 16:08:29.226,2,24754,22605,3,22638,24703,3
502,0001,2021-01-24 16:08:30.242,2,24754,22605,3,22638,24703,3
503,0001,2021-01-24 16:08:31.257,2,24754,22605,3,22638,24703,3
504,0001,2021-01-24 16:08:32.272,2,24754,22605,3,22638,24703,3
505,0001,2021-01-24 16:08:33.288,2,24754,22605,3,22638,24703,3
506,0001,2021-01-24 16:08:34.303,2,24754,22605,3,22638,24703,3
507,0001,2021-01-24 16:08:35.319,2,24754,22605,3,22638,24703,3
508,0001,2021-01-24 16:08:36.334,2,24754,22605,3,22638,24703,3
509,0001,2021-01-24 16:08:37.349,2,24755,22605,2,22638,24704,2
510,0001,2021-01-24 16:08:38.365,2,24756,22605,2,22638,24705,2
511,0001,2021-01-24 16:08:39.38,2,24756,22605,2,22638,24705,2
512,0001,2021-01-24 16:08:40.396,2,24757,22605,1,22638,24706,1
513,0001,2021-01-24 16:08:41.411,2,24757,22605,1,22638,24706,1
514,0001,2021-01-24 16:08:42.426,2,24757,22605,3,22638,24706,3
515,0001,2021-01-24 16:08:43.427,2,24757,22605,4,22638,24706,4
516,0001,2021-01-24 16:08:44.443,2,24757,22605,4,22638,24706,4
517,0001,2021-01-24 16:08:45.458,2,24757,22605,4,22638,24706,4
518,0001,2021-01-24 16:08:46.474,2,24757,22605,4,22638,24706,4
519,0001,2021-01-24 16:08:47.489,2,24758,22605,3,22638,24707,3
520,0001,2021-01-24 16:08:48.504,2,24758,22605,4,22638,24707,4
521,0001,2021-01-24 16:08:49.52,2,24758,22605,5,22638,24707,5
522,0001,2021-01-24 16:08:50.535,2,24758,22605,4,22638,24707,4
523,0001,2021-01-24 16:08:51.551,2,24758,22605,3,22638,24707,3
524,0001,2021-01-24 16:08:52.566,2,24758,22605,3,22638,24707,3
525,0001,2021-01-24 16:08:53.582,2,24760,22605,1,22638,24709,1
526,0001,2021-01-24 16:08:54.597,2,24760,22606,0,22639,24709,0
527,0001,2021-01-24 16:08:55.612,2,24760,22606,0,22639,24709,0
528,0001,2021-01-24 16:08:56.627,2,24760,22606,0,22639,24709,0
529,0001,2021-01-24 16:08:57.643,2,24760,22606,0,22639,24709,0
530,0001,2021-01-24 16:08:58.644,2,24760,22606,0,22639,24709,0
531,0001,2021-01-24 16:08:59.659,2,24760,22606,0,22639,24709,0
532,0001,2021-01-24 16:09:00.675,2,24760,22606,0,22639,24709,0
533,0001,2021-01-24 16:09:01.69,2,24760,22606,0,22639,24709,0
534,0001,2021-01-24 16:09:02.706,2,24760,22606,0,22639,24709,0
535,0001,2021-01-24 16:09:03.721,2,24760,22606,0,22639,24709,0
536,0001,2021-01-24 16:09:04.736,2,24760,22606,0,22639,24709,0
537,0001,2021-01-24 16:09:05.752,2,24760,22606,0,22639,24709,0
538,0001,2021-01-24 16:09:06.767,2,24760,22606,0,22639,24709,0
539,0001,2021-01-24 16:09:07.783,2,24760,22606,0,22639,24709,0
540,0001,2021-01-24 16:09:08.798,2,24760,22606,0,22639,24709,0
541,0001,2021-01-24 16:09:09.813,2,24760,22606,0,22639,24709,0
542,0001,2021-01-24 16:09:10.829,2,24760,22606,0,22639,24709,0
543,0001,2021-01-24 16:09:11.844,2,24760,22606,0,22639,24709,0
544,0001,2021-01-24 16:09:12.859,2,24760,22606,1,22639,24709,1
545,0001,2021-01-24 16:09:13.861,2,24760,22606,1,22639,24709,1
546,0001,2021-01-24 16:09:14.876,2,24760,22606,1,22639,24709,1
547,0001,2021-01-24 16:09:15.891,2,24760,22606,1,22639,24709,1
548,0001,2021-01-24 16:09:16.907,2,24760,22606,1,22639,24709,1
549,0001,2021-01-24 16:09:17.922,2,24760,22606,2,22639,24709,2
550,0001,2021-01-24 16:09:18.938,2,24760,22606,2,22639,24709,2
551,0001,2021-01-24 16:09:19.953,2,24760,22606,2,22639,24709,2
552,0001,2021-01-24 16:09:20.969,2,24760,22606,1,22639,24709,1
553,0001,2021-01-24 16:09:21.984,2,24760,22606,1,22639,24709,1
554,0001,2021-01-24 16:09:22.999,2,24761,22606,0,22639,24710,0
555,0001,2021-01-24 16:09:24.015,2,24761,22606,0,22639,24710,0
556,0001,2021-01-24 16:09:25.03,2,24761,22606,1,22639,24710,1
557,0001,2021-01-24 16:09:26.045,2,24761,22606,3,22639,24710,3
558,0001,2021-01-24 16:09:27.061,2,24761,22606,3,22639,24710,3
559,0001,2021-01-24 16:09:28.062,2,24761,22606,3,22639,24710,3
560,0001,2021-01-24 16:09:29.078,2,24761,22606,3,22639,24710,3
561,0001,2021-01-24 16:09:30.093,2,24761,22606,3,22639,24710,3
562,0001,2021-01-24 16:09:31.108,2,24761,22606,3,22639,24710,3
563,0001,2021-01-24 16:09:32.124,2,24761,22606,3,22639,24710,3
564,0001,2021-01-24 16:09:33.139,2,24761,22606,3,22639,24710,3
565,0001,2021-01-24 16:09:34.155,2,24761,22606,3,22639,24710,3
566,0001,2021-01-24 16:09:35.17,2,24761,22606,3,22639,24710,3
567,0001,2021-01-24 16:09:36.185,2,24761,22606,3,22639,24710,3
568,0001,2021-01-24 16:09:37.201,2,24762,22606,2,22639,24711,2
569,0001,2021-01-24 16:09:38.216,2,24762,22606,2,22639,24711,2
570,0001,2021-01-24 16:09:39.232,2,24762,22606,1,22639,24711,1
571,0001,2021-01-24 16:09:40.247,2,24762,22606,2,22639,24711,2
572,0001,2021-01-24 16:09:41.262,2,24762,22606,2,22639,24711,2
573,0001,2021-01-24 16:09:42.278,2,24762,22606,4,22639,24711,4
574,0001,2021-01-24 16:09:43.279,2,24762,22606,5,22639,24711,5
575,0001,2021-01-24 16:09:44.294,2,24762,22606,4,22639,24711,4
576,0001,2021-01-24 16:09:45.31,2,24762,22606,4,22639,24711,4
577,0001,2021-01-24 16:09:46.325,2,24762,22606,4,22639,24711,4
578,0001,2021-01-24 16:09:47.341,2,24762,22606,5,22639,24711,5
579,0001,2021-01-24 16:09:48.356,2,24762,22606,5,22639,24711,5
580,0001,2021-01-24 16:09:49.371,2,24762,22606,6,22639,24711,6
581,0001,2021-01-24 16:09:50.387,2,24762,22607,5,22640,24711,5
582,0001,2021-01-24 16:09:51.402,2,24762,22607,5,22640,24711,5
583,0001,2021-01-24 16:09:52.418,2,24762,22608,5,22641,24711,5
584,0001,2021-01-24 16:09:53.433,2,24762,22608,4,22641,24711,4
585,0001,2021-01-24 16:09:54.448,2,24762,22609,3,22642,24711,3
586,0001,2021-01-24 16:09:55.464,2,24762,22609,3,22642,24711,3
587,0001,2021-01-24 16:09:56.479,2,24762,22609,3,22642,24711,3
588,0001,2021-01-24 16:09:57.494,2,24762,22609,3,22642,24711,3
589,0001,2021-01-24 16:09:58.506,2,24762,22610,2,22643,24711,2
590,0001,2021-01-24 16:09:59.521,2,24762,22611,1,22644,24711,1
591,0001,2021-01-24 16:10:00.536,2,24762,22612,0,22645,24711,0
592,0001,2021-01-24 16:10:01.552,2,24762,22612,1,22645,24711,1
593,0001,2021-01-24 16:10:02.567,2,24762,22612,2,22645,24711,2
594,0001,2021-01-24 16:10:03.583,2,24762,22612,2,22645,24711,2
595,0001,2021-01-24 16:10:04.598,2,24762,22612,2,22645,24711,2
596,0001,2021-01-24 16:10:05.613,2,24762,22612,2,22645,24711,2
597,0001,2021-01-24 16:10:06.629,2,24762,22612,2,22645,24711,2
598,0001,2021-01-24 16:10:07.644,2,24762,22612,2,22645,24711,2
599,0001,2021-01-24 16:10:08.66,2,24762,22612,2,22645,24711,2
600,0001,2021-01-24 16:10:09.675,2,24762,22612,3,22645,24711,3
601,0001,2021-01-24 16:10:10.69,2,24762,22612,6,22645,24711,6
602,0001,2021-01-24 16:10:11.706,2,24762,22614,3,22647,24711,3
603,0001,2021-01-24 16:10:12.721,2,24762,22614,2,22647,24711,2
604,0001,2021-01-24 16:10:13.722,2,24762,22614,2,22647,24711,2
605,0001,2021-01-24 16:10:14.738,2,24762,22614,2,22647,24711,2
606,0001,2021-01-24 16:10:15.753,2,24762,22614,3,22647,24711,3
607,0001,2021-01-24 16:10:16.769,2,24762,22614,3,22647,24711,3
608,0001,2021-01-24 16:10:17.784,2,24762,22614,3,22647,24711,3
609,0001,2021-01-24 16:10:18.8,2,24762,22614,3,22647,24711,3
610,0001,2021-01-24 16:10:19.815,2,24762,22614,3,22647,24711,3
611,0001,2021-01-24 16:10:20.83,2,24762,22616,0,22649,24711,0
612,0001,2021-01-24 16:10:21.846,2,24762,22616,0,22649,24711,0
613,0001,2021-01-24 16:10:22.861,2,24762,22616,0,22649,24711,0
614,0001,2021-01-24 16:10:23.876,2,24762,22616,0,22649,24711,0
615,0001,2021-01-24 16:10:24.891,2,24762,22616,0,22649,24711,0
616,0001,2021-01-24 16:10:25.907,2,24762,22616,0,22649,24711,0
617,0001,2021-01-24 16:10:26.923,2,24762,22616,0,22649,24711,0
618,0001,2021-01-24 16:10:27.924,2,24762,22616,0,22649,24711,0
619,0001,2021-01-24 16:10:28.939,2,24762,22616,0,22649,24711,0
620,0001,2021-01-24 16:10:29.955,2,24762,22616,0,22649,24711,0
621,0001,2021-01-24 16:10:30.97,2,24762,22616,0,22649,24711,0
622,0001,2021-01-24 16:10:31.985,2,24762,22616,0,22649,24711,0
623,0001,2021-01-24 16:10:33.001,2,24762,22616,0,22649,24711,0
624,0001,2021-01-24 16:10:34.016,2,24762,22616,0,22649,24711,0
625,0001,2021-01-24 16:10:35.032,2,24762,22616,0,22649,24711,0
626,0001,2021-01-24 16:10:36.047,2,24762,22616,1,22649,24711,1
627,0001,2021-01-24 16:10:37.062,2,24762,22616,2,22649,24711,2
628,0001,2021-01-24 16:10:38.078,2,24762,22616,2,22649,24711,2
629,0001,2021-01-24 16:10:39.093,2,24762,22616,2,22649,24711,2
630,0001,2021-01-24 16:10:40.108,2,24762,22616,2,22649,24711,2
631,0001,2021-01-24 16:10:41.124,2,24762,22616,2,22649,24711,2
632,0001,2021-01-24 16:10:42.139,2,24762,22616,2,22649,24711,2
633,0001,2021-01-24 16:10:43.14,2,24762,22616,3,22649,24711,3
634,0001,2021-01-24 16:10:44.156,2,24762,22616,2,22649,24711,2
635,0001,2021-01-24 16:10:45.171,2,24762,22616,2,22649,24711,2
636,0001,2021-01-24 16:10:46.187,2,24762,22616,2,22649,24711,2
637,0001,2021-01-24 16:10:47.202,2,24762,22616,3,22649,24711,3
638,0001,2021-01-24 16:10:48.217,2,24762,22617,2,22650,24711,2
639,0001,2021-01-24 16:10:49.233,2,24762,22617,2,22650,24711,2
640,0001,2021-01-24 16:10:50.248,2,24762,22617,1,22650,24711,1
641,0001,2021-01-24 16:10:51.264,2,24762,22617,1,22650,24711,1
642,0001,2021-01-24 16:10:52.279,2,24762,22617,1,22650,24711,1
643,0001,2021-01-24 16:10:53.294,2,24762,22617,1,22650,24711,1
644,0001,2021-01-24 16:10:54.31,2,24762,22617,1,22650,24711,1
645,0001,2021-01-24 16:10:55.325,2,24762,22617,1,22650,24711,1
646,0001,2021-01-24 16:10:56.34,2,24762,22617,1,22650,24711,1
647,0001,2021-01-24 16:10:57.356,2,24762,22618,0,22651,24711,0
648,0001,2021-01-24 16:10:58.357,2,24762,22618,0,22651,24711,0
649,0001,2021-01-24 16:10:59.372,2,24762,22618,0,22651,24711,0
650,0001,2021-01-24 16:11:00.388,2,24762,22618,0,22651,24711,0
651,0001,2021-01-24 16:11:01.403,2,24762,22618,0,22651,24711,0
652,0001,2021-01-24 16:11:02.419,2,24762,22618,0,22651,24711,0
653,0001,2021-01-24 16:11:03.434,2,24762,22618,0,22651,24711,0
654,0001,2021-01-24 16:11:04.45,2,24762,22618,0,22651,24711,0
655,0001,2021-01-24 16:11:05.465,2,24762,22618,0,22651,24711,0
656,0001,2021-01-24 16:11:06.48,2,24762,22618,0,22651,24711,0
657,0001,2021-01-24 16:11:07.496,2,24762,22618,0,22651,24711,0
658,0001,2021-01-24 16:11:08.511,2,24762,22618,0,22651,24711,0
659,0001,2021-01-24 16:11:09.526,2,24762,22618,1,22651,24711,1
660,0001,2021-01-24 16:11:10.542,2,24762,22618,2,22651,24711,2
661,0001,2021-01-24 16:11:11.557,2,24762,22618,2,22651,24711,2
662,0001,2021-01-24 16:11:12.573,2,24762,22618,2,22651,24711,2
663,0001,2021-01-24 16:11:13.574,2,24762,22618,2,22651,24711,2
664,0001,2021-01-24 16:11:14.589,2,24762,22618,2,22652,24711,2
665,0001,2021-01-24 16:11:15.605,2,24762,22618,2,22652,24711,2
666,0001,2021-01-24 16:11:16.62,2,24762,22618,2,22652,24711,2
667,0001,2021-01-24 16:11:17.635,2,24762,22618,2,22652,24711,2
668,0001,2021-01-24 16:11:18.651,2,24762,22618,2,22652,24711,2
669,0001,2021-01-24 16:11:19.666,2,24762,22619,1,22653,24711,1
670,0001,2021-01-24 16:11:20.682,2,24762,22619,2,22653,24711,2
671,0001,2021-01-24 16:11:21.697,2,24762,22619,2,22653,24711,2
672,0001,2021-01-24 16:11:22.712,2,24762,22619,2,22653,24711,2
673,0001,2021-01-24 16:11:23.728,2,24762,22619,1,22653,24711,1
674,0001,2021-01-24 16:11:24.743,2,24762,22619,1,22653,24711,1
675,0001,2021-01-24 16:11:25.759,2,24762,22619,1,22653,24711,1
676,0001,2021-01-24 16:11:26.774,2,24762,22619,1,22653,24711,1
677,0001,2021-01-24 16:11:27.789,2,24762,22619,1,22653,24711,1
678,0001,2021-01-24 16:11:28.791,2,24762,22619,1,22653,24711,1
679,0001,2021-01-24 16:11:29.806,2,24762,22620,0,22654,24711,0
680,0001,2021-01-24 16:11:30.821,2,24762,22620,0,22654,24711,0
681,0001,2021-01-24 16:11:31.837,2,24762,22620,0,22654,24711,0
682,0001,2021-01-24 16:11:32.852,2,24762,22620,0,22654,24711,0
683,0001,2021-01-24 16:11:33.868,2,24762,22620,0,22654,24711,0
684,0001,2021-01-24 16:11:34.883,2,24762,22620,0,22654,24711,0
685,0001,2021-01-24 16:11:35.898,2,24762,22620,0,22654,24711,0
686,0001,2021-01-24 16:11:36.914,2,24762,22620,0,22654,24711,0
687,0001,2021-01-24 16:11:37.929,2,24762,22620,0,22654,24711,0
688,0001,2021-01-24 16:11:38.945,2,24762,22620,0,22654,24711,0
689,0001,2021-01-24 16:11:39.96,2,24762,22620,0,22654,24711,0
690,0001,2021-01-24 16:11:40.975,2,24762,22620,2,22654,24711,2
691,0001,2021-01-24 16:11:41.991,2,24762,22620,3,22654,24711,3
692,0001,2021-01-24 16:11:42.992,2,24762,22620,3,22654,24711,3
693,0001,2021-01-24 16:11:44.008,2,24762,22620,4,22654,24711,4
694,0001,2021-01-24 16:11:45.023,2,24762,22620,5,22654,24711,5
695,0001,2021-01-24 16:11:46.038,2,24762,22620,5,22654,24711,5
696,0001,2021-01-24 16:11:47.054,2,24762,22620,5,22654,24711,5
697,0001,2021-01-24 16:11:48.069,2,24762,22620,5,22654,24711,5
698,0001,2021-01-24 16:11:49.085,2,24762,22620,6,22654,24711,6
699,0001,2021-01-24 16:11:50.1,2,24762,22620,8,22654,24711,8
700,0001,2021-01-24 16:11:51.116,2,24762,22620,7,22654,24711,7
701,0001,2021-01-24 16:11:52.131,2,24763,22620,4,22654,24712,4
702,0001,2021-01-24 16:11:53.146,2,24764,22620,4,22654,24713,4
703,0001,2021-01-24 16:11:54.162,2,24764,22622,2,22656,24713,2
704,0001,2021-01-24 16:11:55.177,2,24764,22622,1,22656,24713,1
