id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 20:06:14.068,2,67823,63093,3,63335,67423,3
367,0001,2021-02-09 20:06:15.083,2,67823,63093,3,63335,67423,3
368,0001,2021-02-09 20:06:16.099,2,67823,63093,3,63335,67423,3
369,0001,2021-02-09 20:06:17.114,2,67823,63095,1,63337,67423,1
370,0001,2021-02-09 20:06:18.13,2,67823,63096,0,63338,67423,0
371,0001,2021-02-09 20:06:19.145,2,67823,63096,0,63338,67423,0
372,0001,2021-02-09 20:06:20.16,2,67823,63096,0,63338,67423,0
373,0001,2021-02-09 20:06:21.176,2,67823,63096,0,63338,67423,0
374,0001,2021-02-09 20:06:22.177,2,67823,63096,0,63338,67423,0
375,0001,2021-02-09 20:06:23.193,2,67823,63096,0,63338,67423,0
376,0001,2021-02-09 20:06:24.208,2,67823,63096,0,63338,67423,0
377,0001,2021-02-09 20:06:25.223,2,67823,63096,0,63338,67423,0
378,0001,2021-02-09 20:06:26.239,2,67823,63096,0,63338,67423,0
379,0001,2021-02-09 20:06:27.254,2,67823,63096,1,63338,67423,1
380,0001,2021-02-09 20:06:28.269,2,67823,63096,1,63338,67423,1
381,0001,2021-02-09 20:06:29.285,2,67823,63096,1,63338,67423,1
382,0001,2021-02-09 20:06:30.3,2,67823,63096,1,63338,67423,1
383,0001,2021-02-09 20:06:31.316,2,67823,63096,2,63338,67423,2
384,0001,2021-02-09 20:06:32.331,2,67823,63096,2,63338,67423,2
385,0001,2021-02-09 20:06:33.346,2,67823,63096,3,63338,67423,3
386,0001,2021-02-09 20:06:34.362,2,67823,63096,3,63338,67423,3
387,0001,2021-02-09 20:06:35.377,2,67823,63096,3,63338,67423,3
388,0001,2021-02-09 20:06:36.393,2,67823,63096,3,63338,67423,3
389,0001,2021-02-09 20:06:37.394,2,67823,63097,4,63339,67423,4
390,0001,2021-02-09 20:06:38.409,2,67823,63097,4,63339,67423,4
391,0001,2021-02-09 20:06:39.425,2,67823,63097,5,63339,67423,5
392,0001,2021-02-09 20:06:40.44,2,67823,63097,4,63339,67423,4
393,0001,2021-02-09 20:06:41.455,2,67823,63097,4,63339,67423,4
394,0001,2021-02-09 20:06:42.471,2,67823,63098,3,63340,67423,3
395,0001,2021-02-09 20:06:43.486,2,67823,63098,3,63340,67423,3
396,0001,2021-02-09 20:06:44.502,2,67823,63098,3,63340,67423,3
397,0001,2021-02-09 20:06:45.517,2,67823,63098,3,63340,67423,3
398,0001,2021-02-09 20:06:46.532,2,67823,63098,5,63340,67423,5
399,0001,2021-02-09 20:06:47.548,2,67823,63099,4,63341,67423,4
400,0001,2021-02-09 20:06:48.563,2,67823,63099,3,63341,67423,3
401,0001,2021-02-09 20:06:49.578,2,67824,63099,3,63341,67424,3
402,0001,2021-02-09 20:06:50.594,2,67824,63099,5,63341,67424,5
403,0001,2021-02-09 20:06:51.609,2,67824,63099,5,63341,67424,5
404,0001,2021-02-09 20:06:52.611,2,67824,63099,5,63341,67424,5
405,0001,2021-02-09 20:06:53.626,2,67824,63099,5,63341,67424,5
406,0001,2021-02-09 20:06:54.641,2,67824,63099,5,63341,67424,5
407,0001,2021-02-09 20:06:55.657,2,67824,63100,6,63342,67424,6
408,0001,2021-02-09 20:06:56.672,2,67824,63101,5,63343,67424,5
409,0001,2021-02-09 20:06:57.687,2,67824,63101,5,63343,67424,5
410,0001,2021-02-09 20:06:58.703,2,67824,63101,4,63343,67424,4
411,0001,2021-02-09 20:06:59.718,2,67824,63101,4,63343,67424,4
412,0001,2021-02-09 20:07:00.734,2,67824,63101,4,63343,67424,4
413,0001,2021-02-09 20:07:01.749,2,67824,63102,3,63344,67424,3
414,0001,2021-02-09 20:07:02.764,2,67824,63102,3,63344,67424,3
415,0001,2021-02-09 20:07:03.78,2,67824,63102,3,63344,67424,3
416,0001,2021-02-09 20:07:04.795,2,67824,63103,2,63345,67424,2
417,0001,2021-02-09 20:07:05.81,2,67824,63104,0,63346,67424,0
418,0001,2021-02-09 20:07:06.826,2,67824,63104,0,63346,67424,0
419,0001,2021-02-09 20:07:07.834,2,67824,63104,0,63346,67424,0
420,0001,2021-02-09 20:07:08.849,2,67824,63104,0,63346,67424,0
421,0001,2021-02-09 20:07:09.851,2,67824,63104,0,63346,67424,0
422,0001,2021-02-09 20:07:10.866,2,67824,63104,2,63346,67424,2
423,0001,2021-02-09 20:07:11.867,2,67824,63104,2,63346,67424,2
424,0001,2021-02-09 20:07:12.88,2,67824,63104,2,63346,67424,2
425,0001,2021-02-09 20:07:13.881,2,67824,63104,2,63346,67424,2
426,0001,2021-02-09 20:07:14.897,2,67824,63104,3,63346,67424,3
427,0001,2021-02-09 20:07:15.912,2,67824,63104,3,63346,67424,3
428,0001,2021-02-09 20:07:16.927,2,67824,63104,3,63346,67424,3
429,0001,2021-02-09 20:07:17.929,2,67824,63104,4,63346,67424,4
430,0001,2021-02-09 20:07:18.944,2,67824,63104,4,63346,67424,4
431,0001,2021-02-09 20:07:19.96,2,67824,63104,5,63346,67424,5
432,0001,2021-02-09 20:07:20.975,2,67824,63104,5,63346,67424,5
433,0001,2021-02-09 20:07:21.99,2,67824,63104,5,63346,67424,5
434,0001,2021-02-09 20:07:22.992,2,67824,63105,4,63347,67424,4
435,0001,2021-02-09 20:07:24.008,2,67824,63106,3,63348,67424,3
436,0001,2021-02-09 20:07:25.023,2,67824,63106,2,63348,67424,2
437,0001,2021-02-09 20:07:26.038,2,67824,63106,2,63348,67424,2
438,0001,2021-02-09 20:07:27.053,2,67824,63106,3,63348,67424,3
439,0001,2021-02-09 20:07:28.069,2,67824,63106,5,63348,67424,5
440,0001,2021-02-09 20:07:29.084,2,67824,63108,4,63350,67424,4
441,0001,2021-02-09 20:07:30.1,2,67824,63108,4,63350,67424,4
442,0001,2021-02-09 20:07:31.115,2,67824,63108,5,63350,67424,5
443,0001,2021-02-09 20:07:32.131,2,67824,63108,5,63350,67424,5
444,0001,2021-02-09 20:07:33.146,2,67824,63108,5,63350,67424,5
445,0001,2021-02-09 20:07:34.161,2,67824,63108,5,63350,67424,5
446,0001,2021-02-09 20:07:35.177,2,67824,63108,5,63350,67424,5
447,0001,2021-02-09 20:07:36.192,2,67825,63108,5,63350,67425,5
448,0001,2021-02-09 20:07:37.194,2,67825,63108,6,63350,67425,6
449,0001,2021-02-09 20:07:38.209,2,67825,63109,4,63351,67425,4
450,0001,2021-02-09 20:07:39.224,2,67825,63110,3,63352,67425,3
451,0001,2021-02-09 20:07:40.24,2,67825,63111,2,63353,67425,2
452,0001,2021-02-09 20:07:41.255,2,67825,63111,2,63353,67425,2
453,0001,2021-02-09 20:07:42.271,2,67825,63111,1,63353,67425,1
454,0001,2021-02-09 20:07:43.286,2,67825,63111,1,63353,67425,1
455,0001,2021-02-09 20:07:44.297,2,67825,63111,1,63353,67425,1
456,0001,2021-02-09 20:07:45.313,2,67825,63111,1,63353,67425,1
457,0001,2021-02-09 20:07:46.328,2,67825,63111,1,63353,67425,1
458,0001,2021-02-09 20:07:47.344,2,67825,63111,1,63353,67425,1
459,0001,2021-02-09 20:07:48.359,2,67825,63111,1,63353,67425,1
460,0001,2021-02-09 20:07:49.375,2,67825,63111,1,63353,67425,1
461,0001,2021-02-09 20:07:50.39,2,67825,63112,0,63354,67425,0
462,0001,2021-02-09 20:07:51.405,2,67825,63112,0,63354,67425,0
463,0001,2021-02-09 20:07:52.407,2,67825,63112,0,63354,67425,0
464,0001,2021-02-09 20:07:53.422,2,67825,63112,0,63354,67425,0
465,0001,2021-02-09 20:07:54.437,2,67825,63112,0,63354,67425,0
466,0001,2021-02-09 20:07:55.453,2,67825,63112,0,63354,67425,0
467,0001,2021-02-09 20:07:56.468,2,67825,63112,0,63354,67425,0
468,0001,2021-02-09 20:07:57.483,2,67825,63112,0,63354,67425,0
469,0001,2021-02-09 20:07:58.499,2,67825,63112,0,63354,67425,0
470,0001,2021-02-09 20:07:59.514,2,67825,63112,0,63354,67425,0
471,0001,2021-02-09 20:08:00.53,2,67825,63112,0,63354,67425,0
472,0001,2021-02-09 20:08:01.545,2,67825,63112,0,63354,67425,0
473,0001,2021-02-09 20:08:02.56,2,67825,63112,0,63354,67425,0
474,0001,2021-02-09 20:08:03.576,2,67825,63112,1,63354,67425,1
475,0001,2021-02-09 20:08:04.591,2,67825,63112,3,63354,67425,3
476,0001,2021-02-09 20:08:05.607,2,67825,63112,3,63354,67425,3
477,0001,2021-02-09 20:08:06.622,2,67825,63112,3,63354,67425,3
478,0001,2021-02-09 20:08:07.623,2,67825,63112,3,63354,67425,3
479,0001,2021-02-09 20:08:08.639,2,67825,63112,3,63354,67425,3
480,0001,2021-02-09 20:08:09.654,2,67825,63112,4,63354,67425,4
481,0001,2021-02-09 20:08:10.669,2,67825,63112,4,63354,67425,4
482,0001,2021-02-09 20:08:11.685,2,67825,63112,4,63354,67425,4
483,0001,2021-02-09 20:08:12.7,2,67825,63112,4,63354,67425,4
484,0001,2021-02-09 20:08:13.716,2,67825,63113,3,63355,67425,3
485,0001,2021-02-09 20:08:14.731,2,67825,63113,3,63355,67425,3
486,0001,2021-02-09 20:08:15.746,2,67825,63114,2,63356,67425,2
487,0001,2021-02-09 20:08:16.762,2,67825,63114,1,63356,67425,1
488,0001,2021-02-09 20:08:17.777,2,67825,63114,1,63356,67425,1
489,0001,2021-02-09 20:08:18.792,2,67825,63114,1,63356,67425,1
490,0001,2021-02-09 20:08:19.808,2,67825,63114,1,63356,67425,1
491,0001,2021-02-09 20:08:20.823,2,67825,63115,0,63357,67425,0
492,0001,2021-02-09 20:08:21.839,2,67825,63115,0,63357,67425,0
493,0001,2021-02-09 20:08:22.852,2,67825,63115,0,63357,67425,0
494,0001,2021-02-09 20:08:23.867,2,67825,63115,0,63357,67425,0
495,0001,2021-02-09 20:08:24.883,2,67825,63115,0,63357,67425,0
496,0001,2021-02-09 20:08:25.898,2,67825,63115,0,63357,67425,0
497,0001,2021-02-09 20:08:26.913,2,67825,63115,0,63357,67425,0
498,0001,2021-02-09 20:08:27.929,2,67825,63115,1,63357,67425,1
499,0001,2021-02-09 20:08:28.944,2,67825,63115,2,63357,67425,2
500,0001,2021-02-09 20:08:29.96,2,67825,63115,2,63357,67425,2
501,0001,2021-02-09 20:08:30.975,2,67825,63115,2,63357,67425,2
502,0001,2021-02-09 20:08:31.99,2,67825,63115,2,63357,67425,2
503,0001,2021-02-09 20:08:33.006,2,67825,63115,2,63357,67425,2
504,0001,2021-02-09 20:08:34.021,2,67825,63115,2,63357,67425,2
505,0001,2021-02-09 20:08:35.036,2,67825,63115,2,63357,67425,2
506,0001,2021-02-09 20:08:36.052,2,67825,63115,2,63357,67425,2
507,0001,2021-02-09 20:08:37.053,2,67825,63115,2,63357,67425,2
508,0001,2021-02-09 20:08:38.069,2,67825,63115,2,63357,67425,2
509,0001,2021-02-09 20:08:39.084,2,67825,63115,2,63357,67425,2
510,0001,2021-02-09 20:08:40.099,2,67825,63115,2,63357,67425,2
511,0001,2021-02-09 20:08:41.115,2,67825,63115,5,63357,67425,5
512,0001,2021-02-09 20:08:42.13,2,67825,63116,4,63358,67425,4
513,0001,2021-02-09 20:08:43.146,2,67825,63116,3,63358,67425,3
514,0001,2021-02-09 20:08:44.161,2,67825,63116,2,63358,67425,2
515,0001,2021-02-09 20:08:45.176,2,67825,63116,2,63358,67425,2
516,0001,2021-02-09 20:08:46.192,2,67825,63116,2,63358,67425,2
517,0001,2021-02-09 20:08:47.207,2,67825,63116,2,63358,67425,2
518,0001,2021-02-09 20:08:48.223,2,67825,63116,2,63358,67425,2
519,0001,2021-02-09 20:08:49.238,2,67825,63116,2,63358,67425,2
520,0001,2021-02-09 20:08:50.253,2,67825,63116,2,63358,67425,2
521,0001,2021-02-09 20:08:51.269,2,67825,63116,2,63358,67425,2
522,0001,2021-02-09 20:08:52.27,2,67825,63117,1,63359,67425,1
523,0001,2021-02-09 20:08:53.285,2,67825,63117,1,63359,67425,1
524,0001,2021-02-09 20:08:54.301,2,67825,63117,0,63359,67425,0
525,0001,2021-02-09 20:08:55.316,2,67825,63117,1,63359,67425,1
526,0001,2021-02-09 20:08:56.332,2,67825,63117,1,63359,67425,1
527,0001,2021-02-09 20:08:57.347,2,67825,63117,1,63359,67425,1
528,0001,2021-02-09 20:08:58.362,2,67825,63117,2,63359,67425,2
529,0001,2021-02-09 20:08:59.378,2,67825,63117,1,63359,67425,1
530,0001,2021-02-09 20:09:00.393,2,67825,63117,1,63359,67425,1
531,0001,2021-02-09 20:09:01.409,2,67825,63117,1,63359,67425,1
532,0001,2021-02-09 20:09:02.424,2,67825,63117,2,63359,67425,2
533,0001,2021-02-09 20:09:03.439,2,67825,63117,2,63359,67425,2
534,0001,2021-02-09 20:09:04.455,2,67825,63117,2,63359,67425,2
535,0001,2021-02-09 20:09:05.47,2,67825,63117,2,63359,67425,2
536,0001,2021-02-09 20:09:06.486,2,67825,63117,3,63359,67425,3
537,0001,2021-02-09 20:09:07.487,2,67825,63118,2,63360,67425,2
538,0001,2021-02-09 20:09:08.502,2,67825,63118,2,63360,67425,2
539,0001,2021-02-09 20:09:09.518,2,67825,63118,2,63360,67425,2
540,0001,2021-02-09 20:09:10.533,2,67825,63118,2,63360,67425,2
541,0001,2021-02-09 20:09:11.548,2,67825,63118,2,63360,67425,2
542,0001,2021-02-09 20:09:12.564,2,67825,63118,2,63360,67425,2
543,0001,2021-02-09 20:09:13.579,2,67825,63118,2,63360,67425,2
544,0001,2021-02-09 20:09:14.594,2,67825,63118,2,63360,67425,2
545,0001,2021-02-09 20:09:15.61,2,67826,63118,1,63360,67426,1
546,0001,2021-02-09 20:09:16.625,2,67826,63118,1,63360,67426,1
547,0001,2021-02-09 20:09:17.641,2,67826,63118,1,63360,67426,1
548,0001,2021-02-09 20:09:18.656,2,67826,63118,0,63360,67426,0
549,0001,2021-02-09 20:09:19.671,2,67826,63118,1,63360,67426,1
550,0001,2021-02-09 20:09:20.687,2,67826,63118,1,63360,67426,1
551,0001,2021-02-09 20:09:21.702,2,67826,63118,1,63360,67426,1
552,0001,2021-02-09 20:09:22.703,2,67826,63118,1,63360,67426,1
553,0001,2021-02-09 20:09:23.719,2,67826,63118,1,63360,67426,1
554,0001,2021-02-09 20:09:24.734,2,67826,63118,1,63360,67426,1
555,0001,2021-02-09 20:09:25.749,2,67826,63118,1,63360,67426,1
556,0001,2021-02-09 20:09:26.765,2,67826,63118,3,63360,67426,3
557,0001,2021-02-09 20:09:27.78,2,67826,63118,3,63360,67426,3
558,0001,2021-02-09 20:09:28.796,2,67826,63118,3,63360,67426,3
559,0001,2021-02-09 20:09:29.811,2,67827,63118,2,63360,67427,2
560,0001,2021-02-09 20:09:30.827,2,67827,63118,2,63360,67427,2
561,0001,2021-02-09 20:09:31.842,2,67827,63118,2,63360,67427,2
562,0001,2021-02-09 20:09:32.857,2,67827,63118,2,63360,67427,2
563,0001,2021-02-09 20:09:33.873,2,67827,63118,2,63360,67427,2
564,0001,2021-02-09 20:09:34.888,2,67827,63118,2,63360,67427,2
565,0001,2021-02-09 20:09:35.904,2,67828,63118,1,63360,67428,1
566,0001,2021-02-09 20:09:36.919,2,67828,63119,0,63361,67428,0
567,0001,2021-02-09 20:09:37.92,2,67828,63119,0,63361,67428,0
568,0001,2021-02-09 20:09:38.936,2,67828,63119,0,63361,67428,0
569,0001,2021-02-09 20:09:39.951,2,67828,63119,0,63361,67428,0
570,0001,2021-02-09 20:09:40.967,2,67828,63119,0,63361,67428,0
571,0001,2021-02-09 20:09:41.982,2,67828,63119,0,63361,67428,0
572,0001,2021-02-09 20:09:42.997,2,67828,63119,0,63361,67428,0
573,0001,2021-02-09 20:09:44.013,2,67828,63119,0,63361,67428,0
574,0001,2021-02-09 20:09:45.028,2,67828,63119,0,63361,67428,0
575,0001,2021-02-09 20:09:46.043,2,67828,63119,0,63361,67428,0
576,0001,2021-02-09 20:09:47.059,2,67828,63119,0,63361,67428,0
577,0001,2021-02-09 20:09:48.074,2,67828,63119,2,63361,67428,2
578,0001,2021-02-09 20:09:49.09,2,67828,63119,2,63361,67428,2
579,0001,2021-02-09 20:09:50.105,2,67828,63119,2,63361,67428,2
580,0001,2021-02-09 20:09:51.121,2,67828,63119,2,63361,67428,2
581,0001,2021-02-09 20:09:52.121,2,67828,63119,2,63361,67428,2
582,0001,2021-02-09 20:09:53.137,2,67828,63119,2,63361,67428,2
583,0001,2021-02-09 20:09:54.152,2,67828,63119,2,63361,67428,2
584,0001,2021-02-09 20:09:55.167,2,67828,63119,2,63361,67428,2
585,0001,2021-02-09 20:09:56.183,2,67828,63119,2,63361,67428,2
586,0001,2021-02-09 20:09:57.198,2,67828,63119,3,63361,67428,3
587,0001,2021-02-09 20:09:58.214,2,67828,63119,3,63361,67428,3
588,0001,2021-02-09 20:09:59.229,2,67828,63121,2,63363,67428,2
589,0001,2021-02-09 20:10:00.244,2,67828,63121,1,63363,67428,1
590,0001,2021-02-09 20:10:01.26,2,67828,63121,1,63363,67428,1
591,0001,2021-02-09 20:10:02.275,2,67828,63121,1,63363,67428,1
592,0001,2021-02-09 20:10:03.291,2,67828,63121,1,63363,67428,1
593,0001,2021-02-09 20:10:04.306,2,67828,63121,1,63363,67428,1
594,0001,2021-02-09 20:10:05.321,2,67828,63121,1,63363,67428,1
595,0001,2021-02-09 20:10:06.337,2,67828,63121,1,63363,67428,1
596,0001,2021-02-09 20:10:07.338,2,67828,63122,0,63364,67428,0
597,0001,2021-02-09 20:10:08.353,2,67828,63122,0,63364,67428,0
598,0001,2021-02-09 20:10:09.369,2,67828,63122,0,63364,67428,0
599,0001,2021-02-09 20:10:10.384,2,67828,63122,0,63364,67428,0
600,0001,2021-02-09 20:10:11.4,2,67828,63122,0,63364,67428,0
601,0001,2021-02-09 20:10:12.415,2,67828,63122,1,63364,67428,1
602,0001,2021-02-09 20:10:13.43,2,67828,63122,1,63364,67428,1
603,0001,2021-02-09 20:10:14.446,2,67828,63122,1,63364,67428,1
604,0001,2021-02-09 20:10:15.461,2,67828,63122,2,63364,67428,2
605,0001,2021-02-09 20:10:16.476,2,67828,63122,2,63364,67428,2
606,0001,2021-02-09 20:10:17.492,2,67828,63122,3,63364,67428,3
607,0001,2021-02-09 20:10:18.507,2,67828,63122,3,63364,67428,3
608,0001,2021-02-09 20:10:19.523,2,67828,63122,3,63364,67428,3
609,0001,2021-02-09 20:10:20.538,2,67828,63122,4,63364,67428,4
610,0001,2021-02-09 20:10:21.553,2,67828,63122,4,63364,67428,4
611,0001,2021-02-09 20:10:22.555,2,67828,63122,4,63364,67428,4
612,0001,2021-02-09 20:10:23.57,2,67828,63122,4,63364,67428,4
613,0001,2021-02-09 20:10:24.585,2,67828,63123,4,63365,67428,4
614,0001,2021-02-09 20:10:25.601,2,67828,63124,3,63366,67428,3
615,0001,2021-02-09 20:10:26.616,2,67828,63124,3,63366,67428,3
616,0001,2021-02-09 20:10:27.632,2,67828,63124,4,63366,67428,4
617,0001,2021-02-09 20:10:28.647,2,67828,63125,3,63367,67428,3
618,0001,2021-02-09 20:10:29.662,2,67828,63126,2,63368,67428,2
619,0001,2021-02-09 20:10:30.678,2,67828,63126,2,63368,67428,2
620,0001,2021-02-09 20:10:31.693,2,67828,63126,3,63368,67428,3
621,0001,2021-02-09 20:10:32.709,2,67828,63126,4,63368,67428,4
622,0001,2021-02-09 20:10:33.724,2,67828,63126,4,63368,67428,4
623,0001,2021-02-09 20:10:34.739,2,67828,63127,4,63369,67428,4
624,0001,2021-02-09 20:10:35.755,2,67828,63127,4,63369,67428,4
625,0001,2021-02-09 20:10:36.77,2,67828,63127,5,63369,67428,5
626,0001,2021-02-09 20:10:37.771,2,67828,63127,5,63369,67428,5
627,0001,2021-02-09 20:10:38.786,2,67828,63127,4,63369,67428,4
628,0001,2021-02-09 20:10:39.802,2,67828,63127,4,63369,67428,4
629,0001,2021-02-09 20:10:40.817,2,67828,63128,3,63370,67428,3
630,0001,2021-02-09 20:10:41.832,2,67828,63128,3,63370,67428,3
631,0001,2021-02-09 20:10:42.848,2,67828,63128,3,63370,67428,3
632,0001,2021-02-09 20:10:43.863,2,67828,63129,2,63371,67428,2
633,0001,2021-02-09 20:10:44.879,2,67828,63130,1,63372,67428,1
634,0001,2021-02-09 20:10:45.894,2,67828,63131,0,63373,67428,0
635,0001,2021-02-09 20:10:46.909,2,67828,63131,0,63373,67428,0
636,0001,2021-02-09 20:10:47.925,2,67828,63131,1,63373,67428,1
637,0001,2021-02-09 20:10:48.94,2,67828,63131,1,63373,67428,1
638,0001,2021-02-09 20:10:49.956,2,67828,63131,1,63373,67428,1
639,0001,2021-02-09 20:10:50.971,2,67828,63131,1,63373,67428,1
640,0001,2021-02-09 20:10:51.986,2,67828,63131,1,63373,67428,1
641,0001,2021-02-09 20:10:52.988,2,67828,63131,1,63373,67428,1
642,0001,2021-02-09 20:10:54.003,2,67828,63131,1,63373,67428,1
643,0001,2021-02-09 20:10:55.019,2,67828,63131,1,63373,67428,1
644,0001,2021-02-09 20:10:56.034,2,67828,63131,1,63373,67428,1
645,0001,2021-02-09 20:10:57.049,2,67828,63131,1,63373,67428,1
646,0001,2021-02-09 20:10:58.065,2,67829,63131,0,63373,67429,0
647,0001,2021-02-09 20:10:59.08,2,67829,63131,0,63373,67429,0
648,0001,2021-02-09 20:11:00.096,2,67829,63131,0,63373,67429,0
649,0001,2021-02-09 20:11:01.111,2,67829,63131,0,63373,67429,0
650,0001,2021-02-09 20:11:02.126,2,67829,63131,0,63373,67429,0
651,0001,2021-02-09 20:11:03.142,2,67829,63131,0,63373,67429,0
652,0001,2021-02-09 20:11:04.157,2,67829,63131,0,63373,67429,0
653,0001,2021-02-09 20:11:05.172,2,67829,63131,0,63373,67429,0
654,0001,2021-02-09 20:11:06.188,2,67829,63131,0,63373,67429,0
655,0001,2021-02-09 20:11:07.189,2,67829,63131,0,63373,67429,0
656,0001,2021-02-09 20:11:08.204,2,67829,63131,1,63373,67429,1
657,0001,2021-02-09 20:11:09.22,2,67829,63131,1,63373,67429,1
658,0001,2021-02-09 20:11:10.235,2,67829,63131,1,63373,67429,1
659,0001,2021-02-09 20:11:11.251,2,67829,63131,1,63373,67429,1
660,0001,2021-02-09 20:11:12.266,2,67829,63131,1,63373,67429,1
661,0001,2021-02-09 20:11:13.281,2,67829,63131,1,63373,67429,1
662,0001,2021-02-09 20:11:14.297,2,67829,63131,1,63373,67429,1
663,0001,2021-02-09 20:11:15.312,2,67829,63131,1,63373,67429,1
664,0001,2021-02-09 20:11:16.328,2,67829,63131,1,63373,67429,1
665,0001,2021-02-09 20:11:17.343,2,67829,63131,1,63373,67429,1
666,0001,2021-02-09 20:11:18.358,2,67829,63132,0,63374,67429,0
667,0001,2021-02-09 20:11:19.374,2,67829,63132,0,63374,67429,0
668,0001,2021-02-09 20:11:20.389,2,67829,63132,0,63374,67429,0
669,0001,2021-02-09 20:11:21.405,2,67829,63132,0,63374,67429,0
670,0001,2021-02-09 20:11:22.406,2,67829,63132,1,63374,67429,1
671,0001,2021-02-09 20:11:23.421,2,67829,63132,2,63374,67429,2
672,0001,2021-02-09 20:11:24.437,2,67829,63132,2,63374,67429,2
673,0001,2021-02-09 20:11:25.452,2,67829,63132,2,63374,67429,2
674,0001,2021-02-09 20:11:26.468,2,67829,63132,3,63374,67429,3
675,0001,2021-02-09 20:11:27.483,2,67829,63132,3,63374,67429,3
676,0001,2021-02-09 20:11:28.498,2,67829,63132,3,63374,67429,3
677,0001,2021-02-09 20:11:29.514,2,67829,63132,3,63374,67429,3
678,0001,2021-02-09 20:11:30.529,2,67829,63132,2,63374,67429,2
679,0001,2021-02-09 20:11:31.544,2,67829,63132,2,63374,67429,2
680,0001,2021-02-09 20:11:32.56,2,67829,63132,2,63374,67429,2
681,0001,2021-02-09 20:11:33.575,2,67829,63132,3,63374,67429,3
682,0001,2021-02-09 20:11:34.59,2,67829,63132,3,63374,67429,3
683,0001,2021-02-09 20:11:35.606,2,67829,63132,3,63374,67429,3
684,0001,2021-02-09 20:11:36.621,2,67829,63132,3,63374,67429,3
685,0001,2021-02-09 20:11:37.623,2,67829,63132,3,63374,67429,3
686,0001,2021-02-09 20:11:38.638,2,67829,63132,3,63374,67429,3
687,0001,2021-02-09 20:11:39.654,2,67829,63133,2,63375,67429,2
688,0001,2021-02-09 20:11:40.669,2,67829,63133,1,63375,67429,1
689,0001,2021-02-09 20:11:41.684,2,67829,63133,1,63375,67429,1
690,0001,2021-02-09 20:11:42.7,2,67829,63133,1,63375,67429,1
691,0001,2021-02-09 20:11:43.715,2,67829,63134,0,63376,67429,0
692,0001,2021-02-09 20:11:44.73,2,67829,63134,1,63376,67429,1
693,0001,2021-02-09 20:11:45.746,2,67829,63134,1,63376,67429,1
694,0001,2021-02-09 20:11:46.761,2,67829,63134,1,63376,67429,1
695,0001,2021-02-09 20:11:47.777,2,67829,63134,1,63376,67429,1
696,0001,2021-02-09 20:11:48.792,2,67829,63134,1,63376,67429,1
697,0001,2021-02-09 20:11:49.807,2,67829,63134,1,63376,67429,1
698,0001,2021-02-09 20:11:50.823,2,67829,63134,1,63376,67429,1
699,0001,2021-02-09 20:11:51.838,2,67829,63134,1,63376,67429,1
700,0001,2021-02-09 20:11:52.839,2,67829,63134,1,63376,67429,1
701,0001,2021-02-09 20:11:53.855,2,67829,63134,1,63376,67429,1
702,0001,2021-02-09 20:11:54.87,2,67829,63135,1,63377,67429,1
703,0001,2021-02-09 20:11:55.886,2,67829,63135,1,63377,67429,1
704,0001,2021-02-09 20:11:56.901,2,67829,63135,1,63377,67429,1
705,0001,2021-02-09 20:11:57.916,2,67829,63135,1,63377,67429,1
