id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 12:06:14.229,2,35549,32095,4,32133,35481,4
367,0001,2021-01-28 12:06:15.244,2,35550,32095,3,32133,35482,3
368,0001,2021-01-28 12:06:16.259,2,35550,32095,3,32133,35482,3
369,0001,2021-01-28 12:06:17.275,2,35550,32095,3,32133,35482,3
370,0001,2021-01-28 12:06:18.29,2,35551,32095,2,32133,35483,2
371,0001,2021-01-28 12:06:19.305,2,35551,32095,2,32133,35483,2
372,0001,2021-01-28 12:06:20.321,2,35551,32095,3,32133,35483,3
373,0001,2021-01-28 12:06:21.336,2,35552,32095,3,32133,35484,3
374,0001,2021-01-28 12:06:22.352,2,35552,32095,3,32133,35484,3
375,0001,2021-01-28 12:06:23.367,2,35553,32095,2,32133,35485,2
376,0001,2021-01-28 12:06:24.382,2,35553,32095,3,32133,35485,3
377,0001,2021-01-28 12:06:25.397,2,35553,32095,3,32133,35485,3
378,0001,2021-01-28 12:06:26.413,2,35553,32095,4,32133,35485,4
379,0001,2021-01-28 12:06:27.414,2,35553,32095,6,32133,35485,6
380,0001,2021-01-28 12:06:28.43,2,35553,32095,6,32133,35485,6
381,0001,2021-01-28 12:06:29.445,2,35553,32095,6,32133,35485,6
382,0001,2021-01-28 12:06:30.461,2,35553,32095,6,32133,35485,6
383,0001,2021-01-28 12:06:31.476,2,35554,32095,5,32133,35486,5
384,0001,2021-01-28 12:06:32.491,2,35554,32095,6,32133,35486,6
385,0001,2021-01-28 12:06:33.507,2,35554,32095,6,32133,35486,6
386,0001,2021-01-28 12:06:34.522,2,35555,32095,4,32133,35487,4
387,0001,2021-01-28 12:06:35.538,2,35556,32095,3,32133,35488,3
388,0001,2021-01-28 12:06:36.553,2,35556,32096,2,32134,35488,2
389,0001,2021-01-28 12:06:37.568,2,35556,32096,2,32134,35488,2
390,0001,2021-01-28 12:06:38.584,2,35556,32096,2,32134,35488,2
391,0001,2021-01-28 12:06:39.599,2,35556,32096,1,32134,35488,1
392,0001,2021-01-28 12:06:40.615,2,35556,32096,3,32134,35488,3
393,0001,2021-01-28 12:06:41.63,2,35556,32096,3,32134,35488,3
394,0001,2021-01-28 12:06:42.632,2,35556,32096,3,32134,35488,3
395,0001,2021-01-28 12:06:43.647,2,35556,32096,3,32134,35488,3
396,0001,2021-01-28 12:06:44.662,2,35557,32096,2,32134,35489,2
397,0001,2021-01-28 12:06:45.677,2,35557,32096,3,32134,35489,3
398,0001,2021-01-28 12:06:46.693,2,35557,32096,5,32134,35489,5
399,0001,2021-01-28 12:06:47.708,2,35557,32096,6,32134,35489,6
400,0001,2021-01-28 12:06:48.724,2,35557,32096,7,32134,35489,7
401,0001,2021-01-28 12:06:49.739,2,35557,32097,6,32135,35489,6
402,0001,2021-01-28 12:06:50.755,2,35557,32097,6,32135,35489,6
403,0001,2021-01-28 12:06:51.77,2,35557,32097,5,32135,35489,5
404,0001,2021-01-28 12:06:52.785,2,35557,32097,7,32135,35489,7
405,0001,2021-01-28 12:06:53.801,2,35558,32097,6,32135,35490,6
406,0001,2021-01-28 12:06:54.816,2,35558,32097,7,32135,35490,7
407,0001,2021-01-28 12:06:55.831,2,35558,32097,7,32135,35490,7
408,0001,2021-01-28 12:06:56.833,2,35558,32098,7,32136,35490,7
409,0001,2021-01-28 12:06:57.848,2,35559,32098,7,32136,35491,7
410,0001,2021-01-28 12:06:58.864,2,35559,32099,7,32137,35491,7
411,0001,2021-01-28 12:06:59.879,2,35559,32099,7,32137,35491,7
412,0001,2021-01-28 12:07:00.894,2,35559,32099,7,32137,35491,7
413,0001,2021-01-28 12:07:01.91,2,35559,32099,7,32137,35491,7
414,0001,2021-01-28 12:07:02.925,2,35559,32100,6,32138,35491,6
415,0001,2021-01-28 12:07:03.941,2,35559,32100,8,32138,35491,8
416,0001,2021-01-28 12:07:04.956,2,35559,32101,7,32139,35491,7
417,0001,2021-01-28 12:07:05.971,2,35561,32101,4,32139,35493,4
418,0001,2021-01-28 12:07:06.987,2,35561,32102,3,32140,35493,3
419,0001,2021-01-28 12:07:08.002,2,35562,32102,2,32140,35494,2
420,0001,2021-01-28 12:07:09.018,2,35562,32102,2,32140,35494,2
421,0001,2021-01-28 12:07:10.033,2,35562,32102,1,32140,35494,1
422,0001,2021-01-28 12:07:11.048,2,35562,32102,1,32140,35494,1
423,0001,2021-01-28 12:07:12.06,2,35562,32102,1,32140,35494,1
424,0001,2021-01-28 12:07:13.076,2,35562,32102,1,32140,35494,1
425,0001,2021-01-28 12:07:14.084,2,35562,32103,1,32141,35494,1
426,0001,2021-01-28 12:07:15.099,2,35562,32103,1,32141,35494,1
427,0001,2021-01-28 12:07:16.101,2,35562,32103,2,32141,35494,2
428,0001,2021-01-28 12:07:17.105,2,35562,32103,2,32141,35494,2
429,0001,2021-01-28 12:07:18.106,2,35562,32103,2,32141,35494,2
430,0001,2021-01-28 12:07:19.122,2,35562,32103,2,32141,35494,2
431,0001,2021-01-28 12:07:20.137,2,35562,32103,2,32141,35494,2
432,0001,2021-01-28 12:07:21.152,2,35562,32103,2,32141,35494,2
433,0001,2021-01-28 12:07:22.154,2,35562,32103,2,32141,35494,2
434,0001,2021-01-28 12:07:23.169,2,35563,32103,1,32141,35495,1
435,0001,2021-01-28 12:07:24.185,2,35563,32103,1,32141,35495,1
436,0001,2021-01-28 12:07:25.2,2,35563,32103,1,32141,35495,1
437,0001,2021-01-28 12:07:26.215,2,35564,32103,0,32141,35496,0
438,0001,2021-01-28 12:07:27.217,2,35564,32103,0,32141,35496,0
439,0001,2021-01-28 12:07:28.232,2,35564,32103,0,32141,35496,0
440,0001,2021-01-28 12:07:29.247,2,35564,32103,0,32141,35496,0
441,0001,2021-01-28 12:07:30.263,2,35564,32103,0,32141,35496,0
442,0001,2021-01-28 12:07:31.278,2,35564,32103,0,32141,35496,0
443,0001,2021-01-28 12:07:32.294,2,35564,32103,0,32141,35496,0
444,0001,2021-01-28 12:07:33.309,2,35564,32103,0,32141,35496,0
445,0001,2021-01-28 12:07:34.324,2,35564,32103,1,32141,35496,1
446,0001,2021-01-28 12:07:35.34,2,35564,32103,1,32141,35496,1
447,0001,2021-01-28 12:07:36.355,2,35564,32103,1,32141,35496,1
448,0001,2021-01-28 12:07:37.37,2,35564,32103,1,32141,35496,1
449,0001,2021-01-28 12:07:38.386,2,35564,32103,1,32141,35496,1
450,0001,2021-01-28 12:07:39.401,2,35564,32103,1,32141,35496,1
451,0001,2021-01-28 12:07:40.417,2,35564,32103,1,32141,35496,1
452,0001,2021-01-28 12:07:41.432,2,35564,32103,1,32141,35496,1
453,0001,2021-01-28 12:07:42.434,2,35564,32103,1,32141,35496,1
454,0001,2021-01-28 12:07:43.449,2,35564,32103,1,32141,35496,1
455,0001,2021-01-28 12:07:44.464,2,35564,32103,2,32141,35496,2
456,0001,2021-01-28 12:07:45.48,2,35564,32103,3,32141,35496,3
457,0001,2021-01-28 12:07:46.495,2,35564,32103,3,32141,35496,3
458,0001,2021-01-28 12:07:47.51,2,35564,32103,2,32141,35496,2
459,0001,2021-01-28 12:07:48.526,2,35564,32103,4,32141,35496,4
460,0001,2021-01-28 12:07:49.541,2,35564,32103,4,32141,35496,4
461,0001,2021-01-28 12:07:50.557,2,35564,32103,4,32141,35496,4
462,0001,2021-01-28 12:07:51.572,2,35564,32103,4,32141,35496,4
463,0001,2021-01-28 12:07:52.587,2,35565,32103,3,32141,35497,3
464,0001,2021-01-28 12:07:53.603,2,35565,32103,3,32141,35497,3
465,0001,2021-01-28 12:07:54.618,2,35565,32103,4,32141,35497,4
466,0001,2021-01-28 12:07:55.634,2,35565,32103,4,32141,35497,4
467,0001,2021-01-28 12:07:56.649,2,35565,32103,5,32141,35497,5
468,0001,2021-01-28 12:07:57.65,2,35565,32105,3,32143,35497,3
469,0001,2021-01-28 12:07:58.666,2,35565,32105,3,32143,35497,3
470,0001,2021-01-28 12:07:59.681,2,35565,32105,3,32143,35497,3
471,0001,2021-01-28 12:08:00.696,2,35565,32105,3,32143,35497,3
472,0001,2021-01-28 12:08:01.712,2,35565,32106,2,32144,35497,2
473,0001,2021-01-28 12:08:02.727,2,35565,32106,2,32144,35497,2
474,0001,2021-01-28 12:08:03.743,2,35565,32106,2,32144,35497,2
475,0001,2021-01-28 12:08:04.758,2,35565,32106,2,32144,35497,2
476,0001,2021-01-28 12:08:05.773,2,35566,32107,0,32145,35498,0
477,0001,2021-01-28 12:08:06.789,2,35566,32107,0,32145,35498,0
478,0001,2021-01-28 12:08:08.82,1,35566,32107,1,32145,35498,1
479,0001,2021-01-28 12:08:09.835,1,35566,32107,1,32145,35498,1
480,0001,2021-01-28 12:08:10.85,1,35566,32107,3,32145,35498,3
481,0001,2021-01-28 12:08:11.852,1,35566,32107,4,32145,35498,4
482,0001,2021-01-28 12:08:12.867,1,35566,32107,3,32145,35498,3
483,0001,2021-01-28 12:08:13.882,1,35566,32107,3,32145,35498,3
484,0001,2021-01-28 12:08:14.898,2,35566,32107,7,32145,35498,7
485,0001,2021-01-28 12:08:15.913,2,35566,32107,9,32145,35498,9
486,0001,2021-01-28 12:08:16.929,2,35566,32108,7,32146,35498,7
487,0001,2021-01-28 12:08:17.944,2,35566,32108,6,32146,35498,6
488,0001,2021-01-28 12:08:18.959,2,35566,32108,6,32146,35498,6
489,0001,2021-01-28 12:08:19.974,2,35566,32109,5,32147,35498,5
490,0001,2021-01-28 12:08:20.99,2,35566,32109,5,32147,35498,5
491,0001,2021-01-28 12:08:22.005,2,35566,32109,5,32147,35498,5
492,0001,2021-01-28 12:08:23.021,2,35566,32111,4,32149,35498,4
493,0001,2021-01-28 12:08:24.036,2,35566,32111,4,32149,35498,4
494,0001,2021-01-28 12:08:25.052,2,35566,32111,3,32149,35498,3
495,0001,2021-01-28 12:08:26.067,2,35566,32111,4,32149,35498,4
496,0001,2021-01-28 12:08:27.068,2,35567,32111,4,32149,35499,4
497,0001,2021-01-28 12:08:28.084,2,35567,32111,5,32149,35499,5
498,0001,2021-01-28 12:08:29.099,2,35567,32111,5,32149,35499,5
499,0001,2021-01-28 12:08:30.115,2,35567,32111,5,32149,35499,5
500,0001,2021-01-28 12:08:31.13,2,35567,32112,5,32150,35499,5
501,0001,2021-01-28 12:08:32.145,2,35567,32112,5,32150,35499,5
502,0001,2021-01-28 12:08:33.161,2,35567,32112,5,32150,35499,5
503,0001,2021-01-28 12:08:34.176,2,35567,32112,5,32150,35499,5
504,0001,2021-01-28 12:08:35.191,2,35567,32113,5,32151,35499,5
505,0001,2021-01-28 12:08:36.207,2,35567,32113,7,32151,35499,7
506,0001,2021-01-28 12:08:37.222,2,35567,32113,7,32151,35499,7
507,0001,2021-01-28 12:08:38.238,2,35569,32113,5,32151,35501,5
508,0001,2021-01-28 12:08:39.253,2,35570,32113,2,32151,35502,2
509,0001,2021-01-28 12:08:40.268,2,35570,32113,2,32151,35502,2
510,0001,2021-01-28 12:08:41.284,2,35570,32113,2,32151,35502,2
511,0001,2021-01-28 12:08:42.285,2,35570,32113,2,32151,35502,2
512,0001,2021-01-28 12:08:43.3,2,35570,32113,2,32151,35502,2
513,0001,2021-01-28 12:08:44.316,2,35570,32114,1,32152,35502,1
514,0001,2021-01-28 12:08:45.331,2,35570,32114,1,32152,35502,1
515,0001,2021-01-28 12:08:46.346,2,35570,32114,1,32152,35502,1
516,0001,2021-01-28 12:08:47.362,2,35570,32114,0,32152,35502,0
517,0001,2021-01-28 12:08:48.377,2,35570,32114,0,32152,35502,0
518,0001,2021-01-28 12:08:49.393,2,35570,32114,0,32152,35502,0
519,0001,2021-01-28 12:08:50.408,2,35570,32114,0,32152,35502,0
520,0001,2021-01-28 12:08:51.424,2,35570,32114,1,32152,35502,1
521,0001,2021-01-28 12:08:52.439,2,35570,32114,1,32152,35502,1
522,0001,2021-01-28 12:08:53.454,2,35570,32114,2,32152,35502,2
523,0001,2021-01-28 12:08:54.47,2,35570,32114,4,32152,35502,4
524,0001,2021-01-28 12:08:55.485,2,35570,32114,2,32152,35502,2
525,0001,2021-01-28 12:08:56.501,2,35570,32114,3,32152,35502,3
526,0001,2021-01-28 12:08:57.502,2,35570,32114,3,32152,35502,3
527,0001,2021-01-28 12:08:58.517,2,35570,32114,3,32152,35502,3
528,0001,2021-01-28 12:08:59.532,2,35571,32114,2,32152,35503,2
529,0001,2021-01-28 12:09:00.548,2,35571,32114,2,32152,35503,2
530,0001,2021-01-28 12:09:01.563,2,35571,32114,2,32152,35503,2
531,0001,2021-01-28 12:09:02.579,2,35571,32114,3,32152,35503,3
532,0001,2021-01-28 12:09:03.594,2,35571,32114,3,32152,35503,3
533,0001,2021-01-28 12:09:04.609,2,35572,32114,4,32152,35504,4
534,0001,2021-01-28 12:09:05.625,2,35572,32114,6,32152,35504,6
535,0001,2021-01-28 12:09:06.64,2,35572,32114,6,32152,35504,6
536,0001,2021-01-28 12:09:07.655,2,35573,32114,5,32153,35504,5
537,0001,2021-01-28 12:09:08.671,2,35573,32115,5,32154,35504,5
538,0001,2021-01-28 12:09:09.686,2,35573,32115,5,32154,35504,5
539,0001,2021-01-28 12:09:10.702,2,35573,32115,5,32154,35504,5
540,0001,2021-01-28 12:09:11.717,2,35573,32115,5,32154,35504,5
541,0001,2021-01-28 12:09:12.718,2,35574,32115,4,32154,35505,4
542,0001,2021-01-28 12:09:13.734,2,35574,32117,2,32156,35505,2
543,0001,2021-01-28 12:09:14.749,2,35574,32117,2,32156,35505,2
544,0001,2021-01-28 12:09:15.765,2,35574,32117,1,32156,35506,1
545,0001,2021-01-28 12:09:16.78,2,35574,32117,1,32156,35506,1
546,0001,2021-01-28 12:09:17.795,2,35575,32117,1,32156,35507,1
547,0001,2021-01-28 12:09:18.811,2,35575,32117,1,32156,35507,1
548,0001,2021-01-28 12:09:19.826,2,35575,32117,1,32156,35507,1
549,0001,2021-01-28 12:09:20.842,2,35575,32117,1,32156,35507,1
550,0001,2021-01-28 12:09:21.857,2,35575,32117,2,32156,35507,2
551,0001,2021-01-28 12:09:22.872,2,35575,32117,2,32156,35507,2
552,0001,2021-01-28 12:09:23.888,2,35575,32117,3,32156,35507,3
553,0001,2021-01-28 12:09:24.903,2,35575,32117,3,32156,35507,3
554,0001,2021-01-28 12:09:25.918,2,35575,32117,4,32156,35507,4
555,0001,2021-01-28 12:09:26.931,2,35575,32118,4,32157,35507,4
556,0001,2021-01-28 12:09:27.946,2,35575,32118,4,32157,35507,4
557,0001,2021-01-28 12:09:28.962,2,35575,32118,4,32157,35507,4
558,0001,2021-01-28 12:09:29.977,2,35575,32118,5,32157,35507,5
559,0001,2021-01-28 12:09:30.992,2,35575,32119,4,32158,35507,4
560,0001,2021-01-28 12:09:32.008,2,35575,32119,5,32158,35507,5
561,0001,2021-01-28 12:09:33.023,2,35575,32119,5,32158,35507,5
562,0001,2021-01-28 12:09:34.038,2,35575,32119,5,32158,35507,5
563,0001,2021-01-28 12:09:35.054,2,35576,32119,4,32158,35508,4
564,0001,2021-01-28 12:09:36.069,2,35576,32119,4,32158,35508,4
565,0001,2021-01-28 12:09:37.085,2,35576,32119,5,32158,35508,5
566,0001,2021-01-28 12:09:38.1,2,35576,32121,3,32160,35508,3
567,0001,2021-01-28 12:09:39.115,2,35576,32121,3,32160,35508,3
568,0001,2021-01-28 12:09:40.131,2,35577,32121,2,32160,35509,2
569,0001,2021-01-28 12:09:41.146,2,35577,32122,1,32161,35509,1
570,0001,2021-01-28 12:09:42.147,2,35577,32122,1,32161,35509,1
571,0001,2021-01-28 12:09:43.163,2,35577,32122,1,32161,35509,1
572,0001,2021-01-28 12:09:44.178,2,35577,32122,1,32161,35509,1
573,0001,2021-01-28 12:09:45.193,2,35577,32122,1,32161,35509,1
574,0001,2021-01-28 12:09:47.224,1,35577,32122,2,32161,35509,2
575,0001,2021-01-28 12:09:48.24,1,35577,32122,2,32161,35509,2
576,0001,2021-01-28 12:09:49.255,1,35577,32122,2,32161,35509,2
577,0001,2021-01-28 12:09:50.27,1,35577,32122,1,32161,35509,1
578,0001,2021-01-28 12:09:51.286,1,35577,32122,1,32161,35509,1
579,0001,2021-01-28 12:09:52.301,1,35577,32122,1,32161,35509,1
580,0001,2021-01-28 12:09:53.317,2,35577,32122,2,32161,35509,2
581,0001,2021-01-28 12:09:54.332,2,35577,32122,2,32161,35509,2
582,0001,2021-01-28 12:09:55.347,2,35577,32122,2,32161,35509,2
583,0001,2021-01-28 12:09:56.363,2,35577,32122,1,32161,35509,1
584,0001,2021-01-28 12:09:57.364,2,35578,32122,0,32161,35510,0
585,0001,2021-01-28 12:09:58.379,2,35578,32122,0,32161,35510,0
586,0001,2021-01-28 12:09:59.395,2,35578,32122,0,32161,35510,0
587,0001,2021-01-28 12:10:00.41,2,35578,32122,0,32161,35510,0
588,0001,2021-01-28 12:10:01.426,2,35578,32122,0,32161,35510,0
589,0001,2021-01-28 12:10:02.441,2,35578,32122,1,32161,35510,1
590,0001,2021-01-28 12:10:03.456,2,35578,32122,2,32161,35510,2
591,0001,2021-01-28 12:10:04.472,2,35578,32122,4,32161,35510,4
592,0001,2021-01-28 12:10:05.487,2,35578,32122,4,32161,35510,4
593,0001,2021-01-28 12:10:06.503,2,35578,32122,4,32161,35510,4
594,0001,2021-01-28 12:10:07.518,2,35578,32122,5,32161,35510,5
595,0001,2021-01-28 12:10:08.533,2,35578,32122,5,32161,35510,5
596,0001,2021-01-28 12:10:09.549,2,35578,32122,5,32161,35510,5
597,0001,2021-01-28 12:10:10.564,2,35578,32122,5,32161,35510,5
598,0001,2021-01-28 12:10:11.58,2,35578,32122,4,32161,35510,4
599,0001,2021-01-28 12:10:12.581,2,35579,32123,3,32162,35511,3
600,0001,2021-01-28 12:10:13.596,2,35579,32123,3,32162,35511,3
601,0001,2021-01-28 12:10:14.611,2,35579,32123,3,32162,35511,3
602,0001,2021-01-28 12:10:15.627,2,35579,32123,5,32162,35511,5
603,0001,2021-01-28 12:10:16.642,2,35580,32123,5,32162,35512,5
604,0001,2021-01-28 12:10:17.658,2,35580,32124,5,32163,35512,5
605,0001,2021-01-28 12:10:18.673,2,35580,32124,4,32163,35512,4
606,0001,2021-01-28 12:10:19.688,2,35580,32124,4,32163,35512,4
607,0001,2021-01-28 12:10:20.704,2,35580,32124,3,32163,35512,3
608,0001,2021-01-28 12:10:21.719,2,35580,32124,3,32163,35512,3
609,0001,2021-01-28 12:10:22.735,2,35580,32124,4,32163,35512,4
610,0001,2021-01-28 12:10:23.75,2,35580,32124,4,32163,35512,4
611,0001,2021-01-28 12:10:24.765,2,35581,32124,4,32163,35513,4
612,0001,2021-01-28 12:10:25.781,2,35582,32124,4,32163,35514,4
613,0001,2021-01-28 12:10:26.782,2,35582,32124,4,32163,35514,4
614,0001,2021-01-28 12:10:27.798,2,35582,32124,4,32163,35514,4
615,0001,2021-01-28 12:10:28.813,2,35582,32124,3,32163,35514,3
616,0001,2021-01-28 12:10:29.828,2,35582,32124,3,32163,35514,3
617,0001,2021-01-28 12:10:30.844,2,35582,32124,3,32163,35514,3
618,0001,2021-01-28 12:10:31.859,2,35583,32124,2,32163,35515,2
619,0001,2021-01-28 12:10:32.874,2,35583,32124,3,32163,35515,3
620,0001,2021-01-28 12:10:33.89,2,35583,32124,3,32163,35515,3
621,0001,2021-01-28 12:10:34.905,2,35584,32124,2,32163,35516,2
622,0001,2021-01-28 12:10:35.92,2,35585,32124,1,32163,35517,1
623,0001,2021-01-28 12:10:36.936,2,35585,32124,2,32163,35517,2
624,0001,2021-01-28 12:10:37.951,2,35585,32124,2,32163,35517,2
625,0001,2021-01-28 12:10:38.967,2,35585,32124,2,32163,35517,2
626,0001,2021-01-28 12:10:39.982,2,35585,32124,2,32163,35517,2
627,0001,2021-01-28 12:10:40.998,2,35585,32124,4,32163,35517,4
628,0001,2021-01-28 12:10:41.999,2,35585,32125,5,32164,35517,5
629,0001,2021-01-28 12:10:43.014,2,35585,32125,5,32164,35517,5
630,0001,2021-01-28 12:10:44.03,2,35585,32125,4,32164,35517,4
631,0001,2021-01-28 12:10:45.045,2,35585,32125,5,32164,35517,5
632,0001,2021-01-28 12:10:46.061,2,35586,32125,6,32164,35518,6
633,0001,2021-01-28 12:10:47.076,2,35586,32125,7,32164,35518,7
634,0001,2021-01-28 12:10:48.091,2,35586,32125,6,32164,35518,6
635,0001,2021-01-28 12:10:49.106,2,35587,32125,10,32164,35519,10
636,0001,2021-01-28 12:10:50.122,2,35588,32125,6,32164,35520,6
637,0001,2021-01-28 12:10:51.137,2,35588,32125,5,32164,35520,5
638,0001,2021-01-28 12:10:52.153,2,35588,32125,7,32164,35520,7
639,0001,2021-01-28 12:10:53.168,2,35588,32125,6,32164,35520,6
640,0001,2021-01-28 12:10:54.184,2,35588,32125,6,32164,35520,6
641,0001,2021-01-28 12:10:55.199,2,35588,32126,5,32165,35520,5
642,0001,2021-01-28 12:10:56.214,2,35588,32126,5,32165,35520,5
643,0001,2021-01-28 12:10:57.216,2,35589,32126,5,32165,35521,5
644,0001,2021-01-28 12:10:58.231,2,35589,32126,6,32165,35521,6
645,0001,2021-01-28 12:10:59.246,2,35589,32127,6,32166,35521,6
646,0001,2021-01-28 12:11:00.262,2,35589,32127,5,32166,35521,5
647,0001,2021-01-28 12:11:01.277,2,35589,32127,4,32166,35521,4
648,0001,2021-01-28 12:11:02.293,2,35590,32127,3,32166,35522,3
649,0001,2021-01-28 12:11:03.308,2,35590,32127,3,32166,35522,3
650,0001,2021-01-28 12:11:04.323,2,35591,32127,2,32166,35523,2
651,0001,2021-01-28 12:11:05.339,2,35591,32127,2,32166,35523,2
652,0001,2021-01-28 12:11:06.354,2,35591,32127,2,32166,35523,2
653,0001,2021-01-28 12:11:07.37,2,35592,32128,2,32167,35524,2
654,0001,2021-01-28 12:11:08.385,2,35592,32128,2,32167,35524,2
655,0001,2021-01-28 12:11:09.4,2,35592,32128,2,32167,35524,2
656,0001,2021-01-28 12:11:10.416,2,35592,32128,2,32167,35524,2
657,0001,2021-01-28 12:11:11.431,2,35592,32128,2,32167,35524,2
658,0001,2021-01-28 12:11:12.432,2,35592,32128,2,32167,35524,2
659,0001,2021-01-28 12:11:13.448,2,35592,32128,2,32167,35524,2
660,0001,2021-01-28 12:11:14.463,2,35593,32128,1,32167,35525,1
661,0001,2021-01-28 12:11:15.478,2,35593,32129,0,32168,35525,0
662,0001,2021-01-28 12:11:16.494,2,35593,32129,1,32168,35525,1
663,0001,2021-01-28 12:11:17.509,2,35593,32129,1,32168,35525,1
664,0001,2021-01-28 12:11:18.525,2,35593,32129,4,32168,35525,4
665,0001,2021-01-28 12:11:19.54,2,35593,32129,4,32168,35525,4
666,0001,2021-01-28 12:11:20.556,2,35593,32129,5,32168,35525,5
667,0001,2021-01-28 12:11:21.571,2,35593,32129,5,32168,35525,5
668,0001,2021-01-28 12:11:22.586,2,35593,32129,5,32168,35525,5
669,0001,2021-01-28 12:11:23.602,2,35593,32129,6,32168,35525,6
670,0001,2021-01-28 12:11:24.617,2,35594,32129,5,32168,35526,5
671,0001,2021-01-28 12:11:25.633,2,35594,32129,6,32168,35526,6
672,0001,2021-01-28 12:11:26.648,2,35594,32129,6,32168,35526,6
673,0001,2021-01-28 12:11:27.649,2,35594,32129,7,32168,35526,7
674,0001,2021-01-28 12:11:28.664,2,35594,32131,6,32170,35526,6
675,0001,2021-01-28 12:11:29.68,2,35594,32131,5,32170,35526,5
676,0001,2021-01-28 12:11:30.695,2,35594,32131,5,32170,35526,5
677,0001,2021-01-28 12:11:31.71,2,35595,32131,3,32170,35527,3
678,0001,2021-01-28 12:11:32.726,2,35595,32131,3,32170,35527,3
679,0001,2021-01-28 12:11:33.741,2,35595,32131,2,32170,35527,2
680,0001,2021-01-28 12:11:34.757,2,35595,32131,2,32170,35527,2
681,0001,2021-01-28 12:11:35.772,2,35595,32131,2,32170,35527,2
682,0001,2021-01-28 12:11:36.787,2,35595,32131,2,32170,35527,2
683,0001,2021-01-28 12:11:37.803,2,35595,32132,1,32171,35527,1
684,0001,2021-01-28 12:11:38.818,2,35596,32132,2,32171,35528,2
685,0001,2021-01-28 12:11:39.834,2,35596,32132,3,32171,35528,3
686,0001,2021-01-28 12:11:40.849,2,35596,32132,3,32171,35528,3
687,0001,2021-01-28 12:11:41.862,2,35596,32132,5,32171,35528,5
688,0001,2021-01-28 12:11:42.878,2,35596,32132,6,32171,35528,6
689,0001,2021-01-28 12:11:43.893,2,35596,32132,7,32171,35528,7
690,0001,2021-01-28 12:11:44.908,2,35596,32132,7,32171,35528,7
691,0001,2021-01-28 12:11:45.924,2,35596,32132,8,32171,35528,8
692,0001,2021-01-28 12:11:46.939,2,35596,32132,8,32171,35528,8
693,0001,2021-01-28 12:11:47.955,2,35596,32132,8,32171,35528,8
694,0001,2021-01-28 12:11:48.97,2,35596,32133,6,32172,35528,6
695,0001,2021-01-28 12:11:49.985,2,35596,32134,7,32173,35528,7
696,0001,2021-01-28 12:11:51.001,2,35597,32135,6,32174,35529,6
697,0001,2021-01-28 12:11:52.016,2,35597,32136,5,32175,35529,5
698,0001,2021-01-28 12:11:53.032,2,35598,32136,4,32175,35530,4
699,0001,2021-01-28 12:11:54.047,2,35599,32136,3,32175,35531,3
700,0001,2021-01-28 12:11:55.062,2,35599,32136,4,32175,35531,4
701,0001,2021-01-28 12:11:56.078,2,35599,32136,3,32175,35531,3
702,0001,2021-01-28 12:11:57.079,2,35599,32136,3,32175,35531,3
703,0001,2021-01-28 12:11:58.094,2,35599,32136,3,32175,35531,3
704,0001,2021-01-28 12:11:59.11,2,35599,32136,4,32175,35531,4
