id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 08:07:26.14,2,77433,72019,0,72269,77006,0
367,0001,2021-02-13 08:07:27.156,2,77433,72019,0,72269,77006,0
368,0001,2021-02-13 08:07:28.171,2,77433,72019,0,72269,77006,0
369,0001,2021-02-13 08:07:29.187,2,77433,72019,0,72269,77006,0
370,0001,2021-02-13 08:07:30.202,2,77433,72019,0,72269,77006,0
371,0001,2021-02-13 08:07:40.342,2,77433,72019,0,72269,77006,0
372,0001,2021-02-13 08:07:41.357,2,77433,72019,0,72269,77006,0
373,0001,2021-02-13 08:07:42.373,2,77433,72019,0,72269,77006,0
374,0001,2021-02-13 08:07:43.388,2,77433,72019,0,72269,77006,0
375,0001,2021-02-13 08:07:44.403,2,77433,72019,0,72269,77006,0
376,0001,2021-02-13 08:07:46.434,2,77433,72019,0,72269,77006,0
377,0001,2021-02-13 08:07:47.45,2,77433,72019,0,72269,77006,0
378,0001,2021-02-13 08:07:48.465,2,77433,72019,0,72269,77006,0
379,0001,2021-02-13 08:07:49.48,2,77433,72019,0,72269,77006,0
380,0001,2021-02-13 08:07:50.496,2,77433,72019,0,72269,77006,0
381,0001,2021-02-13 08:08:18.896,2,77433,72019,0,72269,77006,0
382,0001,2021-02-13 08:08:19.912,2,77433,72019,0,72269,77006,0
383,0001,2021-02-13 08:08:20.914,2,77433,72019,0,72269,77006,0
384,0001,2021-02-13 08:08:21.929,2,77433,72019,0,72269,77006,0
385,0001,2021-02-13 08:08:22.944,2,77433,72019,0,72269,77006,0
386,0001,2021-02-13 08:08:23.96,2,77433,72019,0,72269,77006,0
387,0001,2021-02-13 08:08:24.975,2,77433,72019,0,72269,77006,0
388,0001,2021-02-13 08:08:40.192,2,77433,72019,0,72269,77006,0
389,0001,2021-02-13 08:08:41.207,2,77433,72019,0,72269,77006,0
390,0001,2021-02-13 08:08:42.222,2,77433,72019,0,72269,77006,0
391,0001,2021-02-13 08:08:43.238,2,77433,72019,1,72269,77006,1
392,0001,2021-02-13 08:08:44.253,2,77433,72019,1,72269,77006,1
393,0001,2021-02-13 08:08:45.269,2,77433,72019,1,72269,77006,1
394,0001,2021-02-13 08:08:46.284,2,77433,72019,1,72269,77006,1
395,0001,2021-02-13 08:08:47.3,2,77433,72019,1,72269,77006,1
396,0001,2021-02-13 08:08:48.315,2,77433,72019,1,72269,77006,1
397,0001,2021-02-13 08:08:49.33,2,77433,72019,1,72269,77006,1
398,0001,2021-02-13 08:08:50.346,2,77433,72019,1,72269,77006,1
399,0001,2021-02-13 08:08:51.347,2,77433,72019,1,72269,77006,1
400,0001,2021-02-13 08:08:52.363,2,77433,72019,1,72269,77006,1
401,0001,2021-02-13 08:08:53.378,2,77433,72019,1,72269,77006,1
402,0001,2021-02-13 08:08:54.393,2,77433,72019,1,72269,77006,1
403,0001,2021-02-13 08:08:55.409,2,77433,72020,0,72270,77006,0
404,0001,2021-02-13 08:08:56.424,2,77433,72020,0,72270,77006,0
405,0001,2021-02-13 08:08:57.439,2,77433,72020,0,72270,77006,0
406,0001,2021-02-13 08:08:58.455,2,77433,72020,0,72270,77006,0
407,0001,2021-02-13 08:08:59.47,2,77433,72020,0,72270,77006,0
408,0001,2021-02-13 08:09:00.486,2,77433,72020,0,72270,77006,0
409,0001,2021-02-13 08:09:01.501,2,77433,72020,0,72270,77006,0
410,0001,2021-02-13 08:09:02.516,2,77433,72020,0,72270,77006,0
411,0001,2021-02-13 08:09:03.532,2,77433,72020,0,72270,77006,0
412,0001,2021-02-13 08:09:04.547,2,77433,72020,0,72270,77006,0
413,0001,2021-02-13 08:09:05.563,2,77433,72020,0,72270,77006,0
414,0001,2021-02-13 08:09:06.564,2,77433,72020,0,72270,77006,0
415,0001,2021-02-13 08:09:07.579,2,77433,72020,0,72270,77006,0
416,0001,2021-02-13 08:09:08.595,2,77433,72020,0,72270,77006,0
417,0001,2021-02-13 08:09:09.61,2,77433,72020,0,72270,77006,0
418,0001,2021-02-13 08:09:10.625,2,77433,72020,0,72270,77006,0
419,0001,2021-02-13 08:09:11.641,2,77433,72020,0,72270,77006,0
420,0001,2021-02-13 08:09:12.656,2,77433,72020,0,72270,77006,0
421,0001,2021-02-13 08:09:13.672,2,77433,72020,0,72270,77006,0
422,0001,2021-02-13 08:09:14.687,2,77433,72020,0,72270,77006,0
423,0001,2021-02-13 08:09:15.702,2,77433,72020,0,72270,77006,0
424,0001,2021-02-13 08:09:16.718,2,77433,72020,0,72270,77006,0
425,0001,2021-02-13 08:09:17.733,2,77433,72020,0,72270,77006,0
426,0001,2021-02-13 08:09:18.749,2,77433,72020,0,72270,77006,0
427,0001,2021-02-13 08:09:19.764,2,77433,72020,0,72270,77006,0
428,0001,2021-02-13 08:09:20.779,2,77433,72020,0,72270,77006,0
429,0001,2021-02-13 08:09:21.781,2,77433,72020,0,72270,77006,0
430,0001,2021-02-13 08:09:22.796,2,77433,72020,1,72270,77006,1
431,0001,2021-02-13 08:09:23.811,2,77433,72020,1,72270,77006,1
432,0001,2021-02-13 08:09:24.827,2,77433,72020,1,72270,77006,1
433,0001,2021-02-13 08:09:25.842,2,77433,72020,1,72270,77006,1
434,0001,2021-02-13 08:09:26.857,2,77433,72020,1,72270,77006,1
435,0001,2021-02-13 08:09:27.873,2,77433,72020,1,72270,77006,1
436,0001,2021-02-13 08:09:28.888,2,77433,72020,1,72270,77006,1
437,0001,2021-02-13 08:09:29.904,2,77433,72020,1,72270,77006,1
438,0001,2021-02-13 08:09:30.919,2,77433,72020,1,72270,77006,1
439,0001,2021-02-13 08:09:31.934,2,77434,72020,0,72270,77007,0
440,0001,2021-02-13 08:09:32.95,2,77434,72020,0,72270,77007,0
441,0001,2021-02-13 08:09:33.965,2,77434,72020,0,72270,77007,0
442,0001,2021-02-13 08:09:34.981,2,77434,72020,0,72270,77007,0
443,0001,2021-02-13 08:09:35.982,2,77434,72020,0,72270,77007,0
444,0001,2021-02-13 08:09:36.997,2,77434,72020,0,72270,77007,0
445,0001,2021-02-13 08:09:38.013,2,77434,72020,0,72270,77007,0
446,0001,2021-02-13 08:09:39.028,2,77434,72020,0,72270,77007,0
447,0001,2021-02-13 08:09:40.044,2,77434,72020,0,72270,77007,0
448,0001,2021-02-13 08:09:43.09,2,77434,72020,0,72270,77007,0
449,0001,2021-02-13 08:09:44.105,2,77434,72020,0,72270,77007,0
450,0001,2021-02-13 08:09:45.12,2,77434,72020,0,72270,77007,0
451,0001,2021-02-13 08:09:46.136,2,77434,72020,0,72270,77007,0
452,0001,2021-02-13 08:09:47.151,2,77434,72020,0,72270,77007,0
453,0001,2021-02-13 08:09:48.167,2,77434,72020,0,72270,77007,0
454,0001,2021-02-13 08:09:49.182,2,77434,72020,1,72270,77007,1
455,0001,2021-02-13 08:09:50.197,2,77434,72020,1,72270,77007,1
456,0001,2021-02-13 08:09:51.198,2,77434,72020,1,72270,77007,1
457,0001,2021-02-13 08:09:52.214,2,77434,72020,2,72270,77007,2
458,0001,2021-02-13 08:09:53.229,2,77434,72020,2,72270,77007,2
459,0001,2021-02-13 08:09:54.245,2,77434,72020,2,72270,77007,2
460,0001,2021-02-13 08:09:55.26,2,77434,72020,2,72270,77007,2
461,0001,2021-02-13 08:09:56.275,2,77434,72020,2,72270,77007,2
462,0001,2021-02-13 08:09:57.291,2,77434,72020,2,72270,77007,2
463,0001,2021-02-13 08:09:58.306,2,77435,72020,1,72270,77008,1
464,0001,2021-02-13 08:09:59.322,2,77435,72020,1,72270,77008,1
465,0001,2021-02-13 08:10:00.337,2,77435,72020,1,72270,77008,1
466,0001,2021-02-13 08:10:01.352,2,77436,72020,0,72270,77009,0
467,0001,2021-02-13 08:10:02.368,2,77436,72020,0,72270,77009,0
468,0001,2021-02-13 08:10:03.383,2,77436,72020,0,72270,77009,0
469,0001,2021-02-13 08:10:04.399,2,77436,72020,0,72270,77009,0
470,0001,2021-02-13 08:10:05.414,2,77436,72020,0,72270,77009,0
471,0001,2021-02-13 08:10:06.415,2,77436,72020,0,72270,77009,0
472,0001,2021-02-13 08:10:07.431,2,77436,72020,0,72270,77009,0
473,0001,2021-02-13 08:10:08.446,2,77436,72020,0,72270,77009,0
474,0001,2021-02-13 08:10:09.461,2,77436,72020,0,72270,77009,0
475,0001,2021-02-13 08:10:10.477,2,77436,72020,0,72270,77009,0
476,0001,2021-02-13 08:10:11.492,2,77436,72020,0,72270,77009,0
477,0001,2021-02-13 08:10:12.508,2,77436,72020,0,72270,77009,0
478,0001,2021-02-13 08:10:18.6,2,77436,72020,0,72270,77009,0
479,0001,2021-02-13 08:10:19.615,2,77436,72020,0,72270,77009,0
480,0001,2021-02-13 08:10:20.631,2,77436,72020,0,72270,77009,0
481,0001,2021-02-13 08:10:21.632,2,77436,72020,0,72270,77009,0
482,0001,2021-02-13 08:10:22.647,2,77436,72020,1,72270,77009,1
483,0001,2021-02-13 08:10:23.663,2,77436,72020,1,72270,77009,1
484,0001,2021-02-13 08:10:24.678,2,77436,72020,1,72270,77009,1
485,0001,2021-02-13 08:10:25.693,2,77436,72020,1,72270,77009,1
486,0001,2021-02-13 08:10:26.709,2,77436,72020,1,72270,77009,1
487,0001,2021-02-13 08:10:27.724,2,77436,72020,1,72270,77009,1
488,0001,2021-02-13 08:10:28.74,2,77436,72020,1,72270,77009,1
489,0001,2021-02-13 08:10:29.755,2,77436,72020,1,72270,77009,1
490,0001,2021-02-13 08:10:30.77,2,77436,72020,1,72270,77009,1
491,0001,2021-02-13 08:10:31.786,2,77436,72020,1,72270,77009,1
492,0001,2021-02-13 08:10:32.801,2,77436,72020,1,72270,77009,1
493,0001,2021-02-13 08:10:33.816,2,77437,72020,0,72270,77010,0
494,0001,2021-02-13 08:10:34.832,2,77437,72020,0,72270,77010,0
495,0001,2021-02-13 08:10:35.847,2,77437,72020,0,72270,77010,0
496,0001,2021-02-13 08:10:36.849,2,77437,72020,0,72270,77010,0
497,0001,2021-02-13 08:10:37.864,2,77437,72020,0,72270,77010,0
498,0001,2021-02-13 08:10:38.88,2,77437,72020,0,72270,77010,0
499,0001,2021-02-13 08:10:39.895,2,77437,72020,0,72270,77010,0
500,0001,2021-02-13 08:10:40.91,2,77437,72020,0,72270,77010,0
501,0001,2021-02-13 08:10:41.926,2,77437,72020,0,72270,77010,0
502,0001,2021-02-13 08:10:42.941,2,77437,72020,0,72270,77010,0
503,0001,2021-02-13 08:10:43.957,2,77437,72020,0,72270,77010,0
504,0001,2021-02-13 08:10:55.112,2,77437,72020,0,72270,77010,0
505,0001,2021-02-13 08:10:56.127,2,77437,72020,0,72270,77010,0
506,0001,2021-02-13 08:10:57.142,2,77437,72020,0,72270,77010,0
507,0001,2021-02-13 08:10:58.158,2,77437,72020,0,72270,77010,0
508,0001,2021-02-13 08:10:59.173,2,77437,72020,0,72270,77010,0
509,0001,2021-02-13 08:11:00.189,2,77437,72020,0,72270,77010,0
510,0001,2021-02-13 08:11:01.204,2,77437,72020,0,72270,77010,0
511,0001,2021-02-13 08:11:02.219,2,77437,72020,0,72270,77010,0
512,0001,2021-02-13 08:11:03.235,2,77437,72020,0,72270,77010,0
513,0001,2021-02-13 08:11:04.25,2,77437,72020,0,72270,77010,0
514,0001,2021-02-13 08:11:22.499,2,77437,72020,0,72270,77010,0
515,0001,2021-02-13 08:11:23.514,2,77437,72020,0,72270,77010,0
516,0001,2021-02-13 08:11:24.53,2,77437,72020,0,72270,77010,0
517,0001,2021-02-13 08:11:25.545,2,77437,72020,0,72270,77010,0
518,0001,2021-02-13 08:11:26.56,2,77437,72020,0,72270,77010,0
519,0001,2021-02-13 08:11:27.576,2,77437,72020,2,72270,77010,2
520,0001,2021-02-13 08:11:28.591,2,77437,72020,2,72270,77010,2
521,0001,2021-02-13 08:11:29.606,2,77437,72020,2,72270,77010,2
522,0001,2021-02-13 08:11:30.622,2,77437,72020,2,72270,77010,2
523,0001,2021-02-13 08:11:31.637,2,77437,72020,2,72270,77010,2
524,0001,2021-02-13 08:11:32.653,2,77437,72020,3,72270,77010,3
525,0001,2021-02-13 08:11:33.668,2,77437,72020,4,72270,77010,4
526,0001,2021-02-13 08:11:34.684,2,77437,72020,5,72270,77010,5
527,0001,2021-02-13 08:11:35.699,2,77437,72020,4,72270,77010,4
528,0001,2021-02-13 08:11:36.7,2,77438,72020,3,72270,77011,3
529,0001,2021-02-13 08:11:37.716,2,77438,72020,4,72270,77011,4
530,0001,2021-02-13 08:11:38.731,2,77438,72020,2,72270,77011,2
531,0001,2021-02-13 08:11:39.746,2,77438,72020,2,72270,77011,2
532,0001,2021-02-13 08:11:40.762,2,77438,72020,2,72270,77011,2
533,0001,2021-02-13 08:11:41.777,2,77438,72020,2,72270,77011,2
534,0001,2021-02-13 08:11:42.793,2,77439,72020,1,72270,77012,1
535,0001,2021-02-13 08:11:43.808,2,77439,72020,1,72270,77012,1
536,0001,2021-02-13 08:11:44.823,2,77439,72020,1,72270,77012,1
537,0001,2021-02-13 08:11:45.839,2,77440,72020,0,72270,77013,0
538,0001,2021-02-13 08:11:46.854,2,77440,72020,0,72270,77013,0
539,0001,2021-02-13 08:11:47.87,2,77440,72020,0,72270,77013,0
540,0001,2021-02-13 08:11:48.885,2,77440,72020,0,72270,77013,0
541,0001,2021-02-13 08:11:49.9,2,77440,72020,0,72270,77013,0
542,0001,2021-02-13 08:11:50.902,2,77440,72020,0,72270,77013,0
543,0001,2021-02-13 08:11:51.917,2,77440,72020,0,72270,77013,0
544,0001,2021-02-13 08:11:52.932,2,77440,72020,0,72270,77013,0
545,0001,2021-02-13 08:11:53.948,2,77440,72020,0,72270,77013,0
546,0001,2021-02-13 08:11:54.963,2,77440,72020,0,72270,77013,0
547,0001,2021-02-13 08:11:59.024,2,77440,72020,0,72270,77013,0
548,0001,2021-02-13 08:12:00.04,2,77440,72020,0,72270,77013,0
549,0001,2021-02-13 08:12:01.055,2,77440,72020,0,72270,77013,0
550,0001,2021-02-13 08:12:02.071,2,77440,72020,0,72270,77013,0
551,0001,2021-02-13 08:12:03.086,2,77440,72020,0,72270,77013,0
552,0001,2021-02-13 08:12:04.102,2,77440,72020,0,72270,77013,0
553,0001,2021-02-13 08:12:05.117,2,77440,72020,0,72270,77013,0
554,0001,2021-02-13 08:12:06.118,2,77440,72020,0,72270,77013,0
555,0001,2021-02-13 08:12:07.134,2,77440,72020,1,72270,77013,1
556,0001,2021-02-13 08:12:08.149,2,77440,72020,1,72270,77013,1
557,0001,2021-02-13 08:12:09.164,2,77440,72020,1,72270,77013,1
558,0001,2021-02-13 08:12:10.18,2,77440,72020,1,72270,77013,1
559,0001,2021-02-13 08:12:11.195,2,77440,72020,1,72270,77013,1
560,0001,2021-02-13 08:12:12.211,2,77440,72020,1,72270,77013,1
561,0001,2021-02-13 08:12:13.226,2,77440,72020,1,72270,77013,1
562,0001,2021-02-13 08:12:14.241,2,77440,72020,1,72270,77013,1
563,0001,2021-02-13 08:12:15.257,2,77440,72020,1,72270,77013,1
564,0001,2021-02-13 08:12:16.272,2,77440,72020,1,72270,77013,1
565,0001,2021-02-13 08:12:17.288,2,77441,72020,0,72270,77014,0
566,0001,2021-02-13 08:12:18.303,2,77441,72020,0,72270,77014,0
567,0001,2021-02-13 08:12:19.318,2,77441,72020,1,72270,77014,1
568,0001,2021-02-13 08:12:20.334,2,77441,72020,1,72270,77014,1
569,0001,2021-02-13 08:12:21.335,2,77441,72020,1,72270,77014,1
570,0001,2021-02-13 08:12:22.35,2,77441,72020,1,72270,77014,1
571,0001,2021-02-13 08:12:23.366,2,77441,72020,1,72270,77014,1
572,0001,2021-02-13 08:12:24.381,2,77441,72020,1,72270,77014,1
573,0001,2021-02-13 08:12:25.397,2,77441,72020,1,72270,77014,1
574,0001,2021-02-13 08:12:26.412,2,77441,72020,1,72270,77014,1
575,0001,2021-02-13 08:12:27.427,2,77441,72020,1,72270,77014,1
576,0001,2021-02-13 08:12:28.443,2,77441,72020,2,72270,77014,2
577,0001,2021-02-13 08:12:29.458,2,77442,72020,1,72270,77015,1
578,0001,2021-02-13 08:12:30.474,2,77442,72020,1,72270,77015,1
579,0001,2021-02-13 08:12:31.489,2,77442,72020,1,72270,77015,1
580,0001,2021-02-13 08:12:32.504,2,77442,72020,1,72270,77015,1
581,0001,2021-02-13 08:12:33.52,2,77442,72020,1,72270,77015,1
582,0001,2021-02-13 08:12:34.535,2,77442,72020,2,72270,77015,2
583,0001,2021-02-13 08:12:35.55,2,77442,72020,2,72270,77015,2
584,0001,2021-02-13 08:12:36.552,2,77442,72020,2,72270,77015,2
585,0001,2021-02-13 08:12:37.567,2,77442,72020,2,72270,77015,2
586,0001,2021-02-13 08:12:38.583,2,77443,72020,1,72270,77016,1
587,0001,2021-02-13 08:12:39.598,2,77443,72020,1,72270,77016,1
588,0001,2021-02-13 08:12:40.614,2,77443,72020,1,72270,77016,1
589,0001,2021-02-13 08:12:41.629,2,77443,72020,1,72270,77016,1
590,0001,2021-02-13 08:12:42.644,2,77443,72020,2,72270,77016,2
591,0001,2021-02-13 08:12:43.66,2,77443,72020,2,72270,77016,2
592,0001,2021-02-13 08:12:44.675,2,77444,72020,1,72270,77017,1
593,0001,2021-02-13 08:12:45.69,2,77444,72020,1,72270,77017,1
594,0001,2021-02-13 08:12:46.706,2,77444,72020,1,72270,77017,1
595,0001,2021-02-13 08:12:47.721,2,77444,72020,1,72270,77017,1
596,0001,2021-02-13 08:12:48.737,2,77444,72020,1,72270,77017,1
597,0001,2021-02-13 08:12:49.752,2,77444,72020,1,72270,77017,1
598,0001,2021-02-13 08:12:50.767,2,77445,72020,0,72270,77018,0
599,0001,2021-02-13 08:12:51.769,2,77445,72020,0,72270,77018,0
600,0001,2021-02-13 08:12:52.784,2,77445,72020,0,72270,77018,0
601,0001,2021-02-13 08:12:53.8,2,77445,72020,0,72270,77018,0
602,0001,2021-02-13 08:12:54.815,2,77445,72020,1,72270,77018,1
603,0001,2021-02-13 08:12:55.83,2,77445,72020,1,72270,77018,1
604,0001,2021-02-13 08:12:56.846,2,77445,72020,1,72270,77018,1
605,0001,2021-02-13 08:12:57.861,2,77445,72020,1,72270,77018,1
606,0001,2021-02-13 08:12:58.877,2,77445,72020,3,72270,77018,3
607,0001,2021-02-13 08:12:59.892,2,77445,72020,2,72270,77018,2
608,0001,2021-02-13 08:13:00.907,2,77445,72020,2,72270,77018,2
609,0001,2021-02-13 08:13:01.923,2,77445,72020,1,72270,77018,1
610,0001,2021-02-13 08:13:02.938,2,77446,72020,0,72270,77019,0
611,0001,2021-02-13 08:13:03.954,2,77446,72020,0,72270,77019,0
612,0001,2021-02-13 08:13:04.969,2,77446,72020,0,72270,77019,0
613,0001,2021-02-13 08:13:05.97,2,77446,72020,1,72270,77019,1
614,0001,2021-02-13 08:13:06.986,2,77446,72020,1,72270,77019,1
615,0001,2021-02-13 08:13:08.001,2,77446,72020,1,72270,77019,1
616,0001,2021-02-13 08:13:09.016,2,77446,72020,1,72270,77019,1
617,0001,2021-02-13 08:13:10.032,2,77446,72020,1,72270,77019,1
618,0001,2021-02-13 08:13:11.047,2,77446,72020,1,72270,77019,1
619,0001,2021-02-13 08:13:12.063,2,77446,72020,1,72270,77019,1
620,0001,2021-02-13 08:13:13.078,2,77446,72020,1,72270,77019,1
621,0001,2021-02-13 08:13:14.093,2,77446,72020,1,72270,77019,1
622,0001,2021-02-13 08:13:15.109,2,77446,72020,1,72270,77019,1
623,0001,2021-02-13 08:13:16.124,2,77447,72020,0,72270,77020,0
624,0001,2021-02-13 08:13:17.139,2,77447,72020,1,72270,77020,1
625,0001,2021-02-13 08:13:18.155,2,77447,72020,1,72270,77020,1
626,0001,2021-02-13 08:13:19.17,2,77447,72020,1,72270,77020,1
627,0001,2021-02-13 08:13:20.186,2,77447,72020,1,72270,77020,1
628,0001,2021-02-13 08:13:21.187,2,77447,72020,1,72270,77020,1
629,0001,2021-02-13 08:13:22.203,2,77447,72020,1,72270,77020,1
630,0001,2021-02-13 08:13:23.218,2,77447,72020,1,72270,77020,1
631,0001,2021-02-13 08:13:24.233,2,77447,72020,1,72270,77020,1
632,0001,2021-02-13 08:13:25.249,2,77447,72020,1,72270,77020,1
633,0001,2021-02-13 08:13:26.264,2,77447,72020,1,72270,77020,1
634,0001,2021-02-13 08:13:27.279,2,77447,72020,1,72270,77020,1
635,0001,2021-02-13 08:13:28.295,2,77447,72020,1,72270,77020,1
636,0001,2021-02-13 08:13:29.31,2,77448,72020,0,72270,77021,0
637,0001,2021-02-13 08:13:30.325,2,77448,72020,0,72270,77021,0
638,0001,2021-02-13 08:13:31.341,2,77448,72020,0,72270,77021,0
639,0001,2021-02-13 08:13:32.356,2,77448,72020,0,72270,77021,0
640,0001,2021-02-13 08:13:33.372,2,77448,72020,0,72270,77021,0
641,0001,2021-02-13 08:13:34.387,2,77448,72020,0,72270,77021,0
642,0001,2021-02-13 08:13:35.402,2,77448,72020,0,72270,77021,0
643,0001,2021-02-13 08:13:36.404,2,77448,72020,0,72270,77021,0
644,0001,2021-02-13 08:13:37.419,2,77448,72020,0,72270,77021,0
645,0001,2021-02-13 08:13:38.435,2,77448,72020,0,72270,77021,0
646,0001,2021-02-13 08:13:39.45,2,77448,72020,0,72270,77021,0
647,0001,2021-02-13 08:13:40.465,2,77448,72020,0,72270,77021,0
648,0001,2021-02-13 08:13:41.481,2,77448,72020,0,72270,77021,0
649,0001,2021-02-13 08:13:42.496,2,77448,72020,0,72270,77021,0
650,0001,2021-02-13 08:13:43.512,2,77448,72020,0,72270,77021,0
651,0001,2021-02-13 08:13:44.527,2,77448,72020,0,72270,77021,0
652,0001,2021-02-13 08:13:45.542,2,77448,72020,0,72270,77021,0
653,0001,2021-02-13 08:13:46.558,2,77448,72020,0,72270,77021,0
654,0001,2021-02-13 08:13:47.573,2,77448,72020,0,72270,77021,0
655,0001,2021-02-13 08:13:48.589,2,77448,72020,0,72270,77021,0
656,0001,2021-02-13 08:13:49.604,2,77448,72020,0,72270,77021,0
657,0001,2021-02-13 08:13:50.619,2,77448,72020,0,72270,77021,0
658,0001,2021-02-13 08:13:51.621,2,77448,72020,0,72270,77021,0
659,0001,2021-02-13 08:13:52.636,2,77448,72020,0,72270,77021,0
660,0001,2021-02-13 08:13:53.651,2,77448,72020,0,72270,77021,0
661,0001,2021-02-13 08:13:54.667,2,77448,72020,0,72270,77021,0
662,0001,2021-02-13 08:13:55.682,2,77448,72020,0,72270,77021,0
663,0001,2021-02-13 08:13:56.697,2,77448,72020,0,72270,77021,0
664,0001,2021-02-13 08:13:57.713,2,77448,72020,0,72270,77021,0
665,0001,2021-02-13 08:13:58.728,2,77448,72020,0,72270,77021,0
666,0001,2021-02-13 08:13:59.743,2,77448,72020,0,72270,77021,0
667,0001,2021-02-13 08:14:00.759,2,77448,72020,0,72270,77021,0
668,0001,2021-02-13 08:14:01.774,2,77448,72020,0,72270,77021,0
669,0001,2021-02-13 08:14:02.79,2,77448,72020,0,72270,77021,0
670,0001,2021-02-13 08:14:03.805,2,77448,72020,0,72270,77021,0
671,0001,2021-02-13 08:14:04.82,2,77448,72020,0,72270,77021,0
672,0001,2021-02-13 08:14:05.836,2,77448,72020,0,72270,77021,0
673,0001,2021-02-13 08:14:06.837,2,77448,72020,0,72270,77021,0
674,0001,2021-02-13 08:14:07.853,2,77448,72020,0,72270,77021,0
675,0001,2021-02-13 08:14:08.868,2,77448,72020,0,72270,77021,0
676,0001,2021-02-13 08:14:09.883,2,77448,72020,0,72270,77021,0
677,0001,2021-02-13 08:14:10.899,2,77448,72020,0,72270,77021,0
678,0001,2021-02-13 08:14:11.914,2,77448,72020,0,72270,77021,0
679,0001,2021-02-13 08:14:12.93,2,77448,72020,0,72270,77021,0
680,0001,2021-02-13 08:14:13.945,2,77448,72020,0,72270,77021,0
681,0001,2021-02-13 08:14:14.96,2,77448,72020,0,72270,77021,0
682,0001,2021-02-13 08:14:15.976,2,77448,72020,0,72270,77021,0
683,0001,2021-02-13 08:14:16.991,2,77448,72020,0,72270,77021,0
684,0001,2021-02-13 08:14:18.006,2,77448,72020,0,72270,77021,0
685,0001,2021-02-13 08:14:19.022,2,77448,72020,0,72270,77021,0
686,0001,2021-02-13 08:14:20.037,2,77448,72020,0,72270,77021,0
687,0001,2021-02-13 08:14:21.039,2,77448,72020,0,72270,77021,0
688,0001,2021-02-13 08:14:22.054,2,77448,72020,0,72270,77021,0
689,0001,2021-02-13 08:14:23.07,2,77448,72020,0,72270,77021,0
690,0001,2021-02-13 08:14:24.085,2,77448,72020,0,72270,77021,0
691,0001,2021-02-13 08:14:25.1,2,77448,72020,0,72270,77021,0
692,0001,2021-02-13 08:14:26.116,2,77448,72020,0,72270,77021,0
693,0001,2021-02-13 08:14:27.131,2,77448,72020,0,72270,77021,0
694,0001,2021-02-13 08:14:28.146,2,77448,72020,0,72270,77021,0
695,0001,2021-02-13 08:14:29.162,2,77448,72020,0,72270,77021,0
696,0001,2021-02-13 08:14:30.177,2,77448,72020,0,72270,77021,0
697,0001,2021-02-13 08:14:31.193,2,77448,72020,0,72270,77021,0
698,0001,2021-02-13 08:14:32.208,2,77448,72020,1,72270,77021,1
699,0001,2021-02-13 08:14:33.224,2,77448,72020,1,72270,77021,1
700,0001,2021-02-13 08:14:34.239,2,77448,72020,1,72270,77021,1
701,0001,2021-02-13 08:14:35.254,2,77448,72020,1,72270,77021,1
702,0001,2021-02-13 08:14:36.256,2,77448,72020,1,72270,77021,1
703,0001,2021-02-13 08:14:37.271,2,77448,72020,1,72270,77021,1
704,0001,2021-02-13 08:14:38.286,2,77448,72020,1,72270,77021,1
705,0001,2021-02-13 08:14:39.302,2,77448,72020,1,72270,77021,1
