id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 19:06:22.436,2,28163,25452,3,25490,28110,3
367,0001,2021-01-25 19:06:23.452,2,28163,25452,4,25490,28110,4
368,0001,2021-01-25 19:06:24.467,2,28163,25452,4,25490,28110,4
369,0001,2021-01-25 19:06:25.483,2,28164,25452,3,25490,28111,3
370,0001,2021-01-25 19:06:26.498,2,28164,25452,2,25490,28111,2
371,0001,2021-01-25 19:06:27.514,2,28164,25452,3,25490,28111,3
372,0001,2021-01-25 19:06:28.515,2,28164,25453,2,25491,28111,2
373,0001,2021-01-25 19:06:29.53,2,28164,25453,2,25491,28111,2
374,0001,2021-01-25 19:06:30.546,2,28164,25453,2,25491,28111,2
375,0001,2021-01-25 19:06:31.561,2,28164,25453,2,25491,28111,2
376,0001,2021-01-25 19:06:32.576,2,28164,25453,2,25491,28111,2
377,0001,2021-01-25 19:06:33.592,2,28164,25454,1,25492,28111,1
378,0001,2021-01-25 19:06:34.607,2,28164,25454,1,25492,28111,1
379,0001,2021-01-25 19:06:35.622,2,28164,25454,1,25492,28111,1
380,0001,2021-01-25 19:06:36.638,2,28164,25454,1,25492,28111,1
381,0001,2021-01-25 19:06:37.653,2,28164,25455,0,25493,28111,0
382,0001,2021-01-25 19:06:38.669,2,28164,25455,0,25493,28111,0
383,0001,2021-01-25 19:06:39.684,2,28164,25455,0,25493,28111,0
384,0001,2021-01-25 19:06:40.699,2,28164,25455,0,25493,28111,0
385,0001,2021-01-25 19:06:41.715,2,28164,25455,0,25493,28111,0
386,0001,2021-01-25 19:06:42.73,2,28164,25455,0,25493,28111,0
387,0001,2021-01-25 19:06:43.731,2,28164,25455,0,25493,28111,0
388,0001,2021-01-25 19:06:44.747,2,28164,25455,1,25493,28111,1
389,0001,2021-01-25 19:06:45.762,2,28164,25455,1,25493,28111,1
390,0001,2021-01-25 19:06:46.778,2,28164,25455,1,25493,28111,1
391,0001,2021-01-25 19:06:47.793,2,28164,25455,1,25493,28111,1
392,0001,2021-01-25 19:06:48.808,2,28164,25455,1,25493,28111,1
393,0001,2021-01-25 19:06:49.823,2,28164,25455,1,25493,28111,1
394,0001,2021-01-25 19:06:50.839,2,28164,25455,2,25493,28111,2
395,0001,2021-01-25 19:06:51.854,2,28164,25455,2,25493,28111,2
396,0001,2021-01-25 19:06:52.87,2,28164,25455,2,25493,28111,2
397,0001,2021-01-25 19:06:53.885,2,28164,25455,2,25493,28111,2
398,0001,2021-01-25 19:06:54.901,2,28164,25455,2,25493,28111,2
399,0001,2021-01-25 19:06:55.916,2,28164,25456,2,25494,28111,2
400,0001,2021-01-25 19:06:56.931,2,28164,25456,2,25494,28111,2
401,0001,2021-01-25 19:06:57.94,2,28164,25456,2,25494,28111,2
402,0001,2021-01-25 19:06:58.955,2,28164,25456,2,25494,28111,2
403,0001,2021-01-25 19:06:59.971,2,28164,25456,2,25494,28111,2
404,0001,2021-01-25 19:07:00.986,2,28164,25456,2,25494,28111,2
405,0001,2021-01-25 19:07:02.001,2,28164,25457,2,25495,28111,2
406,0001,2021-01-25 19:07:03.017,2,28164,25457,2,25495,28111,2
407,0001,2021-01-25 19:07:04.032,2,28164,25457,2,25495,28111,2
408,0001,2021-01-25 19:07:05.048,2,28165,25457,1,25495,28112,1
409,0001,2021-01-25 19:07:06.063,2,28165,25457,1,25495,28112,1
410,0001,2021-01-25 19:07:07.078,2,28165,25457,1,25495,28112,1
411,0001,2021-01-25 19:07:08.094,2,28165,25457,1,25495,28112,1
412,0001,2021-01-25 19:07:09.109,2,28165,25457,1,25495,28112,1
413,0001,2021-01-25 19:07:10.125,2,28166,25457,0,25495,28113,0
414,0001,2021-01-25 19:07:11.14,2,28166,25457,0,25495,28113,0
415,0001,2021-01-25 19:07:12.155,2,28166,25457,0,25495,28113,0
416,0001,2021-01-25 19:07:13.159,2,28166,25457,0,25495,28113,0
417,0001,2021-01-25 19:07:14.174,2,28166,25457,0,25495,28113,0
418,0001,2021-01-25 19:07:15.176,2,28166,25457,0,25495,28113,0
419,0001,2021-01-25 19:07:16.191,2,28166,25457,1,25495,28113,1
420,0001,2021-01-25 19:07:17.193,2,28166,25457,1,25495,28113,1
421,0001,2021-01-25 19:07:18.206,2,28166,25457,1,25495,28113,1
422,0001,2021-01-25 19:07:19.207,2,28166,25457,1,25495,28113,1
423,0001,2021-01-25 19:07:20.222,2,28166,25457,2,25495,28113,2
424,0001,2021-01-25 19:07:21.238,2,28166,25457,2,25495,28113,2
425,0001,2021-01-25 19:07:22.253,2,28166,25457,2,25495,28113,2
426,0001,2021-01-25 19:07:23.254,2,28166,25457,5,25495,28113,5
427,0001,2021-01-25 19:07:24.27,2,28166,25457,5,25495,28113,5
428,0001,2021-01-25 19:07:25.285,2,28166,25458,4,25496,28113,4
429,0001,2021-01-25 19:07:26.3,2,28166,25458,4,25496,28113,4
430,0001,2021-01-25 19:07:27.316,2,28166,25458,4,25496,28113,4
431,0001,2021-01-25 19:07:28.317,2,28166,25458,4,25496,28113,4
432,0001,2021-01-25 19:07:29.332,2,28166,25458,4,25496,28113,4
433,0001,2021-01-25 19:07:30.348,2,28167,25458,3,25496,28114,3
434,0001,2021-01-25 19:07:31.363,2,28167,25458,3,25496,28114,3
435,0001,2021-01-25 19:07:32.379,2,28167,25458,3,25496,28114,3
436,0001,2021-01-25 19:07:33.394,2,28168,25459,1,25497,28115,1
437,0001,2021-01-25 19:07:34.409,2,28168,25459,1,25497,28115,1
438,0001,2021-01-25 19:07:35.425,2,28168,25459,1,25497,28115,1
439,0001,2021-01-25 19:07:36.44,2,28168,25459,1,25497,28115,1
440,0001,2021-01-25 19:07:37.456,2,28168,25459,1,25497,28115,1
441,0001,2021-01-25 19:07:38.471,2,28168,25460,0,25498,28115,0
442,0001,2021-01-25 19:07:39.486,2,28168,25460,0,25498,28115,0
443,0001,2021-01-25 19:07:40.502,2,28168,25460,0,25498,28115,0
444,0001,2021-01-25 19:07:41.517,2,28168,25460,0,25498,28115,0
445,0001,2021-01-25 19:07:42.532,2,28168,25460,0,25498,28115,0
446,0001,2021-01-25 19:07:43.534,2,28168,25460,1,25498,28115,1
447,0001,2021-01-25 19:07:44.549,2,28168,25460,1,25498,28115,1
448,0001,2021-01-25 19:07:45.565,2,28168,25460,1,25498,28115,1
449,0001,2021-01-25 19:07:46.58,2,28168,25460,1,25498,28115,1
450,0001,2021-01-25 19:07:47.595,2,28168,25460,2,25498,28115,2
451,0001,2021-01-25 19:07:48.611,2,28168,25460,2,25498,28115,2
452,0001,2021-01-25 19:07:49.626,2,28168,25460,2,25498,28115,2
453,0001,2021-01-25 19:07:50.642,2,28168,25460,2,25498,28115,2
454,0001,2021-01-25 19:07:51.657,2,28168,25460,2,25498,28115,2
455,0001,2021-01-25 19:07:52.672,2,28168,25460,2,25498,28115,2
456,0001,2021-01-25 19:07:53.687,2,28168,25460,2,25498,28115,2
457,0001,2021-01-25 19:07:54.703,2,28168,25460,3,25498,28115,3
458,0001,2021-01-25 19:07:55.718,2,28168,25461,2,25499,28115,2
459,0001,2021-01-25 19:07:56.734,2,28168,25461,2,25499,28115,2
460,0001,2021-01-25 19:07:57.749,2,28168,25461,2,25499,28115,2
461,0001,2021-01-25 19:07:58.75,2,28168,25461,2,25499,28115,2
462,0001,2021-01-25 19:07:59.766,2,28168,25462,1,25500,28115,1
463,0001,2021-01-25 19:08:00.781,2,28168,25462,1,25500,28115,1
464,0001,2021-01-25 19:08:01.797,2,28168,25462,1,25500,28115,1
465,0001,2021-01-25 19:08:02.812,2,28168,25462,1,25500,28115,1
466,0001,2021-01-25 19:08:03.827,2,28168,25462,1,25500,28115,1
467,0001,2021-01-25 19:08:04.843,2,28168,25462,1,25500,28115,1
468,0001,2021-01-25 19:08:05.858,2,28168,25462,2,25500,28115,2
469,0001,2021-01-25 19:08:06.874,2,28168,25462,2,25500,28115,2
470,0001,2021-01-25 19:08:07.889,2,28168,25462,2,25500,28115,2
471,0001,2021-01-25 19:08:08.904,2,28168,25463,1,25501,28115,1
472,0001,2021-01-25 19:08:09.92,2,28168,25463,1,25501,28115,1
473,0001,2021-01-25 19:08:10.935,2,28168,25463,1,25501,28115,1
474,0001,2021-01-25 19:08:11.95,2,28168,25463,1,25501,28115,1
475,0001,2021-01-25 19:08:12.952,2,28168,25463,1,25501,28115,1
476,0001,2021-01-25 19:08:13.967,2,28168,25463,1,25501,28115,1
477,0001,2021-01-25 19:08:14.983,2,28168,25463,1,25501,28115,1
478,0001,2021-01-25 19:08:15.998,2,28168,25463,1,25501,28115,1
479,0001,2021-01-25 19:08:17.013,2,28168,25463,1,25501,28115,1
480,0001,2021-01-25 19:08:18.029,2,28169,25463,0,25501,28116,0
481,0001,2021-01-25 19:08:19.044,2,28169,25463,0,25501,28116,0
482,0001,2021-01-25 19:08:20.059,2,28169,25463,0,25501,28116,0
483,0001,2021-01-25 19:08:21.075,2,28169,25463,1,25501,28116,1
484,0001,2021-01-25 19:08:22.09,2,28169,25463,1,25501,28116,1
485,0001,2021-01-25 19:08:23.106,2,28169,25463,1,25501,28116,1
486,0001,2021-01-25 19:08:24.121,2,28169,25463,1,25501,28116,1
487,0001,2021-01-25 19:08:25.136,2,28169,25463,2,25501,28116,2
488,0001,2021-01-25 19:08:26.152,2,28169,25463,2,25501,28116,2
489,0001,2021-01-25 19:08:27.167,2,28169,25463,2,25501,28116,2
490,0001,2021-01-25 19:08:28.168,2,28169,25463,2,25501,28116,2
491,0001,2021-01-25 19:08:29.184,2,28169,25463,2,25501,28116,2
492,0001,2021-01-25 19:08:30.199,2,28169,25464,2,25502,28116,2
493,0001,2021-01-25 19:08:31.215,2,28169,25465,1,25503,28116,1
494,0001,2021-01-25 19:08:32.23,2,28169,25465,1,25503,28116,1
495,0001,2021-01-25 19:08:33.245,2,28169,25465,1,25503,28116,1
496,0001,2021-01-25 19:08:34.261,2,28169,25465,1,25503,28116,1
497,0001,2021-01-25 19:08:35.276,2,28169,25465,1,25503,28116,1
498,0001,2021-01-25 19:08:36.292,2,28169,25465,1,25503,28116,1
499,0001,2021-01-25 19:08:37.307,2,28169,25465,1,25503,28116,1
500,0001,2021-01-25 19:08:38.322,2,28169,25465,1,25503,28116,1
501,0001,2021-01-25 19:08:39.338,2,28169,25465,2,25503,28116,2
502,0001,2021-01-25 19:08:40.353,2,28169,25465,3,25503,28116,3
503,0001,2021-01-25 19:08:41.369,2,28169,25466,2,25504,28116,2
504,0001,2021-01-25 19:08:42.384,2,28169,25466,2,25504,28116,2
505,0001,2021-01-25 19:08:43.385,2,28169,25466,5,25504,28116,5
506,0001,2021-01-25 19:08:44.401,2,28169,25466,5,25504,28116,5
507,0001,2021-01-25 19:08:45.416,2,28169,25466,6,25504,28116,6
508,0001,2021-01-25 19:08:46.431,2,28169,25466,6,25504,28116,6
509,0001,2021-01-25 19:08:47.431,2,28169,25466,6,25504,28116,6
510,0001,2021-01-25 19:08:48.447,2,28170,25466,4,25504,28117,4
511,0001,2021-01-25 19:08:49.462,2,28170,25466,4,25504,28117,4
512,0001,2021-01-25 19:08:50.477,2,28170,25466,5,25504,28117,5
513,0001,2021-01-25 19:08:51.493,2,28170,25466,6,25504,28117,6
514,0001,2021-01-25 19:08:52.508,2,28170,25466,6,25504,28117,6
515,0001,2021-01-25 19:08:53.524,2,28171,25467,2,25505,28118,2
516,0001,2021-01-25 19:08:54.539,2,28171,25467,2,25505,28118,2
517,0001,2021-01-25 19:08:55.554,2,28171,25468,0,25506,28118,0
518,0001,2021-01-25 19:08:56.57,2,28171,25468,1,25506,28118,1
519,0001,2021-01-25 19:08:57.585,2,28171,25468,1,25506,28118,1
520,0001,2021-01-25 19:08:58.586,2,28171,25468,1,25506,28118,1
521,0001,2021-01-25 19:08:59.602,2,28171,25468,1,25506,28118,1
522,0001,2021-01-25 19:09:00.617,2,28171,25468,1,25506,28118,1
523,0001,2021-01-25 19:09:01.633,2,28171,25468,1,25506,28118,1
524,0001,2021-01-25 19:09:02.648,2,28171,25468,2,25506,28118,2
525,0001,2021-01-25 19:09:03.663,2,28171,25468,2,25506,28118,2
526,0001,2021-01-25 19:09:04.679,2,28171,25468,2,25506,28118,2
527,0001,2021-01-25 19:09:05.694,2,28171,25468,2,25506,28118,2
528,0001,2021-01-25 19:09:06.71,2,28172,25468,1,25506,28119,1
529,0001,2021-01-25 19:09:07.725,2,28172,25468,1,25506,28119,1
530,0001,2021-01-25 19:09:08.74,2,28172,25468,1,25506,28119,1
531,0001,2021-01-25 19:09:09.756,2,28172,25468,1,25506,28119,1
532,0001,2021-01-25 19:09:10.771,2,28172,25468,1,25506,28119,1
533,0001,2021-01-25 19:09:11.786,2,28173,25468,0,25506,28120,0
534,0001,2021-01-25 19:09:12.802,2,28173,25468,1,25506,28120,1
535,0001,2021-01-25 19:09:13.812,2,28173,25468,1,25506,28120,1
536,0001,2021-01-25 19:09:14.827,2,28173,25468,1,25506,28120,1
537,0001,2021-01-25 19:09:15.843,2,28173,25468,1,25506,28120,1
538,0001,2021-01-25 19:09:16.858,2,28173,25468,1,25506,28120,1
539,0001,2021-01-25 19:09:17.874,2,28173,25468,1,25506,28120,1
540,0001,2021-01-25 19:09:18.889,2,28173,25468,2,25506,28120,2
541,0001,2021-01-25 19:09:19.904,2,28173,25468,2,25506,28120,2
542,0001,2021-01-25 19:09:20.92,2,28173,25468,2,25506,28120,2
543,0001,2021-01-25 19:09:21.935,2,28173,25468,2,25506,28120,2
544,0001,2021-01-25 19:09:22.95,2,28173,25468,2,25506,28120,2
545,0001,2021-01-25 19:09:23.966,2,28173,25469,1,25507,28120,1
546,0001,2021-01-25 19:09:24.981,2,28173,25469,1,25507,28120,1
547,0001,2021-01-25 19:09:25.997,2,28173,25469,1,25507,28120,1
548,0001,2021-01-25 19:09:27.012,2,28173,25469,1,25507,28120,1
549,0001,2021-01-25 19:09:28.013,2,28173,25469,1,25507,28120,1
550,0001,2021-01-25 19:09:29.029,2,28173,25469,1,25507,28120,1
551,0001,2021-01-25 19:09:30.044,2,28173,25469,1,25507,28120,1
552,0001,2021-01-25 19:09:31.06,2,28173,25469,1,25507,28120,1
553,0001,2021-01-25 19:09:32.075,2,28173,25469,1,25507,28120,1
554,0001,2021-01-25 19:09:33.09,2,28173,25470,0,25508,28120,0
555,0001,2021-01-25 19:09:34.106,2,28173,25470,0,25508,28120,0
556,0001,2021-01-25 19:09:35.121,2,28173,25470,0,25508,28120,0
557,0001,2021-01-25 19:09:36.137,2,28173,25470,0,25508,28120,0
558,0001,2021-01-25 19:09:37.152,2,28173,25470,0,25508,28120,0
559,0001,2021-01-25 19:09:38.167,2,28173,25470,0,25508,28120,0
560,0001,2021-01-25 19:09:39.183,2,28173,25470,1,25508,28120,1
561,0001,2021-01-25 19:09:40.198,2,28173,25470,3,25508,28120,3
562,0001,2021-01-25 19:09:41.213,2,28173,25470,3,25508,28120,3
563,0001,2021-01-25 19:09:42.229,2,28173,25470,4,25508,28120,4
564,0001,2021-01-25 19:09:43.23,2,28173,25470,5,25508,28120,5
565,0001,2021-01-25 19:09:44.246,2,28173,25470,4,25508,28120,4
566,0001,2021-01-25 19:09:45.261,2,28173,25470,4,25508,28120,4
567,0001,2021-01-25 19:09:46.276,2,28173,25470,3,25508,28120,3
568,0001,2021-01-25 19:09:47.292,2,28173,25470,5,25508,28120,5
569,0001,2021-01-25 19:09:48.307,2,28173,25470,4,25508,28120,4
570,0001,2021-01-25 19:09:49.323,2,28173,25470,5,25508,28120,5
571,0001,2021-01-25 19:09:50.338,2,28174,25471,3,25509,28121,3
572,0001,2021-01-25 19:09:51.353,2,28175,25471,2,25509,28122,2
573,0001,2021-01-25 19:09:52.369,2,28175,25471,3,25509,28122,3
574,0001,2021-01-25 19:09:53.384,2,28175,25471,3,25509,28122,3
575,0001,2021-01-25 19:09:54.4,2,28175,25471,3,25509,28122,3
576,0001,2021-01-25 19:09:55.415,2,28175,25471,4,25509,28122,4
577,0001,2021-01-25 19:09:56.43,2,28175,25471,4,25509,28122,4
578,0001,2021-01-25 19:09:57.446,2,28175,25471,5,25509,28122,5
579,0001,2021-01-25 19:09:58.447,2,28175,25471,5,25509,28122,5
580,0001,2021-01-25 19:09:59.462,2,28175,25471,5,25509,28122,5
581,0001,2021-01-25 19:10:00.478,2,28175,25472,6,25510,28122,6
582,0001,2021-01-25 19:10:01.493,2,28175,25472,5,25510,28122,5
583,0001,2021-01-25 19:10:02.508,2,28175,25472,4,25510,28122,4
584,0001,2021-01-25 19:10:03.524,2,28175,25473,3,25511,28122,3
585,0001,2021-01-25 19:10:04.539,2,28175,25473,3,25511,28122,3
586,0001,2021-01-25 19:10:05.554,2,28175,25473,3,25511,28122,3
587,0001,2021-01-25 19:10:06.57,2,28175,25474,1,25512,28122,1
588,0001,2021-01-25 19:10:07.585,2,28175,25474,3,25512,28122,3
589,0001,2021-01-25 19:10:08.601,2,28175,25475,2,25513,28122,2
590,0001,2021-01-25 19:10:09.616,2,28175,25475,2,25513,28122,2
591,0001,2021-01-25 19:10:10.631,2,28175,25475,3,25513,28122,3
592,0001,2021-01-25 19:10:11.647,2,28175,25475,3,25513,28122,3
593,0001,2021-01-25 19:10:12.662,2,28175,25475,2,25513,28122,2
594,0001,2021-01-25 19:10:13.664,2,28175,25475,4,25513,28122,4
595,0001,2021-01-25 19:10:14.679,2,28175,25475,4,25513,28122,4
596,0001,2021-01-25 19:10:15.694,2,28175,25475,5,25513,28122,5
597,0001,2021-01-25 19:10:16.71,2,28175,25475,4,25513,28122,4
598,0001,2021-01-25 19:10:17.725,2,28175,25475,5,25513,28122,5
599,0001,2021-01-25 19:10:18.741,2,28176,25475,4,25513,28123,4
600,0001,2021-01-25 19:10:19.756,2,28176,25475,5,25513,28123,5
601,0001,2021-01-25 19:10:20.771,2,28176,25475,5,25513,28123,5
602,0001,2021-01-25 19:10:21.787,2,28176,25475,5,25513,28123,5
603,0001,2021-01-25 19:10:22.802,2,28176,25475,5,25513,28123,5
604,0001,2021-01-25 19:10:23.818,2,28176,25475,5,25513,28123,5
605,0001,2021-01-25 19:10:24.833,2,28176,25475,4,25513,28123,4
606,0001,2021-01-25 19:10:25.848,2,28176,25475,4,25513,28123,4
607,0001,2021-01-25 19:10:26.864,2,28176,25477,2,25515,28123,2
608,0001,2021-01-25 19:10:27.879,2,28176,25477,2,25515,28123,2
609,0001,2021-01-25 19:10:28.88,2,28176,25477,2,25515,28123,2
610,0001,2021-01-25 19:10:29.895,2,28177,25478,0,25516,28124,0
611,0001,2021-01-25 19:10:30.911,2,28177,25478,0,25516,28124,0
612,0001,2021-01-25 19:10:31.926,2,28177,25478,1,25516,28124,1
613,0001,2021-01-25 19:10:32.818,2,28177,25478,1,25516,28124,1
614,0001,2021-01-25 19:10:32.942,2,28177,25478,1,25516,28124,1
615,0001,2021-01-25 19:10:33.833,2,28177,25478,1,25516,28124,1
616,0001,2021-01-25 19:10:34.849,2,28177,25478,1,25516,28124,1
617,0001,2021-01-25 19:10:35.864,2,28177,25478,1,25516,28124,1
618,0001,2021-01-25 19:10:36.88,2,28177,25478,1,25516,28124,1
619,0001,2021-01-25 19:10:37.895,2,28177,25478,2,25516,28124,2
620,0001,2021-01-25 19:10:38.91,2,28177,25478,3,25516,28124,3
621,0001,2021-01-25 19:10:39.926,2,28177,25478,3,25516,28124,3
622,0001,2021-01-25 19:10:40.941,2,28178,25478,2,25516,28125,2
623,0001,2021-01-25 19:10:41.942,2,28178,25478,2,25516,28125,2
624,0001,2021-01-25 19:10:42.958,2,28178,25478,2,25516,28125,2
625,0001,2021-01-25 19:10:43.973,2,28178,25478,3,25516,28125,3
626,0001,2021-01-25 19:10:44.988,2,28178,25478,3,25516,28125,3
627,0001,2021-01-25 19:10:46.004,2,28178,25478,3,25516,28125,3
628,0001,2021-01-25 19:10:47.019,2,28178,25478,2,25516,28125,2
629,0001,2021-01-25 19:10:48.035,2,28178,25478,2,25516,28125,2
630,0001,2021-01-25 19:10:49.05,2,28179,25478,2,25516,28126,2
631,0001,2021-01-25 19:10:50.066,2,28179,25478,1,25516,28126,1
632,0001,2021-01-25 19:10:51.081,2,28179,25478,1,25516,28126,1
633,0001,2021-01-25 19:10:52.096,2,28179,25478,2,25516,28126,2
634,0001,2021-01-25 19:10:53.112,2,28179,25478,2,25516,28126,2
635,0001,2021-01-25 19:10:54.127,2,28179,25478,2,25516,28126,2
636,0001,2021-01-25 19:10:55.142,2,28179,25478,1,25516,28126,1
637,0001,2021-01-25 19:10:56.158,2,28179,25478,1,25516,28126,1
638,0001,2021-01-25 19:10:57.159,2,28179,25478,1,25516,28126,1
639,0001,2021-01-25 19:10:58.175,2,28179,25478,1,25516,28126,1
640,0001,2021-01-25 19:10:59.19,2,28179,25478,2,25516,28126,2
641,0001,2021-01-25 19:11:00.205,2,28179,25479,1,25517,28126,1
642,0001,2021-01-25 19:11:01.221,2,28179,25479,1,25517,28126,1
643,0001,2021-01-25 19:11:02.236,2,28179,25479,2,25517,28126,2
644,0001,2021-01-25 19:11:03.252,2,28179,25479,2,25517,28126,2
645,0001,2021-01-25 19:11:04.267,2,28179,25479,2,25517,28126,2
646,0001,2021-01-25 19:11:05.282,2,28179,25479,2,25517,28126,2
647,0001,2021-01-25 19:11:06.298,2,28179,25479,2,25517,28126,2
648,0001,2021-01-25 19:11:07.313,2,28179,25480,1,25518,28126,1
649,0001,2021-01-25 19:11:08.328,2,28179,25480,1,25518,28126,1
650,0001,2021-01-25 19:11:09.344,2,28179,25480,1,25518,28126,1
651,0001,2021-01-25 19:11:10.359,2,28179,25480,1,25518,28126,1
652,0001,2021-01-25 19:11:11.374,2,28179,25480,1,25518,28126,1
653,0001,2021-01-25 19:11:12.376,2,28179,25480,1,25518,28126,1
654,0001,2021-01-25 19:11:13.392,2,28179,25480,1,25518,28126,1
655,0001,2021-01-25 19:11:14.407,2,28179,25481,0,25519,28126,0
656,0001,2021-01-25 19:11:15.422,2,28179,25481,0,25519,28126,0
657,0001,2021-01-25 19:11:16.438,2,28179,25481,0,25519,28126,0
658,0001,2021-01-25 19:11:17.453,2,28179,25481,0,25519,28126,0
659,0001,2021-01-25 19:11:18.468,2,28179,25481,0,25519,28126,0
660,0001,2021-01-25 19:11:19.484,2,28179,25481,0,25519,28126,0
661,0001,2021-01-25 19:11:20.499,2,28179,25481,0,25519,28126,0
662,0001,2021-01-25 19:11:21.515,2,28179,25481,0,25519,28126,0
663,0001,2021-01-25 19:11:22.53,2,28179,25481,0,25519,28126,0
664,0001,2021-01-25 19:11:23.545,2,28179,25481,1,25519,28126,1
665,0001,2021-01-25 19:11:24.561,2,28179,25481,1,25519,28126,1
666,0001,2021-01-25 19:11:25.576,2,28179,25481,1,25519,28126,1
667,0001,2021-01-25 19:11:26.591,2,28179,25481,1,25519,28126,1
668,0001,2021-01-25 19:11:27.602,2,28179,25481,1,25519,28126,1
669,0001,2021-01-25 19:11:28.617,2,28179,25481,1,25519,28126,1
670,0001,2021-01-25 19:11:29.632,2,28179,25481,1,25519,28126,1
671,0001,2021-01-25 19:11:30.648,2,28179,25481,1,25519,28126,1
672,0001,2021-01-25 19:11:31.663,2,28179,25481,1,25519,28126,1
673,0001,2021-01-25 19:11:32.679,2,28179,25481,1,25519,28126,1
674,0001,2021-01-25 19:11:33.679,2,28179,25481,1,25519,28126,1
675,0001,2021-01-25 19:11:34.694,2,28179,25481,1,25519,28126,1
676,0001,2021-01-25 19:11:35.709,2,28179,25482,0,25520,28126,0
677,0001,2021-01-25 19:11:36.725,2,28179,25482,0,25520,28126,0
678,0001,2021-01-25 19:11:37.74,2,28179,25482,0,25520,28126,0
679,0001,2021-01-25 19:11:38.755,2,28179,25482,0,25520,28126,0
680,0001,2021-01-25 19:11:39.771,2,28179,25482,0,25520,28126,0
681,0001,2021-01-25 19:11:40.786,2,28179,25482,0,25520,28126,0
682,0001,2021-01-25 19:11:41.788,2,28179,25482,1,25520,28126,1
683,0001,2021-01-25 19:11:42.803,2,28179,25482,1,25520,28126,1
684,0001,2021-01-25 19:11:43.818,2,28179,25482,1,25520,28126,1
685,0001,2021-01-25 19:11:44.834,2,28179,25482,1,25520,28126,1
686,0001,2021-01-25 19:11:45.849,2,28179,25482,1,25520,28126,1
687,0001,2021-01-25 19:11:46.865,2,28179,25482,1,25520,28126,1
688,0001,2021-01-25 19:11:47.88,2,28179,25482,2,25520,28126,2
689,0001,2021-01-25 19:11:48.895,2,28179,25482,2,25520,28126,2
690,0001,2021-01-25 19:11:49.911,2,28179,25482,2,25520,28126,2
691,0001,2021-01-25 19:11:50.926,2,28179,25483,1,25521,28126,1
692,0001,2021-01-25 19:11:51.941,2,28179,25483,1,25521,28126,1
693,0001,2021-01-25 19:11:52.957,2,28179,25483,1,25521,28126,1
694,0001,2021-01-25 19:11:53.972,2,28179,25483,1,25521,28126,1
695,0001,2021-01-25 19:11:54.987,2,28179,25483,1,25521,28126,1
696,0001,2021-01-25 19:11:56.003,2,28179,25483,1,25521,28126,1
697,0001,2021-01-25 19:11:57.004,2,28179,25483,1,25521,28126,1
698,0001,2021-01-25 19:11:58.02,2,28179,25484,0,25522,28126,0
699,0001,2021-01-25 19:11:59.035,2,28179,25484,0,25522,28126,0
700,0001,2021-01-25 19:12:00.05,2,28179,25484,1,25522,28126,1
701,0001,2021-01-25 19:12:01.066,2,28179,25484,1,25522,28126,1
702,0001,2021-01-25 19:12:02.081,2,28179,25484,2,25522,28126,2
703,0001,2021-01-25 19:12:03.097,2,28179,25484,2,25522,28126,2
704,0001,2021-01-25 19:12:04.112,2,28179,25484,2,25522,28126,2
