id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 10:06:19.962,2,15870,14040,1,14059,15837,1
367,0001,2021-01-21 10:06:20.978,2,15870,14040,1,14059,15837,1
368,0001,2021-01-21 10:06:21.993,2,15870,14040,1,14059,15837,1
369,0001,2021-01-21 10:06:23.009,2,15870,14041,0,14060,15837,0
370,0001,2021-01-21 10:06:24.024,2,15870,14041,0,14060,15837,0
371,0001,2021-01-21 10:06:25.039,2,15870,14041,0,14060,15837,0
372,0001,2021-01-21 10:06:26.055,2,15870,14041,0,14060,15837,0
373,0001,2021-01-21 10:06:27.07,2,15870,14041,0,14060,15837,0
374,0001,2021-01-21 10:06:28.086,2,15870,14041,0,14060,15837,0
375,0001,2021-01-21 10:06:33.148,2,15870,14041,0,14060,15837,0
376,0001,2021-01-21 10:06:34.164,2,15870,14041,0,14060,15837,0
377,0001,2021-01-21 10:06:35.179,2,15870,14041,0,14060,15837,0
378,0001,2021-01-21 10:06:36.195,2,15870,14041,0,14060,15837,0
379,0001,2021-01-21 10:06:37.21,2,15870,14041,0,14060,15837,0
380,0001,2021-01-21 10:06:38.225,2,15870,14041,0,14060,15837,0
381,0001,2021-01-21 10:06:39.241,2,15870,14041,0,14060,15837,0
382,0001,2021-01-21 10:06:40.256,2,15870,14041,0,14060,15837,0
383,0001,2021-01-21 10:06:41.272,2,15870,14041,0,14060,15837,0
384,0001,2021-01-21 10:06:42.287,2,15870,14041,3,14060,15837,3
385,0001,2021-01-21 10:06:43.302,2,15870,14041,4,14060,15837,4
386,0001,2021-01-21 10:06:44.303,2,15870,14041,4,14060,15837,4
387,0001,2021-01-21 10:06:45.319,2,15870,14041,3,14060,15837,3
388,0001,2021-01-21 10:06:46.334,2,15870,14041,3,14060,15837,3
389,0001,2021-01-21 10:06:47.35,2,15870,14041,3,14060,15837,3
390,0001,2021-01-21 10:06:48.365,2,15870,14041,3,14060,15837,3
391,0001,2021-01-21 10:06:49.38,2,15870,14041,3,14060,15837,3
392,0001,2021-01-21 10:06:50.396,2,15870,14041,3,14060,15837,3
393,0001,2021-01-21 10:06:51.411,2,15871,14042,1,14061,15838,1
394,0001,2021-01-21 10:06:52.427,2,15871,14042,1,14061,15838,1
395,0001,2021-01-21 10:06:53.442,2,15871,14042,0,14061,15838,0
396,0001,2021-01-21 10:06:54.457,2,15871,14042,0,14061,15838,0
397,0001,2021-01-21 10:06:55.473,2,15871,14042,0,14061,15838,0
398,0001,2021-01-21 10:06:56.488,2,15871,14042,0,14061,15838,0
399,0001,2021-01-21 10:06:57.504,2,15871,14042,0,14061,15838,0
400,0001,2021-01-21 10:06:58.519,2,15871,14042,0,14061,15838,0
401,0001,2021-01-21 10:06:59.52,2,15871,14042,0,14061,15838,0
402,0001,2021-01-21 10:07:00.536,2,15871,14042,0,14061,15838,0
403,0001,2021-01-21 10:07:06.628,2,15871,14042,0,14061,15838,0
404,0001,2021-01-21 10:07:07.643,2,15871,14042,0,14061,15838,0
405,0001,2021-01-21 10:07:08.659,2,15871,14042,0,14061,15838,0
406,0001,2021-01-21 10:07:09.674,2,15871,14042,0,14061,15838,0
407,0001,2021-01-21 10:07:10.689,2,15871,14042,0,14061,15838,0
408,0001,2021-01-21 10:07:11.705,2,15871,14042,0,14061,15838,0
409,0001,2021-01-21 10:07:12.72,2,15871,14042,0,14061,15838,0
410,0001,2021-01-21 10:07:13.736,2,15871,14042,0,14061,15838,0
411,0001,2021-01-21 10:07:14.751,2,15871,14042,1,14061,15838,1
412,0001,2021-01-21 10:07:15.766,2,15871,14042,1,14061,15838,1
413,0001,2021-01-21 10:07:16.768,2,15871,14042,1,14061,15838,1
414,0001,2021-01-21 10:07:17.783,2,15871,14042,1,14061,15838,1
415,0001,2021-01-21 10:07:18.784,2,15871,14042,1,14061,15838,1
416,0001,2021-01-21 10:07:19.786,2,15871,14042,1,14061,15838,1
417,0001,2021-01-21 10:07:20.788,2,15871,14042,2,14061,15838,2
418,0001,2021-01-21 10:07:21.803,2,15871,14042,2,14061,15838,2
419,0001,2021-01-21 10:07:22.818,2,15871,14042,2,14061,15838,2
420,0001,2021-01-21 10:07:23.834,2,15871,14043,1,14062,15838,1
421,0001,2021-01-21 10:07:24.835,2,15871,14043,1,14062,15838,1
422,0001,2021-01-21 10:07:25.851,2,15871,14043,1,14062,15838,1
423,0001,2021-01-21 10:07:26.866,2,15871,14043,1,14062,15838,1
424,0001,2021-01-21 10:07:27.881,2,15871,14043,1,14062,15838,1
425,0001,2021-01-21 10:07:28.897,2,15872,14043,0,14062,15839,0
426,0001,2021-01-21 10:07:29.898,2,15872,14043,1,14062,15839,1
427,0001,2021-01-21 10:07:30.913,2,15872,14043,1,14062,15839,1
428,0001,2021-01-21 10:07:31.929,2,15872,14043,2,14062,15839,2
429,0001,2021-01-21 10:07:32.944,2,15872,14043,2,14062,15839,2
430,0001,2021-01-21 10:07:33.959,2,15872,14043,2,14062,15839,2
431,0001,2021-01-21 10:07:34.975,2,15872,14043,2,14062,15839,2
432,0001,2021-01-21 10:07:35.99,2,15872,14043,2,14062,15839,2
433,0001,2021-01-21 10:07:37.005,2,15872,14043,2,14062,15839,2
434,0001,2021-01-21 10:07:38.021,2,15872,14043,3,14062,15839,3
435,0001,2021-01-21 10:07:39.036,2,15873,14043,2,14062,15840,2
436,0001,2021-01-21 10:07:40.052,2,15874,14043,1,14062,15841,1
437,0001,2021-01-21 10:07:41.067,2,15874,14043,0,14062,15841,0
438,0001,2021-01-21 10:07:42.082,2,15874,14043,0,14062,15841,0
439,0001,2021-01-21 10:07:43.098,2,15874,14043,0,14062,15841,0
440,0001,2021-01-21 10:07:44.099,2,15874,14043,0,14062,15841,0
441,0001,2021-01-21 10:07:45.114,2,15874,14043,0,14062,15841,0
442,0001,2021-01-21 10:07:46.13,2,15874,14043,0,14062,15841,0
443,0001,2021-01-21 10:07:47.145,2,15874,14043,0,14062,15841,0
444,0001,2021-01-21 10:07:48.161,2,15874,14043,1,14062,15841,1
445,0001,2021-01-21 10:07:49.176,2,15874,14043,2,14062,15841,2
446,0001,2021-01-21 10:07:50.191,2,15874,14043,2,14062,15841,2
447,0001,2021-01-21 10:07:51.207,2,15874,14043,3,14062,15841,3
448,0001,2021-01-21 10:07:52.222,2,15874,14043,4,14062,15841,4
449,0001,2021-01-21 10:07:53.238,2,15874,14043,4,14062,15841,4
450,0001,2021-01-21 10:07:54.253,2,15874,14043,3,14062,15841,3
451,0001,2021-01-21 10:07:55.268,2,15874,14043,4,14062,15841,4
452,0001,2021-01-21 10:07:56.284,2,15874,14043,4,14062,15841,4
453,0001,2021-01-21 10:07:57.299,2,15874,14044,3,14063,15841,3
454,0001,2021-01-21 10:07:58.315,2,15874,14045,1,14064,15841,1
455,0001,2021-01-21 10:07:59.316,2,15874,14045,1,14064,15841,1
456,0001,2021-01-21 10:08:00.331,2,15874,14045,1,14064,15841,1
457,0001,2021-01-21 10:08:01.347,2,15874,14046,0,14065,15841,0
458,0001,2021-01-21 10:08:02.362,2,15874,14046,0,14065,15841,0
459,0001,2021-01-21 10:08:03.378,2,15874,14046,0,14065,15841,0
460,0001,2021-01-21 10:08:04.393,2,15874,14046,0,14065,15841,0
461,0001,2021-01-21 10:08:05.408,2,15874,14046,0,14065,15841,0
462,0001,2021-01-21 10:08:06.424,2,15874,14046,0,14065,15841,0
463,0001,2021-01-21 10:08:07.439,2,15874,14046,0,14065,15841,0
464,0001,2021-01-21 10:08:08.454,2,15874,14046,1,14065,15841,1
465,0001,2021-01-21 10:08:09.47,2,15874,14046,1,14065,15841,1
466,0001,2021-01-21 10:08:10.485,2,15874,14046,1,14065,15841,1
467,0001,2021-01-21 10:08:11.501,2,15874,14046,1,14065,15841,1
468,0001,2021-01-21 10:08:12.516,2,15874,14046,1,14065,15841,1
469,0001,2021-01-21 10:08:13.531,2,15874,14046,1,14065,15841,1
470,0001,2021-01-21 10:08:14.533,2,15874,14046,1,14065,15841,1
471,0001,2021-01-21 10:08:15.548,2,15874,14046,1,14065,15841,1
472,0001,2021-01-21 10:08:16.564,2,15874,14046,1,14065,15841,1
473,0001,2021-01-21 10:08:17.579,2,15874,14046,1,14065,15841,1
474,0001,2021-01-21 10:08:18.594,2,15874,14046,2,14065,15841,2
475,0001,2021-01-21 10:08:19.61,2,15874,14046,3,14065,15841,3
476,0001,2021-01-21 10:08:20.625,2,15874,14046,2,14065,15841,2
477,0001,2021-01-21 10:08:21.641,2,15874,14047,0,14066,15841,0
478,0001,2021-01-21 10:08:22.656,2,15874,14047,0,14066,15841,0
479,0001,2021-01-21 10:08:23.671,2,15874,14047,1,14066,15841,1
480,0001,2021-01-21 10:08:24.687,2,15874,14047,1,14066,15841,1
481,0001,2021-01-21 10:08:25.702,2,15874,14047,1,14066,15841,1
482,0001,2021-01-21 10:08:26.717,2,15874,14047,1,14066,15841,1
483,0001,2021-01-21 10:08:27.733,2,15874,14047,1,14066,15841,1
484,0001,2021-01-21 10:08:28.748,2,15874,14047,1,14066,15841,1
485,0001,2021-01-21 10:08:29.758,2,15874,14047,1,14066,15841,1
486,0001,2021-01-21 10:08:30.773,2,15874,14047,1,14066,15841,1
487,0001,2021-01-21 10:08:31.789,2,15874,14047,1,14066,15841,1
488,0001,2021-01-21 10:08:32.804,2,15875,14047,0,14066,15842,0
489,0001,2021-01-21 10:08:33.819,2,15875,14047,0,14066,15842,0
490,0001,2021-01-21 10:08:34.835,2,15875,14047,0,14066,15842,0
491,0001,2021-01-21 10:08:35.85,2,15875,14047,0,14066,15842,0
492,0001,2021-01-21 10:08:36.865,2,15875,14047,0,14066,15842,0
493,0001,2021-01-21 10:08:37.881,2,15875,14047,0,14066,15842,0
494,0001,2021-01-21 10:08:38.896,2,15875,14047,0,14066,15842,0
495,0001,2021-01-21 10:08:39.912,2,15875,14047,0,14066,15842,0
496,0001,2021-01-21 10:08:40.927,2,15875,14047,0,14066,15842,0
497,0001,2021-01-21 10:08:41.942,2,15875,14047,0,14066,15842,0
498,0001,2021-01-21 10:08:42.958,2,15875,14047,0,14066,15842,0
499,0001,2021-01-21 10:08:43.973,2,15875,14047,0,14066,15842,0
500,0001,2021-01-21 10:08:44.974,2,15875,14047,0,14066,15842,0
501,0001,2021-01-21 10:08:45.99,2,15875,14047,0,14066,15842,0
502,0001,2021-01-21 10:08:47.005,2,15875,14047,0,14066,15842,0
503,0001,2021-01-21 10:08:48.021,2,15875,14047,0,14066,15842,0
504,0001,2021-01-21 10:08:49.036,2,15875,14047,0,14066,15842,0
505,0001,2021-01-21 10:08:50.051,2,15875,14047,0,14066,15842,0
506,0001,2021-01-21 10:08:51.067,2,15875,14047,0,14066,15842,0
507,0001,2021-01-21 10:08:52.082,2,15875,14047,0,14066,15842,0
508,0001,2021-01-21 10:08:53.098,2,15875,14047,0,14066,15842,0
509,0001,2021-01-21 10:08:54.113,2,15875,14047,0,14066,15842,0
510,0001,2021-01-21 10:08:55.128,2,15875,14047,0,14066,15842,0
511,0001,2021-01-21 10:08:56.144,2,15875,14047,0,14066,15842,0
512,0001,2021-01-21 10:08:57.159,2,15875,14047,1,14066,15842,1
513,0001,2021-01-21 10:08:58.175,2,15875,14047,1,14066,15842,1
514,0001,2021-01-21 10:08:59.176,2,15875,14047,1,14066,15842,1
515,0001,2021-01-21 10:09:00.191,2,15875,14047,1,14066,15842,1
516,0001,2021-01-21 10:09:01.206,2,15875,14047,1,14066,15842,1
517,0001,2021-01-21 10:09:02.222,2,15875,14047,1,14066,15842,1
518,0001,2021-01-21 10:09:03.237,2,15875,14047,1,14066,15842,1
519,0001,2021-01-21 10:09:04.253,2,15875,14047,1,14066,15842,1
520,0001,2021-01-21 10:09:05.268,2,15875,14047,1,14066,15842,1
521,0001,2021-01-21 10:09:06.283,2,15875,14047,1,14066,15842,1
522,0001,2021-01-21 10:09:07.299,2,15875,14047,1,14066,15842,1
523,0001,2021-01-21 10:09:08.314,2,15876,14047,0,14066,15843,0
524,0001,2021-01-21 10:09:09.33,2,15876,14047,1,14066,15843,1
525,0001,2021-01-21 10:09:10.345,2,15876,14047,1,14066,15843,1
526,0001,2021-01-21 10:09:11.36,2,15876,14047,1,14066,15843,1
527,0001,2021-01-21 10:09:12.376,2,15876,14047,1,14066,15843,1
528,0001,2021-01-21 10:09:13.391,2,15876,14047,1,14066,15843,1
529,0001,2021-01-21 10:09:14.393,2,15876,14047,2,14066,15843,2
530,0001,2021-01-21 10:09:15.408,2,15876,14047,2,14066,15843,2
531,0001,2021-01-21 10:09:16.423,2,15876,14047,2,14066,15843,2
532,0001,2021-01-21 10:09:17.439,2,15876,14048,2,14067,15843,2
533,0001,2021-01-21 10:09:18.454,2,15876,14048,2,14067,15843,2
534,0001,2021-01-21 10:09:19.47,2,15876,14048,3,14067,15843,3
535,0001,2021-01-21 10:09:20.485,2,15876,14048,3,14067,15843,3
536,0001,2021-01-21 10:09:21.5,2,15876,14048,3,14067,15843,3
537,0001,2021-01-21 10:09:22.516,2,15876,14049,2,14068,15843,2
538,0001,2021-01-21 10:09:23.531,2,15876,14049,2,14068,15843,2
539,0001,2021-01-21 10:09:24.546,2,15876,14049,2,14068,15843,2
540,0001,2021-01-21 10:09:25.562,2,15876,14049,2,14068,15843,2
541,0001,2021-01-21 10:09:26.577,2,15876,14049,2,14068,15843,2
542,0001,2021-01-21 10:09:27.593,2,15876,14049,2,14068,15843,2
543,0001,2021-01-21 10:09:28.608,2,15877,14049,1,14068,15844,1
544,0001,2021-01-21 10:09:29.609,2,15877,14049,1,14068,15844,1
545,0001,2021-01-21 10:09:30.625,2,15877,14049,1,14068,15844,1
546,0001,2021-01-21 10:09:31.64,2,15878,14049,0,14068,15845,0
547,0001,2021-01-21 10:09:32.655,2,15878,14049,0,14068,15845,0
548,0001,2021-01-21 10:09:33.671,2,15878,14049,0,14068,15845,0
549,0001,2021-01-21 10:09:34.686,2,15878,14049,1,14068,15845,1
550,0001,2021-01-21 10:09:35.701,2,15878,14049,1,14068,15845,1
551,0001,2021-01-21 10:09:36.717,2,15878,14049,1,14068,15845,1
552,0001,2021-01-21 10:09:37.732,2,15878,14049,1,14068,15845,1
553,0001,2021-01-21 10:09:38.748,2,15878,14049,1,14068,15845,1
554,0001,2021-01-21 10:09:39.763,2,15878,14049,1,14068,15845,1
555,0001,2021-01-21 10:09:40.779,2,15878,14049,1,14068,15845,1
556,0001,2021-01-21 10:09:41.794,2,15878,14049,2,14068,15845,2
557,0001,2021-01-21 10:09:42.809,2,15878,14049,2,14068,15845,2
558,0001,2021-01-21 10:09:43.824,2,15878,14049,2,14068,15845,2
559,0001,2021-01-21 10:09:44.825,2,15878,14049,2,14068,15845,2
560,0001,2021-01-21 10:09:45.841,2,15879,14049,2,14068,15846,2
561,0001,2021-01-21 10:09:46.856,2,15879,14049,2,14068,15846,2
562,0001,2021-01-21 10:09:47.872,2,15879,14049,2,14068,15846,2
563,0001,2021-01-21 10:09:48.887,2,15879,14049,2,14068,15846,2
564,0001,2021-01-21 10:09:49.903,2,15879,14049,2,14068,15846,2
565,0001,2021-01-21 10:09:50.918,2,15881,14049,0,14068,15847,0
566,0001,2021-01-21 10:09:51.933,2,15881,14049,1,14068,15847,1
567,0001,2021-01-21 10:09:52.949,2,15881,14049,1,14068,15847,1
568,0001,2021-01-21 10:09:53.964,2,15881,14049,0,14068,15847,0
569,0001,2021-01-21 10:09:54.98,2,15881,14049,1,14068,15847,1
570,0001,2021-01-21 10:09:55.995,2,15881,14049,1,14068,15847,1
571,0001,2021-01-21 10:09:57.01,2,15881,14049,1,14068,15847,1
572,0001,2021-01-21 10:09:58.025,2,15881,14049,1,14068,15847,1
573,0001,2021-01-21 10:09:59.041,2,15881,14049,1,14068,15847,1
574,0001,2021-01-21 10:10:00.042,2,15881,14049,1,14068,15847,1
575,0001,2021-01-21 10:10:01.058,2,15881,14049,1,14068,15847,1
576,0001,2021-01-21 10:10:02.073,2,15881,14049,1,14068,15847,1
577,0001,2021-01-21 10:10:03.089,2,15881,14049,1,14068,15847,1
578,0001,2021-01-21 10:10:04.104,2,15881,14049,1,14068,15847,1
579,0001,2021-01-21 10:10:05.119,2,15881,14049,0,14068,15847,0
580,0001,2021-01-21 10:10:06.135,2,15881,14049,0,14068,15847,0
581,0001,2021-01-21 10:10:07.15,2,15881,14049,0,14068,15847,0
582,0001,2021-01-21 10:10:08.166,2,15881,14049,0,14068,15847,0
583,0001,2021-01-21 10:10:09.181,2,15881,14049,0,14068,15847,0
584,0001,2021-01-21 10:10:10.196,2,15881,14049,0,14068,15847,0
585,0001,2021-01-21 10:10:11.212,2,15881,14049,1,14068,15847,1
586,0001,2021-01-21 10:10:12.227,2,15881,14049,1,14068,15847,1
587,0001,2021-01-21 10:10:13.242,2,15881,14049,1,14068,15847,1
588,0001,2021-01-21 10:10:14.244,2,15881,14049,1,14068,15847,1
589,0001,2021-01-21 10:10:15.259,2,15881,14049,2,14068,15847,2
590,0001,2021-01-21 10:10:16.275,2,15881,14049,2,14068,15847,2
591,0001,2021-01-21 10:10:17.29,2,15881,14049,2,14068,15847,2
592,0001,2021-01-21 10:10:18.305,2,15881,14049,2,14068,15847,2
593,0001,2021-01-21 10:10:19.321,2,15881,14049,2,14068,15847,2
594,0001,2021-01-21 10:10:20.336,2,15881,14050,1,14069,15847,1
595,0001,2021-01-21 10:10:21.351,2,15881,14050,1,14069,15847,1
596,0001,2021-01-21 10:10:22.367,2,15881,14050,2,14069,15847,2
597,0001,2021-01-21 10:10:23.382,2,15881,14050,2,14069,15847,2
598,0001,2021-01-21 10:10:24.398,2,15881,14050,2,14069,15847,2
599,0001,2021-01-21 10:10:25.413,2,15882,14050,2,14069,15848,2
600,0001,2021-01-21 10:10:26.428,2,15882,14050,2,14069,15848,2
601,0001,2021-01-21 10:10:27.444,2,15882,14050,3,14069,15848,3
602,0001,2021-01-21 10:10:28.459,2,15882,14050,3,14069,15848,3
603,0001,2021-01-21 10:10:29.46,2,15882,14050,4,14069,15848,4
604,0001,2021-01-21 10:10:30.476,2,15882,14050,3,14069,15848,3
605,0001,2021-01-21 10:10:31.491,2,15882,14050,3,14069,15848,3
606,0001,2021-01-21 10:10:32.507,2,15883,14050,2,14069,15849,2
607,0001,2021-01-21 10:10:33.522,2,15883,14050,2,14069,15849,2
608,0001,2021-01-21 10:10:34.538,2,15884,14050,1,14069,15850,1
609,0001,2021-01-21 10:10:35.553,2,15884,14050,1,14069,15850,1
610,0001,2021-01-21 10:10:36.568,2,15884,14050,1,14069,15850,1
611,0001,2021-01-21 10:10:37.584,2,15884,14050,1,14069,15850,1
612,0001,2021-01-21 10:10:38.599,2,15885,14050,0,14069,15851,0
613,0001,2021-01-21 10:10:39.615,2,15885,14050,0,14069,15851,0
614,0001,2021-01-21 10:10:40.63,2,15885,14050,0,14069,15851,0
615,0001,2021-01-21 10:10:41.645,2,15885,14050,0,14069,15851,0
616,0001,2021-01-21 10:10:42.661,2,15885,14050,0,14069,15851,0
617,0001,2021-01-21 10:10:43.676,2,15885,14050,0,14069,15851,0
618,0001,2021-01-21 10:10:44.686,2,15885,14050,0,14069,15851,0
619,0001,2021-01-21 10:10:45.701,2,15885,14050,0,14069,15851,0
620,0001,2021-01-21 10:10:46.716,2,15885,14050,0,14069,15851,0
621,0001,2021-01-21 10:10:47.732,2,15885,14050,0,14069,15851,0
622,0001,2021-01-21 10:10:48.747,2,15885,14050,0,14069,15851,0
623,0001,2021-01-21 10:10:49.763,2,15885,14050,0,14069,15851,0
624,0001,2021-01-21 10:10:50.778,2,15885,14050,0,14069,15851,0
625,0001,2021-01-21 10:10:52.809,2,15885,14050,0,14069,15851,0
626,0001,2021-01-21 10:10:53.824,2,15885,14050,0,14069,15851,0
627,0001,2021-01-21 10:10:54.839,2,15885,14050,0,14069,15851,0
628,0001,2021-01-21 10:10:55.855,2,15885,14050,0,14069,15851,0
629,0001,2021-01-21 10:10:56.87,2,15885,14050,0,14069,15851,0
630,0001,2021-01-21 10:10:57.886,2,15885,14050,0,14069,15851,0
631,0001,2021-01-21 10:10:58.901,2,15885,14050,0,14069,15851,0
632,0001,2021-01-21 10:10:59.902,2,15885,14050,0,14069,15851,0
633,0001,2021-01-21 10:11:00.918,2,15885,14050,0,14069,15851,0
634,0001,2021-01-21 10:11:01.933,2,15885,14050,0,14069,15851,0
635,0001,2021-01-21 10:11:02.948,2,15885,14050,0,14069,15851,0
636,0001,2021-01-21 10:11:03.964,2,15885,14050,0,14069,15851,0
637,0001,2021-01-21 10:11:04.979,2,15885,14050,0,14069,15851,0
638,0001,2021-01-21 10:11:05.995,2,15885,14050,0,14069,15851,0
639,0001,2021-01-21 10:11:07.01,2,15885,14050,0,14069,15851,0
640,0001,2021-01-21 10:11:08.025,2,15885,14050,0,14069,15851,0
641,0001,2021-01-21 10:11:09.041,2,15885,14050,0,14069,15851,0
642,0001,2021-01-21 10:11:10.056,2,15885,14050,0,14069,15851,0
643,0001,2021-01-21 10:11:11.072,2,15885,14050,0,14069,15851,0
644,0001,2021-01-21 10:11:12.087,2,15885,14050,0,14069,15851,0
645,0001,2021-01-21 10:11:13.102,2,15885,14050,0,14069,15851,0
646,0001,2021-01-21 10:11:14.104,2,15885,14050,0,14069,15851,0
647,0001,2021-01-21 10:11:15.119,2,15885,14050,1,14069,15851,1
648,0001,2021-01-21 10:11:16.134,2,15885,14050,1,14069,15851,1
649,0001,2021-01-21 10:11:17.15,2,15885,14050,1,14069,15851,1
650,0001,2021-01-21 10:11:18.165,2,15885,14050,1,14069,15851,1
651,0001,2021-01-21 10:11:19.181,2,15885,14050,1,14069,15851,1
652,0001,2021-01-21 10:11:20.196,2,15885,14050,1,14069,15851,1
653,0001,2021-01-21 10:11:21.211,2,15885,14050,1,14069,15851,1
654,0001,2021-01-21 10:11:22.227,2,15885,14050,1,14069,15851,1
655,0001,2021-01-21 10:11:23.242,2,15885,14050,1,14069,15851,1
656,0001,2021-01-21 10:11:24.257,2,15885,14050,1,14069,15851,1
657,0001,2021-01-21 10:11:25.273,2,15885,14050,1,14069,15851,1
658,0001,2021-01-21 10:11:26.288,2,15885,14050,1,14069,15851,1
659,0001,2021-01-21 10:11:27.303,2,15886,14050,0,14069,15852,0
660,0001,2021-01-21 10:11:28.319,2,15886,14050,0,14069,15852,0
661,0001,2021-01-21 10:11:29.32,2,15886,14050,0,14069,15852,0
662,0001,2021-01-21 10:11:30.336,2,15886,14050,0,14069,15852,0
663,0001,2021-01-21 10:11:31.351,2,15886,14050,0,14069,15852,0
664,0001,2021-01-21 10:11:32.367,2,15886,14050,0,14069,15852,0
665,0001,2021-01-21 10:11:33.382,2,15886,14050,0,14069,15852,0
666,0001,2021-01-21 10:11:34.397,2,15886,14050,0,14069,15852,0
667,0001,2021-01-21 10:11:35.412,2,15886,14050,1,14069,15852,1
668,0001,2021-01-21 10:11:36.428,2,15886,14050,2,14069,15852,2
669,0001,2021-01-21 10:11:37.443,2,15886,14050,2,14069,15852,2
670,0001,2021-01-21 10:11:38.459,2,15886,14050,2,14069,15852,2
671,0001,2021-01-21 10:11:39.474,2,15886,14050,2,14069,15852,2
672,0001,2021-01-21 10:11:40.49,2,15886,14050,2,14069,15852,2
673,0001,2021-01-21 10:11:41.505,2,15886,14050,2,14069,15852,2
674,0001,2021-01-21 10:11:42.52,2,15886,14050,2,14069,15852,2
675,0001,2021-01-21 10:11:43.536,2,15886,14050,2,14069,15852,2
676,0001,2021-01-21 10:11:44.537,2,15886,14050,2,14069,15852,2
677,0001,2021-01-21 10:11:45.552,2,15886,14051,1,14070,15852,1
678,0001,2021-01-21 10:11:46.568,2,15886,14052,0,14071,15852,0
679,0001,2021-01-21 10:11:47.583,2,15886,14052,0,14071,15852,0
680,0001,2021-01-21 10:11:48.598,2,15886,14052,0,14071,15852,0
681,0001,2021-01-21 10:11:49.614,2,15886,14052,0,14071,15852,0
682,0001,2021-01-21 10:11:50.629,2,15886,14052,0,14071,15852,0
683,0001,2021-01-21 10:11:51.644,2,15886,14052,0,14071,15852,0
684,0001,2021-01-21 10:11:52.66,2,15886,14052,0,14071,15852,0
685,0001,2021-01-21 10:11:53.675,2,15886,14052,0,14071,15852,0
686,0001,2021-01-21 10:11:54.691,2,15886,14052,0,14071,15852,0
687,0001,2021-01-21 10:11:55.706,2,15886,14052,0,14071,15852,0
688,0001,2021-01-21 10:11:56.721,2,15886,14052,0,14071,15852,0
689,0001,2021-01-21 10:11:57.737,2,15886,14052,0,14071,15852,0
690,0001,2021-01-21 10:11:58.752,2,15886,14052,0,14071,15852,0
691,0001,2021-01-21 10:11:59.753,2,15886,14052,0,14071,15852,0
692,0001,2021-01-21 10:12:00.769,2,15886,14052,0,14071,15852,0
693,0001,2021-01-21 10:12:01.784,2,15886,14052,0,14071,15852,0
694,0001,2021-01-21 10:12:02.8,2,15886,14052,0,14071,15852,0
695,0001,2021-01-21 10:12:03.815,2,15886,14052,0,14071,15852,0
696,0001,2021-01-21 10:12:04.83,2,15886,14052,0,14071,15852,0
697,0001,2021-01-21 10:12:05.846,2,15886,14052,0,14071,15852,0
698,0001,2021-01-21 10:12:06.861,2,15886,14052,0,14071,15852,0
699,0001,2021-01-21 10:12:07.877,2,15886,14052,0,14071,15852,0
700,0001,2021-01-21 10:12:08.892,2,15886,14052,1,14071,15852,1
701,0001,2021-01-21 10:12:09.907,2,15886,14052,1,14071,15852,1
702,0001,2021-01-21 10:12:10.923,2,15886,14052,1,14071,15852,1
703,0001,2021-01-21 10:12:11.938,2,15886,14052,1,14071,15852,1
704,0001,2021-01-21 10:12:12.954,2,15886,14052,1,14071,15852,1
