id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-09 14:06:11.724,2,66774,61815,0,62057,66376,0
367,0001,2021-02-09 14:06:12.74,2,66774,61815,0,62057,66376,0
368,0001,2021-02-09 14:06:13.755,2,66774,61815,1,62057,66376,1
369,0001,2021-02-09 14:06:14.77,2,66774,61815,1,62057,66376,1
370,0001,2021-02-09 14:06:15.786,2,66774,61815,1,62057,66376,1
371,0001,2021-02-09 14:06:16.801,2,66774,61815,1,62057,66376,1
372,0001,2021-02-09 14:06:17.816,2,66774,61815,4,62057,66376,4
373,0001,2021-02-09 14:06:18.832,2,66774,61815,4,62057,66376,4
374,0001,2021-02-09 14:06:19.847,2,66774,61815,5,62057,66376,5
375,0001,2021-02-09 14:06:20.863,2,66774,61815,6,62057,66376,6
376,0001,2021-02-09 14:06:21.878,2,66774,61815,6,62057,66376,6
377,0001,2021-02-09 14:06:22.88,2,66774,61815,7,62057,66376,7
378,0001,2021-02-09 14:06:24.91,1,66774,61815,9,62057,66376,9
379,0001,2021-02-09 14:06:25.925,1,66774,61815,11,62057,66376,11
380,0001,2021-02-09 14:06:26.941,1,66774,61815,9,62057,66376,9
381,0001,2021-02-09 14:06:27.956,1,66774,61815,4,62057,66376,4
382,0001,2021-02-09 14:06:28.972,1,66774,61815,4,62057,66376,4
383,0001,2021-02-09 14:06:29.987,1,66774,61815,4,62057,66376,4
384,0001,2021-02-09 14:06:31.003,2,66774,61815,8,62057,66376,8
385,0001,2021-02-09 14:06:32.018,2,66774,61816,8,62058,66376,8
386,0001,2021-02-09 14:06:33.033,2,66774,61816,8,62058,66376,8
387,0001,2021-02-09 14:06:34.049,2,66776,61816,3,62058,66378,3
388,0001,2021-02-09 14:06:35.064,2,66776,61816,5,62058,66378,5
389,0001,2021-02-09 14:06:36.08,2,66776,61816,4,62058,66378,4
390,0001,2021-02-09 14:06:37.081,2,66776,61816,4,62058,66378,4
391,0001,2021-02-09 14:06:38.096,2,66776,61816,4,62058,66378,4
392,0001,2021-02-09 14:06:39.112,2,66776,61816,4,62058,66378,4
393,0001,2021-02-09 14:06:40.127,2,66776,61816,4,62058,66378,4
394,0001,2021-02-09 14:06:41.142,2,66776,61817,3,62059,66378,3
395,0001,2021-02-09 14:06:42.158,2,66776,61817,3,62059,66378,3
396,0001,2021-02-09 14:06:43.173,2,66776,61818,2,62060,66378,2
397,0001,2021-02-09 14:06:44.189,2,66776,61819,2,62061,66378,2
398,0001,2021-02-09 14:06:45.204,2,66776,61820,1,62062,66378,1
399,0001,2021-02-09 14:06:46.219,2,66776,61820,1,62062,66378,1
400,0001,2021-02-09 14:06:47.235,2,66776,61820,2,62062,66378,2
401,0001,2021-02-09 14:06:48.25,2,66776,61820,2,62062,66378,2
402,0001,2021-02-09 14:06:49.266,2,66776,61820,2,62062,66378,2
403,0001,2021-02-09 14:06:50.281,2,66776,61820,2,62062,66378,2
404,0001,2021-02-09 14:06:51.296,2,66776,61820,2,62062,66378,2
405,0001,2021-02-09 14:06:52.298,2,66776,61820,2,62062,66378,2
406,0001,2021-02-09 14:06:53.313,2,66776,61821,1,62063,66378,1
407,0001,2021-02-09 14:06:54.328,2,66776,61821,1,62063,66378,1
408,0001,2021-02-09 14:06:55.344,2,66776,61821,1,62063,66378,1
409,0001,2021-02-09 14:06:56.359,2,66776,61821,1,62063,66378,1
410,0001,2021-02-09 14:06:57.375,2,66776,61821,1,62063,66378,1
411,0001,2021-02-09 14:06:58.39,2,66777,61821,0,62063,66379,0
412,0001,2021-02-09 14:06:59.405,2,66777,61821,1,62063,66379,1
413,0001,2021-02-09 14:07:00.42,2,66777,61821,1,62063,66379,1
414,0001,2021-02-09 14:07:01.436,2,66777,61821,1,62063,66379,1
415,0001,2021-02-09 14:07:02.451,2,66777,61821,1,62063,66379,1
416,0001,2021-02-09 14:07:03.467,2,66777,61821,1,62063,66379,1
417,0001,2021-02-09 14:07:04.482,2,66777,61821,1,62063,66379,1
418,0001,2021-02-09 14:07:05.498,2,66777,61821,1,62063,66379,1
419,0001,2021-02-09 14:07:06.513,2,66777,61821,1,62063,66379,1
420,0001,2021-02-09 14:07:07.521,2,66777,61821,1,62063,66379,1
421,0001,2021-02-09 14:07:08.536,2,66777,61822,0,62064,66379,0
422,0001,2021-02-09 14:07:09.537,2,66777,61822,0,62064,66379,0
423,0001,2021-02-09 14:07:10.552,2,66777,61822,0,62064,66379,0
424,0001,2021-02-09 14:07:11.554,2,66777,61822,0,62064,66379,0
425,0001,2021-02-09 14:07:12.556,2,66777,61822,0,62064,66379,0
426,0001,2021-02-09 14:07:13.558,2,66777,61822,0,62064,66379,0
427,0001,2021-02-09 14:07:14.573,2,66777,61822,0,62064,66379,0
428,0001,2021-02-09 14:07:15.588,2,66777,61822,0,62064,66379,0
429,0001,2021-02-09 14:07:16.604,2,66777,61822,0,62064,66379,0
430,0001,2021-02-09 14:07:17.605,2,66777,61822,0,62064,66379,0
431,0001,2021-02-09 14:07:39.915,2,66777,61822,0,62064,66379,0
432,0001,2021-02-09 14:07:40.93,2,66777,61822,0,62064,66379,0
433,0001,2021-02-09 14:07:41.946,2,66777,61822,0,62064,66379,0
434,0001,2021-02-09 14:07:42.957,2,66777,61822,0,62064,66379,0
435,0001,2021-02-09 14:07:43.973,2,66777,61822,0,62064,66379,0
436,0001,2021-02-09 14:07:44.988,2,66777,61822,0,62064,66379,0
437,0001,2021-02-09 14:07:46.003,2,66777,61822,0,62064,66379,0
438,0001,2021-02-09 14:07:47.019,2,66777,61822,0,62064,66379,0
439,0001,2021-02-09 14:07:48.034,2,66777,61822,1,62064,66379,1
440,0001,2021-02-09 14:07:49.049,2,66777,61822,1,62064,66379,1
441,0001,2021-02-09 14:07:50.065,2,66777,61822,1,62064,66379,1
442,0001,2021-02-09 14:07:51.08,2,66777,61822,1,62064,66379,1
443,0001,2021-02-09 14:07:52.082,2,66777,61822,2,62064,66379,2
444,0001,2021-02-09 14:07:53.097,2,66777,61822,2,62064,66379,2
445,0001,2021-02-09 14:07:54.113,2,66777,61822,2,62064,66379,2
446,0001,2021-02-09 14:07:55.128,2,66777,61822,2,62064,66379,2
447,0001,2021-02-09 14:07:56.143,2,66777,61823,1,62065,66379,1
448,0001,2021-02-09 14:07:57.159,2,66777,61823,1,62065,66379,1
449,0001,2021-02-09 14:07:58.174,2,66777,61823,2,62065,66379,2
450,0001,2021-02-09 14:07:59.19,2,66777,61823,2,62065,66379,2
451,0001,2021-02-09 14:08:00.205,2,66777,61823,2,62065,66379,2
452,0001,2021-02-09 14:08:01.22,2,66777,61823,2,62065,66379,2
453,0001,2021-02-09 14:08:02.236,2,66777,61823,2,62065,66379,2
454,0001,2021-02-09 14:08:03.251,2,66777,61823,2,62065,66379,2
455,0001,2021-02-09 14:08:04.266,2,66777,61823,2,62065,66379,2
456,0001,2021-02-09 14:08:05.282,2,66777,61823,2,62065,66379,2
457,0001,2021-02-09 14:08:06.297,2,66777,61823,2,62065,66379,2
458,0001,2021-02-09 14:08:07.299,2,66777,61823,2,62065,66379,2
459,0001,2021-02-09 14:08:08.314,2,66777,61823,2,62065,66379,2
460,0001,2021-02-09 14:08:09.329,2,66777,61824,1,62066,66379,1
461,0001,2021-02-09 14:08:10.345,2,66777,61824,1,62066,66379,1
462,0001,2021-02-09 14:08:11.36,2,66777,61824,1,62066,66379,1
463,0001,2021-02-09 14:08:12.376,2,66777,61824,1,62066,66379,1
464,0001,2021-02-09 14:08:13.391,2,66777,61824,1,62066,66379,1
465,0001,2021-02-09 14:08:14.406,2,66777,61824,1,62066,66379,1
466,0001,2021-02-09 14:08:15.422,2,66777,61824,2,62066,66379,2
467,0001,2021-02-09 14:08:16.437,2,66777,61824,2,62066,66379,2
468,0001,2021-02-09 14:08:17.452,2,66777,61824,2,62066,66379,2
469,0001,2021-02-09 14:08:18.468,2,66777,61824,2,62066,66379,2
470,0001,2021-02-09 14:08:19.483,2,66777,61824,2,62066,66379,2
471,0001,2021-02-09 14:08:20.499,2,66777,61824,2,62066,66379,2
472,0001,2021-02-09 14:08:21.514,2,66777,61824,2,62066,66379,2
473,0001,2021-02-09 14:08:22.514,2,66777,61824,4,62066,66379,4
474,0001,2021-02-09 14:08:23.529,2,66778,61824,3,62066,66380,3
475,0001,2021-02-09 14:08:24.545,2,66778,61824,3,62066,66380,3
476,0001,2021-02-09 14:08:25.56,2,66778,61824,3,62066,66380,3
477,0001,2021-02-09 14:08:26.576,2,66778,61824,3,62066,66380,3
478,0001,2021-02-09 14:08:27.591,2,66778,61824,3,62066,66380,3
479,0001,2021-02-09 14:08:28.606,2,66778,61824,3,62066,66380,3
480,0001,2021-02-09 14:08:29.622,2,66778,61824,3,62066,66380,3
481,0001,2021-02-09 14:08:30.637,2,66778,61824,3,62066,66380,3
482,0001,2021-02-09 14:08:31.653,2,66779,61824,2,62066,66381,2
483,0001,2021-02-09 14:08:32.668,2,66779,61824,2,62066,66381,2
484,0001,2021-02-09 14:08:33.683,2,66780,61824,1,62066,66382,1
485,0001,2021-02-09 14:08:34.699,2,66780,61824,1,62066,66382,1
486,0001,2021-02-09 14:08:35.714,2,66780,61824,1,62066,66382,1
487,0001,2021-02-09 14:08:36.73,2,66780,61824,2,62066,66382,2
488,0001,2021-02-09 14:08:37.731,2,66780,61824,2,62066,66382,2
489,0001,2021-02-09 14:08:38.747,2,66780,61824,2,62066,66382,2
490,0001,2021-02-09 14:08:39.762,2,66780,61824,2,62066,66382,2
491,0001,2021-02-09 14:08:40.777,2,66780,61824,2,62066,66382,2
492,0001,2021-02-09 14:08:41.793,2,66780,61824,2,62066,66382,2
493,0001,2021-02-09 14:08:42.808,2,66780,61824,2,62066,66382,2
494,0001,2021-02-09 14:08:43.824,2,66780,61824,2,62066,66382,2
495,0001,2021-02-09 14:08:44.839,2,66780,61824,2,62066,66382,2
496,0001,2021-02-09 14:08:45.854,2,66780,61824,2,62066,66382,2
497,0001,2021-02-09 14:08:46.869,2,66781,61824,1,62066,66383,1
498,0001,2021-02-09 14:08:47.885,2,66781,61824,1,62066,66383,1
499,0001,2021-02-09 14:08:48.901,2,66781,61824,1,62066,66383,1
500,0001,2021-02-09 14:08:49.916,2,66781,61824,1,62066,66383,1
501,0001,2021-02-09 14:08:50.931,2,66781,61824,1,62066,66383,1
502,0001,2021-02-09 14:08:51.947,2,66781,61824,2,62066,66383,2
503,0001,2021-02-09 14:08:52.948,2,66781,61824,3,62066,66383,3
504,0001,2021-02-09 14:08:53.963,2,66781,61824,3,62066,66383,3
505,0001,2021-02-09 14:08:54.979,2,66781,61824,3,62066,66383,3
506,0001,2021-02-09 14:08:55.994,2,66781,61824,3,62066,66383,3
507,0001,2021-02-09 14:08:57.01,2,66781,61824,3,62066,66383,3
508,0001,2021-02-09 14:08:58.025,2,66781,61824,3,62066,66383,3
509,0001,2021-02-09 14:08:59.04,2,66781,61824,3,62066,66383,3
510,0001,2021-02-09 14:09:00.056,2,66781,61824,3,62066,66383,3
511,0001,2021-02-09 14:09:01.071,2,66781,61824,3,62066,66383,3
512,0001,2021-02-09 14:09:02.087,2,66781,61824,3,62066,66383,3
513,0001,2021-02-09 14:09:03.102,2,66783,61824,2,62066,66385,2
514,0001,2021-02-09 14:09:04.117,2,66783,61824,2,62066,66385,2
515,0001,2021-02-09 14:09:05.133,2,66783,61825,1,62067,66385,1
516,0001,2021-02-09 14:09:06.148,2,66783,61825,1,62067,66385,1
517,0001,2021-02-09 14:09:07.149,2,66783,61825,1,62067,66385,1
518,0001,2021-02-09 14:09:08.165,2,66783,61825,1,62067,66385,1
519,0001,2021-02-09 14:09:09.18,2,66783,61825,1,62067,66385,1
520,0001,2021-02-09 14:09:10.196,2,66784,61825,0,62067,66386,0
521,0001,2021-02-09 14:09:11.211,2,66784,61825,0,62067,66386,0
522,0001,2021-02-09 14:09:12.226,2,66784,61825,0,62067,66386,0
523,0001,2021-02-09 14:09:13.242,2,66784,61825,0,62067,66386,0
524,0001,2021-02-09 14:09:14.257,2,66784,61825,0,62067,66386,0
525,0001,2021-02-09 14:09:15.273,2,66784,61825,0,62067,66386,0
526,0001,2021-02-09 14:09:16.288,2,66784,61825,0,62067,66386,0
527,0001,2021-02-09 14:09:17.303,2,66784,61825,0,62067,66386,0
528,0001,2021-02-09 14:09:18.319,2,66784,61825,0,62067,66386,0
529,0001,2021-02-09 14:09:19.334,2,66784,61825,0,62067,66386,0
530,0001,2021-02-09 14:09:20.349,2,66784,61825,0,62067,66386,0
531,0001,2021-02-09 14:09:21.365,2,66784,61825,0,62067,66386,0
532,0001,2021-02-09 14:09:22.366,2,66784,61825,0,62067,66386,0
533,0001,2021-02-09 14:09:23.381,2,66784,61825,0,62067,66386,0
534,0001,2021-02-09 14:09:24.397,2,66784,61825,0,62067,66386,0
535,0001,2021-02-09 14:09:25.412,2,66784,61825,0,62067,66386,0
536,0001,2021-02-09 14:09:26.428,2,66784,61825,0,62067,66386,0
537,0001,2021-02-09 14:09:27.443,2,66784,61825,0,62067,66386,0
538,0001,2021-02-09 14:09:28.458,2,66784,61825,0,62067,66386,0
539,0001,2021-02-09 14:09:29.474,2,66784,61825,0,62067,66386,0
540,0001,2021-02-09 14:09:30.489,2,66784,61825,0,62067,66386,0
541,0001,2021-02-09 14:09:31.505,2,66784,61825,0,62067,66386,0
542,0001,2021-02-09 14:09:32.52,2,66784,61825,0,62067,66386,0
543,0001,2021-02-09 14:09:33.535,2,66784,61825,0,62067,66386,0
544,0001,2021-02-09 14:09:34.551,2,66784,61825,0,62067,66386,0
545,0001,2021-02-09 14:09:35.566,2,66784,61825,0,62067,66386,0
546,0001,2021-02-09 14:09:36.581,2,66784,61825,0,62067,66386,0
547,0001,2021-02-09 14:09:37.583,2,66784,61825,0,62067,66386,0
548,0001,2021-02-09 14:09:38.598,2,66784,61825,0,62067,66386,0
549,0001,2021-02-09 14:09:39.613,2,66784,61825,1,62067,66386,1
550,0001,2021-02-09 14:09:40.628,2,66784,61825,1,62067,66386,1
551,0001,2021-02-09 14:09:41.644,2,66784,61825,3,62067,66386,3
552,0001,2021-02-09 14:09:42.66,2,66784,61825,2,62067,66386,2
553,0001,2021-02-09 14:09:43.675,2,66784,61825,2,62067,66386,2
554,0001,2021-02-09 14:09:44.69,2,66784,61825,3,62067,66386,3
555,0001,2021-02-09 14:09:45.706,2,66784,61825,2,62067,66386,2
556,0001,2021-02-09 14:09:46.721,2,66784,61825,3,62067,66386,3
557,0001,2021-02-09 14:09:47.736,2,66784,61825,2,62067,66386,2
558,0001,2021-02-09 14:09:48.752,2,66784,61825,2,62067,66386,2
559,0001,2021-02-09 14:09:49.767,2,66784,61825,2,62067,66386,2
560,0001,2021-02-09 14:09:50.783,2,66784,61826,1,62068,66386,1
561,0001,2021-02-09 14:09:51.798,2,66784,61826,1,62068,66386,1
562,0001,2021-02-09 14:09:52.799,2,66784,61826,0,62068,66386,0
563,0001,2021-02-09 14:09:53.815,2,66784,61826,0,62068,66386,0
564,0001,2021-02-09 14:09:54.83,2,66784,61826,0,62068,66386,0
565,0001,2021-02-09 14:09:55.846,2,66784,61826,0,62068,66386,0
566,0001,2021-02-09 14:09:56.861,2,66784,61826,0,62068,66386,0
567,0001,2021-02-09 14:09:57.876,2,66784,61826,0,62068,66386,0
568,0001,2021-02-09 14:09:58.892,2,66784,61826,0,62068,66386,0
569,0001,2021-02-09 14:09:59.907,2,66784,61826,3,62068,66386,3
570,0001,2021-02-09 14:10:00.922,2,66784,61826,3,62068,66386,3
571,0001,2021-02-09 14:10:01.938,2,66784,61826,5,62068,66386,5
572,0001,2021-02-09 14:10:02.953,2,66784,61826,4,62068,66386,4
573,0001,2021-02-09 14:10:03.969,2,66784,61826,5,62068,66386,5
574,0001,2021-02-09 14:10:04.984,2,66784,61826,5,62068,66386,5
575,0001,2021-02-09 14:10:06,2,66784,61826,5,62068,66386,5
576,0001,2021-02-09 14:10:07.015,2,66784,61826,5,62068,66386,5
577,0001,2021-02-09 14:10:08.016,2,66784,61826,4,62068,66386,4
578,0001,2021-02-09 14:10:09.032,2,66784,61826,5,62068,66386,5
579,0001,2021-02-09 14:10:10.047,2,66784,61826,5,62068,66386,5
580,0001,2021-02-09 14:10:11.062,2,66784,61826,5,62068,66386,5
581,0001,2021-02-09 14:10:12.078,2,66784,61828,4,62070,66386,4
582,0001,2021-02-09 14:10:13.093,2,66784,61829,3,62071,66386,3
583,0001,2021-02-09 14:10:14.108,2,66784,61829,1,62071,66386,1
584,0001,2021-02-09 14:10:15.124,2,66784,61829,1,62071,66386,1
585,0001,2021-02-09 14:10:16.139,2,66784,61829,1,62071,66386,1
586,0001,2021-02-09 14:10:17.155,2,66784,61829,1,62071,66386,1
587,0001,2021-02-09 14:10:18.17,2,66784,61829,1,62071,66386,1
588,0001,2021-02-09 14:10:19.185,2,66784,61829,1,62071,66386,1
589,0001,2021-02-09 14:10:20.201,2,66785,61829,0,62071,66387,0
590,0001,2021-02-09 14:10:21.216,2,66785,61829,0,62071,66387,0
591,0001,2021-02-09 14:10:22.217,2,66785,61829,0,62071,66387,0
592,0001,2021-02-09 14:10:23.233,2,66785,61829,1,62071,66387,1
593,0001,2021-02-09 14:10:24.248,2,66785,61829,1,62071,66387,1
594,0001,2021-02-09 14:10:25.264,2,66785,61829,1,62071,66387,1
595,0001,2021-02-09 14:10:26.279,2,66785,61829,1,62071,66387,1
596,0001,2021-02-09 14:10:27.294,2,66785,61829,1,62071,66387,1
597,0001,2021-02-09 14:10:28.31,2,66785,61829,1,62071,66387,1
598,0001,2021-02-09 14:10:29.325,2,66785,61829,1,62071,66387,1
599,0001,2021-02-09 14:10:30.34,2,66785,61829,1,62071,66387,1
600,0001,2021-02-09 14:10:31.356,2,66785,61829,1,62071,66387,1
601,0001,2021-02-09 14:10:32.371,2,66785,61829,1,62071,66387,1
602,0001,2021-02-09 14:10:33.387,2,66785,61829,1,62071,66387,1
603,0001,2021-02-09 14:10:34.402,2,66786,61829,0,62071,66388,0
604,0001,2021-02-09 14:10:35.417,2,66786,61829,0,62071,66388,0
605,0001,2021-02-09 14:10:36.433,2,66786,61829,1,62071,66388,1
606,0001,2021-02-09 14:10:37.448,2,66786,61829,1,62071,66388,1
607,0001,2021-02-09 14:10:38.464,2,66786,61829,1,62071,66388,1
608,0001,2021-02-09 14:10:39.479,2,66786,61829,1,62071,66388,1
609,0001,2021-02-09 14:10:40.494,2,66786,61829,1,62071,66388,1
610,0001,2021-02-09 14:10:41.51,2,66786,61829,1,62071,66388,1
611,0001,2021-02-09 14:10:42.525,2,66786,61829,1,62071,66388,1
612,0001,2021-02-09 14:10:43.54,2,66786,61829,1,62071,66388,1
613,0001,2021-02-09 14:10:44.556,2,66786,61829,1,62071,66388,1
614,0001,2021-02-09 14:10:45.571,2,66786,61830,0,62072,66388,0
615,0001,2021-02-09 14:10:46.587,2,66786,61830,1,62072,66388,1
616,0001,2021-02-09 14:10:47.602,2,66786,61830,1,62072,66388,1
617,0001,2021-02-09 14:10:48.617,2,66786,61830,1,62072,66388,1
618,0001,2021-02-09 14:10:49.633,2,66786,61830,1,62072,66388,1
619,0001,2021-02-09 14:10:50.648,2,66786,61830,1,62072,66388,1
620,0001,2021-02-09 14:10:51.664,2,66786,61830,1,62072,66388,1
621,0001,2021-02-09 14:10:52.665,2,66786,61830,1,62072,66388,1
622,0001,2021-02-09 14:10:53.68,2,66786,61830,1,62072,66388,1
623,0001,2021-02-09 14:10:54.696,2,66786,61830,1,62072,66388,1
624,0001,2021-02-09 14:10:55.711,2,66787,61830,0,62072,66389,0
625,0001,2021-02-09 14:10:56.727,2,66787,61830,0,62072,66389,0
626,0001,2021-02-09 14:10:57.742,2,66787,61830,1,62072,66389,1
627,0001,2021-02-09 14:10:58.757,2,66787,61830,1,62072,66389,1
628,0001,2021-02-09 14:10:59.773,2,66787,61830,1,62072,66389,1
629,0001,2021-02-09 14:11:00.788,2,66787,61830,2,62072,66389,2
630,0001,2021-02-09 14:11:01.804,2,66787,61830,2,62072,66389,2
631,0001,2021-02-09 14:11:02.819,2,66787,61830,2,62072,66389,2
632,0001,2021-02-09 14:11:03.834,2,66787,61830,2,62072,66389,2
633,0001,2021-02-09 14:11:04.85,2,66787,61830,2,62072,66389,2
634,0001,2021-02-09 14:11:05.865,2,66787,61830,2,62072,66389,2
635,0001,2021-02-09 14:11:06.881,2,66787,61831,1,62073,66389,1
636,0001,2021-02-09 14:11:07.882,2,66787,61831,1,62073,66389,1
637,0001,2021-02-09 14:11:08.897,2,66787,61831,1,62073,66389,1
638,0001,2021-02-09 14:11:09.913,2,66787,61831,1,62073,66389,1
639,0001,2021-02-09 14:11:10.928,2,66788,61831,0,62073,66390,0
640,0001,2021-02-09 14:11:11.943,2,66788,61831,0,62073,66390,0
641,0001,2021-02-09 14:11:12.959,2,66788,61831,0,62073,66390,0
642,0001,2021-02-09 14:11:13.974,2,66788,61831,0,62073,66390,0
643,0001,2021-02-09 14:11:14.99,2,66788,61831,1,62073,66390,1
644,0001,2021-02-09 14:11:16.005,2,66788,61831,1,62073,66390,1
645,0001,2021-02-09 14:11:17.021,2,66788,61831,1,62073,66390,1
646,0001,2021-02-09 14:11:18.036,2,66788,61831,1,62073,66390,1
647,0001,2021-02-09 14:11:19.051,2,66788,61831,1,62073,66390,1
648,0001,2021-02-09 14:11:20.067,2,66788,61831,1,62073,66390,1
649,0001,2021-02-09 14:11:21.082,2,66788,61831,1,62073,66390,1
650,0001,2021-02-09 14:11:22.083,2,66788,61831,1,62073,66390,1
651,0001,2021-02-09 14:11:23.099,2,66788,61831,1,62073,66390,1
652,0001,2021-02-09 14:11:24.114,2,66789,61831,0,62073,66391,0
653,0001,2021-02-09 14:11:25.129,2,66789,61831,0,62073,66391,0
654,0001,2021-02-09 14:11:26.145,2,66789,61831,0,62073,66391,0
655,0001,2021-02-09 14:11:27.16,2,66789,61831,0,62073,66391,0
656,0001,2021-02-09 14:11:28.176,2,66789,61831,1,62073,66391,1
657,0001,2021-02-09 14:11:29.191,2,66789,61831,1,62073,66391,1
658,0001,2021-02-09 14:11:30.206,2,66789,61831,1,62073,66391,1
659,0001,2021-02-09 14:11:31.222,2,66789,61831,1,62073,66391,1
660,0001,2021-02-09 14:11:32.237,2,66789,61831,1,62073,66391,1
661,0001,2021-02-09 14:11:33.253,2,66789,61831,3,62073,66391,3
662,0001,2021-02-09 14:11:34.268,2,66789,61831,4,62073,66391,4
663,0001,2021-02-09 14:11:35.283,2,66789,61831,5,62073,66391,5
664,0001,2021-02-09 14:11:36.299,2,66789,61831,6,62073,66391,6
665,0001,2021-02-09 14:11:37.3,2,66789,61831,7,62073,66391,7
666,0001,2021-02-09 14:11:38.315,2,66789,61831,6,62073,66391,6
667,0001,2021-02-09 14:11:39.33,2,66789,61831,8,62073,66391,8
668,0001,2021-02-09 14:11:40.346,2,66789,61831,7,62073,66391,7
669,0001,2021-02-09 14:11:41.361,2,66789,61831,9,62073,66391,9
670,0001,2021-02-09 14:11:42.377,2,66789,61831,7,62073,66391,7
671,0001,2021-02-09 14:11:43.392,2,66789,61831,6,62073,66391,6
672,0001,2021-02-09 14:11:44.407,2,66789,61831,6,62073,66391,6
673,0001,2021-02-09 14:11:45.423,2,66790,61831,5,62073,66392,5
674,0001,2021-02-09 14:11:46.438,2,66790,61831,4,62073,66392,4
675,0001,2021-02-09 14:11:47.454,2,66790,61831,2,62073,66392,2
676,0001,2021-02-09 14:11:48.469,2,66790,61831,2,62073,66392,2
677,0001,2021-02-09 14:11:49.484,2,66790,61831,2,62073,66392,2
678,0001,2021-02-09 14:11:50.5,2,66790,61831,2,62073,66392,2
679,0001,2021-02-09 14:11:51.515,2,66790,61831,2,62073,66392,2
680,0001,2021-02-09 14:11:52.516,2,66790,61831,2,62073,66392,2
681,0001,2021-02-09 14:11:53.532,2,66790,61831,3,62073,66392,3
682,0001,2021-02-09 14:11:54.547,2,66790,61831,4,62073,66392,4
683,0001,2021-02-09 14:11:55.563,2,66790,61831,4,62073,66392,4
684,0001,2021-02-09 14:11:56.578,2,66790,61831,4,62073,66392,4
685,0001,2021-02-09 14:11:57.593,2,66791,61831,3,62073,66393,3
686,0001,2021-02-09 14:11:58.609,2,66791,61831,3,62073,66393,3
687,0001,2021-02-09 14:11:59.624,2,66791,61831,3,62073,66393,3
688,0001,2021-02-09 14:12:00.639,2,66791,61831,3,62073,66393,3
689,0001,2021-02-09 14:12:01.655,2,66791,61831,3,62073,66393,3
690,0001,2021-02-09 14:12:02.67,2,66791,61831,3,62073,66393,3
691,0001,2021-02-09 14:12:03.685,2,66791,61831,3,62073,66393,3
692,0001,2021-02-09 14:12:04.701,2,66791,61831,3,62073,66393,3
693,0001,2021-02-09 14:12:05.716,2,66791,61831,3,62073,66393,3
694,0001,2021-02-09 14:12:06.732,2,66791,61833,2,62075,66393,2
695,0001,2021-02-09 14:12:07.733,2,66791,61833,2,62075,66393,2
696,0001,2021-02-09 14:12:08.748,2,66791,61833,2,62075,66393,2
697,0001,2021-02-09 14:12:09.764,2,66791,61833,2,62075,66393,2
698,0001,2021-02-09 14:12:10.779,2,66791,61833,2,62075,66393,2
699,0001,2021-02-09 14:12:11.794,2,66791,61833,2,62075,66393,2
700,0001,2021-02-09 14:12:12.81,2,66791,61833,2,62075,66393,2
701,0001,2021-02-09 14:12:13.825,2,66791,61833,3,62075,66393,3
702,0001,2021-02-09 14:12:14.84,2,66791,61833,3,62075,66393,3
703,0001,2021-02-09 14:12:15.856,2,66791,61833,3,62075,66393,3
704,0001,2021-02-09 14:12:16.871,2,66792,61833,3,62075,66394,3
705,0001,2021-02-09 14:12:17.887,2,66792,61833,3,62075,66394,3
