id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 15:06:51.801,2,50194,46840,0,46903,50051,0
367,0001,2021-02-03 15:06:52.817,2,50194,46840,0,46903,50051,0
368,0001,2021-02-03 15:06:53.832,2,50194,46840,0,46903,50051,0
369,0001,2021-02-03 15:06:54.833,2,50194,46840,0,46903,50051,0
370,0001,2021-02-03 15:06:55.849,2,50194,46840,0,46903,50051,0
371,0001,2021-02-03 15:06:56.864,2,50194,46840,0,46903,50051,0
372,0001,2021-02-03 15:06:57.879,2,50194,46840,0,46903,50051,0
373,0001,2021-02-03 15:06:58.895,2,50194,46840,0,46903,50051,0
374,0001,2021-02-03 15:06:59.91,2,50194,46840,0,46903,50051,0
375,0001,2021-02-03 15:07:00.926,2,50194,46840,0,46903,50051,0
376,0001,2021-02-03 15:07:01.941,2,50194,46840,0,46903,50051,0
377,0001,2021-02-03 15:07:02.956,2,50194,46840,0,46903,50051,0
378,0001,2021-02-03 15:07:03.972,2,50194,46840,0,46903,50051,0
379,0001,2021-02-03 15:07:04.987,2,50194,46840,0,46903,50051,0
380,0001,2021-02-03 15:07:06.002,2,50194,46840,0,46903,50051,0
381,0001,2021-02-03 15:07:07.018,2,50194,46840,0,46903,50051,0
382,0001,2021-02-03 15:07:08.033,2,50194,46840,1,46903,50051,1
383,0001,2021-02-03 15:07:10.056,1,50194,46840,1,46903,50051,1
384,0001,2021-02-03 15:07:11.071,1,50194,46840,2,46903,50051,2
385,0001,2021-02-03 15:07:12.072,1,50194,46840,2,46903,50051,2
386,0001,2021-02-03 15:07:13.087,1,50194,46840,1,46903,50051,1
387,0001,2021-02-03 15:07:14.102,1,50194,46840,1,46903,50051,1
388,0001,2021-02-03 15:07:15.114,1,50194,46840,1,46903,50051,1
389,0001,2021-02-03 15:07:16.127,2,50194,46840,2,46903,50051,2
390,0001,2021-02-03 15:07:17.142,2,50195,46840,1,46903,50052,1
391,0001,2021-02-03 15:07:18.157,2,50195,46840,1,46903,50052,1
392,0001,2021-02-03 15:07:19.173,2,50195,46840,0,46903,50052,0
393,0001,2021-02-03 15:07:20.174,2,50195,46840,0,46903,50052,0
394,0001,2021-02-03 15:07:21.189,2,50195,46840,0,46903,50052,0
395,0001,2021-02-03 15:07:22.205,2,50195,46840,0,46903,50052,0
396,0001,2021-02-03 15:07:23.22,2,50195,46840,1,46903,50052,1
397,0001,2021-02-03 15:07:24.235,2,50195,46840,3,46903,50052,3
398,0001,2021-02-03 15:07:25.236,2,50195,46840,3,46903,50052,3
399,0001,2021-02-03 15:07:26.252,2,50195,46840,4,46903,50052,4
400,0001,2021-02-03 15:07:27.267,2,50195,46840,3,46903,50052,3
401,0001,2021-02-03 15:07:28.283,2,50195,46840,3,46903,50052,3
402,0001,2021-02-03 15:07:29.298,2,50195,46840,4,46903,50052,4
403,0001,2021-02-03 15:07:30.313,2,50195,46840,4,46903,50052,4
404,0001,2021-02-03 15:07:31.329,2,50195,46840,4,46903,50052,4
405,0001,2021-02-03 15:07:32.344,2,50195,46840,4,46903,50052,4
406,0001,2021-02-03 15:07:33.36,2,50195,46840,4,46903,50052,4
407,0001,2021-02-03 15:07:34.375,2,50195,46841,3,46904,50052,3
408,0001,2021-02-03 15:07:35.39,2,50195,46841,3,46904,50052,3
409,0001,2021-02-03 15:07:36.406,2,50195,46841,3,46904,50052,3
410,0001,2021-02-03 15:07:37.421,2,50195,46841,3,46904,50052,3
411,0001,2021-02-03 15:07:38.436,2,50195,46841,3,46904,50052,3
412,0001,2021-02-03 15:07:39.452,2,50196,46841,1,46904,50053,1
413,0001,2021-02-03 15:07:40.453,2,50196,46841,1,46904,50053,1
414,0001,2021-02-03 15:07:41.469,2,50196,46841,1,46904,50053,1
415,0001,2021-02-03 15:07:42.484,2,50196,46841,0,46904,50053,0
416,0001,2021-02-03 15:07:43.499,2,50196,46841,0,46904,50053,0
417,0001,2021-02-03 15:07:44.515,2,50196,46841,1,46904,50053,1
418,0001,2021-02-03 15:07:45.53,2,50196,46841,1,46904,50053,1
419,0001,2021-02-03 15:07:46.546,2,50196,46841,1,46904,50053,1
420,0001,2021-02-03 15:07:47.561,2,50196,46841,1,46904,50053,1
421,0001,2021-02-03 15:07:48.576,2,50197,46841,1,46904,50053,1
422,0001,2021-02-03 15:07:49.592,2,50197,46841,1,46904,50053,1
423,0001,2021-02-03 15:07:50.607,2,50197,46841,1,46904,50053,1
424,0001,2021-02-03 15:07:51.622,2,50197,46841,1,46904,50053,1
425,0001,2021-02-03 15:07:52.638,2,50197,46841,1,46904,50053,1
426,0001,2021-02-03 15:07:53.653,2,50197,46841,1,46904,50053,1
427,0001,2021-02-03 15:07:54.655,2,50197,46841,0,46904,50053,0
428,0001,2021-02-03 15:07:55.67,2,50197,46841,0,46904,50053,0
429,0001,2021-02-03 15:07:56.686,2,50197,46841,1,46904,50053,1
430,0001,2021-02-03 15:07:57.701,2,50197,46841,1,46904,50053,1
431,0001,2021-02-03 15:07:58.716,2,50197,46841,1,46904,50053,1
432,0001,2021-02-03 15:07:59.732,2,50197,46841,1,46904,50053,1
433,0001,2021-02-03 15:08:00.747,2,50197,46841,1,46904,50053,1
434,0001,2021-02-03 15:08:01.762,2,50197,46841,1,46904,50053,1
435,0001,2021-02-03 15:08:02.778,2,50197,46841,1,46904,50053,1
436,0001,2021-02-03 15:08:05.824,1,50197,46841,1,46904,50053,1
437,0001,2021-02-03 15:08:07.855,1,50197,46841,0,46904,50053,0
438,0001,2021-02-03 15:08:08.87,1,50197,46841,0,46904,50053,0
439,0001,2021-02-03 15:08:09.883,2,50197,46841,0,46904,50053,0
440,0001,2021-02-03 15:08:10.898,2,50197,46841,0,46904,50053,0
441,0001,2021-02-03 15:08:11.913,2,50197,46841,0,46904,50053,0
442,0001,2021-02-03 15:08:12.929,2,50197,46841,1,46904,50053,1
443,0001,2021-02-03 15:08:13.944,2,50197,46841,1,46904,50053,1
444,0001,2021-02-03 15:08:14.96,2,50197,46841,1,46904,50053,1
445,0001,2021-02-03 15:08:15.975,2,50197,46841,1,46904,50053,1
446,0001,2021-02-03 15:08:16.99,2,50197,46841,1,46904,50053,1
447,0001,2021-02-03 15:08:18.006,2,50197,46841,1,46904,50053,1
448,0001,2021-02-03 15:08:19.021,2,50197,46841,1,46904,50053,1
449,0001,2021-02-03 15:08:20.036,2,50197,46841,1,46904,50053,1
450,0001,2021-02-03 15:08:21.052,2,50197,46841,2,46904,50053,2
451,0001,2021-02-03 15:08:22.067,2,50197,46841,3,46904,50053,3
452,0001,2021-02-03 15:08:23.083,2,50197,46841,3,46904,50053,3
453,0001,2021-02-03 15:08:24.098,2,50197,46841,4,46904,50053,4
454,0001,2021-02-03 15:08:25.1,2,50198,46841,5,46904,50054,5
455,0001,2021-02-03 15:08:26.115,2,50198,46841,7,46904,50054,7
456,0001,2021-02-03 15:08:27.13,2,50198,46841,5,46904,50054,5
457,0001,2021-02-03 15:08:28.146,2,50198,46841,6,46904,50054,6
458,0001,2021-02-03 15:08:29.161,2,50198,46841,7,46904,50054,7
459,0001,2021-02-03 15:08:30.176,2,50198,46841,6,46904,50054,6
460,0001,2021-02-03 15:08:31.192,2,50198,46841,6,46904,50054,6
461,0001,2021-02-03 15:08:32.207,2,50200,46841,3,46904,50056,3
462,0001,2021-02-03 15:08:33.223,2,50200,46841,3,46904,50056,3
463,0001,2021-02-03 15:08:34.238,2,50200,46841,4,46904,50056,4
464,0001,2021-02-03 15:08:35.254,2,50200,46841,4,46904,50056,4
465,0001,2021-02-03 15:08:36.269,2,50200,46841,4,46904,50056,4
466,0001,2021-02-03 15:08:37.284,2,50200,46841,5,46904,50056,5
467,0001,2021-02-03 15:08:38.3,2,50200,46841,5,46904,50056,5
468,0001,2021-02-03 15:08:39.315,2,50200,46841,6,46904,50056,6
469,0001,2021-02-03 15:08:41.332,1,50200,46841,11,46904,50056,11
470,0001,2021-02-03 15:08:42.347,1,50200,46841,10,46904,50056,10
471,0001,2021-02-03 15:08:43.362,1,50200,46841,11,46904,50056,11
472,0001,2021-02-03 15:08:44.378,1,50200,46842,4,46905,50056,4
473,0001,2021-02-03 15:08:45.393,1,50200,46843,3,46906,50056,3
474,0001,2021-02-03 15:08:46.409,1,50200,46843,3,46906,50056,3
475,0001,2021-02-03 15:08:47.419,2,50200,46843,5,46906,50056,5
476,0001,2021-02-03 15:08:48.435,2,50201,46844,2,46907,50057,2
477,0001,2021-02-03 15:08:49.45,2,50201,46844,2,46907,50057,2
478,0001,2021-02-03 15:08:50.465,2,50201,46844,0,46907,50057,0
479,0001,2021-02-03 15:08:51.481,2,50201,46844,0,46907,50057,0
480,0001,2021-02-03 15:08:52.496,2,50201,46844,0,46907,50057,0
481,0001,2021-02-03 15:08:53.511,2,50201,46844,0,46907,50057,0
482,0001,2021-02-03 15:08:54.527,2,50201,46844,0,46907,50057,0
483,0001,2021-02-03 15:08:55.528,2,50201,46844,0,46907,50057,0
484,0001,2021-02-03 15:08:56.543,2,50201,46844,0,46907,50057,0
485,0001,2021-02-03 15:08:57.559,2,50201,46844,0,46907,50057,0
486,0001,2021-02-03 15:08:58.574,2,50201,46844,0,46907,50057,0
487,0001,2021-02-03 15:08:59.59,2,50201,46844,0,46907,50057,0
488,0001,2021-02-03 15:09:00.605,2,50201,46844,0,46907,50057,0
489,0001,2021-02-03 15:09:01.62,2,50201,46844,0,46907,50057,0
490,0001,2021-02-03 15:09:02.635,2,50201,46844,0,46907,50057,0
491,0001,2021-02-03 15:09:03.651,2,50201,46844,0,46907,50057,0
492,0001,2021-02-03 15:09:04.667,2,50201,46844,0,46907,50057,0
493,0001,2021-02-03 15:09:05.682,2,50201,46844,0,46907,50057,0
494,0001,2021-02-03 15:09:06.697,2,50201,46844,0,46907,50057,0
495,0001,2021-02-03 15:09:07.713,2,50201,46844,1,46907,50057,1
496,0001,2021-02-03 15:09:08.728,2,50201,46844,1,46907,50057,1
497,0001,2021-02-03 15:09:09.729,2,50201,46844,1,46907,50057,1
498,0001,2021-02-03 15:09:10.745,2,50201,46844,1,46907,50057,1
499,0001,2021-02-03 15:09:11.76,2,50201,46844,1,46907,50057,1
500,0001,2021-02-03 15:09:12.775,2,50201,46844,1,46907,50057,1
501,0001,2021-02-03 15:09:13.791,2,50201,46844,1,46907,50057,1
502,0001,2021-02-03 15:09:14.806,2,50201,46844,1,46907,50057,1
503,0001,2021-02-03 15:09:15.821,2,50201,46844,2,46907,50057,2
504,0001,2021-02-03 15:09:16.837,2,50201,46844,2,46907,50057,2
505,0001,2021-02-03 15:09:17.852,2,50201,46844,2,46907,50057,2
506,0001,2021-02-03 15:09:18.868,2,50201,46844,3,46907,50057,3
507,0001,2021-02-03 15:09:19.883,2,50201,46844,3,46907,50057,3
508,0001,2021-02-03 15:09:20.898,2,50202,46844,2,46907,50058,2
509,0001,2021-02-03 15:09:21.914,2,50202,46844,2,46907,50058,2
510,0001,2021-02-03 15:09:22.929,2,50202,46844,2,46907,50058,2
511,0001,2021-02-03 15:09:24.946,1,50202,46844,2,46907,50058,2
512,0001,2021-02-03 15:09:25.961,1,50202,46844,3,46907,50058,3
513,0001,2021-02-03 15:09:26.977,1,50202,46844,3,46907,50058,3
514,0001,2021-02-03 15:09:27.992,1,50202,46844,1,46907,50058,1
515,0001,2021-02-03 15:09:29.008,1,50202,46844,1,46907,50058,1
516,0001,2021-02-03 15:09:30.023,1,50202,46845,0,46908,50058,0
517,0001,2021-02-03 15:09:31.029,2,50202,46845,0,46908,50058,0
518,0001,2021-02-03 15:09:32.044,2,50202,46845,0,46908,50058,0
519,0001,2021-02-03 15:09:33.06,2,50202,46845,1,46908,50058,1
520,0001,2021-02-03 15:09:34.075,2,50202,46845,1,46908,50058,1
521,0001,2021-02-03 15:09:35.091,2,50202,46845,2,46908,50058,2
522,0001,2021-02-03 15:09:36.106,2,50202,46845,2,46908,50058,2
523,0001,2021-02-03 15:09:37.121,2,50203,46845,1,46908,50059,1
524,0001,2021-02-03 15:09:38.137,2,50203,46845,0,46908,50059,0
525,0001,2021-02-03 15:09:39.152,2,50203,46845,0,46908,50059,0
526,0001,2021-02-03 15:09:40.154,2,50203,46845,0,46908,50059,0
527,0001,2021-02-03 15:09:41.169,2,50203,46845,0,46908,50059,0
528,0001,2021-02-03 15:09:42.185,2,50203,46845,0,46908,50059,0
529,0001,2021-02-03 15:09:43.2,2,50203,46845,0,46908,50059,0
530,0001,2021-02-03 15:09:44.215,2,50203,46845,0,46908,50059,0
531,0001,2021-02-03 15:09:45.231,2,50203,46845,0,46908,50059,0
532,0001,2021-02-03 15:09:46.246,2,50203,46845,0,46908,50059,0
533,0001,2021-02-03 15:09:47.261,2,50203,46845,0,46908,50059,0
534,0001,2021-02-03 15:09:49.292,1,50203,46845,1,46908,50059,1
535,0001,2021-02-03 15:09:50.308,1,50203,46845,1,46908,50059,1
536,0001,2021-02-03 15:09:51.323,1,50203,46845,1,46908,50059,1
537,0001,2021-02-03 15:09:52.339,1,50203,46845,1,46908,50059,1
538,0001,2021-02-03 15:09:53.354,1,50203,46845,1,46908,50059,1
539,0001,2021-02-03 15:09:54.369,1,50203,46845,1,46908,50059,1
540,0001,2021-02-03 15:09:55.371,2,50203,46845,2,46908,50059,2
541,0001,2021-02-03 15:09:56.386,2,50203,46845,2,46908,50059,2
542,0001,2021-02-03 15:09:57.402,2,50203,46845,2,46908,50059,2
543,0001,2021-02-03 15:09:58.417,2,50203,46845,1,46908,50059,1
544,0001,2021-02-03 15:09:59.432,2,50203,46845,1,46908,50059,1
545,0001,2021-02-03 15:10:00.448,2,50204,46845,0,46908,50060,0
546,0001,2021-02-03 15:10:01.463,2,50204,46845,0,46908,50060,0
547,0001,2021-02-03 15:10:02.479,2,50204,46845,0,46908,50060,0
548,0001,2021-02-03 15:10:03.494,2,50204,46845,0,46908,50060,0
549,0001,2021-02-03 15:10:04.509,2,50204,46845,0,46908,50060,0
550,0001,2021-02-03 15:10:05.524,2,50204,46845,0,46908,50060,0
551,0001,2021-02-03 15:10:06.54,2,50204,46845,1,46908,50060,1
552,0001,2021-02-03 15:10:07.555,2,50204,46845,1,46908,50060,1
553,0001,2021-02-03 15:10:08.571,2,50204,46845,1,46908,50060,1
554,0001,2021-02-03 15:10:09.572,2,50204,46845,1,46908,50060,1
555,0001,2021-02-03 15:10:10.587,2,50204,46845,1,46908,50060,1
556,0001,2021-02-03 15:10:11.603,2,50204,46845,1,46908,50060,1
557,0001,2021-02-03 15:10:12.618,2,50204,46845,1,46908,50060,1
558,0001,2021-02-03 15:10:13.633,2,50204,46845,1,46908,50060,1
559,0001,2021-02-03 15:10:14.649,2,50204,46845,1,46908,50060,1
560,0001,2021-02-03 15:10:15.664,2,50204,46845,2,46908,50060,2
561,0001,2021-02-03 15:10:16.68,2,50205,46845,2,46908,50061,2
562,0001,2021-02-03 15:10:17.695,2,50205,46845,2,46908,50061,2
563,0001,2021-02-03 15:10:18.71,2,50205,46845,3,46908,50061,3
564,0001,2021-02-03 15:10:19.726,2,50205,46845,4,46908,50061,4
565,0001,2021-02-03 15:10:20.741,2,50205,46845,4,46908,50061,4
566,0001,2021-02-03 15:10:21.756,2,50205,46845,5,46908,50061,5
567,0001,2021-02-03 15:10:22.772,2,50205,46845,4,46908,50061,4
568,0001,2021-02-03 15:10:23.787,2,50205,46845,3,46908,50061,3
569,0001,2021-02-03 15:10:24.788,2,50205,46845,4,46908,50061,4
570,0001,2021-02-03 15:10:25.804,2,50206,46845,3,46908,50062,3
571,0001,2021-02-03 15:10:26.819,2,50206,46845,3,46908,50062,3
572,0001,2021-02-03 15:10:27.835,2,50206,46845,3,46908,50062,3
573,0001,2021-02-03 15:10:28.85,2,50206,46845,4,46908,50062,4
574,0001,2021-02-03 15:10:29.865,2,50207,46845,4,46908,50063,4
575,0001,2021-02-03 15:10:30.881,2,50208,46845,3,46908,50064,3
576,0001,2021-02-03 15:10:31.896,2,50208,46845,2,46908,50064,2
577,0001,2021-02-03 15:10:32.911,2,50208,46845,2,46908,50064,2
578,0001,2021-02-03 15:10:33.927,2,50208,46845,2,46908,50064,2
579,0001,2021-02-03 15:10:34.942,2,50208,46845,2,46908,50064,2
580,0001,2021-02-03 15:10:35.958,2,50208,46845,2,46908,50064,2
581,0001,2021-02-03 15:10:39.004,1,50208,46846,2,46909,50064,2
582,0001,2021-02-03 15:10:40.017,1,50208,46846,2,46909,50064,2
583,0001,2021-02-03 15:10:41.033,1,50208,46846,2,46909,50064,2
584,0001,2021-02-03 15:10:42.048,1,50208,46846,0,46909,50064,0
585,0001,2021-02-03 15:10:43.063,1,50208,46846,0,46909,50064,0
586,0001,2021-02-03 15:10:44.079,2,50208,46846,0,46909,50064,0
587,0001,2021-02-03 15:10:45.094,2,50208,46846,1,46909,50064,1
588,0001,2021-02-03 15:10:46.11,2,50208,46846,1,46909,50064,1
589,0001,2021-02-03 15:10:47.125,2,50209,46846,0,46909,50065,0
590,0001,2021-02-03 15:10:48.14,2,50209,46846,0,46909,50065,0
591,0001,2021-02-03 15:10:49.156,2,50209,46846,0,46909,50065,0
592,0001,2021-02-03 15:10:50.171,2,50209,46846,0,46909,50065,0
593,0001,2021-02-03 15:10:51.187,2,50209,46846,0,46909,50065,0
594,0001,2021-02-03 15:10:52.202,2,50209,46846,1,46909,50065,1
595,0001,2021-02-03 15:10:53.217,2,50209,46846,1,46909,50065,1
596,0001,2021-02-03 15:10:54.233,2,50209,46846,1,46909,50065,1
597,0001,2021-02-03 15:10:55.234,2,50209,46846,1,46909,50065,1
598,0001,2021-02-03 15:10:56.249,2,50209,46846,1,46909,50065,1
599,0001,2021-02-03 15:10:57.265,2,50209,46846,1,46909,50065,1
600,0001,2021-02-03 15:10:58.28,2,50209,46846,1,46909,50065,1
601,0001,2021-02-03 15:10:59.296,2,50209,46846,1,46909,50065,1
602,0001,2021-02-03 15:11:00.311,2,50209,46846,1,46909,50065,1
603,0001,2021-02-03 15:11:01.326,2,50209,46847,0,46910,50065,0
604,0001,2021-02-03 15:11:02.342,2,50209,46847,0,46910,50065,0
605,0001,2021-02-03 15:11:03.357,2,50209,46847,0,46910,50065,0
606,0001,2021-02-03 15:11:04.372,2,50209,46847,0,46910,50065,0
607,0001,2021-02-03 15:11:05.388,2,50209,46847,0,46910,50065,0
608,0001,2021-02-03 15:11:06.403,2,50209,46847,1,46910,50065,1
609,0001,2021-02-03 15:11:07.419,2,50209,46847,1,46910,50065,1
610,0001,2021-02-03 15:11:08.434,2,50209,46847,1,46910,50065,1
611,0001,2021-02-03 15:11:09.449,2,50209,46847,1,46910,50065,1
612,0001,2021-02-03 15:11:10.451,2,50209,46847,1,46910,50065,1
613,0001,2021-02-03 15:11:11.466,2,50209,46847,1,46910,50065,1
614,0001,2021-02-03 15:11:12.482,2,50209,46847,1,46910,50065,1
615,0001,2021-02-03 15:11:13.497,2,50209,46847,1,46910,50065,1
616,0001,2021-02-03 15:11:14.513,2,50209,46847,1,46910,50065,1
617,0001,2021-02-03 15:11:15.528,2,50209,46847,1,46910,50065,1
618,0001,2021-02-03 15:11:16.543,2,50209,46847,1,46910,50065,1
619,0001,2021-02-03 15:11:17.559,2,50209,46848,0,46911,50065,0
620,0001,2021-02-03 15:11:18.574,2,50209,46848,0,46911,50065,0
621,0001,2021-02-03 15:11:19.589,2,50209,46848,1,46911,50065,1
622,0001,2021-02-03 15:11:20.605,2,50209,46848,1,46911,50065,1
623,0001,2021-02-03 15:11:21.62,2,50209,46848,1,46911,50065,1
624,0001,2021-02-03 15:11:22.636,2,50209,46848,1,46911,50065,1
625,0001,2021-02-03 15:11:23.651,2,50209,46848,1,46911,50065,1
626,0001,2021-02-03 15:11:24.652,2,50209,46848,2,46911,50065,2
627,0001,2021-02-03 15:11:25.668,2,50209,46848,2,46911,50065,2
628,0001,2021-02-03 15:11:26.683,2,50209,46848,2,46911,50065,2
629,0001,2021-02-03 15:11:27.699,2,50209,46848,1,46911,50065,1
630,0001,2021-02-03 15:11:28.714,2,50210,46848,0,46911,50066,0
631,0001,2021-02-03 15:11:29.729,2,50210,46848,0,46911,50066,0
632,0001,2021-02-03 15:11:30.745,2,50210,46848,0,46911,50066,0
633,0001,2021-02-03 15:11:31.76,2,50210,46848,0,46911,50066,0
634,0001,2021-02-03 15:11:32.775,2,50210,46848,0,46911,50066,0
635,0001,2021-02-03 15:11:33.791,2,50210,46848,0,46911,50066,0
636,0001,2021-02-03 15:11:34.806,2,50210,46848,0,46911,50066,0
637,0001,2021-02-03 15:11:35.822,2,50210,46848,0,46911,50066,0
638,0001,2021-02-03 15:11:36.837,2,50210,46848,0,46911,50066,0
639,0001,2021-02-03 15:11:37.852,2,50210,46848,0,46911,50066,0
640,0001,2021-02-03 15:11:38.868,2,50210,46848,0,46911,50066,0
641,0001,2021-02-03 15:11:39.869,2,50210,46848,0,46911,50066,0
642,0001,2021-02-03 15:11:40.884,2,50210,46848,0,46911,50066,0
643,0001,2021-02-03 15:11:41.9,2,50210,46848,0,46911,50066,0
644,0001,2021-02-03 15:11:42.915,2,50210,46848,0,46911,50066,0
645,0001,2021-02-03 15:11:43.931,2,50210,46848,0,46911,50066,0
646,0001,2021-02-03 15:11:44.946,2,50210,46848,0,46911,50066,0
647,0001,2021-02-03 15:11:45.961,2,50210,46848,0,46911,50066,0
648,0001,2021-02-03 15:11:46.977,2,50210,46848,0,46911,50066,0
649,0001,2021-02-03 15:11:47.992,2,50210,46848,0,46911,50066,0
650,0001,2021-02-03 15:11:49.007,2,50210,46848,0,46911,50066,0
651,0001,2021-02-03 15:11:50.023,2,50210,46848,0,46911,50066,0
652,0001,2021-02-03 15:11:51.038,2,50210,46848,0,46911,50066,0
653,0001,2021-02-03 15:11:52.054,2,50210,46848,0,46911,50066,0
654,0001,2021-02-03 15:11:53.069,2,50210,46848,0,46911,50066,0
655,0001,2021-02-03 15:11:54.084,2,50210,46848,0,46911,50066,0
656,0001,2021-02-03 15:11:55.085,2,50210,46848,0,46911,50066,0
657,0001,2021-02-03 15:11:56.101,2,50210,46848,0,46911,50066,0
658,0001,2021-02-03 15:11:57.116,2,50210,46848,0,46911,50066,0
659,0001,2021-02-03 15:11:58.132,2,50210,46848,0,46911,50066,0
660,0001,2021-02-03 15:11:59.147,2,50210,46848,0,46911,50066,0
661,0001,2021-02-03 15:12:01.178,1,50210,46848,0,46911,50066,0
662,0001,2021-02-03 15:12:02.193,1,50210,46848,0,46911,50066,0
663,0001,2021-02-03 15:12:03.209,1,50210,46848,1,46911,50066,1
664,0001,2021-02-03 15:12:04.224,1,50210,46848,1,46911,50066,1
665,0001,2021-02-03 15:12:05.24,1,50210,46848,0,46911,50066,0
666,0001,2021-02-03 15:12:06.255,1,50210,46848,1,46911,50066,1
667,0001,2021-02-03 15:12:07.27,2,50210,46848,1,46911,50066,1
668,0001,2021-02-03 15:12:08.286,2,50210,46848,1,46911,50066,1
669,0001,2021-02-03 15:12:09.301,2,50210,46848,1,46911,50066,1
670,0001,2021-02-03 15:12:10.302,2,50210,46848,1,46911,50066,1
671,0001,2021-02-03 15:12:11.318,2,50210,46848,1,46911,50066,1
672,0001,2021-02-03 15:12:12.333,2,50210,46848,1,46911,50066,1
673,0001,2021-02-03 15:12:13.348,2,50210,46849,0,46912,50066,0
674,0001,2021-02-03 15:12:14.364,2,50210,46849,0,46912,50066,0
675,0001,2021-02-03 15:12:15.379,2,50210,46849,2,46912,50066,2
676,0001,2021-02-03 15:12:16.395,2,50210,46849,2,46912,50066,2
677,0001,2021-02-03 15:12:17.41,2,50210,46849,2,46912,50066,2
678,0001,2021-02-03 15:12:18.425,2,50210,46849,3,46912,50066,3
679,0001,2021-02-03 15:12:19.441,2,50210,46849,3,46912,50066,3
680,0001,2021-02-03 15:12:20.456,2,50210,46849,4,46912,50066,4
681,0001,2021-02-03 15:12:21.471,2,50210,46849,3,46912,50066,3
682,0001,2021-02-03 15:12:22.487,2,50210,46849,3,46912,50066,3
683,0001,2021-02-03 15:12:23.502,2,50210,46849,3,46912,50066,3
684,0001,2021-02-03 15:12:24.518,2,50210,46849,4,46912,50066,4
685,0001,2021-02-03 15:12:25.519,2,50210,46849,5,46912,50066,5
686,0001,2021-02-03 15:12:26.535,2,50210,46849,4,46912,50066,4
687,0001,2021-02-03 15:12:27.55,2,50210,46850,2,46913,50066,2
688,0001,2021-02-03 15:12:28.565,2,50210,46850,3,46913,50066,3
689,0001,2021-02-03 15:12:29.581,2,50210,46850,3,46913,50066,3
690,0001,2021-02-03 15:12:30.596,2,50210,46851,2,46914,50066,2
691,0001,2021-02-03 15:12:31.611,2,50210,46851,2,46914,50066,2
692,0001,2021-02-03 15:12:32.627,2,50210,46851,2,46914,50066,2
693,0001,2021-02-03 15:12:33.642,2,50210,46851,2,46914,50066,2
694,0001,2021-02-03 15:12:34.658,2,50211,46851,1,46914,50067,1
695,0001,2021-02-03 15:12:35.673,2,50211,46851,1,46914,50067,1
696,0001,2021-02-03 15:12:36.688,2,50211,46851,1,46914,50067,1
697,0001,2021-02-03 15:12:37.704,2,50211,46851,1,46914,50067,1
698,0001,2021-02-03 15:12:38.719,2,50211,46851,1,46914,50067,1
699,0001,2021-02-03 15:12:39.72,2,50211,46851,1,46914,50067,1
700,0001,2021-02-03 15:12:40.736,2,50211,46851,1,46914,50067,1
701,0001,2021-02-03 15:12:41.751,2,50212,46851,0,46914,50068,0
702,0001,2021-02-03 15:12:42.767,2,50212,46851,0,46914,50068,0
703,0001,2021-02-03 15:12:43.782,2,50212,46851,1,46914,50068,1
704,0001,2021-02-03 15:12:44.797,2,50212,46851,1,46914,50068,1
