id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2558,0001,2021-02-11 18:45:02.85,2,73445,68181,1,68431,73031,1
2559,0001,2021-02-11 18:45:03.866,2,73445,68181,1,68431,73031,1
2560,0001,2021-02-11 18:45:04.881,2,73445,68181,0,68431,73031,0
2561,0001,2021-02-11 18:45:05.882,2,73445,68181,0,68431,73031,0
2562,0001,2021-02-11 18:45:06.898,2,73445,68181,0,68431,73031,0
2563,0001,2021-02-11 18:45:07.913,2,73445,68181,0,68431,73031,0
2564,0001,2021-02-11 18:45:08.928,2,73445,68181,0,68431,73031,0
2565,0001,2021-02-11 18:45:09.944,2,73445,68181,0,68431,73031,0
2566,0001,2021-02-11 18:45:10.959,2,73445,68181,0,68431,73031,0
2567,0001,2021-02-11 18:45:11.975,2,73445,68181,0,68431,73031,0
2568,0001,2021-02-11 18:45:12.99,2,73445,68181,0,68431,73031,0
2569,0001,2021-02-11 18:45:14.005,2,73445,68181,0,68431,73031,0
2570,0001,2021-02-11 18:45:15.021,2,73445,68181,0,68431,73031,0
2571,0001,2021-02-11 18:45:16.036,2,73445,68181,0,68431,73031,0
2572,0001,2021-02-11 18:45:22.114,2,73445,68181,0,68431,73031,0
2573,0001,2021-02-11 18:45:23.13,2,73445,68181,0,68431,73031,0
2574,0001,2021-02-11 18:45:24.145,2,73445,68181,0,68431,73031,0
2575,0001,2021-02-11 18:45:25.16,2,73445,68181,0,68431,73031,0
2576,0001,2021-02-11 18:45:26.176,2,73445,68181,0,68431,73031,0
2577,0001,2021-02-11 18:45:27.191,2,73445,68181,0,68431,73031,0
2578,0001,2021-02-11 18:45:28.207,2,73445,68181,0,68431,73031,0
2579,0001,2021-02-11 18:45:29.222,2,73445,68181,0,68431,73031,0
2580,0001,2021-02-11 18:45:30.237,2,73445,68181,0,68431,73031,0
2581,0001,2021-02-11 18:45:31.253,2,73445,68181,0,68431,73031,0
2582,0001,2021-02-11 18:45:32.268,2,73445,68181,0,68431,73031,0
2583,0001,2021-02-11 18:45:33.283,2,73445,68181,0,68431,73031,0
2584,0001,2021-02-11 18:45:34.299,2,73445,68181,0,68431,73031,0
2585,0001,2021-02-11 18:45:35.314,2,73445,68181,0,68431,73031,0
2586,0001,2021-02-11 18:45:36.316,2,73445,68181,0,68431,73031,0
2587,0001,2021-02-11 18:45:37.331,2,73445,68181,0,68431,73031,0
2588,0001,2021-02-11 18:45:38.346,2,73445,68181,0,68431,73031,0
2589,0001,2021-02-11 18:45:39.362,2,73445,68181,0,68431,73031,0
2590,0001,2021-02-11 18:45:40.377,2,73445,68181,0,68431,73031,0
2591,0001,2021-02-11 18:45:41.393,2,73445,68181,0,68431,73031,0
2592,0001,2021-02-11 18:45:42.408,2,73445,68181,0,68431,73031,0
2593,0001,2021-02-11 18:45:43.423,2,73445,68181,0,68431,73031,0
2594,0001,2021-02-11 18:45:44.439,2,73445,68181,0,68431,73031,0
2595,0001,2021-02-11 18:45:45.454,2,73445,68181,0,68431,73031,0
2596,0001,2021-02-11 18:45:46.47,2,73445,68181,0,68431,73031,0
2597,0001,2021-02-11 18:45:47.485,2,73445,68181,0,68431,73031,0
2598,0001,2021-02-11 18:45:54.579,2,73445,68181,0,68431,73031,0
2599,0001,2021-02-11 18:45:55.594,2,73445,68181,0,68431,73031,0
2600,0001,2021-02-11 18:45:56.609,2,73445,68181,0,68431,73031,0
2601,0001,2021-02-11 18:45:57.625,2,73445,68181,0,68431,73031,0
2602,0001,2021-02-11 18:45:59.656,2,73445,68181,0,68431,73031,0
2603,0001,2021-02-11 18:46:00.671,2,73445,68181,0,68431,73031,0
2604,0001,2021-02-11 18:46:01.686,2,73445,68181,0,68431,73031,0
2605,0001,2021-02-11 18:46:02.702,2,73445,68181,0,68431,73031,0
2606,0001,2021-02-11 18:46:03.717,2,73445,68181,0,68431,73031,0
2607,0001,2021-02-11 18:46:04.732,2,73445,68181,0,68431,73031,0
2608,0001,2021-02-11 18:46:05.748,2,73445,68181,1,68431,73031,1
2609,0001,2021-02-11 18:46:06.749,2,73445,68181,1,68431,73031,1
2610,0001,2021-02-11 18:46:07.765,2,73445,68181,1,68431,73031,1
2611,0001,2021-02-11 18:46:08.78,2,73445,68181,1,68431,73031,1
2612,0001,2021-02-11 18:46:09.795,2,73445,68181,1,68431,73031,1
2613,0001,2021-02-11 18:46:10.811,2,73445,68181,1,68431,73031,1
2614,0001,2021-02-11 18:46:11.826,2,73445,68181,1,68431,73031,1
2615,0001,2021-02-11 18:46:12.842,2,73445,68181,1,68431,73031,1
2616,0001,2021-02-11 18:46:13.857,2,73445,68181,1,68431,73031,1
2617,0001,2021-02-11 18:46:14.872,2,73446,68181,0,68431,73032,0
2618,0001,2021-02-11 18:46:15.888,2,73446,68181,0,68431,73032,0
2619,0001,2021-02-11 18:46:16.903,2,73446,68181,0,68431,73032,0
2620,0001,2021-02-11 18:46:17.919,2,73446,68181,0,68431,73032,0
2621,0001,2021-02-11 18:46:18.934,2,73446,68181,0,68431,73032,0
2622,0001,2021-02-11 18:46:19.949,2,73446,68181,0,68431,73032,0
2623,0001,2021-02-11 18:46:20.951,2,73446,68181,1,68431,73032,1
2624,0001,2021-02-11 18:46:21.966,2,73446,68181,2,68431,73032,2
2625,0001,2021-02-11 18:46:22.981,2,73446,68181,3,68431,73032,3
2626,0001,2021-02-11 18:46:23.997,2,73446,68181,3,68431,73032,3
2627,0001,2021-02-11 18:46:25.012,2,73446,68181,3,68431,73032,3
2628,0001,2021-02-11 18:46:26.027,2,73446,68181,3,68431,73032,3
2629,0001,2021-02-11 18:46:27.043,2,73446,68181,3,68431,73032,3
2630,0001,2021-02-11 18:46:28.058,2,73446,68181,3,68431,73032,3
2631,0001,2021-02-11 18:46:29.074,2,73447,68181,2,68431,73033,2
2632,0001,2021-02-11 18:46:30.089,2,73447,68181,2,68431,73033,2
2633,0001,2021-02-11 18:46:31.104,2,73447,68181,2,68431,73033,2
2634,0001,2021-02-11 18:46:32.12,2,73447,68182,2,68432,73033,2
2635,0001,2021-02-11 18:46:33.135,2,73447,68182,2,68432,73033,2
2636,0001,2021-02-11 18:46:34.151,2,73447,68183,1,68433,73033,1
2637,0001,2021-02-11 18:46:35.166,2,73447,68183,1,68433,73033,1
2638,0001,2021-02-11 18:46:36.167,2,73447,68183,1,68433,73033,1
2639,0001,2021-02-11 18:46:37.182,2,73447,68183,1,68433,73033,1
2640,0001,2021-02-11 18:46:38.198,2,73447,68183,1,68433,73033,1
2641,0001,2021-02-11 18:46:39.213,2,73447,68183,3,68433,73033,3
2642,0001,2021-02-11 18:46:40.229,2,73447,68183,4,68433,73033,4
2643,0001,2021-02-11 18:46:41.244,2,73448,68183,3,68433,73034,3
2644,0001,2021-02-11 18:46:42.259,2,73448,68183,3,68433,73034,3
2645,0001,2021-02-11 18:46:43.275,2,73448,68183,3,68433,73034,3
2646,0001,2021-02-11 18:46:44.29,2,73448,68183,3,68433,73034,3
2647,0001,2021-02-11 18:46:45.306,2,73448,68183,3,68433,73034,3
2648,0001,2021-02-11 18:46:46.321,2,73448,68183,3,68433,73034,3
2649,0001,2021-02-11 18:46:47.336,2,73448,68183,3,68433,73034,3
2650,0001,2021-02-11 18:46:48.352,2,73449,68184,1,68434,73035,1
2651,0001,2021-02-11 18:46:49.367,2,73449,68184,1,68434,73035,1
2652,0001,2021-02-11 18:46:50.383,2,73449,68184,1,68434,73035,1
2653,0001,2021-02-11 18:46:51.384,2,73450,68184,0,68434,73036,0
2654,0001,2021-02-11 18:46:52.399,2,73450,68184,0,68434,73036,0
2655,0001,2021-02-11 18:46:53.415,2,73450,68184,0,68434,73036,0
2656,0001,2021-02-11 18:46:54.43,2,73450,68184,2,68434,73036,2
2657,0001,2021-02-11 18:46:55.445,2,73450,68184,2,68434,73036,2
2658,0001,2021-02-11 18:46:56.461,2,73450,68184,2,68434,73036,2
2659,0001,2021-02-11 18:46:57.476,2,73450,68184,3,68434,73036,3
2660,0001,2021-02-11 18:46:58.491,2,73450,68184,3,68434,73036,3
2661,0001,2021-02-11 18:46:59.507,2,73450,68184,3,68434,73036,3
2662,0001,2021-02-11 18:47:00.522,2,73450,68184,3,68434,73036,3
2663,0001,2021-02-11 18:47:01.538,2,73450,68184,4,68434,73036,4
2664,0001,2021-02-11 18:47:02.553,2,73450,68184,4,68434,73036,4
2665,0001,2021-02-11 18:47:03.568,2,73450,68184,5,68434,73036,5
2666,0001,2021-02-11 18:47:04.584,2,73450,68184,4,68434,73036,4
2667,0001,2021-02-11 18:47:05.599,2,73450,68184,4,68434,73036,4
2668,0001,2021-02-11 18:47:06.602,2,73450,68184,4,68434,73036,4
2669,0001,2021-02-11 18:47:07.617,2,73450,68184,4,68434,73036,4
2670,0001,2021-02-11 18:47:08.618,2,73450,68184,4,68434,73036,4
2671,0001,2021-02-11 18:47:09.634,2,73450,68185,3,68435,73036,3
2672,0001,2021-02-11 18:47:10.635,2,73450,68185,3,68435,73036,3
2673,0001,2021-02-11 18:47:11.647,2,73450,68185,2,68435,73036,2
2674,0001,2021-02-11 18:47:12.649,2,73450,68185,2,68435,73036,2
2675,0001,2021-02-11 18:47:13.664,2,73450,68185,2,68435,73036,2
2676,0001,2021-02-11 18:47:14.679,2,73450,68185,3,68435,73036,3
2677,0001,2021-02-11 18:47:15.695,2,73450,68185,3,68435,73036,3
2678,0001,2021-02-11 18:47:16.696,2,73450,68185,3,68435,73036,3
2679,0001,2021-02-11 18:47:17.711,2,73450,68185,3,68435,73036,3
2680,0001,2021-02-11 18:47:18.727,2,73450,68185,3,68435,73036,3
2681,0001,2021-02-11 18:47:19.742,2,73450,68185,3,68435,73036,3
2682,0001,2021-02-11 18:47:20.757,2,73450,68185,3,68435,73036,3
2683,0001,2021-02-11 18:47:21.759,2,73450,68185,3,68435,73036,3
2684,0001,2021-02-11 18:47:22.774,2,73450,68185,3,68435,73036,3
2685,0001,2021-02-11 18:47:23.79,2,73450,68185,3,68435,73036,3
2686,0001,2021-02-11 18:47:24.805,2,73450,68185,3,68435,73036,3
2687,0001,2021-02-11 18:47:25.82,2,73451,68185,2,68435,73037,2
2688,0001,2021-02-11 18:47:26.836,2,73451,68185,2,68435,73037,2
2689,0001,2021-02-11 18:47:27.851,2,73451,68185,2,68435,73037,2
2690,0001,2021-02-11 18:47:28.866,2,73451,68186,1,68436,73037,1
2691,0001,2021-02-11 18:47:29.882,2,73451,68187,0,68437,73037,0
2692,0001,2021-02-11 18:47:30.897,2,73451,68187,0,68437,73037,0
2693,0001,2021-02-11 18:47:31.913,2,73451,68187,0,68437,73037,0
2694,0001,2021-02-11 18:47:32.928,2,73451,68187,0,68437,73037,0
2695,0001,2021-02-11 18:47:33.943,2,73451,68187,0,68437,73037,0
2696,0001,2021-02-11 18:47:34.959,2,73451,68187,0,68437,73037,0
2697,0001,2021-02-11 18:47:35.96,2,73451,68187,0,68437,73037,0
2698,0001,2021-02-11 18:47:36.975,2,73451,68187,0,68437,73037,0
2699,0001,2021-02-11 18:47:37.991,2,73451,68187,0,68437,73037,0
2700,0001,2021-02-11 18:47:39.006,2,73451,68187,0,68437,73037,0
2701,0001,2021-02-11 18:47:40.022,2,73451,68187,0,68437,73037,0
2702,0001,2021-02-11 18:47:41.037,2,73451,68187,0,68437,73037,0
2703,0001,2021-02-11 18:47:42.052,2,73451,68187,0,68437,73037,0
2704,0001,2021-02-11 18:47:43.068,2,73451,68187,0,68437,73037,0
2705,0001,2021-02-11 18:47:44.083,2,73451,68187,0,68437,73037,0
2706,0001,2021-02-11 18:47:45.099,2,73451,68187,0,68437,73037,0
2707,0001,2021-02-11 18:47:46.114,2,73451,68187,0,68437,73037,0
2708,0001,2021-02-11 18:47:47.129,2,73451,68187,0,68437,73037,0
2709,0001,2021-02-11 18:47:48.145,2,73451,68187,0,68437,73037,0
2710,0001,2021-02-11 18:47:49.16,2,73451,68187,0,68437,73037,0
2711,0001,2021-02-11 18:47:50.175,2,73451,68187,0,68437,73037,0
2712,0001,2021-02-11 18:47:51.177,2,73451,68187,0,68437,73037,0
2713,0001,2021-02-11 18:47:52.187,2,73451,68187,0,68437,73037,0
2714,0001,2021-02-11 18:47:53.203,2,73451,68187,0,68437,73037,0
2715,0001,2021-02-11 18:47:54.218,2,73451,68187,0,68437,73037,0
2716,0001,2021-02-11 18:47:55.233,2,73451,68187,0,68437,73037,0
2717,0001,2021-02-11 18:47:56.249,2,73451,68187,0,68437,73037,0
2718,0001,2021-02-11 18:47:57.264,2,73451,68187,0,68437,73037,0
2719,0001,2021-02-11 18:47:58.28,2,73451,68187,0,68437,73037,0
2720,0001,2021-02-11 18:47:59.28,2,73451,68187,0,68437,73037,0
2721,0001,2021-02-11 18:48:00.295,2,73451,68187,0,68437,73037,0
2722,0001,2021-02-11 18:48:01.31,2,73451,68187,0,68437,73037,0
2723,0001,2021-02-11 18:48:02.326,2,73451,68187,0,68437,73037,0
2724,0001,2021-02-11 18:48:03.341,2,73451,68187,0,68437,73037,0
2725,0001,2021-02-11 18:48:04.356,2,73451,68187,0,68437,73037,0
2726,0001,2021-02-11 18:48:05.372,2,73451,68187,0,68437,73037,0
2727,0001,2021-02-11 18:48:06.373,2,73451,68187,1,68437,73037,1
2728,0001,2021-02-11 18:48:07.389,2,73451,68187,1,68437,73037,1
2729,0001,2021-02-11 18:48:08.404,2,73451,68187,1,68437,73037,1
2730,0001,2021-02-11 18:48:09.419,2,73451,68187,1,68437,73037,1
2731,0001,2021-02-11 18:48:10.435,2,73451,68187,1,68437,73037,1
2732,0001,2021-02-11 18:48:11.45,2,73451,68187,2,68437,73037,2
2733,0001,2021-02-11 18:48:12.465,2,73451,68187,2,68437,73037,2
2734,0001,2021-02-11 18:48:13.481,2,73451,68187,2,68437,73037,2
2735,0001,2021-02-11 18:48:14.496,2,73451,68187,2,68437,73037,2
2736,0001,2021-02-11 18:48:15.512,2,73451,68187,2,68437,73037,2
2737,0001,2021-02-11 18:48:16.527,2,73451,68188,1,68438,73037,1
2738,0001,2021-02-11 18:48:17.542,2,73451,68188,1,68438,73037,1
2739,0001,2021-02-11 18:48:18.558,2,73451,68188,1,68438,73037,1
2740,0001,2021-02-11 18:48:19.573,2,73451,68188,1,68438,73037,1
2741,0001,2021-02-11 18:48:20.589,2,73451,68188,1,68438,73037,1
2742,0001,2021-02-11 18:48:21.591,2,73451,68189,0,68439,73037,0
2743,0001,2021-02-11 18:48:22.607,2,73451,68189,0,68439,73037,0
2744,0001,2021-02-11 18:48:23.622,2,73451,68189,0,68439,73037,0
2745,0001,2021-02-11 18:48:24.637,2,73451,68189,0,68439,73037,0
2746,0001,2021-02-11 18:48:25.653,2,73451,68189,0,68439,73037,0
2747,0001,2021-02-11 18:48:26.668,2,73451,68189,0,68439,73037,0
2748,0001,2021-02-11 18:48:27.683,2,73451,68189,0,68439,73037,0
2749,0001,2021-02-11 18:48:28.699,2,73451,68189,0,68439,73037,0
2750,0001,2021-02-11 18:48:29.714,2,73451,68189,0,68439,73037,0
2751,0001,2021-02-11 18:48:30.73,2,73451,68189,0,68439,73037,0
2752,0001,2021-02-11 18:48:31.745,2,73451,68189,0,68439,73037,0
2753,0001,2021-02-11 18:48:32.761,2,73451,68189,0,68439,73037,0
2754,0001,2021-02-11 18:48:33.776,2,73451,68189,0,68439,73037,0
2755,0001,2021-02-11 18:48:34.791,2,73451,68189,0,68439,73037,0
2756,0001,2021-02-11 18:48:35.807,2,73451,68189,0,68439,73037,0
2757,0001,2021-02-11 18:48:36.808,2,73451,68189,0,68439,73037,0
2758,0001,2021-02-11 18:48:37.823,2,73451,68189,0,68439,73037,0
2759,0001,2021-02-11 18:48:38.839,2,73451,68189,0,68439,73037,0
2760,0001,2021-02-11 18:48:39.854,2,73451,68189,0,68439,73037,0
2761,0001,2021-02-11 18:48:40.869,2,73451,68189,0,68439,73037,0
2762,0001,2021-02-11 18:48:41.885,2,73451,68189,0,68439,73037,0
2763,0001,2021-02-11 18:48:42.885,2,73451,68189,0,68439,73037,0
2764,0001,2021-02-11 18:48:43.9,2,73451,68189,0,68439,73037,0
2765,0001,2021-02-11 18:48:44.915,2,73451,68189,0,68439,73037,0
2766,0001,2021-02-11 18:48:45.931,2,73451,68189,0,68439,73037,0
2767,0001,2021-02-11 18:48:46.946,2,73451,68189,0,68439,73037,0
2768,0001,2021-02-11 18:48:47.962,2,73451,68189,0,68439,73037,0
2769,0001,2021-02-11 18:48:48.977,2,73451,68189,0,68439,73037,0
2770,0001,2021-02-11 18:48:49.992,2,73451,68189,0,68439,73037,0
2771,0001,2021-02-11 18:48:50.994,2,73451,68189,1,68439,73037,1
2772,0001,2021-02-11 18:48:52.009,2,73451,68189,1,68439,73037,1
2773,0001,2021-02-11 18:48:53.025,2,73451,68189,1,68439,73037,1
2774,0001,2021-02-11 18:48:54.04,2,73451,68189,1,68439,73037,1
2775,0001,2021-02-11 18:48:55.055,2,73451,68189,1,68439,73037,1
2776,0001,2021-02-11 18:48:56.071,2,73451,68189,1,68439,73037,1
2777,0001,2021-02-11 18:48:57.086,2,73451,68189,2,68439,73037,2
2778,0001,2021-02-11 18:48:58.101,2,73451,68189,2,68439,73037,2
2779,0001,2021-02-11 18:48:59.117,2,73451,68189,2,68439,73037,2
2780,0001,2021-02-11 18:49:00.132,2,73451,68189,2,68439,73037,2
2781,0001,2021-02-11 18:49:01.148,2,73451,68189,2,68439,73037,2
2782,0001,2021-02-11 18:49:02.163,2,73451,68190,1,68440,73037,1
2783,0001,2021-02-11 18:49:03.178,2,73451,68190,2,68440,73037,2
2784,0001,2021-02-11 18:49:04.194,2,73451,68190,2,68440,73037,2
2785,0001,2021-02-11 18:49:05.209,2,73451,68190,2,68440,73037,2
2786,0001,2021-02-11 18:49:06.211,2,73451,68190,2,68440,73037,2
2787,0001,2021-02-11 18:49:07.226,2,73451,68190,2,68440,73037,2
2788,0001,2021-02-11 18:49:08.241,2,73451,68190,2,68440,73037,2
2789,0001,2021-02-11 18:49:09.257,2,73451,68190,2,68440,73037,2
2790,0001,2021-02-11 18:49:10.272,2,73451,68190,1,68440,73037,1
2791,0001,2021-02-11 18:49:11.288,2,73451,68190,1,68440,73037,1
2792,0001,2021-02-11 18:49:12.303,2,73451,68191,0,68441,73037,0
2793,0001,2021-02-11 18:49:13.318,2,73451,68191,0,68441,73037,0
2794,0001,2021-02-11 18:49:14.334,2,73451,68191,0,68441,73037,0
2795,0001,2021-02-11 18:49:15.349,2,73451,68191,0,68441,73037,0
2796,0001,2021-02-11 18:49:16.364,2,73451,68191,0,68441,73037,0
2797,0001,2021-02-11 18:49:17.38,2,73451,68191,0,68441,73037,0
2798,0001,2021-02-11 18:49:18.395,2,73451,68191,0,68441,73037,0
2799,0001,2021-02-11 18:49:20.426,2,73451,68191,0,68441,73037,0
2800,0001,2021-02-11 18:49:21.427,2,73451,68191,0,68441,73037,0
2801,0001,2021-02-11 18:49:22.443,2,73451,68191,0,68441,73037,0
2802,0001,2021-02-11 18:49:23.458,2,73451,68191,0,68441,73037,0
2803,0001,2021-02-11 18:49:24.473,2,73451,68191,0,68441,73037,0
2804,0001,2021-02-11 18:49:25.489,2,73451,68191,0,68441,73037,0
2805,0001,2021-02-11 18:49:26.504,2,73451,68191,0,68441,73037,0
2806,0001,2021-02-11 18:49:27.52,2,73451,68191,0,68441,73037,0
2807,0001,2021-02-11 18:49:28.535,2,73451,68191,0,68441,73037,0
2808,0001,2021-02-11 18:49:29.55,2,73451,68191,0,68441,73037,0
2809,0001,2021-02-11 18:49:30.566,2,73451,68191,0,68441,73037,0
2810,0001,2021-02-11 18:49:31.581,2,73451,68191,0,68441,73037,0
2811,0001,2021-02-11 18:49:32.597,2,73451,68191,0,68441,73037,0
2812,0001,2021-02-11 18:49:33.612,2,73451,68191,0,68441,73037,0
2813,0001,2021-02-11 18:49:34.627,2,73451,68191,0,68441,73037,0
2814,0001,2021-02-11 18:49:35.643,2,73451,68191,0,68441,73037,0
2815,0001,2021-02-11 18:49:36.644,2,73451,68191,0,68441,73037,0
2816,0001,2021-02-11 18:49:37.659,2,73451,68191,0,68441,73037,0
2817,0001,2021-02-11 18:49:38.675,2,73451,68191,0,68441,73037,0
2818,0001,2021-02-11 18:49:39.69,2,73451,68191,0,68441,73037,0
2819,0001,2021-02-11 18:49:40.706,2,73451,68191,0,68441,73037,0
2820,0001,2021-02-11 18:49:41.721,2,73451,68191,0,68441,73037,0
2821,0001,2021-02-11 18:49:42.736,2,73451,68191,0,68441,73037,0
2822,0001,2021-02-11 18:49:43.752,2,73451,68191,0,68441,73037,0
2823,0001,2021-02-11 18:49:44.767,2,73451,68191,0,68441,73037,0
2824,0001,2021-02-11 18:49:45.783,2,73451,68191,0,68441,73037,0
2825,0001,2021-02-11 18:49:46.798,2,73451,68191,0,68441,73037,0
2826,0001,2021-02-11 18:49:47.813,2,73451,68191,0,68441,73037,0
2827,0001,2021-02-11 18:49:48.829,2,73451,68191,0,68441,73037,0
2828,0001,2021-02-11 18:49:49.844,2,73451,68191,1,68441,73037,1
2829,0001,2021-02-11 18:49:50.86,2,73451,68191,2,68441,73037,2
2830,0001,2021-02-11 18:49:51.861,2,73451,68191,2,68441,73037,2
2831,0001,2021-02-11 18:49:52.876,2,73451,68191,2,68441,73037,2
2832,0001,2021-02-11 18:49:53.892,2,73451,68191,2,68441,73037,2
2833,0001,2021-02-11 18:49:54.907,2,73451,68191,3,68441,73037,3
2834,0001,2021-02-11 18:49:55.922,2,73451,68191,3,68441,73037,3
2835,0001,2021-02-11 18:49:56.938,2,73451,68191,4,68441,73037,4
2836,0001,2021-02-11 18:49:57.953,2,73451,68191,4,68441,73037,4
2837,0001,2021-02-11 18:49:58.969,2,73451,68191,5,68441,73037,5
2838,0001,2021-02-11 18:49:59.984,2,73451,68191,5,68441,73037,5
2839,0001,2021-02-11 18:50:00.999,2,73451,68191,5,68441,73037,5
2840,0001,2021-02-11 18:50:02.015,2,73451,68193,3,68443,73037,3
2841,0001,2021-02-11 18:50:03.03,2,73451,68193,3,68443,73037,3
2842,0001,2021-02-11 18:50:04.045,2,73451,68193,3,68443,73037,3
2843,0001,2021-02-11 18:50:05.061,2,73451,68193,3,68443,73037,3
2844,0001,2021-02-11 18:50:06.062,2,73451,68193,3,68443,73037,3
2845,0001,2021-02-11 18:50:07.078,2,73451,68193,3,68443,73037,3
2846,0001,2021-02-11 18:50:08.093,2,73451,68194,3,68444,73037,3
2847,0001,2021-02-11 18:50:09.108,2,73451,68194,3,68444,73037,3
2848,0001,2021-02-11 18:50:10.124,2,73452,68194,2,68444,73038,2
2849,0001,2021-02-11 18:50:11.139,2,73452,68194,2,68444,73038,2
2850,0001,2021-02-11 18:50:12.155,2,73452,68195,1,68445,73038,1
2851,0001,2021-02-11 18:50:13.17,2,73452,68195,1,68445,73038,1
2852,0001,2021-02-11 18:50:14.185,2,73452,68195,1,68445,73038,1
2853,0001,2021-02-11 18:50:15.2,2,73452,68195,1,68445,73038,1
2854,0001,2021-02-11 18:50:16.216,2,73452,68195,1,68445,73038,1
2855,0001,2021-02-11 18:50:17.231,2,73452,68195,2,68445,73038,2
2856,0001,2021-02-11 18:50:18.247,2,73452,68195,2,68445,73038,2
2857,0001,2021-02-11 18:50:19.262,2,73452,68196,1,68446,73038,1
2858,0001,2021-02-11 18:50:20.278,2,73452,68196,1,68446,73038,1
2859,0001,2021-02-11 18:50:21.279,2,73452,68196,1,68446,73038,1
2860,0001,2021-02-11 18:50:22.295,2,73452,68196,1,68446,73038,1
2861,0001,2021-02-11 18:50:23.31,2,73452,68196,1,68446,73038,1
2862,0001,2021-02-11 18:50:24.325,2,73452,68196,1,68446,73038,1
2863,0001,2021-02-11 18:50:25.341,2,73452,68196,1,68446,73038,1
2864,0001,2021-02-11 18:50:26.356,2,73453,68196,0,68446,73039,0
2865,0001,2021-02-11 18:50:27.372,2,73453,68196,0,68446,73039,0
2866,0001,2021-02-11 18:50:28.387,2,73453,68196,0,68446,73039,0
2867,0001,2021-02-11 18:50:29.402,2,73453,68196,0,68446,73039,0
2868,0001,2021-02-11 18:50:30.418,2,73453,68196,0,68446,73039,0
2869,0001,2021-02-11 18:50:31.433,2,73453,68196,0,68446,73039,0
2870,0001,2021-02-11 18:50:32.448,2,73453,68196,0,68446,73039,0
2871,0001,2021-02-11 18:50:33.464,2,73453,68196,0,68446,73039,0
2872,0001,2021-02-11 18:50:34.479,2,73453,68196,0,68446,73039,0
2873,0001,2021-02-11 18:50:35.495,2,73453,68196,0,68446,73039,0
2874,0001,2021-02-11 18:50:36.497,2,73453,68196,0,68446,73039,0
2875,0001,2021-02-11 18:50:49.697,2,73453,68196,0,68446,73039,0
2876,0001,2021-02-11 18:50:50.713,2,73453,68196,0,68446,73039,0
2877,0001,2021-02-11 18:50:51.714,2,73453,68196,0,68446,73039,0
2878,0001,2021-02-11 18:50:52.729,2,73453,68196,0,68446,73039,0
2879,0001,2021-02-11 18:50:53.745,2,73453,68196,0,68446,73039,0
2880,0001,2021-02-11 18:50:54.76,2,73453,68196,0,68446,73039,0
2881,0001,2021-02-11 18:50:55.776,2,73453,68196,0,68446,73039,0
2882,0001,2021-02-11 18:50:56.791,2,73453,68196,0,68446,73039,0
2883,0001,2021-02-11 18:50:57.806,2,73453,68196,0,68446,73039,0
2884,0001,2021-02-11 18:50:58.822,2,73453,68196,0,68446,73039,0
2885,0001,2021-02-11 18:50:59.837,2,73453,68196,0,68446,73039,0
2886,0001,2021-02-11 18:51:00.852,2,73453,68196,0,68446,73039,0
2887,0001,2021-02-11 18:51:01.868,2,73453,68196,0,68446,73039,0
2888,0001,2021-02-11 18:51:02.883,2,73453,68196,1,68446,73039,1
2889,0001,2021-02-11 18:51:03.899,2,73453,68196,2,68446,73039,2
2890,0001,2021-02-11 18:51:04.914,2,73453,68196,3,68446,73039,3
2891,0001,2021-02-11 18:51:05.915,2,73453,68196,4,68446,73039,4
2892,0001,2021-02-11 18:51:06.931,2,73453,68196,4,68446,73039,4
2893,0001,2021-02-11 18:51:07.946,2,73453,68196,4,68446,73039,4
2894,0001,2021-02-11 18:51:08.962,2,73453,68196,4,68446,73039,4
2895,0001,2021-02-11 18:51:09.977,2,73453,68196,5,68446,73039,5
2896,0001,2021-02-11 18:51:10.993,2,73453,68196,6,68446,73039,6
2897,0001,2021-02-11 18:51:12.008,2,73453,68197,3,68447,73039,3
2898,0001,2021-02-11 18:51:13.023,2,73453,68197,3,68447,73039,3
2899,0001,2021-02-11 18:51:14.039,2,73453,68197,3,68447,73039,3
2900,0001,2021-02-11 18:51:15.054,2,73454,68197,0,68447,73040,0
2901,0001,2021-02-11 18:51:16.069,2,73454,68197,0,68447,73040,0
2902,0001,2021-02-11 18:51:17.085,2,73454,68197,0,68447,73040,0
2903,0001,2021-02-11 18:51:18.1,2,73454,68197,0,68447,73040,0
2904,0001,2021-02-11 18:51:19.116,2,73454,68197,0,68447,73040,0
2905,0001,2021-02-11 18:51:20.131,2,73454,68197,0,68447,73040,0
2906,0001,2021-02-11 18:51:21.132,2,73454,68197,0,68447,73040,0
2907,0001,2021-02-11 18:51:22.147,2,73454,68197,0,68447,73040,0
2908,0001,2021-02-11 18:51:23.163,2,73454,68197,0,68447,73040,0
2909,0001,2021-02-11 18:51:24.178,2,73454,68197,0,68447,73040,0
2910,0001,2021-02-11 18:51:25.193,2,73454,68197,0,68447,73040,0
2911,0001,2021-02-11 18:51:26.209,2,73454,68197,0,68447,73040,0
2912,0001,2021-02-11 18:51:27.224,2,73454,68197,0,68447,73040,0
2913,0001,2021-02-11 18:51:28.24,2,73454,68197,1,68447,73040,1
2914,0001,2021-02-11 18:51:29.255,2,73454,68197,1,68447,73040,1
2915,0001,2021-02-11 18:51:30.271,2,73454,68197,1,68447,73040,1
