id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-05 14:06:13.092,2,56164,52253,1,52383,55926,1
367,0001,2021-02-05 14:06:14.107,2,56164,52253,2,52383,55926,2
368,0001,2021-02-05 14:06:15.122,2,56165,52253,1,52383,55927,1
369,0001,2021-02-05 14:06:16.138,2,56165,52253,1,52383,55927,1
370,0001,2021-02-05 14:06:17.153,2,56165,52253,1,52383,55927,1
371,0001,2021-02-05 14:06:18.169,2,56165,52253,1,52383,55927,1
372,0001,2021-02-05 14:06:19.184,2,56165,52253,2,52383,55927,2
373,0001,2021-02-05 14:06:20.199,2,56165,52253,2,52383,55927,2
374,0001,2021-02-05 14:06:21.215,2,56166,52253,1,52384,55927,1
375,0001,2021-02-05 14:06:22.23,2,56166,52253,1,52384,55927,1
376,0001,2021-02-05 14:06:23.246,2,56167,52253,1,52385,55927,1
377,0001,2021-02-05 14:06:24.246,2,56167,52254,0,52386,55927,0
378,0001,2021-02-05 14:06:25.262,2,56167,52254,0,52386,55927,0
379,0001,2021-02-05 14:06:26.277,2,56167,52254,0,52386,55927,0
380,0001,2021-02-05 14:06:27.293,2,56167,52254,0,52386,55927,0
381,0001,2021-02-05 14:06:28.308,2,56167,52254,1,52386,55927,1
382,0001,2021-02-05 14:06:29.323,2,56167,52254,0,52386,55927,0
383,0001,2021-02-05 14:06:30.339,2,56167,52254,1,52386,55927,1
384,0001,2021-02-05 14:06:31.354,2,56167,52254,1,52386,55927,1
385,0001,2021-02-05 14:06:32.37,2,56167,52254,1,52386,55927,1
386,0001,2021-02-05 14:06:33.385,2,56167,52254,1,52386,55927,1
387,0001,2021-02-05 14:06:34.4,2,56167,52254,1,52386,55927,1
388,0001,2021-02-05 14:06:35.416,2,56167,52254,2,52386,55927,2
389,0001,2021-02-05 14:06:36.431,2,56167,52254,1,52386,55927,1
390,0001,2021-02-05 14:06:37.446,2,56167,52254,2,52386,55927,2
391,0001,2021-02-05 14:06:38.447,2,56167,52254,1,52386,55927,1
392,0001,2021-02-05 14:06:39.463,2,56167,52254,1,52386,55927,1
393,0001,2021-02-05 14:06:40.478,2,56167,52254,2,52386,55927,2
394,0001,2021-02-05 14:06:41.494,2,56167,52255,1,52387,55927,1
395,0001,2021-02-05 14:06:42.509,2,56167,52255,1,52387,55927,1
396,0001,2021-02-05 14:06:43.524,2,56167,52255,1,52387,55927,1
397,0001,2021-02-05 14:06:44.54,2,56167,52255,1,52387,55927,1
398,0001,2021-02-05 14:06:45.555,2,56167,52255,1,52387,55927,1
399,0001,2021-02-05 14:06:46.57,2,56167,52255,2,52387,55927,2
400,0001,2021-02-05 14:06:47.586,2,56167,52255,1,52387,55927,1
401,0001,2021-02-05 14:06:48.601,2,56167,52255,1,52387,55927,1
402,0001,2021-02-05 14:06:49.617,2,56167,52255,1,52387,55927,1
403,0001,2021-02-05 14:06:50.632,2,56167,52255,1,52387,55927,1
404,0001,2021-02-05 14:06:51.647,2,56168,52255,0,52387,55928,0
405,0001,2021-02-05 14:06:52.663,2,56168,52255,0,52387,55928,0
406,0001,2021-02-05 14:06:53.664,2,56168,52255,0,52387,55928,0
407,0001,2021-02-05 14:06:54.679,2,56168,52255,0,52387,55928,0
408,0001,2021-02-05 14:06:55.694,2,56168,52255,0,52387,55928,0
409,0001,2021-02-05 14:06:56.71,2,56168,52255,0,52387,55928,0
410,0001,2021-02-05 14:06:57.725,2,56168,52255,0,52387,55928,0
411,0001,2021-02-05 14:06:58.741,2,56168,52255,0,52387,55928,0
412,0001,2021-02-05 14:06:59.756,2,56168,52255,1,52387,55928,1
413,0001,2021-02-05 14:07:00.771,2,56168,52255,1,52387,55928,1
414,0001,2021-02-05 14:07:01.787,2,56168,52255,1,52387,55928,1
415,0001,2021-02-05 14:07:02.802,2,56168,52255,1,52387,55928,1
416,0001,2021-02-05 14:07:03.818,2,56168,52255,1,52387,55928,1
417,0001,2021-02-05 14:07:04.833,2,56168,52255,1,52387,55928,1
418,0001,2021-02-05 14:07:05.848,2,56168,52255,1,52387,55928,1
419,0001,2021-02-05 14:07:06.864,2,56168,52255,1,52387,55928,1
420,0001,2021-02-05 14:07:07.879,2,56168,52255,1,52387,55928,1
421,0001,2021-02-05 14:07:08.886,2,56168,52255,1,52387,55928,1
422,0001,2021-02-05 14:07:09.902,2,56168,52256,0,52388,55928,0
423,0001,2021-02-05 14:07:10.902,2,56168,52256,0,52388,55928,0
424,0001,2021-02-05 14:07:11.917,2,56168,52256,0,52388,55928,0
425,0001,2021-02-05 14:07:12.918,2,56168,52256,0,52388,55928,0
426,0001,2021-02-05 14:07:13.93,2,56168,52256,0,52388,55928,0
427,0001,2021-02-05 14:07:14.931,2,56168,52256,0,52388,55928,0
428,0001,2021-02-05 14:07:15.947,2,56168,52256,1,52388,55928,1
429,0001,2021-02-05 14:07:16.962,2,56168,52256,1,52388,55928,1
430,0001,2021-02-05 14:07:17.978,2,56168,52256,1,52388,55928,1
431,0001,2021-02-05 14:07:18.978,2,56168,52256,1,52388,55928,1
432,0001,2021-02-05 14:07:19.994,2,56168,52256,1,52388,55928,1
433,0001,2021-02-05 14:07:21.009,2,56168,52256,1,52388,55928,1
434,0001,2021-02-05 14:07:22.025,2,56168,52256,1,52388,55928,1
435,0001,2021-02-05 14:07:23.04,2,56168,52256,1,52388,55928,1
436,0001,2021-02-05 14:07:24.041,2,56168,52256,1,52388,55928,1
437,0001,2021-02-05 14:07:25.051,2,56168,52257,0,52389,55928,0
438,0001,2021-02-05 14:07:26.066,2,56168,52257,0,52389,55928,0
439,0001,2021-02-05 14:07:27.082,2,56168,52257,0,52389,55928,0
440,0001,2021-02-05 14:07:28.097,2,56168,52257,2,52389,55928,2
441,0001,2021-02-05 14:07:29.112,2,56168,52257,2,52389,55928,2
442,0001,2021-02-05 14:07:30.128,2,56168,52257,2,52389,55928,2
443,0001,2021-02-05 14:07:31.143,2,56168,52257,2,52389,55928,2
444,0001,2021-02-05 14:07:32.159,2,56168,52257,2,52389,55928,2
445,0001,2021-02-05 14:07:33.174,2,56168,52257,2,52389,55928,2
446,0001,2021-02-05 14:07:34.189,2,56168,52257,1,52389,55928,1
447,0001,2021-02-05 14:07:35.205,2,56168,52257,1,52389,55928,1
448,0001,2021-02-05 14:07:36.22,2,56168,52257,1,52389,55928,1
449,0001,2021-02-05 14:07:37.235,2,56168,52257,1,52389,55928,1
450,0001,2021-02-05 14:07:38.251,2,56168,52257,1,52389,55928,1
451,0001,2021-02-05 14:07:39.252,2,56169,52257,1,52389,55929,1
452,0001,2021-02-05 14:07:40.267,2,56169,52257,2,52389,55929,2
453,0001,2021-02-05 14:07:41.283,2,56169,52257,2,52389,55929,2
454,0001,2021-02-05 14:07:42.298,2,56169,52257,2,52389,55929,2
455,0001,2021-02-05 14:07:43.313,2,56169,52257,2,52389,55929,2
456,0001,2021-02-05 14:07:44.329,2,56169,52257,2,52389,55929,2
457,0001,2021-02-05 14:07:45.344,2,56169,52257,2,52389,55929,2
458,0001,2021-02-05 14:07:46.359,2,56169,52258,1,52390,55929,1
459,0001,2021-02-05 14:07:47.375,2,56169,52258,1,52390,55929,1
460,0001,2021-02-05 14:07:48.39,2,56169,52258,1,52390,55929,1
461,0001,2021-02-05 14:07:49.406,2,56169,52258,1,52390,55929,1
462,0001,2021-02-05 14:07:50.421,2,56169,52258,1,52390,55929,1
463,0001,2021-02-05 14:07:51.436,2,56169,52259,0,52391,55929,0
464,0001,2021-02-05 14:07:52.452,2,56169,52259,0,52391,55929,0
465,0001,2021-02-05 14:07:53.453,2,56169,52259,0,52391,55929,0
466,0001,2021-02-05 14:07:54.468,2,56169,52259,0,52391,55929,0
467,0001,2021-02-05 14:07:55.484,2,56169,52259,1,52391,55929,1
468,0001,2021-02-05 14:07:56.499,2,56169,52259,2,52391,55929,2
469,0001,2021-02-05 14:07:57.514,2,56169,52259,1,52391,55929,1
470,0001,2021-02-05 14:07:58.53,2,56169,52259,1,52391,55929,1
471,0001,2021-02-05 14:07:59.545,2,56169,52259,1,52391,55929,1
472,0001,2021-02-05 14:08:00.56,2,56169,52259,1,52391,55929,1
473,0001,2021-02-05 14:08:01.576,2,56169,52259,2,52391,55929,2
474,0001,2021-02-05 14:08:02.591,2,56169,52259,2,52391,55929,2
475,0001,2021-02-05 14:08:03.607,2,56169,52259,2,52391,55929,2
476,0001,2021-02-05 14:08:04.622,2,56169,52260,0,52392,55929,0
477,0001,2021-02-05 14:08:05.637,2,56169,52260,1,52392,55929,1
478,0001,2021-02-05 14:08:06.653,2,56169,52260,1,52392,55929,1
479,0001,2021-02-05 14:08:07.668,2,56169,52260,1,52392,55929,1
480,0001,2021-02-05 14:08:08.669,2,56169,52260,1,52392,55929,1
481,0001,2021-02-05 14:08:09.684,2,56169,52260,1,52392,55929,1
482,0001,2021-02-05 14:08:10.7,2,56169,52260,2,52392,55929,2
483,0001,2021-02-05 14:08:11.715,2,56169,52260,2,52392,55929,2
484,0001,2021-02-05 14:08:12.731,2,56169,52260,2,52392,55929,2
485,0001,2021-02-05 14:08:13.746,2,56169,52260,2,52392,55929,2
486,0001,2021-02-05 14:08:14.761,2,56169,52260,3,52392,55929,3
487,0001,2021-02-05 14:08:15.777,2,56169,52260,4,52392,55929,4
488,0001,2021-02-05 14:08:16.792,2,56169,52260,3,52392,55929,3
489,0001,2021-02-05 14:08:17.808,2,56169,52260,3,52392,55929,3
490,0001,2021-02-05 14:08:18.823,2,56170,52260,3,52392,55930,3
491,0001,2021-02-05 14:08:19.838,2,56170,52260,3,52392,55930,3
492,0001,2021-02-05 14:08:20.854,2,56171,52260,3,52392,55931,3
493,0001,2021-02-05 14:08:21.869,2,56171,52260,3,52392,55931,3
494,0001,2021-02-05 14:08:22.884,2,56171,52260,4,52392,55931,4
495,0001,2021-02-05 14:08:23.899,2,56171,52261,4,52393,55931,4
496,0001,2021-02-05 14:08:24.914,2,56171,52261,4,52393,55931,4
497,0001,2021-02-05 14:08:25.929,2,56171,52261,4,52393,55931,4
498,0001,2021-02-05 14:08:26.945,2,56171,52261,4,52393,55931,4
499,0001,2021-02-05 14:08:27.96,2,56171,52262,3,52394,55931,3
500,0001,2021-02-05 14:08:28.975,2,56171,52262,3,52394,55931,3
501,0001,2021-02-05 14:08:29.991,2,56171,52262,3,52394,55931,3
502,0001,2021-02-05 14:08:31.006,2,56171,52262,4,52394,55931,4
503,0001,2021-02-05 14:08:32.022,2,56171,52262,4,52394,55931,4
504,0001,2021-02-05 14:08:33.037,2,56171,52263,2,52395,55931,2
505,0001,2021-02-05 14:08:34.052,2,56172,52263,1,52395,55932,1
506,0001,2021-02-05 14:08:35.068,2,56172,52264,0,52396,55932,0
507,0001,2021-02-05 14:08:36.083,2,56172,52264,0,52396,55932,0
508,0001,2021-02-05 14:08:37.099,2,56172,52264,0,52396,55932,0
509,0001,2021-02-05 14:08:38.114,2,56172,52264,0,52396,55932,0
510,0001,2021-02-05 14:08:39.115,2,56172,52264,0,52396,55932,0
511,0001,2021-02-05 14:08:40.13,2,56172,52264,2,52396,55932,2
512,0001,2021-02-05 14:08:41.146,2,56172,52264,3,52396,55932,3
513,0001,2021-02-05 14:08:42.161,2,56172,52264,2,52396,55932,2
514,0001,2021-02-05 14:08:43.177,2,56172,52264,2,52396,55932,2
515,0001,2021-02-05 14:08:44.192,2,56172,52264,2,52396,55932,2
516,0001,2021-02-05 14:08:45.207,2,56172,52264,2,52396,55932,2
517,0001,2021-02-05 14:08:46.223,2,56172,52264,2,52396,55932,2
518,0001,2021-02-05 14:08:47.238,2,56172,52264,2,52396,55932,2
519,0001,2021-02-05 14:08:48.253,2,56172,52264,2,52396,55932,2
520,0001,2021-02-05 14:08:49.269,2,56172,52264,2,52396,55932,2
521,0001,2021-02-05 14:08:50.284,2,56172,52265,1,52397,55932,1
522,0001,2021-02-05 14:08:51.3,2,56172,52265,0,52397,55932,0
523,0001,2021-02-05 14:08:52.315,2,56172,52265,0,52397,55932,0
524,0001,2021-02-05 14:08:53.33,2,56172,52265,0,52397,55932,0
525,0001,2021-02-05 14:08:54.331,2,56172,52265,0,52397,55932,0
526,0001,2021-02-05 14:08:55.347,2,56172,52265,0,52397,55932,0
527,0001,2021-02-05 14:08:56.362,2,56172,52265,0,52397,55932,0
528,0001,2021-02-05 14:08:57.378,2,56172,52265,0,52397,55932,0
529,0001,2021-02-05 14:08:58.393,2,56172,52265,0,52397,55932,0
530,0001,2021-02-05 14:08:59.408,2,56172,52265,0,52397,55932,0
531,0001,2021-02-05 14:09:00.424,2,56172,52265,0,52397,55932,0
532,0001,2021-02-05 14:09:01.439,2,56172,52265,0,52397,55932,0
533,0001,2021-02-05 14:09:02.454,2,56172,52265,0,52397,55932,0
534,0001,2021-02-05 14:09:03.47,2,56172,52265,0,52397,55932,0
535,0001,2021-02-05 14:09:04.485,2,56172,52265,0,52397,55932,0
536,0001,2021-02-05 14:09:05.501,2,56172,52265,0,52397,55932,0
537,0001,2021-02-05 14:09:06.516,2,56172,52265,0,52397,55932,0
538,0001,2021-02-05 14:09:07.531,2,56172,52265,0,52397,55932,0
539,0001,2021-02-05 14:09:08.532,2,56172,52265,0,52397,55932,0
540,0001,2021-02-05 14:09:09.548,2,56172,52265,0,52397,55932,0
541,0001,2021-02-05 14:09:10.563,2,56172,52265,1,52397,55932,1
542,0001,2021-02-05 14:09:11.579,2,56172,52265,1,52397,55932,1
543,0001,2021-02-05 14:09:12.594,2,56172,52265,1,52397,55932,1
544,0001,2021-02-05 14:09:13.609,2,56172,52265,0,52397,55932,0
545,0001,2021-02-05 14:09:14.625,2,56172,52265,0,52397,55932,0
546,0001,2021-02-05 14:09:15.64,2,56172,52265,0,52397,55932,0
547,0001,2021-02-05 14:09:16.655,2,56172,52265,0,52397,55932,0
548,0001,2021-02-05 14:09:17.671,2,56172,52265,2,52397,55932,2
549,0001,2021-02-05 14:09:18.686,2,56172,52265,2,52397,55932,2
550,0001,2021-02-05 14:09:19.702,2,56172,52265,3,52397,55932,3
551,0001,2021-02-05 14:09:20.717,2,56172,52265,3,52397,55932,3
552,0001,2021-02-05 14:09:21.732,2,56172,52265,3,52397,55932,3
553,0001,2021-02-05 14:09:22.748,2,56172,52265,3,52397,55932,3
554,0001,2021-02-05 14:09:23.749,2,56172,52265,3,52397,55932,3
555,0001,2021-02-05 14:09:24.764,2,56172,52265,3,52397,55932,3
556,0001,2021-02-05 14:09:25.78,2,56172,52265,3,52397,55932,3
557,0001,2021-02-05 14:09:26.795,2,56172,52265,4,52397,55932,4
558,0001,2021-02-05 14:09:27.81,2,56172,52265,4,52397,55932,4
559,0001,2021-02-05 14:09:28.826,2,56172,52265,4,52397,55932,4
560,0001,2021-02-05 14:09:29.841,2,56172,52265,4,52397,55932,4
561,0001,2021-02-05 14:09:30.856,2,56172,52265,4,52397,55932,4
562,0001,2021-02-05 14:09:31.857,2,56174,52265,2,52397,55934,2
563,0001,2021-02-05 14:09:32.872,2,56174,52265,1,52397,55934,1
564,0001,2021-02-05 14:09:33.887,2,56174,52265,1,52397,55934,1
565,0001,2021-02-05 14:09:34.902,2,56174,52265,2,52397,55934,2
566,0001,2021-02-05 14:09:35.918,2,56174,52265,2,52397,55934,2
567,0001,2021-02-05 14:09:36.933,2,56174,52265,2,52397,55934,2
568,0001,2021-02-05 14:09:37.949,2,56174,52265,3,52397,55934,3
569,0001,2021-02-05 14:09:38.95,2,56175,52265,2,52397,55935,2
570,0001,2021-02-05 14:09:39.965,2,56175,52265,2,52397,55935,2
571,0001,2021-02-05 14:09:40.98,2,56175,52265,2,52397,55935,2
572,0001,2021-02-05 14:09:41.996,2,56175,52265,2,52397,55935,2
573,0001,2021-02-05 14:09:43.011,2,56175,52265,2,52397,55935,2
574,0001,2021-02-05 14:09:44.027,2,56175,52265,2,52397,55935,2
575,0001,2021-02-05 14:09:45.042,2,56176,52265,1,52397,55936,1
576,0001,2021-02-05 14:09:46.057,2,56176,52265,1,52397,55936,1
577,0001,2021-02-05 14:09:47.073,2,56176,52265,1,52397,55936,1
578,0001,2021-02-05 14:09:48.088,2,56177,52265,0,52397,55937,0
579,0001,2021-02-05 14:09:49.103,2,56177,52265,0,52397,55937,0
580,0001,2021-02-05 14:09:50.119,2,56177,52265,0,52397,55937,0
581,0001,2021-02-05 14:09:51.134,2,56177,52265,0,52397,55937,0
582,0001,2021-02-05 14:09:52.15,2,56177,52265,0,52397,55937,0
583,0001,2021-02-05 14:09:53.165,2,56177,52265,0,52397,55937,0
584,0001,2021-02-05 14:09:54.166,2,56177,52265,0,52397,55937,0
585,0001,2021-02-05 14:09:55.181,2,56177,52265,1,52397,55937,1
586,0001,2021-02-05 14:09:56.197,2,56177,52265,2,52397,55937,2
587,0001,2021-02-05 14:09:57.212,2,56177,52265,2,52397,55937,2
588,0001,2021-02-05 14:09:58.227,2,56177,52265,2,52397,55937,2
589,0001,2021-02-05 14:09:59.243,2,56177,52265,2,52397,55937,2
590,0001,2021-02-05 14:10:00.258,2,56177,52265,2,52397,55937,2
591,0001,2021-02-05 14:10:01.274,2,56177,52265,2,52397,55937,2
592,0001,2021-02-05 14:10:02.289,2,56177,52265,2,52397,55937,2
593,0001,2021-02-05 14:10:03.304,2,56177,52265,2,52397,55937,2
594,0001,2021-02-05 14:10:04.32,2,56177,52265,2,52397,55937,2
595,0001,2021-02-05 14:10:05.335,2,56177,52265,2,52397,55937,2
596,0001,2021-02-05 14:10:06.351,2,56177,52265,1,52397,55937,1
597,0001,2021-02-05 14:10:07.366,2,56178,52265,0,52397,55938,0
598,0001,2021-02-05 14:10:08.381,2,56178,52265,0,52397,55938,0
599,0001,2021-02-05 14:10:09.382,2,56178,52265,1,52397,55938,1
600,0001,2021-02-05 14:10:10.398,2,56178,52265,1,52397,55938,1
601,0001,2021-02-05 14:10:11.413,2,56179,52265,0,52398,55938,0
602,0001,2021-02-05 14:10:12.428,2,56179,52265,0,52398,55938,0
603,0001,2021-02-05 14:10:13.444,2,56179,52265,1,52398,55938,1
604,0001,2021-02-05 14:10:14.459,2,56179,52265,1,52398,55938,1
605,0001,2021-02-05 14:10:15.475,2,56179,52265,0,52398,55938,0
606,0001,2021-02-05 14:10:16.49,2,56179,52265,0,52398,55938,0
607,0001,2021-02-05 14:10:17.505,2,56179,52265,1,52398,55938,1
608,0001,2021-02-05 14:10:18.521,2,56179,52265,1,52398,55938,1
609,0001,2021-02-05 14:10:19.536,2,56179,52265,1,52398,55938,1
610,0001,2021-02-05 14:10:20.552,2,56179,52265,1,52398,55938,1
611,0001,2021-02-05 14:10:21.567,2,56179,52265,1,52398,55938,1
612,0001,2021-02-05 14:10:22.582,2,56179,52265,1,52398,55938,1
613,0001,2021-02-05 14:10:23.583,2,56179,52265,1,52398,55938,1
614,0001,2021-02-05 14:10:24.599,2,56179,52265,1,52398,55938,1
615,0001,2021-02-05 14:10:25.614,2,56179,52265,1,52398,55938,1
616,0001,2021-02-05 14:10:26.629,2,56180,52265,0,52398,55939,0
617,0001,2021-02-05 14:10:27.645,2,56180,52265,0,52398,55939,0
618,0001,2021-02-05 14:10:28.66,2,56180,52265,0,52398,55939,0
619,0001,2021-02-05 14:10:29.676,2,56180,52265,0,52398,55939,0
620,0001,2021-02-05 14:10:30.691,2,56180,52265,0,52398,55939,0
621,0001,2021-02-05 14:10:31.706,2,56180,52265,1,52398,55939,1
622,0001,2021-02-05 14:10:32.722,2,56180,52265,1,52398,55939,1
623,0001,2021-02-05 14:10:33.737,2,56180,52265,1,52398,55939,1
624,0001,2021-02-05 14:10:34.752,2,56180,52265,1,52398,55939,1
625,0001,2021-02-05 14:10:35.768,2,56180,52265,1,52398,55939,1
626,0001,2021-02-05 14:10:36.783,2,56180,52265,1,52398,55939,1
627,0001,2021-02-05 14:10:37.799,2,56180,52265,1,52398,55939,1
628,0001,2021-02-05 14:10:38.812,2,56180,52265,1,52398,55939,1
629,0001,2021-02-05 14:10:39.827,2,56180,52265,1,52398,55939,1
630,0001,2021-02-05 14:10:40.842,2,56180,52265,1,52398,55939,1
631,0001,2021-02-05 14:10:41.858,2,56180,52265,1,52398,55939,1
632,0001,2021-02-05 14:10:42.873,2,56180,52266,0,52399,55939,0
633,0001,2021-02-05 14:10:43.889,2,56180,52266,1,52399,55939,1
634,0001,2021-02-05 14:10:44.904,2,56181,52266,0,52400,55939,0
635,0001,2021-02-05 14:10:45.919,2,56181,52266,1,52400,55939,1
636,0001,2021-02-05 14:10:46.935,2,56181,52266,2,52400,55939,2
637,0001,2021-02-05 14:10:47.95,2,56181,52266,2,52400,55939,2
638,0001,2021-02-05 14:10:48.965,2,56181,52266,1,52400,55939,1
639,0001,2021-02-05 14:10:49.981,2,56181,52266,1,52400,55939,1
640,0001,2021-02-05 14:10:50.996,2,56181,52266,1,52400,55939,1
641,0001,2021-02-05 14:10:52.012,2,56181,52266,1,52400,55939,1
642,0001,2021-02-05 14:10:53.027,2,56181,52266,1,52400,55939,1
643,0001,2021-02-05 14:10:54.028,2,56181,52266,1,52400,55939,1
644,0001,2021-02-05 14:10:55.043,2,56181,52266,1,52400,55939,1
645,0001,2021-02-05 14:10:56.059,2,56181,52266,1,52400,55939,1
646,0001,2021-02-05 14:10:57.074,2,56181,52266,1,52400,55939,1
647,0001,2021-02-05 14:10:58.09,2,56181,52267,0,52401,55939,0
648,0001,2021-02-05 14:10:59.105,2,56181,52267,0,52401,55939,0
649,0001,2021-02-05 14:11:00.12,2,56181,52267,1,52401,55939,1
650,0001,2021-02-05 14:11:01.136,2,56181,52267,2,52401,55939,2
651,0001,2021-02-05 14:11:02.151,2,56181,52267,2,52401,55939,2
652,0001,2021-02-05 14:11:03.166,2,56181,52267,2,52401,55939,2
653,0001,2021-02-05 14:11:04.182,2,56181,52267,2,52401,55939,2
654,0001,2021-02-05 14:11:05.197,2,56181,52267,2,52401,55939,2
655,0001,2021-02-05 14:11:06.213,2,56181,52267,2,52401,55939,2
656,0001,2021-02-05 14:11:07.228,2,56181,52267,2,52401,55939,2
657,0001,2021-02-05 14:11:08.243,2,56181,52267,2,52401,55939,2
658,0001,2021-02-05 14:11:09.244,2,56181,52268,1,52402,55939,1
659,0001,2021-02-05 14:11:10.26,2,56181,52268,1,52402,55939,1
660,0001,2021-02-05 14:11:11.275,2,56181,52268,1,52402,55939,1
661,0001,2021-02-05 14:11:12.29,2,56181,52269,1,52403,55939,1
662,0001,2021-02-05 14:11:13.306,2,56181,52269,1,52403,55939,1
663,0001,2021-02-05 14:11:14.321,2,56181,52269,1,52403,55939,1
664,0001,2021-02-05 14:11:15.337,2,56181,52269,1,52403,55939,1
665,0001,2021-02-05 14:11:16.352,2,56181,52269,2,52403,55939,2
666,0001,2021-02-05 14:11:17.367,2,56181,52269,2,52403,55939,2
667,0001,2021-02-05 14:11:18.383,2,56181,52269,3,52403,55939,3
668,0001,2021-02-05 14:11:19.398,2,56181,52269,4,52403,55939,4
669,0001,2021-02-05 14:11:20.414,2,56182,52270,2,52404,55940,2
670,0001,2021-02-05 14:11:21.429,2,56182,52270,2,52404,55940,2
671,0001,2021-02-05 14:11:22.444,2,56182,52270,3,52404,55940,3
672,0001,2021-02-05 14:11:23.445,2,56182,52270,5,52404,55940,5
673,0001,2021-02-05 14:11:24.461,2,56182,52270,6,52404,55940,6
674,0001,2021-02-05 14:11:25.476,2,56182,52270,7,52404,55940,7
675,0001,2021-02-05 14:11:26.491,2,56182,52270,8,52404,55940,8
676,0001,2021-02-05 14:11:27.507,2,56182,52270,7,52404,55940,7
677,0001,2021-02-05 14:11:28.522,2,56182,52270,8,52404,55940,8
678,0001,2021-02-05 14:11:29.538,2,56182,52270,10,52404,55940,10
679,0001,2021-02-05 14:11:30.553,2,56182,52270,9,52404,55940,9
680,0001,2021-02-05 14:11:31.568,2,56183,52270,5,52404,55941,5
681,0001,2021-02-05 14:11:32.584,2,56183,52270,4,52404,55941,4
682,0001,2021-02-05 14:11:33.599,2,56183,52270,5,52404,55941,5
683,0001,2021-02-05 14:11:34.614,2,56183,52271,4,52405,55941,4
684,0001,2021-02-05 14:11:35.63,2,56184,52272,2,52406,55942,2
685,0001,2021-02-05 14:11:36.645,2,56184,52272,3,52406,55942,3
686,0001,2021-02-05 14:11:37.661,2,56185,52272,1,52406,55943,1
687,0001,2021-02-05 14:11:38.662,2,56185,52272,1,52406,55943,1
688,0001,2021-02-05 14:11:39.677,2,56185,52272,1,52406,55943,1
689,0001,2021-02-05 14:11:40.692,2,56185,52272,1,52406,55943,1
690,0001,2021-02-05 14:11:41.708,2,56185,52272,1,52406,55943,1
691,0001,2021-02-05 14:11:42.723,2,56185,52272,1,52406,55943,1
692,0001,2021-02-05 14:11:43.739,2,56185,52272,1,52406,55943,1
693,0001,2021-02-05 14:11:44.754,2,56185,52272,1,52406,55943,1
694,0001,2021-02-05 14:11:45.769,2,56185,52273,1,52407,55943,1
695,0001,2021-02-05 14:11:46.785,2,56185,52273,2,52407,55943,2
696,0001,2021-02-05 14:11:47.8,2,56185,52273,3,52407,55943,3
697,0001,2021-02-05 14:11:48.815,2,56185,52273,4,52407,55943,4
698,0001,2021-02-05 14:11:49.831,2,56185,52273,4,52407,55943,4
699,0001,2021-02-05 14:11:50.846,2,56185,52273,4,52407,55943,4
700,0001,2021-02-05 14:11:51.862,2,56185,52273,4,52407,55943,4
701,0001,2021-02-05 14:11:52.877,2,56185,52273,4,52407,55943,4
702,0001,2021-02-05 14:11:53.878,2,56186,52273,3,52407,55944,3
703,0001,2021-02-05 14:11:54.893,2,56186,52273,3,52407,55944,3
704,0001,2021-02-05 14:11:55.909,2,56186,52273,3,52407,55944,3
