id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2564,0001,2021-02-04 10:45:43.069,2,52034,48442,0,48518,51878,0
2565,0001,2021-02-04 10:45:44.084,2,52034,48442,0,48518,51878,0
2566,0001,2021-02-04 10:45:45.1,2,52034,48442,0,48518,51878,0
2567,0001,2021-02-04 10:45:46.115,2,52034,48442,0,48518,51878,0
2568,0001,2021-02-04 10:45:47.13,2,52034,48442,0,48518,51878,0
2569,0001,2021-02-04 10:45:48.146,2,52034,48442,0,48518,51878,0
2570,0001,2021-02-04 10:45:49.161,2,52034,48442,0,48518,51878,0
2571,0001,2021-02-04 10:45:50.176,2,52034,48442,0,48518,51878,0
2572,0001,2021-02-04 10:45:51.192,2,52034,48442,0,48518,51878,0
2573,0001,2021-02-04 10:45:52.207,2,52034,48442,0,48518,51878,0
2574,0001,2021-02-04 10:45:53.223,2,52034,48442,0,48518,51878,0
2575,0001,2021-02-04 10:45:54.224,2,52034,48442,0,48518,51878,0
2576,0001,2021-02-04 10:45:55.239,2,52034,48442,1,48518,51878,1
2577,0001,2021-02-04 10:45:56.255,2,52034,48442,1,48518,51878,1
2578,0001,2021-02-04 10:45:57.27,2,52034,48442,1,48518,51878,1
2579,0001,2021-02-04 10:45:58.286,2,52034,48442,1,48518,51878,1
2580,0001,2021-02-04 10:45:59.301,2,52034,48442,1,48518,51878,1
2581,0001,2021-02-04 10:46:00.316,2,52034,48442,1,48518,51878,1
2582,0001,2021-02-04 10:46:01.332,2,52034,48442,1,48518,51878,1
2583,0001,2021-02-04 10:46:02.347,2,52034,48442,1,48518,51878,1
2584,0001,2021-02-04 10:46:03.362,2,52034,48442,1,48518,51878,1
2585,0001,2021-02-04 10:46:04.378,2,52034,48442,1,48518,51878,1
2586,0001,2021-02-04 10:46:05.393,2,52035,48442,1,48518,51879,1
2587,0001,2021-02-04 10:46:06.408,2,52035,48442,2,48518,51879,2
2588,0001,2021-02-04 10:46:07.424,2,52035,48442,2,48518,51879,2
2589,0001,2021-02-04 10:46:08.44,2,52035,48442,2,48518,51879,2
2590,0001,2021-02-04 10:46:09.455,2,52035,48442,2,48518,51879,2
2591,0001,2021-02-04 10:46:10.47,2,52035,48442,2,48518,51879,2
2592,0001,2021-02-04 10:46:11.486,2,52035,48442,2,48518,51879,2
2593,0001,2021-02-04 10:46:12.501,2,52035,48442,2,48518,51879,2
2594,0001,2021-02-04 10:46:13.517,2,52035,48442,2,48518,51879,2
2595,0001,2021-02-04 10:46:14.532,2,52035,48442,2,48518,51879,2
2596,0001,2021-02-04 10:46:15.547,2,52036,48442,1,48518,51880,1
2597,0001,2021-02-04 10:46:16.563,2,52036,48442,1,48518,51880,1
2598,0001,2021-02-04 10:46:17.578,2,52036,48442,1,48518,51880,1
2599,0001,2021-02-04 10:46:18.593,2,52037,48442,0,48518,51881,0
2600,0001,2021-02-04 10:46:19.609,2,52037,48442,0,48518,51881,0
2601,0001,2021-02-04 10:46:20.624,2,52037,48442,0,48518,51881,0
2602,0001,2021-02-04 10:46:21.64,2,52037,48442,0,48518,51881,0
2603,0001,2021-02-04 10:46:22.655,2,52037,48442,1,48518,51881,1
2604,0001,2021-02-04 10:46:23.656,2,52037,48442,1,48518,51881,1
2605,0001,2021-02-04 10:46:24.672,2,52037,48442,2,48518,51881,2
2606,0001,2021-02-04 10:46:25.687,2,52037,48442,2,48518,51881,2
2607,0001,2021-02-04 10:46:26.702,2,52037,48442,2,48518,51881,2
2608,0001,2021-02-04 10:46:27.718,2,52037,48442,2,48518,51881,2
2609,0001,2021-02-04 10:46:28.733,2,52037,48442,2,48518,51881,2
2610,0001,2021-02-04 10:46:29.748,2,52037,48442,2,48518,51881,2
2611,0001,2021-02-04 10:46:30.749,2,52037,48442,2,48518,51881,2
2612,0001,2021-02-04 10:46:31.764,2,52037,48442,2,48518,51881,2
2613,0001,2021-02-04 10:46:32.779,2,52037,48443,1,48519,51881,1
2614,0001,2021-02-04 10:46:33.795,2,52037,48443,2,48519,51881,2
2615,0001,2021-02-04 10:46:34.81,2,52038,48443,1,48519,51882,1
2616,0001,2021-02-04 10:46:35.825,2,52038,48443,1,48519,51882,1
2617,0001,2021-02-04 10:46:36.841,2,52038,48443,1,48519,51882,1
2618,0001,2021-02-04 10:46:37.856,2,52038,48443,1,48519,51882,1
2619,0001,2021-02-04 10:46:38.858,2,52038,48443,1,48519,51882,1
2620,0001,2021-02-04 10:46:39.873,2,52038,48443,1,48519,51882,1
2621,0001,2021-02-04 10:46:40.889,2,52038,48443,2,48519,51882,2
2622,0001,2021-02-04 10:46:41.904,2,52038,48443,2,48519,51882,2
2623,0001,2021-02-04 10:46:42.919,2,52038,48443,2,48519,51882,2
2624,0001,2021-02-04 10:46:43.935,2,52038,48443,2,48519,51882,2
2625,0001,2021-02-04 10:46:44.95,2,52039,48443,1,48519,51883,1
2626,0001,2021-02-04 10:46:45.965,2,52039,48443,1,48519,51883,1
2627,0001,2021-02-04 10:46:46.981,2,52039,48443,1,48519,51883,1
2628,0001,2021-02-04 10:46:47.996,2,52039,48443,1,48519,51883,1
2629,0001,2021-02-04 10:46:49.012,2,52039,48443,1,48519,51883,1
2630,0001,2021-02-04 10:46:50.027,2,52039,48443,1,48519,51883,1
2631,0001,2021-02-04 10:46:51.042,2,52039,48443,1,48519,51883,1
2632,0001,2021-02-04 10:46:52.058,2,52040,48443,0,48519,51884,0
2633,0001,2021-02-04 10:46:53.073,2,52040,48443,0,48519,51884,0
2634,0001,2021-02-04 10:46:54.075,2,52040,48443,0,48519,51884,0
2635,0001,2021-02-04 10:46:55.09,2,52040,48443,0,48519,51884,0
2636,0001,2021-02-04 10:46:56.105,2,52040,48443,0,48519,51884,0
2637,0001,2021-02-04 10:46:57.121,2,52040,48443,0,48519,51884,0
2638,0001,2021-02-04 10:46:58.136,2,52040,48443,0,48519,51884,0
2639,0001,2021-02-04 10:46:59.151,2,52040,48443,0,48519,51884,0
2640,0001,2021-02-04 10:47:00.167,2,52040,48443,0,48519,51884,0
2641,0001,2021-02-04 10:47:01.182,2,52040,48443,0,48519,51884,0
2642,0001,2021-02-04 10:47:02.198,2,52040,48443,0,48519,51884,0
2643,0001,2021-02-04 10:47:03.213,2,52040,48443,0,48519,51884,0
2644,0001,2021-02-04 10:47:04.228,2,52040,48443,0,48519,51884,0
2645,0001,2021-02-04 10:47:05.244,2,52040,48443,0,48519,51884,0
2646,0001,2021-02-04 10:47:06.259,2,52040,48443,1,48519,51884,1
2647,0001,2021-02-04 10:47:07.275,2,52040,48443,1,48519,51884,1
2648,0001,2021-02-04 10:47:08.29,2,52040,48443,1,48519,51884,1
2649,0001,2021-02-04 10:47:09.303,2,52040,48443,1,48519,51884,1
2650,0001,2021-02-04 10:47:10.318,2,52040,48443,1,48519,51884,1
2651,0001,2021-02-04 10:47:11.319,2,52040,48443,1,48519,51884,1
2652,0001,2021-02-04 10:47:12.335,2,52040,48443,1,48519,51884,1
2653,0001,2021-02-04 10:47:13.336,2,52040,48443,1,48519,51884,1
2654,0001,2021-02-04 10:47:14.349,2,52040,48443,1,48519,51884,1
2655,0001,2021-02-04 10:47:15.35,2,52040,48443,1,48519,51884,1
2656,0001,2021-02-04 10:47:16.366,2,52041,48443,0,48519,51885,0
2657,0001,2021-02-04 10:47:17.378,2,52041,48443,0,48519,51885,0
2658,0001,2021-02-04 10:47:18.393,2,52041,48443,0,48519,51885,0
2659,0001,2021-02-04 10:47:19.395,2,52041,48443,1,48519,51885,1
2660,0001,2021-02-04 10:47:20.41,2,52041,48443,1,48519,51885,1
2661,0001,2021-02-04 10:47:21.425,2,52041,48443,1,48519,51885,1
2662,0001,2021-02-04 10:47:22.441,2,52041,48443,1,48519,51885,1
2663,0001,2021-02-04 10:47:23.449,2,52041,48443,1,48519,51885,1
2664,0001,2021-02-04 10:47:24.464,2,52041,48443,2,48519,51885,2
2665,0001,2021-02-04 10:47:25.48,2,52041,48443,2,48519,51885,2
2666,0001,2021-02-04 10:47:26.495,2,52041,48443,2,48519,51885,2
2667,0001,2021-02-04 10:47:27.51,2,52041,48443,2,48519,51885,2
2668,0001,2021-02-04 10:47:28.526,2,52041,48443,2,48519,51885,2
2669,0001,2021-02-04 10:47:29.541,2,52042,48443,1,48519,51886,1
2670,0001,2021-02-04 10:47:30.557,2,52042,48443,1,48519,51886,1
2671,0001,2021-02-04 10:47:31.572,2,52042,48443,1,48519,51886,1
2672,0001,2021-02-04 10:47:32.587,2,52042,48443,1,48519,51886,1
2673,0001,2021-02-04 10:47:33.603,2,52042,48443,1,48519,51886,1
2674,0001,2021-02-04 10:47:34.618,2,52042,48443,1,48519,51886,1
2675,0001,2021-02-04 10:47:35.634,2,52042,48443,1,48519,51886,1
2676,0001,2021-02-04 10:47:36.649,2,52042,48443,1,48519,51886,1
2677,0001,2021-02-04 10:47:37.664,2,52042,48443,1,48519,51886,1
2678,0001,2021-02-04 10:47:38.665,2,52042,48444,0,48520,51886,0
2679,0001,2021-02-04 10:47:39.681,2,52042,48444,0,48520,51886,0
2680,0001,2021-02-04 10:47:40.696,2,52042,48444,0,48520,51886,0
2681,0001,2021-02-04 10:47:41.712,2,52042,48444,0,48520,51886,0
2682,0001,2021-02-04 10:47:42.727,2,52042,48444,0,48520,51886,0
2683,0001,2021-02-04 10:47:43.742,2,52042,48444,0,48520,51886,0
2684,0001,2021-02-04 10:47:44.758,2,52042,48444,0,48520,51886,0
2685,0001,2021-02-04 10:47:45.773,2,52042,48444,0,48520,51886,0
2686,0001,2021-02-04 10:47:46.789,2,52042,48444,0,48520,51886,0
2687,0001,2021-02-04 10:47:47.804,2,52042,48444,0,48520,51886,0
2688,0001,2021-02-04 10:47:48.819,2,52042,48444,0,48520,51886,0
2689,0001,2021-02-04 10:47:49.835,2,52042,48444,0,48520,51886,0
2690,0001,2021-02-04 10:47:54.898,2,52042,48444,0,48520,51886,0
2691,0001,2021-02-04 10:47:55.913,2,52042,48444,0,48520,51886,0
2692,0001,2021-02-04 10:47:56.928,2,52042,48444,0,48520,51886,0
2693,0001,2021-02-04 10:47:57.944,2,52042,48444,0,48520,51886,0
2694,0001,2021-02-04 10:47:58.959,2,52042,48444,1,48520,51886,1
2695,0001,2021-02-04 10:47:59.974,2,52042,48444,1,48520,51886,1
2696,0001,2021-02-04 10:48:00.99,2,52042,48444,1,48520,51886,1
2697,0001,2021-02-04 10:48:02.005,2,52042,48444,1,48520,51886,1
2698,0001,2021-02-04 10:48:03.021,2,52042,48444,1,48520,51886,1
2699,0001,2021-02-04 10:48:04.036,2,52042,48444,1,48520,51886,1
2700,0001,2021-02-04 10:48:05.051,2,52042,48444,1,48520,51886,1
2701,0001,2021-02-04 10:48:06.067,2,52042,48444,1,48520,51886,1
2702,0001,2021-02-04 10:48:07.082,2,52043,48444,1,48520,51887,1
2703,0001,2021-02-04 10:48:08.098,2,52043,48444,1,48520,51887,1
2704,0001,2021-02-04 10:48:09.099,2,52043,48444,1,48520,51887,1
2705,0001,2021-02-04 10:48:10.114,2,52043,48444,1,48520,51887,1
2706,0001,2021-02-04 10:48:11.13,2,52043,48444,1,48520,51887,1
2707,0001,2021-02-04 10:48:12.145,2,52043,48444,1,48520,51887,1
2708,0001,2021-02-04 10:48:13.161,2,52043,48444,1,48520,51887,1
2709,0001,2021-02-04 10:48:14.176,2,52043,48444,1,48520,51887,1
2710,0001,2021-02-04 10:48:15.176,2,52043,48444,1,48520,51887,1
2711,0001,2021-02-04 10:48:16.191,2,52043,48444,1,48520,51887,1
2712,0001,2021-02-04 10:48:17.207,2,52043,48444,1,48520,51887,1
2713,0001,2021-02-04 10:48:18.222,2,52044,48444,0,48520,51888,0
2714,0001,2021-02-04 10:48:19.237,2,52044,48444,0,48520,51888,0
2715,0001,2021-02-04 10:48:20.253,2,52044,48444,1,48520,51888,1
2716,0001,2021-02-04 10:48:21.268,2,52044,48444,2,48520,51888,2
2717,0001,2021-02-04 10:48:22.283,2,52044,48444,2,48520,51888,2
2718,0001,2021-02-04 10:48:23.299,2,52044,48444,1,48520,51888,1
2719,0001,2021-02-04 10:48:24.311,2,52044,48444,1,48520,51888,1
2720,0001,2021-02-04 10:48:25.327,2,52044,48444,1,48520,51888,1
2721,0001,2021-02-04 10:48:26.342,2,52044,48444,1,48520,51888,1
2722,0001,2021-02-04 10:48:27.357,2,52044,48444,1,48520,51888,1
2723,0001,2021-02-04 10:48:28.373,2,52044,48444,1,48520,51888,1
2724,0001,2021-02-04 10:48:29.388,2,52044,48444,1,48520,51888,1
2725,0001,2021-02-04 10:48:30.403,2,52044,48444,1,48520,51888,1
2726,0001,2021-02-04 10:48:31.419,2,52044,48444,1,48520,51888,1
2727,0001,2021-02-04 10:48:32.434,2,52044,48444,0,48520,51888,0
2728,0001,2021-02-04 10:48:33.45,2,52044,48444,0,48520,51888,0
2729,0001,2021-02-04 10:48:34.465,2,52044,48444,0,48520,51888,0
2730,0001,2021-02-04 10:48:35.481,2,52044,48444,0,48520,51888,0
2731,0001,2021-02-04 10:48:36.496,2,52044,48444,0,48520,51888,0
2732,0001,2021-02-04 10:48:37.511,2,52044,48444,1,48520,51888,1
2733,0001,2021-02-04 10:48:38.513,2,52044,48444,1,48520,51888,1
2734,0001,2021-02-04 10:48:39.528,2,52044,48444,1,48520,51888,1
2735,0001,2021-02-04 10:48:40.544,2,52044,48444,1,48520,51888,1
2736,0001,2021-02-04 10:48:41.559,2,52044,48444,1,48520,51888,1
2737,0001,2021-02-04 10:48:42.574,2,52044,48444,1,48520,51888,1
2738,0001,2021-02-04 10:48:43.59,2,52044,48444,1,48520,51888,1
2739,0001,2021-02-04 10:48:44.605,2,52044,48444,1,48520,51888,1
2740,0001,2021-02-04 10:48:45.62,2,52044,48444,1,48520,51888,1
2741,0001,2021-02-04 10:48:46.636,2,52045,48444,0,48520,51889,0
2742,0001,2021-02-04 10:48:47.651,2,52045,48444,0,48520,51889,0
2743,0001,2021-02-04 10:48:48.667,2,52045,48444,0,48520,51889,0
2744,0001,2021-02-04 10:48:49.682,2,52045,48444,0,48520,51889,0
2745,0001,2021-02-04 10:48:50.697,2,52045,48444,0,48520,51889,0
2746,0001,2021-02-04 10:48:51.713,2,52045,48444,0,48520,51889,0
2747,0001,2021-02-04 10:48:52.728,2,52045,48444,0,48520,51889,0
2748,0001,2021-02-04 10:48:53.729,2,52045,48444,0,48520,51889,0
2749,0001,2021-02-04 10:48:54.745,2,52045,48444,0,48520,51889,0
2750,0001,2021-02-04 10:48:55.76,2,52045,48444,0,48520,51889,0
2751,0001,2021-02-04 10:48:56.776,2,52045,48444,0,48520,51889,0
2752,0001,2021-02-04 10:48:57.791,2,52045,48444,1,48520,51889,1
2753,0001,2021-02-04 10:48:58.807,2,52045,48444,1,48520,51889,1
2754,0001,2021-02-04 10:48:59.822,2,52045,48444,1,48520,51889,1
2755,0001,2021-02-04 10:49:00.837,2,52045,48444,1,48520,51889,1
2756,0001,2021-02-04 10:49:01.853,2,52045,48444,1,48520,51889,1
2757,0001,2021-02-04 10:49:02.868,2,52045,48444,1,48520,51889,1
2758,0001,2021-02-04 10:49:03.884,2,52045,48444,1,48520,51889,1
2759,0001,2021-02-04 10:49:04.899,2,52045,48444,1,48520,51889,1
2760,0001,2021-02-04 10:49:05.914,2,52045,48445,0,48521,51889,0
2761,0001,2021-02-04 10:49:06.93,2,52045,48445,0,48521,51889,0
2762,0001,2021-02-04 10:49:07.945,2,52045,48445,0,48521,51889,0
2763,0001,2021-02-04 10:49:08.946,2,52045,48445,1,48521,51889,1
2764,0001,2021-02-04 10:49:09.962,2,52045,48445,1,48521,51889,1
2765,0001,2021-02-04 10:49:10.977,2,52045,48445,1,48521,51889,1
2766,0001,2021-02-04 10:49:11.992,2,52045,48445,1,48521,51889,1
2767,0001,2021-02-04 10:49:13.008,2,52045,48445,1,48521,51889,1
2768,0001,2021-02-04 10:49:14.023,2,52045,48445,1,48521,51889,1
2769,0001,2021-02-04 10:49:15.038,2,52045,48445,1,48521,51889,1
2770,0001,2021-02-04 10:49:16.054,2,52045,48445,2,48521,51889,2
2771,0001,2021-02-04 10:49:17.069,2,52045,48445,2,48521,51889,2
2772,0001,2021-02-04 10:49:18.085,2,52045,48445,2,48521,51889,2
2773,0001,2021-02-04 10:49:19.1,2,52046,48445,0,48521,51890,0
2774,0001,2021-02-04 10:49:20.115,2,52046,48445,0,48521,51890,0
2775,0001,2021-02-04 10:49:21.131,2,52046,48445,0,48521,51890,0
2776,0001,2021-02-04 10:49:22.146,2,52046,48445,0,48521,51890,0
2777,0001,2021-02-04 10:49:23.162,2,52046,48445,0,48521,51890,0
2778,0001,2021-02-04 10:49:24.163,2,52046,48445,0,48521,51890,0
2779,0001,2021-02-04 10:49:25.178,2,52046,48445,0,48521,51890,0
2780,0001,2021-02-04 10:49:26.194,2,52046,48445,0,48521,51890,0
2781,0001,2021-02-04 10:49:27.209,2,52046,48445,0,48521,51890,0
2782,0001,2021-02-04 10:49:28.224,2,52046,48445,0,48521,51890,0
2783,0001,2021-02-04 10:49:29.24,2,52046,48445,0,48521,51890,0
2784,0001,2021-02-04 10:49:30.255,2,52046,48445,0,48521,51890,0
2785,0001,2021-02-04 10:49:31.27,2,52046,48445,0,48521,51890,0
2786,0001,2021-02-04 10:49:32.286,2,52046,48445,0,48521,51890,0
2787,0001,2021-02-04 10:49:33.301,2,52046,48445,0,48521,51890,0
2788,0001,2021-02-04 10:49:34.317,2,52046,48445,0,48521,51890,0
2789,0001,2021-02-04 10:49:35.332,2,52046,48445,0,48521,51890,0
2790,0001,2021-02-04 10:49:36.348,2,52046,48445,0,48521,51890,0
2791,0001,2021-02-04 10:49:37.363,2,52046,48445,0,48521,51890,0
2792,0001,2021-02-04 10:49:38.378,2,52046,48445,0,48521,51890,0
2793,0001,2021-02-04 10:49:39.38,2,52046,48445,0,48521,51890,0
2794,0001,2021-02-04 10:49:40.395,2,52046,48445,0,48521,51890,0
2795,0001,2021-02-04 10:49:41.41,2,52046,48445,0,48521,51890,0
2796,0001,2021-02-04 10:49:42.426,2,52046,48445,0,48521,51890,0
2797,0001,2021-02-04 10:49:43.441,2,52046,48445,1,48521,51890,1
2798,0001,2021-02-04 10:49:44.457,2,52046,48445,1,48521,51890,1
2799,0001,2021-02-04 10:49:45.472,2,52046,48445,1,48521,51890,1
2800,0001,2021-02-04 10:49:46.487,2,52046,48445,1,48521,51890,1
2801,0001,2021-02-04 10:49:47.503,2,52046,48445,2,48521,51890,2
2802,0001,2021-02-04 10:49:48.518,2,52046,48445,2,48521,51890,2
2803,0001,2021-02-04 10:49:49.533,2,52046,48445,2,48521,51890,2
2804,0001,2021-02-04 10:49:50.549,2,52046,48445,1,48521,51890,1
2805,0001,2021-02-04 10:49:51.564,2,52046,48445,1,48521,51890,1
2806,0001,2021-02-04 10:49:52.58,2,52046,48445,1,48521,51890,1
2807,0001,2021-02-04 10:49:53.581,2,52046,48445,1,48521,51890,1
2808,0001,2021-02-04 10:49:54.597,2,52047,48445,0,48521,51891,0
2809,0001,2021-02-04 10:49:55.612,2,52047,48445,0,48521,51891,0
2810,0001,2021-02-04 10:49:56.627,2,52047,48445,0,48521,51891,0
2811,0001,2021-02-04 10:49:57.643,2,52047,48445,0,48521,51891,0
2812,0001,2021-02-04 10:49:58.658,2,52047,48445,0,48521,51891,0
2813,0001,2021-02-04 10:49:59.673,2,52047,48445,1,48521,51891,1
2814,0001,2021-02-04 10:50:00.689,2,52047,48445,1,48521,51891,1
2815,0001,2021-02-04 10:50:01.704,2,52047,48445,1,48521,51891,1
2816,0001,2021-02-04 10:50:02.72,2,52047,48445,1,48521,51891,1
2817,0001,2021-02-04 10:50:03.735,2,52047,48445,1,48521,51891,1
2818,0001,2021-02-04 10:50:04.75,2,52047,48445,1,48521,51891,1
2819,0001,2021-02-04 10:50:05.766,2,52047,48445,2,48521,51891,2
2820,0001,2021-02-04 10:50:06.781,2,52047,48445,2,48521,51891,2
2821,0001,2021-02-04 10:50:07.797,2,52047,48445,4,48521,51891,4
2822,0001,2021-02-04 10:50:08.798,2,52048,48445,1,48521,51892,1
2823,0001,2021-02-04 10:50:09.813,2,52048,48445,1,48521,51892,1
2824,0001,2021-02-04 10:50:10.829,2,52048,48445,1,48521,51892,1
2825,0001,2021-02-04 10:50:11.844,2,52048,48445,1,48521,51892,1
2826,0001,2021-02-04 10:50:12.859,2,52048,48445,1,48521,51892,1
2827,0001,2021-02-04 10:50:13.875,2,52048,48445,1,48521,51892,1
2828,0001,2021-02-04 10:50:14.89,2,52048,48445,1,48521,51892,1
2829,0001,2021-02-04 10:50:15.906,2,52048,48445,1,48521,51892,1
2830,0001,2021-02-04 10:50:16.921,2,52048,48445,1,48521,51892,1
2831,0001,2021-02-04 10:50:17.936,2,52049,48445,0,48521,51893,0
2832,0001,2021-02-04 10:50:18.952,2,52049,48445,0,48521,51893,0
2833,0001,2021-02-04 10:50:19.967,2,52049,48445,0,48521,51893,0
2834,0001,2021-02-04 10:50:20.982,2,52049,48445,1,48521,51893,1
2835,0001,2021-02-04 10:50:21.998,2,52049,48445,1,48521,51893,1
2836,0001,2021-02-04 10:50:23.013,2,52049,48445,2,48521,51893,2
2837,0001,2021-02-04 10:50:24.015,2,52049,48445,2,48521,51893,2
2838,0001,2021-02-04 10:50:25.03,2,52049,48445,2,48521,51893,2
2839,0001,2021-02-04 10:50:26.046,2,52049,48445,2,48521,51893,2
2840,0001,2021-02-04 10:50:27.061,2,52049,48445,2,48521,51893,2
2841,0001,2021-02-04 10:50:28.076,2,52049,48445,2,48521,51893,2
2842,0001,2021-02-04 10:50:29.092,2,52049,48446,1,48522,51893,1
2843,0001,2021-02-04 10:50:30.107,2,52049,48446,1,48522,51893,1
2844,0001,2021-02-04 10:50:31.122,2,52049,48446,1,48522,51893,1
2845,0001,2021-02-04 10:50:32.138,2,52050,48446,0,48522,51894,0
2846,0001,2021-02-04 10:50:33.153,2,52050,48446,1,48522,51894,1
2847,0001,2021-02-04 10:50:34.169,2,52050,48446,1,48522,51894,1
2848,0001,2021-02-04 10:50:35.184,2,52050,48446,1,48522,51894,1
2849,0001,2021-02-04 10:50:36.199,2,52050,48446,1,48522,51894,1
2850,0001,2021-02-04 10:50:37.215,2,52050,48446,1,48522,51894,1
2851,0001,2021-02-04 10:50:38.23,2,52050,48446,2,48522,51894,2
2852,0001,2021-02-04 10:50:39.245,2,52050,48446,2,48522,51894,2
2853,0001,2021-02-04 10:50:40.261,2,52050,48446,2,48522,51894,2
2854,0001,2021-02-04 10:50:41.276,2,52050,48446,4,48522,51894,4
2855,0001,2021-02-04 10:50:42.291,2,52051,48446,4,48522,51895,4
2856,0001,2021-02-04 10:50:43.307,2,52051,48446,5,48522,51895,5
2857,0001,2021-02-04 10:50:44.323,2,52051,48446,4,48522,51895,4
2858,0001,2021-02-04 10:50:45.338,2,52051,48446,5,48522,51895,5
2859,0001,2021-02-04 10:50:46.353,2,52051,48446,5,48522,51895,5
2860,0001,2021-02-04 10:50:47.369,2,52051,48446,6,48522,51895,6
2861,0001,2021-02-04 10:50:48.384,2,52052,48446,4,48522,51896,4
2862,0001,2021-02-04 10:50:49.399,2,52052,48446,3,48522,51896,3
2863,0001,2021-02-04 10:50:50.415,2,52052,48447,2,48523,51896,2
2864,0001,2021-02-04 10:50:51.43,2,52052,48447,2,48523,51896,2
2865,0001,2021-02-04 10:50:52.446,2,52052,48448,1,48524,51896,1
2866,0001,2021-02-04 10:50:53.447,2,52052,48448,1,48524,51896,1
2867,0001,2021-02-04 10:50:54.462,2,52052,48448,0,48524,51896,0
2868,0001,2021-02-04 10:50:55.478,2,52052,48448,0,48524,51896,0
2869,0001,2021-02-04 10:50:56.493,2,52052,48448,0,48524,51896,0
2870,0001,2021-02-04 10:50:57.508,2,52052,48448,0,48524,51896,0
2871,0001,2021-02-04 10:50:58.524,2,52052,48448,0,48524,51896,0
2872,0001,2021-02-04 10:50:59.539,2,52052,48448,0,48524,51896,0
2873,0001,2021-02-04 10:51:00.555,2,52052,48448,0,48524,51896,0
2874,0001,2021-02-04 10:51:01.57,2,52052,48448,0,48524,51896,0
2875,0001,2021-02-04 10:51:02.585,2,52052,48448,0,48524,51896,0
2876,0001,2021-02-04 10:51:03.601,2,52052,48448,0,48524,51896,0
2877,0001,2021-02-04 10:51:04.616,2,52052,48448,0,48524,51896,0
2878,0001,2021-02-04 10:51:05.632,2,52052,48448,0,48524,51896,0
2879,0001,2021-02-04 10:51:06.647,2,52052,48448,0,48524,51896,0
2880,0001,2021-02-04 10:51:07.662,2,52052,48448,0,48524,51896,0
2881,0001,2021-02-04 10:51:15.771,2,52052,48448,0,48524,51896,0
2882,0001,2021-02-04 10:51:16.787,2,52052,48448,0,48524,51896,0
2883,0001,2021-02-04 10:51:17.802,2,52052,48448,0,48524,51896,0
2884,0001,2021-02-04 10:51:18.817,2,52052,48448,0,48524,51896,0
2885,0001,2021-02-04 10:51:19.833,2,52052,48448,0,48524,51896,0
2886,0001,2021-02-04 10:51:20.848,2,52052,48448,0,48524,51896,0
2887,0001,2021-02-04 10:51:21.863,2,52052,48448,0,48524,51896,0
2888,0001,2021-02-04 10:51:22.879,2,52052,48448,0,48524,51896,0
2889,0001,2021-02-04 10:51:23.88,2,52052,48448,0,48524,51896,0
2890,0001,2021-02-04 10:51:24.896,2,52052,48448,0,48524,51896,0
2891,0001,2021-02-04 10:51:25.911,2,52052,48448,1,48524,51896,1
2892,0001,2021-02-04 10:51:26.926,2,52052,48448,1,48524,51896,1
2893,0001,2021-02-04 10:51:27.942,2,52052,48448,1,48524,51896,1
2894,0001,2021-02-04 10:51:28.957,2,52052,48448,1,48524,51896,1
2895,0001,2021-02-04 10:51:29.972,2,52052,48448,1,48524,51896,1
2896,0001,2021-02-04 10:51:30.988,2,52052,48448,2,48524,51896,2
2897,0001,2021-02-04 10:51:32.003,2,52052,48448,2,48524,51896,2
2898,0001,2021-02-04 10:51:33.019,2,52052,48448,2,48524,51896,2
2899,0001,2021-02-04 10:51:34.034,2,52052,48448,2,48524,51896,2
2900,0001,2021-02-04 10:51:35.049,2,52052,48449,1,48525,51896,1
2901,0001,2021-02-04 10:51:36.065,2,52052,48449,1,48525,51896,1
2902,0001,2021-02-04 10:51:37.08,2,52052,48449,1,48525,51896,1
2903,0001,2021-02-04 10:51:38.096,2,52052,48449,1,48525,51896,1
2904,0001,2021-02-04 10:51:39.097,2,52052,48449,1,48525,51896,1
2905,0001,2021-02-04 10:51:40.112,2,52052,48449,1,48525,51896,1
2906,0001,2021-02-04 10:51:41.127,2,52052,48449,1,48525,51896,1
2907,0001,2021-02-04 10:51:42.143,2,52052,48449,1,48525,51896,1
2908,0001,2021-02-04 10:51:43.159,2,52053,48449,0,48525,51897,0
2909,0001,2021-02-04 10:51:44.174,2,52053,48449,0,48525,51897,0
2910,0001,2021-02-04 10:51:45.189,2,52053,48449,0,48525,51897,0
2911,0001,2021-02-04 10:51:46.205,2,52053,48449,0,48525,51897,0
2912,0001,2021-02-04 10:51:47.22,2,52053,48449,0,48525,51897,0
2913,0001,2021-02-04 10:51:51.282,1,52053,48449,0,48525,51897,0
2914,0001,2021-02-04 10:51:52.297,1,52053,48449,0,48525,51897,0
2915,0001,2021-02-04 10:51:53.312,1,52053,48449,0,48525,51897,0
2916,0001,2021-02-04 10:51:54.314,1,52053,48449,0,48525,51897,0
2917,0001,2021-02-04 10:51:55.329,2,52053,48449,0,48525,51897,0
2918,0001,2021-02-04 10:51:56.345,2,52053,48449,0,48525,51897,0
2919,0001,2021-02-04 10:51:57.36,2,52053,48449,0,48525,51897,0
2920,0001,2021-02-04 10:51:58.375,2,52053,48449,0,48525,51897,0
2921,0001,2021-02-04 10:51:59.391,2,52053,48449,0,48525,51897,0
