id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 06:11:14.553,2,45975,43267,0,43323,45852,0
367,0001,2021-02-02 06:11:15.568,2,45975,43267,0,43323,45852,0
368,0001,2021-02-02 06:11:16.584,2,45975,43267,0,43323,45852,0
369,0001,2021-02-02 06:11:17.599,2,45975,43267,0,43323,45852,0
370,0001,2021-02-02 06:11:18.614,2,45975,43267,0,43323,45852,0
371,0001,2021-02-02 06:11:19.63,2,45975,43267,0,43323,45852,0
372,0001,2021-02-02 06:11:20.645,2,45975,43267,0,43323,45852,0
373,0001,2021-02-02 06:11:21.661,2,45975,43267,0,43323,45852,0
374,0001,2021-02-02 06:11:22.676,2,45975,43267,0,43323,45852,0
375,0001,2021-02-02 06:11:23.691,2,45975,43267,0,43323,45852,0
376,0001,2021-02-02 06:11:24.693,2,45975,43267,0,43323,45852,0
377,0001,2021-02-02 06:11:25.708,2,45975,43267,0,43323,45852,0
378,0001,2021-02-02 06:11:26.723,2,45975,43267,0,43323,45852,0
379,0001,2021-02-02 06:11:27.739,2,45975,43267,0,43323,45852,0
380,0001,2021-02-02 06:11:28.754,2,45975,43267,0,43323,45852,0
381,0001,2021-02-02 06:11:29.77,2,45975,43267,0,43323,45852,0
382,0001,2021-02-02 06:11:30.785,2,45975,43267,0,43323,45852,0
383,0001,2021-02-02 06:11:31.8,2,45975,43267,0,43323,45852,0
384,0001,2021-02-02 06:11:32.816,2,45975,43267,0,43323,45852,0
385,0001,2021-02-02 06:11:33.831,2,45975,43267,0,43323,45852,0
386,0001,2021-02-02 06:11:34.847,2,45975,43267,0,43323,45852,0
387,0001,2021-02-02 06:11:35.862,2,45975,43267,0,43323,45852,0
388,0001,2021-02-02 06:11:36.877,2,45975,43267,0,43323,45852,0
389,0001,2021-02-02 06:11:37.893,2,45975,43267,0,43323,45852,0
390,0001,2021-02-02 06:11:38.908,2,45975,43267,1,43323,45852,1
391,0001,2021-02-02 06:11:39.909,2,45975,43267,1,43323,45852,1
392,0001,2021-02-02 06:11:40.925,2,45975,43267,1,43323,45852,1
393,0001,2021-02-02 06:11:41.94,2,45975,43267,1,43323,45852,1
394,0001,2021-02-02 06:11:42.955,2,45975,43267,1,43323,45852,1
395,0001,2021-02-02 06:11:43.971,2,45975,43267,1,43323,45852,1
396,0001,2021-02-02 06:11:44.986,2,45975,43267,1,43323,45852,1
397,0001,2021-02-02 06:11:46.002,2,45975,43267,1,43323,45852,1
398,0001,2021-02-02 06:11:47.017,2,45975,43267,1,43323,45852,1
399,0001,2021-02-02 06:11:48.032,2,45975,43267,1,43323,45852,1
400,0001,2021-02-02 06:11:49.048,2,45976,43267,0,43323,45853,0
401,0001,2021-02-02 06:11:50.063,2,45976,43267,0,43323,45853,0
402,0001,2021-02-02 06:11:51.078,2,45976,43267,0,43323,45853,0
403,0001,2021-02-02 06:11:52.094,2,45976,43267,0,43323,45853,0
404,0001,2021-02-02 06:11:53.109,2,45976,43267,0,43323,45853,0
405,0001,2021-02-02 06:11:54.125,2,45976,43267,0,43323,45853,0
406,0001,2021-02-02 06:11:55.126,2,45976,43267,0,43323,45853,0
407,0001,2021-02-02 06:11:56.142,2,45976,43267,0,43323,45853,0
408,0001,2021-02-02 06:11:57.157,2,45976,43267,0,43323,45853,0
409,0001,2021-02-02 06:11:58.172,2,45976,43267,0,43323,45853,0
410,0001,2021-02-02 06:12:02.234,2,45976,43267,0,43323,45853,0
411,0001,2021-02-02 06:12:03.249,2,45976,43267,0,43323,45853,0
412,0001,2021-02-02 06:12:04.265,2,45976,43267,0,43323,45853,0
413,0001,2021-02-02 06:12:05.28,2,45976,43267,0,43323,45853,0
414,0001,2021-02-02 06:12:23.543,2,45976,43267,0,43323,45853,0
415,0001,2021-02-02 06:12:24.544,2,45976,43267,0,43323,45853,0
416,0001,2021-02-02 06:12:25.559,2,45976,43267,0,43323,45853,0
417,0001,2021-02-02 06:12:26.575,2,45976,43267,0,43323,45853,0
418,0001,2021-02-02 06:12:27.59,2,45976,43267,0,43323,45853,0
419,0001,2021-02-02 06:12:28.605,2,45976,43267,0,43323,45853,0
420,0001,2021-02-02 06:12:29.621,2,45976,43267,0,43323,45853,0
421,0001,2021-02-02 06:12:30.636,2,45976,43267,0,43323,45853,0
422,0001,2021-02-02 06:12:31.652,2,45976,43267,0,43323,45853,0
423,0001,2021-02-02 06:12:32.667,2,45976,43267,0,43323,45853,0
424,0001,2021-02-02 06:12:33.682,2,45976,43267,0,43323,45853,0
425,0001,2021-02-02 06:12:34.698,2,45976,43267,0,43323,45853,0
426,0001,2021-02-02 06:12:35.713,2,45976,43267,0,43323,45853,0
427,0001,2021-02-02 06:12:36.728,2,45976,43267,0,43323,45853,0
428,0001,2021-02-02 06:12:37.744,2,45976,43267,0,43323,45853,0
429,0001,2021-02-02 06:12:38.759,2,45976,43267,0,43323,45853,0
430,0001,2021-02-02 06:12:39.772,2,45976,43267,0,43323,45853,0
431,0001,2021-02-02 06:12:40.788,2,45976,43267,0,43323,45853,0
432,0001,2021-02-02 06:12:41.803,2,45976,43267,0,43323,45853,0
433,0001,2021-02-02 06:12:42.819,2,45976,43267,0,43323,45853,0
434,0001,2021-02-02 06:12:43.834,2,45976,43267,0,43323,45853,0
435,0001,2021-02-02 06:12:44.849,2,45976,43267,0,43323,45853,0
436,0001,2021-02-02 06:12:45.865,2,45976,43267,0,43323,45853,0
437,0001,2021-02-02 06:12:46.88,2,45976,43267,0,43323,45853,0
438,0001,2021-02-02 06:12:47.891,2,45976,43267,0,43323,45853,0
439,0001,2021-02-02 06:12:48.906,2,45976,43267,0,43323,45853,0
440,0001,2021-02-02 06:12:49.922,2,45976,43267,0,43323,45853,0
441,0001,2021-02-02 06:12:50.937,2,45976,43267,0,43323,45853,0
442,0001,2021-02-02 06:12:51.952,2,45976,43267,0,43323,45853,0
443,0001,2021-02-02 06:12:52.968,2,45976,43267,0,43323,45853,0
444,0001,2021-02-02 06:12:53.983,2,45976,43267,0,43323,45853,0
445,0001,2021-02-02 06:12:54.984,2,45976,43267,0,43323,45853,0
446,0001,2021-02-02 06:12:56,2,45976,43267,0,43323,45853,0
447,0001,2021-02-02 06:12:57.015,2,45976,43267,0,43323,45853,0
448,0001,2021-02-02 06:12:58.03,2,45976,43267,0,43323,45853,0
449,0001,2021-02-02 06:12:59.046,2,45976,43267,0,43323,45853,0
450,0001,2021-02-02 06:13:00.061,2,45976,43267,0,43323,45853,0
451,0001,2021-02-02 06:13:01.076,2,45976,43267,0,43323,45853,0
452,0001,2021-02-02 06:13:02.092,2,45976,43267,0,43323,45853,0
453,0001,2021-02-02 06:13:03.107,2,45976,43267,0,43323,45853,0
454,0001,2021-02-02 06:13:04.123,2,45976,43267,0,43323,45853,0
455,0001,2021-02-02 06:13:05.138,2,45976,43267,0,43323,45853,0
456,0001,2021-02-02 06:13:06.153,2,45976,43267,0,43323,45853,0
457,0001,2021-02-02 06:13:07.169,2,45976,43267,0,43323,45853,0
458,0001,2021-02-02 06:13:08.184,2,45976,43267,0,43323,45853,0
459,0001,2021-02-02 06:13:09.199,2,45976,43267,0,43323,45853,0
460,0001,2021-02-02 06:13:10.201,2,45976,43267,0,43323,45853,0
461,0001,2021-02-02 06:13:11.216,2,45976,43267,0,43323,45853,0
462,0001,2021-02-02 06:13:12.232,2,45976,43267,0,43323,45853,0
463,0001,2021-02-02 06:13:13.247,2,45976,43267,0,43323,45853,0
464,0001,2021-02-02 06:13:14.262,2,45976,43267,0,43323,45853,0
465,0001,2021-02-02 06:13:15.278,2,45976,43267,0,43323,45853,0
466,0001,2021-02-02 06:13:16.293,2,45976,43267,0,43323,45853,0
467,0001,2021-02-02 06:13:17.309,2,45976,43267,0,43323,45853,0
468,0001,2021-02-02 06:13:18.324,2,45976,43267,0,43323,45853,0
469,0001,2021-02-02 06:13:19.339,2,45976,43267,0,43323,45853,0
470,0001,2021-02-02 06:13:20.355,2,45976,43267,0,43323,45853,0
471,0001,2021-02-02 06:13:21.37,2,45976,43267,0,43323,45853,0
472,0001,2021-02-02 06:13:22.386,2,45976,43267,0,43323,45853,0
473,0001,2021-02-02 06:13:23.401,2,45976,43267,0,43323,45853,0
474,0001,2021-02-02 06:13:42.666,2,45976,43267,0,43323,45853,0
475,0001,2021-02-02 06:13:43.681,2,45976,43267,0,43323,45853,0
476,0001,2021-02-02 06:13:44.697,2,45976,43267,0,43323,45853,0
477,0001,2021-02-02 06:13:45.712,2,45976,43267,0,43323,45853,0
478,0001,2021-02-02 06:13:46.728,2,45976,43267,0,43323,45853,0
479,0001,2021-02-02 06:13:47.743,2,45976,43267,0,43323,45853,0
480,0001,2021-02-02 06:13:48.758,2,45976,43267,0,43323,45853,0
481,0001,2021-02-02 06:13:49.774,2,45976,43267,0,43323,45853,0
482,0001,2021-02-02 06:13:50.789,2,45976,43267,0,43323,45853,0
483,0001,2021-02-02 06:13:51.805,2,45976,43267,0,43323,45853,0
484,0001,2021-02-02 06:13:52.82,2,45976,43267,0,43323,45853,0
485,0001,2021-02-02 06:13:53.835,2,45976,43267,0,43323,45853,0
486,0001,2021-02-02 06:13:54.837,2,45976,43267,0,43323,45853,0
487,0001,2021-02-02 06:13:55.852,2,45976,43267,0,43323,45853,0
488,0001,2021-02-02 06:14:00.929,2,45976,43267,0,43323,45853,0
489,0001,2021-02-02 06:14:01.944,2,45976,43267,0,43323,45853,0
490,0001,2021-02-02 06:14:02.96,2,45976,43267,0,43323,45853,0
491,0001,2021-02-02 06:14:24.278,2,45976,43267,0,43323,45853,0
492,0001,2021-02-02 06:14:25.279,2,45976,43267,0,43323,45853,0
493,0001,2021-02-02 06:14:26.295,2,45976,43267,0,43323,45853,0
494,0001,2021-02-02 06:14:27.31,2,45976,43267,1,43323,45853,1
495,0001,2021-02-02 06:14:28.326,2,45976,43267,1,43323,45853,1
496,0001,2021-02-02 06:14:29.341,2,45976,43267,1,43323,45853,1
497,0001,2021-02-02 06:14:30.356,2,45976,43267,1,43323,45853,1
498,0001,2021-02-02 06:14:32.387,1,45976,43267,2,43323,45853,2
499,0001,2021-02-02 06:14:33.402,1,45976,43267,2,43323,45853,2
500,0001,2021-02-02 06:14:34.418,1,45976,43267,2,43323,45853,2
501,0001,2021-02-02 06:14:35.433,1,45976,43267,1,43323,45853,1
502,0001,2021-02-02 06:14:36.449,1,45976,43267,1,43323,45853,1
503,0001,2021-02-02 06:14:37.464,1,45977,43267,0,43323,45854,0
504,0001,2021-02-02 06:14:38.479,2,45977,43267,0,43323,45854,0
505,0001,2021-02-02 06:14:39.495,2,45977,43267,0,43323,45854,0
506,0001,2021-02-02 06:14:40.496,2,45977,43267,0,43323,45854,0
507,0001,2021-02-02 06:14:41.512,2,45977,43267,0,43323,45854,0
508,0001,2021-02-02 06:14:42.527,2,45977,43267,0,43323,45854,0
509,0001,2021-02-02 06:14:43.542,2,45977,43267,0,43323,45854,0
510,0001,2021-02-02 06:14:44.557,2,45977,43267,0,43323,45854,0
511,0001,2021-02-02 06:14:45.573,2,45977,43267,0,43323,45854,0
512,0001,2021-02-02 06:14:46.589,2,45977,43267,0,43323,45854,0
513,0001,2021-02-02 06:14:48.619,2,45977,43267,0,43323,45854,0
514,0001,2021-02-02 06:14:49.635,2,45977,43267,0,43323,45854,0
515,0001,2021-02-02 06:14:50.65,2,45977,43267,0,43323,45854,0
516,0001,2021-02-02 06:14:51.665,2,45977,43267,0,43323,45854,0
517,0001,2021-02-02 06:14:52.681,2,45977,43267,0,43323,45854,0
518,0001,2021-02-02 06:14:53.696,2,45977,43267,0,43323,45854,0
519,0001,2021-02-02 06:14:54.707,2,45977,43267,0,43323,45854,0
520,0001,2021-02-02 06:14:55.722,2,45977,43267,0,43323,45854,0
521,0001,2021-02-02 06:14:56.738,2,45977,43267,0,43323,45854,0
522,0001,2021-02-02 06:14:57.753,2,45977,43267,0,43323,45854,0
523,0001,2021-02-02 06:14:58.769,2,45977,43267,0,43323,45854,0
524,0001,2021-02-02 06:14:59.784,2,45977,43267,0,43323,45854,0
525,0001,2021-02-02 06:15:00.799,2,45977,43267,0,43323,45854,0
526,0001,2021-02-02 06:15:01.815,2,45977,43267,0,43323,45854,0
527,0001,2021-02-02 06:15:02.83,2,45977,43267,0,43323,45854,0
528,0001,2021-02-02 06:15:03.846,2,45977,43267,0,43323,45854,0
529,0001,2021-02-02 06:15:04.861,2,45977,43267,0,43323,45854,0
530,0001,2021-02-02 06:15:05.876,2,45977,43267,0,43323,45854,0
531,0001,2021-02-02 06:15:06.892,2,45977,43267,0,43323,45854,0
532,0001,2021-02-02 06:15:07.907,2,45977,43267,0,43323,45854,0
533,0001,2021-02-02 06:15:08.922,2,45977,43267,0,43323,45854,0
534,0001,2021-02-02 06:15:09.924,2,45977,43267,0,43323,45854,0
535,0001,2021-02-02 06:15:10.939,2,45977,43267,0,43323,45854,0
536,0001,2021-02-02 06:15:11.955,2,45977,43267,0,43323,45854,0
537,0001,2021-02-02 06:15:12.97,2,45977,43267,0,43323,45854,0
538,0001,2021-02-02 06:15:13.985,2,45977,43267,0,43323,45854,0
539,0001,2021-02-02 06:15:19.062,2,45977,43267,0,43323,45854,0
540,0001,2021-02-02 06:15:20.078,2,45977,43267,0,43323,45854,0
541,0001,2021-02-02 06:15:21.093,2,45977,43267,0,43323,45854,0
542,0001,2021-02-02 06:15:45.435,2,45977,43267,0,43323,45854,0
543,0001,2021-02-02 06:15:46.451,2,45977,43267,0,43323,45854,0
544,0001,2021-02-02 06:15:47.466,2,45977,43267,0,43323,45854,0
545,0001,2021-02-02 06:15:48.481,2,45977,43267,0,43323,45854,0
546,0001,2021-02-02 06:15:49.497,2,45977,43267,0,43323,45854,0
547,0001,2021-02-02 06:15:50.512,2,45977,43267,0,43323,45854,0
548,0001,2021-02-02 06:15:51.528,2,45977,43267,0,43323,45854,0
549,0001,2021-02-02 06:15:54.56,2,45977,43267,0,43323,45854,0
550,0001,2021-02-02 06:15:55.575,2,45977,43267,0,43323,45854,0
551,0001,2021-02-02 06:15:56.59,2,45977,43267,0,43323,45854,0
552,0001,2021-02-02 06:15:58.621,2,45977,43267,0,43323,45854,0
553,0001,2021-02-02 06:16:27.023,2,45977,43267,0,43323,45854,0
554,0001,2021-02-02 06:16:28.039,2,45977,43267,0,43323,45854,0
555,0001,2021-02-02 06:16:29.054,2,45977,43267,0,43323,45854,0
556,0001,2021-02-02 06:16:30.07,2,45977,43267,0,43323,45854,0
557,0001,2021-02-02 06:16:31.085,2,45977,43267,0,43323,45854,0
558,0001,2021-02-02 06:16:32.1,2,45977,43267,0,43323,45854,0
559,0001,2021-02-02 06:16:33.116,2,45977,43267,0,43323,45854,0
560,0001,2021-02-02 06:16:34.131,2,45977,43267,0,43323,45854,0
561,0001,2021-02-02 06:16:35.147,2,45977,43267,0,43323,45854,0
562,0001,2021-02-02 06:16:36.162,2,45977,43267,0,43323,45854,0
563,0001,2021-02-02 06:16:37.177,2,45977,43267,0,43323,45854,0
564,0001,2021-02-02 06:16:38.193,2,45977,43267,0,43323,45854,0
565,0001,2021-02-02 06:16:39.208,2,45977,43267,0,43323,45854,0
566,0001,2021-02-02 06:16:40.209,2,45977,43267,0,43323,45854,0
567,0001,2021-02-02 06:16:41.225,2,45977,43267,0,43323,45854,0
568,0001,2021-02-02 06:16:42.24,2,45977,43267,0,43323,45854,0
569,0001,2021-02-02 06:16:43.255,2,45977,43267,0,43323,45854,0
570,0001,2021-02-02 06:16:44.271,2,45977,43267,0,43323,45854,0
571,0001,2021-02-02 06:16:45.286,2,45977,43267,0,43323,45854,0
572,0001,2021-02-02 06:16:46.302,2,45977,43267,0,43323,45854,0
573,0001,2021-02-02 06:16:47.317,2,45977,43267,0,43323,45854,0
574,0001,2021-02-02 06:16:48.332,2,45977,43267,0,43323,45854,0
575,0001,2021-02-02 06:16:49.348,2,45977,43267,0,43323,45854,0
576,0001,2021-02-02 06:16:50.363,2,45977,43267,0,43323,45854,0
577,0001,2021-02-02 06:16:51.379,2,45977,43267,0,43323,45854,0
578,0001,2021-02-02 06:16:52.394,2,45977,43267,0,43323,45854,0
579,0001,2021-02-02 06:16:53.409,2,45977,43267,0,43323,45854,0
580,0001,2021-02-02 06:16:54.425,2,45977,43267,1,43323,45854,1
581,0001,2021-02-02 06:16:55.426,2,45977,43267,2,43323,45854,2
582,0001,2021-02-02 06:16:56.441,2,45977,43267,3,43323,45854,3
583,0001,2021-02-02 06:16:57.457,2,45977,43267,2,43323,45854,2
584,0001,2021-02-02 06:16:58.472,2,45977,43267,1,43323,45854,1
585,0001,2021-02-02 06:16:59.488,2,45977,43267,1,43323,45854,1
586,0001,2021-02-02 06:17:00.503,2,45977,43267,2,43323,45854,2
587,0001,2021-02-02 06:17:01.519,2,45977,43267,2,43323,45854,2
588,0001,2021-02-02 06:17:02.534,2,45977,43267,2,43323,45854,2
589,0001,2021-02-02 06:17:03.549,2,45978,43267,0,43323,45855,0
590,0001,2021-02-02 06:17:04.565,2,45978,43267,0,43323,45855,0
591,0001,2021-02-02 06:17:05.58,2,45978,43267,0,43323,45855,0
592,0001,2021-02-02 06:17:06.595,2,45978,43267,0,43323,45855,0
593,0001,2021-02-02 06:17:07.624,2,45978,43267,1,43323,45855,1
594,0001,2021-02-02 06:17:08.64,2,45978,43267,1,43323,45855,1
595,0001,2021-02-02 06:17:09.653,2,45978,43267,1,43323,45855,1
596,0001,2021-02-02 06:17:10.669,2,45978,43267,1,43323,45855,1
597,0001,2021-02-02 06:17:11.676,2,45978,43267,1,43323,45855,1
598,0001,2021-02-02 06:17:12.692,2,45978,43267,1,43323,45855,1
599,0001,2021-02-02 06:17:13.694,2,45978,43267,1,43323,45855,1
600,0001,2021-02-02 06:17:14.706,2,45978,43267,1,43323,45855,1
601,0001,2021-02-02 06:17:15.707,2,45978,43267,1,43323,45855,1
602,0001,2021-02-02 06:17:16.722,2,45978,43267,1,43323,45855,1
603,0001,2021-02-02 06:17:17.738,2,45979,43267,0,43323,45856,0
604,0001,2021-02-02 06:17:18.753,2,45979,43267,0,43323,45856,0
605,0001,2021-02-02 06:17:19.755,2,45979,43267,0,43323,45856,0
606,0001,2021-02-02 06:17:20.77,2,45979,43267,0,43323,45856,0
607,0001,2021-02-02 06:17:21.785,2,45979,43267,0,43323,45856,0
608,0001,2021-02-02 06:17:22.801,2,45979,43267,0,43323,45856,0
609,0001,2021-02-02 06:17:23.816,2,45979,43267,0,43323,45856,0
610,0001,2021-02-02 06:17:24.817,2,45979,43267,0,43323,45856,0
611,0001,2021-02-02 06:17:25.833,2,45979,43267,0,43323,45856,0
612,0001,2021-02-02 06:17:26.848,2,45979,43267,0,43323,45856,0
613,0001,2021-02-02 06:17:27.863,2,45979,43267,0,43323,45856,0
614,0001,2021-02-02 06:17:28.879,2,45979,43267,0,43323,45856,0
615,0001,2021-02-02 06:17:29.894,2,45979,43267,0,43323,45856,0
616,0001,2021-02-02 06:17:30.909,2,45979,43267,0,43323,45856,0
617,0001,2021-02-02 06:17:35.986,2,45979,43267,0,43323,45856,0
618,0001,2021-02-02 06:17:37.002,2,45979,43267,0,43323,45856,0
619,0001,2021-02-02 06:17:38.017,2,45979,43267,0,43323,45856,0
620,0001,2021-02-02 06:17:39.033,2,45979,43267,0,43323,45856,0
621,0001,2021-02-02 06:17:40.034,2,45979,43267,0,43323,45856,0
622,0001,2021-02-02 06:17:41.049,2,45979,43267,0,43323,45856,0
623,0001,2021-02-02 06:17:42.065,2,45979,43267,0,43323,45856,0
624,0001,2021-02-02 06:17:43.08,2,45979,43267,0,43323,45856,0
625,0001,2021-02-02 06:17:44.096,2,45979,43267,0,43323,45856,0
626,0001,2021-02-02 06:17:45.111,2,45979,43267,0,43323,45856,0
627,0001,2021-02-02 06:17:46.126,2,45979,43267,1,43323,45856,1
628,0001,2021-02-02 06:17:47.142,2,45979,43267,1,43323,45856,1
629,0001,2021-02-02 06:17:48.157,2,45979,43267,1,43323,45856,1
630,0001,2021-02-02 06:17:49.172,2,45979,43267,1,43323,45856,1
631,0001,2021-02-02 06:17:50.188,2,45979,43267,1,43323,45856,1
632,0001,2021-02-02 06:17:51.203,2,45979,43267,1,43323,45856,1
633,0001,2021-02-02 06:17:52.219,2,45979,43267,1,43323,45856,1
634,0001,2021-02-02 06:17:53.234,2,45979,43267,2,43323,45856,2
635,0001,2021-02-02 06:17:54.249,2,45979,43267,2,43323,45856,2
636,0001,2021-02-02 06:17:55.251,2,45979,43267,2,43323,45856,2
637,0001,2021-02-02 06:17:56.266,2,45980,43267,1,43323,45857,1
638,0001,2021-02-02 06:17:57.282,2,45980,43267,1,43323,45857,1
639,0001,2021-02-02 06:17:58.297,2,45980,43267,1,43323,45857,1
640,0001,2021-02-02 06:17:59.312,2,45980,43267,1,43323,45857,1
641,0001,2021-02-02 06:18:00.328,2,45980,43267,1,43323,45857,1
642,0001,2021-02-02 06:18:01.343,2,45980,43267,1,43323,45857,1
643,0001,2021-02-02 06:18:02.358,2,45980,43267,1,43323,45857,1
644,0001,2021-02-02 06:18:03.374,2,45980,43267,1,43323,45857,1
645,0001,2021-02-02 06:18:04.389,2,45980,43267,1,43323,45857,1
646,0001,2021-02-02 06:18:05.405,2,45980,43267,1,43323,45857,1
647,0001,2021-02-02 06:18:06.42,2,45980,43267,1,43323,45857,1
648,0001,2021-02-02 06:18:07.435,2,45980,43267,1,43323,45857,1
649,0001,2021-02-02 06:18:08.451,2,45980,43267,1,43323,45857,1
650,0001,2021-02-02 06:18:09.466,2,45980,43267,1,43323,45857,1
651,0001,2021-02-02 06:18:10.467,2,45981,43267,0,43323,45858,0
652,0001,2021-02-02 06:18:11.483,2,45981,43267,0,43323,45858,0
653,0001,2021-02-02 06:18:12.498,2,45981,43267,0,43323,45858,0
654,0001,2021-02-02 06:18:13.514,2,45981,43267,0,43323,45858,0
655,0001,2021-02-02 06:18:14.529,2,45981,43267,0,43323,45858,0
656,0001,2021-02-02 06:18:15.544,2,45981,43267,0,43323,45858,0
657,0001,2021-02-02 06:18:16.56,2,45981,43267,0,43323,45858,0
658,0001,2021-02-02 06:18:17.575,2,45981,43267,0,43323,45858,0
659,0001,2021-02-02 06:18:18.591,2,45981,43267,0,43323,45858,0
660,0001,2021-02-02 06:18:19.606,2,45981,43267,0,43323,45858,0
661,0001,2021-02-02 06:18:20.621,2,45981,43267,0,43323,45858,0
662,0001,2021-02-02 06:18:21.637,2,45981,43267,0,43323,45858,0
663,0001,2021-02-02 06:18:22.652,2,45981,43267,0,43323,45858,0
664,0001,2021-02-02 06:18:23.668,2,45981,43267,0,43323,45858,0
665,0001,2021-02-02 06:18:24.669,2,45981,43267,0,43323,45858,0
666,0001,2021-02-02 06:18:25.684,2,45981,43267,0,43323,45858,0
667,0001,2021-02-02 06:18:26.7,2,45981,43267,0,43323,45858,0
668,0001,2021-02-02 06:18:27.715,2,45981,43267,0,43323,45858,0
669,0001,2021-02-02 06:18:28.73,2,45981,43267,0,43323,45858,0
670,0001,2021-02-02 06:18:29.746,2,45981,43267,0,43323,45858,0
671,0001,2021-02-02 06:18:30.761,2,45981,43267,0,43323,45858,0
672,0001,2021-02-02 06:18:31.777,2,45981,43267,0,43323,45858,0
673,0001,2021-02-02 06:18:32.792,2,45981,43267,0,43323,45858,0
674,0001,2021-02-02 06:18:33.807,2,45981,43267,0,43323,45858,0
675,0001,2021-02-02 06:18:34.823,2,45981,43267,0,43323,45858,0
676,0001,2021-02-02 06:18:35.838,2,45981,43267,0,43323,45858,0
677,0001,2021-02-02 06:18:36.854,2,45981,43267,0,43323,45858,0
678,0001,2021-02-02 06:18:37.869,2,45981,43267,1,43323,45858,1
679,0001,2021-02-02 06:18:38.884,2,45981,43267,1,43323,45858,1
680,0001,2021-02-02 06:18:39.886,2,45981,43267,2,43323,45858,2
681,0001,2021-02-02 06:18:40.901,2,45981,43267,2,43323,45858,2
682,0001,2021-02-02 06:18:41.916,2,45981,43267,2,43323,45858,2
683,0001,2021-02-02 06:18:42.932,2,45981,43267,2,43323,45858,2
684,0001,2021-02-02 06:18:43.947,2,45981,43267,2,43323,45858,2
685,0001,2021-02-02 06:18:44.962,2,45981,43267,2,43323,45858,2
686,0001,2021-02-02 06:18:45.978,2,45981,43267,2,43323,45858,2
687,0001,2021-02-02 06:18:46.993,2,45981,43267,2,43323,45858,2
688,0001,2021-02-02 06:18:48.009,2,45981,43268,1,43324,45858,1
689,0001,2021-02-02 06:18:49.024,2,45981,43268,1,43324,45858,1
690,0001,2021-02-02 06:18:50.039,2,45981,43269,0,43325,45858,0
691,0001,2021-02-02 06:18:51.055,2,45981,43269,0,43325,45858,0
692,0001,2021-02-02 06:18:52.07,2,45981,43269,0,43325,45858,0
693,0001,2021-02-02 06:18:53.086,2,45981,43269,0,43325,45858,0
694,0001,2021-02-02 06:18:54.101,2,45981,43269,0,43325,45858,0
695,0001,2021-02-02 06:18:55.102,2,45981,43269,0,43325,45858,0
696,0001,2021-02-02 06:18:56.117,2,45981,43269,0,43325,45858,0
697,0001,2021-02-02 06:18:57.133,2,45981,43269,0,43325,45858,0
698,0001,2021-02-02 06:18:58.148,2,45981,43269,0,43325,45858,0
699,0001,2021-02-02 06:18:59.164,2,45981,43269,0,43325,45858,0
700,0001,2021-02-02 06:19:00.179,2,45981,43269,0,43325,45858,0
701,0001,2021-02-02 06:19:01.194,2,45981,43269,0,43325,45858,0
702,0001,2021-02-02 06:19:02.21,2,45981,43269,0,43325,45858,0
703,0001,2021-02-02 06:19:03.225,2,45981,43269,0,43325,45858,0
704,0001,2021-02-02 06:19:04.241,2,45981,43269,0,43325,45858,0
