id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 11:06:13.12,2,74738,68930,1,69180,74324,1
367,0001,2021-02-12 11:06:14.135,2,74738,68930,1,69180,74324,1
368,0001,2021-02-12 11:06:15.15,2,74738,68930,2,69180,74324,2
369,0001,2021-02-12 11:06:16.166,2,74738,68930,2,69180,74324,2
370,0001,2021-02-12 11:06:17.181,2,74738,68930,3,69180,74324,3
371,0001,2021-02-12 11:06:18.196,2,74738,68930,3,69180,74324,3
372,0001,2021-02-12 11:06:19.212,2,74739,68930,2,69180,74325,2
373,0001,2021-02-12 11:06:20.227,2,74739,68930,2,69180,74325,2
374,0001,2021-02-12 11:06:21.229,2,74739,68930,2,69180,74325,2
375,0001,2021-02-12 11:06:22.244,2,74739,68930,2,69180,74325,2
376,0001,2021-02-12 11:06:23.259,2,74740,68930,1,69180,74326,1
377,0001,2021-02-12 11:06:24.275,2,74740,68930,1,69180,74326,1
378,0001,2021-02-12 11:06:25.29,2,74740,68930,1,69180,74326,1
379,0001,2021-02-12 11:06:26.306,2,74740,68930,2,69180,74326,2
380,0001,2021-02-12 11:06:27.321,2,74740,68930,2,69180,74326,2
381,0001,2021-02-12 11:06:28.336,2,74741,68930,1,69180,74327,1
382,0001,2021-02-12 11:06:29.352,2,74741,68930,1,69180,74327,1
383,0001,2021-02-12 11:06:30.367,2,74741,68930,1,69180,74327,1
384,0001,2021-02-12 11:06:31.383,2,74741,68930,1,69180,74327,1
385,0001,2021-02-12 11:06:32.398,2,74741,68930,1,69180,74327,1
386,0001,2021-02-12 11:06:33.413,2,74741,68930,1,69180,74327,1
387,0001,2021-02-12 11:06:34.429,2,74741,68930,2,69180,74327,2
388,0001,2021-02-12 11:06:35.444,2,74741,68930,2,69180,74327,2
389,0001,2021-02-12 11:06:36.445,2,74742,68930,1,69180,74328,1
390,0001,2021-02-12 11:06:37.461,2,74742,68930,1,69180,74328,1
391,0001,2021-02-12 11:06:38.476,2,74742,68930,1,69180,74328,1
392,0001,2021-02-12 11:06:39.492,2,74742,68930,1,69180,74328,1
393,0001,2021-02-12 11:06:40.507,2,74742,68930,1,69180,74328,1
394,0001,2021-02-12 11:06:41.522,2,74742,68930,1,69180,74328,1
395,0001,2021-02-12 11:06:42.538,2,74742,68930,1,69180,74328,1
396,0001,2021-02-12 11:06:43.553,2,74742,68931,0,69181,74328,0
397,0001,2021-02-12 11:06:44.569,2,74742,68931,0,69181,74328,0
398,0001,2021-02-12 11:06:45.584,2,74742,68931,0,69181,74328,0
399,0001,2021-02-12 11:06:46.599,2,74742,68931,0,69181,74328,0
400,0001,2021-02-12 11:06:47.615,2,74742,68931,0,69181,74328,0
401,0001,2021-02-12 11:06:48.63,2,74742,68931,0,69181,74328,0
402,0001,2021-02-12 11:06:49.645,2,74742,68931,0,69181,74328,0
403,0001,2021-02-12 11:06:50.661,2,74742,68931,0,69181,74328,0
404,0001,2021-02-12 11:06:51.662,2,74742,68931,0,69181,74328,0
405,0001,2021-02-12 11:06:52.678,2,74742,68931,0,69181,74328,0
406,0001,2021-02-12 11:06:53.693,2,74742,68931,0,69181,74328,0
407,0001,2021-02-12 11:06:54.709,2,74742,68931,1,69181,74328,1
408,0001,2021-02-12 11:06:55.724,2,74742,68931,1,69181,74328,1
409,0001,2021-02-12 11:06:56.739,2,74742,68931,1,69181,74328,1
410,0001,2021-02-12 11:06:57.755,2,74742,68931,1,69181,74328,1
411,0001,2021-02-12 11:06:58.77,2,74742,68931,1,69181,74328,1
412,0001,2021-02-12 11:06:59.785,2,74742,68931,2,69181,74328,2
413,0001,2021-02-12 11:07:00.801,2,74742,68931,2,69181,74328,2
414,0001,2021-02-12 11:07:01.816,2,74742,68931,2,69181,74328,2
415,0001,2021-02-12 11:07:02.832,2,74742,68931,2,69181,74328,2
416,0001,2021-02-12 11:07:03.847,2,74742,68931,2,69181,74328,2
417,0001,2021-02-12 11:07:04.862,2,74742,68932,1,69182,74328,1
418,0001,2021-02-12 11:07:05.877,2,74742,68932,1,69182,74328,1
419,0001,2021-02-12 11:07:06.887,2,74742,68932,1,69182,74328,1
420,0001,2021-02-12 11:07:07.903,2,74742,68932,1,69182,74328,1
421,0001,2021-02-12 11:07:08.918,2,74742,68932,1,69182,74328,1
422,0001,2021-02-12 11:07:09.919,2,74742,68932,1,69182,74328,1
423,0001,2021-02-12 11:07:10.922,2,74742,68932,1,69182,74328,1
424,0001,2021-02-12 11:07:11.923,2,74742,68932,1,69182,74328,1
425,0001,2021-02-12 11:07:12.938,2,74743,68932,2,69182,74329,2
426,0001,2021-02-12 11:07:13.954,2,74743,68932,2,69182,74329,2
427,0001,2021-02-12 11:07:14.969,2,74743,68932,2,69182,74329,2
428,0001,2021-02-12 11:07:15.971,2,74743,68932,2,69182,74329,2
429,0001,2021-02-12 11:07:16.986,2,74743,68932,2,69182,74329,2
430,0001,2021-02-12 11:07:18.002,2,74743,68932,2,69182,74329,2
431,0001,2021-02-12 11:07:19.017,2,74743,68932,2,69182,74329,2
432,0001,2021-02-12 11:07:20.032,2,74743,68932,2,69182,74329,2
433,0001,2021-02-12 11:07:21.034,2,74744,68932,1,69182,74330,1
434,0001,2021-02-12 11:07:22.049,2,74744,68932,1,69182,74330,1
435,0001,2021-02-12 11:07:23.064,2,74744,68933,0,69183,74330,0
436,0001,2021-02-12 11:07:24.08,2,74744,68933,1,69183,74330,1
437,0001,2021-02-12 11:07:25.095,2,74744,68933,1,69183,74330,1
438,0001,2021-02-12 11:07:26.111,2,74744,68933,1,69183,74330,1
439,0001,2021-02-12 11:07:27.126,2,74744,68933,1,69183,74330,1
440,0001,2021-02-12 11:07:28.141,2,74744,68933,1,69183,74330,1
441,0001,2021-02-12 11:07:29.157,2,74744,68933,1,69183,74330,1
442,0001,2021-02-12 11:07:30.172,2,74744,68933,1,69183,74330,1
443,0001,2021-02-12 11:07:31.188,2,74744,68933,1,69183,74330,1
444,0001,2021-02-12 11:07:32.203,2,74744,68933,1,69183,74330,1
445,0001,2021-02-12 11:07:33.218,2,74744,68933,1,69183,74330,1
446,0001,2021-02-12 11:07:34.234,2,74744,68933,0,69183,74330,0
447,0001,2021-02-12 11:07:35.249,2,74744,68933,0,69183,74330,0
448,0001,2021-02-12 11:07:36.251,2,74744,68933,0,69183,74330,0
449,0001,2021-02-12 11:07:37.266,2,74744,68933,0,69183,74330,0
450,0001,2021-02-12 11:07:38.281,2,74744,68933,0,69183,74330,0
451,0001,2021-02-12 11:07:39.297,2,74744,68933,0,69183,74330,0
452,0001,2021-02-12 11:07:40.312,2,74744,68933,0,69183,74330,0
453,0001,2021-02-12 11:07:41.327,2,74744,68933,0,69183,74330,0
454,0001,2021-02-12 11:07:42.343,2,74744,68933,0,69183,74330,0
455,0001,2021-02-12 11:07:43.358,2,74744,68933,0,69183,74330,0
456,0001,2021-02-12 11:07:44.373,2,74744,68933,0,69183,74330,0
457,0001,2021-02-12 11:07:45.389,2,74744,68933,0,69183,74330,0
458,0001,2021-02-12 11:07:46.404,2,74744,68933,0,69183,74330,0
459,0001,2021-02-12 11:07:47.42,2,74744,68933,1,69183,74330,1
460,0001,2021-02-12 11:07:48.435,2,74744,68933,1,69183,74330,1
461,0001,2021-02-12 11:07:49.451,2,74744,68933,1,69183,74330,1
462,0001,2021-02-12 11:07:50.466,2,74744,68933,1,69183,74330,1
463,0001,2021-02-12 11:07:51.467,2,74744,68933,1,69183,74330,1
464,0001,2021-02-12 11:07:52.483,2,74744,68933,2,69183,74330,2
465,0001,2021-02-12 11:07:53.498,2,74744,68933,2,69183,74330,2
466,0001,2021-02-12 11:07:54.513,2,74744,68933,2,69183,74330,2
467,0001,2021-02-12 11:07:55.525,2,74744,68933,3,69183,74330,3
468,0001,2021-02-12 11:07:56.54,2,74744,68934,2,69184,74330,2
469,0001,2021-02-12 11:07:57.555,2,74744,68934,2,69184,74330,2
470,0001,2021-02-12 11:07:58.571,2,74744,68934,2,69184,74330,2
471,0001,2021-02-12 11:07:59.586,2,74744,68934,2,69184,74330,2
472,0001,2021-02-12 11:08:00.601,2,74744,68934,2,69184,74330,2
473,0001,2021-02-12 11:08:01.617,2,74744,68934,2,69184,74330,2
474,0001,2021-02-12 11:08:02.632,2,74744,68934,2,69184,74330,2
475,0001,2021-02-12 11:08:03.648,2,74744,68934,2,69184,74330,2
476,0001,2021-02-12 11:08:04.663,2,74744,68934,2,69184,74330,2
477,0001,2021-02-12 11:08:05.678,2,74744,68934,2,69184,74330,2
478,0001,2021-02-12 11:08:06.679,2,74745,68935,0,69185,74331,0
479,0001,2021-02-12 11:08:07.695,2,74745,68935,0,69185,74331,0
480,0001,2021-02-12 11:08:08.71,2,74745,68935,0,69185,74331,0
481,0001,2021-02-12 11:08:09.726,2,74745,68935,0,69185,74331,0
482,0001,2021-02-12 11:08:10.741,2,74745,68935,0,69185,74331,0
483,0001,2021-02-12 11:08:11.756,2,74745,68935,0,69185,74331,0
484,0001,2021-02-12 11:08:12.772,2,74745,68935,0,69185,74331,0
485,0001,2021-02-12 11:08:13.787,2,74745,68935,0,69185,74331,0
486,0001,2021-02-12 11:08:14.803,2,74745,68935,0,69185,74331,0
487,0001,2021-02-12 11:08:15.818,2,74745,68935,1,69185,74331,1
488,0001,2021-02-12 11:08:16.833,2,74745,68935,1,69185,74331,1
489,0001,2021-02-12 11:08:17.849,2,74745,68935,2,69185,74331,2
490,0001,2021-02-12 11:08:18.864,2,74745,68935,2,69185,74331,2
491,0001,2021-02-12 11:08:19.88,2,74745,68935,2,69185,74331,2
492,0001,2021-02-12 11:08:20.898,2,74745,68935,2,69185,74331,2
493,0001,2021-02-12 11:08:21.913,2,74745,68935,2,69185,74331,2
494,0001,2021-02-12 11:08:22.929,2,74745,68935,2,69185,74331,2
495,0001,2021-02-12 11:08:23.944,2,74745,68935,2,69185,74331,2
496,0001,2021-02-12 11:08:24.96,2,74745,68935,2,69185,74331,2
497,0001,2021-02-12 11:08:25.975,2,74746,68935,1,69185,74332,1
498,0001,2021-02-12 11:08:26.99,2,74746,68935,1,69185,74332,1
499,0001,2021-02-12 11:08:28.006,2,74746,68935,0,69185,74332,0
500,0001,2021-02-12 11:08:29.021,2,74746,68935,0,69185,74332,0
501,0001,2021-02-12 11:08:30.037,2,74746,68935,0,69185,74332,0
502,0001,2021-02-12 11:08:31.052,2,74746,68935,0,69185,74332,0
503,0001,2021-02-12 11:08:32.067,2,74746,68935,0,69185,74332,0
504,0001,2021-02-12 11:08:33.083,2,74746,68935,1,69185,74332,1
505,0001,2021-02-12 11:08:34.098,2,74746,68935,1,69185,74332,1
506,0001,2021-02-12 11:08:35.113,2,74746,68935,2,69185,74332,2
507,0001,2021-02-12 11:08:36.115,2,74746,68935,2,69185,74332,2
508,0001,2021-02-12 11:08:37.13,2,74746,68935,2,69185,74332,2
509,0001,2021-02-12 11:08:38.146,2,74746,68935,2,69185,74332,2
510,0001,2021-02-12 11:08:39.161,2,74746,68935,2,69185,74332,2
511,0001,2021-02-12 11:08:40.176,2,74746,68935,2,69185,74332,2
512,0001,2021-02-12 11:08:41.192,2,74746,68935,2,69185,74332,2
513,0001,2021-02-12 11:08:42.207,2,74746,68935,2,69185,74332,2
514,0001,2021-02-12 11:08:43.222,2,74746,68935,2,69185,74332,2
515,0001,2021-02-12 11:08:44.238,2,74747,68935,1,69185,74333,1
516,0001,2021-02-12 11:08:45.253,2,74747,68936,0,69186,74333,0
517,0001,2021-02-12 11:08:46.269,2,74747,68936,0,69186,74333,0
518,0001,2021-02-12 11:08:47.284,2,74747,68936,0,69186,74333,0
519,0001,2021-02-12 11:08:48.3,2,74747,68936,0,69186,74333,0
520,0001,2021-02-12 11:08:49.315,2,74747,68936,0,69186,74333,0
521,0001,2021-02-12 11:08:50.33,2,74747,68936,0,69186,74333,0
522,0001,2021-02-12 11:08:51.332,2,74747,68936,0,69186,74333,0
523,0001,2021-02-12 11:08:52.347,2,74747,68936,0,69186,74333,0
524,0001,2021-02-12 11:08:53.363,2,74747,68936,0,69186,74333,0
525,0001,2021-02-12 11:08:54.378,2,74747,68936,0,69186,74333,0
526,0001,2021-02-12 11:08:55.393,2,74747,68936,0,69186,74333,0
527,0001,2021-02-12 11:08:56.409,2,74747,68936,0,69186,74333,0
528,0001,2021-02-12 11:08:57.424,2,74747,68936,0,69186,74333,0
529,0001,2021-02-12 11:08:58.439,2,74747,68936,0,69186,74333,0
530,0001,2021-02-12 11:08:59.455,2,74747,68936,0,69186,74333,0
531,0001,2021-02-12 11:09:00.47,2,74747,68936,0,69186,74333,0
532,0001,2021-02-12 11:09:01.485,2,74747,68936,1,69186,74333,1
533,0001,2021-02-12 11:09:02.501,2,74747,68936,1,69186,74333,1
534,0001,2021-02-12 11:09:03.516,2,74747,68936,1,69186,74333,1
535,0001,2021-02-12 11:09:04.532,2,74747,68936,1,69186,74333,1
536,0001,2021-02-12 11:09:05.547,2,74747,68936,1,69186,74333,1
537,0001,2021-02-12 11:09:06.548,2,74747,68936,1,69186,74333,1
538,0001,2021-02-12 11:09:07.564,2,74747,68936,1,69186,74333,1
539,0001,2021-02-12 11:09:08.579,2,74747,68936,1,69186,74333,1
540,0001,2021-02-12 11:09:09.595,2,74747,68936,2,69186,74333,2
541,0001,2021-02-12 11:09:10.61,2,74747,68936,2,69186,74333,2
542,0001,2021-02-12 11:09:11.625,2,74747,68936,2,69186,74333,2
543,0001,2021-02-12 11:09:12.64,2,74747,68936,2,69186,74333,2
544,0001,2021-02-12 11:09:13.656,2,74747,68936,1,69186,74333,1
545,0001,2021-02-12 11:09:14.672,2,74747,68936,3,69186,74333,3
546,0001,2021-02-12 11:09:15.687,2,74747,68936,3,69186,74333,3
547,0001,2021-02-12 11:09:16.702,2,74747,68936,3,69186,74333,3
548,0001,2021-02-12 11:09:17.718,2,74747,68936,6,69186,74333,6
549,0001,2021-02-12 11:09:18.733,2,74748,68936,6,69186,74334,6
550,0001,2021-02-12 11:09:19.749,2,74748,68936,6,69186,74334,6
551,0001,2021-02-12 11:09:20.764,2,74748,68936,7,69186,74334,7
552,0001,2021-02-12 11:09:21.765,2,74748,68936,8,69186,74334,8
553,0001,2021-02-12 11:09:22.781,2,74748,68936,8,69186,74334,8
554,0001,2021-02-12 11:09:23.796,2,74748,68937,7,69187,74334,7
555,0001,2021-02-12 11:09:24.811,2,74748,68937,6,69187,74334,6
556,0001,2021-02-12 11:09:25.827,2,74749,68938,4,69188,74335,4
557,0001,2021-02-12 11:09:26.842,2,74751,68938,2,69188,74337,2
558,0001,2021-02-12 11:09:27.857,2,74751,68938,2,69188,74337,2
559,0001,2021-02-12 11:09:28.873,2,74751,68938,2,69188,74337,2
560,0001,2021-02-12 11:09:29.888,2,74751,68938,4,69188,74337,4
561,0001,2021-02-12 11:09:30.903,2,74751,68938,4,69188,74337,4
562,0001,2021-02-12 11:09:31.919,2,74751,68938,4,69188,74337,4
563,0001,2021-02-12 11:09:32.934,2,74752,68938,2,69188,74338,2
564,0001,2021-02-12 11:09:33.95,2,74752,68938,2,69188,74338,2
565,0001,2021-02-12 11:09:34.965,2,74752,68938,2,69188,74338,2
566,0001,2021-02-12 11:09:35.966,2,74752,68938,3,69188,74338,3
567,0001,2021-02-12 11:09:36.982,2,74752,68938,3,69188,74338,3
568,0001,2021-02-12 11:09:37.997,2,74752,68938,3,69188,74338,3
569,0001,2021-02-12 11:09:39.013,2,74752,68938,4,69188,74338,4
570,0001,2021-02-12 11:09:40.028,2,74753,68939,2,69189,74339,2
571,0001,2021-02-12 11:09:41.043,2,74753,68939,3,69189,74339,3
572,0001,2021-02-12 11:09:42.059,2,74753,68939,2,69189,74339,2
573,0001,2021-02-12 11:09:43.074,2,74753,68939,3,69189,74339,3
574,0001,2021-02-12 11:09:44.09,2,74753,68939,4,69189,74339,4
575,0001,2021-02-12 11:09:45.105,2,74753,68939,3,69189,74339,3
576,0001,2021-02-12 11:09:46.12,2,74753,68939,2,69189,74339,2
577,0001,2021-02-12 11:09:47.136,2,74753,68939,2,69189,74339,2
578,0001,2021-02-12 11:09:48.151,2,74754,68939,2,69189,74340,2
579,0001,2021-02-12 11:09:49.166,2,74754,68939,2,69189,74340,2
580,0001,2021-02-12 11:09:50.182,2,74755,68939,2,69189,74341,2
581,0001,2021-02-12 11:09:51.183,2,74755,68939,2,69189,74341,2
582,0001,2021-02-12 11:09:52.199,2,74755,68939,2,69189,74341,2
583,0001,2021-02-12 11:09:53.214,2,74755,68939,2,69189,74341,2
584,0001,2021-02-12 11:09:54.229,2,74755,68939,2,69189,74341,2
585,0001,2021-02-12 11:09:55.245,2,74755,68939,2,69189,74341,2
586,0001,2021-02-12 11:09:56.26,2,74755,68939,2,69189,74341,2
587,0001,2021-02-12 11:09:57.275,2,74756,68939,2,69189,74342,2
588,0001,2021-02-12 11:09:58.291,2,74756,68939,2,69189,74342,2
589,0001,2021-02-12 11:09:59.306,2,74757,68939,1,69189,74343,1
590,0001,2021-02-12 11:10:00.322,2,74757,68939,2,69189,74343,2
591,0001,2021-02-12 11:10:01.337,2,74757,68939,2,69189,74343,2
592,0001,2021-02-12 11:10:02.353,2,74757,68939,2,69189,74343,2
593,0001,2021-02-12 11:10:03.368,2,74757,68939,2,69189,74343,2
594,0001,2021-02-12 11:10:04.383,2,74757,68939,2,69189,74343,2
595,0001,2021-02-12 11:10:05.399,2,74758,68939,1,69189,74344,1
596,0001,2021-02-12 11:10:06.4,2,74758,68939,1,69189,74344,1
597,0001,2021-02-12 11:10:07.415,2,74758,68939,3,69189,74344,3
598,0001,2021-02-12 11:10:08.431,2,74758,68939,3,69189,74344,3
599,0001,2021-02-12 11:10:09.446,2,74758,68939,4,69189,74344,4
600,0001,2021-02-12 11:10:10.462,2,74759,68939,3,69189,74345,3
601,0001,2021-02-12 11:10:11.477,2,74759,68939,3,69189,74345,3
602,0001,2021-02-12 11:10:12.492,2,74759,68939,3,69189,74345,3
603,0001,2021-02-12 11:10:13.508,2,74759,68939,4,69189,74345,4
604,0001,2021-02-12 11:10:14.523,2,74759,68939,4,69189,74345,4
605,0001,2021-02-12 11:10:15.539,2,74759,68939,4,69189,74345,4
606,0001,2021-02-12 11:10:16.554,2,74759,68939,4,69189,74345,4
607,0001,2021-02-12 11:10:17.569,2,74759,68939,4,69189,74345,4
608,0001,2021-02-12 11:10:18.585,2,74760,68939,3,69189,74346,3
609,0001,2021-02-12 11:10:19.6,2,74760,68939,3,69189,74346,3
610,0001,2021-02-12 11:10:20.615,2,74761,68939,1,69189,74347,1
611,0001,2021-02-12 11:10:21.617,2,74761,68939,1,69189,74347,1
612,0001,2021-02-12 11:10:22.632,2,74761,68939,1,69189,74347,1
613,0001,2021-02-12 11:10:23.648,2,74762,68939,1,69189,74348,1
614,0001,2021-02-12 11:10:24.663,2,74762,68939,1,69189,74348,1
615,0001,2021-02-12 11:10:25.679,2,74762,68939,1,69189,74348,1
616,0001,2021-02-12 11:10:26.694,2,74762,68939,1,69189,74348,1
617,0001,2021-02-12 11:10:27.709,2,74762,68939,1,69189,74348,1
618,0001,2021-02-12 11:10:28.725,2,74762,68939,1,69189,74348,1
619,0001,2021-02-12 11:10:29.74,2,74762,68939,2,69189,74348,2
620,0001,2021-02-12 11:10:30.755,2,74762,68939,2,69189,74348,2
621,0001,2021-02-12 11:10:31.771,2,74762,68939,2,69189,74348,2
622,0001,2021-02-12 11:10:32.786,2,74762,68939,2,69189,74348,2
623,0001,2021-02-12 11:10:33.802,2,74762,68939,3,69189,74348,3
624,0001,2021-02-12 11:10:34.817,2,74762,68940,3,69190,74348,3
625,0001,2021-02-12 11:10:35.832,2,74762,68940,3,69190,74348,3
626,0001,2021-02-12 11:10:36.833,2,74762,68940,3,69190,74348,3
627,0001,2021-02-12 11:10:37.848,2,74762,68940,3,69190,74348,3
628,0001,2021-02-12 11:10:38.864,2,74762,68940,3,69190,74348,3
629,0001,2021-02-12 11:10:39.879,2,74763,68940,2,69190,74349,2
630,0001,2021-02-12 11:10:40.894,2,74763,68940,2,69190,74349,2
631,0001,2021-02-12 11:10:41.91,2,74763,68940,2,69190,74349,2
632,0001,2021-02-12 11:10:42.925,2,74763,68940,2,69190,74349,2
633,0001,2021-02-12 11:10:43.941,2,74763,68940,2,69190,74349,2
634,0001,2021-02-12 11:10:44.956,2,74764,68940,1,69190,74350,1
635,0001,2021-02-12 11:10:45.971,2,74764,68940,1,69190,74350,1
636,0001,2021-02-12 11:10:46.987,2,74764,68940,0,69190,74350,0
637,0001,2021-02-12 11:10:48.002,2,74764,68940,0,69190,74350,0
638,0001,2021-02-12 11:10:49.017,2,74764,68940,0,69190,74350,0
639,0001,2021-02-12 11:10:50.033,2,74764,68940,0,69190,74350,0
640,0001,2021-02-12 11:10:51.034,2,74764,68940,0,69190,74350,0
641,0001,2021-02-12 11:10:52.05,2,74764,68940,0,69190,74350,0
642,0001,2021-02-12 11:10:53.065,2,74764,68940,0,69190,74350,0
643,0001,2021-02-12 11:10:54.08,2,74764,68940,0,69190,74350,0
644,0001,2021-02-12 11:10:55.096,2,74764,68940,0,69190,74350,0
645,0001,2021-02-12 11:10:56.111,2,74764,68940,0,69190,74350,0
646,0001,2021-02-12 11:10:57.127,2,74764,68940,0,69190,74350,0
647,0001,2021-02-12 11:10:58.142,2,74764,68940,0,69190,74350,0
648,0001,2021-02-12 11:10:59.157,2,74764,68940,0,69190,74350,0
649,0001,2021-02-12 11:11:00.173,2,74764,68940,0,69190,74350,0
650,0001,2021-02-12 11:11:01.188,2,74764,68940,0,69190,74350,0
651,0001,2021-02-12 11:11:02.204,2,74764,68940,0,69190,74350,0
652,0001,2021-02-12 11:11:03.219,2,74764,68940,0,69190,74350,0
653,0001,2021-02-12 11:11:04.234,2,74764,68940,0,69190,74350,0
654,0001,2021-02-12 11:11:05.25,2,74764,68940,0,69190,74350,0
655,0001,2021-02-12 11:11:06.251,2,74764,68940,0,69190,74350,0
656,0001,2021-02-12 11:11:07.267,2,74764,68940,0,69190,74350,0
657,0001,2021-02-12 11:11:08.282,2,74764,68940,0,69190,74350,0
658,0001,2021-02-12 11:11:09.297,2,74764,68940,0,69190,74350,0
659,0001,2021-02-12 11:11:10.313,2,74764,68940,0,69190,74350,0
660,0001,2021-02-12 11:11:11.328,2,74764,68940,1,69190,74350,1
661,0001,2021-02-12 11:11:12.343,2,74764,68940,1,69190,74350,1
662,0001,2021-02-12 11:11:13.359,2,74764,68940,1,69190,74350,1
663,0001,2021-02-12 11:11:14.374,2,74764,68940,1,69190,74350,1
664,0001,2021-02-12 11:11:15.39,2,74764,68940,1,69190,74350,1
665,0001,2021-02-12 11:11:16.405,2,74764,68940,1,69190,74350,1
666,0001,2021-02-12 11:11:17.42,2,74764,68940,1,69190,74350,1
667,0001,2021-02-12 11:11:18.436,2,74764,68940,1,69190,74350,1
668,0001,2021-02-12 11:11:19.451,2,74764,68940,1,69190,74350,1
669,0001,2021-02-12 11:11:20.467,2,74764,68940,1,69190,74350,1
670,0001,2021-02-12 11:11:21.468,2,74764,68940,1,69190,74350,1
671,0001,2021-02-12 11:11:22.483,2,74764,68940,0,69190,74350,0
672,0001,2021-02-12 11:11:23.499,2,74764,68940,1,69190,74350,1
673,0001,2021-02-12 11:11:24.514,2,74764,68940,1,69190,74350,1
674,0001,2021-02-12 11:11:25.529,2,74764,68940,1,69190,74350,1
675,0001,2021-02-12 11:11:26.544,2,74764,68940,1,69190,74350,1
676,0001,2021-02-12 11:11:27.56,2,74764,68940,1,69190,74350,1
677,0001,2021-02-12 11:11:28.575,2,74764,68940,1,69190,74350,1
678,0001,2021-02-12 11:11:29.591,2,74764,68940,1,69190,74350,1
679,0001,2021-02-12 11:11:30.606,2,74764,68940,2,69190,74350,2
680,0001,2021-02-12 11:11:31.622,2,74764,68940,2,69190,74350,2
681,0001,2021-02-12 11:11:32.637,2,74765,68940,1,69190,74351,1
682,0001,2021-02-12 11:11:33.652,2,74765,68940,1,69190,74351,1
683,0001,2021-02-12 11:11:34.668,2,74765,68940,1,69190,74351,1
684,0001,2021-02-12 11:11:35.683,2,74765,68940,1,69190,74351,1
685,0001,2021-02-12 11:11:36.684,2,74765,68940,1,69190,74351,1
686,0001,2021-02-12 11:11:37.7,2,74765,68940,1,69190,74351,1
687,0001,2021-02-12 11:11:38.715,2,74765,68940,1,69190,74351,1
688,0001,2021-02-12 11:11:39.731,2,74765,68940,1,69190,74351,1
689,0001,2021-02-12 11:11:40.746,2,74765,68940,1,69190,74351,1
690,0001,2021-02-12 11:11:41.761,2,74766,68940,0,69190,74352,0
691,0001,2021-02-12 11:11:42.777,2,74766,68940,0,69190,74352,0
692,0001,2021-02-12 11:11:43.792,2,74766,68940,0,69190,74352,0
693,0001,2021-02-12 11:11:44.808,2,74766,68940,1,69190,74352,1
694,0001,2021-02-12 11:11:45.823,2,74766,68940,2,69190,74352,2
695,0001,2021-02-12 11:11:46.838,2,74766,68940,3,69190,74352,3
696,0001,2021-02-12 11:11:47.854,2,74766,68940,4,69190,74352,4
697,0001,2021-02-12 11:11:48.869,2,74766,68940,5,69190,74352,5
698,0001,2021-02-12 11:11:49.885,2,74766,68940,6,69190,74352,6
699,0001,2021-02-12 11:11:50.886,2,74766,68940,6,69190,74352,6
700,0001,2021-02-12 11:11:51.901,2,74766,68940,6,69190,74352,6
701,0001,2021-02-12 11:11:52.917,2,74766,68940,5,69190,74352,5
702,0001,2021-02-12 11:11:53.932,2,74766,68940,6,69190,74352,6
703,0001,2021-02-12 11:11:54.947,2,74766,68941,6,69191,74352,6
704,0001,2021-02-12 11:11:55.963,2,74766,68942,5,69192,74352,5
705,0001,2021-02-12 11:11:56.978,2,74766,68943,4,69193,74352,4
