id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 13:06:21.593,2,72030,66928,0,67179,71621,0
367,0001,2021-02-11 13:06:22.609,2,72030,66928,1,67179,71621,1
368,0001,2021-02-11 13:06:23.624,2,72030,66928,1,67179,71621,1
369,0001,2021-02-11 13:06:24.64,2,72030,66928,1,67179,71621,1
370,0001,2021-02-11 13:06:25.655,2,72030,66928,1,67179,71621,1
371,0001,2021-02-11 13:06:26.67,2,72030,66928,1,67179,71621,1
372,0001,2021-02-11 13:06:27.686,2,72030,66928,1,67179,71621,1
373,0001,2021-02-11 13:06:28.701,2,72030,66928,1,67179,71621,1
374,0001,2021-02-11 13:06:29.716,2,72030,66928,1,67179,71621,1
375,0001,2021-02-11 13:06:30.732,2,72030,66928,1,67179,71621,1
376,0001,2021-02-11 13:06:31.747,2,72030,66928,1,67179,71621,1
377,0001,2021-02-11 13:06:32.763,2,72030,66928,1,67179,71621,1
378,0001,2021-02-11 13:06:33.778,2,72030,66929,0,67180,71621,0
379,0001,2021-02-11 13:06:34.794,2,72030,66929,0,67180,71621,0
380,0001,2021-02-11 13:06:35.809,2,72030,66929,0,67180,71621,0
381,0001,2021-02-11 13:06:36.81,2,72030,66929,0,67180,71621,0
382,0001,2021-02-11 13:06:37.825,2,72030,66929,0,67180,71621,0
383,0001,2021-02-11 13:06:38.841,2,72030,66929,0,67180,71621,0
384,0001,2021-02-11 13:06:39.856,2,72030,66929,1,67180,71621,1
385,0001,2021-02-11 13:06:40.872,2,72030,66929,1,67180,71621,1
386,0001,2021-02-11 13:06:41.887,2,72030,66929,1,67180,71621,1
387,0001,2021-02-11 13:06:42.902,2,72030,66929,1,67180,71621,1
388,0001,2021-02-11 13:06:43.918,2,72030,66929,2,67180,71621,2
389,0001,2021-02-11 13:06:44.933,2,72030,66929,2,67180,71621,2
390,0001,2021-02-11 13:06:45.949,2,72030,66929,3,67180,71621,3
391,0001,2021-02-11 13:06:46.964,2,72030,66929,4,67180,71621,4
392,0001,2021-02-11 13:06:47.979,2,72030,66929,5,67180,71621,5
393,0001,2021-02-11 13:06:48.995,2,72030,66930,4,67181,71621,4
394,0001,2021-02-11 13:06:50.01,2,72030,66930,3,67181,71621,3
395,0001,2021-02-11 13:06:51.011,2,72030,66930,5,67181,71621,5
396,0001,2021-02-11 13:06:52.027,2,72030,66930,5,67181,71621,5
397,0001,2021-02-11 13:06:53.042,2,72030,66931,5,67182,71621,5
398,0001,2021-02-11 13:06:54.058,2,72030,66931,4,67182,71621,4
399,0001,2021-02-11 13:06:55.073,2,72030,66931,5,67182,71621,5
400,0001,2021-02-11 13:06:56.088,2,72031,66931,3,67182,71622,3
401,0001,2021-02-11 13:06:57.104,2,72031,66931,3,67182,71622,3
402,0001,2021-02-11 13:06:58.119,2,72031,66931,2,67182,71622,2
403,0001,2021-02-11 13:06:59.134,2,72031,66931,3,67182,71622,3
404,0001,2021-02-11 13:07:00.15,2,72031,66931,2,67182,71622,2
405,0001,2021-02-11 13:07:01.165,2,72032,66931,1,67182,71623,1
406,0001,2021-02-11 13:07:02.181,2,72032,66931,2,67182,71623,2
407,0001,2021-02-11 13:07:03.196,2,72032,66931,2,67182,71623,2
408,0001,2021-02-11 13:07:04.211,2,72032,66931,1,67182,71623,1
409,0001,2021-02-11 13:07:05.227,2,72032,66931,1,67182,71623,1
410,0001,2021-02-11 13:07:06.234,2,72032,66931,1,67182,71623,1
411,0001,2021-02-11 13:07:07.249,2,72032,66931,1,67182,71623,1
412,0001,2021-02-11 13:07:08.25,2,72032,66931,1,67182,71623,1
413,0001,2021-02-11 13:07:09.266,2,72032,66931,2,67182,71623,2
414,0001,2021-02-11 13:07:10.268,2,72032,66931,2,67182,71623,2
415,0001,2021-02-11 13:07:11.282,2,72032,66931,2,67182,71623,2
416,0001,2021-02-11 13:07:12.283,2,72032,66931,2,67182,71623,2
417,0001,2021-02-11 13:07:13.298,2,72032,66932,1,67183,71623,1
418,0001,2021-02-11 13:07:14.313,2,72032,66932,1,67183,71623,1
419,0001,2021-02-11 13:07:15.329,2,72032,66932,1,67183,71623,1
420,0001,2021-02-11 13:07:16.33,2,72032,66932,1,67183,71623,1
421,0001,2021-02-11 13:07:17.346,2,72032,66932,1,67183,71623,1
422,0001,2021-02-11 13:07:18.361,2,72032,66932,1,67183,71623,1
423,0001,2021-02-11 13:07:19.376,2,72032,66932,1,67183,71623,1
424,0001,2021-02-11 13:07:20.392,2,72032,66932,1,67183,71623,1
425,0001,2021-02-11 13:07:21.394,2,72033,66932,0,67183,71624,0
426,0001,2021-02-11 13:07:22.409,2,72033,66932,0,67183,71624,0
427,0001,2021-02-11 13:07:23.424,2,72033,66932,0,67183,71624,0
428,0001,2021-02-11 13:07:24.44,2,72033,66932,0,67183,71624,0
429,0001,2021-02-11 13:07:25.455,2,72033,66932,1,67183,71624,1
430,0001,2021-02-11 13:07:26.471,2,72033,66932,1,67183,71624,1
431,0001,2021-02-11 13:07:27.486,2,72033,66932,1,67183,71624,1
432,0001,2021-02-11 13:07:28.501,2,72033,66932,1,67183,71624,1
433,0001,2021-02-11 13:07:29.517,2,72033,66932,1,67183,71624,1
434,0001,2021-02-11 13:07:30.532,2,72033,66932,1,67183,71624,1
435,0001,2021-02-11 13:07:31.548,2,72033,66932,1,67183,71624,1
436,0001,2021-02-11 13:07:32.563,2,72033,66932,2,67183,71624,2
437,0001,2021-02-11 13:07:33.578,2,72033,66932,2,67183,71624,2
438,0001,2021-02-11 13:07:34.594,2,72033,66932,2,67183,71624,2
439,0001,2021-02-11 13:07:35.609,2,72033,66932,2,67183,71624,2
440,0001,2021-02-11 13:07:36.61,2,72033,66933,1,67184,71624,1
441,0001,2021-02-11 13:07:37.626,2,72033,66933,1,67184,71624,1
442,0001,2021-02-11 13:07:38.641,2,72033,66933,1,67184,71624,1
443,0001,2021-02-11 13:07:39.657,2,72033,66933,1,67184,71624,1
444,0001,2021-02-11 13:07:40.672,2,72033,66933,1,67184,71624,1
445,0001,2021-02-11 13:07:41.687,2,72033,66933,1,67184,71624,1
446,0001,2021-02-11 13:07:42.703,2,72034,66933,0,67184,71625,0
447,0001,2021-02-11 13:07:43.718,2,72034,66933,0,67184,71625,0
448,0001,2021-02-11 13:07:44.733,2,72034,66933,0,67184,71625,0
449,0001,2021-02-11 13:07:45.749,2,72034,66933,0,67184,71625,0
450,0001,2021-02-11 13:07:46.764,2,72034,66933,0,67184,71625,0
451,0001,2021-02-11 13:07:47.78,2,72034,66933,0,67184,71625,0
452,0001,2021-02-11 13:07:48.795,2,72034,66933,0,67184,71625,0
453,0001,2021-02-11 13:07:49.81,2,72034,66933,0,67184,71625,0
454,0001,2021-02-11 13:07:50.823,2,72034,66933,0,67184,71625,0
455,0001,2021-02-11 13:07:51.824,2,72034,66933,0,67184,71625,0
456,0001,2021-02-11 13:07:52.84,2,72034,66933,0,67184,71625,0
457,0001,2021-02-11 13:07:53.855,2,72034,66933,0,67184,71625,0
458,0001,2021-02-11 13:07:54.871,2,72034,66933,0,67184,71625,0
459,0001,2021-02-11 13:08:05.024,2,72034,66933,0,67184,71625,0
460,0001,2021-02-11 13:08:06.026,2,72034,66933,0,67184,71625,0
461,0001,2021-02-11 13:08:07.041,2,72034,66933,0,67184,71625,0
462,0001,2021-02-11 13:08:08.057,2,72034,66933,0,67184,71625,0
463,0001,2021-02-11 13:08:09.072,2,72034,66933,0,67184,71625,0
464,0001,2021-02-11 13:08:10.087,2,72034,66933,0,67184,71625,0
465,0001,2021-02-11 13:08:11.103,2,72034,66933,0,67184,71625,0
466,0001,2021-02-11 13:08:12.118,2,72034,66933,0,67184,71625,0
467,0001,2021-02-11 13:08:13.133,2,72034,66933,0,67184,71625,0
468,0001,2021-02-11 13:08:14.149,2,72034,66933,0,67184,71625,0
469,0001,2021-02-11 13:08:15.164,2,72034,66933,0,67184,71625,0
470,0001,2021-02-11 13:08:16.18,2,72034,66933,0,67184,71625,0
471,0001,2021-02-11 13:08:17.195,2,72034,66933,1,67184,71625,1
472,0001,2021-02-11 13:08:18.21,2,72034,66933,4,67184,71625,4
473,0001,2021-02-11 13:08:19.226,2,72034,66933,4,67184,71625,4
474,0001,2021-02-11 13:08:20.241,2,72034,66933,4,67184,71625,4
475,0001,2021-02-11 13:08:21.257,2,72034,66933,5,67184,71625,5
476,0001,2021-02-11 13:08:22.272,2,72034,66933,5,67184,71625,5
477,0001,2021-02-11 13:08:23.288,2,72034,66933,5,67184,71625,5
478,0001,2021-02-11 13:08:24.303,2,72034,66933,5,67184,71625,5
479,0001,2021-02-11 13:08:25.318,2,72034,66933,5,67184,71625,5
480,0001,2021-02-11 13:08:26.334,2,72034,66933,6,67184,71625,6
481,0001,2021-02-11 13:08:27.349,2,72034,66933,6,67184,71625,6
482,0001,2021-02-11 13:08:28.364,2,72034,66935,5,67186,71625,5
483,0001,2021-02-11 13:08:29.38,2,72034,66936,4,67187,71625,4
484,0001,2021-02-11 13:08:30.395,2,72034,66936,3,67187,71625,3
485,0001,2021-02-11 13:08:31.411,2,72035,66936,1,67187,71626,1
486,0001,2021-02-11 13:08:32.426,2,72035,66936,1,67187,71626,1
487,0001,2021-02-11 13:08:33.441,2,72035,66936,1,67187,71626,1
488,0001,2021-02-11 13:08:34.457,2,72035,66936,1,67187,71626,1
489,0001,2021-02-11 13:08:35.472,2,72035,66936,1,67187,71626,1
490,0001,2021-02-11 13:08:36.474,2,72036,66936,2,67187,71627,2
491,0001,2021-02-11 13:08:37.489,2,72036,66936,2,67187,71627,2
492,0001,2021-02-11 13:08:38.504,2,72036,66936,2,67187,71627,2
493,0001,2021-02-11 13:08:39.52,2,72036,66936,3,67187,71627,3
494,0001,2021-02-11 13:08:40.535,2,72036,66936,3,67187,71627,3
495,0001,2021-02-11 13:08:41.55,2,72036,66936,3,67187,71627,3
496,0001,2021-02-11 13:08:42.566,2,72036,66936,3,67187,71627,3
497,0001,2021-02-11 13:08:43.581,2,72036,66936,5,67187,71627,5
498,0001,2021-02-11 13:08:44.596,2,72036,66936,5,67187,71627,5
499,0001,2021-02-11 13:08:45.612,2,72036,66936,5,67187,71627,5
500,0001,2021-02-11 13:08:46.627,2,72036,66936,4,67187,71627,4
501,0001,2021-02-11 13:08:47.643,2,72037,66936,3,67187,71628,3
502,0001,2021-02-11 13:08:48.658,2,72037,66936,3,67187,71628,3
503,0001,2021-02-11 13:08:49.674,2,72037,66936,4,67187,71628,4
504,0001,2021-02-11 13:08:50.689,2,72037,66936,3,67187,71628,3
505,0001,2021-02-11 13:08:51.69,2,72037,66937,2,67188,71628,2
506,0001,2021-02-11 13:08:52.706,2,72038,66937,1,67188,71629,1
507,0001,2021-02-11 13:08:53.721,2,72038,66937,1,67188,71629,1
508,0001,2021-02-11 13:08:54.736,2,72038,66937,1,67188,71629,1
509,0001,2021-02-11 13:08:55.752,2,72038,66937,1,67188,71629,1
510,0001,2021-02-11 13:08:56.767,2,72038,66937,1,67188,71629,1
511,0001,2021-02-11 13:08:57.783,2,72038,66937,1,67188,71629,1
512,0001,2021-02-11 13:08:58.798,2,72038,66937,1,67188,71629,1
513,0001,2021-02-11 13:08:59.813,2,72038,66937,1,67188,71629,1
514,0001,2021-02-11 13:09:00.829,2,72038,66937,1,67188,71629,1
515,0001,2021-02-11 13:09:01.844,2,72039,66937,1,67188,71630,1
516,0001,2021-02-11 13:09:02.86,2,72039,66937,2,67188,71630,2
517,0001,2021-02-11 13:09:03.875,2,72039,66937,1,67188,71630,1
518,0001,2021-02-11 13:09:04.89,2,72039,66937,3,67188,71630,3
519,0001,2021-02-11 13:09:05.892,2,72039,66937,2,67188,71630,2
520,0001,2021-02-11 13:09:06.907,2,72039,66937,2,67188,71630,2
521,0001,2021-02-11 13:09:07.923,2,72039,66937,1,67188,71630,1
522,0001,2021-02-11 13:09:08.938,2,72039,66937,2,67188,71630,2
523,0001,2021-02-11 13:09:09.953,2,72039,66937,2,67188,71630,2
524,0001,2021-02-11 13:09:10.969,2,72039,66937,2,67188,71630,2
525,0001,2021-02-11 13:09:11.984,2,72039,66937,1,67188,71630,1
526,0001,2021-02-11 13:09:13,2,72039,66937,2,67188,71630,2
527,0001,2021-02-11 13:09:14.015,2,72039,66937,3,67188,71630,3
528,0001,2021-02-11 13:09:15.03,2,72040,66937,2,67188,71631,2
529,0001,2021-02-11 13:09:16.046,2,72040,66937,2,67188,71631,2
530,0001,2021-02-11 13:09:17.061,2,72040,66937,2,67188,71631,2
531,0001,2021-02-11 13:09:18.077,2,72040,66937,2,67188,71631,2
532,0001,2021-02-11 13:09:19.092,2,72040,66937,2,67188,71631,2
533,0001,2021-02-11 13:09:20.107,2,72040,66937,2,67188,71631,2
534,0001,2021-02-11 13:09:21.109,2,72040,66937,2,67188,71631,2
535,0001,2021-02-11 13:09:22.124,2,72040,66937,2,67188,71631,2
536,0001,2021-02-11 13:09:23.14,2,72041,66937,1,67188,71632,1
537,0001,2021-02-11 13:09:24.155,2,72041,66938,1,67189,71632,1
538,0001,2021-02-11 13:09:25.17,2,72041,66938,1,67189,71632,1
539,0001,2021-02-11 13:09:26.186,2,72041,66938,2,67189,71632,2
540,0001,2021-02-11 13:09:27.201,2,72041,66938,4,67189,71632,4
541,0001,2021-02-11 13:09:28.216,2,72041,66938,5,67189,71632,5
542,0001,2021-02-11 13:09:29.232,2,72041,66938,5,67189,71632,5
543,0001,2021-02-11 13:09:30.247,2,72041,66938,8,67189,71632,8
544,0001,2021-02-11 13:09:31.263,2,72041,66938,7,67189,71632,7
545,0001,2021-02-11 13:09:32.278,2,72041,66938,8,67189,71632,8
546,0001,2021-02-11 13:09:33.293,2,72041,66938,7,67189,71632,7
547,0001,2021-02-11 13:09:34.309,2,72041,66938,7,67189,71632,7
548,0001,2021-02-11 13:09:35.324,2,72041,66938,9,67189,71632,9
549,0001,2021-02-11 13:09:36.325,2,72043,66939,5,67190,71634,5
550,0001,2021-02-11 13:09:37.341,2,72044,66939,4,67190,71635,4
551,0001,2021-02-11 13:09:38.356,2,72044,66939,4,67190,71635,4
552,0001,2021-02-11 13:09:39.371,2,72044,66940,4,67191,71635,4
553,0001,2021-02-11 13:09:40.387,2,72044,66942,4,67193,71635,4
554,0001,2021-02-11 13:09:41.402,2,72044,66942,2,67193,71635,2
555,0001,2021-02-11 13:09:42.417,2,72044,66942,2,67193,71635,2
556,0001,2021-02-11 13:09:43.433,2,72044,66942,3,67193,71635,3
557,0001,2021-02-11 13:09:44.448,2,72044,66942,3,67193,71635,3
558,0001,2021-02-11 13:09:45.464,2,72044,66942,3,67193,71635,3
559,0001,2021-02-11 13:09:46.479,2,72044,66942,2,67193,71635,2
560,0001,2021-02-11 13:09:47.494,2,72044,66942,2,67193,71635,2
561,0001,2021-02-11 13:09:48.51,2,72044,66942,2,67193,71635,2
562,0001,2021-02-11 13:09:49.525,2,72044,66942,3,67193,71635,3
563,0001,2021-02-11 13:09:50.54,2,72044,66942,4,67193,71635,4
564,0001,2021-02-11 13:09:51.542,2,72044,66942,4,67193,71635,4
565,0001,2021-02-11 13:09:52.557,2,72044,66944,2,67195,71635,2
566,0001,2021-02-11 13:09:53.573,2,72044,66944,4,67195,71635,4
567,0001,2021-02-11 13:09:54.588,2,72044,66944,4,67195,71635,4
568,0001,2021-02-11 13:09:55.603,2,72044,66944,5,67195,71635,5
569,0001,2021-02-11 13:09:56.619,2,72044,66944,4,67195,71635,4
570,0001,2021-02-11 13:09:57.634,2,72044,66944,5,67195,71635,5
571,0001,2021-02-11 13:09:58.649,2,72044,66944,4,67195,71635,4
572,0001,2021-02-11 13:09:59.665,2,72044,66944,4,67195,71635,4
573,0001,2021-02-11 13:10:00.68,2,72044,66944,4,67195,71635,4
574,0001,2021-02-11 13:10:01.696,2,72046,66944,2,67195,71637,2
575,0001,2021-02-11 13:10:02.711,2,72046,66944,2,67195,71637,2
576,0001,2021-02-11 13:10:03.726,2,72047,66944,1,67195,71638,1
577,0001,2021-02-11 13:10:04.742,2,72047,66944,1,67195,71638,1
578,0001,2021-02-11 13:10:05.757,2,72047,66944,1,67195,71638,1
579,0001,2021-02-11 13:10:06.759,2,72047,66944,1,67195,71638,1
580,0001,2021-02-11 13:10:07.774,2,72048,66944,0,67195,71639,0
581,0001,2021-02-11 13:10:08.789,2,72048,66944,0,67195,71639,0
582,0001,2021-02-11 13:10:09.805,2,72048,66944,0,67195,71639,0
583,0001,2021-02-11 13:10:10.82,2,72048,66944,0,67195,71639,0
584,0001,2021-02-11 13:10:11.836,2,72048,66944,0,67195,71639,0
585,0001,2021-02-11 13:10:12.851,2,72048,66944,0,67195,71639,0
586,0001,2021-02-11 13:10:13.866,2,72048,66944,0,67195,71639,0
587,0001,2021-02-11 13:10:14.882,2,72048,66944,0,67195,71639,0
588,0001,2021-02-11 13:10:15.897,2,72048,66944,0,67195,71639,0
589,0001,2021-02-11 13:10:16.913,2,72048,66944,0,67195,71639,0
590,0001,2021-02-11 13:10:17.928,2,72048,66944,1,67195,71639,1
591,0001,2021-02-11 13:10:18.943,2,72048,66944,2,67195,71639,2
592,0001,2021-02-11 13:10:19.959,2,72048,66944,2,67195,71639,2
593,0001,2021-02-11 13:10:20.96,2,72048,66944,4,67195,71639,4
594,0001,2021-02-11 13:10:21.976,2,72048,66944,3,67195,71639,3
595,0001,2021-02-11 13:10:22.991,2,72048,66944,4,67195,71639,4
596,0001,2021-02-11 13:10:24.006,2,72048,66944,4,67195,71639,4
597,0001,2021-02-11 13:10:25.022,2,72048,66944,6,67195,71639,6
598,0001,2021-02-11 13:10:26.037,2,72048,66944,4,67195,71639,4
599,0001,2021-02-11 13:10:27.052,2,72048,66944,4,67195,71639,4
600,0001,2021-02-11 13:10:28.068,2,72048,66944,4,67195,71639,4
601,0001,2021-02-11 13:10:29.083,2,72049,66944,4,67195,71640,4
602,0001,2021-02-11 13:10:30.099,2,72051,66944,2,67195,71642,2
603,0001,2021-02-11 13:10:31.114,2,72051,66944,1,67195,71642,1
604,0001,2021-02-11 13:10:32.129,2,72051,66944,1,67195,71642,1
605,0001,2021-02-11 13:10:33.145,2,72051,66944,1,67195,71642,1
606,0001,2021-02-11 13:10:34.16,2,72051,66944,2,67195,71642,2
607,0001,2021-02-11 13:10:35.175,2,72051,66944,2,67195,71642,2
608,0001,2021-02-11 13:10:36.191,2,72051,66945,1,67196,71642,1
609,0001,2021-02-11 13:10:37.206,2,72051,66945,1,67196,71642,1
610,0001,2021-02-11 13:10:38.222,2,72051,66945,1,67196,71642,1
611,0001,2021-02-11 13:10:39.237,2,72051,66945,1,67196,71642,1
612,0001,2021-02-11 13:10:40.252,2,72051,66945,1,67196,71642,1
613,0001,2021-02-11 13:10:41.268,2,72051,66945,1,67196,71642,1
614,0001,2021-02-11 13:10:42.283,2,72051,66945,1,67196,71642,1
615,0001,2021-02-11 13:10:43.299,2,72052,66945,0,67196,71643,0
616,0001,2021-02-11 13:10:44.314,2,72052,66945,0,67196,71643,0
617,0001,2021-02-11 13:10:45.329,2,72052,66945,0,67196,71643,0
618,0001,2021-02-11 13:10:46.345,2,72052,66945,0,67196,71643,0
619,0001,2021-02-11 13:10:47.36,2,72052,66945,0,67196,71643,0
620,0001,2021-02-11 13:10:48.376,2,72052,66945,0,67196,71643,0
621,0001,2021-02-11 13:10:49.391,2,72052,66945,1,67196,71643,1
622,0001,2021-02-11 13:10:50.406,2,72052,66945,1,67196,71643,1
623,0001,2021-02-11 13:10:51.407,2,72052,66945,1,67196,71643,1
624,0001,2021-02-11 13:10:52.423,2,72052,66945,2,67196,71643,2
625,0001,2021-02-11 13:10:53.438,2,72052,66945,2,67196,71643,2
626,0001,2021-02-11 13:10:54.453,2,72052,66945,2,67196,71643,2
627,0001,2021-02-11 13:10:55.469,2,72052,66945,2,67196,71643,2
628,0001,2021-02-11 13:10:56.484,2,72052,66945,2,67196,71643,2
629,0001,2021-02-11 13:10:57.5,2,72052,66945,2,67196,71643,2
630,0001,2021-02-11 13:10:58.515,2,72053,66945,1,67196,71644,1
631,0001,2021-02-11 13:10:59.53,2,72053,66945,1,67196,71644,1
632,0001,2021-02-11 13:11:00.546,2,72053,66945,1,67196,71644,1
633,0001,2021-02-11 13:11:01.561,2,72053,66945,1,67196,71644,1
634,0001,2021-02-11 13:11:02.577,2,72053,66945,1,67196,71644,1
635,0001,2021-02-11 13:11:03.592,2,72053,66945,2,67196,71644,2
636,0001,2021-02-11 13:11:04.607,2,72053,66946,1,67197,71644,1
637,0001,2021-02-11 13:11:05.623,2,72053,66946,1,67197,71644,1
638,0001,2021-02-11 13:11:06.624,2,72053,66946,1,67197,71644,1
639,0001,2021-02-11 13:11:07.639,2,72053,66946,1,67197,71644,1
640,0001,2021-02-11 13:11:08.655,2,72053,66946,1,67197,71644,1
641,0001,2021-02-11 13:11:09.67,2,72053,66946,1,67197,71644,1
642,0001,2021-02-11 13:11:10.686,2,72053,66946,1,67197,71644,1
643,0001,2021-02-11 13:11:11.701,2,72053,66946,1,67197,71644,1
644,0001,2021-02-11 13:11:12.716,2,72053,66946,1,67197,71644,1
645,0001,2021-02-11 13:11:13.732,2,72054,66946,0,67197,71645,0
646,0001,2021-02-11 13:11:14.747,2,72054,66946,0,67197,71645,0
647,0001,2021-02-11 13:11:15.762,2,72054,66946,0,67197,71645,0
648,0001,2021-02-11 13:11:16.778,2,72054,66946,0,67197,71645,0
649,0001,2021-02-11 13:11:17.793,2,72054,66946,0,67197,71645,0
650,0001,2021-02-11 13:11:18.809,2,72054,66946,0,67197,71645,0
651,0001,2021-02-11 13:11:19.824,2,72054,66946,0,67197,71645,0
652,0001,2021-02-11 13:11:20.839,2,72054,66946,0,67197,71645,0
653,0001,2021-02-11 13:11:21.841,2,72054,66946,0,67197,71645,0
654,0001,2021-02-11 13:11:22.856,2,72054,66946,0,67197,71645,0
655,0001,2021-02-11 13:11:23.871,2,72054,66946,0,67197,71645,0
656,0001,2021-02-11 13:11:24.887,2,72054,66946,0,67197,71645,0
657,0001,2021-02-11 13:11:25.902,2,72054,66946,0,67197,71645,0
658,0001,2021-02-11 13:11:28.948,2,72054,66946,0,67197,71645,0
659,0001,2021-02-11 13:11:29.964,2,72054,66946,0,67197,71645,0
660,0001,2021-02-11 13:11:30.979,2,72054,66946,0,67197,71645,0
661,0001,2021-02-11 13:11:31.995,2,72054,66946,0,67197,71645,0
662,0001,2021-02-11 13:11:33.01,2,72054,66946,0,67197,71645,0
663,0001,2021-02-11 13:11:34.025,2,72054,66946,0,67197,71645,0
664,0001,2021-02-11 13:11:35.041,2,72054,66946,0,67197,71645,0
665,0001,2021-02-11 13:11:36.042,2,72054,66946,0,67197,71645,0
666,0001,2021-02-11 13:11:37.057,2,72054,66946,0,67197,71645,0
667,0001,2021-02-11 13:11:38.073,2,72054,66946,0,67197,71645,0
668,0001,2021-02-11 13:11:39.088,2,72054,66946,0,67197,71645,0
669,0001,2021-02-11 13:11:40.104,2,72054,66946,0,67197,71645,0
670,0001,2021-02-11 13:11:41.119,2,72054,66946,1,67197,71645,1
671,0001,2021-02-11 13:11:42.134,2,72054,66946,3,67197,71645,3
672,0001,2021-02-11 13:11:43.15,2,72054,66946,3,67197,71645,3
673,0001,2021-02-11 13:11:44.165,2,72054,66946,4,67197,71645,4
674,0001,2021-02-11 13:11:45.181,2,72054,66946,3,67197,71645,3
675,0001,2021-02-11 13:11:46.196,2,72054,66946,3,67197,71645,3
676,0001,2021-02-11 13:11:47.211,2,72054,66946,3,67197,71645,3
677,0001,2021-02-11 13:11:48.227,2,72054,66946,4,67197,71645,4
678,0001,2021-02-11 13:11:49.242,2,72055,66946,3,67197,71646,3
679,0001,2021-02-11 13:11:50.258,2,72055,66946,4,67197,71646,4
680,0001,2021-02-11 13:11:51.259,2,72055,66946,4,67197,71646,4
681,0001,2021-02-11 13:11:52.274,2,72055,66946,5,67197,71646,5
682,0001,2021-02-11 13:11:53.29,2,72055,66946,7,67197,71646,7
683,0001,2021-02-11 13:11:54.305,2,72055,66946,6,67197,71646,6
684,0001,2021-02-11 13:11:55.32,2,72055,66947,4,67198,71646,4
685,0001,2021-02-11 13:11:56.336,2,72055,66947,2,67198,71646,2
686,0001,2021-02-11 13:11:57.351,2,72055,66947,2,67198,71646,2
687,0001,2021-02-11 13:11:58.367,2,72055,66947,4,67198,71646,4
688,0001,2021-02-11 13:11:59.382,2,72055,66947,5,67198,71646,5
689,0001,2021-02-11 13:12:00.397,2,72055,66947,6,67198,71646,6
690,0001,2021-02-11 13:12:01.413,2,72055,66947,6,67198,71646,6
691,0001,2021-02-11 13:12:02.428,2,72057,66947,3,67198,71648,3
692,0001,2021-02-11 13:12:03.444,2,72057,66947,3,67198,71648,3
693,0001,2021-02-11 13:12:04.459,2,72057,66947,4,67198,71648,4
694,0001,2021-02-11 13:12:05.474,2,72057,66947,5,67198,71648,5
695,0001,2021-02-11 13:12:06.476,2,72057,66947,5,67198,71648,5
696,0001,2021-02-11 13:12:07.491,2,72057,66948,6,67199,71648,6
697,0001,2021-02-11 13:12:08.507,2,72057,66948,5,67199,71648,5
698,0001,2021-02-11 13:12:09.522,2,72057,66948,5,67199,71648,5
699,0001,2021-02-11 13:12:10.537,2,72057,66948,5,67199,71648,5
700,0001,2021-02-11 13:12:11.553,2,72058,66948,4,67199,71649,4
701,0001,2021-02-11 13:12:12.568,2,72059,66948,4,67199,71650,4
702,0001,2021-02-11 13:12:13.584,2,72059,66948,6,67199,71650,6
703,0001,2021-02-11 13:12:14.599,2,72059,66948,5,67199,71650,5
704,0001,2021-02-11 13:12:15.614,2,72059,66948,7,67199,71650,7
705,0001,2021-02-11 13:12:16.63,2,72061,66948,7,67199,71652,7
