id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-02 22:37:32.043,2,48466,45707,0,45769,48325,0
1456,0001,2021-02-02 22:37:33.059,2,48466,45707,0,45769,48325,0
1457,0001,2021-02-02 22:37:34.074,2,48466,45707,0,45769,48325,0
1458,0001,2021-02-02 22:37:35.09,2,48466,45707,0,45769,48325,0
1459,0001,2021-02-02 22:37:36.105,2,48466,45707,0,45769,48325,0
1460,0001,2021-02-02 22:37:37.12,2,48466,45707,0,45769,48325,0
1461,0001,2021-02-02 22:37:38.136,2,48466,45707,0,45769,48325,0
1462,0001,2021-02-02 22:37:39.147,2,48466,45707,0,45769,48325,0
1463,0001,2021-02-02 22:37:40.148,2,48466,45707,0,45769,48325,0
1464,0001,2021-02-02 22:37:41.163,2,48466,45707,0,45769,48325,0
1465,0001,2021-02-02 22:37:42.179,2,48466,45707,0,45769,48325,0
1466,0001,2021-02-02 22:37:43.194,2,48466,45707,0,45769,48325,0
1467,0001,2021-02-02 22:37:44.21,2,48466,45707,0,45769,48325,0
1468,0001,2021-02-02 22:37:45.225,2,48466,45707,0,45769,48325,0
1469,0001,2021-02-02 22:37:46.24,2,48466,45707,0,45769,48325,0
1470,0001,2021-02-02 22:37:47.256,2,48466,45707,0,45769,48325,0
1471,0001,2021-02-02 22:37:48.271,2,48466,45707,0,45769,48325,0
1472,0001,2021-02-02 22:37:49.286,2,48466,45707,0,45769,48325,0
1473,0001,2021-02-02 22:37:50.302,2,48466,45707,0,45769,48325,0
1474,0001,2021-02-02 22:37:51.317,2,48466,45707,0,45769,48325,0
1475,0001,2021-02-02 22:37:52.333,2,48466,45707,0,45769,48325,0
1476,0001,2021-02-02 22:37:53.348,2,48466,45707,0,45769,48325,0
1477,0001,2021-02-02 22:37:54.363,2,48466,45707,0,45769,48325,0
1478,0001,2021-02-02 22:37:55.365,2,48466,45707,0,45769,48325,0
1479,0001,2021-02-02 22:37:56.38,2,48466,45707,0,45769,48325,0
1480,0001,2021-02-02 22:37:57.395,2,48466,45707,0,45769,48325,0
1481,0001,2021-02-02 22:37:58.411,2,48466,45707,0,45769,48325,0
1482,0001,2021-02-02 22:37:59.426,2,48466,45707,0,45769,48325,0
1483,0001,2021-02-02 22:38:00.442,2,48466,45707,0,45769,48325,0
1484,0001,2021-02-02 22:38:01.457,2,48466,45707,0,45769,48325,0
1485,0001,2021-02-02 22:38:02.473,2,48466,45707,0,45769,48325,0
1486,0001,2021-02-02 22:38:03.488,2,48466,45707,0,45769,48325,0
1487,0001,2021-02-02 22:38:04.503,2,48466,45707,0,45769,48325,0
1488,0001,2021-02-02 22:38:05.518,2,48466,45707,0,45769,48325,0
1489,0001,2021-02-02 22:38:06.534,2,48466,45707,0,45769,48325,0
1490,0001,2021-02-02 22:38:07.549,2,48466,45707,0,45769,48325,0
1491,0001,2021-02-02 22:38:08.565,2,48466,45707,0,45769,48325,0
1492,0001,2021-02-02 22:38:09.566,2,48466,45707,0,45769,48325,0
1493,0001,2021-02-02 22:38:10.581,2,48466,45707,0,45769,48325,0
1494,0001,2021-02-02 22:38:11.597,2,48466,45707,0,45769,48325,0
1495,0001,2021-02-02 22:38:12.612,2,48466,45707,0,45769,48325,0
1496,0001,2021-02-02 22:38:13.627,2,48466,45707,0,45769,48325,0
1497,0001,2021-02-02 22:38:14.643,2,48466,45707,0,45769,48325,0
1498,0001,2021-02-02 22:38:16.674,2,48466,45707,0,45769,48325,0
1499,0001,2021-02-02 22:38:17.689,2,48466,45707,0,45769,48325,0
1500,0001,2021-02-02 22:38:18.704,2,48466,45707,0,45769,48325,0
1501,0001,2021-02-02 22:38:19.72,2,48466,45707,0,45769,48325,0
1502,0001,2021-02-02 22:38:20.735,2,48466,45707,0,45769,48325,0
1503,0001,2021-02-02 22:38:21.75,2,48466,45707,0,45769,48325,0
1504,0001,2021-02-02 22:38:31.9,2,48466,45707,0,45769,48325,0
1505,0001,2021-02-02 22:38:32.916,2,48466,45707,0,45769,48325,0
1506,0001,2021-02-02 22:38:33.931,2,48466,45707,0,45769,48325,0
1507,0001,2021-02-02 22:38:34.946,2,48466,45707,0,45769,48325,0
1508,0001,2021-02-02 22:38:35.962,2,48466,45707,0,45769,48325,0
1509,0001,2021-02-02 22:38:37.993,2,48466,45707,0,45769,48325,0
1510,0001,2021-02-02 22:38:39.008,2,48466,45707,0,45769,48325,0
1511,0001,2021-02-02 22:38:40.009,2,48466,45707,0,45769,48325,0
1512,0001,2021-02-02 22:38:41.025,2,48466,45707,0,45769,48325,0
1513,0001,2021-02-02 22:38:42.04,2,48466,45707,0,45769,48325,0
1514,0001,2021-02-02 22:38:56.242,2,48466,45707,0,45769,48325,0
1515,0001,2021-02-02 22:38:57.257,2,48466,45707,0,45769,48325,0
1516,0001,2021-02-02 22:38:58.273,2,48466,45707,0,45769,48325,0
1517,0001,2021-02-02 22:38:59.288,2,48466,45707,0,45769,48325,0
1518,0001,2021-02-02 22:39:00.303,2,48466,45707,0,45769,48325,0
1519,0001,2021-02-02 22:39:02.334,2,48466,45707,0,45769,48325,0
1520,0001,2021-02-02 22:39:03.349,2,48466,45707,0,45769,48325,0
1521,0001,2021-02-02 22:39:04.365,2,48466,45707,0,45769,48325,0
1522,0001,2021-02-02 22:39:05.38,2,48466,45707,0,45769,48325,0
1523,0001,2021-02-02 22:39:06.396,2,48466,45707,0,45769,48325,0
1524,0001,2021-02-02 22:39:07.411,2,48466,45707,0,45769,48325,0
1525,0001,2021-02-02 22:39:08.426,2,48466,45707,0,45769,48325,0
1526,0001,2021-02-02 22:39:09.442,2,48466,45707,0,45769,48325,0
1527,0001,2021-02-02 22:39:10.443,2,48466,45707,0,45769,48325,0
1528,0001,2021-02-02 22:39:11.458,2,48466,45707,0,45769,48325,0
1529,0001,2021-02-02 22:39:12.474,2,48466,45707,0,45769,48325,0
1530,0001,2021-02-02 22:39:13.489,2,48466,45707,0,45769,48325,0
1531,0001,2021-02-02 22:39:14.505,2,48466,45707,0,45769,48325,0
1532,0001,2021-02-02 22:39:15.52,2,48466,45707,0,45769,48325,0
1533,0001,2021-02-02 22:39:16.535,2,48466,45707,0,45769,48325,0
1534,0001,2021-02-02 22:39:17.551,2,48466,45707,0,45769,48325,0
1535,0001,2021-02-02 22:39:18.566,2,48466,45707,0,45769,48325,0
1536,0001,2021-02-02 22:39:19.582,2,48466,45707,0,45769,48325,0
1537,0001,2021-02-02 22:39:20.597,2,48466,45707,0,45769,48325,0
1538,0001,2021-02-02 22:39:21.612,2,48466,45707,0,45769,48325,0
1539,0001,2021-02-02 22:39:22.628,2,48466,45707,0,45769,48325,0
1540,0001,2021-02-02 22:39:23.643,2,48466,45707,0,45769,48325,0
1541,0001,2021-02-02 22:39:24.645,2,48466,45707,0,45769,48325,0
1542,0001,2021-02-02 22:39:25.66,2,48466,45707,0,45769,48325,0
1543,0001,2021-02-02 22:39:26.675,2,48466,45707,0,45769,48325,0
1544,0001,2021-02-02 22:39:27.69,2,48466,45707,0,45769,48325,0
1545,0001,2021-02-02 22:39:28.706,2,48466,45707,0,45769,48325,0
1546,0001,2021-02-02 22:39:29.721,2,48466,45707,0,45769,48325,0
1547,0001,2021-02-02 22:39:30.737,2,48466,45707,0,45769,48325,0
1548,0001,2021-02-02 22:39:31.752,2,48466,45707,0,45769,48325,0
1549,0001,2021-02-02 22:39:32.767,2,48466,45707,0,45769,48325,0
1550,0001,2021-02-02 22:39:33.783,2,48466,45707,0,45769,48325,0
1551,0001,2021-02-02 22:39:34.798,2,48466,45707,0,45769,48325,0
1552,0001,2021-02-02 22:39:35.814,2,48466,45707,0,45769,48325,0
1553,0001,2021-02-02 22:39:36.829,2,48466,45707,0,45769,48325,0
1554,0001,2021-02-02 22:39:37.845,2,48466,45707,0,45769,48325,0
1555,0001,2021-02-02 22:39:38.86,2,48466,45707,1,45769,48325,1
1556,0001,2021-02-02 22:39:39.861,2,48466,45707,1,45769,48325,1
1557,0001,2021-02-02 22:39:40.876,2,48466,45707,1,45769,48325,1
1558,0001,2021-02-02 22:39:41.892,2,48466,45707,1,45769,48325,1
1559,0001,2021-02-02 22:39:42.907,2,48466,45707,1,45769,48325,1
1560,0001,2021-02-02 22:39:43.923,2,48466,45707,1,45769,48325,1
1561,0001,2021-02-02 22:39:44.938,2,48466,45707,1,45769,48325,1
1562,0001,2021-02-02 22:39:45.954,2,48466,45707,1,45769,48325,1
1563,0001,2021-02-02 22:39:46.969,2,48466,45707,1,45769,48325,1
1564,0001,2021-02-02 22:39:47.984,2,48466,45707,1,45769,48325,1
1565,0001,2021-02-02 22:39:49,2,48466,45708,0,45770,48325,0
1566,0001,2021-02-02 22:39:50.015,2,48466,45708,0,45770,48325,0
1567,0001,2021-02-02 22:39:51.03,2,48466,45708,0,45770,48325,0
1568,0001,2021-02-02 22:39:52.046,2,48466,45708,0,45770,48325,0
1569,0001,2021-02-02 22:39:53.061,2,48466,45708,0,45770,48325,0
1570,0001,2021-02-02 22:40:02.186,2,48466,45708,0,45770,48325,0
1571,0001,2021-02-02 22:40:03.201,2,48466,45708,0,45770,48325,0
1572,0001,2021-02-02 22:40:04.216,2,48466,45708,0,45770,48325,0
1573,0001,2021-02-02 22:40:05.232,2,48466,45708,0,45770,48325,0
1574,0001,2021-02-02 22:40:06.247,2,48466,45708,0,45770,48325,0
1575,0001,2021-02-02 22:40:07.262,2,48466,45708,0,45770,48325,0
1576,0001,2021-02-02 22:40:08.278,2,48466,45708,0,45770,48325,0
1577,0001,2021-02-02 22:40:09.293,2,48466,45708,0,45770,48325,0
1578,0001,2021-02-02 22:40:10.295,2,48466,45708,0,45770,48325,0
1579,0001,2021-02-02 22:40:24.51,2,48466,45708,0,45770,48325,0
1580,0001,2021-02-02 22:40:25.511,2,48466,45708,0,45770,48325,0
1581,0001,2021-02-02 22:40:26.526,2,48466,45708,0,45770,48325,0
1582,0001,2021-02-02 22:40:27.542,2,48466,45708,0,45770,48325,0
1583,0001,2021-02-02 22:40:28.557,2,48466,45708,0,45770,48325,0
1584,0001,2021-02-02 22:40:29.572,2,48466,45708,0,45770,48325,0
1585,0001,2021-02-02 22:40:30.588,2,48466,45708,0,45770,48325,0
1586,0001,2021-02-02 22:40:31.603,2,48466,45708,0,45770,48325,0
1587,0001,2021-02-02 22:40:32.618,2,48466,45708,0,45770,48325,0
1588,0001,2021-02-02 22:40:33.634,2,48466,45708,0,45770,48325,0
1589,0001,2021-02-02 22:40:34.649,2,48466,45708,0,45770,48325,0
1590,0001,2021-02-02 22:40:35.665,2,48466,45708,0,45770,48325,0
1591,0001,2021-02-02 22:40:36.68,2,48466,45708,0,45770,48325,0
1592,0001,2021-02-02 22:40:37.695,2,48466,45708,1,45770,48325,1
1593,0001,2021-02-02 22:40:38.711,2,48466,45708,1,45770,48325,1
1594,0001,2021-02-02 22:40:39.726,2,48466,45708,1,45770,48325,1
1595,0001,2021-02-02 22:40:40.742,2,48466,45708,1,45770,48325,1
1596,0001,2021-02-02 22:40:41.757,2,48466,45708,1,45770,48325,1
1597,0001,2021-02-02 22:40:42.773,2,48466,45708,1,45770,48325,1
1598,0001,2021-02-02 22:40:43.788,2,48466,45708,1,45770,48325,1
1599,0001,2021-02-02 22:40:44.803,2,48466,45708,1,45770,48325,1
1600,0001,2021-02-02 22:40:45.819,2,48466,45708,1,45770,48325,1
1601,0001,2021-02-02 22:40:46.834,2,48466,45708,1,45770,48325,1
1602,0001,2021-02-02 22:40:47.849,2,48466,45709,0,45771,48325,0
1603,0001,2021-02-02 22:40:48.865,2,48466,45709,0,45771,48325,0
1604,0001,2021-02-02 22:40:49.88,2,48466,45709,0,45771,48325,0
1605,0001,2021-02-02 22:40:50.896,2,48466,45709,0,45771,48325,0
1606,0001,2021-02-02 22:40:51.911,2,48466,45709,0,45771,48325,0
1607,0001,2021-02-02 22:40:52.926,2,48466,45709,0,45771,48325,0
1608,0001,2021-02-02 22:41:18.283,2,48466,45709,0,45771,48325,0
1609,0001,2021-02-02 22:41:19.298,2,48466,45709,0,45771,48325,0
1610,0001,2021-02-02 22:41:20.313,2,48466,45709,0,45771,48325,0
1611,0001,2021-02-02 22:41:21.329,2,48466,45709,0,45771,48325,0
1612,0001,2021-02-02 22:41:22.344,2,48466,45709,0,45771,48325,0
1613,0001,2021-02-02 22:41:23.36,2,48466,45709,0,45771,48325,0
1614,0001,2021-02-02 22:41:24.375,2,48466,45709,0,45771,48325,0
1615,0001,2021-02-02 22:41:25.376,2,48466,45709,0,45771,48325,0
1616,0001,2021-02-02 22:41:26.392,2,48466,45709,0,45771,48325,0
1617,0001,2021-02-02 22:41:27.407,2,48466,45709,0,45771,48325,0
1618,0001,2021-02-02 22:41:28.422,2,48466,45709,0,45771,48325,0
1619,0001,2021-02-02 22:41:29.438,2,48466,45709,0,45771,48325,0
1620,0001,2021-02-02 22:41:30.453,2,48466,45709,0,45771,48325,0
1621,0001,2021-02-02 22:41:31.469,2,48466,45709,0,45771,48325,0
1622,0001,2021-02-02 22:41:32.484,2,48466,45709,0,45771,48325,0
1623,0001,2021-02-02 22:41:33.499,2,48466,45709,0,45771,48325,0
1624,0001,2021-02-02 22:41:34.515,2,48466,45709,0,45771,48325,0
1625,0001,2021-02-02 22:41:35.53,2,48466,45709,0,45771,48325,0
1626,0001,2021-02-02 22:41:36.546,2,48466,45709,0,45771,48325,0
1627,0001,2021-02-02 22:41:37.561,2,48466,45709,0,45771,48325,0
1628,0001,2021-02-02 22:41:38.576,2,48466,45709,0,45771,48325,0
1629,0001,2021-02-02 22:41:39.578,2,48466,45709,0,45771,48325,0
1630,0001,2021-02-02 22:41:40.593,2,48466,45709,0,45771,48325,0
1631,0001,2021-02-02 22:41:41.608,2,48466,45709,0,45771,48325,0
1632,0001,2021-02-02 22:41:42.624,2,48466,45709,0,45771,48325,0
1633,0001,2021-02-02 22:41:43.639,2,48466,45709,0,45771,48325,0
1634,0001,2021-02-02 22:41:44.654,2,48466,45709,0,45771,48325,0
1635,0001,2021-02-02 22:41:45.67,2,48466,45709,0,45771,48325,0
1636,0001,2021-02-02 22:41:46.685,2,48466,45709,0,45771,48325,0
1637,0001,2021-02-02 22:41:47.701,2,48466,45709,0,45771,48325,0
1638,0001,2021-02-02 22:41:48.716,2,48466,45709,0,45771,48325,0
1639,0001,2021-02-02 22:41:49.731,2,48466,45709,0,45771,48325,0
1640,0001,2021-02-02 22:41:50.747,2,48466,45709,0,45771,48325,0
1641,0001,2021-02-02 22:41:51.762,2,48466,45709,0,45771,48325,0
1642,0001,2021-02-02 22:41:52.777,2,48466,45709,0,45771,48325,0
1643,0001,2021-02-02 22:41:53.793,2,48466,45709,0,45771,48325,0
1644,0001,2021-02-02 22:41:54.794,2,48466,45709,0,45771,48325,0
1645,0001,2021-02-02 22:41:55.809,2,48466,45709,0,45771,48325,0
1646,0001,2021-02-02 22:41:56.825,2,48466,45709,0,45771,48325,0
1647,0001,2021-02-02 22:41:57.84,2,48466,45709,0,45771,48325,0
1648,0001,2021-02-02 22:41:58.856,2,48466,45709,0,45771,48325,0
1649,0001,2021-02-02 22:41:59.871,2,48466,45709,0,45771,48325,0
1650,0001,2021-02-02 22:42:00.886,2,48466,45709,0,45771,48325,0
1651,0001,2021-02-02 22:42:01.901,2,48466,45709,0,45771,48325,0
1652,0001,2021-02-02 22:42:02.917,2,48466,45709,0,45771,48325,0
1653,0001,2021-02-02 22:42:03.933,2,48466,45709,0,45771,48325,0
1654,0001,2021-02-02 22:42:04.948,2,48466,45709,0,45771,48325,0
1655,0001,2021-02-02 22:42:05.963,2,48466,45709,0,45771,48325,0
1656,0001,2021-02-02 22:42:07.994,2,48466,45709,0,45771,48325,0
1657,0001,2021-02-02 22:42:09.009,2,48466,45709,0,45771,48325,0
1658,0001,2021-02-02 22:42:10.011,2,48466,45709,0,45771,48325,0
1659,0001,2021-02-02 22:42:11.026,2,48466,45709,0,45771,48325,0
1660,0001,2021-02-02 22:42:12.042,2,48466,45709,0,45771,48325,0
1661,0001,2021-02-02 22:42:13.057,2,48466,45709,0,45771,48325,0
1662,0001,2021-02-02 22:42:14.072,2,48466,45709,0,45771,48325,0
1663,0001,2021-02-02 22:42:15.088,2,48466,45709,0,45771,48325,0
1664,0001,2021-02-02 22:42:16.103,2,48466,45709,0,45771,48325,0
1665,0001,2021-02-02 22:42:17.119,2,48466,45709,0,45771,48325,0
1666,0001,2021-02-02 22:42:18.134,2,48466,45709,0,45771,48325,0
1667,0001,2021-02-02 22:42:19.149,2,48466,45709,0,45771,48325,0
1668,0001,2021-02-02 22:42:20.165,2,48466,45709,0,45771,48325,0
1669,0001,2021-02-02 22:42:21.18,2,48466,45709,0,45771,48325,0
1670,0001,2021-02-02 22:42:22.195,2,48466,45709,0,45771,48325,0
1671,0001,2021-02-02 22:42:23.211,2,48466,45709,0,45771,48325,0
1672,0001,2021-02-02 22:42:24.226,2,48466,45709,0,45771,48325,0
1673,0001,2021-02-02 22:42:25.227,2,48466,45709,0,45771,48325,0
1674,0001,2021-02-02 22:42:26.243,2,48466,45709,0,45771,48325,0
1675,0001,2021-02-02 22:42:27.258,2,48466,45709,0,45771,48325,0
1676,0001,2021-02-02 22:42:28.274,2,48466,45709,0,45771,48325,0
1677,0001,2021-02-02 22:42:29.289,2,48466,45709,0,45771,48325,0
1678,0001,2021-02-02 22:42:30.305,2,48466,45709,0,45771,48325,0
1679,0001,2021-02-02 22:42:31.32,2,48466,45709,0,45771,48325,0
1680,0001,2021-02-02 22:42:32.335,2,48466,45709,0,45771,48325,0
1681,0001,2021-02-02 22:42:33.351,2,48466,45709,0,45771,48325,0
1682,0001,2021-02-02 22:42:34.366,2,48466,45709,0,45771,48325,0
1683,0001,2021-02-02 22:42:35.381,2,48466,45709,0,45771,48325,0
1684,0001,2021-02-02 22:42:36.397,2,48466,45709,0,45771,48325,0
1685,0001,2021-02-02 22:42:37.412,2,48466,45709,0,45771,48325,0
1686,0001,2021-02-02 22:42:38.428,2,48466,45709,0,45771,48325,0
1687,0001,2021-02-02 22:42:39.443,2,48466,45709,0,45771,48325,0
1688,0001,2021-02-02 22:42:40.444,2,48466,45709,0,45771,48325,0
1689,0001,2021-02-02 22:42:41.46,2,48466,45709,0,45771,48325,0
1690,0001,2021-02-02 22:42:42.475,2,48466,45709,0,45771,48325,0
1691,0001,2021-02-02 22:42:43.491,2,48466,45709,0,45771,48325,0
1692,0001,2021-02-02 22:42:44.506,2,48466,45709,0,45771,48325,0
1693,0001,2021-02-02 22:42:45.521,2,48466,45709,0,45771,48325,0
1694,0001,2021-02-02 22:42:46.537,2,48466,45709,0,45771,48325,0
1695,0001,2021-02-02 22:42:47.552,2,48466,45709,0,45771,48325,0
1696,0001,2021-02-02 22:42:48.568,2,48466,45709,0,45771,48325,0
1697,0001,2021-02-02 22:42:49.583,2,48466,45709,0,45771,48325,0
1698,0001,2021-02-02 22:42:50.598,2,48466,45709,0,45771,48325,0
1699,0001,2021-02-02 22:42:51.614,2,48466,45709,0,45771,48325,0
1700,0001,2021-02-02 22:42:52.629,2,48466,45709,0,45771,48325,0
1701,0001,2021-02-02 22:42:53.644,2,48466,45709,0,45771,48325,0
1702,0001,2021-02-02 22:42:54.66,2,48466,45709,0,45771,48325,0
1703,0001,2021-02-02 22:42:55.675,2,48466,45709,0,45771,48325,0
1704,0001,2021-02-02 22:43:08.875,2,48466,45709,0,45771,48325,0
1705,0001,2021-02-02 22:43:09.877,2,48466,45709,0,45771,48325,0
1706,0001,2021-02-02 22:43:10.892,2,48466,45709,0,45771,48325,0
1707,0001,2021-02-02 22:43:11.908,2,48466,45709,0,45771,48325,0
1708,0001,2021-02-02 22:43:12.923,2,48466,45709,0,45771,48325,0
1709,0001,2021-02-02 22:43:13.938,2,48466,45709,0,45771,48325,0
1710,0001,2021-02-02 22:43:14.954,2,48466,45709,0,45771,48325,0
1711,0001,2021-02-02 22:43:15.969,2,48466,45709,1,45771,48325,1
1712,0001,2021-02-02 22:43:16.984,2,48466,45709,1,45771,48325,1
1713,0001,2021-02-02 22:43:18,2,48466,45709,1,45771,48325,1
1714,0001,2021-02-02 22:43:19.015,2,48466,45709,1,45771,48325,1
1715,0001,2021-02-02 22:43:20.031,2,48466,45709,1,45771,48325,1
1716,0001,2021-02-02 22:43:21.046,2,48466,45709,1,45771,48325,1
1717,0001,2021-02-02 22:43:22.061,2,48466,45709,1,45771,48325,1
1718,0001,2021-02-02 22:43:23.077,2,48466,45709,1,45771,48325,1
1719,0001,2021-02-02 22:43:24.092,2,48466,45709,1,45771,48325,1
1720,0001,2021-02-02 22:43:25.093,2,48466,45709,1,45771,48325,1
1721,0001,2021-02-02 22:43:26.109,2,48466,45710,0,45772,48325,0
1722,0001,2021-02-02 22:43:27.124,2,48466,45710,0,45772,48325,0
1723,0001,2021-02-02 22:43:28.139,2,48466,45710,0,45772,48325,0
1724,0001,2021-02-02 22:43:29.155,2,48466,45710,0,45772,48325,0
1725,0001,2021-02-02 22:43:30.17,2,48466,45710,0,45772,48325,0
1726,0001,2021-02-02 22:43:31.186,2,48466,45710,0,45772,48325,0
1727,0001,2021-02-02 22:43:32.201,2,48466,45710,0,45772,48325,0
1728,0001,2021-02-02 22:43:46.402,2,48466,45710,0,45772,48325,0
1729,0001,2021-02-02 22:43:47.418,2,48466,45710,0,45772,48325,0
1730,0001,2021-02-02 22:43:48.433,2,48466,45710,0,45772,48325,0
1731,0001,2021-02-02 22:43:49.448,2,48466,45710,0,45772,48325,0
1732,0001,2021-02-02 22:43:50.464,2,48466,45710,0,45772,48325,0
1733,0001,2021-02-02 22:43:51.479,2,48466,45710,0,45772,48325,0
1734,0001,2021-02-02 22:43:53.51,2,48466,45710,0,45772,48325,0
1735,0001,2021-02-02 22:43:54.525,2,48466,45710,0,45772,48325,0
1736,0001,2021-02-02 22:43:55.527,2,48466,45710,0,45772,48325,0
1737,0001,2021-02-02 22:43:56.542,2,48466,45710,0,45772,48325,0
1738,0001,2021-02-02 22:43:57.558,2,48466,45710,0,45772,48325,0
1739,0001,2021-02-02 22:43:58.573,2,48466,45710,0,45772,48325,0
1740,0001,2021-02-02 22:43:59.588,2,48466,45710,0,45772,48325,0
1741,0001,2021-02-02 22:44:12.774,2,48466,45710,0,45772,48325,0
1742,0001,2021-02-02 22:44:13.789,2,48466,45710,0,45772,48325,0
1743,0001,2021-02-02 22:44:14.805,2,48466,45710,0,45772,48325,0
1744,0001,2021-02-02 22:44:15.82,2,48466,45710,0,45772,48325,0
1745,0001,2021-02-02 22:44:16.836,2,48466,45710,0,45772,48325,0
1746,0001,2021-02-02 22:44:17.851,2,48466,45710,0,45772,48325,0
1747,0001,2021-02-02 22:44:18.866,2,48466,45710,0,45772,48325,0
1748,0001,2021-02-02 22:44:19.882,2,48466,45710,0,45772,48325,0
1749,0001,2021-02-02 22:44:20.897,2,48466,45710,0,45772,48325,0
1750,0001,2021-02-02 22:44:21.913,2,48466,45710,0,45772,48325,0
1751,0001,2021-02-02 22:44:22.928,2,48466,45710,1,45772,48325,1
1752,0001,2021-02-02 22:44:23.943,2,48466,45710,1,45772,48325,1
1753,0001,2021-02-02 22:44:24.945,2,48466,45710,1,45772,48325,1
1754,0001,2021-02-02 22:44:25.96,2,48466,45710,1,45772,48325,1
1755,0001,2021-02-02 22:44:26.975,2,48466,45710,1,45772,48325,1
1756,0001,2021-02-02 22:44:27.991,2,48466,45710,1,45772,48325,1
1757,0001,2021-02-02 22:44:29.006,2,48466,45710,1,45772,48325,1
1758,0001,2021-02-02 22:44:30.021,2,48466,45710,1,45772,48325,1
1759,0001,2021-02-02 22:44:31.037,2,48466,45710,1,45772,48325,1
1760,0001,2021-02-02 22:44:32.052,2,48466,45710,1,45772,48325,1
1761,0001,2021-02-02 22:44:33.068,2,48466,45710,1,45772,48325,1
1762,0001,2021-02-02 22:44:34.083,2,48466,45711,0,45773,48325,0
1763,0001,2021-02-02 22:44:35.098,2,48466,45711,0,45773,48325,0
1764,0001,2021-02-02 22:44:36.114,2,48466,45711,0,45773,48325,0
1765,0001,2021-02-02 22:44:37.129,2,48466,45711,0,45773,48325,0
1766,0001,2021-02-02 22:45:32.918,2,48466,45711,0,45773,48325,0
1767,0001,2021-02-02 22:45:33.934,2,48466,45711,0,45773,48325,0
1768,0001,2021-02-02 22:45:34.949,2,48466,45711,0,45773,48325,0
1769,0001,2021-02-02 22:45:35.964,2,48466,45711,0,45773,48325,0
1770,0001,2021-02-02 22:45:36.98,2,48466,45711,0,45773,48325,0
1771,0001,2021-02-02 22:45:37.995,2,48466,45711,0,45773,48325,0
1772,0001,2021-02-02 22:45:39.01,2,48466,45711,0,45773,48325,0
1773,0001,2021-02-02 22:45:40.012,2,48466,45711,0,45773,48325,0
1774,0001,2021-02-02 22:45:41.027,2,48466,45711,0,45773,48325,0
1775,0001,2021-02-02 22:45:42.043,2,48466,45711,0,45773,48325,0
1776,0001,2021-02-02 22:45:43.058,2,48466,45711,0,45773,48325,0
1777,0001,2021-02-02 22:45:44.073,2,48466,45711,0,45773,48325,0
1778,0001,2021-02-02 22:45:45.089,2,48466,45711,0,45773,48325,0
1779,0001,2021-02-02 22:45:46.104,2,48466,45711,0,45773,48325,0
1780,0001,2021-02-02 22:45:47.12,2,48466,45711,0,45773,48325,0
1781,0001,2021-02-02 22:45:48.135,2,48466,45711,0,45773,48325,0
1782,0001,2021-02-02 22:45:49.15,2,48466,45711,0,45773,48325,0
1783,0001,2021-02-02 22:45:50.166,2,48466,45711,0,45773,48325,0
1784,0001,2021-02-02 22:45:51.181,2,48466,45711,0,45773,48325,0
1785,0001,2021-02-02 22:45:52.197,2,48466,45711,0,45773,48325,0
1786,0001,2021-02-02 22:45:53.212,2,48466,45711,0,45773,48325,0
1787,0001,2021-02-02 22:45:54.227,2,48466,45711,0,45773,48325,0
1788,0001,2021-02-02 22:45:55.229,2,48466,45711,0,45773,48325,0
1789,0001,2021-02-02 22:45:56.244,2,48466,45711,0,45773,48325,0
1790,0001,2021-02-02 22:45:57.26,2,48466,45711,0,45773,48325,0
1791,0001,2021-02-02 22:45:58.275,2,48466,45711,0,45773,48325,0
1792,0001,2021-02-02 22:45:59.29,2,48466,45711,0,45773,48325,0
1793,0001,2021-02-02 22:46:00.306,2,48466,45711,0,45773,48325,0
1794,0001,2021-02-02 22:46:01.321,2,48466,45711,0,45773,48325,0
1795,0001,2021-02-02 22:46:02.336,2,48466,45711,0,45773,48325,0
1796,0001,2021-02-02 22:46:03.351,2,48466,45711,0,45773,48325,0
1797,0001,2021-02-02 22:46:04.367,2,48466,45711,0,45773,48325,0
1798,0001,2021-02-02 22:46:05.383,2,48466,45711,0,45773,48325,0
1799,0001,2021-02-02 22:46:06.398,2,48466,45711,0,45773,48325,0
1800,0001,2021-02-02 22:46:07.413,2,48466,45711,0,45773,48325,0
1801,0001,2021-02-02 22:46:08.429,2,48466,45711,0,45773,48325,0
1802,0001,2021-02-02 22:46:09.444,2,48466,45711,0,45773,48325,0
1803,0001,2021-02-02 22:46:10.445,2,48466,45711,0,45773,48325,0
1804,0001,2021-02-02 22:46:11.461,2,48466,45711,0,45773,48325,0
1805,0001,2021-02-02 22:46:12.476,2,48466,45711,0,45773,48325,0
1806,0001,2021-02-02 22:46:13.492,2,48466,45711,0,45773,48325,0
1807,0001,2021-02-02 22:46:14.507,2,48466,45711,0,45773,48325,0
1808,0001,2021-02-02 22:46:15.522,2,48466,45711,0,45773,48325,0
1809,0001,2021-02-02 22:46:16.538,2,48466,45711,0,45773,48325,0
1810,0001,2021-02-02 22:46:17.553,2,48466,45711,0,45773,48325,0
1811,0001,2021-02-02 22:46:18.568,2,48466,45711,0,45773,48325,0
1812,0001,2021-02-02 22:46:19.584,2,48466,45711,0,45773,48325,0
