id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-28 20:06:14.638,2,37302,34067,2,34108,37225,2
367,0001,2021-01-28 20:06:15.653,2,37302,34067,2,34108,37225,2
368,0001,2021-01-28 20:06:16.668,2,37302,34067,2,34108,37225,2
369,0001,2021-01-28 20:06:17.684,2,37302,34067,2,34108,37225,2
370,0001,2021-01-28 20:06:18.699,2,37302,34067,2,34108,37225,2
371,0001,2021-01-28 20:06:19.715,2,37302,34068,1,34109,37225,1
372,0001,2021-01-28 20:06:20.73,2,37302,34068,1,34109,37225,1
373,0001,2021-01-28 20:06:21.746,2,37302,34068,1,34109,37225,1
374,0001,2021-01-28 20:06:22.761,2,37302,34068,1,34109,37225,1
375,0001,2021-01-28 20:06:23.776,2,37302,34068,1,34109,37225,1
376,0001,2021-01-28 20:06:24.791,2,37302,34068,1,34109,37225,1
377,0001,2021-01-28 20:06:25.793,2,37302,34069,0,34110,37225,0
378,0001,2021-01-28 20:06:26.808,2,37302,34069,0,34110,37225,0
379,0001,2021-01-28 20:06:27.824,2,37302,34069,0,34110,37225,0
380,0001,2021-01-28 20:06:28.839,2,37302,34069,0,34110,37225,0
381,0001,2021-01-28 20:06:29.854,2,37302,34069,0,34110,37225,0
382,0001,2021-01-28 20:06:30.87,2,37302,34069,0,34110,37225,0
383,0001,2021-01-28 20:06:31.885,2,37302,34069,0,34110,37225,0
384,0001,2021-01-28 20:06:32.901,2,37302,34069,0,34110,37225,0
385,0001,2021-01-28 20:06:33.916,2,37302,34069,0,34110,37225,0
386,0001,2021-01-28 20:06:34.931,2,37302,34069,1,34110,37225,1
387,0001,2021-01-28 20:06:35.947,2,37302,34069,1,34110,37225,1
388,0001,2021-01-28 20:06:36.962,2,37302,34069,1,34110,37225,1
389,0001,2021-01-28 20:06:37.978,2,37302,34069,1,34110,37225,1
390,0001,2021-01-28 20:06:38.993,2,37302,34069,1,34110,37225,1
391,0001,2021-01-28 20:06:40.008,2,37302,34069,2,34110,37225,2
392,0001,2021-01-28 20:06:41.01,2,37302,34069,2,34110,37225,2
393,0001,2021-01-28 20:06:42.025,2,37302,34069,2,34110,37225,2
394,0001,2021-01-28 20:06:43.041,2,37302,34069,2,34110,37225,2
395,0001,2021-01-28 20:06:44.056,2,37302,34070,1,34111,37225,1
396,0001,2021-01-28 20:06:45.071,2,37302,34070,2,34111,37225,2
397,0001,2021-01-28 20:06:46.087,2,37302,34070,3,34111,37225,3
398,0001,2021-01-28 20:06:47.102,2,37302,34070,3,34111,37225,3
399,0001,2021-01-28 20:06:48.118,2,37302,34070,3,34111,37225,3
400,0001,2021-01-28 20:06:49.133,2,37302,34070,3,34111,37225,3
401,0001,2021-01-28 20:06:50.148,2,37302,34071,2,34112,37225,2
402,0001,2021-01-28 20:06:51.164,2,37302,34071,4,34112,37225,4
403,0001,2021-01-28 20:06:52.179,2,37302,34071,4,34112,37225,4
404,0001,2021-01-28 20:06:53.195,2,37302,34071,4,34112,37225,4
405,0001,2021-01-28 20:06:54.21,2,37302,34071,4,34112,37225,4
406,0001,2021-01-28 20:06:55.225,2,37303,34072,2,34113,37226,2
407,0001,2021-01-28 20:06:56.227,2,37303,34072,2,34113,37226,2
408,0001,2021-01-28 20:06:57.242,2,37303,34072,2,34113,37226,2
409,0001,2021-01-28 20:06:58.257,2,37303,34072,2,34113,37226,2
410,0001,2021-01-28 20:06:59.273,2,37303,34072,2,34113,37226,2
411,0001,2021-01-28 20:07:00.288,2,37303,34072,2,34113,37226,2
412,0001,2021-01-28 20:07:01.304,2,37303,34072,2,34113,37226,2
413,0001,2021-01-28 20:07:02.319,2,37303,34072,2,34113,37226,2
414,0001,2021-01-28 20:07:03.334,2,37303,34072,2,34113,37226,2
415,0001,2021-01-28 20:07:04.35,2,37303,34073,2,34114,37226,2
416,0001,2021-01-28 20:07:05.365,2,37303,34073,2,34114,37226,2
417,0001,2021-01-28 20:07:06.381,2,37303,34073,2,34114,37226,2
418,0001,2021-01-28 20:07:07.396,2,37303,34073,2,34114,37226,2
419,0001,2021-01-28 20:07:08.411,2,37303,34073,2,34114,37226,2
420,0001,2021-01-28 20:07:09.427,2,37303,34073,2,34114,37226,2
421,0001,2021-01-28 20:07:10.442,2,37303,34073,2,34114,37226,2
422,0001,2021-01-28 20:07:11.45,2,37303,34073,2,34114,37226,2
423,0001,2021-01-28 20:07:12.466,2,37303,34073,2,34114,37226,2
424,0001,2021-01-28 20:07:13.467,2,37303,34073,2,34114,37226,2
425,0001,2021-01-28 20:07:14.482,2,37303,34073,2,34114,37226,2
426,0001,2021-01-28 20:07:15.483,2,37303,34074,1,34115,37226,1
427,0001,2021-01-28 20:07:16.496,2,37303,34074,2,34115,37226,2
428,0001,2021-01-28 20:07:17.497,2,37303,34074,2,34115,37226,2
429,0001,2021-01-28 20:07:18.512,2,37303,34074,2,34115,37226,2
430,0001,2021-01-28 20:07:19.528,2,37303,34075,1,34116,37226,1
431,0001,2021-01-28 20:07:20.543,2,37303,34075,1,34116,37226,1
432,0001,2021-01-28 20:07:21.545,2,37303,34075,1,34116,37226,1
433,0001,2021-01-28 20:07:22.56,2,37303,34075,1,34116,37226,1
434,0001,2021-01-28 20:07:23.576,2,37303,34075,1,34116,37226,1
435,0001,2021-01-28 20:07:24.591,2,37303,34075,1,34116,37226,1
436,0001,2021-01-28 20:07:25.606,2,37303,34075,1,34116,37226,1
437,0001,2021-01-28 20:07:26.608,2,37303,34076,0,34117,37226,0
438,0001,2021-01-28 20:07:27.623,2,37303,34076,0,34117,37226,0
439,0001,2021-01-28 20:07:28.638,2,37303,34076,0,34117,37226,0
440,0001,2021-01-28 20:07:29.654,2,37303,34076,0,34117,37226,0
441,0001,2021-01-28 20:07:30.669,2,37303,34076,0,34117,37226,0
442,0001,2021-01-28 20:07:31.685,2,37303,34076,0,34117,37226,0
443,0001,2021-01-28 20:07:32.7,2,37303,34076,0,34117,37226,0
444,0001,2021-01-28 20:07:33.716,2,37303,34076,0,34117,37226,0
445,0001,2021-01-28 20:07:34.731,2,37303,34076,0,34117,37226,0
446,0001,2021-01-28 20:07:35.746,2,37303,34076,0,34117,37226,0
447,0001,2021-01-28 20:07:36.762,2,37303,34076,1,34117,37226,1
448,0001,2021-01-28 20:07:37.777,2,37303,34076,1,34117,37226,1
449,0001,2021-01-28 20:07:38.792,2,37303,34076,1,34117,37226,1
450,0001,2021-01-28 20:07:39.808,2,37303,34076,1,34117,37226,1
451,0001,2021-01-28 20:07:40.809,2,37303,34076,1,34117,37226,1
452,0001,2021-01-28 20:07:41.825,2,37303,34076,1,34117,37226,1
453,0001,2021-01-28 20:07:42.84,2,37303,34076,1,34117,37226,1
454,0001,2021-01-28 20:07:43.855,2,37303,34076,1,34117,37226,1
455,0001,2021-01-28 20:07:44.87,2,37303,34076,1,34117,37226,1
456,0001,2021-01-28 20:07:45.886,2,37303,34076,1,34117,37226,1
457,0001,2021-01-28 20:07:46.902,2,37303,34077,0,34118,37226,0
458,0001,2021-01-28 20:07:47.917,2,37303,34077,1,34118,37226,1
459,0001,2021-01-28 20:07:48.932,2,37303,34077,1,34118,37226,1
460,0001,2021-01-28 20:07:49.948,2,37303,34077,1,34118,37226,1
461,0001,2021-01-28 20:07:50.963,2,37303,34077,2,34118,37226,2
462,0001,2021-01-28 20:07:51.978,2,37303,34077,2,34118,37226,2
463,0001,2021-01-28 20:07:52.994,2,37303,34077,3,34118,37226,3
464,0001,2021-01-28 20:07:54.009,2,37303,34077,3,34118,37226,3
465,0001,2021-01-28 20:07:55.025,2,37303,34077,3,34118,37226,3
466,0001,2021-01-28 20:07:56.026,2,37303,34077,3,34118,37226,3
467,0001,2021-01-28 20:07:57.041,2,37303,34077,4,34118,37226,4
468,0001,2021-01-28 20:07:58.057,2,37303,34077,4,34118,37226,4
469,0001,2021-01-28 20:07:59.072,2,37303,34077,4,34118,37226,4
470,0001,2021-01-28 20:08:00.088,2,37303,34079,2,34120,37226,2
471,0001,2021-01-28 20:08:01.103,2,37303,34079,2,34120,37226,2
472,0001,2021-01-28 20:08:02.118,2,37303,34079,2,34120,37226,2
473,0001,2021-01-28 20:08:03.134,2,37303,34080,1,34121,37226,1
474,0001,2021-01-28 20:08:04.149,2,37303,34080,1,34121,37226,1
475,0001,2021-01-28 20:08:05.165,2,37303,34080,1,34121,37226,1
476,0001,2021-01-28 20:08:06.18,2,37303,34080,1,34121,37226,1
477,0001,2021-01-28 20:08:07.195,2,37303,34080,1,34121,37226,1
478,0001,2021-01-28 20:08:08.211,2,37303,34080,1,34121,37226,1
479,0001,2021-01-28 20:08:09.226,2,37303,34081,1,34122,37226,1
480,0001,2021-01-28 20:08:10.241,2,37303,34081,1,34122,37226,1
481,0001,2021-01-28 20:08:11.256,2,37303,34081,1,34122,37226,1
482,0001,2021-01-28 20:08:12.271,2,37303,34081,1,34122,37226,1
483,0001,2021-01-28 20:08:13.286,2,37303,34081,1,34122,37226,1
484,0001,2021-01-28 20:08:14.302,2,37303,34081,1,34122,37226,1
485,0001,2021-01-28 20:08:15.317,2,37303,34081,2,34122,37226,2
486,0001,2021-01-28 20:08:16.333,2,37303,34081,2,34122,37226,2
487,0001,2021-01-28 20:08:17.348,2,37303,34081,2,34122,37226,2
488,0001,2021-01-28 20:08:18.363,2,37303,34081,2,34122,37226,2
489,0001,2021-01-28 20:08:19.379,2,37303,34081,2,34122,37226,2
490,0001,2021-01-28 20:08:20.394,2,37303,34081,2,34122,37226,2
491,0001,2021-01-28 20:08:21.409,2,37303,34082,1,34123,37226,1
492,0001,2021-01-28 20:08:22.424,2,37303,34082,1,34123,37226,1
493,0001,2021-01-28 20:08:23.425,2,37303,34082,1,34123,37226,1
494,0001,2021-01-28 20:08:24.44,2,37303,34082,1,34123,37226,1
495,0001,2021-01-28 20:08:25.455,2,37304,34082,1,34123,37227,1
496,0001,2021-01-28 20:08:26.457,2,37304,34082,1,34123,37227,1
497,0001,2021-01-28 20:08:27.472,2,37304,34082,1,34123,37227,1
498,0001,2021-01-28 20:08:28.487,2,37304,34082,1,34123,37227,1
499,0001,2021-01-28 20:08:29.503,2,37304,34082,2,34123,37227,2
500,0001,2021-01-28 20:08:30.518,2,37304,34082,2,34123,37227,2
501,0001,2021-01-28 20:08:31.534,2,37304,34082,2,34123,37227,2
502,0001,2021-01-28 20:08:32.549,2,37304,34082,2,34123,37227,2
503,0001,2021-01-28 20:08:33.565,2,37304,34082,2,34123,37227,2
504,0001,2021-01-28 20:08:34.58,2,37304,34082,2,34123,37227,2
505,0001,2021-01-28 20:08:35.595,2,37304,34083,1,34124,37227,1
506,0001,2021-01-28 20:08:36.611,2,37304,34083,1,34124,37227,1
507,0001,2021-01-28 20:08:37.626,2,37304,34083,1,34124,37227,1
508,0001,2021-01-28 20:08:38.641,2,37304,34083,1,34124,37227,1
509,0001,2021-01-28 20:08:39.657,2,37304,34084,0,34125,37227,0
510,0001,2021-01-28 20:08:40.672,2,37304,34084,1,34125,37227,1
511,0001,2021-01-28 20:08:41.673,2,37304,34084,1,34125,37227,1
512,0001,2021-01-28 20:08:42.689,2,37304,34084,1,34125,37227,1
513,0001,2021-01-28 20:08:43.704,2,37304,34084,1,34125,37227,1
514,0001,2021-01-28 20:08:44.719,2,37304,34084,1,34125,37227,1
515,0001,2021-01-28 20:08:45.735,2,37304,34084,1,34125,37227,1
516,0001,2021-01-28 20:08:46.75,2,37304,34084,2,34125,37227,2
517,0001,2021-01-28 20:08:47.766,2,37304,34084,2,34125,37227,2
518,0001,2021-01-28 20:08:48.781,2,37304,34084,2,34125,37227,2
519,0001,2021-01-28 20:08:49.796,2,37304,34084,2,34125,37227,2
520,0001,2021-01-28 20:08:50.812,2,37304,34085,1,34126,37227,1
521,0001,2021-01-28 20:08:51.827,2,37304,34085,2,34126,37227,2
522,0001,2021-01-28 20:08:52.843,2,37304,34085,2,34126,37227,2
523,0001,2021-01-28 20:08:53.858,2,37304,34085,2,34126,37227,2
524,0001,2021-01-28 20:08:54.873,2,37304,34085,2,34126,37227,2
525,0001,2021-01-28 20:08:55.875,2,37304,34085,2,34126,37227,2
526,0001,2021-01-28 20:08:56.89,2,37304,34086,1,34127,37227,1
527,0001,2021-01-28 20:08:57.905,2,37304,34087,0,34128,37227,0
528,0001,2021-01-28 20:08:58.921,2,37304,34087,0,34128,37227,0
529,0001,2021-01-28 20:08:59.936,2,37304,34087,0,34128,37227,0
530,0001,2021-01-28 20:09:00.952,2,37304,34087,0,34128,37227,0
531,0001,2021-01-28 20:09:01.967,2,37304,34087,0,34128,37227,0
532,0001,2021-01-28 20:09:02.982,2,37304,34087,0,34128,37227,0
533,0001,2021-01-28 20:09:03.998,2,37304,34087,0,34128,37227,0
534,0001,2021-01-28 20:09:05.013,2,37304,34087,0,34128,37227,0
535,0001,2021-01-28 20:09:06.029,2,37304,34087,0,34128,37227,0
536,0001,2021-01-28 20:09:07.044,2,37304,34087,0,34128,37227,0
537,0001,2021-01-28 20:09:13.122,2,37304,34087,0,34128,37227,0
538,0001,2021-01-28 20:09:14.137,2,37304,34087,0,34128,37227,0
539,0001,2021-01-28 20:09:15.153,2,37304,34087,0,34128,37227,0
540,0001,2021-01-28 20:09:16.168,2,37304,34087,0,34128,37227,0
541,0001,2021-01-28 20:09:17.184,2,37304,34087,0,34128,37227,0
542,0001,2021-01-28 20:09:18.199,2,37304,34087,0,34128,37227,0
543,0001,2021-01-28 20:09:19.215,2,37304,34087,0,34128,37227,0
544,0001,2021-01-28 20:09:23.276,2,37304,34087,0,34128,37227,0
545,0001,2021-01-28 20:09:24.291,2,37304,34087,0,34128,37227,0
546,0001,2021-01-28 20:09:25.307,2,37304,34087,0,34128,37227,0
547,0001,2021-01-28 20:09:26.308,2,37304,34087,0,34128,37227,0
548,0001,2021-01-28 20:09:27.323,2,37304,34087,0,34128,37227,0
549,0001,2021-01-28 20:09:28.339,2,37304,34087,0,34128,37227,0
550,0001,2021-01-28 20:09:29.354,2,37304,34087,0,34128,37227,0
551,0001,2021-01-28 20:09:30.37,2,37304,34087,0,34128,37227,0
552,0001,2021-01-28 20:09:31.385,2,37304,34087,0,34128,37227,0
553,0001,2021-01-28 20:09:32.4,2,37304,34087,0,34128,37227,0
554,0001,2021-01-28 20:09:33.416,2,37304,34087,0,34128,37227,0
555,0001,2021-01-28 20:09:34.431,2,37304,34087,0,34128,37227,0
556,0001,2021-01-28 20:09:35.446,2,37304,34087,1,34128,37227,1
557,0001,2021-01-28 20:09:36.462,2,37304,34087,1,34128,37227,1
558,0001,2021-01-28 20:09:37.477,2,37304,34087,1,34128,37227,1
559,0001,2021-01-28 20:09:38.492,2,37304,34087,1,34128,37227,1
560,0001,2021-01-28 20:09:39.508,2,37304,34087,1,34128,37227,1
561,0001,2021-01-28 20:09:40.523,2,37304,34087,1,34128,37227,1
562,0001,2021-01-28 20:09:41.525,2,37304,34087,1,34128,37227,1
563,0001,2021-01-28 20:09:42.54,2,37304,34087,1,34128,37227,1
564,0001,2021-01-28 20:09:43.556,2,37304,34087,1,34128,37227,1
565,0001,2021-01-28 20:09:44.571,2,37304,34087,1,34128,37227,1
566,0001,2021-01-28 20:09:45.586,2,37304,34087,2,34128,37227,2
567,0001,2021-01-28 20:09:46.602,2,37304,34087,3,34128,37227,3
568,0001,2021-01-28 20:09:47.617,2,37304,34088,2,34129,37227,2
569,0001,2021-01-28 20:09:48.633,2,37304,34088,2,34129,37227,2
570,0001,2021-01-28 20:09:49.648,2,37304,34088,2,34129,37227,2
571,0001,2021-01-28 20:09:50.663,2,37304,34088,2,34129,37227,2
572,0001,2021-01-28 20:09:51.679,2,37304,34088,3,34129,37227,3
573,0001,2021-01-28 20:09:52.694,2,37304,34088,3,34129,37227,3
574,0001,2021-01-28 20:09:53.709,2,37304,34088,3,34129,37227,3
575,0001,2021-01-28 20:09:54.725,2,37304,34088,3,34129,37227,3
576,0001,2021-01-28 20:09:55.742,2,37305,34088,3,34129,37228,3
577,0001,2021-01-28 20:09:56.757,2,37305,34088,3,34129,37228,3
578,0001,2021-01-28 20:09:57.772,2,37305,34088,2,34129,37228,2
579,0001,2021-01-28 20:09:58.788,2,37305,34088,2,34129,37228,2
580,0001,2021-01-28 20:09:59.803,2,37305,34088,2,34129,37228,2
581,0001,2021-01-28 20:10:00.819,2,37305,34088,2,34129,37228,2
582,0001,2021-01-28 20:10:01.834,2,37305,34088,2,34129,37228,2
583,0001,2021-01-28 20:10:02.849,2,37305,34088,2,34129,37228,2
584,0001,2021-01-28 20:10:03.865,2,37305,34088,2,34129,37228,2
585,0001,2021-01-28 20:10:04.88,2,37305,34089,1,34130,37228,1
586,0001,2021-01-28 20:10:05.896,2,37305,34089,1,34130,37228,1
587,0001,2021-01-28 20:10:06.911,2,37305,34090,0,34131,37228,0
588,0001,2021-01-28 20:10:07.926,2,37305,34090,1,34131,37228,1
589,0001,2021-01-28 20:10:08.942,2,37305,34090,1,34131,37228,1
590,0001,2021-01-28 20:10:09.957,2,37305,34090,1,34131,37228,1
591,0001,2021-01-28 20:10:10.958,2,37305,34090,1,34131,37228,1
592,0001,2021-01-28 20:10:11.974,2,37305,34090,1,34131,37228,1
593,0001,2021-01-28 20:10:12.989,2,37305,34090,1,34131,37228,1
594,0001,2021-01-28 20:10:14.004,2,37305,34090,1,34131,37228,1
595,0001,2021-01-28 20:10:15.02,2,37305,34090,1,34131,37228,1
596,0001,2021-01-28 20:10:16.035,2,37305,34090,2,34131,37228,2
597,0001,2021-01-28 20:10:17.051,2,37305,34090,2,34131,37228,2
598,0001,2021-01-28 20:10:18.066,2,37305,34090,2,34131,37228,2
599,0001,2021-01-28 20:10:19.081,2,37305,34091,1,34132,37228,1
600,0001,2021-01-28 20:10:20.097,2,37305,34091,2,34132,37228,2
601,0001,2021-01-28 20:10:21.112,2,37305,34091,2,34132,37228,2
602,0001,2021-01-28 20:10:22.127,2,37305,34091,2,34132,37228,2
603,0001,2021-01-28 20:10:23.143,2,37305,34091,2,34132,37228,2
604,0001,2021-01-28 20:10:24.158,2,37305,34091,2,34132,37228,2
605,0001,2021-01-28 20:10:25.174,2,37306,34091,1,34132,37229,1
606,0001,2021-01-28 20:10:26.186,2,37306,34091,1,34132,37229,1
607,0001,2021-01-28 20:10:27.201,2,37306,34091,1,34132,37229,1
608,0001,2021-01-28 20:10:28.216,2,37306,34091,1,34132,37229,1
609,0001,2021-01-28 20:10:29.232,2,37306,34091,1,34132,37229,1
610,0001,2021-01-28 20:10:30.247,2,37306,34092,0,34133,37229,0
611,0001,2021-01-28 20:10:31.263,2,37306,34092,0,34133,37229,0
612,0001,2021-01-28 20:10:32.278,2,37306,34092,0,34133,37229,0
613,0001,2021-01-28 20:10:33.293,2,37306,34092,0,34133,37229,0
614,0001,2021-01-28 20:10:34.309,2,37306,34092,0,34133,37229,0
615,0001,2021-01-28 20:10:35.324,2,37306,34092,0,34133,37229,0
616,0001,2021-01-28 20:10:36.34,2,37306,34092,1,34133,37229,1
617,0001,2021-01-28 20:10:37.355,2,37306,34092,1,34133,37229,1
618,0001,2021-01-28 20:10:38.37,2,37306,34092,1,34133,37229,1
619,0001,2021-01-28 20:10:39.386,2,37306,34092,2,34133,37229,2
620,0001,2021-01-28 20:10:40.401,2,37306,34092,2,34133,37229,2
621,0001,2021-01-28 20:10:41.402,2,37306,34092,2,34133,37229,2
622,0001,2021-01-28 20:10:42.418,2,37306,34092,4,34133,37229,4
623,0001,2021-01-28 20:10:43.433,2,37306,34092,5,34133,37229,5
624,0001,2021-01-28 20:10:44.449,2,37306,34092,5,34133,37229,5
625,0001,2021-01-28 20:10:45.464,2,37306,34092,7,34133,37229,7
626,0001,2021-01-28 20:10:46.479,2,37306,34093,9,34134,37229,9
627,0001,2021-01-28 20:10:47.495,2,37306,34093,10,34134,37229,10
628,0001,2021-01-28 20:10:48.51,2,37306,34093,9,34134,37229,9
629,0001,2021-01-28 20:10:49.526,2,37306,34093,9,34134,37229,9
630,0001,2021-01-28 20:10:50.541,2,37306,34093,9,34134,37229,9
631,0001,2021-01-28 20:10:51.556,2,37306,34094,7,34135,37229,7
632,0001,2021-01-28 20:10:52.572,2,37306,34095,7,34136,37229,7
633,0001,2021-01-28 20:10:53.587,2,37306,34098,5,34139,37229,5
634,0001,2021-01-28 20:10:54.602,2,37306,34098,4,34139,37229,4
635,0001,2021-01-28 20:10:55.618,2,37306,34099,3,34140,37229,3
636,0001,2021-01-28 20:10:56.619,2,37306,34099,3,34140,37229,3
637,0001,2021-01-28 20:10:57.635,2,37306,34099,3,34140,37229,3
638,0001,2021-01-28 20:10:58.65,2,37306,34099,4,34140,37229,4
639,0001,2021-01-28 20:10:59.665,2,37306,34101,1,34142,37229,1
640,0001,2021-01-28 20:11:00.681,2,37306,34101,1,34142,37229,1
641,0001,2021-01-28 20:11:01.696,2,37306,34101,1,34142,37229,1
642,0001,2021-01-28 20:11:02.712,2,37306,34101,1,34142,37229,1
643,0001,2021-01-28 20:11:03.727,2,37306,34101,1,34142,37229,1
644,0001,2021-01-28 20:11:04.742,2,37306,34102,0,34143,37229,0
645,0001,2021-01-28 20:11:05.757,2,37306,34102,0,34143,37229,0
646,0001,2021-01-28 20:11:06.773,2,37306,34102,0,34143,37229,0
647,0001,2021-01-28 20:11:07.788,2,37306,34102,0,34143,37229,0
648,0001,2021-01-28 20:11:08.804,2,37306,34102,0,34143,37229,0
649,0001,2021-01-28 20:11:09.819,2,37306,34102,0,34143,37229,0
650,0001,2021-01-28 20:11:10.82,2,37306,34102,0,34143,37229,0
651,0001,2021-01-28 20:11:11.836,2,37306,34102,0,34143,37229,0
652,0001,2021-01-28 20:11:12.851,2,37306,34102,0,34143,37229,0
653,0001,2021-01-28 20:11:13.866,2,37306,34102,0,34143,37229,0
654,0001,2021-01-28 20:11:14.882,2,37306,34102,0,34143,37229,0
655,0001,2021-01-28 20:11:15.897,2,37306,34102,0,34143,37229,0
656,0001,2021-01-28 20:11:16.913,2,37306,34102,0,34143,37229,0
657,0001,2021-01-28 20:11:19.959,2,37306,34102,0,34143,37229,0
658,0001,2021-01-28 20:11:20.974,2,37306,34102,0,34143,37229,0
659,0001,2021-01-28 20:11:21.99,2,37306,34102,0,34143,37229,0
660,0001,2021-01-28 20:11:23.005,2,37306,34102,0,34143,37229,0
661,0001,2021-01-28 20:11:24.021,2,37306,34102,0,34143,37229,0
662,0001,2021-01-28 20:11:25.036,2,37306,34102,0,34143,37229,0
663,0001,2021-01-28 20:11:26.037,2,37306,34102,0,34143,37229,0
664,0001,2021-01-28 20:11:27.053,2,37306,34102,0,34143,37229,0
665,0001,2021-01-28 20:11:28.068,2,37306,34102,1,34143,37229,1
666,0001,2021-01-28 20:11:29.084,2,37306,34102,1,34143,37229,1
667,0001,2021-01-28 20:11:30.099,2,37306,34102,2,34143,37229,2
668,0001,2021-01-28 20:11:31.114,2,37306,34102,2,34143,37229,2
669,0001,2021-01-28 20:11:32.13,2,37306,34102,2,34143,37229,2
670,0001,2021-01-28 20:11:33.145,2,37306,34102,2,34143,37229,2
671,0001,2021-01-28 20:11:34.161,2,37306,34102,2,34143,37229,2
672,0001,2021-01-28 20:11:35.176,2,37306,34102,2,34143,37229,2
673,0001,2021-01-28 20:11:36.191,2,37306,34102,2,34143,37229,2
674,0001,2021-01-28 20:11:37.207,2,37306,34102,2,34143,37229,2
675,0001,2021-01-28 20:11:38.222,2,37306,34102,2,34143,37229,2
676,0001,2021-01-28 20:11:39.237,2,37306,34102,2,34143,37229,2
677,0001,2021-01-28 20:11:40.253,2,37307,34102,1,34143,37230,1
678,0001,2021-01-28 20:11:41.254,2,37307,34102,0,34143,37230,0
679,0001,2021-01-28 20:11:42.27,2,37307,34102,0,34143,37230,0
680,0001,2021-01-28 20:11:43.285,2,37307,34102,0,34143,37230,0
681,0001,2021-01-28 20:11:44.3,2,37307,34102,0,34143,37230,0
682,0001,2021-01-28 20:11:45.316,2,37307,34102,0,34143,37230,0
683,0001,2021-01-28 20:11:46.331,2,37307,34102,0,34143,37230,0
684,0001,2021-01-28 20:11:47.347,2,37307,34102,0,34143,37230,0
685,0001,2021-01-28 20:11:48.362,2,37307,34102,0,34143,37230,0
686,0001,2021-01-28 20:11:49.377,2,37307,34102,1,34143,37230,1
687,0001,2021-01-28 20:11:50.393,2,37307,34102,1,34143,37230,1
688,0001,2021-01-28 20:11:51.408,2,37307,34102,1,34143,37230,1
689,0001,2021-01-28 20:11:52.423,2,37307,34102,1,34143,37230,1
690,0001,2021-01-28 20:11:53.439,2,37307,34102,1,34143,37230,1
691,0001,2021-01-28 20:11:54.454,2,37307,34102,1,34143,37230,1
692,0001,2021-01-28 20:11:55.47,2,37307,34102,1,34143,37230,1
693,0001,2021-01-28 20:11:56.471,2,37307,34102,1,34143,37230,1
694,0001,2021-01-28 20:11:57.486,2,37307,34102,1,34143,37230,1
695,0001,2021-01-28 20:11:58.502,2,37307,34103,0,34144,37230,0
696,0001,2021-01-28 20:11:59.517,2,37307,34103,0,34144,37230,0
697,0001,2021-01-28 20:12:00.532,2,37307,34103,1,34144,37230,1
698,0001,2021-01-28 20:12:01.548,2,37307,34103,1,34144,37230,1
699,0001,2021-01-28 20:12:02.563,2,37307,34103,1,34144,37230,1
700,0001,2021-01-28 20:12:03.579,2,37307,34103,1,34144,37230,1
701,0001,2021-01-28 20:12:04.594,2,37307,34103,1,34144,37230,1
702,0001,2021-01-28 20:12:05.61,2,37307,34103,1,34144,37230,1
703,0001,2021-01-28 20:12:06.625,2,37307,34103,1,34144,37230,1
704,0001,2021-01-28 20:12:07.64,2,37307,34103,2,34144,37230,2
