id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 12:06:13.15,2,16305,14382,5,14400,16271,5
367,0001,2021-01-21 12:06:14.162,2,16305,14384,3,14402,16271,3
368,0001,2021-01-21 12:06:15.177,2,16305,14384,2,14402,16271,2
369,0001,2021-01-21 12:06:16.192,2,16305,14384,2,14402,16271,2
370,0001,2021-01-21 12:06:17.208,2,16306,14384,1,14402,16272,1
371,0001,2021-01-21 12:06:18.223,2,16306,14384,1,14402,16272,1
372,0001,2021-01-21 12:06:19.238,2,16306,14384,2,14402,16272,2
373,0001,2021-01-21 12:06:20.254,2,16306,14385,1,14403,16272,1
374,0001,2021-01-21 12:06:21.269,2,16306,14385,1,14403,16272,1
375,0001,2021-01-21 12:06:22.285,2,16306,14385,1,14403,16272,1
376,0001,2021-01-21 12:06:23.3,2,16306,14385,1,14403,16272,1
377,0001,2021-01-21 12:06:24.315,2,16306,14385,1,14403,16272,1
378,0001,2021-01-21 12:06:25.331,2,16306,14385,2,14403,16272,2
379,0001,2021-01-21 12:06:26.346,2,16306,14385,2,14403,16272,2
380,0001,2021-01-21 12:06:27.361,2,16306,14385,2,14403,16272,2
381,0001,2021-01-21 12:06:28.377,2,16306,14385,2,14403,16272,2
382,0001,2021-01-21 12:06:29.378,2,16307,14385,1,14403,16273,1
383,0001,2021-01-21 12:06:30.394,2,16307,14385,1,14403,16273,1
384,0001,2021-01-21 12:06:31.409,2,16307,14385,1,14403,16273,1
385,0001,2021-01-21 12:06:32.424,2,16307,14385,2,14403,16273,2
386,0001,2021-01-21 12:06:33.44,2,16307,14385,2,14403,16273,2
387,0001,2021-01-21 12:06:34.455,2,16307,14385,4,14403,16273,4
388,0001,2021-01-21 12:06:35.471,2,16307,14386,3,14404,16273,3
389,0001,2021-01-21 12:06:36.486,2,16307,14386,3,14404,16273,3
390,0001,2021-01-21 12:06:37.501,2,16307,14386,3,14404,16273,3
391,0001,2021-01-21 12:06:38.516,2,16307,14386,3,14404,16273,3
392,0001,2021-01-21 12:06:39.532,2,16307,14386,3,14404,16273,3
393,0001,2021-01-21 12:06:40.548,2,16307,14386,3,14404,16273,3
394,0001,2021-01-21 12:06:41.563,2,16307,14387,2,14405,16273,2
395,0001,2021-01-21 12:06:42.578,2,16307,14387,2,14405,16273,2
396,0001,2021-01-21 12:06:43.594,2,16307,14388,1,14406,16273,1
397,0001,2021-01-21 12:06:44.595,2,16308,14388,0,14406,16274,0
398,0001,2021-01-21 12:06:45.61,2,16308,14388,0,14406,16274,0
399,0001,2021-01-21 12:06:46.626,2,16308,14388,1,14406,16274,1
400,0001,2021-01-21 12:06:47.641,2,16308,14388,1,14406,16274,1
401,0001,2021-01-21 12:06:48.657,2,16308,14388,1,14406,16274,1
402,0001,2021-01-21 12:06:49.672,2,16308,14388,1,14406,16274,1
403,0001,2021-01-21 12:06:50.687,2,16308,14388,1,14406,16274,1
404,0001,2021-01-21 12:06:51.703,2,16308,14388,1,14406,16274,1
405,0001,2021-01-21 12:06:52.718,2,16308,14388,3,14406,16274,3
406,0001,2021-01-21 12:06:53.733,2,16308,14388,3,14406,16274,3
407,0001,2021-01-21 12:06:54.749,2,16308,14388,3,14406,16274,3
408,0001,2021-01-21 12:06:55.764,2,16309,14388,2,14406,16275,2
409,0001,2021-01-21 12:06:56.78,2,16309,14388,2,14406,16275,2
410,0001,2021-01-21 12:06:57.795,2,16309,14388,2,14406,16275,2
411,0001,2021-01-21 12:06:58.81,2,16309,14388,2,14406,16275,2
412,0001,2021-01-21 12:06:59.812,2,16309,14388,2,14406,16275,2
413,0001,2021-01-21 12:07:00.827,2,16309,14388,2,14406,16275,2
414,0001,2021-01-21 12:07:01.842,2,16309,14388,4,14406,16275,4
415,0001,2021-01-21 12:07:02.858,2,16309,14389,3,14407,16275,3
416,0001,2021-01-21 12:07:03.873,2,16309,14389,5,14407,16275,5
417,0001,2021-01-21 12:07:04.889,2,16309,14389,3,14407,16275,3
418,0001,2021-01-21 12:07:05.904,2,16309,14389,3,14407,16275,3
419,0001,2021-01-21 12:07:06.919,2,16309,14389,4,14407,16275,4
420,0001,2021-01-21 12:07:07.935,2,16309,14389,6,14407,16275,6
421,0001,2021-01-21 12:07:08.95,2,16309,14389,8,14407,16275,8
422,0001,2021-01-21 12:07:09.966,2,16309,14389,8,14407,16275,8
423,0001,2021-01-21 12:07:10.981,2,16310,14389,9,14407,16276,9
424,0001,2021-01-21 12:07:11.996,2,16310,14389,8,14407,16276,8
425,0001,2021-01-21 12:07:13.012,2,16310,14389,8,14407,16276,8
426,0001,2021-01-21 12:07:14.027,2,16310,14389,9,14407,16276,9
427,0001,2021-01-21 12:07:15.028,2,16310,14389,10,14407,16276,10
428,0001,2021-01-21 12:07:16.043,2,16311,14389,9,14407,16277,9
429,0001,2021-01-21 12:07:17.045,2,16311,14389,8,14407,16277,8
430,0001,2021-01-21 12:07:18.062,2,16313,14389,5,14407,16279,5
431,0001,2021-01-21 12:07:19.074,2,16313,14389,5,14407,16279,5
432,0001,2021-01-21 12:07:20.075,2,16314,14390,3,14408,16280,3
433,0001,2021-01-21 12:07:21.09,2,16314,14390,3,14408,16280,3
434,0001,2021-01-21 12:07:22.106,2,16314,14391,4,14409,16280,4
435,0001,2021-01-21 12:07:23.121,2,16314,14391,6,14409,16280,6
436,0001,2021-01-21 12:07:24.123,2,16314,14391,6,14409,16280,6
437,0001,2021-01-21 12:07:25.138,2,16314,14391,8,14409,16280,8
438,0001,2021-01-21 12:07:26.154,2,16314,14391,9,14409,16280,9
439,0001,2021-01-21 12:07:27.169,2,16314,14391,10,14409,16280,10
440,0001,2021-01-21 12:07:28.184,2,16314,14391,10,14409,16280,10
441,0001,2021-01-21 12:07:29.186,2,16314,14391,10,14409,16280,10
442,0001,2021-01-21 12:07:30.201,2,16314,14391,9,14409,16280,9
443,0001,2021-01-21 12:07:31.216,2,16315,14392,7,14410,16281,7
444,0001,2021-01-21 12:07:32.232,2,16315,14393,6,14411,16281,6
445,0001,2021-01-21 12:07:33.247,2,16315,14397,1,14415,16281,1
446,0001,2021-01-21 12:07:34.263,2,16315,14397,1,14415,16281,1
447,0001,2021-01-21 12:07:35.278,2,16316,14397,0,14415,16282,0
448,0001,2021-01-21 12:07:36.293,2,16316,14397,0,14415,16282,0
449,0001,2021-01-21 12:07:37.309,2,16316,14397,0,14415,16282,0
450,0001,2021-01-21 12:07:38.324,2,16316,14397,0,14415,16282,0
451,0001,2021-01-21 12:07:39.339,2,16316,14397,0,14415,16282,0
452,0001,2021-01-21 12:07:40.355,2,16316,14397,0,14415,16282,0
453,0001,2021-01-21 12:07:41.37,2,16316,14397,0,14415,16282,0
454,0001,2021-01-21 12:07:42.385,2,16316,14397,1,14415,16282,1
455,0001,2021-01-21 12:07:43.401,2,16316,14397,1,14415,16282,1
456,0001,2021-01-21 12:07:44.402,2,16316,14397,1,14415,16282,1
457,0001,2021-01-21 12:07:45.418,2,16316,14397,3,14415,16282,3
458,0001,2021-01-21 12:07:46.433,2,16316,14397,3,14415,16282,3
459,0001,2021-01-21 12:07:47.449,2,16316,14397,3,14415,16282,3
460,0001,2021-01-21 12:07:48.464,2,16316,14397,4,14415,16282,4
461,0001,2021-01-21 12:07:49.479,2,16316,14397,6,14415,16282,6
462,0001,2021-01-21 12:07:50.495,2,16316,14397,6,14415,16282,6
463,0001,2021-01-21 12:07:51.51,2,16316,14397,7,14415,16282,7
464,0001,2021-01-21 12:07:52.525,2,16317,14397,6,14415,16283,6
465,0001,2021-01-21 12:07:53.541,2,16317,14397,5,14415,16283,5
466,0001,2021-01-21 12:07:54.556,2,16317,14398,4,14416,16283,4
467,0001,2021-01-21 12:07:55.572,2,16317,14399,3,14417,16283,3
468,0001,2021-01-21 12:07:56.587,2,16317,14399,3,14417,16283,3
469,0001,2021-01-21 12:07:57.602,2,16317,14399,3,14417,16283,3
470,0001,2021-01-21 12:07:58.618,2,16317,14399,3,14417,16283,3
471,0001,2021-01-21 12:07:59.619,2,16319,14399,2,14417,16285,2
472,0001,2021-01-21 12:08:00.635,2,16319,14399,2,14417,16285,2
473,0001,2021-01-21 12:08:01.65,2,16320,14399,1,14417,16286,1
474,0001,2021-01-21 12:08:02.665,2,16320,14399,1,14417,16286,1
475,0001,2021-01-21 12:08:03.681,2,16320,14399,1,14417,16286,1
476,0001,2021-01-21 12:08:04.696,2,16320,14399,1,14417,16286,1
477,0001,2021-01-21 12:08:05.711,2,16320,14399,1,14417,16286,1
478,0001,2021-01-21 12:08:06.727,2,16320,14400,0,14418,16286,0
479,0001,2021-01-21 12:08:07.742,2,16320,14400,0,14418,16286,0
480,0001,2021-01-21 12:08:08.758,2,16320,14400,0,14418,16286,0
481,0001,2021-01-21 12:08:09.773,2,16320,14400,1,14418,16286,1
482,0001,2021-01-21 12:08:10.788,2,16320,14400,1,14418,16286,1
483,0001,2021-01-21 12:08:11.804,2,16320,14400,2,14418,16286,2
484,0001,2021-01-21 12:08:12.819,2,16320,14400,4,14418,16286,4
485,0001,2021-01-21 12:08:13.835,2,16320,14400,4,14418,16286,4
486,0001,2021-01-21 12:08:14.836,2,16320,14400,6,14418,16286,6
487,0001,2021-01-21 12:08:15.851,2,16320,14400,7,14418,16286,7
488,0001,2021-01-21 12:08:16.867,2,16320,14400,7,14418,16286,7
489,0001,2021-01-21 12:08:17.882,2,16320,14400,8,14418,16286,8
490,0001,2021-01-21 12:08:18.897,2,16321,14400,7,14418,16287,7
491,0001,2021-01-21 12:08:19.913,2,16322,14400,7,14418,16288,7
492,0001,2021-01-21 12:08:20.928,2,16322,14400,6,14418,16288,6
493,0001,2021-01-21 12:08:21.943,2,16322,14400,6,14418,16288,6
494,0001,2021-01-21 12:08:22.959,2,16324,14400,5,14418,16290,5
495,0001,2021-01-21 12:08:23.974,2,16324,14400,6,14418,16290,6
496,0001,2021-01-21 12:08:24.99,2,16324,14400,7,14418,16290,7
497,0001,2021-01-21 12:08:26.005,2,16324,14400,5,14418,16290,5
498,0001,2021-01-21 12:08:27.02,2,16324,14400,5,14418,16290,5
499,0001,2021-01-21 12:08:28.036,2,16324,14400,5,14418,16290,5
500,0001,2021-01-21 12:08:29.051,2,16324,14400,6,14418,16290,6
501,0001,2021-01-21 12:08:30.06,2,16324,14400,6,14418,16290,6
502,0001,2021-01-21 12:08:31.076,2,16325,14400,5,14418,16291,5
503,0001,2021-01-21 12:08:32.091,2,16325,14401,4,14419,16291,4
504,0001,2021-01-21 12:08:33.107,2,16325,14401,4,14419,16291,4
505,0001,2021-01-21 12:08:34.122,2,16325,14401,5,14419,16291,5
506,0001,2021-01-21 12:08:35.137,2,16326,14401,4,14419,16292,4
507,0001,2021-01-21 12:08:36.153,2,16326,14401,3,14419,16292,3
508,0001,2021-01-21 12:08:37.168,2,16327,14401,2,14419,16293,2
509,0001,2021-01-21 12:08:38.184,2,16327,14401,2,14419,16293,2
510,0001,2021-01-21 12:08:39.199,2,16327,14401,2,14419,16293,2
511,0001,2021-01-21 12:08:40.214,2,16327,14401,2,14419,16293,2
512,0001,2021-01-21 12:08:41.23,2,16328,14401,0,14419,16294,0
513,0001,2021-01-21 12:08:42.245,2,16328,14401,0,14419,16294,0
514,0001,2021-01-21 12:08:43.261,2,16328,14401,2,14419,16294,2
515,0001,2021-01-21 12:08:44.262,2,16328,14401,2,14419,16294,2
516,0001,2021-01-21 12:08:45.277,2,16328,14401,3,14419,16294,3
517,0001,2021-01-21 12:08:46.293,2,16328,14401,3,14419,16294,3
518,0001,2021-01-21 12:08:47.308,2,16328,14401,2,14419,16294,2
519,0001,2021-01-21 12:08:48.324,2,16328,14401,2,14419,16294,2
520,0001,2021-01-21 12:08:49.339,2,16328,14401,2,14419,16294,2
521,0001,2021-01-21 12:08:50.354,2,16328,14401,2,14419,16294,2
522,0001,2021-01-21 12:08:51.37,2,16328,14401,2,14419,16294,2
523,0001,2021-01-21 12:08:52.385,2,16328,14403,0,14421,16294,0
524,0001,2021-01-21 12:08:53.4,2,16328,14403,0,14421,16294,0
525,0001,2021-01-21 12:08:54.416,2,16328,14403,1,14421,16294,1
526,0001,2021-01-21 12:08:55.431,2,16328,14403,1,14421,16294,1
527,0001,2021-01-21 12:08:56.447,2,16328,14403,1,14421,16294,1
528,0001,2021-01-21 12:08:57.462,2,16328,14403,1,14421,16294,1
529,0001,2021-01-21 12:08:58.477,2,16328,14403,1,14421,16294,1
530,0001,2021-01-21 12:08:59.479,2,16328,14403,1,14421,16294,1
531,0001,2021-01-21 12:09:00.494,2,16328,14403,1,14421,16294,1
532,0001,2021-01-21 12:09:01.509,2,16328,14403,1,14421,16294,1
533,0001,2021-01-21 12:09:02.525,2,16328,14403,1,14421,16294,1
534,0001,2021-01-21 12:09:03.54,2,16328,14403,1,14421,16294,1
535,0001,2021-01-21 12:09:04.556,2,16328,14403,1,14421,16294,1
536,0001,2021-01-21 12:09:05.571,2,16328,14403,1,14421,16294,1
537,0001,2021-01-21 12:09:06.586,2,16329,14403,1,14421,16295,1
538,0001,2021-01-21 12:09:07.602,2,16329,14403,2,14421,16295,2
539,0001,2021-01-21 12:09:08.617,2,16329,14403,2,14421,16295,2
540,0001,2021-01-21 12:09:09.633,2,16329,14403,2,14421,16295,2
541,0001,2021-01-21 12:09:10.648,2,16329,14403,3,14421,16295,3
542,0001,2021-01-21 12:09:11.663,2,16329,14403,3,14421,16295,3
543,0001,2021-01-21 12:09:12.679,2,16329,14403,3,14421,16295,3
544,0001,2021-01-21 12:09:13.694,2,16329,14403,3,14421,16295,3
545,0001,2021-01-21 12:09:14.695,2,16330,14403,2,14421,16296,2
546,0001,2021-01-21 12:09:15.711,2,16330,14403,2,14421,16296,2
547,0001,2021-01-21 12:09:16.726,2,16331,14403,1,14421,16297,1
548,0001,2021-01-21 12:09:17.742,2,16331,14403,1,14421,16297,1
549,0001,2021-01-21 12:09:18.757,2,16331,14403,2,14421,16297,2
550,0001,2021-01-21 12:09:19.772,2,16331,14403,3,14421,16297,3
551,0001,2021-01-21 12:09:20.788,2,16331,14404,3,14422,16297,3
552,0001,2021-01-21 12:09:21.803,2,16331,14404,4,14422,16297,4
553,0001,2021-01-21 12:09:22.819,2,16331,14404,4,14422,16297,4
554,0001,2021-01-21 12:09:23.834,2,16331,14404,4,14422,16297,4
555,0001,2021-01-21 12:09:24.849,2,16331,14404,3,14422,16297,3
556,0001,2021-01-21 12:09:25.864,2,16331,14404,3,14422,16297,3
557,0001,2021-01-21 12:09:26.88,2,16331,14404,4,14422,16297,4
558,0001,2021-01-21 12:09:27.895,2,16331,14404,4,14422,16297,4
559,0001,2021-01-21 12:09:28.911,2,16331,14404,6,14422,16297,6
560,0001,2021-01-21 12:09:29.912,2,16331,14404,6,14422,16297,6
561,0001,2021-01-21 12:09:30.928,2,16331,14406,5,14424,16297,5
562,0001,2021-01-21 12:09:31.943,2,16331,14406,4,14424,16297,4
563,0001,2021-01-21 12:09:32.958,2,16331,14406,3,14424,16297,3
564,0001,2021-01-21 12:09:33.974,2,16331,14406,4,14424,16297,4
565,0001,2021-01-21 12:09:34.989,2,16331,14406,4,14424,16297,4
566,0001,2021-01-21 12:09:36.004,2,16331,14406,4,14424,16297,4
567,0001,2021-01-21 12:09:37.02,2,16331,14406,5,14424,16297,5
568,0001,2021-01-21 12:09:38.035,2,16332,14406,3,14424,16298,3
569,0001,2021-01-21 12:09:39.051,2,16332,14406,4,14424,16298,4
570,0001,2021-01-21 12:09:40.066,2,16333,14406,2,14424,16299,2
571,0001,2021-01-21 12:09:41.081,2,16333,14406,2,14424,16299,2
572,0001,2021-01-21 12:09:42.097,2,16333,14406,2,14424,16299,2
573,0001,2021-01-21 12:09:43.112,2,16333,14406,2,14424,16299,2
574,0001,2021-01-21 12:09:44.113,2,16333,14407,1,14425,16299,1
575,0001,2021-01-21 12:09:45.129,2,16333,14407,1,14425,16299,1
576,0001,2021-01-21 12:09:46.144,2,16333,14407,2,14425,16299,2
577,0001,2021-01-21 12:09:47.159,2,16333,14407,3,14425,16299,3
578,0001,2021-01-21 12:09:48.175,2,16333,14407,3,14425,16299,3
579,0001,2021-01-21 12:09:49.19,2,16333,14407,3,14425,16299,3
580,0001,2021-01-21 12:09:50.206,2,16333,14407,4,14425,16299,4
581,0001,2021-01-21 12:09:51.221,2,16333,14408,3,14426,16299,3
582,0001,2021-01-21 12:09:52.237,2,16333,14408,2,14426,16299,2
583,0001,2021-01-21 12:09:53.252,2,16333,14408,2,14426,16299,2
584,0001,2021-01-21 12:09:54.267,2,16333,14408,2,14426,16299,2
585,0001,2021-01-21 12:09:55.283,2,16333,14409,2,14427,16299,2
586,0001,2021-01-21 12:09:56.298,2,16333,14409,2,14427,16299,2
587,0001,2021-01-21 12:09:57.313,2,16333,14409,3,14427,16299,3
588,0001,2021-01-21 12:09:58.329,2,16333,14410,3,14428,16299,3
589,0001,2021-01-21 12:09:59.33,2,16333,14410,3,14428,16299,3
590,0001,2021-01-21 12:10:00.346,2,16333,14410,4,14428,16299,4
591,0001,2021-01-21 12:10:01.361,2,16333,14410,5,14428,16299,5
592,0001,2021-01-21 12:10:02.376,2,16333,14410,5,14428,16299,5
593,0001,2021-01-21 12:10:03.392,2,16333,14410,6,14428,16299,6
594,0001,2021-01-21 12:10:04.407,2,16333,14410,5,14428,16299,5
595,0001,2021-01-21 12:10:05.422,2,16333,14410,5,14428,16299,5
596,0001,2021-01-21 12:10:06.438,2,16333,14410,6,14428,16299,6
597,0001,2021-01-21 12:10:07.453,2,16333,14410,6,14428,16299,6
598,0001,2021-01-21 12:10:08.469,2,16333,14411,6,14429,16299,6
599,0001,2021-01-21 12:10:09.484,2,16334,14411,4,14429,16300,4
600,0001,2021-01-21 12:10:10.499,2,16334,14411,5,14429,16300,5
601,0001,2021-01-21 12:10:11.515,2,16334,14411,5,14429,16300,5
602,0001,2021-01-21 12:10:12.53,2,16334,14411,4,14429,16300,4
603,0001,2021-01-21 12:10:13.546,2,16334,14411,4,14429,16300,4
604,0001,2021-01-21 12:10:14.547,2,16334,14411,4,14429,16300,4
605,0001,2021-01-21 12:10:15.562,2,16334,14411,4,14429,16300,4
606,0001,2021-01-21 12:10:16.578,2,16334,14411,5,14429,16300,5
607,0001,2021-01-21 12:10:17.593,2,16334,14411,6,14429,16300,6
608,0001,2021-01-21 12:10:18.608,2,16335,14412,4,14430,16301,4
609,0001,2021-01-21 12:10:19.624,2,16335,14412,4,14430,16301,4
610,0001,2021-01-21 12:10:20.639,2,16335,14413,3,14431,16301,3
611,0001,2021-01-21 12:10:21.654,2,16335,14413,2,14431,16301,2
612,0001,2021-01-21 12:10:22.67,2,16335,14413,2,14431,16301,2
613,0001,2021-01-21 12:10:23.685,2,16335,14413,2,14431,16301,2
614,0001,2021-01-21 12:10:24.701,2,16335,14413,2,14431,16301,2
615,0001,2021-01-21 12:10:25.716,2,16335,14413,2,14431,16301,2
616,0001,2021-01-21 12:10:26.731,2,16335,14413,2,14431,16301,2
617,0001,2021-01-21 12:10:27.747,2,16335,14413,2,14431,16301,2
618,0001,2021-01-21 12:10:28.762,2,16336,14413,1,14431,16302,1
619,0001,2021-01-21 12:10:29.764,2,16336,14413,2,14431,16302,2
620,0001,2021-01-21 12:10:30.779,2,16336,14413,2,14431,16302,2
621,0001,2021-01-21 12:10:31.794,2,16336,14413,1,14431,16302,1
622,0001,2021-01-21 12:10:32.81,2,16336,14413,1,14431,16302,1
623,0001,2021-01-21 12:10:33.825,2,16336,14413,2,14431,16302,2
624,0001,2021-01-21 12:10:34.841,2,16336,14413,2,14431,16302,2
625,0001,2021-01-21 12:10:35.856,2,16336,14413,2,14431,16302,2
626,0001,2021-01-21 12:10:36.871,2,16336,14413,2,14431,16302,2
627,0001,2021-01-21 12:10:37.886,2,16336,14413,2,14431,16302,2
628,0001,2021-01-21 12:10:38.902,2,16336,14413,2,14431,16302,2
629,0001,2021-01-21 12:10:39.917,2,16336,14413,3,14431,16302,3
630,0001,2021-01-21 12:10:40.933,2,16336,14413,4,14431,16302,4
631,0001,2021-01-21 12:10:41.948,2,16336,14413,3,14431,16302,3
632,0001,2021-01-21 12:10:42.964,2,16336,14413,4,14431,16302,4
633,0001,2021-01-21 12:10:43.979,2,16336,14414,5,14432,16302,5
634,0001,2021-01-21 12:10:44.987,2,16336,14414,5,14432,16302,5
635,0001,2021-01-21 12:10:46.003,2,16336,14414,5,14432,16302,5
636,0001,2021-01-21 12:10:47.018,2,16336,14414,6,14432,16302,6
637,0001,2021-01-21 12:10:48.034,2,16336,14414,6,14432,16302,6
638,0001,2021-01-21 12:10:49.049,2,16337,14414,5,14432,16303,5
639,0001,2021-01-21 12:10:50.065,2,16337,14414,5,14432,16303,5
640,0001,2021-01-21 12:10:51.08,2,16338,14414,4,14432,16304,4
641,0001,2021-01-21 12:10:52.095,2,16338,14415,4,14433,16304,4
642,0001,2021-01-21 12:10:53.111,2,16339,14415,3,14433,16305,3
643,0001,2021-01-21 12:10:54.126,2,16339,14415,4,14433,16305,4
644,0001,2021-01-21 12:10:55.141,2,16339,14415,4,14433,16305,4
645,0001,2021-01-21 12:10:56.157,2,16339,14415,3,14433,16305,3
646,0001,2021-01-21 12:10:57.172,2,16339,14415,3,14433,16305,3
647,0001,2021-01-21 12:10:58.187,2,16340,14415,2,14433,16306,2
648,0001,2021-01-21 12:10:59.189,2,16340,14415,2,14433,16306,2
649,0001,2021-01-21 12:11:00.204,2,16340,14415,2,14433,16306,2
650,0001,2021-01-21 12:11:01.22,2,16340,14415,2,14433,16306,2
651,0001,2021-01-21 12:11:02.235,2,16340,14415,2,14433,16306,2
652,0001,2021-01-21 12:11:03.251,2,16340,14415,2,14433,16306,2
653,0001,2021-01-21 12:11:04.266,2,16340,14415,2,14433,16306,2
654,0001,2021-01-21 12:11:05.281,2,16340,14416,1,14434,16306,1
655,0001,2021-01-21 12:11:06.297,2,16340,14416,1,14434,16306,1
656,0001,2021-01-21 12:11:07.312,2,16340,14416,2,14434,16306,2
657,0001,2021-01-21 12:11:08.328,2,16340,14416,1,14434,16306,1
658,0001,2021-01-21 12:11:09.343,2,16340,14416,1,14434,16306,1
659,0001,2021-01-21 12:11:10.358,2,16340,14416,1,14434,16306,1
660,0001,2021-01-21 12:11:11.374,2,16340,14416,1,14434,16306,1
661,0001,2021-01-21 12:11:12.389,2,16340,14416,2,14434,16306,2
662,0001,2021-01-21 12:11:13.404,2,16340,14416,3,14434,16306,3
663,0001,2021-01-21 12:11:14.406,2,16340,14416,4,14434,16306,4
664,0001,2021-01-21 12:11:15.421,2,16340,14416,4,14434,16306,4
665,0001,2021-01-21 12:11:16.436,2,16340,14416,4,14434,16306,4
666,0001,2021-01-21 12:11:17.452,2,16340,14416,4,14434,16306,4
667,0001,2021-01-21 12:11:18.467,2,16340,14416,3,14434,16306,3
668,0001,2021-01-21 12:11:19.483,2,16340,14416,3,14434,16306,3
669,0001,2021-01-21 12:11:20.498,2,16340,14416,4,14434,16306,4
670,0001,2021-01-21 12:11:21.513,2,16340,14416,4,14434,16306,4
671,0001,2021-01-21 12:11:22.529,2,16340,14416,4,14434,16306,4
672,0001,2021-01-21 12:11:23.544,2,16340,14417,3,14435,16306,3
673,0001,2021-01-21 12:11:24.56,2,16340,14417,3,14435,16306,3
674,0001,2021-01-21 12:11:25.575,2,16340,14417,2,14435,16306,2
675,0001,2021-01-21 12:11:26.591,2,16340,14417,4,14435,16306,4
676,0001,2021-01-21 12:11:27.606,2,16340,14417,5,14435,16306,5
677,0001,2021-01-21 12:11:28.622,2,16340,14417,5,14435,16306,5
678,0001,2021-01-21 12:11:29.623,2,16341,14417,3,14435,16307,3
679,0001,2021-01-21 12:11:30.638,2,16341,14417,3,14435,16307,3
680,0001,2021-01-21 12:11:31.654,2,16341,14418,2,14436,16307,2
681,0001,2021-01-21 12:11:32.669,2,16341,14418,2,14436,16307,2
682,0001,2021-01-21 12:11:33.684,2,16341,14418,3,14436,16307,3
683,0001,2021-01-21 12:11:34.7,2,16341,14418,3,14436,16307,3
684,0001,2021-01-21 12:11:35.715,2,16341,14419,2,14437,16307,2
685,0001,2021-01-21 12:11:36.73,2,16342,14419,1,14437,16308,1
686,0001,2021-01-21 12:11:37.746,2,16342,14419,1,14437,16308,1
687,0001,2021-01-21 12:11:38.761,2,16342,14419,1,14437,16308,1
688,0001,2021-01-21 12:11:39.777,2,16343,14419,0,14437,16309,0
689,0001,2021-01-21 12:11:40.792,2,16343,14419,0,14437,16309,0
690,0001,2021-01-21 12:11:41.807,2,16343,14419,0,14437,16309,0
691,0001,2021-01-21 12:11:42.823,2,16343,14419,0,14437,16309,0
692,0001,2021-01-21 12:11:43.838,2,16343,14419,0,14437,16309,0
693,0001,2021-01-21 12:11:44.839,2,16343,14419,0,14437,16309,0
694,0001,2021-01-21 12:11:45.855,2,16343,14419,0,14437,16309,0
695,0001,2021-01-21 12:11:46.87,2,16343,14419,0,14437,16309,0
696,0001,2021-01-21 12:11:47.886,2,16343,14419,1,14437,16309,1
697,0001,2021-01-21 12:11:48.901,2,16343,14419,1,14437,16309,1
698,0001,2021-01-21 12:11:49.916,2,16343,14419,1,14437,16309,1
699,0001,2021-01-21 12:11:50.932,2,16343,14419,1,14437,16309,1
700,0001,2021-01-21 12:11:51.947,2,16343,14419,1,14437,16309,1
701,0001,2021-01-21 12:11:52.963,2,16343,14419,1,14437,16309,1
702,0001,2021-01-21 12:11:53.978,2,16343,14419,1,14437,16309,1
703,0001,2021-01-21 12:11:54.993,2,16343,14419,2,14437,16309,2
704,0001,2021-01-21 12:11:56.009,2,16343,14419,2,14437,16309,2
