id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-25 21:07:12.182,2,28332,25888,0,25928,28278,0
367,0001,2021-01-25 21:07:13.198,2,28332,25888,0,25928,28278,0
368,0001,2021-01-25 21:07:14.199,2,28332,25888,0,25928,28278,0
369,0001,2021-01-25 21:07:15.215,2,28332,25888,0,25928,28278,0
370,0001,2021-01-25 21:07:16.216,2,28332,25888,0,25928,28278,0
371,0001,2021-01-25 21:07:17.228,2,28332,25888,0,25928,28278,0
372,0001,2021-01-25 21:07:18.23,2,28332,25888,0,25928,28278,0
373,0001,2021-01-25 21:07:19.245,2,28332,25888,0,25928,28278,0
374,0001,2021-01-25 21:07:20.26,2,28332,25888,1,25928,28278,1
375,0001,2021-01-25 21:07:21.276,2,28332,25888,1,25928,28278,1
376,0001,2021-01-25 21:07:22.277,2,28332,25888,1,25928,28278,1
377,0001,2021-01-25 21:07:23.293,2,28332,25888,2,25928,28278,2
378,0001,2021-01-25 21:07:24.308,2,28332,25888,2,25928,28278,2
379,0001,2021-01-25 21:07:25.323,2,28332,25888,2,25928,28278,2
380,0001,2021-01-25 21:07:26.339,2,28332,25889,1,25929,28278,1
381,0001,2021-01-25 21:07:27.34,2,28332,25889,1,25929,28278,1
382,0001,2021-01-25 21:07:28.355,2,28332,25889,1,25929,28278,1
383,0001,2021-01-25 21:07:29.371,2,28332,25889,1,25929,28278,1
384,0001,2021-01-25 21:07:30.386,2,28332,25889,1,25929,28278,1
385,0001,2021-01-25 21:07:31.402,2,28332,25889,1,25929,28278,1
386,0001,2021-01-25 21:07:32.417,2,28332,25889,1,25929,28278,1
387,0001,2021-01-25 21:07:33.432,2,28332,25890,0,25930,28278,0
388,0001,2021-01-25 21:07:34.448,2,28332,25890,0,25930,28278,0
389,0001,2021-01-25 21:07:35.463,2,28332,25890,0,25930,28278,0
390,0001,2021-01-25 21:07:36.479,2,28332,25890,0,25930,28278,0
391,0001,2021-01-25 21:07:37.494,2,28332,25890,0,25930,28278,0
392,0001,2021-01-25 21:07:38.509,2,28332,25890,0,25930,28278,0
393,0001,2021-01-25 21:07:39.525,2,28332,25890,0,25930,28278,0
394,0001,2021-01-25 21:07:40.54,2,28332,25890,0,25930,28278,0
395,0001,2021-01-25 21:07:41.555,2,28332,25890,0,25930,28278,0
396,0001,2021-01-25 21:07:42.557,2,28332,25890,0,25930,28278,0
397,0001,2021-01-25 21:07:43.572,2,28332,25890,0,25930,28278,0
398,0001,2021-01-25 21:07:44.588,2,28332,25890,0,25930,28278,0
399,0001,2021-01-25 21:07:45.603,2,28332,25890,0,25930,28278,0
400,0001,2021-01-25 21:07:46.618,2,28332,25890,0,25930,28278,0
401,0001,2021-01-25 21:07:47.634,2,28332,25890,1,25930,28278,1
402,0001,2021-01-25 21:07:48.649,2,28332,25890,1,25930,28278,1
403,0001,2021-01-25 21:07:49.664,2,28332,25890,1,25930,28278,1
404,0001,2021-01-25 21:07:50.68,2,28332,25890,1,25930,28278,1
405,0001,2021-01-25 21:07:51.695,2,28332,25890,1,25930,28278,1
406,0001,2021-01-25 21:07:52.71,2,28332,25890,1,25930,28278,1
407,0001,2021-01-25 21:07:53.726,2,28332,25890,1,25930,28278,1
408,0001,2021-01-25 21:07:54.741,2,28332,25890,1,25930,28278,1
409,0001,2021-01-25 21:07:55.757,2,28332,25890,1,25930,28278,1
410,0001,2021-01-25 21:07:57.789,1,28332,25890,2,25930,28278,2
411,0001,2021-01-25 21:07:58.804,1,28332,25890,2,25930,28278,2
412,0001,2021-01-25 21:07:59.82,1,28332,25890,2,25930,28278,2
413,0001,2021-01-25 21:08:00.835,1,28332,25890,1,25930,28278,1
414,0001,2021-01-25 21:08:01.85,1,28332,25890,2,25930,28278,2
415,0001,2021-01-25 21:08:02.866,1,28332,25890,2,25930,28278,2
416,0001,2021-01-25 21:08:03.881,2,28332,25890,4,25930,28278,4
417,0001,2021-01-25 21:08:04.897,2,28332,25891,3,25931,28278,3
418,0001,2021-01-25 21:08:05.912,2,28332,25891,3,25931,28278,3
419,0001,2021-01-25 21:08:06.927,2,28332,25891,1,25931,28278,1
420,0001,2021-01-25 21:08:07.943,2,28332,25891,1,25931,28278,1
421,0001,2021-01-25 21:08:08.958,2,28332,25891,1,25931,28278,1
422,0001,2021-01-25 21:08:09.974,2,28332,25891,1,25931,28278,1
423,0001,2021-01-25 21:08:10.989,2,28332,25891,1,25931,28278,1
424,0001,2021-01-25 21:08:11.99,2,28332,25892,0,25932,28278,0
425,0001,2021-01-25 21:08:13.006,2,28332,25892,0,25932,28278,0
426,0001,2021-01-25 21:08:14.021,2,28332,25892,0,25932,28278,0
427,0001,2021-01-25 21:08:15.036,2,28332,25892,0,25932,28278,0
428,0001,2021-01-25 21:08:16.052,2,28332,25892,0,25932,28278,0
429,0001,2021-01-25 21:08:17.067,2,28332,25892,0,25932,28278,0
430,0001,2021-01-25 21:08:18.083,2,28332,25892,0,25932,28278,0
431,0001,2021-01-25 21:08:19.098,2,28332,25892,0,25932,28278,0
432,0001,2021-01-25 21:08:20.113,2,28332,25892,0,25932,28278,0
433,0001,2021-01-25 21:08:21.129,2,28332,25892,0,25932,28278,0
434,0001,2021-01-25 21:08:22.144,2,28332,25892,0,25932,28278,0
435,0001,2021-01-25 21:08:23.159,2,28332,25892,1,25932,28278,1
436,0001,2021-01-25 21:08:24.175,2,28332,25892,1,25932,28278,1
437,0001,2021-01-25 21:08:25.19,2,28332,25892,1,25932,28278,1
438,0001,2021-01-25 21:08:26.206,2,28332,25892,1,25932,28278,1
439,0001,2021-01-25 21:08:27.207,2,28332,25892,1,25932,28278,1
440,0001,2021-01-25 21:08:28.222,2,28332,25892,1,25932,28278,1
441,0001,2021-01-25 21:08:29.237,2,28332,25892,2,25932,28278,2
442,0001,2021-01-25 21:08:30.253,2,28332,25892,2,25932,28278,2
443,0001,2021-01-25 21:08:31.268,2,28332,25892,2,25932,28278,2
444,0001,2021-01-25 21:08:32.283,2,28332,25892,3,25932,28278,3
445,0001,2021-01-25 21:08:33.299,2,28332,25892,3,25932,28278,3
446,0001,2021-01-25 21:08:34.314,2,28333,25892,2,25932,28279,2
447,0001,2021-01-25 21:08:35.33,2,28333,25892,2,25932,28279,2
448,0001,2021-01-25 21:08:36.345,2,28333,25892,2,25932,28279,2
449,0001,2021-01-25 21:08:37.361,2,28333,25892,2,25932,28279,2
450,0001,2021-01-25 21:08:38.376,2,28333,25893,1,25933,28279,1
451,0001,2021-01-25 21:08:39.391,2,28333,25893,1,25933,28279,1
452,0001,2021-01-25 21:08:40.407,2,28333,25894,0,25934,28279,0
453,0001,2021-01-25 21:08:41.422,2,28333,25894,0,25934,28279,0
454,0001,2021-01-25 21:08:42.423,2,28333,25894,0,25934,28279,0
455,0001,2021-01-25 21:08:43.439,2,28333,25894,0,25934,28279,0
456,0001,2021-01-25 21:08:44.454,2,28333,25894,0,25934,28279,0
457,0001,2021-01-25 21:08:45.47,2,28333,25894,0,25934,28279,0
458,0001,2021-01-25 21:08:46.485,2,28333,25894,0,25934,28279,0
459,0001,2021-01-25 21:08:47.5,2,28333,25894,0,25934,28279,0
460,0001,2021-01-25 21:08:48.516,2,28333,25894,0,25934,28279,0
461,0001,2021-01-25 21:08:49.531,2,28333,25894,0,25934,28279,0
462,0001,2021-01-25 21:08:50.546,2,28333,25894,0,25934,28279,0
463,0001,2021-01-25 21:08:51.562,2,28333,25894,1,25934,28279,1
464,0001,2021-01-25 21:08:52.577,2,28333,25894,2,25934,28279,2
465,0001,2021-01-25 21:08:53.593,2,28333,25894,3,25934,28279,3
466,0001,2021-01-25 21:08:54.608,2,28333,25894,3,25934,28279,3
467,0001,2021-01-25 21:08:55.623,2,28333,25894,3,25934,28279,3
468,0001,2021-01-25 21:08:56.639,2,28333,25894,3,25934,28279,3
469,0001,2021-01-25 21:08:57.64,2,28333,25894,3,25934,28279,3
470,0001,2021-01-25 21:08:58.655,2,28333,25894,3,25934,28279,3
471,0001,2021-01-25 21:08:59.671,2,28333,25895,2,25935,28279,2
472,0001,2021-01-25 21:09:00.686,2,28333,25895,2,25935,28279,2
473,0001,2021-01-25 21:09:01.702,2,28333,25896,1,25936,28279,1
474,0001,2021-01-25 21:09:02.717,2,28333,25896,1,25936,28279,1
475,0001,2021-01-25 21:09:03.732,2,28333,25897,0,25937,28279,0
476,0001,2021-01-25 21:09:04.747,2,28333,25897,0,25937,28279,0
477,0001,2021-01-25 21:09:05.763,2,28333,25897,0,25937,28279,0
478,0001,2021-01-25 21:09:06.779,2,28333,25897,0,25937,28279,0
479,0001,2021-01-25 21:09:07.794,2,28333,25897,0,25937,28279,0
480,0001,2021-01-25 21:09:08.809,2,28333,25897,0,25937,28279,0
481,0001,2021-01-25 21:09:09.825,2,28333,25897,0,25937,28279,0
482,0001,2021-01-25 21:09:10.84,2,28333,25897,0,25937,28279,0
483,0001,2021-01-25 21:09:11.851,2,28333,25897,0,25937,28279,0
484,0001,2021-01-25 21:09:12.866,2,28333,25897,0,25937,28279,0
485,0001,2021-01-25 21:09:13.881,2,28333,25897,0,25937,28279,0
486,0001,2021-01-25 21:09:14.897,2,28333,25897,0,25937,28279,0
487,0001,2021-01-25 21:09:15.912,2,28333,25897,0,25937,28279,0
488,0001,2021-01-25 21:09:16.927,2,28333,25897,0,25937,28279,0
489,0001,2021-01-25 21:09:17.943,2,28333,25897,0,25937,28279,0
490,0001,2021-01-25 21:09:18.958,2,28333,25897,0,25937,28279,0
491,0001,2021-01-25 21:09:19.974,2,28333,25897,0,25937,28279,0
492,0001,2021-01-25 21:09:20.989,2,28333,25897,0,25937,28279,0
493,0001,2021-01-25 21:09:22.004,2,28333,25897,0,25937,28279,0
494,0001,2021-01-25 21:09:23.02,2,28333,25897,0,25937,28279,0
495,0001,2021-01-25 21:09:24.035,2,28333,25897,0,25937,28279,0
496,0001,2021-01-25 21:09:25.051,2,28333,25897,0,25937,28279,0
497,0001,2021-01-25 21:09:26.066,2,28333,25897,0,25937,28279,0
498,0001,2021-01-25 21:09:32.144,2,28333,25897,0,25937,28279,0
499,0001,2021-01-25 21:09:33.159,2,28333,25897,0,25937,28279,0
500,0001,2021-01-25 21:09:34.175,2,28333,25897,0,25937,28279,0
501,0001,2021-01-25 21:09:35.19,2,28333,25897,0,25937,28279,0
502,0001,2021-01-25 21:09:36.206,2,28333,25897,0,25937,28279,0
503,0001,2021-01-25 21:09:37.221,2,28333,25897,0,25937,28279,0
504,0001,2021-01-25 21:09:38.236,2,28333,25897,0,25937,28279,0
505,0001,2021-01-25 21:09:39.252,2,28333,25897,0,25937,28279,0
506,0001,2021-01-25 21:09:40.267,2,28333,25897,0,25937,28279,0
507,0001,2021-01-25 21:09:41.283,2,28333,25897,0,25937,28279,0
508,0001,2021-01-25 21:09:42.284,2,28333,25897,1,25937,28279,1
509,0001,2021-01-25 21:09:43.299,2,28333,25897,1,25937,28279,1
510,0001,2021-01-25 21:09:44.315,2,28333,25897,1,25937,28279,1
511,0001,2021-01-25 21:09:45.33,2,28333,25897,1,25937,28279,1
512,0001,2021-01-25 21:09:46.345,2,28333,25897,1,25937,28279,1
513,0001,2021-01-25 21:09:47.361,2,28333,25897,1,25937,28279,1
514,0001,2021-01-25 21:09:48.376,2,28333,25897,1,25937,28279,1
515,0001,2021-01-25 21:09:49.392,2,28333,25897,2,25937,28279,2
516,0001,2021-01-25 21:09:50.407,2,28333,25897,2,25937,28279,2
517,0001,2021-01-25 21:09:51.422,2,28333,25897,2,25937,28279,2
518,0001,2021-01-25 21:09:52.438,2,28333,25898,0,25938,28279,0
519,0001,2021-01-25 21:09:53.453,2,28333,25898,0,25938,28279,0
520,0001,2021-01-25 21:09:54.469,2,28333,25898,2,25938,28279,2
521,0001,2021-01-25 21:09:55.484,2,28333,25898,2,25938,28279,2
522,0001,2021-01-25 21:09:56.499,2,28333,25898,2,25938,28279,2
523,0001,2021-01-25 21:09:57.501,2,28333,25898,2,25938,28279,2
524,0001,2021-01-25 21:09:58.516,2,28333,25898,2,25938,28279,2
525,0001,2021-01-25 21:09:59.531,2,28333,25898,2,25938,28279,2
526,0001,2021-01-25 21:10:00.547,2,28333,25898,3,25938,28279,3
527,0001,2021-01-25 21:10:01.562,2,28333,25898,3,25938,28279,3
528,0001,2021-01-25 21:10:02.577,2,28333,25898,3,25938,28279,3
529,0001,2021-01-25 21:10:03.593,2,28333,25899,2,25939,28279,2
530,0001,2021-01-25 21:10:04.608,2,28333,25900,1,25940,28279,1
531,0001,2021-01-25 21:10:05.624,2,28333,25900,1,25940,28279,1
532,0001,2021-01-25 21:10:06.639,2,28333,25900,1,25940,28279,1
533,0001,2021-01-25 21:10:07.654,2,28333,25900,1,25940,28279,1
534,0001,2021-01-25 21:10:08.67,2,28333,25900,1,25940,28279,1
535,0001,2021-01-25 21:10:09.685,2,28333,25900,1,25940,28279,1
536,0001,2021-01-25 21:10:10.701,2,28333,25900,1,25940,28279,1
537,0001,2021-01-25 21:10:11.716,2,28333,25901,0,25941,28279,0
538,0001,2021-01-25 21:10:12.717,2,28333,25901,0,25941,28279,0
539,0001,2021-01-25 21:10:13.733,2,28333,25901,0,25941,28279,0
540,0001,2021-01-25 21:10:14.748,2,28333,25901,0,25941,28279,0
541,0001,2021-01-25 21:10:15.764,2,28333,25901,0,25941,28279,0
542,0001,2021-01-25 21:10:16.779,2,28333,25901,0,25941,28279,0
543,0001,2021-01-25 21:10:17.794,2,28333,25901,0,25941,28279,0
544,0001,2021-01-25 21:10:18.809,2,28333,25901,0,25941,28279,0
545,0001,2021-01-25 21:10:19.825,2,28333,25901,0,25941,28279,0
546,0001,2021-01-25 21:10:20.84,2,28333,25901,0,25941,28279,0
547,0001,2021-01-25 21:10:21.856,2,28333,25901,0,25941,28279,0
548,0001,2021-01-25 21:10:22.871,2,28333,25901,0,25941,28279,0
549,0001,2021-01-25 21:10:23.887,2,28333,25901,0,25941,28279,0
550,0001,2021-01-25 21:10:24.902,2,28333,25901,0,25941,28279,0
551,0001,2021-01-25 21:10:25.917,2,28333,25901,0,25941,28279,0
552,0001,2021-01-25 21:10:26.919,2,28333,25901,0,25941,28279,0
553,0001,2021-01-25 21:10:27.934,2,28333,25901,1,25941,28279,1
554,0001,2021-01-25 21:10:28.949,2,28333,25901,1,25941,28279,1
555,0001,2021-01-25 21:10:29.965,2,28333,25901,1,25941,28279,1
556,0001,2021-01-25 21:10:30.98,2,28333,25901,1,25941,28279,1
557,0001,2021-01-25 21:10:31.996,2,28333,25901,1,25941,28279,1
558,0001,2021-01-25 21:10:33.011,2,28333,25901,1,25941,28279,1
559,0001,2021-01-25 21:10:34.026,2,28333,25901,1,25941,28279,1
560,0001,2021-01-25 21:10:35.042,2,28333,25901,1,25941,28279,1
561,0001,2021-01-25 21:10:36.057,2,28333,25901,1,25941,28279,1
562,0001,2021-01-25 21:10:37.073,2,28333,25902,0,25942,28279,0
563,0001,2021-01-25 21:10:38.088,2,28333,25902,0,25942,28279,0
564,0001,2021-01-25 21:10:39.103,2,28333,25902,0,25942,28279,0
565,0001,2021-01-25 21:10:40.119,2,28333,25902,0,25942,28279,0
566,0001,2021-01-25 21:10:41.134,2,28333,25902,0,25942,28279,0
567,0001,2021-01-25 21:10:43.15,2,28333,25902,0,25942,28279,0
568,0001,2021-01-25 21:10:44.166,2,28333,25902,0,25942,28279,0
569,0001,2021-01-25 21:10:45.181,2,28333,25902,0,25942,28279,0
570,0001,2021-01-25 21:10:46.196,2,28333,25902,0,25942,28279,0
571,0001,2021-01-25 21:10:47.212,2,28333,25902,0,25942,28279,0
572,0001,2021-01-25 21:10:48.227,2,28333,25902,0,25942,28279,0
573,0001,2021-01-25 21:10:49.243,2,28333,25902,0,25942,28279,0
574,0001,2021-01-25 21:10:50.258,2,28333,25902,0,25942,28279,0
575,0001,2021-01-25 21:10:51.273,2,28333,25902,0,25942,28279,0
576,0001,2021-01-25 21:10:52.289,2,28333,25902,0,25942,28279,0
577,0001,2021-01-25 21:10:53.304,2,28333,25902,0,25942,28279,0
578,0001,2021-01-25 21:10:54.32,2,28333,25902,0,25942,28279,0
579,0001,2021-01-25 21:10:55.335,2,28333,25902,0,25942,28279,0
580,0001,2021-01-25 21:10:56.35,2,28333,25902,0,25942,28279,0
581,0001,2021-01-25 21:10:57.352,2,28333,25902,0,25942,28279,0
582,0001,2021-01-25 21:10:58.367,2,28333,25902,0,25942,28279,0
583,0001,2021-01-25 21:10:59.383,2,28333,25902,1,25942,28279,1
584,0001,2021-01-25 21:11:00.398,2,28333,25902,1,25942,28279,1
585,0001,2021-01-25 21:11:01.413,2,28333,25902,1,25942,28279,1
586,0001,2021-01-25 21:11:02.429,2,28333,25902,1,25942,28279,1
587,0001,2021-01-25 21:11:03.444,2,28333,25902,1,25942,28279,1
588,0001,2021-01-25 21:11:04.459,2,28333,25902,1,25942,28279,1
589,0001,2021-01-25 21:11:05.475,2,28333,25902,1,25942,28279,1
590,0001,2021-01-25 21:11:06.49,2,28333,25902,1,25942,28279,1
591,0001,2021-01-25 21:11:07.506,2,28333,25902,1,25942,28279,1
592,0001,2021-01-25 21:11:08.521,2,28333,25902,1,25942,28279,1
593,0001,2021-01-25 21:11:09.536,2,28333,25902,2,25942,28279,2
594,0001,2021-01-25 21:11:10.552,2,28333,25902,2,25942,28279,2
595,0001,2021-01-25 21:11:11.567,2,28333,25903,1,25943,28279,1
596,0001,2021-01-25 21:11:12.568,2,28333,25903,1,25943,28279,1
597,0001,2021-01-25 21:11:13.584,2,28333,25903,1,25943,28279,1
598,0001,2021-01-25 21:11:14.599,2,28333,25903,1,25943,28279,1
599,0001,2021-01-25 21:11:15.614,2,28333,25903,1,25943,28279,1
600,0001,2021-01-25 21:11:16.63,2,28333,25903,1,25943,28279,1
601,0001,2021-01-25 21:11:17.645,2,28333,25903,1,25943,28279,1
602,0001,2021-01-25 21:11:18.661,2,28333,25903,1,25943,28279,1
603,0001,2021-01-25 21:11:19.676,2,28333,25904,0,25944,28279,0
604,0001,2021-01-25 21:11:20.691,2,28333,25904,0,25944,28279,0
605,0001,2021-01-25 21:11:21.707,2,28333,25904,0,25944,28279,0
606,0001,2021-01-25 21:11:22.722,2,28333,25904,0,25944,28279,0
607,0001,2021-01-25 21:11:23.737,2,28333,25904,0,25944,28279,0
608,0001,2021-01-25 21:11:24.753,2,28333,25904,0,25944,28279,0
609,0001,2021-01-25 21:11:25.768,2,28333,25904,0,25944,28279,0
610,0001,2021-01-25 21:11:26.778,2,28333,25904,0,25944,28279,0
611,0001,2021-01-25 21:11:27.793,2,28333,25904,0,25944,28279,0
612,0001,2021-01-25 21:11:28.808,2,28333,25904,0,25944,28279,0
613,0001,2021-01-25 21:11:29.824,2,28333,25904,0,25944,28279,0
614,0001,2021-01-25 21:11:30.839,2,28333,25904,0,25944,28279,0
615,0001,2021-01-25 21:11:31.855,2,28333,25904,1,25944,28279,1
616,0001,2021-01-25 21:11:32.87,2,28333,25904,1,25944,28279,1
617,0001,2021-01-25 21:11:33.885,2,28333,25904,1,25944,28279,1
618,0001,2021-01-25 21:11:34.901,2,28333,25904,1,25944,28279,1
619,0001,2021-01-25 21:11:35.916,2,28333,25904,1,25944,28279,1
620,0001,2021-01-25 21:11:36.931,2,28333,25904,1,25944,28279,1
621,0001,2021-01-25 21:11:37.947,2,28333,25904,1,25944,28279,1
622,0001,2021-01-25 21:11:38.962,2,28333,25904,1,25944,28279,1
623,0001,2021-01-25 21:11:39.978,2,28333,25904,1,25944,28279,1
624,0001,2021-01-25 21:11:40.993,2,28333,25905,0,25945,28279,0
625,0001,2021-01-25 21:11:41.994,2,28333,25905,0,25945,28279,0
626,0001,2021-01-25 21:11:43.01,2,28333,25905,0,25945,28279,0
627,0001,2021-01-25 21:11:44.025,2,28333,25905,0,25945,28279,0
628,0001,2021-01-25 21:11:45.04,2,28333,25905,0,25945,28279,0
629,0001,2021-01-25 21:11:46.056,2,28333,25905,0,25945,28279,0
630,0001,2021-01-25 21:11:47.071,2,28333,25905,0,25945,28279,0
631,0001,2021-01-25 21:11:48.087,2,28333,25905,0,25945,28279,0
632,0001,2021-01-25 21:11:49.102,2,28333,25905,0,25945,28279,0
633,0001,2021-01-25 21:11:50.118,2,28333,25905,0,25945,28279,0
634,0001,2021-01-25 21:11:51.133,2,28333,25905,0,25945,28279,0
635,0001,2021-01-25 21:11:52.148,2,28333,25905,0,25945,28279,0
636,0001,2021-01-25 21:11:53.164,2,28333,25905,0,25945,28279,0
637,0001,2021-01-25 21:11:54.179,2,28333,25905,0,25945,28279,0
638,0001,2021-01-25 21:11:59.242,2,28333,25905,0,25945,28279,0
639,0001,2021-01-25 21:12:00.257,2,28333,25905,0,25945,28279,0
640,0001,2021-01-25 21:12:01.273,2,28333,25905,0,25945,28279,0
641,0001,2021-01-25 21:12:02.288,2,28333,25905,0,25945,28279,0
642,0001,2021-01-25 21:12:03.303,2,28333,25905,0,25945,28279,0
643,0001,2021-01-25 21:12:04.319,2,28333,25905,0,25945,28279,0
644,0001,2021-01-25 21:12:05.334,2,28333,25905,0,25945,28279,0
645,0001,2021-01-25 21:12:06.35,2,28333,25905,0,25945,28279,0
646,0001,2021-01-25 21:12:07.365,2,28333,25905,0,25945,28279,0
647,0001,2021-01-25 21:12:08.38,2,28333,25905,0,25945,28279,0
648,0001,2021-01-25 21:12:09.396,2,28333,25905,1,25945,28279,1
649,0001,2021-01-25 21:12:10.411,2,28333,25905,1,25945,28279,1
650,0001,2021-01-25 21:12:11.427,2,28333,25905,1,25945,28279,1
651,0001,2021-01-25 21:12:12.428,2,28333,25905,1,25945,28279,1
652,0001,2021-01-25 21:12:13.443,2,28333,25905,1,25945,28279,1
653,0001,2021-01-25 21:12:14.459,2,28333,25905,1,25945,28279,1
654,0001,2021-01-25 21:12:15.474,2,28333,25905,1,25945,28279,1
655,0001,2021-01-25 21:12:16.489,2,28333,25905,1,25945,28279,1
656,0001,2021-01-25 21:12:17.505,2,28333,25905,1,25945,28279,1
657,0001,2021-01-25 21:12:18.52,2,28333,25905,1,25945,28279,1
658,0001,2021-01-25 21:12:19.535,2,28333,25906,0,25946,28279,0
659,0001,2021-01-25 21:12:20.551,2,28333,25906,0,25946,28279,0
660,0001,2021-01-25 21:12:21.566,2,28333,25906,0,25946,28279,0
661,0001,2021-01-25 21:12:22.581,2,28333,25906,0,25946,28279,0
662,0001,2021-01-25 21:12:23.597,2,28333,25906,0,25946,28279,0
663,0001,2021-01-25 21:12:24.612,2,28333,25906,0,25946,28279,0
664,0001,2021-01-25 21:12:25.628,2,28333,25906,0,25946,28279,0
665,0001,2021-01-25 21:12:26.643,2,28333,25906,0,25946,28279,0
666,0001,2021-01-25 21:12:27.644,2,28333,25906,0,25946,28279,0
667,0001,2021-01-25 21:12:28.66,2,28333,25906,0,25946,28279,0
668,0001,2021-01-25 21:12:29.675,2,28333,25906,0,25946,28279,0
669,0001,2021-01-25 21:12:30.69,2,28333,25906,0,25946,28279,0
670,0001,2021-01-25 21:12:31.706,2,28333,25906,0,25946,28279,0
671,0001,2021-01-25 21:12:32.721,2,28333,25906,0,25946,28279,0
672,0001,2021-01-25 21:12:33.737,2,28333,25906,0,25946,28279,0
673,0001,2021-01-25 21:12:34.752,2,28333,25906,0,25946,28279,0
674,0001,2021-01-25 21:12:35.767,2,28333,25906,0,25946,28279,0
675,0001,2021-01-25 21:12:36.783,2,28333,25906,0,25946,28279,0
676,0001,2021-01-25 21:12:37.798,2,28333,25906,0,25946,28279,0
677,0001,2021-01-25 21:12:38.813,2,28333,25906,0,25946,28279,0
678,0001,2021-01-25 21:12:39.829,2,28333,25906,0,25946,28279,0
679,0001,2021-01-25 21:12:40.844,2,28333,25906,0,25946,28279,0
680,0001,2021-01-25 21:12:41.846,2,28333,25906,0,25946,28279,0
681,0001,2021-01-25 21:12:42.861,2,28333,25906,0,25946,28279,0
682,0001,2021-01-25 21:12:43.876,2,28333,25906,0,25946,28279,0
683,0001,2021-01-25 21:12:44.892,2,28333,25906,0,25946,28279,0
684,0001,2021-01-25 21:12:45.907,2,28333,25906,0,25946,28279,0
685,0001,2021-01-25 21:12:46.923,2,28333,25906,0,25946,28279,0
686,0001,2021-01-25 21:12:47.938,2,28333,25906,0,25946,28279,0
687,0001,2021-01-25 21:12:48.953,2,28333,25906,0,25946,28279,0
688,0001,2021-01-25 21:12:49.969,2,28333,25906,0,25946,28279,0
689,0001,2021-01-25 21:12:50.984,2,28333,25906,0,25946,28279,0
690,0001,2021-01-25 21:12:51.999,2,28333,25906,0,25946,28279,0
691,0001,2021-01-25 21:12:53.015,2,28333,25906,0,25946,28279,0
692,0001,2021-01-25 21:12:54.03,2,28333,25906,0,25946,28279,0
693,0001,2021-01-25 21:12:55.046,2,28333,25906,0,25946,28279,0
694,0001,2021-01-25 21:12:56.061,2,28333,25906,0,25946,28279,0
695,0001,2021-01-25 21:12:57.063,2,28333,25906,0,25946,28279,0
696,0001,2021-01-25 21:12:58.078,2,28333,25906,0,25946,28279,0
697,0001,2021-01-25 21:12:59.093,2,28333,25906,0,25946,28279,0
698,0001,2021-01-25 21:13:00.109,2,28333,25906,0,25946,28279,0
699,0001,2021-01-25 21:13:01.124,2,28333,25906,0,25946,28279,0
700,0001,2021-01-25 21:13:02.139,2,28333,25906,0,25946,28279,0
701,0001,2021-01-25 21:13:03.155,2,28333,25906,0,25946,28279,0
702,0001,2021-01-25 21:13:04.17,2,28333,25906,0,25946,28279,0
703,0001,2021-01-25 21:13:05.186,2,28333,25906,1,25946,28279,1
704,0001,2021-01-25 21:13:06.201,2,28333,25906,2,25946,28279,2
