id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-04 21:06:22.924,2,53974,50758,1,50837,53816,1
367,0001,2021-02-04 21:06:23.926,2,53974,50758,1,50837,53816,1
368,0001,2021-02-04 21:06:24.941,2,53974,50758,0,50837,53816,0
369,0001,2021-02-04 21:06:25.956,2,53974,50758,0,50837,53816,0
370,0001,2021-02-04 21:06:26.972,2,53974,50758,0,50837,53816,0
371,0001,2021-02-04 21:06:29.002,2,53974,50758,0,50837,53816,0
372,0001,2021-02-04 21:06:30.018,2,53974,50758,0,50837,53816,0
373,0001,2021-02-04 21:06:31.033,2,53974,50758,0,50837,53816,0
374,0001,2021-02-04 21:06:32.049,2,53974,50758,0,50837,53816,0
375,0001,2021-02-04 21:06:33.064,2,53974,50758,0,50837,53816,0
376,0001,2021-02-04 21:06:34.079,2,53974,50758,0,50837,53816,0
377,0001,2021-02-04 21:06:35.095,2,53974,50758,0,50837,53816,0
378,0001,2021-02-04 21:06:36.11,2,53974,50758,1,50837,53816,1
379,0001,2021-02-04 21:06:37.126,2,53974,50758,1,50837,53816,1
380,0001,2021-02-04 21:06:38.141,2,53974,50758,1,50837,53816,1
381,0001,2021-02-04 21:06:39.142,2,53974,50758,1,50837,53816,1
382,0001,2021-02-04 21:06:40.158,2,53974,50758,1,50837,53816,1
383,0001,2021-02-04 21:06:41.173,2,53974,50758,1,50837,53816,1
384,0001,2021-02-04 21:06:42.189,2,53974,50758,1,50837,53816,1
385,0001,2021-02-04 21:06:43.204,2,53974,50758,1,50837,53816,1
386,0001,2021-02-04 21:06:44.219,2,53974,50758,1,50837,53816,1
387,0001,2021-02-04 21:06:45.235,2,53974,50758,1,50837,53816,1
388,0001,2021-02-04 21:06:46.25,2,53974,50759,0,50838,53816,0
389,0001,2021-02-04 21:06:47.265,2,53974,50759,0,50838,53816,0
390,0001,2021-02-04 21:06:48.281,2,53974,50759,0,50838,53816,0
391,0001,2021-02-04 21:06:49.296,2,53974,50759,0,50838,53816,0
392,0001,2021-02-04 21:06:50.312,2,53974,50759,0,50838,53816,0
393,0001,2021-02-04 21:06:51.327,2,53974,50759,0,50838,53816,0
394,0001,2021-02-04 21:06:52.342,2,53974,50759,0,50838,53816,0
395,0001,2021-02-04 21:06:53.358,2,53974,50759,0,50838,53816,0
396,0001,2021-02-04 21:06:54.359,2,53974,50759,0,50838,53816,0
397,0001,2021-02-04 21:06:55.374,2,53974,50759,2,50838,53816,2
398,0001,2021-02-04 21:06:56.39,2,53974,50759,3,50838,53816,3
399,0001,2021-02-04 21:06:57.405,2,53974,50759,3,50838,53816,3
400,0001,2021-02-04 21:06:58.42,2,53974,50759,3,50838,53816,3
401,0001,2021-02-04 21:06:59.436,2,53974,50759,3,50838,53816,3
402,0001,2021-02-04 21:07:00.451,2,53974,50759,3,50838,53816,3
403,0001,2021-02-04 21:07:01.467,2,53974,50759,3,50838,53816,3
404,0001,2021-02-04 21:07:02.482,2,53974,50759,5,50838,53816,5
405,0001,2021-02-04 21:07:03.497,2,53974,50759,4,50838,53816,4
406,0001,2021-02-04 21:07:04.513,2,53974,50760,3,50839,53816,3
407,0001,2021-02-04 21:07:05.528,2,53974,50761,3,50840,53816,3
408,0001,2021-02-04 21:07:06.544,2,53974,50762,2,50841,53816,2
409,0001,2021-02-04 21:07:07.559,2,53974,50762,2,50841,53816,2
410,0001,2021-02-04 21:07:08.566,2,53974,50762,2,50841,53816,2
411,0001,2021-02-04 21:07:09.581,2,53974,50763,3,50842,53816,3
412,0001,2021-02-04 21:07:10.591,2,53974,50763,3,50842,53816,3
413,0001,2021-02-04 21:07:11.606,2,53974,50763,3,50842,53816,3
414,0001,2021-02-04 21:07:12.607,2,53974,50763,3,50842,53816,3
415,0001,2021-02-04 21:07:13.62,2,53974,50763,3,50842,53816,3
416,0001,2021-02-04 21:07:14.621,2,53974,50763,3,50842,53816,3
417,0001,2021-02-04 21:07:15.636,2,53974,50763,4,50842,53816,4
418,0001,2021-02-04 21:07:16.652,2,53974,50763,3,50842,53816,3
419,0001,2021-02-04 21:07:17.667,2,53974,50764,2,50843,53816,2
420,0001,2021-02-04 21:07:18.668,2,53974,50764,2,50843,53816,2
421,0001,2021-02-04 21:07:19.679,2,53974,50765,1,50844,53816,1
422,0001,2021-02-04 21:07:20.695,2,53974,50765,1,50844,53816,1
423,0001,2021-02-04 21:07:21.71,2,53974,50765,1,50844,53816,1
424,0001,2021-02-04 21:07:22.726,2,53974,50765,0,50844,53816,0
425,0001,2021-02-04 21:07:23.734,2,53974,50765,0,50844,53816,0
426,0001,2021-02-04 21:07:24.749,2,53974,50765,0,50844,53816,0
427,0001,2021-02-04 21:07:25.764,2,53974,50765,0,50844,53816,0
428,0001,2021-02-04 21:07:26.78,2,53974,50765,0,50844,53816,0
429,0001,2021-02-04 21:07:27.795,2,53974,50765,0,50844,53816,0
430,0001,2021-02-04 21:07:28.81,2,53974,50765,0,50844,53816,0
431,0001,2021-02-04 21:07:29.826,2,53974,50765,0,50844,53816,0
432,0001,2021-02-04 21:07:30.841,2,53974,50765,1,50844,53816,1
433,0001,2021-02-04 21:07:31.857,2,53974,50765,1,50844,53816,1
434,0001,2021-02-04 21:07:32.872,2,53974,50765,1,50844,53816,1
435,0001,2021-02-04 21:07:33.887,2,53974,50765,1,50844,53816,1
436,0001,2021-02-04 21:07:34.903,2,53974,50765,1,50844,53816,1
437,0001,2021-02-04 21:07:35.918,2,53974,50765,1,50844,53816,1
438,0001,2021-02-04 21:07:36.934,2,53974,50765,1,50844,53816,1
439,0001,2021-02-04 21:07:37.949,2,53974,50765,1,50844,53816,1
440,0001,2021-02-04 21:07:38.95,2,53974,50765,1,50844,53816,1
441,0001,2021-02-04 21:07:39.965,2,53974,50765,1,50844,53816,1
442,0001,2021-02-04 21:07:40.98,2,53974,50766,0,50845,53816,0
443,0001,2021-02-04 21:07:41.996,2,53974,50766,0,50845,53816,0
444,0001,2021-02-04 21:07:43.012,2,53974,50766,1,50845,53816,1
445,0001,2021-02-04 21:07:44.027,2,53974,50766,1,50845,53816,1
446,0001,2021-02-04 21:07:45.042,2,53974,50766,1,50845,53816,1
447,0001,2021-02-04 21:07:46.058,2,53974,50766,1,50845,53816,1
448,0001,2021-02-04 21:07:47.073,2,53974,50766,1,50845,53816,1
449,0001,2021-02-04 21:07:48.088,2,53974,50766,1,50845,53816,1
450,0001,2021-02-04 21:07:49.104,2,53974,50766,1,50845,53816,1
451,0001,2021-02-04 21:07:50.119,2,53974,50766,1,50845,53816,1
452,0001,2021-02-04 21:07:51.135,2,53974,50766,1,50845,53816,1
453,0001,2021-02-04 21:07:52.15,2,53974,50766,2,50845,53816,2
454,0001,2021-02-04 21:07:53.165,2,53974,50767,1,50846,53816,1
455,0001,2021-02-04 21:07:54.167,2,53974,50767,1,50846,53816,1
456,0001,2021-02-04 21:07:55.182,2,53974,50767,1,50846,53816,1
457,0001,2021-02-04 21:07:56.197,2,53974,50767,2,50846,53816,2
458,0001,2021-02-04 21:07:57.213,2,53974,50767,2,50846,53816,2
459,0001,2021-02-04 21:07:58.228,2,53974,50767,2,50846,53816,2
460,0001,2021-02-04 21:07:59.244,2,53974,50767,2,50846,53816,2
461,0001,2021-02-04 21:08:00.259,2,53974,50768,1,50847,53816,1
462,0001,2021-02-04 21:08:01.274,2,53974,50768,1,50847,53816,1
463,0001,2021-02-04 21:08:02.29,2,53974,50768,1,50847,53816,1
464,0001,2021-02-04 21:08:03.305,2,53974,50768,2,50847,53816,2
465,0001,2021-02-04 21:08:04.32,2,53974,50768,3,50847,53816,3
466,0001,2021-02-04 21:08:05.336,2,53974,50769,2,50848,53816,2
467,0001,2021-02-04 21:08:06.351,2,53974,50769,2,50848,53816,2
468,0001,2021-02-04 21:08:07.367,2,53974,50769,2,50848,53816,2
469,0001,2021-02-04 21:08:08.382,2,53974,50769,2,50848,53816,2
470,0001,2021-02-04 21:08:09.384,2,53974,50769,2,50848,53816,2
471,0001,2021-02-04 21:08:10.399,2,53974,50769,2,50848,53816,2
472,0001,2021-02-04 21:08:11.414,2,53974,50769,2,50848,53816,2
473,0001,2021-02-04 21:08:12.43,2,53974,50769,2,50848,53816,2
474,0001,2021-02-04 21:08:13.445,2,53974,50769,2,50848,53816,2
475,0001,2021-02-04 21:08:14.461,2,53974,50769,2,50848,53816,2
476,0001,2021-02-04 21:08:15.476,2,53974,50770,2,50849,53816,2
477,0001,2021-02-04 21:08:16.491,2,53974,50771,1,50850,53816,1
478,0001,2021-02-04 21:08:17.507,2,53974,50771,0,50850,53816,0
479,0001,2021-02-04 21:08:18.522,2,53974,50771,0,50850,53816,0
480,0001,2021-02-04 21:08:19.537,2,53974,50771,0,50850,53816,0
481,0001,2021-02-04 21:08:20.553,2,53974,50771,0,50850,53816,0
482,0001,2021-02-04 21:08:21.568,2,53974,50771,0,50850,53816,0
483,0001,2021-02-04 21:08:22.584,2,53974,50771,0,50850,53816,0
484,0001,2021-02-04 21:08:23.599,2,53974,50771,0,50850,53816,0
485,0001,2021-02-04 21:08:24.614,2,53974,50771,0,50850,53816,0
486,0001,2021-02-04 21:08:25.63,2,53974,50771,0,50850,53816,0
487,0001,2021-02-04 21:08:26.645,2,53974,50771,0,50850,53816,0
488,0001,2021-02-04 21:08:27.66,2,53974,50771,0,50850,53816,0
489,0001,2021-02-04 21:08:28.676,2,53974,50771,0,50850,53816,0
490,0001,2021-02-04 21:08:29.691,2,53974,50771,0,50850,53816,0
491,0001,2021-02-04 21:08:30.707,2,53974,50771,0,50850,53816,0
492,0001,2021-02-04 21:08:31.722,2,53974,50771,0,50850,53816,0
493,0001,2021-02-04 21:08:32.737,2,53974,50771,0,50850,53816,0
494,0001,2021-02-04 21:08:33.753,2,53974,50771,1,50850,53816,1
495,0001,2021-02-04 21:08:34.768,2,53974,50771,1,50850,53816,1
496,0001,2021-02-04 21:08:35.783,2,53974,50771,1,50850,53816,1
497,0001,2021-02-04 21:08:36.799,2,53974,50771,1,50850,53816,1
498,0001,2021-02-04 21:08:37.814,2,53974,50771,1,50850,53816,1
499,0001,2021-02-04 21:08:38.816,2,53974,50771,1,50850,53816,1
500,0001,2021-02-04 21:08:39.831,2,53974,50771,1,50850,53816,1
501,0001,2021-02-04 21:08:40.846,2,53974,50771,1,50850,53816,1
502,0001,2021-02-04 21:08:41.862,2,53974,50771,1,50850,53816,1
503,0001,2021-02-04 21:08:42.877,2,53974,50771,1,50850,53816,1
504,0001,2021-02-04 21:08:43.892,2,53974,50771,1,50850,53816,1
505,0001,2021-02-04 21:08:44.908,2,53974,50772,0,50851,53816,0
506,0001,2021-02-04 21:08:45.923,2,53974,50772,0,50851,53816,0
507,0001,2021-02-04 21:08:46.939,2,53974,50772,0,50851,53816,0
508,0001,2021-02-04 21:08:47.954,2,53974,50772,0,50851,53816,0
509,0001,2021-02-04 21:08:48.969,2,53974,50772,0,50851,53816,0
510,0001,2021-02-04 21:08:49.985,2,53974,50772,0,50851,53816,0
511,0001,2021-02-04 21:08:55.048,2,53974,50772,0,50851,53816,0
512,0001,2021-02-04 21:08:56.063,2,53974,50772,0,50851,53816,0
513,0001,2021-02-04 21:08:57.078,2,53974,50772,0,50851,53816,0
514,0001,2021-02-04 21:08:58.094,2,53974,50772,0,50851,53816,0
515,0001,2021-02-04 21:08:59.109,2,53974,50772,0,50851,53816,0
516,0001,2021-02-04 21:09:00.125,2,53974,50772,0,50851,53816,0
517,0001,2021-02-04 21:09:03.171,2,53974,50772,0,50851,53816,0
518,0001,2021-02-04 21:09:04.186,2,53974,50772,0,50851,53816,0
519,0001,2021-02-04 21:09:05.202,2,53974,50772,0,50851,53816,0
520,0001,2021-02-04 21:09:06.217,2,53974,50772,0,50851,53816,0
521,0001,2021-02-04 21:09:07.232,2,53974,50772,0,50851,53816,0
522,0001,2021-02-04 21:09:08.248,2,53974,50772,0,50851,53816,0
523,0001,2021-02-04 21:09:09.249,2,53974,50772,0,50851,53816,0
524,0001,2021-02-04 21:09:10.264,2,53974,50772,0,50851,53816,0
525,0001,2021-02-04 21:09:19.403,2,53974,50772,0,50851,53816,0
526,0001,2021-02-04 21:09:20.418,2,53974,50772,0,50851,53816,0
527,0001,2021-02-04 21:09:21.434,2,53974,50772,0,50851,53816,0
528,0001,2021-02-04 21:09:22.449,2,53974,50772,0,50851,53816,0
529,0001,2021-02-04 21:09:23.45,2,53974,50772,0,50851,53816,0
530,0001,2021-02-04 21:09:24.466,2,53974,50772,0,50851,53816,0
531,0001,2021-02-04 21:09:25.481,2,53974,50772,0,50851,53816,0
532,0001,2021-02-04 21:09:26.497,2,53974,50772,0,50851,53816,0
533,0001,2021-02-04 21:09:27.512,2,53974,50772,0,50851,53816,0
534,0001,2021-02-04 21:09:28.527,2,53974,50772,0,50851,53816,0
535,0001,2021-02-04 21:09:29.543,2,53974,50772,0,50851,53816,0
536,0001,2021-02-04 21:09:30.558,2,53974,50772,0,50851,53816,0
537,0001,2021-02-04 21:09:31.574,2,53974,50772,1,50851,53816,1
538,0001,2021-02-04 21:09:32.589,2,53974,50772,1,50851,53816,1
539,0001,2021-02-04 21:09:33.604,2,53974,50772,1,50851,53816,1
540,0001,2021-02-04 21:09:34.62,2,53974,50772,1,50851,53816,1
541,0001,2021-02-04 21:09:35.635,2,53974,50772,1,50851,53816,1
542,0001,2021-02-04 21:09:36.65,2,53974,50772,1,50851,53816,1
543,0001,2021-02-04 21:09:37.666,2,53974,50772,1,50851,53816,1
544,0001,2021-02-04 21:09:38.667,2,53974,50772,1,50851,53816,1
545,0001,2021-02-04 21:09:39.682,2,53974,50772,1,50851,53816,1
546,0001,2021-02-04 21:09:40.698,2,53974,50772,1,50851,53816,1
547,0001,2021-02-04 21:09:41.713,2,53974,50772,1,50851,53816,1
548,0001,2021-02-04 21:09:42.729,2,53974,50772,1,50851,53816,1
549,0001,2021-02-04 21:09:43.744,2,53974,50772,1,50851,53816,1
550,0001,2021-02-04 21:09:44.759,2,53974,50773,0,50852,53816,0
551,0001,2021-02-04 21:09:45.775,2,53974,50773,0,50852,53816,0
552,0001,2021-02-04 21:09:46.79,2,53974,50773,0,50852,53816,0
553,0001,2021-02-04 21:09:47.805,2,53974,50773,0,50852,53816,0
554,0001,2021-02-04 21:09:48.821,2,53974,50773,0,50852,53816,0
555,0001,2021-02-04 21:09:49.836,2,53974,50773,0,50852,53816,0
556,0001,2021-02-04 21:09:50.852,2,53974,50773,0,50852,53816,0
557,0001,2021-02-04 21:09:57.945,2,53974,50773,0,50852,53816,0
558,0001,2021-02-04 21:09:58.961,2,53974,50773,0,50852,53816,0
559,0001,2021-02-04 21:09:59.976,2,53974,50773,0,50852,53816,0
560,0001,2021-02-04 21:10:00.991,2,53974,50773,0,50852,53816,0
561,0001,2021-02-04 21:10:02.007,2,53974,50773,0,50852,53816,0
562,0001,2021-02-04 21:10:03.022,2,53974,50773,0,50852,53816,0
563,0001,2021-02-04 21:10:04.038,2,53974,50773,0,50852,53816,0
564,0001,2021-02-04 21:10:05.053,2,53974,50773,0,50852,53816,0
565,0001,2021-02-04 21:10:06.068,2,53974,50773,0,50852,53816,0
566,0001,2021-02-04 21:10:07.084,2,53974,50773,0,50852,53816,0
567,0001,2021-02-04 21:10:08.099,2,53974,50773,0,50852,53816,0
568,0001,2021-02-04 21:10:09.1,2,53974,50773,0,50852,53816,0
569,0001,2021-02-04 21:10:10.116,2,53974,50773,0,50852,53816,0
570,0001,2021-02-04 21:10:11.131,2,53974,50773,0,50852,53816,0
571,0001,2021-02-04 21:10:12.147,2,53974,50773,0,50852,53816,0
572,0001,2021-02-04 21:10:13.162,2,53974,50773,0,50852,53816,0
573,0001,2021-02-04 21:10:14.177,2,53974,50773,1,50852,53816,1
574,0001,2021-02-04 21:10:15.193,2,53974,50773,3,50852,53816,3
575,0001,2021-02-04 21:10:16.208,2,53974,50773,3,50852,53816,3
576,0001,2021-02-04 21:10:17.224,2,53974,50773,3,50852,53816,3
577,0001,2021-02-04 21:10:18.239,2,53974,50773,3,50852,53816,3
578,0001,2021-02-04 21:10:19.254,2,53974,50773,3,50852,53816,3
579,0001,2021-02-04 21:10:20.27,2,53974,50773,3,50852,53816,3
580,0001,2021-02-04 21:10:21.285,2,53974,50773,3,50852,53816,3
581,0001,2021-02-04 21:10:22.3,2,53974,50773,3,50852,53816,3
582,0001,2021-02-04 21:10:23.316,2,53974,50773,3,50852,53816,3
583,0001,2021-02-04 21:10:24.317,2,53974,50773,3,50852,53816,3
584,0001,2021-02-04 21:10:25.332,2,53974,50773,3,50852,53816,3
585,0001,2021-02-04 21:10:26.348,2,53974,50773,4,50852,53816,4
586,0001,2021-02-04 21:10:27.363,2,53974,50773,4,50852,53816,4
587,0001,2021-02-04 21:10:28.379,2,53974,50773,4,50852,53816,4
588,0001,2021-02-04 21:10:29.394,2,53974,50775,2,50854,53816,2
589,0001,2021-02-04 21:10:30.41,2,53974,50775,2,50854,53816,2
590,0001,2021-02-04 21:10:31.425,2,53974,50775,1,50854,53816,1
591,0001,2021-02-04 21:10:32.44,2,53974,50775,1,50854,53816,1
592,0001,2021-02-04 21:10:33.456,2,53974,50775,1,50854,53816,1
593,0001,2021-02-04 21:10:34.471,2,53974,50775,1,50854,53816,1
594,0001,2021-02-04 21:10:35.486,2,53974,50775,2,50854,53816,2
595,0001,2021-02-04 21:10:36.502,2,53974,50776,1,50855,53816,1
596,0001,2021-02-04 21:10:37.517,2,53974,50776,1,50855,53816,1
597,0001,2021-02-04 21:10:38.532,2,53974,50776,1,50855,53816,1
598,0001,2021-02-04 21:10:39.547,2,53974,50776,1,50855,53816,1
599,0001,2021-02-04 21:10:40.562,2,53974,50776,1,50855,53816,1
600,0001,2021-02-04 21:10:41.578,2,53974,50776,1,50855,53816,1
601,0001,2021-02-04 21:10:42.593,2,53974,50776,1,50855,53816,1
602,0001,2021-02-04 21:10:43.608,2,53974,50776,1,50855,53816,1
603,0001,2021-02-04 21:10:44.624,2,53974,50776,1,50855,53816,1
604,0001,2021-02-04 21:10:45.639,2,53974,50776,1,50855,53816,1
605,0001,2021-02-04 21:10:46.655,2,53974,50777,0,50856,53816,0
606,0001,2021-02-04 21:10:47.67,2,53974,50777,0,50856,53816,0
607,0001,2021-02-04 21:10:48.685,2,53974,50777,0,50856,53816,0
608,0001,2021-02-04 21:10:49.701,2,53974,50777,0,50856,53816,0
609,0001,2021-02-04 21:10:50.716,2,53974,50777,0,50856,53816,0
610,0001,2021-02-04 21:10:51.731,2,53974,50777,0,50856,53816,0
611,0001,2021-02-04 21:10:52.747,2,53974,50777,0,50856,53816,0
612,0001,2021-02-04 21:10:55.779,2,53974,50777,0,50856,53816,0
613,0001,2021-02-04 21:10:56.794,2,53974,50777,0,50856,53816,0
614,0001,2021-02-04 21:10:57.81,2,53974,50777,0,50856,53816,0
615,0001,2021-02-04 21:10:58.825,2,53974,50777,0,50856,53816,0
616,0001,2021-02-04 21:10:59.84,2,53974,50777,0,50856,53816,0
617,0001,2021-02-04 21:11:00.856,2,53974,50777,0,50856,53816,0
618,0001,2021-02-04 21:11:01.871,2,53974,50777,0,50856,53816,0
619,0001,2021-02-04 21:11:02.887,2,53974,50777,0,50856,53816,0
620,0001,2021-02-04 21:11:03.902,2,53974,50777,0,50856,53816,0
621,0001,2021-02-04 21:11:04.917,2,53974,50777,0,50856,53816,0
622,0001,2021-02-04 21:11:05.933,2,53974,50777,0,50856,53816,0
623,0001,2021-02-04 21:11:06.948,2,53974,50777,0,50856,53816,0
624,0001,2021-02-04 21:11:07.963,2,53974,50777,0,50856,53816,0
625,0001,2021-02-04 21:11:08.965,2,53974,50777,1,50856,53816,1
626,0001,2021-02-04 21:11:09.98,2,53974,50777,1,50856,53816,1
627,0001,2021-02-04 21:11:10.996,2,53974,50777,1,50856,53816,1
628,0001,2021-02-04 21:11:12.011,2,53974,50777,1,50856,53816,1
629,0001,2021-02-04 21:11:13.026,2,53974,50777,1,50856,53816,1
630,0001,2021-02-04 21:11:14.042,2,53974,50777,1,50856,53816,1
631,0001,2021-02-04 21:11:15.057,2,53974,50777,1,50856,53816,1
632,0001,2021-02-04 21:11:16.073,2,53974,50777,1,50856,53816,1
633,0001,2021-02-04 21:11:17.088,2,53974,50777,1,50856,53816,1
634,0001,2021-02-04 21:11:18.103,2,53974,50777,1,50856,53816,1
635,0001,2021-02-04 21:11:19.119,2,53974,50778,0,50857,53816,0
636,0001,2021-02-04 21:11:20.134,2,53974,50778,0,50857,53816,0
637,0001,2021-02-04 21:11:21.149,2,53974,50778,0,50857,53816,0
638,0001,2021-02-04 21:11:22.165,2,53974,50778,0,50857,53816,0
639,0001,2021-02-04 21:11:23.18,2,53974,50778,1,50857,53816,1
640,0001,2021-02-04 21:11:24.182,2,53974,50778,1,50857,53816,1
641,0001,2021-02-04 21:11:25.197,2,53974,50778,1,50857,53816,1
642,0001,2021-02-04 21:11:26.212,2,53974,50778,1,50857,53816,1
643,0001,2021-02-04 21:11:27.228,2,53974,50778,1,50857,53816,1
644,0001,2021-02-04 21:11:28.243,2,53974,50778,1,50857,53816,1
645,0001,2021-02-04 21:11:29.259,2,53974,50778,1,50857,53816,1
646,0001,2021-02-04 21:11:30.274,2,53974,50778,1,50857,53816,1
647,0001,2021-02-04 21:11:31.289,2,53974,50778,1,50857,53816,1
648,0001,2021-02-04 21:11:32.305,2,53974,50778,1,50857,53816,1
649,0001,2021-02-04 21:11:33.32,2,53974,50778,1,50857,53816,1
650,0001,2021-02-04 21:11:34.336,2,53974,50778,1,50857,53816,1
651,0001,2021-02-04 21:11:35.351,2,53974,50779,0,50858,53816,0
652,0001,2021-02-04 21:11:36.366,2,53974,50779,0,50858,53816,0
653,0001,2021-02-04 21:11:37.382,2,53974,50779,0,50858,53816,0
654,0001,2021-02-04 21:11:38.399,2,53974,50779,0,50858,53816,0
655,0001,2021-02-04 21:11:39.414,2,53974,50779,0,50858,53816,0
656,0001,2021-02-04 21:11:40.429,2,53974,50779,0,50858,53816,0
657,0001,2021-02-04 21:11:41.445,2,53974,50779,0,50858,53816,0
658,0001,2021-02-04 21:11:42.46,2,53974,50779,0,50858,53816,0
659,0001,2021-02-04 21:11:43.476,2,53974,50779,0,50858,53816,0
660,0001,2021-02-04 21:11:44.491,2,53974,50779,0,50858,53816,0
661,0001,2021-02-04 21:11:45.506,2,53974,50779,1,50858,53816,1
662,0001,2021-02-04 21:11:46.522,2,53974,50779,1,50858,53816,1
663,0001,2021-02-04 21:11:47.537,2,53974,50779,1,50858,53816,1
664,0001,2021-02-04 21:11:48.553,2,53974,50779,1,50858,53816,1
665,0001,2021-02-04 21:11:49.568,2,53974,50779,1,50858,53816,1
666,0001,2021-02-04 21:11:50.583,2,53974,50779,1,50858,53816,1
667,0001,2021-02-04 21:11:51.599,2,53974,50779,1,50858,53816,1
668,0001,2021-02-04 21:11:52.614,2,53974,50779,1,50858,53816,1
669,0001,2021-02-04 21:11:53.615,2,53974,50779,1,50858,53816,1
670,0001,2021-02-04 21:11:54.631,2,53974,50779,1,50858,53816,1
671,0001,2021-02-04 21:11:55.646,2,53974,50780,1,50859,53816,1
672,0001,2021-02-04 21:11:56.662,2,53974,50780,1,50859,53816,1
673,0001,2021-02-04 21:11:57.677,2,53974,50780,1,50859,53816,1
674,0001,2021-02-04 21:11:58.692,2,53974,50780,1,50859,53816,1
675,0001,2021-02-04 21:11:59.708,2,53974,50780,1,50859,53816,1
676,0001,2021-02-04 21:12:00.723,2,53974,50780,1,50859,53816,1
677,0001,2021-02-04 21:12:01.739,2,53974,50780,1,50859,53816,1
678,0001,2021-02-04 21:12:02.754,2,53974,50780,1,50859,53816,1
679,0001,2021-02-04 21:12:03.769,2,53974,50780,1,50859,53816,1
680,0001,2021-02-04 21:12:04.785,2,53974,50780,1,50859,53816,1
681,0001,2021-02-04 21:12:05.8,2,53974,50780,1,50859,53816,1
682,0001,2021-02-04 21:12:06.816,2,53974,50780,2,50859,53816,2
683,0001,2021-02-04 21:12:07.831,2,53974,50781,1,50860,53816,1
684,0001,2021-02-04 21:12:08.832,2,53974,50781,1,50860,53816,1
685,0001,2021-02-04 21:12:09.848,2,53974,50781,1,50860,53816,1
686,0001,2021-02-04 21:12:10.863,2,53974,50781,1,50860,53816,1
687,0001,2021-02-04 21:12:11.878,2,53974,50781,1,50860,53816,1
688,0001,2021-02-04 21:12:12.894,2,53974,50781,1,50860,53816,1
689,0001,2021-02-04 21:12:13.909,2,53974,50781,1,50860,53816,1
690,0001,2021-02-04 21:12:14.924,2,53974,50782,0,50861,53816,0
691,0001,2021-02-04 21:12:15.94,2,53974,50782,0,50861,53816,0
692,0001,2021-02-04 21:12:16.955,2,53974,50782,0,50861,53816,0
693,0001,2021-02-04 21:12:17.971,2,53974,50782,0,50861,53816,0
694,0001,2021-02-04 21:12:18.986,2,53974,50782,0,50861,53816,0
695,0001,2021-02-04 21:12:20.001,2,53974,50782,0,50861,53816,0
696,0001,2021-02-04 21:12:21.017,2,53974,50782,0,50861,53816,0
697,0001,2021-02-04 21:12:22.032,2,53974,50782,0,50861,53816,0
698,0001,2021-02-04 21:12:23.048,2,53974,50782,1,50861,53816,1
699,0001,2021-02-04 21:12:24.049,2,53974,50782,1,50861,53816,1
700,0001,2021-02-04 21:12:25.064,2,53974,50782,1,50861,53816,1
701,0001,2021-02-04 21:12:26.079,2,53974,50782,1,50861,53816,1
702,0001,2021-02-04 21:12:27.095,2,53974,50782,1,50861,53816,1
703,0001,2021-02-04 21:12:28.11,2,53974,50782,1,50861,53816,1
704,0001,2021-02-04 21:12:29.125,2,53974,50782,1,50861,53816,1
