id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-21 21:06:29.3,2,17994,16432,0,16459,17954,0
367,0001,2021-01-21 21:06:30.315,2,17994,16432,1,16459,17954,1
368,0001,2021-01-21 21:06:31.331,2,17994,16432,1,16459,17954,1
369,0001,2021-01-21 21:06:32.346,2,17994,16432,1,16459,17954,1
370,0001,2021-01-21 21:06:33.361,2,17994,16432,1,16459,17954,1
371,0001,2021-01-21 21:06:34.377,2,17994,16432,1,16459,17954,1
372,0001,2021-01-21 21:06:35.392,2,17994,16432,1,16459,17954,1
373,0001,2021-01-21 21:06:36.408,2,17994,16432,1,16459,17954,1
374,0001,2021-01-21 21:06:37.423,2,17994,16432,2,16459,17954,2
375,0001,2021-01-21 21:06:38.438,2,17994,16433,1,16460,17954,1
376,0001,2021-01-21 21:06:39.454,2,17994,16433,1,16460,17954,1
377,0001,2021-01-21 21:06:40.469,2,17994,16433,1,16460,17954,1
378,0001,2021-01-21 21:06:41.485,2,17994,16433,1,16460,17954,1
379,0001,2021-01-21 21:06:42.5,2,17994,16433,1,16460,17954,1
380,0001,2021-01-21 21:06:43.515,2,17994,16433,1,16460,17954,1
381,0001,2021-01-21 21:06:44.517,2,17994,16433,1,16460,17954,1
382,0001,2021-01-21 21:06:45.532,2,17994,16433,1,16460,17954,1
383,0001,2021-01-21 21:06:46.547,2,17994,16433,1,16460,17954,1
384,0001,2021-01-21 21:06:47.563,2,17994,16434,0,16461,17954,0
385,0001,2021-01-21 21:06:48.578,2,17994,16434,0,16461,17954,0
386,0001,2021-01-21 21:06:49.594,2,17994,16434,0,16461,17954,0
387,0001,2021-01-21 21:06:50.609,2,17994,16434,0,16461,17954,0
388,0001,2021-01-21 21:06:51.624,2,17994,16434,0,16461,17954,0
389,0001,2021-01-21 21:06:52.64,2,17994,16434,1,16461,17954,1
390,0001,2021-01-21 21:06:53.655,2,17994,16434,1,16461,17954,1
391,0001,2021-01-21 21:06:54.671,2,17994,16434,1,16461,17954,1
392,0001,2021-01-21 21:06:55.686,2,17994,16434,1,16461,17954,1
393,0001,2021-01-21 21:06:56.701,2,17994,16434,1,16461,17954,1
394,0001,2021-01-21 21:06:57.716,2,17994,16434,1,16461,17954,1
395,0001,2021-01-21 21:06:58.732,2,17994,16434,2,16461,17954,2
396,0001,2021-01-21 21:06:59.734,2,17994,16434,2,16461,17954,2
397,0001,2021-01-21 21:07:00.749,2,17994,16434,2,16461,17954,2
398,0001,2021-01-21 21:07:01.764,2,17994,16434,2,16461,17954,2
399,0001,2021-01-21 21:07:02.78,2,17994,16434,2,16461,17954,2
400,0001,2021-01-21 21:07:03.795,2,17994,16435,1,16462,17954,1
401,0001,2021-01-21 21:07:04.81,2,17994,16435,1,16462,17954,1
402,0001,2021-01-21 21:07:05.826,2,17994,16435,1,16462,17954,1
403,0001,2021-01-21 21:07:06.841,2,17994,16435,1,16462,17954,1
404,0001,2021-01-21 21:07:07.857,2,17994,16435,1,16462,17954,1
405,0001,2021-01-21 21:07:08.872,2,17994,16435,1,16462,17954,1
406,0001,2021-01-21 21:07:09.887,2,17994,16435,1,16462,17954,1
407,0001,2021-01-21 21:07:10.903,2,17994,16435,2,16462,17954,2
408,0001,2021-01-21 21:07:11.918,2,17994,16435,2,16462,17954,2
409,0001,2021-01-21 21:07:12.934,2,17994,16436,1,16463,17954,1
410,0001,2021-01-21 21:07:13.949,2,17994,16436,1,16463,17954,1
411,0001,2021-01-21 21:07:14.962,2,17994,16436,1,16463,17954,1
412,0001,2021-01-21 21:07:15.977,2,17994,16436,1,16463,17954,1
413,0001,2021-01-21 21:07:16.979,2,17994,16436,2,16463,17954,2
414,0001,2021-01-21 21:07:17.994,2,17994,16436,2,16463,17954,2
415,0001,2021-01-21 21:07:18.995,2,17994,16436,2,16463,17954,2
416,0001,2021-01-21 21:07:19.997,2,17994,16436,2,16463,17954,2
417,0001,2021-01-21 21:07:20.998,2,17994,16437,1,16464,17954,1
418,0001,2021-01-21 21:07:22.013,2,17994,16437,1,16464,17954,1
419,0001,2021-01-21 21:07:23.029,2,17994,16437,1,16464,17954,1
420,0001,2021-01-21 21:07:24.044,2,17994,16437,1,16464,17954,1
421,0001,2021-01-21 21:07:25.045,2,17994,16437,1,16464,17954,1
422,0001,2021-01-21 21:07:26.061,2,17994,16437,1,16464,17954,1
423,0001,2021-01-21 21:07:27.076,2,17994,16437,1,16464,17954,1
424,0001,2021-01-21 21:07:28.091,2,17994,16437,1,16464,17954,1
425,0001,2021-01-21 21:07:29.093,2,17994,16437,1,16464,17954,1
426,0001,2021-01-21 21:07:30.108,2,17994,16437,1,16464,17954,1
427,0001,2021-01-21 21:07:31.123,2,17994,16437,1,16464,17954,1
428,0001,2021-01-21 21:07:32.139,2,17994,16437,0,16464,17954,0
429,0001,2021-01-21 21:07:33.154,2,17994,16437,0,16464,17954,0
430,0001,2021-01-21 21:07:34.17,2,17994,16437,0,16464,17954,0
431,0001,2021-01-21 21:07:35.185,2,17994,16437,0,16464,17954,0
432,0001,2021-01-21 21:07:36.2,2,17994,16437,0,16464,17954,0
433,0001,2021-01-21 21:07:37.216,2,17994,16437,0,16464,17954,0
434,0001,2021-01-21 21:07:38.231,2,17994,16437,0,16464,17954,0
435,0001,2021-01-21 21:07:39.247,2,17994,16437,0,16464,17954,0
436,0001,2021-01-21 21:07:40.262,2,17994,16437,0,16464,17954,0
437,0001,2021-01-21 21:07:41.277,2,17994,16437,0,16464,17954,0
438,0001,2021-01-21 21:07:42.293,2,17994,16437,0,16464,17954,0
439,0001,2021-01-21 21:07:43.308,2,17994,16437,0,16464,17954,0
440,0001,2021-01-21 21:07:44.31,2,17994,16437,0,16464,17954,0
441,0001,2021-01-21 21:07:45.325,2,17994,16437,0,16464,17954,0
442,0001,2021-01-21 21:07:46.34,2,17994,16437,0,16464,17954,0
443,0001,2021-01-21 21:07:47.356,2,17994,16437,0,16464,17954,0
444,0001,2021-01-21 21:07:48.371,2,17994,16437,0,16464,17954,0
445,0001,2021-01-21 21:07:49.386,2,17994,16437,0,16464,17954,0
446,0001,2021-01-21 21:07:50.402,2,17994,16437,0,16464,17954,0
447,0001,2021-01-21 21:07:51.417,2,17994,16437,0,16464,17954,0
448,0001,2021-01-21 21:07:52.433,2,17994,16437,1,16464,17954,1
449,0001,2021-01-21 21:07:53.448,2,17994,16437,1,16464,17954,1
450,0001,2021-01-21 21:07:54.463,2,17994,16437,1,16464,17954,1
451,0001,2021-01-21 21:07:55.479,2,17994,16437,1,16464,17954,1
452,0001,2021-01-21 21:07:56.494,2,17994,16437,1,16464,17954,1
453,0001,2021-01-21 21:07:57.509,2,17994,16437,1,16464,17954,1
454,0001,2021-01-21 21:07:58.525,2,17994,16437,1,16464,17954,1
455,0001,2021-01-21 21:07:59.526,2,17994,16437,1,16464,17954,1
456,0001,2021-01-21 21:08:00.541,2,17994,16438,0,16465,17954,0
457,0001,2021-01-21 21:08:01.557,2,17994,16438,0,16465,17954,0
458,0001,2021-01-21 21:08:02.572,2,17994,16438,0,16465,17954,0
459,0001,2021-01-21 21:08:03.588,2,17994,16438,0,16465,17954,0
460,0001,2021-01-21 21:08:04.603,2,17994,16438,0,16465,17954,0
461,0001,2021-01-21 21:08:05.618,2,17994,16438,0,16465,17954,0
462,0001,2021-01-21 21:08:06.634,2,17994,16438,0,16465,17954,0
463,0001,2021-01-21 21:08:07.649,2,17994,16438,0,16465,17954,0
464,0001,2021-01-21 21:08:08.665,2,17994,16438,0,16465,17954,0
465,0001,2021-01-21 21:08:09.68,2,17994,16438,0,16465,17954,0
466,0001,2021-01-21 21:08:10.695,2,17994,16438,0,16465,17954,0
467,0001,2021-01-21 21:08:11.711,2,17994,16438,0,16465,17954,0
468,0001,2021-01-21 21:08:12.726,2,17994,16438,0,16465,17954,0
469,0001,2021-01-21 21:08:13.741,2,17994,16438,0,16465,17954,0
470,0001,2021-01-21 21:08:14.743,2,17994,16438,0,16465,17954,0
471,0001,2021-01-21 21:08:15.759,2,17994,16438,0,16465,17954,0
472,0001,2021-01-21 21:08:16.774,2,17994,16438,0,16465,17954,0
473,0001,2021-01-21 21:08:17.789,2,17994,16438,0,16465,17954,0
474,0001,2021-01-21 21:08:18.804,2,17994,16438,0,16465,17954,0
475,0001,2021-01-21 21:08:19.82,2,17994,16438,2,16465,17954,2
476,0001,2021-01-21 21:08:20.835,2,17994,16438,2,16465,17954,2
477,0001,2021-01-21 21:08:21.851,2,17994,16438,2,16465,17954,2
478,0001,2021-01-21 21:08:22.866,2,17994,16438,4,16465,17954,4
479,0001,2021-01-21 21:08:23.882,2,17994,16438,3,16465,17954,3
480,0001,2021-01-21 21:08:24.897,2,17994,16438,3,16465,17954,3
481,0001,2021-01-21 21:08:25.912,2,17994,16438,2,16465,17954,2
482,0001,2021-01-21 21:08:26.928,2,17994,16438,4,16465,17954,4
483,0001,2021-01-21 21:08:27.943,2,17994,16438,4,16465,17954,4
484,0001,2021-01-21 21:08:28.959,2,17994,16438,4,16465,17954,4
485,0001,2021-01-21 21:08:29.96,2,17994,16438,5,16465,17954,5
486,0001,2021-01-21 21:08:30.976,2,17995,16438,3,16465,17955,3
487,0001,2021-01-21 21:08:31.991,2,17995,16438,3,16465,17955,3
488,0001,2021-01-21 21:08:33.006,2,17995,16438,2,16465,17955,2
489,0001,2021-01-21 21:08:34.022,2,17995,16438,1,16465,17955,1
490,0001,2021-01-21 21:08:35.037,2,17995,16438,1,16465,17955,1
491,0001,2021-01-21 21:08:36.052,2,17995,16438,1,16465,17955,1
492,0001,2021-01-21 21:08:37.068,2,17995,16439,0,16466,17955,0
493,0001,2021-01-21 21:08:38.083,2,17995,16439,0,16466,17955,0
494,0001,2021-01-21 21:08:39.099,2,17995,16439,0,16466,17955,0
495,0001,2021-01-21 21:08:40.114,2,17995,16439,0,16466,17955,0
496,0001,2021-01-21 21:08:41.129,2,17995,16439,0,16466,17955,0
497,0001,2021-01-21 21:08:42.145,2,17995,16439,1,16466,17955,1
498,0001,2021-01-21 21:08:43.16,2,17995,16439,1,16466,17955,1
499,0001,2021-01-21 21:08:44.162,2,17995,16439,1,16466,17955,1
500,0001,2021-01-21 21:08:45.177,2,17995,16439,1,16466,17955,1
501,0001,2021-01-21 21:08:46.193,2,17995,16439,1,16466,17955,1
502,0001,2021-01-21 21:08:47.208,2,17995,16439,1,16466,17955,1
503,0001,2021-01-21 21:08:48.223,2,17995,16439,1,16466,17955,1
504,0001,2021-01-21 21:08:49.239,2,17995,16439,2,16466,17955,2
505,0001,2021-01-21 21:08:50.254,2,17995,16439,3,16466,17955,3
506,0001,2021-01-21 21:08:51.269,2,17995,16439,3,16466,17955,3
507,0001,2021-01-21 21:08:52.285,2,17995,16440,2,16467,17955,2
508,0001,2021-01-21 21:08:53.3,2,17995,16440,2,16467,17955,2
509,0001,2021-01-21 21:08:54.315,2,17995,16440,2,16467,17955,2
510,0001,2021-01-21 21:08:55.331,2,17995,16440,2,16467,17955,2
511,0001,2021-01-21 21:08:56.346,2,17995,16440,2,16467,17955,2
512,0001,2021-01-21 21:08:57.362,2,17995,16440,2,16467,17955,2
513,0001,2021-01-21 21:08:58.377,2,17995,16440,2,16467,17955,2
514,0001,2021-01-21 21:08:59.378,2,17995,16440,2,16467,17955,2
515,0001,2021-01-21 21:09:00.394,2,17995,16442,0,16469,17955,0
516,0001,2021-01-21 21:09:01.409,2,17995,16442,0,16469,17955,0
517,0001,2021-01-21 21:09:02.425,2,17995,16442,0,16469,17955,0
518,0001,2021-01-21 21:09:03.44,2,17995,16442,0,16469,17955,0
519,0001,2021-01-21 21:09:04.455,2,17995,16442,1,16469,17955,1
520,0001,2021-01-21 21:09:05.471,2,17995,16442,1,16469,17955,1
521,0001,2021-01-21 21:09:06.486,2,17995,16442,1,16469,17955,1
522,0001,2021-01-21 21:09:07.501,2,17995,16442,1,16469,17955,1
523,0001,2021-01-21 21:09:08.517,2,17995,16442,1,16469,17955,1
524,0001,2021-01-21 21:09:09.532,2,17995,16442,1,16469,17955,1
525,0001,2021-01-21 21:09:10.548,2,17995,16442,1,16469,17955,1
526,0001,2021-01-21 21:09:11.563,2,17995,16442,1,16469,17955,1
527,0001,2021-01-21 21:09:12.578,2,17995,16442,1,16469,17955,1
528,0001,2021-01-21 21:09:13.594,2,17995,16442,1,16469,17955,1
529,0001,2021-01-21 21:09:14.595,2,17995,16442,1,16469,17955,1
530,0001,2021-01-21 21:09:15.611,2,17995,16443,0,16470,17955,0
531,0001,2021-01-21 21:09:16.626,2,17995,16443,0,16470,17955,0
532,0001,2021-01-21 21:09:17.642,2,17995,16443,0,16470,17955,0
533,0001,2021-01-21 21:09:18.657,2,17995,16443,1,16470,17955,1
534,0001,2021-01-21 21:09:19.672,2,17995,16443,1,16470,17955,1
535,0001,2021-01-21 21:09:20.688,2,17995,16443,1,16470,17955,1
536,0001,2021-01-21 21:09:21.703,2,17995,16443,2,16470,17955,2
537,0001,2021-01-21 21:09:22.718,2,17995,16443,2,16470,17955,2
538,0001,2021-01-21 21:09:23.734,2,17995,16443,2,16470,17955,2
539,0001,2021-01-21 21:09:24.749,2,17995,16443,2,16470,17955,2
540,0001,2021-01-21 21:09:25.765,2,17995,16443,2,16470,17955,2
541,0001,2021-01-21 21:09:26.78,2,17995,16443,2,16470,17955,2
542,0001,2021-01-21 21:09:27.795,2,17995,16443,1,16470,17955,1
543,0001,2021-01-21 21:09:28.811,2,17995,16443,1,16470,17955,1
544,0001,2021-01-21 21:09:29.823,2,17995,16444,0,16471,17955,0
545,0001,2021-01-21 21:09:30.839,2,17995,16444,0,16471,17955,0
546,0001,2021-01-21 21:09:31.854,2,17995,16444,0,16471,17955,0
547,0001,2021-01-21 21:09:32.869,2,17995,16444,0,16471,17955,0
548,0001,2021-01-21 21:09:33.885,2,17995,16444,0,16471,17955,0
549,0001,2021-01-21 21:09:34.9,2,17995,16444,0,16471,17955,0
550,0001,2021-01-21 21:09:35.916,2,17995,16444,0,16471,17955,0
551,0001,2021-01-21 21:09:36.931,2,17995,16444,0,16471,17955,0
552,0001,2021-01-21 21:09:37.946,2,17995,16444,0,16471,17955,0
553,0001,2021-01-21 21:09:38.962,2,17995,16444,0,16471,17955,0
554,0001,2021-01-21 21:09:39.977,2,17995,16444,0,16471,17955,0
555,0001,2021-01-21 21:09:40.992,2,17995,16444,0,16471,17955,0
556,0001,2021-01-21 21:09:42.008,2,17995,16444,0,16471,17955,0
557,0001,2021-01-21 21:09:43.023,2,17995,16444,0,16471,17955,0
558,0001,2021-01-21 21:09:44.039,2,17995,16444,0,16471,17955,0
559,0001,2021-01-21 21:09:45.04,2,17995,16444,1,16471,17955,1
560,0001,2021-01-21 21:09:46.055,2,17995,16444,1,16471,17955,1
561,0001,2021-01-21 21:09:47.071,2,17995,16444,1,16471,17955,1
562,0001,2021-01-21 21:09:48.086,2,17995,16444,1,16471,17955,1
563,0001,2021-01-21 21:09:49.102,2,17995,16444,1,16471,17955,1
564,0001,2021-01-21 21:09:50.117,2,17995,16444,1,16471,17955,1
565,0001,2021-01-21 21:09:51.132,2,17995,16444,1,16471,17955,1
566,0001,2021-01-21 21:09:52.148,2,17995,16444,1,16471,17955,1
567,0001,2021-01-21 21:09:53.163,2,17995,16444,1,16471,17955,1
568,0001,2021-01-21 21:09:54.179,2,17995,16445,0,16472,17955,0
569,0001,2021-01-21 21:09:55.194,2,17995,16445,0,16472,17955,0
570,0001,2021-01-21 21:09:56.209,2,17995,16445,0,16472,17955,0
571,0001,2021-01-21 21:09:57.225,2,17995,16445,0,16472,17955,0
572,0001,2021-01-21 21:09:58.24,2,17995,16445,0,16472,17955,0
573,0001,2021-01-21 21:09:59.241,2,17995,16445,0,16472,17955,0
574,0001,2021-01-21 21:10:00.257,2,17995,16445,0,16472,17955,0
575,0001,2021-01-21 21:10:01.272,2,17995,16445,0,16472,17955,0
576,0001,2021-01-21 21:10:05.334,2,17995,16445,0,16472,17955,0
577,0001,2021-01-21 21:10:06.349,2,17995,16445,0,16472,17955,0
578,0001,2021-01-21 21:10:07.364,2,17995,16445,0,16472,17955,0
579,0001,2021-01-21 21:10:08.38,2,17995,16445,0,16472,17955,0
580,0001,2021-01-21 21:10:09.395,2,17995,16445,0,16472,17955,0
581,0001,2021-01-21 21:10:10.411,2,17995,16445,0,16472,17955,0
582,0001,2021-01-21 21:10:11.426,2,17995,16445,0,16472,17955,0
583,0001,2021-01-21 21:10:12.441,2,17995,16445,0,16472,17955,0
584,0001,2021-01-21 21:10:13.457,2,17995,16445,0,16472,17955,0
585,0001,2021-01-21 21:10:14.458,2,17995,16445,0,16472,17955,0
586,0001,2021-01-21 21:10:15.474,2,17995,16445,0,16472,17955,0
587,0001,2021-01-21 21:10:16.489,2,17995,16445,0,16472,17955,0
588,0001,2021-01-21 21:10:17.504,2,17995,16445,0,16472,17955,0
589,0001,2021-01-21 21:10:18.52,2,17995,16445,0,16472,17955,0
590,0001,2021-01-21 21:10:19.535,2,17995,16445,0,16472,17955,0
591,0001,2021-01-21 21:10:20.55,2,17995,16445,0,16472,17955,0
592,0001,2021-01-21 21:10:21.566,2,17995,16445,0,16472,17955,0
593,0001,2021-01-21 21:10:22.581,2,17995,16445,0,16472,17955,0
594,0001,2021-01-21 21:10:23.597,2,17995,16445,0,16472,17955,0
595,0001,2021-01-21 21:10:24.612,2,17995,16445,0,16472,17955,0
596,0001,2021-01-21 21:10:25.627,2,17995,16445,0,16472,17955,0
597,0001,2021-01-21 21:10:26.643,2,17995,16445,0,16472,17955,0
598,0001,2021-01-21 21:10:27.658,2,17995,16445,0,16472,17955,0
599,0001,2021-01-21 21:10:28.673,2,17995,16445,0,16472,17955,0
600,0001,2021-01-21 21:10:29.675,2,17995,16445,0,16472,17955,0
601,0001,2021-01-21 21:10:30.69,2,17995,16445,0,16472,17955,0
602,0001,2021-01-21 21:10:31.705,2,17995,16445,0,16472,17955,0
603,0001,2021-01-21 21:10:32.721,2,17995,16445,0,16472,17955,0
604,0001,2021-01-21 21:10:34.752,2,17995,16445,0,16472,17955,0
605,0001,2021-01-21 21:10:35.767,2,17995,16445,0,16472,17955,0
606,0001,2021-01-21 21:10:36.782,2,17995,16445,0,16472,17955,0
607,0001,2021-01-21 21:10:37.798,2,17995,16445,0,16472,17955,0
608,0001,2021-01-21 21:10:38.813,2,17995,16445,0,16472,17955,0
609,0001,2021-01-21 21:10:39.828,2,17995,16445,0,16472,17955,0
610,0001,2021-01-21 21:10:40.844,2,17995,16445,0,16472,17955,0
611,0001,2021-01-21 21:10:41.859,2,17995,16445,0,16472,17955,0
612,0001,2021-01-21 21:10:42.875,2,17995,16445,0,16472,17955,0
613,0001,2021-01-21 21:10:43.89,2,17995,16445,0,16472,17955,0
614,0001,2021-01-21 21:10:44.892,2,17995,16445,0,16472,17955,0
615,0001,2021-01-21 21:10:45.907,2,17995,16445,0,16472,17955,0
616,0001,2021-01-21 21:10:46.922,2,17995,16445,0,16472,17955,0
617,0001,2021-01-21 21:10:47.938,2,17995,16445,0,16472,17955,0
618,0001,2021-01-21 21:10:48.953,2,17995,16445,0,16472,17955,0
619,0001,2021-01-21 21:10:49.968,2,17995,16445,0,16472,17955,0
620,0001,2021-01-21 21:10:50.984,2,17995,16445,0,16472,17955,0
621,0001,2021-01-21 21:10:51.999,2,17995,16445,0,16472,17955,0
622,0001,2021-01-21 21:10:53.015,2,17995,16445,0,16472,17955,0
623,0001,2021-01-21 21:10:54.03,2,17995,16445,0,16472,17955,0
624,0001,2021-01-21 21:10:55.045,2,17995,16445,0,16472,17955,0
625,0001,2021-01-21 21:10:56.061,2,17995,16445,0,16472,17955,0
626,0001,2021-01-21 21:10:57.076,2,17995,16445,0,16472,17955,0
627,0001,2021-01-21 21:10:58.092,2,17995,16445,0,16472,17955,0
628,0001,2021-01-21 21:10:59.093,2,17995,16445,0,16472,17955,0
629,0001,2021-01-21 21:11:00.108,2,17995,16445,0,16472,17955,0
630,0001,2021-01-21 21:11:01.124,2,17995,16445,0,16472,17955,0
631,0001,2021-01-21 21:11:02.139,2,17995,16445,0,16472,17955,0
632,0001,2021-01-21 21:11:03.154,2,17995,16445,0,16472,17955,0
633,0001,2021-01-21 21:11:04.17,2,17995,16445,0,16472,17955,0
634,0001,2021-01-21 21:11:05.185,2,17995,16445,0,16472,17955,0
635,0001,2021-01-21 21:11:06.2,2,17995,16445,0,16472,17955,0
636,0001,2021-01-21 21:11:07.216,2,17995,16445,0,16472,17955,0
637,0001,2021-01-21 21:11:08.231,2,17995,16445,0,16472,17955,0
638,0001,2021-01-21 21:11:09.247,2,17995,16445,0,16472,17955,0
639,0001,2021-01-21 21:11:10.262,2,17995,16445,0,16472,17955,0
640,0001,2021-01-21 21:11:11.278,2,17995,16445,0,16472,17955,0
641,0001,2021-01-21 21:11:12.293,2,17995,16445,0,16472,17955,0
642,0001,2021-01-21 21:11:13.308,2,17995,16445,0,16472,17955,0
643,0001,2021-01-21 21:11:14.31,2,17995,16445,0,16472,17955,0
644,0001,2021-01-21 21:11:15.325,2,17995,16445,0,16472,17955,0
645,0001,2021-01-21 21:11:16.341,2,17995,16445,0,16472,17955,0
646,0001,2021-01-21 21:11:17.356,2,17995,16445,0,16472,17955,0
647,0001,2021-01-21 21:11:18.371,2,17995,16445,0,16472,17955,0
648,0001,2021-01-21 21:11:19.387,2,17995,16445,0,16472,17955,0
649,0001,2021-01-21 21:11:20.402,2,17995,16445,0,16472,17955,0
650,0001,2021-01-21 21:11:21.418,2,17995,16445,0,16472,17955,0
651,0001,2021-01-21 21:11:22.433,2,17995,16445,0,16472,17955,0
652,0001,2021-01-21 21:11:23.448,2,17995,16445,0,16472,17955,0
653,0001,2021-01-21 21:11:24.464,2,17995,16445,0,16472,17955,0
654,0001,2021-01-21 21:11:25.479,2,17995,16445,0,16472,17955,0
655,0001,2021-01-21 21:11:26.494,2,17995,16445,0,16472,17955,0
656,0001,2021-01-21 21:11:27.51,2,17995,16445,0,16472,17955,0
657,0001,2021-01-21 21:11:28.525,2,17995,16445,0,16472,17955,0
658,0001,2021-01-21 21:11:29.526,2,17995,16445,0,16472,17955,0
659,0001,2021-01-21 21:11:30.542,2,17995,16445,1,16472,17955,1
660,0001,2021-01-21 21:11:31.557,2,17995,16445,2,16472,17955,2
661,0001,2021-01-21 21:11:32.572,2,17995,16445,4,16472,17955,4
662,0001,2021-01-21 21:11:33.588,2,17995,16445,6,16472,17955,6
663,0001,2021-01-21 21:11:34.603,2,17995,16445,6,16472,17955,6
664,0001,2021-01-21 21:11:35.619,2,17995,16445,6,16472,17955,6
665,0001,2021-01-21 21:11:36.634,2,17995,16445,5,16472,17955,5
666,0001,2021-01-21 21:11:37.65,2,17995,16445,6,16472,17955,6
667,0001,2021-01-21 21:11:38.665,2,17995,16445,5,16472,17955,5
668,0001,2021-01-21 21:11:39.68,2,17995,16445,5,16472,17955,5
669,0001,2021-01-21 21:11:40.696,2,17995,16447,4,16474,17955,4
670,0001,2021-01-21 21:11:41.711,2,17995,16447,4,16474,17955,4
671,0001,2021-01-21 21:11:42.727,2,17995,16448,3,16475,17955,3
672,0001,2021-01-21 21:11:43.742,2,17995,16449,2,16476,17955,2
673,0001,2021-01-21 21:11:44.751,2,17995,16449,2,16476,17955,2
674,0001,2021-01-21 21:11:45.766,2,17995,16449,3,16476,17955,3
675,0001,2021-01-21 21:11:46.781,2,17995,16449,4,16476,17955,4
676,0001,2021-01-21 21:11:47.797,2,17995,16449,4,16476,17955,4
677,0001,2021-01-21 21:11:48.812,2,17995,16449,2,16476,17955,2
678,0001,2021-01-21 21:11:49.828,2,17995,16449,2,16476,17955,2
679,0001,2021-01-21 21:11:50.843,2,17995,16449,2,16476,17955,2
680,0001,2021-01-21 21:11:51.858,2,17995,16449,2,16476,17955,2
681,0001,2021-01-21 21:11:52.874,2,17995,16450,2,16477,17955,2
682,0001,2021-01-21 21:11:53.889,2,17995,16450,2,16477,17955,2
683,0001,2021-01-21 21:11:54.904,2,17995,16450,1,16477,17955,1
684,0001,2021-01-21 21:11:55.92,2,17995,16450,1,16477,17955,1
685,0001,2021-01-21 21:11:56.935,2,17995,16450,1,16477,17955,1
686,0001,2021-01-21 21:11:57.951,2,17995,16450,1,16477,17955,1
687,0001,2021-01-21 21:11:58.966,2,17995,16450,1,16477,17955,1
688,0001,2021-01-21 21:11:59.967,2,17995,16450,1,16477,17955,1
689,0001,2021-01-21 21:12:00.983,2,17995,16450,1,16477,17955,1
690,0001,2021-01-21 21:12:01.998,2,17995,16451,0,16478,17955,0
691,0001,2021-01-21 21:12:03.013,2,17995,16451,0,16478,17955,0
692,0001,2021-01-21 21:12:04.029,2,17995,16451,0,16478,17955,0
693,0001,2021-01-21 21:12:05.044,2,17995,16451,0,16478,17955,0
694,0001,2021-01-21 21:12:06.06,2,17995,16451,0,16478,17955,0
695,0001,2021-01-21 21:12:13.167,2,17995,16451,0,16478,17955,0
696,0001,2021-01-21 21:12:14.169,2,17995,16451,0,16478,17955,0
697,0001,2021-01-21 21:12:15.184,2,17995,16451,0,16478,17955,0
698,0001,2021-01-21 21:12:16.2,2,17995,16451,0,16478,17955,0
699,0001,2021-01-21 21:12:17.215,2,17995,16451,0,16478,17955,0
700,0001,2021-01-21 21:12:19.246,2,17995,16451,0,16478,17955,0
701,0001,2021-01-21 21:12:20.261,2,17995,16451,0,16478,17955,0
702,0001,2021-01-21 21:12:21.276,2,17995,16451,0,16478,17955,0
703,0001,2021-01-21 21:12:22.292,2,17995,16451,0,16478,17955,0
704,0001,2021-01-21 21:12:23.307,2,17995,16451,0,16478,17955,0
705,0001,2021-01-21 21:12:24.323,2,17995,16451,0,16478,17955,0
