id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 08:06:18.388,2,61645,57597,0,57835,61254,0
367,0001,2021-02-08 08:06:19.403,2,61645,57597,0,57835,61254,0
368,0001,2021-02-08 08:06:20.419,2,61645,57597,0,57835,61254,0
369,0001,2021-02-08 08:06:21.434,2,61645,57597,0,57835,61254,0
370,0001,2021-02-08 08:06:22.435,2,61645,57597,0,57835,61254,0
371,0001,2021-02-08 08:06:23.451,2,61645,57597,0,57835,61254,0
372,0001,2021-02-08 08:06:24.466,2,61645,57597,0,57835,61254,0
373,0001,2021-02-08 08:06:25.481,2,61645,57597,0,57835,61254,0
374,0001,2021-02-08 08:06:26.497,2,61645,57597,0,57835,61254,0
375,0001,2021-02-08 08:06:27.512,2,61645,57597,0,57835,61254,0
376,0001,2021-02-08 08:06:28.527,2,61645,57597,0,57835,61254,0
377,0001,2021-02-08 08:06:29.543,2,61645,57597,0,57835,61254,0
378,0001,2021-02-08 08:06:30.558,2,61645,57597,1,57835,61254,1
379,0001,2021-02-08 08:06:31.574,2,61645,57597,1,57835,61254,1
380,0001,2021-02-08 08:06:32.589,2,61645,57597,1,57835,61254,1
381,0001,2021-02-08 08:06:33.604,2,61645,57597,1,57835,61254,1
382,0001,2021-02-08 08:06:34.62,2,61645,57597,1,57835,61254,1
383,0001,2021-02-08 08:06:35.635,2,61645,57597,1,57835,61254,1
384,0001,2021-02-08 08:06:36.651,2,61645,57597,1,57835,61254,1
385,0001,2021-02-08 08:06:37.652,2,61645,57597,1,57835,61254,1
386,0001,2021-02-08 08:06:38.668,2,61645,57597,1,57835,61254,1
387,0001,2021-02-08 08:06:39.683,2,61645,57597,2,57835,61254,2
388,0001,2021-02-08 08:06:40.698,2,61645,57598,1,57836,61254,1
389,0001,2021-02-08 08:06:41.714,2,61645,57598,1,57836,61254,1
390,0001,2021-02-08 08:06:42.729,2,61645,57598,1,57836,61254,1
391,0001,2021-02-08 08:06:43.745,2,61645,57598,1,57836,61254,1
392,0001,2021-02-08 08:06:44.76,2,61645,57598,1,57836,61254,1
393,0001,2021-02-08 08:06:45.775,2,61645,57598,1,57836,61254,1
394,0001,2021-02-08 08:06:46.79,2,61645,57598,2,57836,61254,2
395,0001,2021-02-08 08:06:47.806,2,61645,57598,2,57836,61254,2
396,0001,2021-02-08 08:06:48.822,2,61645,57598,3,57836,61254,3
397,0001,2021-02-08 08:06:49.837,2,61646,57598,2,57836,61255,2
398,0001,2021-02-08 08:06:50.852,2,61646,57598,2,57836,61255,2
399,0001,2021-02-08 08:06:51.868,2,61646,57598,2,57836,61255,2
400,0001,2021-02-08 08:06:52.869,2,61646,57598,2,57836,61255,2
401,0001,2021-02-08 08:06:53.884,2,61646,57598,3,57836,61255,3
402,0001,2021-02-08 08:06:54.9,2,61646,57598,3,57836,61255,3
403,0001,2021-02-08 08:06:55.915,2,61646,57599,3,57837,61255,3
404,0001,2021-02-08 08:06:56.931,2,61646,57599,3,57837,61255,3
405,0001,2021-02-08 08:06:57.946,2,61646,57599,3,57837,61255,3
406,0001,2021-02-08 08:06:58.961,2,61646,57599,3,57837,61255,3
407,0001,2021-02-08 08:06:59.977,2,61647,57599,2,57837,61256,2
408,0001,2021-02-08 08:07:00.992,2,61647,57599,2,57837,61256,2
409,0001,2021-02-08 08:07:02.008,2,61647,57599,4,57837,61256,4
410,0001,2021-02-08 08:07:03.023,2,61647,57599,4,57837,61256,4
411,0001,2021-02-08 08:07:04.038,2,61647,57599,4,57837,61256,4
412,0001,2021-02-08 08:07:05.053,2,61648,57599,4,57837,61257,4
413,0001,2021-02-08 08:07:06.069,2,61648,57599,5,57837,61257,5
414,0001,2021-02-08 08:07:07.073,2,61649,57599,4,57837,61258,4
415,0001,2021-02-08 08:07:08.088,2,61649,57599,3,57837,61258,3
416,0001,2021-02-08 08:07:09.089,2,61649,57599,4,57837,61258,4
417,0001,2021-02-08 08:07:10.105,2,61649,57599,3,57837,61258,3
418,0001,2021-02-08 08:07:11.106,2,61649,57599,3,57837,61258,3
419,0001,2021-02-08 08:07:12.119,2,61650,57599,2,57837,61259,2
420,0001,2021-02-08 08:07:13.12,2,61650,57599,2,57837,61259,2
421,0001,2021-02-08 08:07:14.136,2,61650,57599,2,57837,61259,2
422,0001,2021-02-08 08:07:15.151,2,61650,57599,2,57837,61259,2
423,0001,2021-02-08 08:07:16.166,2,61651,57599,1,57837,61260,1
424,0001,2021-02-08 08:07:17.168,2,61652,57599,0,57837,61261,0
425,0001,2021-02-08 08:07:18.183,2,61652,57599,0,57837,61261,0
426,0001,2021-02-08 08:07:19.199,2,61652,57599,0,57837,61261,0
427,0001,2021-02-08 08:07:20.214,2,61652,57599,0,57837,61261,0
428,0001,2021-02-08 08:07:21.229,2,61652,57599,1,57837,61261,1
429,0001,2021-02-08 08:07:22.231,2,61652,57599,2,57837,61261,2
430,0001,2021-02-08 08:07:23.246,2,61652,57599,2,57837,61261,2
431,0001,2021-02-08 08:07:24.262,2,61652,57599,2,57837,61261,2
432,0001,2021-02-08 08:07:25.277,2,61652,57599,2,57837,61261,2
433,0001,2021-02-08 08:07:26.292,2,61652,57599,2,57837,61261,2
434,0001,2021-02-08 08:07:27.308,2,61652,57599,3,57837,61261,3
435,0001,2021-02-08 08:07:28.323,2,61652,57599,3,57837,61261,3
436,0001,2021-02-08 08:07:29.338,2,61652,57599,3,57837,61261,3
437,0001,2021-02-08 08:07:30.354,2,61653,57599,2,57837,61262,2
438,0001,2021-02-08 08:07:31.369,2,61653,57599,2,57837,61262,2
439,0001,2021-02-08 08:07:32.385,2,61653,57600,1,57838,61262,1
440,0001,2021-02-08 08:07:33.4,2,61653,57600,1,57838,61262,1
441,0001,2021-02-08 08:07:34.416,2,61653,57600,2,57838,61262,2
442,0001,2021-02-08 08:07:35.431,2,61653,57600,2,57838,61262,2
443,0001,2021-02-08 08:07:36.446,2,61653,57600,2,57838,61262,2
444,0001,2021-02-08 08:07:37.459,2,61654,57600,1,57838,61263,1
445,0001,2021-02-08 08:07:38.474,2,61654,57600,1,57838,61263,1
446,0001,2021-02-08 08:07:39.49,2,61654,57600,1,57838,61263,1
447,0001,2021-02-08 08:07:40.505,2,61654,57600,1,57838,61263,1
448,0001,2021-02-08 08:07:41.52,2,61654,57600,1,57838,61263,1
449,0001,2021-02-08 08:07:42.536,2,61654,57600,2,57838,61263,2
450,0001,2021-02-08 08:07:43.551,2,61654,57600,2,57838,61263,2
451,0001,2021-02-08 08:07:44.567,2,61654,57600,2,57838,61263,2
452,0001,2021-02-08 08:07:45.582,2,61655,57600,1,57838,61264,1
453,0001,2021-02-08 08:07:46.597,2,61655,57600,1,57838,61264,1
454,0001,2021-02-08 08:07:47.613,2,61655,57600,1,57838,61264,1
455,0001,2021-02-08 08:07:48.628,2,61655,57600,1,57838,61264,1
456,0001,2021-02-08 08:07:49.644,2,61655,57600,1,57838,61264,1
457,0001,2021-02-08 08:07:50.659,2,61655,57600,1,57838,61264,1
458,0001,2021-02-08 08:07:51.674,2,61655,57600,2,57838,61264,2
459,0001,2021-02-08 08:07:52.676,2,61655,57600,2,57838,61264,2
460,0001,2021-02-08 08:07:53.691,2,61655,57600,2,57838,61264,2
461,0001,2021-02-08 08:07:54.707,2,61656,57600,1,57838,61265,1
462,0001,2021-02-08 08:07:55.722,2,61656,57600,2,57838,61265,2
463,0001,2021-02-08 08:07:56.737,2,61656,57600,2,57838,61265,2
464,0001,2021-02-08 08:07:57.753,2,61656,57600,2,57838,61265,2
465,0001,2021-02-08 08:07:58.768,2,61656,57600,2,57838,61265,2
466,0001,2021-02-08 08:07:59.784,2,61656,57600,2,57838,61265,2
467,0001,2021-02-08 08:08:00.799,2,61656,57600,2,57838,61265,2
468,0001,2021-02-08 08:08:01.814,2,61656,57600,3,57838,61265,3
469,0001,2021-02-08 08:08:02.83,2,61657,57600,1,57838,61266,1
470,0001,2021-02-08 08:08:03.845,2,61657,57600,1,57838,61266,1
471,0001,2021-02-08 08:08:04.861,2,61657,57600,1,57838,61266,1
472,0001,2021-02-08 08:08:05.876,2,61657,57600,1,57838,61266,1
473,0001,2021-02-08 08:08:06.891,2,61657,57600,1,57838,61266,1
474,0001,2021-02-08 08:08:07.892,2,61657,57601,0,57839,61266,0
475,0001,2021-02-08 08:08:08.908,2,61657,57601,0,57839,61266,0
476,0001,2021-02-08 08:08:09.923,2,61657,57601,0,57839,61266,0
477,0001,2021-02-08 08:08:10.939,2,61657,57601,0,57839,61266,0
478,0001,2021-02-08 08:08:11.954,2,61657,57601,0,57839,61266,0
479,0001,2021-02-08 08:08:12.969,2,61657,57601,0,57839,61266,0
480,0001,2021-02-08 08:08:13.985,2,61657,57601,0,57839,61266,0
481,0001,2021-02-08 08:08:15,2,61657,57601,0,57839,61266,0
482,0001,2021-02-08 08:08:16.016,2,61657,57601,0,57839,61266,0
483,0001,2021-02-08 08:08:17.031,2,61657,57601,0,57839,61266,0
484,0001,2021-02-08 08:08:18.046,2,61657,57601,0,57839,61266,0
485,0001,2021-02-08 08:08:19.062,2,61657,57601,0,57839,61266,0
486,0001,2021-02-08 08:08:20.077,2,61657,57601,0,57839,61266,0
487,0001,2021-02-08 08:08:21.093,2,61657,57601,0,57839,61266,0
488,0001,2021-02-08 08:08:22.094,2,61657,57601,0,57839,61266,0
489,0001,2021-02-08 08:08:23.11,2,61657,57601,0,57839,61266,0
490,0001,2021-02-08 08:08:24.125,2,61657,57601,0,57839,61266,0
491,0001,2021-02-08 08:08:25.14,2,61657,57601,0,57839,61266,0
492,0001,2021-02-08 08:08:26.156,2,61657,57601,0,57839,61266,0
493,0001,2021-02-08 08:08:27.171,2,61657,57601,0,57839,61266,0
494,0001,2021-02-08 08:08:28.187,2,61657,57601,0,57839,61266,0
495,0001,2021-02-08 08:08:29.202,2,61657,57601,0,57839,61266,0
496,0001,2021-02-08 08:08:30.217,2,61657,57601,0,57839,61266,0
497,0001,2021-02-08 08:08:31.233,2,61657,57601,0,57839,61266,0
498,0001,2021-02-08 08:08:32.248,2,61657,57601,0,57839,61266,0
499,0001,2021-02-08 08:08:34.279,2,61657,57601,0,57839,61266,0
500,0001,2021-02-08 08:08:35.294,2,61657,57601,0,57839,61266,0
501,0001,2021-02-08 08:08:36.31,2,61657,57601,0,57839,61266,0
502,0001,2021-02-08 08:08:37.311,2,61657,57601,0,57839,61266,0
503,0001,2021-02-08 08:08:38.326,2,61657,57601,0,57839,61266,0
504,0001,2021-02-08 08:08:39.342,2,61657,57601,1,57839,61266,1
505,0001,2021-02-08 08:08:40.357,2,61657,57601,1,57839,61266,1
506,0001,2021-02-08 08:08:41.373,2,61657,57601,1,57839,61266,1
507,0001,2021-02-08 08:08:42.388,2,61657,57601,1,57839,61266,1
508,0001,2021-02-08 08:08:43.403,2,61657,57601,1,57839,61266,1
509,0001,2021-02-08 08:08:44.419,2,61657,57601,1,57839,61266,1
510,0001,2021-02-08 08:08:45.434,2,61657,57601,1,57839,61266,1
511,0001,2021-02-08 08:08:48.48,1,61657,57601,2,57839,61266,2
512,0001,2021-02-08 08:08:49.496,1,61657,57601,1,57839,61266,1
513,0001,2021-02-08 08:08:50.511,1,61657,57601,1,57839,61266,1
514,0001,2021-02-08 08:08:51.526,1,61657,57601,1,57839,61266,1
515,0001,2021-02-08 08:08:52.528,1,61657,57601,1,57839,61266,1
516,0001,2021-02-08 08:08:53.543,2,61657,57601,1,57839,61266,1
517,0001,2021-02-08 08:08:54.559,2,61657,57601,3,57839,61266,3
518,0001,2021-02-08 08:08:55.574,2,61657,57601,3,57839,61266,3
519,0001,2021-02-08 08:08:56.589,2,61657,57601,2,57839,61266,2
520,0001,2021-02-08 08:08:57.605,2,61657,57601,2,57839,61266,2
521,0001,2021-02-08 08:08:58.62,2,61657,57601,2,57839,61266,2
522,0001,2021-02-08 08:08:59.636,2,61657,57601,2,57839,61266,2
523,0001,2021-02-08 08:09:00.651,2,61657,57601,2,57839,61266,2
524,0001,2021-02-08 08:09:01.666,2,61657,57601,2,57839,61266,2
525,0001,2021-02-08 08:09:02.682,2,61658,57601,1,57839,61267,1
526,0001,2021-02-08 08:09:03.697,2,61658,57601,1,57839,61267,1
527,0001,2021-02-08 08:09:04.713,2,61658,57601,1,57839,61267,1
528,0001,2021-02-08 08:09:05.728,2,61659,57601,0,57839,61268,0
529,0001,2021-02-08 08:09:06.743,2,61659,57601,0,57839,61268,0
530,0001,2021-02-08 08:09:07.745,2,61659,57601,1,57839,61268,1
531,0001,2021-02-08 08:09:08.76,2,61659,57601,2,57839,61268,2
532,0001,2021-02-08 08:09:09.775,2,61659,57601,3,57839,61268,3
533,0001,2021-02-08 08:09:10.791,2,61659,57601,3,57839,61268,3
534,0001,2021-02-08 08:09:11.806,2,61659,57601,2,57839,61268,2
535,0001,2021-02-08 08:09:12.821,2,61659,57601,2,57839,61268,2
536,0001,2021-02-08 08:09:13.837,2,61659,57601,2,57839,61268,2
537,0001,2021-02-08 08:09:14.852,2,61659,57601,2,57839,61268,2
538,0001,2021-02-08 08:09:15.868,2,61659,57601,3,57839,61268,3
539,0001,2021-02-08 08:09:16.883,2,61660,57601,2,57839,61269,2
540,0001,2021-02-08 08:09:17.898,2,61661,57601,1,57839,61270,1
541,0001,2021-02-08 08:09:18.914,2,61661,57601,1,57839,61270,1
542,0001,2021-02-08 08:09:19.929,2,61661,57601,1,57839,61270,1
543,0001,2021-02-08 08:09:20.944,2,61661,57601,2,57839,61270,2
544,0001,2021-02-08 08:09:21.96,2,61661,57601,3,57839,61270,3
545,0001,2021-02-08 08:09:22.961,2,61661,57601,4,57839,61270,4
546,0001,2021-02-08 08:09:23.977,2,61662,57601,3,57839,61271,3
547,0001,2021-02-08 08:09:24.992,2,61662,57601,3,57839,61271,3
548,0001,2021-02-08 08:09:26.008,2,61662,57601,4,57839,61271,4
549,0001,2021-02-08 08:09:27.023,2,61662,57601,4,57839,61271,4
550,0001,2021-02-08 08:09:28.038,2,61662,57601,5,57839,61271,5
551,0001,2021-02-08 08:09:29.054,2,61663,57601,4,57839,61272,4
552,0001,2021-02-08 08:09:30.069,2,61663,57601,4,57839,61272,4
553,0001,2021-02-08 08:09:31.084,2,61663,57601,4,57839,61272,4
554,0001,2021-02-08 08:09:32.1,2,61664,57601,3,57839,61273,3
555,0001,2021-02-08 08:09:33.115,2,61664,57601,3,57839,61273,3
556,0001,2021-02-08 08:09:34.131,2,61665,57601,2,57839,61274,2
557,0001,2021-02-08 08:09:35.146,2,61665,57601,3,57839,61274,3
558,0001,2021-02-08 08:09:36.161,2,61665,57601,3,57839,61274,3
559,0001,2021-02-08 08:09:37.163,2,61666,57601,2,57839,61275,2
560,0001,2021-02-08 08:09:38.178,2,61667,57601,3,57839,61276,3
561,0001,2021-02-08 08:09:39.194,2,61667,57601,5,57839,61276,5
562,0001,2021-02-08 08:09:40.209,2,61667,57601,5,57839,61276,5
563,0001,2021-02-08 08:09:41.224,2,61667,57601,5,57839,61276,5
564,0001,2021-02-08 08:09:42.24,2,61667,57601,4,57839,61276,4
565,0001,2021-02-08 08:09:43.255,2,61667,57601,4,57839,61276,4
566,0001,2021-02-08 08:09:44.27,2,61667,57601,5,57839,61276,5
567,0001,2021-02-08 08:09:45.286,2,61668,57601,4,57839,61277,4
568,0001,2021-02-08 08:09:46.301,2,61668,57601,4,57839,61277,4
569,0001,2021-02-08 08:09:47.317,2,61669,57601,3,57839,61278,3
570,0001,2021-02-08 08:09:48.332,2,61670,57601,2,57839,61279,2
571,0001,2021-02-08 08:09:49.347,2,61671,57601,1,57839,61280,1
572,0001,2021-02-08 08:09:50.363,2,61671,57601,1,57839,61280,1
573,0001,2021-02-08 08:09:51.378,2,61671,57601,1,57839,61280,1
574,0001,2021-02-08 08:09:52.379,2,61672,57601,0,57839,61281,0
575,0001,2021-02-08 08:09:53.395,2,61672,57601,0,57839,61281,0
576,0001,2021-02-08 08:09:54.41,2,61672,57601,0,57839,61281,0
577,0001,2021-02-08 08:09:55.426,2,61672,57601,0,57839,61281,0
578,0001,2021-02-08 08:09:56.441,2,61672,57601,0,57839,61281,0
579,0001,2021-02-08 08:09:57.456,2,61672,57601,1,57839,61281,1
580,0001,2021-02-08 08:09:58.472,2,61672,57601,1,57839,61281,1
581,0001,2021-02-08 08:09:59.487,2,61672,57601,1,57839,61281,1
582,0001,2021-02-08 08:10:00.503,2,61672,57601,1,57839,61281,1
583,0001,2021-02-08 08:10:01.518,2,61672,57601,1,57839,61281,1
584,0001,2021-02-08 08:10:02.533,2,61672,57601,1,57839,61281,1
585,0001,2021-02-08 08:10:03.549,2,61672,57601,1,57839,61281,1
586,0001,2021-02-08 08:10:04.564,2,61672,57601,1,57839,61281,1
587,0001,2021-02-08 08:10:05.579,2,61672,57601,1,57839,61281,1
588,0001,2021-02-08 08:10:06.595,2,61672,57601,1,57839,61281,1
589,0001,2021-02-08 08:10:07.596,2,61672,57601,1,57839,61281,1
590,0001,2021-02-08 08:10:08.612,2,61672,57601,1,57839,61281,1
591,0001,2021-02-08 08:10:09.627,2,61673,57601,0,57839,61282,0
592,0001,2021-02-08 08:10:10.643,2,61673,57601,0,57839,61282,0
593,0001,2021-02-08 08:10:11.658,2,61673,57601,0,57839,61282,0
594,0001,2021-02-08 08:10:12.673,2,61673,57601,0,57839,61282,0
595,0001,2021-02-08 08:10:13.689,2,61673,57601,0,57839,61282,0
596,0001,2021-02-08 08:10:14.704,2,61673,57601,0,57839,61282,0
597,0001,2021-02-08 08:10:15.719,2,61673,57601,1,57839,61282,1
598,0001,2021-02-08 08:10:16.735,2,61673,57601,1,57839,61282,1
599,0001,2021-02-08 08:10:17.75,2,61673,57601,1,57839,61282,1
600,0001,2021-02-08 08:10:18.766,2,61673,57601,1,57839,61282,1
601,0001,2021-02-08 08:10:19.781,2,61673,57601,1,57839,61282,1
602,0001,2021-02-08 08:10:20.796,2,61673,57601,1,57839,61282,1
603,0001,2021-02-08 08:10:21.812,2,61673,57601,1,57839,61282,1
604,0001,2021-02-08 08:10:22.813,2,61673,57601,2,57839,61282,2
605,0001,2021-02-08 08:10:23.828,2,61673,57601,2,57839,61282,2
606,0001,2021-02-08 08:10:24.844,2,61673,57601,2,57839,61282,2
607,0001,2021-02-08 08:10:25.859,2,61673,57601,2,57839,61282,2
608,0001,2021-02-08 08:10:26.875,2,61673,57601,2,57839,61282,2
609,0001,2021-02-08 08:10:27.89,2,61673,57602,1,57840,61282,1
610,0001,2021-02-08 08:10:28.905,2,61673,57602,1,57840,61282,1
611,0001,2021-02-08 08:10:29.921,2,61673,57602,1,57840,61282,1
612,0001,2021-02-08 08:10:30.936,2,61673,57602,1,57840,61282,1
613,0001,2021-02-08 08:10:31.952,2,61673,57602,1,57840,61282,1
614,0001,2021-02-08 08:10:32.967,2,61673,57602,1,57840,61282,1
615,0001,2021-02-08 08:10:33.982,2,61674,57602,0,57840,61283,0
616,0001,2021-02-08 08:10:34.998,2,61674,57602,0,57840,61283,0
617,0001,2021-02-08 08:10:36.013,2,61674,57602,0,57840,61283,0
618,0001,2021-02-08 08:10:37.028,2,61674,57602,0,57840,61283,0
619,0001,2021-02-08 08:10:38.03,2,61674,57602,0,57840,61283,0
620,0001,2021-02-08 08:10:39.046,2,61674,57602,0,57840,61283,0
621,0001,2021-02-08 08:10:40.061,2,61674,57602,0,57840,61283,0
622,0001,2021-02-08 08:10:41.076,2,61674,57602,0,57840,61283,0
623,0001,2021-02-08 08:10:42.092,2,61674,57602,0,57840,61283,0
624,0001,2021-02-08 08:10:43.107,2,61674,57602,0,57840,61283,0
625,0001,2021-02-08 08:10:44.123,2,61674,57602,0,57840,61283,0
626,0001,2021-02-08 08:10:45.138,2,61674,57602,0,57840,61283,0
627,0001,2021-02-08 08:10:46.153,2,61674,57602,0,57840,61283,0
628,0001,2021-02-08 08:10:47.169,2,61674,57602,0,57840,61283,0
629,0001,2021-02-08 08:10:48.184,2,61674,57602,0,57840,61283,0
630,0001,2021-02-08 08:10:49.199,2,61674,57602,0,57840,61283,0
631,0001,2021-02-08 08:10:50.215,2,61674,57602,0,57840,61283,0
632,0001,2021-02-08 08:10:51.23,2,61674,57602,0,57840,61283,0
633,0001,2021-02-08 08:10:52.232,2,61674,57602,0,57840,61283,0
634,0001,2021-02-08 08:10:53.247,2,61674,57602,0,57840,61283,0
635,0001,2021-02-08 08:10:54.262,2,61674,57602,0,57840,61283,0
636,0001,2021-02-08 08:10:55.278,2,61674,57602,0,57840,61283,0
637,0001,2021-02-08 08:10:56.293,2,61674,57602,0,57840,61283,0
638,0001,2021-02-08 08:10:57.308,2,61674,57602,0,57840,61283,0
639,0001,2021-02-08 08:10:58.324,2,61674,57602,0,57840,61283,0
640,0001,2021-02-08 08:10:59.339,2,61674,57602,0,57840,61283,0
641,0001,2021-02-08 08:11:00.355,2,61674,57602,0,57840,61283,0
642,0001,2021-02-08 08:11:01.37,2,61674,57602,0,57840,61283,0
643,0001,2021-02-08 08:11:02.386,2,61674,57602,0,57840,61283,0
644,0001,2021-02-08 08:11:03.401,2,61674,57602,0,57840,61283,0
645,0001,2021-02-08 08:11:04.416,2,61674,57602,1,57840,61283,1
646,0001,2021-02-08 08:11:05.432,2,61674,57602,1,57840,61283,1
647,0001,2021-02-08 08:11:06.447,2,61674,57602,1,57840,61283,1
648,0001,2021-02-08 08:11:07.449,2,61674,57602,1,57840,61283,1
649,0001,2021-02-08 08:11:08.464,2,61674,57602,1,57840,61283,1
650,0001,2021-02-08 08:11:09.479,2,61674,57602,2,57840,61283,2
651,0001,2021-02-08 08:11:10.495,2,61674,57602,3,57840,61283,3
652,0001,2021-02-08 08:11:11.51,2,61674,57602,3,57840,61283,3
653,0001,2021-02-08 08:11:12.525,2,61674,57602,1,57840,61283,1
654,0001,2021-02-08 08:11:13.541,2,61674,57602,1,57840,61283,1
655,0001,2021-02-08 08:11:14.556,2,61674,57602,1,57840,61283,1
656,0001,2021-02-08 08:11:15.572,2,61675,57602,0,57840,61284,0
657,0001,2021-02-08 08:11:16.587,2,61675,57602,0,57840,61284,0
658,0001,2021-02-08 08:11:17.602,2,61675,57602,0,57840,61284,0
659,0001,2021-02-08 08:11:18.618,2,61675,57602,0,57840,61284,0
660,0001,2021-02-08 08:11:19.633,2,61675,57602,1,57840,61284,1
661,0001,2021-02-08 08:11:20.648,2,61675,57602,1,57840,61284,1
662,0001,2021-02-08 08:11:21.664,2,61675,57602,1,57840,61284,1
663,0001,2021-02-08 08:11:22.665,2,61675,57602,1,57840,61284,1
664,0001,2021-02-08 08:11:23.681,2,61675,57602,1,57840,61284,1
665,0001,2021-02-08 08:11:24.696,2,61675,57602,1,57840,61284,1
666,0001,2021-02-08 08:11:25.712,2,61675,57602,2,57840,61284,2
667,0001,2021-02-08 08:11:26.727,2,61675,57602,2,57840,61284,2
668,0001,2021-02-08 08:11:27.742,2,61675,57602,2,57840,61284,2
669,0001,2021-02-08 08:11:28.758,2,61676,57602,1,57840,61285,1
670,0001,2021-02-08 08:11:29.773,2,61676,57602,2,57840,61285,2
671,0001,2021-02-08 08:11:30.788,2,61676,57602,2,57840,61285,2
672,0001,2021-02-08 08:11:31.804,2,61676,57602,3,57840,61285,3
673,0001,2021-02-08 08:11:32.819,2,61676,57602,3,57840,61285,3
674,0001,2021-02-08 08:11:33.835,2,61676,57602,3,57840,61285,3
675,0001,2021-02-08 08:11:34.85,2,61676,57602,3,57840,61285,3
676,0001,2021-02-08 08:11:35.865,2,61677,57602,2,57840,61286,2
677,0001,2021-02-08 08:11:36.881,2,61677,57602,2,57840,61286,2
678,0001,2021-02-08 08:11:37.882,2,61677,57602,2,57840,61286,2
679,0001,2021-02-08 08:11:38.897,2,61677,57602,2,57840,61286,2
680,0001,2021-02-08 08:11:39.913,2,61678,57602,1,57840,61287,1
681,0001,2021-02-08 08:11:40.928,2,61678,57602,1,57840,61287,1
682,0001,2021-02-08 08:11:41.944,2,61679,57602,0,57840,61288,0
683,0001,2021-02-08 08:11:42.959,2,61679,57602,1,57840,61288,1
684,0001,2021-02-08 08:11:43.974,2,61679,57602,1,57840,61288,1
685,0001,2021-02-08 08:11:44.99,2,61679,57602,1,57840,61288,1
686,0001,2021-02-08 08:11:46.005,2,61679,57602,1,57840,61288,1
687,0001,2021-02-08 08:11:47.021,2,61679,57602,1,57840,61288,1
688,0001,2021-02-08 08:11:48.036,2,61679,57602,1,57840,61288,1
689,0001,2021-02-08 08:11:49.051,2,61679,57602,1,57840,61288,1
690,0001,2021-02-08 08:11:50.067,2,61679,57602,1,57840,61288,1
691,0001,2021-02-08 08:11:51.082,2,61679,57602,1,57840,61288,1
692,0001,2021-02-08 08:11:52.083,2,61679,57602,1,57840,61288,1
693,0001,2021-02-08 08:11:53.099,2,61679,57603,0,57841,61288,0
694,0001,2021-02-08 08:11:54.114,2,61679,57603,0,57841,61288,0
695,0001,2021-02-08 08:11:55.129,2,61679,57603,0,57841,61288,0
696,0001,2021-02-08 08:11:56.145,2,61679,57603,0,57841,61288,0
697,0001,2021-02-08 08:11:57.16,2,61679,57603,0,57841,61288,0
698,0001,2021-02-08 08:11:58.176,2,61679,57603,0,57841,61288,0
699,0001,2021-02-08 08:11:59.191,2,61679,57603,0,57841,61288,0
700,0001,2021-02-08 08:12:00.206,2,61679,57603,0,57841,61288,0
701,0001,2021-02-08 08:12:01.222,2,61679,57603,0,57841,61288,0
702,0001,2021-02-08 08:12:02.237,2,61679,57603,0,57841,61288,0
703,0001,2021-02-08 08:12:03.253,2,61679,57603,1,57841,61288,1
704,0001,2021-02-08 08:12:04.268,2,61679,57603,1,57841,61288,1
705,0001,2021-02-08 08:12:05.283,2,61679,57603,1,57841,61288,1
