id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 10:06:12.682,2,57725,54235,2,54455,57373,2
367,0001,2021-02-06 10:06:13.697,2,57725,54235,2,54455,57373,2
368,0001,2021-02-06 10:06:14.713,2,57725,54235,2,54455,57373,2
369,0001,2021-02-06 10:06:15.728,2,57725,54235,2,54455,57373,2
370,0001,2021-02-06 10:06:16.743,2,57725,54235,2,54455,57373,2
371,0001,2021-02-06 10:06:17.759,2,57725,54235,2,54455,57373,2
372,0001,2021-02-06 10:06:18.774,2,57725,54235,2,54455,57373,2
373,0001,2021-02-06 10:06:19.79,2,57725,54235,2,54455,57373,2
374,0001,2021-02-06 10:06:20.805,2,57725,54235,2,54455,57373,2
375,0001,2021-02-06 10:06:21.82,2,57725,54235,2,54455,57373,2
376,0001,2021-02-06 10:06:22.836,2,57725,54235,2,54455,57373,2
377,0001,2021-02-06 10:06:23.837,2,57725,54235,2,54455,57373,2
378,0001,2021-02-06 10:06:24.852,2,57725,54235,2,54455,57373,2
379,0001,2021-02-06 10:06:25.868,2,57725,54235,2,54455,57373,2
380,0001,2021-02-06 10:06:26.883,2,57725,54235,2,54455,57373,2
381,0001,2021-02-06 10:06:27.899,2,57725,54235,1,54455,57373,1
382,0001,2021-02-06 10:06:28.914,2,57725,54235,1,54456,57373,1
383,0001,2021-02-06 10:06:29.929,2,57725,54235,2,54456,57373,2
384,0001,2021-02-06 10:06:30.945,2,57725,54235,2,54456,57373,2
385,0001,2021-02-06 10:06:31.96,2,57725,54235,2,54456,57373,2
386,0001,2021-02-06 10:06:32.975,2,57725,54235,2,54456,57373,2
387,0001,2021-02-06 10:06:33.991,2,57725,54235,2,54456,57373,2
388,0001,2021-02-06 10:06:35.006,2,57725,54235,2,54456,57373,2
389,0001,2021-02-06 10:06:36.022,2,57725,54235,2,54456,57373,2
390,0001,2021-02-06 10:06:37.037,2,57725,54235,2,54456,57373,2
391,0001,2021-02-06 10:06:38.052,2,57725,54235,2,54456,57373,2
392,0001,2021-02-06 10:06:39.054,2,57725,54235,2,54456,57373,2
393,0001,2021-02-06 10:06:40.069,2,57725,54235,2,54456,57373,2
394,0001,2021-02-06 10:06:41.084,2,57725,54235,2,54456,57373,2
395,0001,2021-02-06 10:06:42.1,2,57725,54235,2,54456,57373,2
396,0001,2021-02-06 10:06:43.115,2,57725,54235,1,54456,57373,1
397,0001,2021-02-06 10:06:44.131,2,57725,54235,1,54456,57373,1
398,0001,2021-02-06 10:06:45.146,2,57725,54235,0,54456,57373,0
399,0001,2021-02-06 10:06:46.161,2,57725,54235,1,54456,57373,1
400,0001,2021-02-06 10:06:47.176,2,57725,54235,1,54456,57373,1
401,0001,2021-02-06 10:06:48.192,2,57725,54235,1,54456,57373,1
402,0001,2021-02-06 10:06:49.207,2,57725,54235,1,54456,57373,1
403,0001,2021-02-06 10:06:50.223,2,57725,54235,1,54456,57373,1
404,0001,2021-02-06 10:06:51.238,2,57725,54235,1,54456,57373,1
405,0001,2021-02-06 10:06:52.254,2,57725,54235,1,54456,57373,1
406,0001,2021-02-06 10:06:53.269,2,57725,54235,1,54456,57373,1
407,0001,2021-02-06 10:06:54.27,2,57725,54235,1,54456,57373,1
408,0001,2021-02-06 10:06:55.286,2,57725,54235,1,54456,57373,1
409,0001,2021-02-06 10:06:56.301,2,57725,54235,1,54456,57373,1
410,0001,2021-02-06 10:06:57.316,2,57725,54235,1,54456,57373,1
411,0001,2021-02-06 10:06:58.332,2,57725,54235,1,54456,57373,1
412,0001,2021-02-06 10:06:59.347,2,57725,54235,1,54456,57373,1
413,0001,2021-02-06 10:07:00.363,2,57725,54235,1,54456,57373,1
414,0001,2021-02-06 10:07:01.378,2,57725,54235,1,54456,57373,1
415,0001,2021-02-06 10:07:02.393,2,57725,54235,1,54456,57373,1
416,0001,2021-02-06 10:07:03.409,2,57725,54235,1,54456,57373,1
417,0001,2021-02-06 10:07:04.424,2,57725,54235,1,54456,57373,1
418,0001,2021-02-06 10:07:05.439,2,57725,54235,1,54456,57373,1
419,0001,2021-02-06 10:07:06.439,2,57725,54235,1,54456,57373,1
420,0001,2021-02-06 10:07:07.455,2,57725,54235,1,54456,57373,1
421,0001,2021-02-06 10:07:08.467,2,57725,54235,1,54456,57373,1
422,0001,2021-02-06 10:07:09.482,2,57725,54235,1,54456,57373,1
423,0001,2021-02-06 10:07:10.484,2,57726,54235,2,54457,57373,2
424,0001,2021-02-06 10:07:11.5,2,57726,54235,2,54457,57373,2
425,0001,2021-02-06 10:07:12.502,2,57726,54235,1,54457,57373,1
426,0001,2021-02-06 10:07:13.514,2,57726,54235,1,54457,57373,1
427,0001,2021-02-06 10:07:14.515,2,57726,54235,1,54457,57373,1
428,0001,2021-02-06 10:07:15.531,2,57726,54235,1,54457,57373,1
429,0001,2021-02-06 10:07:16.546,2,57726,54235,1,54457,57373,1
430,0001,2021-02-06 10:07:17.562,2,57726,54235,1,54457,57373,1
431,0001,2021-02-06 10:07:18.563,2,57726,54235,1,54457,57373,1
432,0001,2021-02-06 10:07:19.578,2,57726,54235,2,54457,57373,2
433,0001,2021-02-06 10:07:20.594,2,57726,54235,2,54457,57373,2
434,0001,2021-02-06 10:07:21.609,2,57726,54235,2,54457,57373,2
435,0001,2021-02-06 10:07:22.625,2,57726,54235,2,54457,57373,2
436,0001,2021-02-06 10:07:23.628,2,57726,54235,2,54457,57373,2
437,0001,2021-02-06 10:07:24.643,2,57726,54235,2,54457,57373,2
438,0001,2021-02-06 10:07:25.659,2,57726,54235,2,54457,57373,2
439,0001,2021-02-06 10:07:26.674,2,57726,54235,2,54457,57373,2
440,0001,2021-02-06 10:07:27.69,2,57726,54235,2,54457,57373,2
441,0001,2021-02-06 10:07:28.702,2,57726,54235,2,54457,57373,2
442,0001,2021-02-06 10:07:29.718,2,57726,54235,2,54457,57373,2
443,0001,2021-02-06 10:07:30.733,2,57726,54235,2,54457,57373,2
444,0001,2021-02-06 10:07:31.749,2,57726,54235,2,54457,57373,2
445,0001,2021-02-06 10:07:32.764,2,57726,54235,2,54457,57373,2
446,0001,2021-02-06 10:07:33.779,2,57726,54235,2,54457,57373,2
447,0001,2021-02-06 10:07:34.795,2,57726,54235,2,54457,57373,2
448,0001,2021-02-06 10:07:35.81,2,57726,54235,2,54457,57373,2
449,0001,2021-02-06 10:07:36.826,2,57726,54235,2,54457,57373,2
450,0001,2021-02-06 10:07:37.841,2,57726,54235,1,54457,57373,1
451,0001,2021-02-06 10:07:38.842,2,57726,54235,1,54457,57373,1
452,0001,2021-02-06 10:07:39.858,2,57726,54235,1,54457,57373,1
453,0001,2021-02-06 10:07:40.873,2,57726,54235,1,54457,57373,1
454,0001,2021-02-06 10:07:41.888,2,57726,54235,0,54457,57373,0
455,0001,2021-02-06 10:07:42.904,2,57726,54235,0,54457,57373,0
456,0001,2021-02-06 10:07:43.919,2,57726,54235,0,54457,57373,0
457,0001,2021-02-06 10:07:44.935,2,57726,54235,0,54457,57373,0
458,0001,2021-02-06 10:07:45.95,2,57726,54235,0,54457,57373,0
459,0001,2021-02-06 10:07:46.965,2,57726,54235,0,54457,57373,0
460,0001,2021-02-06 10:07:47.981,2,57726,54235,0,54457,57373,0
461,0001,2021-02-06 10:07:48.996,2,57726,54235,0,54457,57373,0
462,0001,2021-02-06 10:07:50.012,2,57726,54235,0,54457,57373,0
463,0001,2021-02-06 10:07:51.027,2,57726,54235,2,54457,57373,2
464,0001,2021-02-06 10:07:52.042,2,57726,54235,2,54457,57373,2
465,0001,2021-02-06 10:07:53.058,2,57726,54235,2,54457,57373,2
466,0001,2021-02-06 10:07:54.059,2,57726,54235,3,54457,57373,3
467,0001,2021-02-06 10:07:55.074,2,57727,54235,4,54458,57373,4
468,0001,2021-02-06 10:07:56.09,2,57727,54235,4,54458,57373,4
469,0001,2021-02-06 10:07:57.105,2,57727,54235,4,54458,57373,4
470,0001,2021-02-06 10:07:58.12,2,57727,54235,4,54458,57373,4
471,0001,2021-02-06 10:07:59.135,2,57727,54235,4,54458,57373,4
472,0001,2021-02-06 10:08:00.151,2,57727,54235,3,54458,57373,3
473,0001,2021-02-06 10:08:01.167,2,57727,54235,7,54458,57373,7
474,0001,2021-02-06 10:08:02.182,2,57727,54235,6,54458,57373,6
475,0001,2021-02-06 10:08:03.197,2,57728,54235,5,54458,57374,5
476,0001,2021-02-06 10:08:04.213,2,57728,54235,6,54458,57374,6
477,0001,2021-02-06 10:08:05.228,2,57729,54235,5,54458,57375,5
478,0001,2021-02-06 10:08:06.243,2,57729,54235,5,54458,57375,5
479,0001,2021-02-06 10:08:07.259,2,57729,54235,5,54458,57375,5
480,0001,2021-02-06 10:08:08.274,2,57729,54235,5,54458,57375,5
481,0001,2021-02-06 10:08:09.276,2,57730,54235,4,54458,57376,4
482,0001,2021-02-06 10:08:10.291,2,57730,54235,4,54458,57376,4
483,0001,2021-02-06 10:08:11.306,2,57730,54235,4,54458,57376,4
484,0001,2021-02-06 10:08:12.321,2,57731,54235,3,54458,57377,3
485,0001,2021-02-06 10:08:13.337,2,57732,54235,2,54458,57378,2
486,0001,2021-02-06 10:08:14.353,2,57732,54235,2,54458,57378,2
487,0001,2021-02-06 10:08:15.368,2,57732,54235,1,54458,57378,1
488,0001,2021-02-06 10:08:16.383,2,57732,54235,2,54458,57378,2
489,0001,2021-02-06 10:08:17.399,2,57732,54235,2,54458,57378,2
490,0001,2021-02-06 10:08:18.414,2,57732,54235,2,54458,57378,2
491,0001,2021-02-06 10:08:19.429,2,57732,54235,2,54458,57378,2
492,0001,2021-02-06 10:08:20.445,2,57732,54235,1,54458,57378,1
493,0001,2021-02-06 10:08:21.46,2,57732,54235,2,54458,57378,2
494,0001,2021-02-06 10:08:22.476,2,57732,54235,1,54458,57378,1
495,0001,2021-02-06 10:08:23.49,2,57732,54235,2,54458,57378,2
496,0001,2021-02-06 10:08:24.505,2,57732,54235,2,54458,57378,2
497,0001,2021-02-06 10:08:25.521,2,57732,54235,1,54458,57378,1
498,0001,2021-02-06 10:08:26.536,2,57732,54235,1,54458,57378,1
499,0001,2021-02-06 10:08:27.552,2,57732,54235,1,54458,57378,1
500,0001,2021-02-06 10:08:28.567,2,57732,54235,1,54458,57378,1
501,0001,2021-02-06 10:08:29.582,2,57732,54235,1,54458,57378,1
502,0001,2021-02-06 10:08:30.598,2,57732,54235,3,54458,57378,3
503,0001,2021-02-06 10:08:31.613,2,57732,54235,3,54458,57378,3
504,0001,2021-02-06 10:08:32.628,2,57732,54235,3,54458,57378,3
505,0001,2021-02-06 10:08:33.644,2,57732,54235,3,54458,57378,3
506,0001,2021-02-06 10:08:34.659,2,57732,54235,3,54458,57378,3
507,0001,2021-02-06 10:08:35.675,2,57732,54235,3,54458,57378,3
508,0001,2021-02-06 10:08:36.69,2,57732,54235,1,54458,57378,1
509,0001,2021-02-06 10:08:37.705,2,57732,54235,1,54458,57378,1
510,0001,2021-02-06 10:08:38.707,2,57732,54235,3,54458,57378,3
511,0001,2021-02-06 10:08:39.722,2,57732,54235,3,54458,57378,3
512,0001,2021-02-06 10:08:40.738,2,57732,54235,5,54458,57378,5
513,0001,2021-02-06 10:08:41.753,2,57733,54235,3,54458,57379,3
514,0001,2021-02-06 10:08:42.768,2,57733,54235,3,54458,57379,3
515,0001,2021-02-06 10:08:43.784,2,57734,54235,3,54459,57379,3
516,0001,2021-02-06 10:08:44.799,2,57734,54235,3,54459,57379,3
517,0001,2021-02-06 10:08:45.815,2,57734,54235,3,54459,57379,3
518,0001,2021-02-06 10:08:46.83,2,57734,54235,2,54459,57379,2
519,0001,2021-02-06 10:08:47.845,2,57734,54235,2,54459,57379,2
520,0001,2021-02-06 10:08:48.861,2,57734,54235,3,54459,57379,3
521,0001,2021-02-06 10:08:49.876,2,57735,54235,2,54459,57380,2
522,0001,2021-02-06 10:08:50.891,2,57735,54235,2,54459,57380,2
523,0001,2021-02-06 10:08:51.907,2,57735,54235,2,54459,57380,2
524,0001,2021-02-06 10:08:52.922,2,57735,54235,2,54459,57380,2
525,0001,2021-02-06 10:08:53.924,2,57735,54235,2,54459,57380,2
526,0001,2021-02-06 10:08:54.939,2,57735,54235,1,54459,57380,1
527,0001,2021-02-06 10:08:55.954,2,57735,54235,2,54459,57380,2
528,0001,2021-02-06 10:08:56.969,2,57735,54235,2,54459,57380,2
529,0001,2021-02-06 10:08:57.985,2,57735,54236,1,54460,57380,1
530,0001,2021-02-06 10:08:59.001,2,57735,54236,1,54460,57380,1
531,0001,2021-02-06 10:09:00.016,2,57735,54236,1,54460,57380,1
532,0001,2021-02-06 10:09:01.031,2,57735,54236,1,54460,57380,1
533,0001,2021-02-06 10:09:02.047,2,57735,54236,1,54460,57380,1
534,0001,2021-02-06 10:09:03.062,2,57735,54236,2,54460,57380,2
535,0001,2021-02-06 10:09:04.077,2,57735,54236,3,54460,57380,3
536,0001,2021-02-06 10:09:05.093,2,57735,54236,3,54460,57380,3
537,0001,2021-02-06 10:09:06.108,2,57735,54236,2,54460,57380,2
538,0001,2021-02-06 10:09:07.124,2,57735,54236,2,54460,57380,2
539,0001,2021-02-06 10:09:08.139,2,57735,54236,2,54460,57380,2
540,0001,2021-02-06 10:09:09.14,2,57735,54236,2,54460,57380,2
541,0001,2021-02-06 10:09:10.156,2,57735,54236,2,54460,57380,2
542,0001,2021-02-06 10:09:11.171,2,57735,54236,2,54460,57380,2
543,0001,2021-02-06 10:09:12.186,2,57735,54236,3,54460,57380,3
544,0001,2021-02-06 10:09:13.202,2,57735,54236,3,54460,57380,3
545,0001,2021-02-06 10:09:14.217,2,57735,54236,3,54460,57380,3
546,0001,2021-02-06 10:09:15.232,2,57735,54236,3,54460,57380,3
547,0001,2021-02-06 10:09:16.248,2,57735,54236,3,54460,57380,3
548,0001,2021-02-06 10:09:17.263,2,57735,54236,3,54460,57380,3
549,0001,2021-02-06 10:09:18.279,2,57735,54236,3,54460,57380,3
550,0001,2021-02-06 10:09:19.294,2,57735,54236,3,54460,57380,3
551,0001,2021-02-06 10:09:20.309,2,57735,54236,3,54460,57380,3
552,0001,2021-02-06 10:09:21.325,2,57735,54236,3,54460,57380,3
553,0001,2021-02-06 10:09:22.34,2,57735,54236,3,54460,57380,3
554,0001,2021-02-06 10:09:23.356,2,57735,54236,3,54460,57380,3
555,0001,2021-02-06 10:09:24.357,2,57735,54237,2,54461,57380,2
556,0001,2021-02-06 10:09:25.372,2,57735,54237,2,54461,57380,2
557,0001,2021-02-06 10:09:26.387,2,57735,54237,2,54461,57380,2
558,0001,2021-02-06 10:09:27.403,2,57735,54237,2,54461,57380,2
559,0001,2021-02-06 10:09:28.418,2,57735,54237,2,54461,57380,2
560,0001,2021-02-06 10:09:29.434,2,57735,54237,3,54461,57380,3
561,0001,2021-02-06 10:09:30.449,2,57735,54237,2,54461,57380,2
562,0001,2021-02-06 10:09:31.464,2,57735,54237,2,54461,57380,2
563,0001,2021-02-06 10:09:32.48,2,57735,54237,2,54461,57380,2
564,0001,2021-02-06 10:09:33.495,2,57735,54237,2,54461,57380,2
565,0001,2021-02-06 10:09:34.51,2,57735,54237,2,54461,57380,2
566,0001,2021-02-06 10:09:35.526,2,57735,54237,2,54461,57380,2
567,0001,2021-02-06 10:09:36.541,2,57735,54237,2,54461,57380,2
568,0001,2021-02-06 10:09:37.557,2,57735,54237,2,54461,57380,2
569,0001,2021-02-06 10:09:38.558,2,57735,54237,2,54461,57380,2
570,0001,2021-02-06 10:09:39.573,2,57735,54237,2,54461,57380,2
571,0001,2021-02-06 10:09:40.589,2,57735,54237,2,54461,57380,2
572,0001,2021-02-06 10:09:41.604,2,57735,54237,2,54461,57380,2
573,0001,2021-02-06 10:09:42.619,2,57735,54237,3,54461,57380,3
574,0001,2021-02-06 10:09:43.635,2,57735,54237,3,54461,57380,3
575,0001,2021-02-06 10:09:44.65,2,57735,54237,3,54461,57380,3
576,0001,2021-02-06 10:09:45.666,2,57735,54237,3,54461,57380,3
577,0001,2021-02-06 10:09:46.681,2,57735,54237,3,54461,57380,3
578,0001,2021-02-06 10:09:47.696,2,57735,54237,3,54461,57380,3
579,0001,2021-02-06 10:09:48.712,2,57735,54237,3,54461,57380,3
580,0001,2021-02-06 10:09:49.727,2,57735,54237,3,54461,57380,3
581,0001,2021-02-06 10:09:50.742,2,57735,54237,4,54461,57380,4
582,0001,2021-02-06 10:09:51.758,2,57735,54237,4,54461,57380,4
583,0001,2021-02-06 10:09:52.773,2,57735,54237,4,54461,57380,4
584,0001,2021-02-06 10:09:53.775,2,57735,54237,4,54461,57380,4
585,0001,2021-02-06 10:09:54.79,2,57735,54237,4,54461,57380,4
586,0001,2021-02-06 10:09:55.805,2,57735,54237,4,54461,57380,4
587,0001,2021-02-06 10:09:56.821,2,57735,54237,4,54461,57380,4
588,0001,2021-02-06 10:09:57.836,2,57735,54237,5,54461,57380,5
589,0001,2021-02-06 10:09:58.852,2,57736,54237,4,54461,57381,4
590,0001,2021-02-06 10:09:59.867,2,57736,54237,4,54461,57381,4
591,0001,2021-02-06 10:10:00.882,2,57736,54238,3,54462,57381,3
592,0001,2021-02-06 10:10:01.898,2,57736,54238,3,54462,57381,3
593,0001,2021-02-06 10:10:02.913,2,57736,54238,3,54462,57381,3
594,0001,2021-02-06 10:10:03.929,2,57736,54238,3,54462,57381,3
595,0001,2021-02-06 10:10:04.944,2,57736,54238,3,54462,57381,3
596,0001,2021-02-06 10:10:05.959,2,57736,54238,4,54462,57381,4
597,0001,2021-02-06 10:10:06.975,2,57737,54238,5,54463,57381,5
598,0001,2021-02-06 10:10:07.99,2,57737,54238,5,54463,57381,5
599,0001,2021-02-06 10:10:08.992,2,57737,54238,2,54463,57381,2
600,0001,2021-02-06 10:10:10.007,2,57737,54238,3,54463,57381,3
601,0001,2021-02-06 10:10:11.022,2,57737,54238,3,54463,57381,3
602,0001,2021-02-06 10:10:12.038,2,57737,54238,3,54463,57381,3
603,0001,2021-02-06 10:10:13.053,2,57737,54238,3,54463,57381,3
604,0001,2021-02-06 10:10:14.069,2,57737,54238,3,54463,57381,3
605,0001,2021-02-06 10:10:15.084,2,57737,54238,3,54463,57381,3
606,0001,2021-02-06 10:10:16.099,2,57737,54238,3,54463,57381,3
607,0001,2021-02-06 10:10:17.114,2,57737,54238,4,54463,57381,4
608,0001,2021-02-06 10:10:18.13,2,57737,54238,4,54463,57381,4
609,0001,2021-02-06 10:10:19.146,2,57737,54238,4,54463,57381,4
610,0001,2021-02-06 10:10:20.161,2,57738,54238,2,54463,57382,2
611,0001,2021-02-06 10:10:21.176,2,57738,54238,3,54463,57382,3
612,0001,2021-02-06 10:10:22.192,2,57738,54238,2,54463,57382,2
613,0001,2021-02-06 10:10:23.207,2,57738,54238,2,54463,57382,2
614,0001,2021-02-06 10:10:24.208,2,57739,54238,1,54464,57382,1
615,0001,2021-02-06 10:10:25.224,2,57739,54238,1,54464,57382,1
616,0001,2021-02-06 10:10:26.239,2,57739,54238,2,54464,57382,2
617,0001,2021-02-06 10:10:27.254,2,57739,54238,1,54464,57382,1
618,0001,2021-02-06 10:10:28.27,2,57739,54239,0,54465,57382,0
619,0001,2021-02-06 10:10:29.285,2,57739,54239,1,54465,57382,1
620,0001,2021-02-06 10:10:30.301,2,57739,54239,1,54465,57382,1
621,0001,2021-02-06 10:10:31.316,2,57739,54239,1,54465,57382,1
622,0001,2021-02-06 10:10:32.331,2,57739,54239,1,54465,57382,1
623,0001,2021-02-06 10:10:33.347,2,57739,54239,1,54465,57382,1
624,0001,2021-02-06 10:10:34.362,2,57739,54239,2,54465,57382,2
625,0001,2021-02-06 10:10:35.377,2,57739,54239,2,54465,57382,2
626,0001,2021-02-06 10:10:36.393,2,57739,54239,2,54465,57382,2
627,0001,2021-02-06 10:10:37.408,2,57739,54239,2,54465,57382,2
628,0001,2021-02-06 10:10:38.421,2,57739,54239,2,54465,57382,2
629,0001,2021-02-06 10:10:39.437,2,57739,54239,2,54465,57382,2
630,0001,2021-02-06 10:10:40.452,2,57739,54239,2,54465,57382,2
631,0001,2021-02-06 10:10:41.468,2,57739,54239,3,54465,57382,3
632,0001,2021-02-06 10:10:42.483,2,57739,54239,3,54465,57382,3
633,0001,2021-02-06 10:10:43.499,2,57739,54239,3,54465,57382,3
634,0001,2021-02-06 10:10:44.514,2,57739,54239,4,54465,57382,4
635,0001,2021-02-06 10:10:45.529,2,57739,54239,4,54465,57382,4
636,0001,2021-02-06 10:10:46.545,2,57739,54239,5,54465,57382,5
637,0001,2021-02-06 10:10:47.56,2,57739,54239,4,54465,57382,4
638,0001,2021-02-06 10:10:48.575,2,57739,54239,2,54465,57382,2
639,0001,2021-02-06 10:10:49.591,2,57739,54239,3,54465,57382,3
640,0001,2021-02-06 10:10:50.606,2,57739,54239,3,54465,57382,3
641,0001,2021-02-06 10:10:51.621,2,57739,54239,2,54465,57382,2
642,0001,2021-02-06 10:10:52.637,2,57739,54239,3,54465,57382,3
643,0001,2021-02-06 10:10:53.638,2,57739,54239,3,54465,57382,3
644,0001,2021-02-06 10:10:54.654,2,57739,54239,3,54465,57382,3
645,0001,2021-02-06 10:10:55.669,2,57739,54239,2,54465,57382,2
646,0001,2021-02-06 10:10:56.685,2,57739,54239,2,54465,57382,2
647,0001,2021-02-06 10:10:57.7,2,57739,54239,3,54465,57382,3
648,0001,2021-02-06 10:10:58.715,2,57739,54239,2,54465,57382,2
649,0001,2021-02-06 10:10:59.731,2,57739,54240,1,54466,57382,1
650,0001,2021-02-06 10:11:00.746,2,57739,54240,2,54466,57382,2
651,0001,2021-02-06 10:11:01.761,2,57739,54240,3,54466,57382,3
652,0001,2021-02-06 10:11:02.777,2,57740,54240,2,54466,57383,2
653,0001,2021-02-06 10:11:03.792,2,57740,54240,2,54466,57383,2
654,0001,2021-02-06 10:11:04.808,2,57740,54240,2,54466,57383,2
655,0001,2021-02-06 10:11:05.823,2,57740,54240,2,54466,57383,2
656,0001,2021-02-06 10:11:06.838,2,57740,54240,3,54466,57383,3
657,0001,2021-02-06 10:11:07.854,2,57740,54240,3,54466,57383,3
658,0001,2021-02-06 10:11:08.855,2,57740,54240,3,54466,57383,3
659,0001,2021-02-06 10:11:09.871,2,57740,54240,2,54466,57383,2
660,0001,2021-02-06 10:11:10.886,2,57740,54240,1,54466,57383,1
661,0001,2021-02-06 10:11:11.901,2,57740,54240,1,54466,57383,1
662,0001,2021-02-06 10:11:12.917,2,57740,54240,1,54466,57383,1
663,0001,2021-02-06 10:11:13.932,2,57740,54240,1,54466,57383,1
664,0001,2021-02-06 10:11:14.948,2,57740,54240,2,54466,57383,2
665,0001,2021-02-06 10:11:15.963,2,57740,54240,1,54466,57383,1
666,0001,2021-02-06 10:11:16.978,2,57740,54240,1,54466,57383,1
667,0001,2021-02-06 10:11:17.994,2,57740,54240,2,54466,57383,2
668,0001,2021-02-06 10:11:19.009,2,57740,54240,2,54466,57383,2
669,0001,2021-02-06 10:11:20.024,2,57740,54240,2,54466,57383,2
670,0001,2021-02-06 10:11:21.04,2,57740,54240,2,54466,57383,2
671,0001,2021-02-06 10:11:22.055,2,57740,54240,2,54466,57383,2
672,0001,2021-02-06 10:11:23.071,2,57740,54240,2,54466,57383,2
673,0001,2021-02-06 10:11:24.072,2,57740,54240,2,54466,57383,2
674,0001,2021-02-06 10:11:25.087,2,57740,54240,2,54466,57383,2
675,0001,2021-02-06 10:11:26.103,2,57740,54240,2,54466,57383,2
676,0001,2021-02-06 10:11:27.118,2,57740,54240,3,54466,57383,3
677,0001,2021-02-06 10:11:28.133,2,57740,54240,3,54466,57383,3
678,0001,2021-02-06 10:11:29.149,2,57740,54240,3,54466,57383,3
679,0001,2021-02-06 10:11:30.164,2,57740,54240,3,54466,57383,3
680,0001,2021-02-06 10:11:31.179,2,57740,54241,2,54467,57383,2
681,0001,2021-02-06 10:11:32.195,2,57740,54241,3,54467,57383,3
682,0001,2021-02-06 10:11:33.21,2,57740,54241,3,54467,57383,3
683,0001,2021-02-06 10:11:34.226,2,57740,54241,3,54467,57383,3
684,0001,2021-02-06 10:11:35.241,2,57740,54241,3,54467,57383,3
685,0001,2021-02-06 10:11:36.257,2,57740,54241,3,54467,57383,3
686,0001,2021-02-06 10:11:37.272,2,57740,54241,5,54467,57383,5
687,0001,2021-02-06 10:11:38.287,2,57740,54241,5,54467,57383,5
688,0001,2021-02-06 10:11:39.289,2,57740,54241,5,54467,57383,5
689,0001,2021-02-06 10:11:40.304,2,57740,54241,5,54467,57383,5
690,0001,2021-02-06 10:11:41.319,2,57740,54241,5,54467,57383,5
691,0001,2021-02-06 10:11:42.335,2,57740,54241,5,54467,57383,5
692,0001,2021-02-06 10:11:43.35,2,57740,54241,5,54467,57383,5
693,0001,2021-02-06 10:11:44.366,2,57740,54241,5,54467,57383,5
694,0001,2021-02-06 10:11:45.381,2,57740,54241,5,54467,57383,5
695,0001,2021-02-06 10:11:46.396,2,57740,54241,5,54467,57383,5
696,0001,2021-02-06 10:11:47.412,2,57740,54242,4,54468,57383,4
697,0001,2021-02-06 10:11:48.427,2,57740,54242,4,54468,57383,4
698,0001,2021-02-06 10:11:49.443,2,57740,54242,3,54468,57383,3
699,0001,2021-02-06 10:11:50.458,2,57740,54242,3,54468,57383,3
700,0001,2021-02-06 10:11:51.473,2,57740,54242,3,54468,57383,3
701,0001,2021-02-06 10:11:52.489,2,57740,54242,3,54468,57383,3
702,0001,2021-02-06 10:11:53.49,2,57740,54242,3,54468,57383,3
703,0001,2021-02-06 10:11:54.506,2,57740,54242,3,54468,57383,3
704,0001,2021-02-06 10:11:55.521,2,57740,54242,3,54468,57383,3
