id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-19 10:06:22.598,2,10173,8871,2,8883,10150,2
367,0001,2021-01-19 10:06:23.614,2,10173,8871,2,8883,10150,2
368,0001,2021-01-19 10:06:24.629,2,10173,8871,2,8883,10150,2
369,0001,2021-01-19 10:06:25.645,2,10173,8871,2,8883,10150,2
370,0001,2021-01-19 10:06:26.66,2,10173,8871,2,8883,10150,2
371,0001,2021-01-19 10:06:27.675,2,10173,8871,2,8883,10150,2
372,0001,2021-01-19 10:06:28.691,2,10173,8872,2,8884,10150,2
373,0001,2021-01-19 10:06:29.706,2,10173,8872,2,8884,10150,2
374,0001,2021-01-19 10:06:30.708,2,10173,8872,2,8884,10150,2
375,0001,2021-01-19 10:06:31.723,2,10173,8872,1,8884,10150,1
376,0001,2021-01-19 10:06:32.738,2,10173,8872,1,8884,10150,1
377,0001,2021-01-19 10:06:33.754,2,10173,8872,1,8884,10150,1
378,0001,2021-01-19 10:06:34.769,2,10173,8872,1,8884,10150,1
379,0001,2021-01-19 10:06:35.785,2,10173,8872,1,8884,10150,1
380,0001,2021-01-19 10:06:36.8,2,10173,8872,1,8884,10150,1
381,0001,2021-01-19 10:06:37.815,2,10173,8872,1,8884,10150,1
382,0001,2021-01-19 10:06:38.831,2,10173,8872,1,8884,10150,1
383,0001,2021-01-19 10:06:39.846,2,10173,8872,1,8884,10150,1
384,0001,2021-01-19 10:06:40.861,2,10173,8872,1,8884,10150,1
385,0001,2021-01-19 10:06:41.877,2,10174,8872,0,8884,10151,0
386,0001,2021-01-19 10:06:42.892,2,10174,8872,0,8884,10151,0
387,0001,2021-01-19 10:06:43.908,2,10174,8872,0,8884,10151,0
388,0001,2021-01-19 10:06:44.923,2,10174,8872,0,8884,10151,0
389,0001,2021-01-19 10:06:45.925,2,10174,8872,0,8884,10151,0
390,0001,2021-01-19 10:06:46.94,2,10174,8872,0,8884,10151,0
391,0001,2021-01-19 10:06:47.955,2,10174,8872,0,8884,10151,0
392,0001,2021-01-19 10:06:48.971,2,10174,8872,0,8884,10151,0
393,0001,2021-01-19 10:06:49.986,2,10174,8872,0,8884,10151,0
394,0001,2021-01-19 10:06:51.001,2,10174,8872,0,8884,10151,0
395,0001,2021-01-19 10:06:52.017,2,10174,8872,0,8884,10151,0
396,0001,2021-01-19 10:06:53.032,2,10174,8872,0,8884,10151,0
397,0001,2021-01-19 10:06:54.048,2,10174,8872,0,8884,10151,0
398,0001,2021-01-19 10:06:55.063,2,10174,8872,0,8884,10151,0
399,0001,2021-01-19 10:06:56.078,2,10174,8872,0,8884,10151,0
400,0001,2021-01-19 10:06:57.094,2,10174,8872,0,8884,10151,0
401,0001,2021-01-19 10:06:58.109,2,10174,8872,0,8884,10151,0
402,0001,2021-01-19 10:06:59.124,2,10174,8872,0,8884,10151,0
403,0001,2021-01-19 10:07:00.14,2,10174,8872,0,8884,10151,0
404,0001,2021-01-19 10:07:01.148,2,10174,8872,0,8884,10151,0
405,0001,2021-01-19 10:07:02.163,2,10174,8872,0,8884,10151,0
406,0001,2021-01-19 10:07:03.179,2,10174,8872,0,8884,10151,0
407,0001,2021-01-19 10:07:04.194,2,10174,8872,0,8884,10151,0
408,0001,2021-01-19 10:07:05.209,2,10174,8872,0,8884,10151,0
409,0001,2021-01-19 10:07:06.225,2,10174,8872,0,8884,10151,0
410,0001,2021-01-19 10:07:07.24,2,10174,8872,0,8884,10151,0
411,0001,2021-01-19 10:07:08.255,2,10174,8872,0,8884,10151,0
412,0001,2021-01-19 10:07:09.271,2,10174,8872,0,8884,10151,0
413,0001,2021-01-19 10:07:10.286,2,10174,8872,0,8884,10151,0
414,0001,2021-01-19 10:07:11.302,2,10174,8872,0,8884,10151,0
415,0001,2021-01-19 10:07:12.317,2,10174,8872,0,8884,10151,0
416,0001,2021-01-19 10:07:13.332,2,10174,8872,1,8884,10151,1
417,0001,2021-01-19 10:07:14.348,2,10174,8872,1,8884,10151,1
418,0001,2021-01-19 10:07:15.356,2,10174,8872,1,8884,10151,1
419,0001,2021-01-19 10:07:16.372,2,10174,8872,1,8884,10151,1
420,0001,2021-01-19 10:07:17.372,2,10174,8872,1,8884,10151,1
421,0001,2021-01-19 10:07:18.388,2,10174,8872,1,8884,10151,1
422,0001,2021-01-19 10:07:19.39,2,10174,8872,1,8884,10151,1
423,0001,2021-01-19 10:07:20.393,2,10174,8872,1,8884,10151,1
424,0001,2021-01-19 10:07:21.394,2,10174,8872,1,8884,10151,1
425,0001,2021-01-19 10:07:22.409,2,10175,8872,0,8884,10152,0
426,0001,2021-01-19 10:07:23.425,2,10175,8872,0,8884,10152,0
427,0001,2021-01-19 10:07:24.44,2,10175,8872,0,8884,10152,0
428,0001,2021-01-19 10:07:25.441,2,10175,8872,0,8884,10152,0
429,0001,2021-01-19 10:07:26.457,2,10175,8872,0,8884,10152,0
430,0001,2021-01-19 10:07:27.472,2,10175,8872,0,8884,10152,0
431,0001,2021-01-19 10:07:28.488,2,10175,8872,0,8884,10152,0
432,0001,2021-01-19 10:07:29.503,2,10175,8872,0,8884,10152,0
433,0001,2021-01-19 10:07:30.505,2,10175,8872,0,8884,10152,0
434,0001,2021-01-19 10:07:31.521,2,10175,8872,0,8884,10152,0
435,0001,2021-01-19 10:07:32.536,2,10175,8872,1,8884,10152,1
436,0001,2021-01-19 10:07:33.552,2,10175,8872,1,8884,10152,1
437,0001,2021-01-19 10:07:34.567,2,10175,8872,1,8884,10152,1
438,0001,2021-01-19 10:07:35.582,2,10175,8872,1,8884,10152,1
439,0001,2021-01-19 10:07:36.598,2,10175,8872,1,8884,10152,1
440,0001,2021-01-19 10:07:37.613,2,10175,8872,1,8884,10152,1
441,0001,2021-01-19 10:07:38.628,2,10175,8872,1,8884,10152,1
442,0001,2021-01-19 10:07:39.644,2,10175,8872,1,8884,10152,1
443,0001,2021-01-19 10:07:40.659,2,10175,8872,1,8884,10152,1
444,0001,2021-01-19 10:07:41.675,2,10175,8872,1,8884,10152,1
445,0001,2021-01-19 10:07:42.69,2,10175,8872,1,8884,10152,1
446,0001,2021-01-19 10:07:43.705,2,10176,8872,0,8884,10153,0
447,0001,2021-01-19 10:07:44.721,2,10176,8872,0,8884,10153,0
448,0001,2021-01-19 10:07:45.722,2,10176,8872,0,8884,10153,0
449,0001,2021-01-19 10:07:46.737,2,10176,8872,0,8884,10153,0
450,0001,2021-01-19 10:07:47.753,2,10176,8872,0,8884,10153,0
451,0001,2021-01-19 10:07:48.768,2,10176,8872,0,8884,10153,0
452,0001,2021-01-19 10:07:49.783,2,10176,8872,0,8884,10153,0
453,0001,2021-01-19 10:07:50.799,2,10176,8872,0,8884,10153,0
454,0001,2021-01-19 10:07:51.814,2,10176,8872,0,8884,10153,0
455,0001,2021-01-19 10:07:52.83,2,10176,8872,0,8884,10153,0
456,0001,2021-01-19 10:07:53.845,2,10176,8872,0,8884,10153,0
457,0001,2021-01-19 10:07:59.937,2,10176,8872,0,8884,10153,0
458,0001,2021-01-19 10:08:00.938,2,10176,8872,0,8884,10153,0
459,0001,2021-01-19 10:08:01.954,2,10176,8872,0,8884,10153,0
460,0001,2021-01-19 10:08:02.969,2,10176,8872,0,8884,10153,0
461,0001,2021-01-19 10:08:03.985,2,10176,8872,0,8884,10153,0
462,0001,2021-01-19 10:08:05,2,10176,8872,0,8884,10153,0
463,0001,2021-01-19 10:08:06.015,2,10176,8872,0,8884,10153,0
464,0001,2021-01-19 10:08:07.031,2,10176,8872,0,8884,10153,0
465,0001,2021-01-19 10:08:08.046,2,10176,8872,0,8884,10153,0
466,0001,2021-01-19 10:08:09.061,2,10176,8872,0,8884,10153,0
467,0001,2021-01-19 10:08:10.077,2,10176,8872,0,8884,10153,0
468,0001,2021-01-19 10:08:11.092,2,10176,8872,1,8884,10153,1
469,0001,2021-01-19 10:08:12.108,2,10176,8872,2,8884,10153,2
470,0001,2021-01-19 10:08:13.123,2,10176,8872,2,8884,10153,2
471,0001,2021-01-19 10:08:14.138,2,10176,8872,1,8884,10153,1
472,0001,2021-01-19 10:08:15.154,2,10176,8872,1,8884,10153,1
473,0001,2021-01-19 10:08:16.155,2,10176,8872,1,8884,10153,1
474,0001,2021-01-19 10:08:17.17,2,10176,8872,1,8884,10153,1
475,0001,2021-01-19 10:08:18.186,2,10176,8872,2,8884,10153,2
476,0001,2021-01-19 10:08:19.201,2,10176,8872,2,8884,10153,2
477,0001,2021-01-19 10:08:20.217,2,10176,8873,1,8885,10153,1
478,0001,2021-01-19 10:08:21.232,2,10176,8873,1,8885,10153,1
479,0001,2021-01-19 10:08:22.248,2,10176,8873,1,8885,10153,1
480,0001,2021-01-19 10:08:23.263,2,10176,8873,1,8885,10153,1
481,0001,2021-01-19 10:08:24.278,2,10176,8873,1,8885,10153,1
482,0001,2021-01-19 10:08:25.294,2,10176,8873,1,8885,10153,1
483,0001,2021-01-19 10:08:26.309,2,10176,8873,1,8885,10153,1
484,0001,2021-01-19 10:08:27.324,2,10176,8873,1,8885,10153,1
485,0001,2021-01-19 10:08:28.34,2,10177,8873,0,8885,10154,0
486,0001,2021-01-19 10:08:29.355,2,10177,8873,0,8885,10154,0
487,0001,2021-01-19 10:08:30.356,2,10177,8873,0,8885,10154,0
488,0001,2021-01-19 10:08:31.372,2,10177,8873,0,8885,10154,0
489,0001,2021-01-19 10:08:32.387,2,10177,8873,1,8885,10154,1
490,0001,2021-01-19 10:08:33.403,2,10177,8873,1,8885,10154,1
491,0001,2021-01-19 10:08:34.418,2,10177,8873,1,8885,10154,1
492,0001,2021-01-19 10:08:35.433,2,10177,8873,1,8885,10154,1
493,0001,2021-01-19 10:08:36.449,2,10177,8873,1,8885,10154,1
494,0001,2021-01-19 10:08:37.464,2,10177,8873,1,8885,10154,1
495,0001,2021-01-19 10:08:38.48,2,10177,8873,1,8885,10154,1
496,0001,2021-01-19 10:08:39.495,2,10177,8873,1,8885,10154,1
497,0001,2021-01-19 10:08:40.51,2,10177,8873,1,8885,10154,1
498,0001,2021-01-19 10:08:41.526,2,10177,8874,0,8886,10154,0
499,0001,2021-01-19 10:08:42.541,2,10177,8874,0,8886,10154,0
500,0001,2021-01-19 10:08:43.556,2,10177,8874,0,8886,10154,0
501,0001,2021-01-19 10:08:44.572,2,10177,8874,0,8886,10154,0
502,0001,2021-01-19 10:08:45.573,2,10177,8874,0,8886,10154,0
503,0001,2021-01-19 10:08:46.588,2,10177,8874,0,8886,10154,0
504,0001,2021-01-19 10:08:47.604,2,10177,8874,0,8886,10154,0
505,0001,2021-01-19 10:08:48.619,2,10177,8874,0,8886,10154,0
506,0001,2021-01-19 10:08:49.634,2,10177,8874,0,8886,10154,0
507,0001,2021-01-19 10:08:50.65,2,10177,8874,0,8886,10154,0
508,0001,2021-01-19 10:08:51.665,2,10177,8874,0,8886,10154,0
509,0001,2021-01-19 10:08:52.681,2,10177,8874,0,8886,10154,0
510,0001,2021-01-19 10:08:53.696,2,10177,8874,0,8886,10154,0
511,0001,2021-01-19 10:08:54.711,2,10177,8874,0,8886,10154,0
512,0001,2021-01-19 10:08:55.727,2,10177,8874,0,8886,10154,0
513,0001,2021-01-19 10:08:56.742,2,10177,8874,0,8886,10154,0
514,0001,2021-01-19 10:08:57.758,2,10177,8874,0,8886,10154,0
515,0001,2021-01-19 10:08:58.773,2,10177,8874,0,8886,10154,0
516,0001,2021-01-19 10:08:59.788,2,10177,8874,0,8886,10154,0
517,0001,2021-01-19 10:09:00.79,2,10177,8874,0,8886,10154,0
518,0001,2021-01-19 10:09:01.805,2,10177,8874,0,8886,10154,0
519,0001,2021-01-19 10:09:02.821,2,10177,8874,0,8886,10154,0
520,0001,2021-01-19 10:09:03.836,2,10177,8874,0,8886,10154,0
521,0001,2021-01-19 10:09:04.851,2,10177,8874,0,8886,10154,0
522,0001,2021-01-19 10:09:05.867,2,10177,8874,0,8886,10154,0
523,0001,2021-01-19 10:09:06.882,2,10177,8874,0,8886,10154,0
524,0001,2021-01-19 10:09:07.898,2,10177,8874,0,8886,10154,0
525,0001,2021-01-19 10:09:08.913,2,10177,8874,0,8886,10154,0
526,0001,2021-01-19 10:09:09.928,2,10177,8874,0,8886,10154,0
527,0001,2021-01-19 10:09:10.944,2,10177,8874,0,8886,10154,0
528,0001,2021-01-19 10:09:11.959,2,10177,8874,0,8886,10154,0
529,0001,2021-01-19 10:09:12.975,2,10177,8874,0,8886,10154,0
530,0001,2021-01-19 10:09:13.99,2,10177,8874,0,8886,10154,0
531,0001,2021-01-19 10:09:16.013,2,10177,8874,0,8886,10154,0
532,0001,2021-01-19 10:09:17.028,2,10177,8874,0,8886,10154,0
533,0001,2021-01-19 10:09:18.043,2,10177,8874,0,8886,10154,0
534,0001,2021-01-19 10:09:19.059,2,10177,8874,0,8886,10154,0
535,0001,2021-01-19 10:09:20.074,2,10177,8874,0,8886,10154,0
536,0001,2021-01-19 10:09:21.09,2,10177,8874,0,8886,10154,0
537,0001,2021-01-19 10:09:22.105,2,10177,8874,0,8886,10154,0
538,0001,2021-01-19 10:09:23.12,2,10177,8874,0,8886,10154,0
539,0001,2021-01-19 10:09:24.136,2,10177,8874,0,8886,10154,0
540,0001,2021-01-19 10:09:25.151,2,10177,8874,0,8886,10154,0
541,0001,2021-01-19 10:09:26.167,2,10177,8874,0,8886,10154,0
542,0001,2021-01-19 10:09:27.182,2,10177,8874,0,8886,10154,0
543,0001,2021-01-19 10:09:28.197,2,10177,8874,0,8886,10154,0
544,0001,2021-01-19 10:09:29.213,2,10177,8874,0,8886,10154,0
545,0001,2021-01-19 10:09:30.214,2,10177,8874,0,8886,10154,0
546,0001,2021-01-19 10:09:31.229,2,10177,8874,0,8886,10154,0
547,0001,2021-01-19 10:09:32.245,2,10177,8874,0,8886,10154,0
548,0001,2021-01-19 10:09:33.26,2,10177,8874,0,8886,10154,0
549,0001,2021-01-19 10:09:34.276,2,10177,8874,0,8886,10154,0
550,0001,2021-01-19 10:09:35.291,2,10177,8874,0,8886,10154,0
551,0001,2021-01-19 10:09:36.306,2,10177,8874,0,8886,10154,0
552,0001,2021-01-19 10:09:37.322,2,10177,8874,0,8886,10154,0
553,0001,2021-01-19 10:09:38.337,2,10177,8874,0,8886,10154,0
554,0001,2021-01-19 10:09:39.353,2,10177,8874,0,8886,10154,0
555,0001,2021-01-19 10:09:40.368,2,10177,8874,0,8886,10154,0
556,0001,2021-01-19 10:09:41.383,2,10177,8874,0,8886,10154,0
557,0001,2021-01-19 10:09:42.399,2,10177,8874,0,8886,10154,0
558,0001,2021-01-19 10:09:43.414,2,10177,8874,0,8886,10154,0
559,0001,2021-01-19 10:09:44.429,2,10177,8874,0,8886,10154,0
560,0001,2021-01-19 10:09:45.431,2,10177,8874,0,8886,10154,0
561,0001,2021-01-19 10:09:46.446,2,10177,8874,0,8886,10154,0
562,0001,2021-01-19 10:09:47.462,2,10177,8874,0,8886,10154,0
563,0001,2021-01-19 10:09:48.477,2,10177,8874,1,8886,10154,1
564,0001,2021-01-19 10:09:49.492,2,10177,8874,1,8886,10154,1
565,0001,2021-01-19 10:09:50.508,2,10177,8874,1,8886,10154,1
566,0001,2021-01-19 10:09:51.523,2,10177,8874,1,8886,10154,1
567,0001,2021-01-19 10:09:52.539,2,10177,8874,1,8886,10154,1
568,0001,2021-01-19 10:09:53.554,2,10177,8874,1,8886,10154,1
569,0001,2021-01-19 10:09:54.569,2,10177,8874,1,8886,10154,1
570,0001,2021-01-19 10:09:55.585,2,10177,8874,1,8886,10154,1
571,0001,2021-01-19 10:09:56.6,2,10177,8874,1,8886,10154,1
572,0001,2021-01-19 10:09:57.615,2,10177,8874,1,8886,10154,1
573,0001,2021-01-19 10:09:58.631,2,10177,8874,1,8886,10154,1
574,0001,2021-01-19 10:09:59.646,2,10178,8874,0,8886,10155,0
575,0001,2021-01-19 10:10:00.648,2,10178,8874,0,8886,10155,0
576,0001,2021-01-19 10:10:01.663,2,10178,8874,2,8886,10155,2
577,0001,2021-01-19 10:10:02.678,2,10178,8874,3,8886,10155,3
578,0001,2021-01-19 10:10:03.694,2,10178,8874,3,8886,10155,3
579,0001,2021-01-19 10:10:04.709,2,10178,8874,2,8886,10155,2
580,0001,2021-01-19 10:10:05.724,2,10178,8874,3,8886,10155,3
581,0001,2021-01-19 10:10:06.74,2,10178,8874,3,8886,10155,3
582,0001,2021-01-19 10:10:07.755,2,10178,8874,3,8886,10155,3
583,0001,2021-01-19 10:10:08.771,2,10178,8874,2,8886,10155,2
584,0001,2021-01-19 10:10:09.786,2,10178,8874,2,8886,10155,2
585,0001,2021-01-19 10:10:10.801,2,10178,8874,2,8886,10155,2
586,0001,2021-01-19 10:10:11.817,2,10178,8876,0,8888,10155,0
587,0001,2021-01-19 10:10:12.832,2,10178,8876,0,8888,10155,0
588,0001,2021-01-19 10:10:13.848,2,10178,8876,0,8888,10155,0
589,0001,2021-01-19 10:10:14.863,2,10178,8876,0,8888,10155,0
590,0001,2021-01-19 10:10:15.864,2,10178,8876,0,8888,10155,0
591,0001,2021-01-19 10:10:16.88,2,10178,8876,0,8888,10155,0
592,0001,2021-01-19 10:10:17.895,2,10178,8876,0,8888,10155,0
593,0001,2021-01-19 10:10:18.91,2,10178,8876,0,8888,10155,0
594,0001,2021-01-19 10:10:19.926,2,10178,8876,0,8888,10155,0
595,0001,2021-01-19 10:10:20.941,2,10178,8876,0,8888,10155,0
596,0001,2021-01-19 10:10:21.956,2,10178,8876,0,8888,10155,0
597,0001,2021-01-19 10:10:22.972,2,10178,8876,0,8888,10155,0
598,0001,2021-01-19 10:10:23.987,2,10178,8876,0,8888,10155,0
599,0001,2021-01-19 10:10:25.002,2,10178,8876,0,8888,10155,0
600,0001,2021-01-19 10:10:26.018,2,10178,8876,0,8888,10155,0
601,0001,2021-01-19 10:10:27.034,2,10178,8876,0,8888,10155,0
602,0001,2021-01-19 10:10:28.049,2,10178,8876,0,8888,10155,0
603,0001,2021-01-19 10:10:29.064,2,10178,8876,0,8888,10155,0
604,0001,2021-01-19 10:10:30.08,2,10178,8876,0,8888,10155,0
605,0001,2021-01-19 10:10:31.081,2,10178,8876,0,8888,10155,0
606,0001,2021-01-19 10:10:32.096,2,10178,8876,0,8888,10155,0
607,0001,2021-01-19 10:10:33.112,2,10178,8876,0,8888,10155,0
608,0001,2021-01-19 10:10:34.127,2,10178,8876,0,8888,10155,0
609,0001,2021-01-19 10:10:35.143,2,10178,8876,0,8888,10155,0
610,0001,2021-01-19 10:10:36.158,2,10178,8876,0,8888,10155,0
611,0001,2021-01-19 10:10:37.173,2,10178,8876,0,8888,10155,0
612,0001,2021-01-19 10:10:38.189,2,10178,8876,0,8888,10155,0
613,0001,2021-01-19 10:10:39.204,2,10178,8876,0,8888,10155,0
614,0001,2021-01-19 10:10:40.219,2,10178,8876,0,8888,10155,0
615,0001,2021-01-19 10:10:41.235,2,10178,8876,0,8888,10155,0
616,0001,2021-01-19 10:10:42.25,2,10178,8876,0,8888,10155,0
617,0001,2021-01-19 10:10:43.266,2,10178,8876,2,8888,10155,2
618,0001,2021-01-19 10:10:44.281,2,10178,8876,2,8888,10155,2
619,0001,2021-01-19 10:10:45.283,2,10178,8876,2,8888,10155,2
620,0001,2021-01-19 10:10:46.298,2,10178,8876,2,8888,10155,2
621,0001,2021-01-19 10:10:47.313,2,10178,8876,2,8888,10155,2
622,0001,2021-01-19 10:10:48.329,2,10178,8876,2,8888,10155,2
623,0001,2021-01-19 10:10:49.344,2,10179,8876,3,8888,10156,3
624,0001,2021-01-19 10:10:50.359,2,10179,8876,3,8888,10156,3
625,0001,2021-01-19 10:10:51.375,2,10179,8876,3,8888,10156,3
626,0001,2021-01-19 10:10:52.39,2,10180,8876,0,8888,10157,0
627,0001,2021-01-19 10:10:53.406,2,10180,8876,0,8888,10157,0
628,0001,2021-01-19 10:10:54.421,2,10180,8876,0,8888,10157,0
629,0001,2021-01-19 10:10:55.436,2,10180,8876,0,8888,10157,0
630,0001,2021-01-19 10:10:56.451,2,10180,8876,0,8888,10157,0
631,0001,2021-01-19 10:10:57.467,2,10180,8876,0,8888,10157,0
632,0001,2021-01-19 10:10:58.482,2,10180,8876,1,8888,10157,1
633,0001,2021-01-19 10:10:59.498,2,10180,8876,1,8888,10157,1
634,0001,2021-01-19 10:11:00.499,2,10180,8876,1,8888,10157,1
635,0001,2021-01-19 10:11:01.515,2,10180,8876,1,8888,10157,1
636,0001,2021-01-19 10:11:02.53,2,10180,8876,1,8888,10157,1
637,0001,2021-01-19 10:11:03.545,2,10180,8876,1,8888,10157,1
638,0001,2021-01-19 10:11:04.561,2,10180,8876,1,8888,10157,1
639,0001,2021-01-19 10:11:05.576,2,10180,8876,1,8888,10157,1
640,0001,2021-01-19 10:11:06.592,2,10180,8876,1,8888,10157,1
641,0001,2021-01-19 10:11:07.607,2,10180,8877,1,8889,10157,1
642,0001,2021-01-19 10:11:08.622,2,10180,8877,2,8889,10157,2
643,0001,2021-01-19 10:11:09.638,2,10180,8877,3,8889,10157,3
644,0001,2021-01-19 10:11:10.653,2,10180,8877,3,8889,10157,3
645,0001,2021-01-19 10:11:11.668,2,10180,8877,2,8889,10157,2
646,0001,2021-01-19 10:11:12.684,2,10180,8877,3,8889,10157,3
647,0001,2021-01-19 10:11:13.699,2,10180,8877,3,8889,10157,3
648,0001,2021-01-19 10:11:14.715,2,10180,8877,2,8889,10157,2
649,0001,2021-01-19 10:11:15.716,2,10180,8877,2,8889,10157,2
650,0001,2021-01-19 10:11:16.731,2,10180,8877,3,8889,10157,3
651,0001,2021-01-19 10:11:17.747,2,10181,8877,2,8889,10158,2
652,0001,2021-01-19 10:11:18.762,2,10181,8877,2,8889,10158,2
653,0001,2021-01-19 10:11:19.778,2,10182,8877,1,8889,10159,1
654,0001,2021-01-19 10:11:20.793,2,10182,8877,1,8889,10159,1
655,0001,2021-01-19 10:11:21.808,2,10182,8877,1,8889,10159,1
656,0001,2021-01-19 10:11:22.824,2,10182,8877,1,8889,10159,1
657,0001,2021-01-19 10:11:23.839,2,10182,8877,2,8889,10159,2
658,0001,2021-01-19 10:11:24.854,2,10182,8877,3,8889,10159,3
659,0001,2021-01-19 10:11:25.87,2,10182,8877,3,8889,10159,3
660,0001,2021-01-19 10:11:26.885,2,10182,8877,3,8889,10159,3
661,0001,2021-01-19 10:11:27.9,2,10182,8877,3,8889,10159,3
662,0001,2021-01-19 10:11:28.916,2,10183,8877,3,8889,10160,3
663,0001,2021-01-19 10:11:29.931,2,10183,8877,3,8889,10160,3
664,0001,2021-01-19 10:11:30.939,2,10183,8877,3,8889,10160,3
665,0001,2021-01-19 10:11:31.954,2,10183,8878,2,8890,10160,2
666,0001,2021-01-19 10:11:32.97,2,10183,8878,2,8890,10160,2
667,0001,2021-01-19 10:11:33.985,2,10183,8878,2,8890,10160,2
668,0001,2021-01-19 10:11:35,2,10183,8878,2,8890,10160,2
669,0001,2021-01-19 10:11:36.016,2,10183,8878,3,8890,10160,3
670,0001,2021-01-19 10:11:37.031,2,10184,8878,2,8890,10161,2
671,0001,2021-01-19 10:11:38.047,2,10184,8878,2,8890,10161,2
672,0001,2021-01-19 10:11:39.062,2,10184,8878,2,8890,10161,2
673,0001,2021-01-19 10:11:40.077,2,10185,8878,1,8890,10162,1
674,0001,2021-01-19 10:11:41.093,2,10185,8878,1,8890,10162,1
675,0001,2021-01-19 10:11:42.108,2,10185,8878,1,8890,10162,1
676,0001,2021-01-19 10:11:43.124,2,10185,8878,1,8890,10162,1
677,0001,2021-01-19 10:11:44.139,2,10185,8878,1,8890,10162,1
678,0001,2021-01-19 10:11:45.154,2,10185,8878,1,8890,10162,1
679,0001,2021-01-19 10:11:46.155,2,10185,8878,1,8890,10162,1
680,0001,2021-01-19 10:11:47.171,2,10186,8878,0,8890,10163,0
681,0001,2021-01-19 10:11:48.186,2,10186,8878,0,8890,10163,0
682,0001,2021-01-19 10:11:49.201,2,10186,8878,0,8890,10163,0
683,0001,2021-01-19 10:11:50.217,2,10186,8878,0,8890,10163,0
684,0001,2021-01-19 10:11:51.232,2,10186,8878,0,8890,10163,0
685,0001,2021-01-19 10:11:52.248,2,10186,8878,0,8890,10163,0
686,0001,2021-01-19 10:11:53.263,2,10186,8878,0,8890,10163,0
687,0001,2021-01-19 10:11:54.278,2,10186,8878,0,8890,10163,0
688,0001,2021-01-19 10:11:55.294,2,10186,8878,0,8890,10163,0
689,0001,2021-01-19 10:11:56.309,2,10186,8878,0,8890,10163,0
690,0001,2021-01-19 10:11:57.325,2,10186,8878,0,8890,10163,0
691,0001,2021-01-19 10:12:05.434,2,10186,8878,0,8890,10163,0
692,0001,2021-01-19 10:12:06.449,2,10186,8878,0,8890,10163,0
693,0001,2021-01-19 10:12:07.464,2,10186,8878,0,8890,10163,0
694,0001,2021-01-19 10:12:08.48,2,10186,8878,0,8890,10163,0
695,0001,2021-01-19 10:12:09.495,2,10186,8878,0,8890,10163,0
696,0001,2021-01-19 10:12:10.511,2,10186,8878,0,8890,10163,0
697,0001,2021-01-19 10:12:11.526,2,10186,8878,0,8890,10163,0
698,0001,2021-01-19 10:12:12.541,2,10186,8878,0,8890,10163,0
699,0001,2021-01-19 10:12:13.557,2,10186,8878,1,8890,10163,1
700,0001,2021-01-19 10:12:14.572,2,10186,8878,1,8890,10163,1
701,0001,2021-01-19 10:12:15.573,2,10186,8878,1,8890,10163,1
702,0001,2021-01-19 10:12:16.589,2,10186,8878,1,8890,10163,1
703,0001,2021-01-19 10:12:17.604,2,10186,8878,1,8890,10163,1
704,0001,2021-01-19 10:12:18.62,2,10186,8878,2,8890,10163,2
705,0001,2021-01-19 10:12:19.635,2,10186,8878,2,8890,10163,2
706,0001,2021-01-19 10:12:20.65,2,10186,8878,2,8890,10163,2
707,0001,2021-01-19 10:12:21.666,2,10186,8878,2,8890,10163,2
708,0001,2021-01-19 10:12:22.681,2,10186,8878,2,8890,10163,2
709,0001,2021-01-19 10:12:23.696,2,10187,8878,1,8890,10164,1
710,0001,2021-01-19 10:12:24.712,2,10187,8878,2,8890,10164,2
711,0001,2021-01-19 10:12:25.727,2,10187,8878,2,8890,10164,2
712,0001,2021-01-19 10:12:26.743,2,10187,8878,2,8890,10164,2
713,0001,2021-01-19 10:12:27.758,2,10187,8878,2,8890,10164,2
714,0001,2021-01-19 10:12:28.773,2,10187,8879,1,8891,10164,1
715,0001,2021-01-19 10:12:29.789,2,10187,8879,1,8891,10164,1
716,0001,2021-01-19 10:12:30.79,2,10187,8879,1,8891,10164,1
717,0001,2021-01-19 10:12:31.806,2,10187,8879,1,8891,10164,1
718,0001,2021-01-19 10:12:32.821,2,10187,8879,2,8891,10164,2
719,0001,2021-01-19 10:12:33.836,2,10187,8879,2,8891,10164,2
720,0001,2021-01-19 10:12:34.852,2,10188,8879,1,8891,10165,1
721,0001,2021-01-19 10:12:35.867,2,10188,8879,1,8891,10165,1
722,0001,2021-01-19 10:12:36.882,2,10188,8879,1,8891,10165,1
723,0001,2021-01-19 10:12:37.898,2,10188,8879,1,8891,10165,1
724,0001,2021-01-19 10:12:38.913,2,10188,8879,1,8891,10165,1
725,0001,2021-01-19 10:12:39.929,2,10188,8879,1,8891,10165,1
726,0001,2021-01-19 10:12:40.944,2,10188,8880,0,8892,10165,0
727,0001,2021-01-19 10:12:41.959,2,10188,8880,0,8892,10165,0
