id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1456,0001,2021-02-07 00:43:39.728,2,59469,55986,1,56220,59087,1
1457,0001,2021-02-07 00:43:40.744,2,59469,55986,1,56220,59087,1
1458,0001,2021-02-07 00:43:41.759,2,59469,55986,1,56220,59087,1
1459,0001,2021-02-07 00:43:42.774,2,59469,55986,1,56220,59087,1
1460,0001,2021-02-07 00:43:43.79,2,59469,55986,1,56220,59087,1
1461,0001,2021-02-07 00:43:44.805,2,59469,55986,1,56220,59087,1
1462,0001,2021-02-07 00:43:45.821,2,59469,55986,1,56220,59087,1
1463,0001,2021-02-07 00:43:46.836,2,59469,55986,1,56220,59087,1
1464,0001,2021-02-07 00:43:47.851,2,59469,55986,1,56220,59087,1
1465,0001,2021-02-07 00:43:48.867,2,59469,55986,1,56220,59087,1
1466,0001,2021-02-07 00:43:49.882,2,59469,55986,1,56220,59087,1
1467,0001,2021-02-07 00:43:50.897,2,59469,55986,1,56220,59087,1
1468,0001,2021-02-07 00:43:51.913,2,59469,55986,1,56220,59087,1
1469,0001,2021-02-07 00:43:52.928,2,59469,55986,1,56220,59087,1
1470,0001,2021-02-07 00:43:53.941,2,59469,55986,1,56220,59087,1
1471,0001,2021-02-07 00:43:54.956,2,59469,55986,1,56220,59087,1
1472,0001,2021-02-07 00:43:55.971,2,59469,55986,1,56220,59087,1
1473,0001,2021-02-07 00:43:56.987,2,59469,55986,1,56220,59087,1
1474,0001,2021-02-07 00:43:58.002,2,59469,55986,1,56220,59087,1
1475,0001,2021-02-07 00:43:59.018,2,59469,55986,1,56220,59087,1
1476,0001,2021-02-07 00:44:00.033,2,59469,55986,1,56220,59087,1
1477,0001,2021-02-07 00:44:01.048,2,59469,55986,1,56220,59087,1
1478,0001,2021-02-07 00:44:02.064,2,59469,55986,1,56220,59087,1
1479,0001,2021-02-07 00:44:03.079,2,59469,55986,1,56220,59087,1
1480,0001,2021-02-07 00:44:04.095,2,59469,55986,1,56220,59087,1
1481,0001,2021-02-07 00:44:05.11,2,59469,55986,1,56220,59087,1
1482,0001,2021-02-07 00:44:06.125,2,59469,55986,1,56220,59087,1
1483,0001,2021-02-07 00:44:07.141,2,59469,55986,1,56220,59087,1
1484,0001,2021-02-07 00:44:08.156,2,59469,55986,1,56220,59087,1
1485,0001,2021-02-07 00:44:09.157,2,59469,55986,1,56220,59087,1
1486,0001,2021-02-07 00:44:10.173,2,59469,55986,1,56220,59087,1
1487,0001,2021-02-07 00:44:11.188,2,59469,55986,1,56220,59087,1
1488,0001,2021-02-07 00:44:12.203,2,59469,55986,1,56220,59087,1
1489,0001,2021-02-07 00:44:13.219,2,59469,55986,1,56220,59087,1
1490,0001,2021-02-07 00:44:14.234,2,59469,55986,1,56220,59087,1
1491,0001,2021-02-07 00:44:15.25,2,59469,55986,1,56220,59087,1
1492,0001,2021-02-07 00:44:16.265,2,59469,55986,1,56220,59087,1
1493,0001,2021-02-07 00:44:17.28,2,59469,55986,1,56220,59087,1
1494,0001,2021-02-07 00:44:18.296,2,59469,55986,1,56220,59087,1
1495,0001,2021-02-07 00:44:19.311,2,59469,55986,1,56220,59087,1
1496,0001,2021-02-07 00:44:20.327,2,59469,55986,1,56220,59087,1
1497,0001,2021-02-07 00:44:21.342,2,59469,55986,1,56220,59087,1
1498,0001,2021-02-07 00:44:22.357,2,59469,55986,1,56220,59087,1
1499,0001,2021-02-07 00:44:23.373,2,59469,55986,1,56220,59087,1
1500,0001,2021-02-07 00:44:24.374,2,59469,55986,1,56220,59087,1
1501,0001,2021-02-07 00:44:25.39,2,59469,55986,1,56220,59087,1
1502,0001,2021-02-07 00:44:26.405,2,59469,55986,1,56220,59087,1
1503,0001,2021-02-07 00:44:27.42,2,59469,55986,1,56220,59087,1
1504,0001,2021-02-07 00:44:28.436,2,59469,55986,1,56220,59087,1
1505,0001,2021-02-07 00:44:29.451,2,59469,55986,1,56220,59087,1
1506,0001,2021-02-07 00:44:30.466,2,59469,55986,1,56220,59087,1
1507,0001,2021-02-07 00:44:31.482,2,59469,55986,1,56220,59087,1
1508,0001,2021-02-07 00:44:32.497,2,59469,55986,1,56220,59087,1
1509,0001,2021-02-07 00:44:33.513,2,59469,55986,1,56220,59087,1
1510,0001,2021-02-07 00:44:34.528,2,59469,55986,1,56220,59087,1
1511,0001,2021-02-07 00:44:35.543,2,59469,55986,1,56220,59087,1
1512,0001,2021-02-07 00:44:36.559,2,59469,55986,1,56220,59087,1
1513,0001,2021-02-07 00:44:37.574,2,59469,55986,1,56220,59087,1
1514,0001,2021-02-07 00:44:38.575,2,59469,55986,1,56220,59087,1
1515,0001,2021-02-07 00:44:39.591,2,59469,55986,1,56220,59087,1
1516,0001,2021-02-07 00:44:40.606,2,59469,55986,1,56220,59087,1
1517,0001,2021-02-07 00:44:41.621,2,59469,55986,1,56220,59087,1
1518,0001,2021-02-07 00:44:42.637,2,59469,55986,1,56220,59087,1
1519,0001,2021-02-07 00:44:43.652,2,59469,55986,1,56220,59087,1
1520,0001,2021-02-07 00:44:44.667,2,59469,55986,1,56220,59087,1
1521,0001,2021-02-07 00:44:45.683,2,59469,55986,1,56220,59087,1
1522,0001,2021-02-07 00:44:46.698,2,59469,55986,1,56220,59087,1
1523,0001,2021-02-07 00:44:47.714,2,59469,55986,1,56220,59087,1
1524,0001,2021-02-07 00:44:48.729,2,59469,55986,1,56220,59087,1
1525,0001,2021-02-07 00:44:49.745,2,59469,55986,1,56220,59087,1
1526,0001,2021-02-07 00:44:50.76,2,59469,55986,1,56220,59087,1
1527,0001,2021-02-07 00:44:51.775,2,59469,55986,1,56220,59087,1
1528,0001,2021-02-07 00:44:52.791,2,59469,55986,1,56220,59087,1
1529,0001,2021-02-07 00:44:53.792,2,59469,55986,1,56220,59087,1
1530,0001,2021-02-07 00:44:54.807,2,59469,55986,1,56220,59087,1
1531,0001,2021-02-07 00:44:55.823,2,59469,55986,1,56220,59087,1
1532,0001,2021-02-07 00:44:56.838,2,59469,55986,1,56220,59087,1
1533,0001,2021-02-07 00:44:57.854,2,59469,55986,1,56220,59087,1
1534,0001,2021-02-07 00:44:58.869,2,59469,55986,1,56220,59087,1
1535,0001,2021-02-07 00:44:59.884,2,59469,55986,1,56220,59087,1
1536,0001,2021-02-07 00:45:00.9,2,59469,55986,1,56220,59087,1
1537,0001,2021-02-07 00:45:01.915,2,59469,55986,1,56220,59087,1
1538,0001,2021-02-07 00:45:02.931,2,59469,55986,1,56220,59087,1
1539,0001,2021-02-07 00:45:03.946,2,59469,55986,1,56220,59087,1
1540,0001,2021-02-07 00:45:04.961,2,59469,55986,1,56220,59087,1
1541,0001,2021-02-07 00:45:05.977,2,59469,55986,1,56220,59087,1
1542,0001,2021-02-07 00:45:06.992,2,59469,55986,1,56220,59087,1
1543,0001,2021-02-07 00:45:08.008,2,59469,55986,1,56220,59087,1
1544,0001,2021-02-07 00:45:09.009,2,59469,55986,1,56220,59087,1
1545,0001,2021-02-07 00:45:10.024,2,59469,55986,1,56220,59087,1
1546,0001,2021-02-07 00:45:11.04,2,59469,55986,1,56220,59087,1
1547,0001,2021-02-07 00:45:12.055,2,59469,55986,1,56220,59087,1
1548,0001,2021-02-07 00:45:13.07,2,59469,55986,1,56220,59087,1
1549,0001,2021-02-07 00:45:14.086,2,59469,55986,1,56220,59087,1
1550,0001,2021-02-07 00:45:15.101,2,59469,55986,1,56220,59087,1
1551,0001,2021-02-07 00:45:16.116,2,59469,55986,1,56220,59087,1
1552,0001,2021-02-07 00:45:17.132,2,59469,55986,1,56220,59087,1
1553,0001,2021-02-07 00:45:18.147,2,59469,55986,1,56220,59087,1
1554,0001,2021-02-07 00:45:19.163,2,59469,55986,1,56220,59087,1
1555,0001,2021-02-07 00:45:20.178,2,59469,55986,1,56220,59087,1
1556,0001,2021-02-07 00:45:21.193,2,59469,55986,1,56220,59087,1
1557,0001,2021-02-07 00:45:22.209,2,59469,55986,1,56220,59087,1
1558,0001,2021-02-07 00:45:23.224,2,59469,55986,1,56220,59087,1
1559,0001,2021-02-07 00:45:24.226,2,59469,55986,1,56220,59087,1
1560,0001,2021-02-07 00:45:25.241,2,59469,55986,1,56220,59087,1
1561,0001,2021-02-07 00:45:26.256,2,59469,55986,1,56220,59087,1
1562,0001,2021-02-07 00:45:27.272,2,59469,55986,1,56220,59087,1
1563,0001,2021-02-07 00:45:28.287,2,59469,55986,1,56220,59087,1
1564,0001,2021-02-07 00:45:29.302,2,59469,55986,1,56220,59087,1
1565,0001,2021-02-07 00:45:30.318,2,59469,55986,1,56220,59087,1
1566,0001,2021-02-07 00:45:31.333,2,59469,55986,1,56220,59087,1
1567,0001,2021-02-07 00:45:32.348,2,59469,55986,1,56220,59087,1
1568,0001,2021-02-07 00:45:33.364,2,59469,55986,1,56220,59087,1
1569,0001,2021-02-07 00:45:34.379,2,59469,55986,1,56220,59087,1
1570,0001,2021-02-07 00:45:35.395,2,59469,55986,1,56220,59087,1
1571,0001,2021-02-07 00:45:36.41,2,59469,55986,1,56220,59087,1
1572,0001,2021-02-07 00:45:37.426,2,59469,55986,1,56220,59087,1
1573,0001,2021-02-07 00:45:38.427,2,59469,55986,1,56220,59087,1
1574,0001,2021-02-07 00:45:39.442,2,59469,55986,1,56220,59087,1
1575,0001,2021-02-07 00:45:40.458,2,59469,55986,1,56220,59087,1
1576,0001,2021-02-07 00:45:41.473,2,59469,55986,1,56220,59087,1
1577,0001,2021-02-07 00:45:42.488,2,59469,55986,1,56220,59087,1
1578,0001,2021-02-07 00:45:43.504,2,59469,55986,1,56220,59087,1
1579,0001,2021-02-07 00:45:44.519,2,59469,55986,1,56220,59087,1
1580,0001,2021-02-07 00:45:45.534,2,59469,55986,1,56220,59087,1
1581,0001,2021-02-07 00:45:46.55,2,59469,55986,1,56220,59087,1
1582,0001,2021-02-07 00:45:47.565,2,59469,55986,1,56220,59087,1
1583,0001,2021-02-07 00:45:48.581,2,59469,55986,1,56220,59087,1
1584,0001,2021-02-07 00:45:49.596,2,59469,55986,1,56220,59087,1
1585,0001,2021-02-07 00:45:50.611,2,59469,55986,1,56220,59087,1
1586,0001,2021-02-07 00:45:51.627,2,59469,55986,1,56220,59087,1
1587,0001,2021-02-07 00:45:52.642,2,59469,55986,1,56220,59087,1
1588,0001,2021-02-07 00:45:53.643,2,59469,55986,1,56220,59087,1
1589,0001,2021-02-07 00:45:54.659,2,59469,55986,1,56220,59087,1
1590,0001,2021-02-07 00:45:55.674,2,59469,55986,1,56220,59087,1
1591,0001,2021-02-07 00:45:56.689,2,59469,55986,1,56220,59087,1
1592,0001,2021-02-07 00:45:57.705,2,59469,55986,1,56220,59087,1
1593,0001,2021-02-07 00:45:58.72,2,59469,55986,1,56220,59087,1
1594,0001,2021-02-07 00:45:59.735,2,59469,55986,1,56220,59087,1
1595,0001,2021-02-07 00:46:00.751,2,59469,55986,1,56220,59087,1
1596,0001,2021-02-07 00:46:01.766,2,59469,55986,1,56220,59087,1
1597,0001,2021-02-07 00:46:02.782,2,59469,55986,1,56220,59087,1
1598,0001,2021-02-07 00:46:03.797,2,59469,55986,1,56220,59087,1
1599,0001,2021-02-07 00:46:04.812,2,59469,55986,1,56220,59087,1
1600,0001,2021-02-07 00:46:05.828,2,59469,55986,1,56220,59087,1
1601,0001,2021-02-07 00:46:06.843,2,59469,55986,1,56220,59087,1
1602,0001,2021-02-07 00:46:07.859,2,59469,55986,1,56220,59087,1
1603,0001,2021-02-07 00:46:08.873,2,59469,55986,1,56220,59087,1
1604,0001,2021-02-07 00:46:09.888,2,59469,55986,1,56220,59087,1
1605,0001,2021-02-07 00:46:10.904,2,59469,55986,1,56220,59087,1
1606,0001,2021-02-07 00:46:11.919,2,59469,55986,1,56220,59087,1
1607,0001,2021-02-07 00:46:12.934,2,59469,55986,1,56220,59087,1
1608,0001,2021-02-07 00:46:13.95,2,59469,55986,1,56220,59087,1
1609,0001,2021-02-07 00:46:14.965,2,59469,55986,1,56220,59087,1
1610,0001,2021-02-07 00:46:15.98,2,59469,55986,1,56220,59087,1
1611,0001,2021-02-07 00:46:16.996,2,59469,55986,1,56220,59087,1
1612,0001,2021-02-07 00:46:18.011,2,59469,55986,1,56220,59087,1
1613,0001,2021-02-07 00:46:19.027,2,59469,55986,1,56220,59087,1
1614,0001,2021-02-07 00:46:20.042,2,59469,55986,1,56220,59087,1
1615,0001,2021-02-07 00:46:21.058,2,59469,55986,1,56220,59087,1
1616,0001,2021-02-07 00:46:22.073,2,59469,55986,1,56220,59087,1
1617,0001,2021-02-07 00:46:23.088,2,59469,55986,1,56220,59087,1
1618,0001,2021-02-07 00:46:24.09,2,59469,55986,1,56220,59087,1
1619,0001,2021-02-07 00:46:25.105,2,59469,55986,1,56220,59087,1
1620,0001,2021-02-07 00:46:26.12,2,59469,55986,1,56220,59087,1
1621,0001,2021-02-07 00:46:27.136,2,59469,55986,1,56220,59087,1
1622,0001,2021-02-07 00:46:28.151,2,59469,55986,1,56220,59087,1
1623,0001,2021-02-07 00:46:29.167,2,59469,55986,1,56220,59087,1
1624,0001,2021-02-07 00:46:30.182,2,59469,55986,1,56220,59087,1
1625,0001,2021-02-07 00:46:31.197,2,59469,55986,1,56220,59087,1
1626,0001,2021-02-07 00:46:32.213,2,59469,55986,1,56220,59087,1
1627,0001,2021-02-07 00:46:33.228,2,59469,55986,1,56220,59087,1
1628,0001,2021-02-07 00:46:34.244,2,59469,55986,1,56220,59087,1
1629,0001,2021-02-07 00:46:35.259,2,59469,55986,1,56220,59087,1
1630,0001,2021-02-07 00:46:36.274,2,59469,55986,1,56220,59087,1
1631,0001,2021-02-07 00:46:37.29,2,59469,55986,1,56220,59087,1
1632,0001,2021-02-07 00:46:38.305,2,59469,55986,1,56220,59087,1
1633,0001,2021-02-07 00:46:39.306,2,59469,55986,1,56220,59087,1
1634,0001,2021-02-07 00:46:40.322,2,59469,55986,1,56220,59087,1
1635,0001,2021-02-07 00:46:41.337,2,59469,55986,1,56220,59087,1
1636,0001,2021-02-07 00:46:42.353,2,59469,55986,1,56220,59087,1
1637,0001,2021-02-07 00:46:43.368,2,59469,55986,1,56220,59087,1
1638,0001,2021-02-07 00:46:44.383,2,59469,55986,1,56220,59087,1
1639,0001,2021-02-07 00:46:45.399,2,59469,55986,1,56220,59087,1
1640,0001,2021-02-07 00:46:46.414,2,59469,55986,1,56220,59087,1
1641,0001,2021-02-07 00:46:47.43,2,59469,55986,1,56220,59087,1
1642,0001,2021-02-07 00:46:48.445,2,59469,55986,1,56220,59087,1
1643,0001,2021-02-07 00:46:49.46,2,59469,55986,1,56220,59087,1
1644,0001,2021-02-07 00:46:50.475,2,59469,55986,1,56220,59087,1
1645,0001,2021-02-07 00:46:51.491,2,59469,55986,1,56220,59087,1
1646,0001,2021-02-07 00:46:52.506,2,59469,55986,1,56220,59087,1
1647,0001,2021-02-07 00:46:53.508,2,59469,55986,1,56220,59087,1
1648,0001,2021-02-07 00:46:54.523,2,59469,55986,1,56220,59087,1
1649,0001,2021-02-07 00:46:55.539,2,59469,55986,1,56220,59087,1
1650,0001,2021-02-07 00:46:56.554,2,59469,55986,1,56220,59087,1
1651,0001,2021-02-07 00:46:57.569,2,59469,55986,1,56220,59087,1
1652,0001,2021-02-07 00:46:58.585,2,59469,55986,1,56220,59087,1
1653,0001,2021-02-07 00:46:59.6,2,59469,55986,1,56220,59087,1
1654,0001,2021-02-07 00:47:00.616,2,59469,55986,1,56220,59087,1
1655,0001,2021-02-07 00:47:01.631,2,59469,55986,1,56220,59087,1
1656,0001,2021-02-07 00:47:02.646,2,59469,55986,1,56220,59087,1
1657,0001,2021-02-07 00:47:03.662,2,59469,55986,1,56220,59087,1
1658,0001,2021-02-07 00:47:04.677,2,59469,55986,1,56220,59087,1
1659,0001,2021-02-07 00:47:05.693,2,59469,55986,1,56220,59087,1
1660,0001,2021-02-07 00:47:06.708,2,59469,55986,1,56220,59087,1
1661,0001,2021-02-07 00:47:07.723,2,59469,55986,1,56220,59087,1
1662,0001,2021-02-07 00:47:08.726,2,59469,55986,1,56220,59087,1
1663,0001,2021-02-07 00:47:09.742,2,59469,55986,1,56220,59087,1
1664,0001,2021-02-07 00:47:10.743,2,59469,55986,1,56220,59087,1
1665,0001,2021-02-07 00:47:11.759,2,59469,55986,1,56220,59087,1
1666,0001,2021-02-07 00:47:12.76,2,59469,55986,1,56220,59087,1
1667,0001,2021-02-07 00:47:13.773,2,59469,55986,1,56220,59087,1
1668,0001,2021-02-07 00:47:14.774,2,59469,55986,1,56220,59087,1
1669,0001,2021-02-07 00:47:15.789,2,59469,55986,1,56220,59087,1
1670,0001,2021-02-07 00:47:16.805,2,59469,55986,1,56220,59087,1
1671,0001,2021-02-07 00:47:17.82,2,59469,55986,1,56220,59087,1
1672,0001,2021-02-07 00:47:18.821,2,59469,55986,1,56220,59087,1
1673,0001,2021-02-07 00:47:19.837,2,59469,55986,1,56220,59087,1
1674,0001,2021-02-07 00:47:20.852,2,59469,55986,1,56220,59087,1
1675,0001,2021-02-07 00:47:21.868,2,59469,55986,1,56220,59087,1
1676,0001,2021-02-07 00:47:22.883,2,59469,55986,1,56220,59087,1
1677,0001,2021-02-07 00:47:23.884,2,59469,55986,1,56220,59087,1
1678,0001,2021-02-07 00:47:24.9,2,59469,55986,1,56220,59087,1
1679,0001,2021-02-07 00:47:25.915,2,59469,55986,1,56220,59087,1
1680,0001,2021-02-07 00:47:26.931,2,59469,55986,1,56220,59087,1
1681,0001,2021-02-07 00:47:27.946,2,59469,55986,1,56220,59087,1
1682,0001,2021-02-07 00:47:28.961,2,59469,55986,1,56220,59087,1
1683,0001,2021-02-07 00:47:29.977,2,59469,55986,1,56220,59087,1
1684,0001,2021-02-07 00:47:30.992,2,59469,55986,1,56220,59087,1
1685,0001,2021-02-07 00:47:32.005,2,59469,55986,2,56220,59087,2
1686,0001,2021-02-07 00:47:33.02,2,59469,55986,3,56220,59087,3
1687,0001,2021-02-07 00:47:34.036,2,59469,55986,2,56220,59087,2
1688,0001,2021-02-07 00:47:35.051,2,59469,55986,1,56220,59087,1
1689,0001,2021-02-07 00:47:36.067,2,59469,55986,1,56220,59087,1
1690,0001,2021-02-07 00:47:37.082,2,59470,55986,0,56220,59088,0
1691,0001,2021-02-07 00:47:38.097,2,59470,55986,0,56220,59088,0
1692,0001,2021-02-07 00:47:39.099,2,59470,55986,0,56220,59088,0
1693,0001,2021-02-07 00:47:40.114,2,59470,55986,0,56220,59088,0
1694,0001,2021-02-07 00:47:41.129,2,59470,55986,0,56220,59088,0
1695,0001,2021-02-07 00:47:42.145,2,59470,55986,0,56220,59088,0
1696,0001,2021-02-07 00:47:43.16,2,59470,55986,0,56220,59088,0
1697,0001,2021-02-07 00:47:44.175,2,59470,55986,0,56220,59088,0
1698,0001,2021-02-07 00:47:45.191,2,59470,55986,0,56220,59088,0
1699,0001,2021-02-07 00:47:46.206,2,59470,55986,0,56220,59088,0
1700,0001,2021-02-07 00:47:47.222,2,59470,55986,0,56220,59088,0
1701,0001,2021-02-07 00:47:48.237,2,59470,55986,0,56220,59088,0
1702,0001,2021-02-07 00:47:49.252,2,59470,55986,0,56220,59088,0
1703,0001,2021-02-07 00:47:50.268,2,59470,55986,0,56220,59088,0
1704,0001,2021-02-07 00:47:51.283,2,59470,55986,0,56220,59088,0
1705,0001,2021-02-07 00:47:52.299,2,59470,55986,0,56220,59088,0
1706,0001,2021-02-07 00:47:53.314,2,59470,55986,0,56220,59088,0
1707,0001,2021-02-07 00:47:54.315,2,59470,55986,0,56220,59088,0
1708,0001,2021-02-07 00:47:55.331,2,59470,55986,0,56220,59088,0
1709,0001,2021-02-07 00:47:56.346,2,59470,55986,0,56220,59088,0
1710,0001,2021-02-07 00:47:57.362,2,59470,55986,0,56220,59088,0
1711,0001,2021-02-07 00:47:58.377,2,59470,55986,0,56220,59088,0
1712,0001,2021-02-07 00:47:59.392,2,59470,55986,0,56220,59088,0
1713,0001,2021-02-07 00:48:00.408,2,59470,55986,0,56220,59088,0
1714,0001,2021-02-07 00:48:01.423,2,59470,55986,0,56220,59088,0
1715,0001,2021-02-07 00:48:02.438,2,59470,55986,0,56220,59088,0
1716,0001,2021-02-07 00:48:03.454,2,59470,55986,0,56220,59088,0
1717,0001,2021-02-07 00:48:04.469,2,59470,55986,0,56220,59088,0
1718,0001,2021-02-07 00:48:05.485,2,59470,55986,0,56220,59088,0
1719,0001,2021-02-07 00:48:06.5,2,59470,55986,0,56220,59088,0
1720,0001,2021-02-07 00:48:07.515,2,59470,55986,0,56220,59088,0
1721,0001,2021-02-07 00:48:08.517,2,59470,55986,0,56220,59088,0
1722,0001,2021-02-07 00:48:09.532,2,59470,55986,0,56220,59088,0
1723,0001,2021-02-07 00:48:10.547,2,59470,55986,0,56220,59088,0
1724,0001,2021-02-07 00:48:11.563,2,59470,55986,0,56220,59088,0
1725,0001,2021-02-07 00:48:12.578,2,59470,55986,0,56220,59088,0
1726,0001,2021-02-07 00:48:13.594,2,59470,55986,0,56220,59088,0
1727,0001,2021-02-07 00:48:14.609,2,59470,55986,0,56220,59088,0
1728,0001,2021-02-07 00:48:15.624,2,59470,55986,0,56220,59088,0
1729,0001,2021-02-07 00:48:16.64,2,59470,55986,0,56220,59088,0
1730,0001,2021-02-07 00:48:17.655,2,59470,55986,0,56220,59088,0
1731,0001,2021-02-07 00:48:18.67,2,59470,55986,0,56220,59088,0
1732,0001,2021-02-07 00:48:19.686,2,59470,55986,0,56220,59088,0
1733,0001,2021-02-07 00:48:20.701,2,59470,55986,0,56220,59088,0
1734,0001,2021-02-07 00:48:21.717,2,59470,55986,0,56220,59088,0
1735,0001,2021-02-07 00:48:22.732,2,59470,55986,0,56220,59088,0
1736,0001,2021-02-07 00:48:23.747,2,59470,55986,0,56220,59088,0
1737,0001,2021-02-07 00:48:24.762,2,59470,55986,0,56220,59088,0
1738,0001,2021-02-07 00:48:25.777,2,59470,55986,0,56220,59088,0
1739,0001,2021-02-07 00:48:26.793,2,59470,55986,0,56220,59088,0
1740,0001,2021-02-07 00:48:27.808,2,59470,55986,0,56220,59088,0
1741,0001,2021-02-07 00:48:28.823,2,59470,55986,0,56220,59088,0
1742,0001,2021-02-07 00:48:29.839,2,59470,55986,0,56220,59088,0
1743,0001,2021-02-07 00:48:30.854,2,59470,55986,0,56220,59088,0
1744,0001,2021-02-07 00:48:31.87,2,59470,55986,0,56220,59088,0
1745,0001,2021-02-07 00:48:32.885,2,59470,55986,0,56220,59088,0
1746,0001,2021-02-07 00:48:33.9,2,59470,55986,0,56220,59088,0
1747,0001,2021-02-07 00:48:34.916,2,59470,55986,0,56220,59088,0
1748,0001,2021-02-07 00:48:35.931,2,59470,55986,0,56220,59088,0
1749,0001,2021-02-07 00:48:36.947,2,59470,55986,0,56220,59088,0
1750,0001,2021-02-07 00:48:37.962,2,59470,55986,0,56220,59088,0
1751,0001,2021-02-07 00:48:38.963,2,59470,55986,0,56220,59088,0
1752,0001,2021-02-07 00:48:39.979,2,59470,55986,0,56220,59088,0
1753,0001,2021-02-07 00:48:40.994,2,59470,55986,0,56220,59088,0
1754,0001,2021-02-07 00:48:42.009,2,59470,55986,0,56220,59088,0
1755,0001,2021-02-07 00:48:43.025,2,59470,55986,0,56220,59088,0
1756,0001,2021-02-07 00:48:44.04,2,59470,55986,0,56220,59088,0
1757,0001,2021-02-07 00:48:45.056,2,59470,55986,0,56220,59088,0
1758,0001,2021-02-07 00:48:46.071,2,59470,55986,0,56220,59088,0
1759,0001,2021-02-07 00:48:47.086,2,59470,55986,0,56220,59088,0
1760,0001,2021-02-07 00:48:48.102,2,59470,55986,0,56220,59088,0
1761,0001,2021-02-07 00:48:49.117,2,59470,55986,0,56220,59088,0
1762,0001,2021-02-07 00:48:50.132,2,59470,55986,0,56220,59088,0
1763,0001,2021-02-07 00:48:51.148,2,59470,55986,0,56220,59088,0
1764,0001,2021-02-07 00:48:52.163,2,59470,55986,0,56220,59088,0
1765,0001,2021-02-07 00:48:53.179,2,59470,55986,0,56220,59088,0
1766,0001,2021-02-07 00:48:54.18,2,59470,55986,0,56220,59088,0
1767,0001,2021-02-07 00:48:55.195,2,59470,55986,0,56220,59088,0
1768,0001,2021-02-07 00:48:56.211,2,59470,55986,0,56220,59088,0
1769,0001,2021-02-07 00:48:57.226,2,59470,55986,0,56220,59088,0
1770,0001,2021-02-07 00:48:58.241,2,59470,55986,0,56220,59088,0
1771,0001,2021-02-07 00:48:59.257,2,59470,55986,0,56220,59088,0
1772,0001,2021-02-07 00:49:00.272,2,59470,55986,0,56220,59088,0
1773,0001,2021-02-07 00:49:01.288,2,59470,55986,0,56220,59088,0
1774,0001,2021-02-07 00:49:02.303,2,59470,55986,0,56220,59088,0
1775,0001,2021-02-07 00:49:03.318,2,59470,55986,0,56220,59088,0
1776,0001,2021-02-07 00:49:04.334,2,59470,55986,0,56220,59088,0
1777,0001,2021-02-07 00:49:05.349,2,59470,55986,0,56220,59088,0
1778,0001,2021-02-07 00:49:06.364,2,59470,55986,0,56220,59088,0
1779,0001,2021-02-07 00:49:07.38,2,59470,55986,0,56220,59088,0
1780,0001,2021-02-07 00:49:08.397,2,59470,55986,0,56220,59088,0
1781,0001,2021-02-07 00:49:09.412,2,59470,55986,0,56220,59088,0
1782,0001,2021-02-07 00:49:10.427,2,59470,55986,0,56220,59088,0
1783,0001,2021-02-07 00:49:11.443,2,59470,55986,0,56220,59088,0
1784,0001,2021-02-07 00:49:12.458,2,59470,55986,0,56220,59088,0
1785,0001,2021-02-07 00:49:13.473,2,59470,55986,0,56220,59088,0
1786,0001,2021-02-07 00:49:14.489,2,59470,55986,0,56220,59088,0
1787,0001,2021-02-07 00:49:15.504,2,59470,55986,0,56220,59088,0
1788,0001,2021-02-07 00:49:16.52,2,59470,55986,0,56220,59088,0
1789,0001,2021-02-07 00:49:17.535,2,59470,55986,0,56220,59088,0
1790,0001,2021-02-07 00:49:18.551,2,59470,55986,0,56220,59088,0
1791,0001,2021-02-07 00:49:19.566,2,59470,55986,0,56220,59088,0
1792,0001,2021-02-07 00:49:20.581,2,59470,55986,0,56220,59088,0
1793,0001,2021-02-07 00:49:21.597,2,59470,55986,0,56220,59088,0
1794,0001,2021-02-07 00:49:22.612,2,59470,55986,0,56220,59088,0
1795,0001,2021-02-07 00:49:23.613,2,59470,55986,0,56220,59088,0
1796,0001,2021-02-07 00:49:24.629,2,59470,55986,0,56220,59088,0
1797,0001,2021-02-07 00:49:25.644,2,59470,55986,0,56220,59088,0
1798,0001,2021-02-07 00:49:26.659,2,59470,55986,0,56220,59088,0
1799,0001,2021-02-07 00:49:27.675,2,59470,55986,0,56220,59088,0
1800,0001,2021-02-07 00:49:28.69,2,59470,55986,0,56220,59088,0
1801,0001,2021-02-07 00:49:29.706,2,59470,55986,0,56220,59088,0
1802,0001,2021-02-07 00:49:30.721,2,59470,55986,0,56220,59088,0
1803,0001,2021-02-07 00:49:31.736,2,59470,55986,0,56220,59088,0
1804,0001,2021-02-07 00:49:32.752,2,59470,55986,0,56220,59088,0
1805,0001,2021-02-07 00:49:33.767,2,59470,55986,0,56220,59088,0
1806,0001,2021-02-07 00:49:34.783,2,59470,55986,0,56220,59088,0
1807,0001,2021-02-07 00:49:35.798,2,59470,55986,0,56220,59088,0
1808,0001,2021-02-07 00:49:36.813,2,59470,55986,0,56220,59088,0
1809,0001,2021-02-07 00:49:37.829,2,59470,55986,0,56220,59088,0
1810,0001,2021-02-07 00:49:38.83,2,59470,55986,0,56220,59088,0
1811,0001,2021-02-07 00:49:39.845,2,59470,55986,0,56220,59088,0
1812,0001,2021-02-07 00:49:40.861,2,59470,55986,0,56220,59088,0
1813,0001,2021-02-07 00:49:41.876,2,59470,55986,0,56220,59088,0
