id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2507,0001,2021-02-03 20:45:21.708,2,50897,47996,1,48062,50750,1
2508,0001,2021-02-03 20:45:22.724,2,50897,47996,1,48062,50750,1
2509,0001,2021-02-03 20:45:23.725,2,50897,47996,1,48062,50750,1
2510,0001,2021-02-03 20:45:24.74,2,50897,47996,1,48062,50750,1
2511,0001,2021-02-03 20:45:25.756,2,50897,47996,1,48062,50750,1
2512,0001,2021-02-03 20:45:26.771,2,50897,47996,1,48062,50750,1
2513,0001,2021-02-03 20:45:27.787,2,50897,47996,2,48062,50750,2
2514,0001,2021-02-03 20:45:28.802,2,50897,47996,2,48062,50750,2
2515,0001,2021-02-03 20:45:29.817,2,50897,47997,1,48063,50750,1
2516,0001,2021-02-03 20:45:30.833,2,50897,47997,1,48063,50750,1
2517,0001,2021-02-03 20:45:31.848,2,50897,47997,2,48063,50750,2
2518,0001,2021-02-03 20:45:32.864,2,50897,47997,2,48063,50750,2
2519,0001,2021-02-03 20:45:33.879,2,50897,47997,2,48063,50750,2
2520,0001,2021-02-03 20:45:34.894,2,50897,47997,2,48063,50750,2
2521,0001,2021-02-03 20:45:35.91,2,50897,47997,2,48063,50750,2
2522,0001,2021-02-03 20:45:36.925,2,50897,47997,2,48063,50750,2
2523,0001,2021-02-03 20:45:37.94,2,50897,47998,1,48064,50750,1
2524,0001,2021-02-03 20:45:38.942,2,50897,47998,1,48064,50750,1
2525,0001,2021-02-03 20:45:39.957,2,50897,47998,1,48064,50750,1
2526,0001,2021-02-03 20:45:40.973,2,50897,47999,0,48065,50750,0
2527,0001,2021-02-03 20:45:41.988,2,50897,47999,0,48065,50750,0
2528,0001,2021-02-03 20:45:43.003,2,50897,47999,0,48065,50750,0
2529,0001,2021-02-03 20:45:44.019,2,50897,47999,0,48065,50750,0
2530,0001,2021-02-03 20:45:48.08,2,50897,47999,0,48065,50750,0
2531,0001,2021-02-03 20:45:49.096,2,50897,47999,0,48065,50750,0
2532,0001,2021-02-03 20:45:50.111,2,50897,47999,0,48065,50750,0
2533,0001,2021-02-03 20:45:51.126,2,50897,47999,0,48065,50750,0
2534,0001,2021-02-03 20:45:52.142,2,50897,47999,0,48065,50750,0
2535,0001,2021-02-03 20:45:53.157,2,50897,47999,0,48065,50750,0
2536,0001,2021-02-03 20:45:54.159,2,50897,47999,0,48065,50750,0
2537,0001,2021-02-03 20:45:55.174,2,50897,47999,0,48065,50750,0
2538,0001,2021-02-03 20:45:56.189,2,50897,47999,0,48065,50750,0
2539,0001,2021-02-03 20:45:57.205,2,50897,47999,0,48065,50750,0
2540,0001,2021-02-03 20:45:58.22,2,50897,47999,0,48065,50750,0
2541,0001,2021-02-03 20:45:59.236,2,50897,47999,0,48065,50750,0
2542,0001,2021-02-03 20:46:00.251,2,50897,47999,0,48065,50750,0
2543,0001,2021-02-03 20:46:01.266,2,50897,47999,1,48065,50750,1
2544,0001,2021-02-03 20:46:02.282,2,50897,47999,1,48065,50750,1
2545,0001,2021-02-03 20:46:03.297,2,50897,47999,1,48065,50750,1
2546,0001,2021-02-03 20:46:04.312,2,50897,47999,1,48065,50750,1
2547,0001,2021-02-03 20:46:05.328,2,50897,47999,1,48065,50750,1
2548,0001,2021-02-03 20:46:06.343,2,50897,47999,1,48065,50750,1
2549,0001,2021-02-03 20:46:07.359,2,50897,47999,1,48065,50750,1
2550,0001,2021-02-03 20:46:08.374,2,50897,47999,1,48065,50750,1
2551,0001,2021-02-03 20:46:09.386,2,50897,47999,3,48065,50750,3
2552,0001,2021-02-03 20:46:10.401,2,50897,47999,3,48065,50750,3
2553,0001,2021-02-03 20:46:11.416,2,50897,48000,2,48066,50750,2
2554,0001,2021-02-03 20:46:12.432,2,50897,48000,2,48066,50750,2
2555,0001,2021-02-03 20:46:13.447,2,50897,48000,3,48066,50750,3
2556,0001,2021-02-03 20:46:14.463,2,50897,48000,3,48066,50750,3
2557,0001,2021-02-03 20:46:15.478,2,50897,48000,3,48066,50750,3
2558,0001,2021-02-03 20:46:16.493,2,50897,48000,2,48066,50750,2
2559,0001,2021-02-03 20:46:17.509,2,50897,48000,2,48066,50750,2
2560,0001,2021-02-03 20:46:18.524,2,50897,48000,2,48066,50750,2
2561,0001,2021-02-03 20:46:19.539,2,50897,48000,2,48066,50750,2
2562,0001,2021-02-03 20:46:20.555,2,50897,48003,0,48069,50750,0
2563,0001,2021-02-03 20:46:21.57,2,50897,48003,0,48069,50750,0
2564,0001,2021-02-03 20:46:22.586,2,50897,48003,0,48069,50750,0
2565,0001,2021-02-03 20:46:23.587,2,50897,48003,0,48069,50750,0
2566,0001,2021-02-03 20:46:24.602,2,50897,48003,0,48069,50750,0
2567,0001,2021-02-03 20:46:25.618,2,50897,48003,0,48069,50750,0
2568,0001,2021-02-03 20:46:26.633,2,50897,48003,0,48069,50750,0
2569,0001,2021-02-03 20:46:27.648,2,50897,48003,0,48069,50750,0
2570,0001,2021-02-03 20:46:28.664,2,50897,48003,0,48069,50750,0
2571,0001,2021-02-03 20:46:32.725,2,50897,48003,0,48069,50750,0
2572,0001,2021-02-03 20:46:33.741,2,50897,48003,0,48069,50750,0
2573,0001,2021-02-03 20:46:34.756,2,50897,48003,0,48069,50750,0
2574,0001,2021-02-03 20:46:35.772,2,50897,48003,0,48069,50750,0
2575,0001,2021-02-03 20:46:36.787,2,50897,48003,0,48069,50750,0
2576,0001,2021-02-03 20:46:37.802,2,50897,48003,0,48069,50750,0
2577,0001,2021-02-03 20:46:38.804,2,50897,48003,0,48069,50750,0
2578,0001,2021-02-03 20:46:39.819,2,50897,48003,0,48069,50750,0
2579,0001,2021-02-03 20:46:40.834,2,50897,48003,0,48069,50750,0
2580,0001,2021-02-03 20:46:41.85,2,50897,48003,0,48069,50750,0
2581,0001,2021-02-03 20:46:42.865,2,50897,48003,0,48069,50750,0
2582,0001,2021-02-03 20:46:43.881,2,50897,48003,0,48069,50750,0
2583,0001,2021-02-03 20:46:44.896,2,50897,48003,0,48069,50750,0
2584,0001,2021-02-03 20:46:45.911,2,50897,48003,0,48069,50750,0
2585,0001,2021-02-03 20:46:46.927,2,50897,48003,0,48069,50750,0
2586,0001,2021-02-03 20:46:49.973,1,50897,48003,0,48069,50750,0
2587,0001,2021-02-03 20:47:22.381,2,50897,48003,0,48069,50750,0
2588,0001,2021-02-03 20:47:23.397,2,50897,48003,0,48069,50750,0
2589,0001,2021-02-03 20:47:24.398,2,50897,48003,0,48069,50750,0
2590,0001,2021-02-03 20:47:25.413,2,50897,48003,0,48069,50750,0
2591,0001,2021-02-03 20:47:26.428,2,50897,48003,0,48069,50750,0
2592,0001,2021-02-03 20:47:27.444,2,50897,48003,0,48069,50750,0
2593,0001,2021-02-03 20:47:28.459,2,50897,48003,0,48069,50750,0
2594,0001,2021-02-03 20:47:29.475,2,50897,48003,0,48069,50750,0
2595,0001,2021-02-03 20:47:30.49,2,50897,48003,0,48069,50750,0
2596,0001,2021-02-03 20:47:31.506,2,50897,48003,0,48069,50750,0
2597,0001,2021-02-03 20:47:32.521,2,50897,48003,0,48069,50750,0
2598,0001,2021-02-03 20:47:33.536,2,50897,48003,0,48069,50750,0
2599,0001,2021-02-03 20:47:34.552,2,50897,48003,0,48069,50750,0
2600,0001,2021-02-03 20:47:35.567,2,50897,48003,0,48069,50750,0
2601,0001,2021-02-03 20:47:36.582,2,50897,48003,0,48069,50750,0
2602,0001,2021-02-03 20:47:37.598,2,50897,48003,0,48069,50750,0
2603,0001,2021-02-03 20:47:38.599,2,50897,48003,1,48069,50750,1
2604,0001,2021-02-03 20:47:39.615,2,50897,48003,1,48069,50750,1
2605,0001,2021-02-03 20:47:40.63,2,50897,48003,1,48069,50750,1
2606,0001,2021-02-03 20:47:41.645,2,50897,48003,1,48069,50750,1
2607,0001,2021-02-03 20:47:42.661,2,50897,48003,1,48069,50750,1
2608,0001,2021-02-03 20:47:43.676,2,50897,48003,1,48069,50750,1
2609,0001,2021-02-03 20:47:44.692,2,50897,48003,1,48069,50750,1
2610,0001,2021-02-03 20:47:45.707,2,50897,48003,1,48069,50750,1
2611,0001,2021-02-03 20:47:46.722,2,50897,48003,1,48069,50750,1
2612,0001,2021-02-03 20:47:47.738,2,50897,48003,1,48069,50750,1
2613,0001,2021-02-03 20:47:48.753,2,50897,48004,0,48070,50750,0
2614,0001,2021-02-03 20:47:49.768,2,50897,48004,0,48070,50750,0
2615,0001,2021-02-03 20:47:50.784,2,50897,48004,0,48070,50750,0
2616,0001,2021-02-03 20:47:51.799,2,50897,48004,0,48070,50750,0
2617,0001,2021-02-03 20:47:52.815,2,50897,48004,0,48070,50750,0
2618,0001,2021-02-03 20:47:53.816,2,50897,48004,0,48070,50750,0
2619,0001,2021-02-03 20:47:54.831,2,50897,48004,0,48070,50750,0
2620,0001,2021-02-03 20:47:55.847,2,50897,48004,0,48070,50750,0
2621,0001,2021-02-03 20:47:56.862,2,50897,48004,0,48070,50750,0
2622,0001,2021-02-03 20:47:57.878,2,50897,48004,0,48070,50750,0
2623,0001,2021-02-03 20:47:58.893,2,50897,48004,1,48070,50750,1
2624,0001,2021-02-03 20:47:59.908,2,50897,48004,1,48070,50750,1
2625,0001,2021-02-03 20:48:00.924,2,50897,48004,1,48070,50750,1
2626,0001,2021-02-03 20:48:01.939,2,50897,48004,1,48070,50750,1
2627,0001,2021-02-03 20:48:02.954,2,50897,48004,1,48070,50750,1
2628,0001,2021-02-03 20:48:03.97,2,50897,48004,1,48070,50750,1
2629,0001,2021-02-03 20:48:04.985,2,50897,48004,1,48070,50750,1
2630,0001,2021-02-03 20:48:06.001,2,50897,48004,1,48070,50750,1
2631,0001,2021-02-03 20:48:07.016,2,50897,48004,2,48070,50750,2
2632,0001,2021-02-03 20:48:08.031,2,50897,48004,2,48070,50750,2
2633,0001,2021-02-03 20:48:09.033,2,50897,48004,3,48070,50750,3
2634,0001,2021-02-03 20:48:10.048,2,50897,48004,3,48070,50750,3
2635,0001,2021-02-03 20:48:11.063,2,50897,48004,3,48070,50750,3
2636,0001,2021-02-03 20:48:12.079,2,50897,48004,4,48070,50750,4
2637,0001,2021-02-03 20:48:13.094,2,50897,48004,4,48070,50750,4
2638,0001,2021-02-03 20:48:14.11,2,50897,48004,3,48070,50750,3
2639,0001,2021-02-03 20:48:15.125,2,50897,48005,2,48071,50750,2
2640,0001,2021-02-03 20:48:16.14,2,50897,48005,2,48071,50750,2
2641,0001,2021-02-03 20:48:17.156,2,50897,48005,3,48071,50750,3
2642,0001,2021-02-03 20:48:18.171,2,50898,48006,1,48072,50751,1
2643,0001,2021-02-03 20:48:19.187,2,50898,48006,1,48072,50751,1
2644,0001,2021-02-03 20:48:20.202,2,50898,48006,1,48072,50751,1
2645,0001,2021-02-03 20:48:21.217,2,50898,48006,2,48072,50751,2
2646,0001,2021-02-03 20:48:22.233,2,50898,48006,2,48072,50751,2
2647,0001,2021-02-03 20:48:23.248,2,50898,48006,2,48072,50751,2
2648,0001,2021-02-03 20:48:24.262,2,50898,48006,1,48072,50751,1
2649,0001,2021-02-03 20:48:25.278,2,50898,48006,1,48072,50751,1
2650,0001,2021-02-03 20:48:26.293,2,50898,48006,1,48072,50751,1
2651,0001,2021-02-03 20:48:27.309,2,50899,48006,0,48072,50752,0
2652,0001,2021-02-03 20:48:28.324,2,50899,48006,0,48072,50752,0
2653,0001,2021-02-03 20:48:29.339,2,50899,48006,0,48072,50752,0
2654,0001,2021-02-03 20:48:30.355,2,50899,48006,1,48072,50752,1
2655,0001,2021-02-03 20:48:31.37,2,50899,48006,2,48072,50752,2
2656,0001,2021-02-03 20:48:32.385,2,50899,48006,4,48072,50752,4
2657,0001,2021-02-03 20:48:33.401,2,50899,48006,4,48072,50752,4
2658,0001,2021-02-03 20:48:34.416,2,50899,48006,3,48072,50752,3
2659,0001,2021-02-03 20:48:35.432,2,50899,48006,3,48072,50752,3
2660,0001,2021-02-03 20:48:36.447,2,50899,48006,3,48072,50752,3
2661,0001,2021-02-03 20:48:37.463,2,50899,48006,3,48072,50752,3
2662,0001,2021-02-03 20:48:38.464,2,50899,48006,3,48072,50752,3
2663,0001,2021-02-03 20:48:39.479,2,50899,48006,3,48072,50752,3
2664,0001,2021-02-03 20:48:40.495,2,50899,48007,2,48073,50752,2
2665,0001,2021-02-03 20:48:41.51,2,50899,48008,1,48074,50752,1
2666,0001,2021-02-03 20:48:42.526,2,50899,48008,1,48074,50752,1
2667,0001,2021-02-03 20:48:43.541,2,50899,48009,0,48075,50752,0
2668,0001,2021-02-03 20:48:44.556,2,50899,48009,0,48075,50752,0
2669,0001,2021-02-03 20:48:45.572,2,50899,48009,0,48075,50752,0
2670,0001,2021-02-03 20:48:46.587,2,50899,48009,0,48075,50752,0
2671,0001,2021-02-03 20:48:47.603,2,50899,48009,0,48075,50752,0
2672,0001,2021-02-03 20:48:48.618,2,50899,48009,0,48075,50752,0
2673,0001,2021-02-03 20:48:49.633,2,50899,48009,0,48075,50752,0
2674,0001,2021-02-03 20:48:50.649,2,50899,48009,0,48075,50752,0
2675,0001,2021-02-03 20:48:52.68,2,50899,48009,0,48075,50752,0
2676,0001,2021-02-03 20:49:05.865,2,50899,48009,0,48075,50752,0
2677,0001,2021-02-03 20:49:06.881,2,50899,48009,0,48075,50752,0
2678,0001,2021-02-03 20:49:07.896,2,50899,48009,0,48075,50752,0
2679,0001,2021-02-03 20:49:08.898,2,50899,48009,0,48075,50752,0
2680,0001,2021-02-03 20:49:09.913,2,50899,48009,0,48075,50752,0
2681,0001,2021-02-03 20:49:10.928,2,50899,48009,0,48075,50752,0
2682,0001,2021-02-03 20:49:11.944,2,50899,48009,0,48075,50752,0
2683,0001,2021-02-03 20:49:12.959,2,50899,48009,0,48075,50752,0
2684,0001,2021-02-03 20:49:13.975,2,50899,48009,0,48075,50752,0
2685,0001,2021-02-03 20:49:14.99,2,50899,48009,0,48075,50752,0
2686,0001,2021-02-03 20:49:16.005,2,50899,48009,0,48075,50752,0
2687,0001,2021-02-03 20:49:17.021,2,50899,48009,0,48075,50752,0
2688,0001,2021-02-03 20:49:18.036,2,50899,48009,0,48075,50752,0
2689,0001,2021-02-03 20:49:19.051,2,50899,48009,0,48075,50752,0
2690,0001,2021-02-03 20:49:20.067,2,50899,48009,0,48075,50752,0
2691,0001,2021-02-03 20:49:21.082,2,50899,48009,0,48075,50752,0
2692,0001,2021-02-03 20:49:22.098,2,50899,48009,0,48075,50752,0
2693,0001,2021-02-03 20:49:23.113,2,50899,48009,0,48075,50752,0
2694,0001,2021-02-03 20:49:24.114,2,50899,48009,0,48075,50752,0
2695,0001,2021-02-03 20:49:25.13,2,50899,48009,0,48075,50752,0
2696,0001,2021-02-03 20:49:26.145,2,50899,48009,0,48075,50752,0
2697,0001,2021-02-03 20:49:27.16,2,50899,48009,0,48075,50752,0
2698,0001,2021-02-03 20:49:28.176,2,50899,48009,0,48075,50752,0
2699,0001,2021-02-03 20:49:30.206,2,50899,48009,0,48075,50752,0
2700,0001,2021-02-03 20:49:31.222,2,50899,48009,0,48075,50752,0
2701,0001,2021-02-03 20:49:32.237,2,50899,48009,0,48075,50752,0
2702,0001,2021-02-03 20:49:33.253,2,50899,48009,0,48075,50752,0
2703,0001,2021-02-03 20:49:34.268,2,50899,48009,0,48075,50752,0
2704,0001,2021-02-03 20:49:35.283,2,50899,48009,0,48075,50752,0
2705,0001,2021-02-03 20:49:36.299,2,50899,48009,0,48075,50752,0
2706,0001,2021-02-03 20:49:37.314,2,50899,48009,0,48075,50752,0
2707,0001,2021-02-03 20:49:38.33,2,50899,48009,0,48075,50752,0
2708,0001,2021-02-03 20:49:39.331,2,50899,48009,0,48075,50752,0
2709,0001,2021-02-03 20:49:40.346,2,50899,48009,0,48075,50752,0
2710,0001,2021-02-03 20:49:41.362,2,50899,48009,0,48075,50752,0
2711,0001,2021-02-03 20:49:42.377,2,50899,48009,0,48075,50752,0
2712,0001,2021-02-03 20:49:43.393,2,50899,48009,2,48075,50752,2
2713,0001,2021-02-03 20:49:44.408,2,50899,48009,2,48075,50752,2
2714,0001,2021-02-03 20:49:45.423,2,50899,48009,2,48075,50752,2
2715,0001,2021-02-03 20:49:46.439,2,50899,48009,2,48075,50752,2
2716,0001,2021-02-03 20:49:47.454,2,50899,48009,2,48075,50752,2
2717,0001,2021-02-03 20:49:48.469,2,50899,48009,2,48075,50752,2
2718,0001,2021-02-03 20:49:49.485,2,50899,48009,2,48075,50752,2
2719,0001,2021-02-03 20:49:50.5,2,50899,48009,2,48075,50752,2
2720,0001,2021-02-03 20:49:51.516,2,50899,48009,2,48075,50752,2
2721,0001,2021-02-03 20:49:52.531,2,50899,48009,2,48075,50752,2
2722,0001,2021-02-03 20:49:53.532,2,50899,48009,2,48075,50752,2
2723,0001,2021-02-03 20:49:54.548,2,50899,48010,1,48076,50752,1
2724,0001,2021-02-03 20:49:55.563,2,50899,48010,1,48076,50752,1
2725,0001,2021-02-03 20:49:56.578,2,50899,48010,1,48076,50752,1
2726,0001,2021-02-03 20:49:57.594,2,50899,48010,1,48076,50752,1
2727,0001,2021-02-03 20:49:58.609,2,50899,48010,1,48076,50752,1
2728,0001,2021-02-03 20:49:59.625,2,50899,48010,1,48076,50752,1
2729,0001,2021-02-03 20:50:00.64,2,50899,48010,1,48077,50752,1
2730,0001,2021-02-03 20:50:01.655,2,50899,48010,1,48077,50752,1
2731,0001,2021-02-03 20:50:02.671,2,50899,48010,1,48077,50752,1
2732,0001,2021-02-03 20:50:03.686,2,50899,48010,1,48077,50752,1
2733,0001,2021-02-03 20:50:04.702,2,50899,48010,1,48077,50752,1
2734,0001,2021-02-03 20:50:05.717,2,50899,48010,1,48077,50752,1
2735,0001,2021-02-03 20:50:07.748,1,50899,48010,1,48077,50752,1
2736,0001,2021-02-03 20:50:08.749,1,50899,48010,1,48077,50752,1
2737,0001,2021-02-03 20:50:09.764,1,50899,48010,1,48077,50752,1
2738,0001,2021-02-03 20:50:10.78,1,50899,48010,0,48077,50752,0
2739,0001,2021-02-03 20:50:11.795,1,50899,48010,0,48077,50752,0
2740,0001,2021-02-03 20:50:12.811,1,50899,48010,0,48077,50752,0
2741,0001,2021-02-03 20:50:13.826,2,50899,48010,0,48077,50752,0
2742,0001,2021-02-03 20:50:14.841,2,50899,48010,0,48077,50752,0
2743,0001,2021-02-03 20:50:15.857,2,50899,48010,0,48077,50752,0
2744,0001,2021-02-03 20:50:16.872,2,50899,48010,0,48077,50752,0
2745,0001,2021-02-03 20:50:17.888,2,50899,48010,0,48077,50752,0
2746,0001,2021-02-03 20:50:18.903,2,50899,48010,0,48077,50752,0
2747,0001,2021-02-03 20:50:19.919,2,50899,48010,0,48077,50752,0
2748,0001,2021-02-03 20:50:20.934,2,50899,48010,0,48077,50752,0
2749,0001,2021-02-03 20:50:21.949,2,50899,48010,0,48077,50752,0
2750,0001,2021-02-03 20:50:22.964,2,50899,48010,0,48077,50752,0
2751,0001,2021-02-03 20:50:23.977,2,50899,48010,0,48077,50752,0
2752,0001,2021-02-03 20:50:24.993,2,50899,48010,0,48077,50752,0
2753,0001,2021-02-03 20:50:26.008,2,50899,48010,0,48077,50752,0
2754,0001,2021-02-03 20:50:27.023,2,50899,48010,0,48077,50752,0
2755,0001,2021-02-03 20:50:28.039,2,50899,48010,0,48077,50752,0
2756,0001,2021-02-03 20:50:29.054,2,50899,48010,0,48077,50752,0
2757,0001,2021-02-03 20:50:30.07,2,50899,48010,0,48077,50752,0
2758,0001,2021-02-03 20:50:31.085,2,50899,48010,0,48077,50752,0
2759,0001,2021-02-03 20:50:32.1,2,50899,48010,0,48077,50752,0
2760,0001,2021-02-03 20:50:33.116,2,50899,48010,0,48077,50752,0
2761,0001,2021-02-03 20:50:34.131,2,50899,48010,0,48077,50752,0
2762,0001,2021-02-03 20:50:35.146,2,50899,48010,1,48077,50752,1
2763,0001,2021-02-03 20:50:36.162,2,50899,48010,1,48077,50752,1
2764,0001,2021-02-03 20:50:37.177,2,50899,48010,1,48077,50752,1
2765,0001,2021-02-03 20:50:38.193,2,50899,48010,1,48077,50752,1
2766,0001,2021-02-03 20:50:39.194,2,50899,48010,1,48077,50752,1
2767,0001,2021-02-03 20:50:40.209,2,50899,48010,1,48077,50752,1
2768,0001,2021-02-03 20:50:41.225,2,50899,48010,1,48077,50752,1
2769,0001,2021-02-03 20:50:42.24,2,50899,48010,1,48077,50752,1
2770,0001,2021-02-03 20:50:43.255,2,50899,48010,1,48077,50752,1
2771,0001,2021-02-03 20:50:44.271,2,50899,48010,2,48077,50752,2
2772,0001,2021-02-03 20:50:45.286,2,50899,48010,2,48077,50752,2
2773,0001,2021-02-03 20:50:46.301,2,50899,48010,2,48077,50752,2
2774,0001,2021-02-03 20:50:47.317,2,50899,48010,2,48077,50752,2
2775,0001,2021-02-03 20:50:48.332,2,50899,48011,1,48078,50752,1
2776,0001,2021-02-03 20:50:49.348,2,50899,48011,1,48078,50752,1
2777,0001,2021-02-03 20:50:50.363,2,50899,48011,1,48078,50752,1
2778,0001,2021-02-03 20:50:51.378,2,50899,48011,1,48078,50752,1
2779,0001,2021-02-03 20:50:52.394,2,50899,48011,1,48078,50752,1
2780,0001,2021-02-03 20:50:53.41,2,50899,48011,2,48078,50752,2
2781,0001,2021-02-03 20:50:54.426,2,50899,48012,1,48079,50752,1
2782,0001,2021-02-03 20:50:55.441,2,50899,48012,1,48079,50752,1
2783,0001,2021-02-03 20:50:56.457,2,50899,48012,1,48079,50752,1
2784,0001,2021-02-03 20:50:57.472,2,50899,48012,1,48079,50752,1
2785,0001,2021-02-03 20:50:58.487,2,50899,48012,1,48079,50752,1
2786,0001,2021-02-03 20:50:59.503,2,50899,48012,1,48079,50752,1
2787,0001,2021-02-03 20:51:00.518,2,50899,48012,1,48079,50752,1
2788,0001,2021-02-03 20:51:01.534,2,50899,48012,1,48079,50752,1
2789,0001,2021-02-03 20:51:02.549,2,50899,48012,1,48079,50752,1
2790,0001,2021-02-03 20:51:03.564,2,50899,48012,2,48079,50752,2
2791,0001,2021-02-03 20:51:04.58,2,50899,48012,2,48079,50752,2
2792,0001,2021-02-03 20:51:05.595,2,50899,48012,2,48079,50752,2
2793,0001,2021-02-03 20:51:06.611,2,50899,48013,1,48080,50752,1
2794,0001,2021-02-03 20:51:07.626,2,50899,48013,1,48080,50752,1
2795,0001,2021-02-03 20:51:08.627,2,50899,48013,1,48080,50752,1
2796,0001,2021-02-03 20:51:09.643,2,50899,48013,1,48080,50752,1
2797,0001,2021-02-03 20:51:10.658,2,50899,48013,2,48080,50752,2
2798,0001,2021-02-03 20:51:11.673,2,50899,48013,2,48080,50752,2
2799,0001,2021-02-03 20:51:12.689,2,50899,48013,2,48080,50752,2
2800,0001,2021-02-03 20:51:13.704,2,50899,48014,1,48081,50752,1
2801,0001,2021-02-03 20:51:14.719,2,50899,48014,1,48081,50752,1
2802,0001,2021-02-03 20:51:15.735,2,50899,48014,1,48081,50752,1
2803,0001,2021-02-03 20:51:16.75,2,50899,48014,1,48081,50752,1
2804,0001,2021-02-03 20:51:17.766,2,50899,48014,1,48081,50752,1
2805,0001,2021-02-03 20:51:18.781,2,50899,48014,1,48081,50752,1
2806,0001,2021-02-03 20:51:19.796,2,50899,48014,1,48081,50752,1
2807,0001,2021-02-03 20:51:20.812,2,50899,48014,1,48081,50752,1
2808,0001,2021-02-03 20:51:21.827,2,50899,48015,0,48082,50752,0
2809,0001,2021-02-03 20:51:22.843,2,50899,48015,0,48082,50752,0
2810,0001,2021-02-03 20:51:23.844,2,50899,48015,0,48082,50752,0
2811,0001,2021-02-03 20:51:24.859,2,50899,48015,0,48082,50752,0
2812,0001,2021-02-03 20:51:25.875,2,50899,48015,0,48082,50752,0
2813,0001,2021-02-03 20:51:26.89,2,50899,48015,0,48082,50752,0
2814,0001,2021-02-03 20:51:27.905,2,50899,48015,0,48082,50752,0
2815,0001,2021-02-03 20:51:28.921,2,50899,48015,0,48082,50752,0
2816,0001,2021-02-03 20:51:29.936,2,50899,48015,0,48082,50752,0
2817,0001,2021-02-03 20:51:30.951,2,50899,48015,0,48082,50752,0
2818,0001,2021-02-03 20:51:32.982,2,50899,48015,0,48082,50752,0
2819,0001,2021-02-03 20:51:33.998,2,50899,48015,0,48082,50752,0
2820,0001,2021-02-03 20:51:35.013,2,50899,48015,0,48082,50752,0
2821,0001,2021-02-03 20:51:36.029,2,50899,48015,0,48082,50752,0
2822,0001,2021-02-03 20:51:37.044,2,50899,48015,0,48082,50752,0
2823,0001,2021-02-03 20:51:38.059,2,50899,48015,0,48082,50752,0
2824,0001,2021-02-03 20:51:39.06,2,50899,48015,0,48082,50752,0
2825,0001,2021-02-03 20:51:40.075,2,50899,48015,0,48082,50752,0
2826,0001,2021-02-03 20:51:41.091,2,50899,48015,0,48082,50752,0
2827,0001,2021-02-03 20:51:42.106,2,50899,48015,0,48082,50752,0
2828,0001,2021-02-03 20:51:43.122,2,50899,48015,0,48082,50752,0
2829,0001,2021-02-03 20:51:44.137,2,50899,48015,0,48082,50752,0
2830,0001,2021-02-03 20:51:45.152,2,50899,48015,0,48082,50752,0
2831,0001,2021-02-03 20:51:46.168,2,50899,48015,0,48082,50752,0
2832,0001,2021-02-03 20:51:47.183,2,50899,48015,0,48082,50752,0
2833,0001,2021-02-03 20:51:48.183,2,50899,48015,1,48082,50752,1
2834,0001,2021-02-03 20:51:49.198,2,50899,48015,1,48082,50752,1
2835,0001,2021-02-03 20:51:50.214,2,50899,48015,1,48082,50752,1
2836,0001,2021-02-03 20:51:51.229,2,50899,48015,1,48082,50752,1
2837,0001,2021-02-03 20:51:52.244,2,50899,48015,1,48082,50752,1
2838,0001,2021-02-03 20:51:53.26,2,50899,48015,1,48082,50752,1
2839,0001,2021-02-03 20:51:54.261,2,50899,48015,1,48082,50752,1
2840,0001,2021-02-03 20:51:55.276,2,50899,48015,1,48082,50752,1
2841,0001,2021-02-03 20:51:56.292,2,50899,48015,1,48082,50752,1
2842,0001,2021-02-03 20:51:58.323,1,50899,48015,1,48082,50752,1
2843,0001,2021-02-03 20:51:59.338,1,50899,48015,1,48082,50752,1
2844,0001,2021-02-03 20:52:00.338,1,50899,48015,1,48082,50752,1
2845,0001,2021-02-03 20:52:01.353,1,50899,48015,0,48082,50752,0
2846,0001,2021-02-03 20:52:02.368,1,50899,48015,0,48082,50752,0
2847,0001,2021-02-03 20:52:03.384,1,50899,48015,0,48082,50752,0
2848,0001,2021-02-03 20:52:04.399,2,50899,48015,0,48082,50752,0
2849,0001,2021-02-03 20:52:05.414,2,50899,48015,0,48082,50752,0
2850,0001,2021-02-03 20:52:06.43,2,50899,48015,0,48082,50752,0
2851,0001,2021-02-03 20:52:07.445,2,50899,48015,0,48082,50752,0
2852,0001,2021-02-03 20:52:08.446,2,50899,48015,0,48082,50752,0
2853,0001,2021-02-03 20:52:09.461,2,50899,48015,0,48082,50752,0
2854,0001,2021-02-03 20:52:10.477,2,50899,48015,0,48082,50752,0
2855,0001,2021-02-03 20:52:11.492,2,50899,48015,0,48082,50752,0
2856,0001,2021-02-03 20:52:12.508,2,50899,48015,0,48082,50752,0
2857,0001,2021-02-03 20:52:13.523,2,50899,48015,0,48082,50752,0
2858,0001,2021-02-03 20:52:14.538,2,50899,48015,0,48082,50752,0
2859,0001,2021-02-03 20:52:15.554,2,50899,48015,0,48082,50752,0
2860,0001,2021-02-03 20:52:16.569,2,50899,48015,0,48082,50752,0
2861,0001,2021-02-03 20:52:17.585,2,50899,48015,0,48082,50752,0
2862,0001,2021-02-03 20:52:18.6,2,50899,48015,0,48082,50752,0
2863,0001,2021-02-03 20:52:19.616,2,50899,48015,0,48082,50752,0
2864,0001,2021-02-03 20:52:20.631,2,50899,48015,0,48082,50752,0
