id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-02-12 00:43:52.922,2,73595,68600,0,68850,73181,0
1456,0001,2021-02-12 00:43:53.937,2,73595,68600,0,68850,73181,0
1457,0001,2021-02-12 00:43:54.953,2,73595,68600,0,68850,73181,0
1458,0001,2021-02-12 00:43:55.968,2,73595,68600,0,68850,73181,0
1459,0001,2021-02-12 00:43:56.983,2,73595,68600,0,68850,73181,0
1460,0001,2021-02-12 00:43:57.999,2,73595,68600,0,68850,73181,0
1461,0001,2021-02-12 00:43:59.014,2,73595,68600,0,68850,73181,0
1462,0001,2021-02-12 00:44:00.029,2,73595,68600,0,68850,73181,0
1463,0001,2021-02-12 00:44:01.045,2,73595,68600,0,68850,73181,0
1464,0001,2021-02-12 00:44:02.06,2,73595,68600,0,68850,73181,0
1465,0001,2021-02-12 00:44:03.076,2,73595,68600,0,68850,73181,0
1466,0001,2021-02-12 00:44:04.091,2,73595,68600,0,68850,73181,0
1467,0001,2021-02-12 00:44:05.106,2,73595,68600,0,68850,73181,0
1468,0001,2021-02-12 00:44:06.108,2,73595,68600,0,68850,73181,0
1469,0001,2021-02-12 00:44:07.123,2,73595,68600,0,68850,73181,0
1470,0001,2021-02-12 00:44:08.139,2,73595,68600,0,68850,73181,0
1471,0001,2021-02-12 00:44:09.154,2,73595,68600,0,68850,73181,0
1472,0001,2021-02-12 00:44:10.169,2,73595,68600,0,68850,73181,0
1473,0001,2021-02-12 00:44:11.185,2,73595,68600,0,68850,73181,0
1474,0001,2021-02-12 00:44:12.2,2,73595,68600,0,68850,73181,0
1475,0001,2021-02-12 00:44:13.216,2,73595,68600,0,68850,73181,0
1476,0001,2021-02-12 00:44:14.231,2,73595,68600,0,68850,73181,0
1477,0001,2021-02-12 00:44:15.246,2,73595,68600,0,68850,73181,0
1478,0001,2021-02-12 00:44:16.262,2,73595,68600,0,68850,73181,0
1479,0001,2021-02-12 00:44:17.277,2,73595,68600,0,68850,73181,0
1480,0001,2021-02-12 00:44:18.292,2,73595,68600,0,68850,73181,0
1481,0001,2021-02-12 00:44:19.308,2,73595,68600,0,68850,73181,0
1482,0001,2021-02-12 00:44:20.323,2,73595,68600,0,68850,73181,0
1483,0001,2021-02-12 00:44:21.325,2,73595,68600,0,68850,73181,0
1484,0001,2021-02-12 00:44:22.34,2,73595,68600,0,68850,73181,0
1485,0001,2021-02-12 00:44:23.355,2,73595,68600,0,68850,73181,0
1486,0001,2021-02-12 00:44:24.37,2,73595,68600,0,68850,73181,0
1487,0001,2021-02-12 00:44:25.386,2,73595,68600,0,68850,73181,0
1488,0001,2021-02-12 00:44:26.402,2,73595,68600,0,68850,73181,0
1489,0001,2021-02-12 00:44:27.417,2,73595,68600,0,68850,73181,0
1490,0001,2021-02-12 00:44:28.432,2,73595,68600,0,68850,73181,0
1491,0001,2021-02-12 00:44:29.448,2,73595,68600,0,68850,73181,0
1492,0001,2021-02-12 00:44:30.463,2,73595,68600,0,68850,73181,0
1493,0001,2021-02-12 00:44:31.478,2,73595,68600,0,68850,73181,0
1494,0001,2021-02-12 00:44:32.494,2,73595,68600,0,68850,73181,0
1495,0001,2021-02-12 00:44:33.509,2,73595,68600,0,68850,73181,0
1496,0001,2021-02-12 00:44:34.525,2,73595,68600,0,68850,73181,0
1497,0001,2021-02-12 00:44:35.54,2,73595,68600,1,68850,73181,1
1498,0001,2021-02-12 00:44:36.541,2,73595,68600,1,68850,73181,1
1499,0001,2021-02-12 00:44:37.557,2,73595,68600,1,68850,73181,1
1500,0001,2021-02-12 00:44:38.572,2,73595,68600,1,68850,73181,1
1501,0001,2021-02-12 00:44:39.588,2,73595,68600,1,68850,73181,1
1502,0001,2021-02-12 00:44:40.603,2,73595,68600,1,68850,73181,1
1503,0001,2021-02-12 00:44:41.618,2,73595,68600,1,68850,73181,1
1504,0001,2021-02-12 00:44:42.634,2,73595,68600,1,68850,73181,1
1505,0001,2021-02-12 00:44:43.649,2,73595,68600,1,68850,73181,1
1506,0001,2021-02-12 00:44:44.664,2,73595,68600,1,68850,73181,1
1507,0001,2021-02-12 00:44:45.68,2,73595,68600,1,68850,73181,1
1508,0001,2021-02-12 00:44:46.695,2,73595,68600,1,68850,73181,1
1509,0001,2021-02-12 00:44:47.711,2,73595,68600,1,68850,73181,1
1510,0001,2021-02-12 00:44:48.726,2,73596,68600,0,68850,73182,0
1511,0001,2021-02-12 00:44:49.741,2,73596,68600,0,68850,73182,0
1512,0001,2021-02-12 00:44:50.757,2,73596,68600,0,68850,73182,0
1513,0001,2021-02-12 00:44:51.758,2,73596,68600,0,68850,73182,0
1514,0001,2021-02-12 00:44:52.773,2,73596,68600,0,68850,73182,0
1515,0001,2021-02-12 00:44:53.789,2,73596,68600,0,68850,73182,0
1516,0001,2021-02-12 00:44:54.804,2,73596,68600,0,68850,73182,0
1517,0001,2021-02-12 00:44:55.819,2,73596,68600,0,68850,73182,0
1518,0001,2021-02-12 00:44:56.835,2,73596,68600,0,68850,73182,0
1519,0001,2021-02-12 00:44:57.85,2,73596,68600,0,68850,73182,0
1520,0001,2021-02-12 00:44:58.866,2,73596,68600,0,68850,73182,0
1521,0001,2021-02-12 00:44:59.881,2,73596,68600,0,68850,73182,0
1522,0001,2021-02-12 00:45:00.896,2,73596,68600,0,68850,73182,0
1523,0001,2021-02-12 00:45:01.912,2,73596,68600,0,68850,73182,0
1524,0001,2021-02-12 00:45:02.927,2,73596,68600,0,68850,73182,0
1525,0001,2021-02-12 00:45:03.942,2,73596,68600,0,68850,73182,0
1526,0001,2021-02-12 00:45:04.958,2,73596,68600,0,68850,73182,0
1527,0001,2021-02-12 00:45:05.959,2,73596,68600,0,68850,73182,0
1528,0001,2021-02-12 00:45:06.974,2,73596,68600,0,68850,73182,0
1529,0001,2021-02-12 00:45:07.99,2,73596,68600,0,68850,73182,0
1530,0001,2021-02-12 00:45:09.005,2,73596,68600,0,68850,73182,0
1531,0001,2021-02-12 00:45:10.021,2,73596,68600,0,68850,73182,0
1532,0001,2021-02-12 00:45:11.036,2,73596,68600,0,68850,73182,0
1533,0001,2021-02-12 00:45:12.051,2,73596,68600,0,68850,73182,0
1534,0001,2021-02-12 00:45:13.067,2,73596,68600,0,68850,73182,0
1535,0001,2021-02-12 00:45:14.082,2,73596,68600,0,68850,73182,0
1536,0001,2021-02-12 00:45:15.097,2,73596,68600,0,68850,73182,0
1537,0001,2021-02-12 00:45:16.113,2,73596,68600,0,68850,73182,0
1538,0001,2021-02-12 00:45:17.128,2,73596,68600,0,68850,73182,0
1539,0001,2021-02-12 00:45:18.144,2,73596,68600,0,68850,73182,0
1540,0001,2021-02-12 00:45:19.159,2,73596,68600,0,68850,73182,0
1541,0001,2021-02-12 00:45:20.174,2,73596,68600,0,68850,73182,0
1542,0001,2021-02-12 00:45:21.176,2,73596,68600,0,68850,73182,0
1543,0001,2021-02-12 00:45:22.191,2,73596,68600,0,68850,73182,0
1544,0001,2021-02-12 00:45:23.206,2,73596,68600,0,68850,73182,0
1545,0001,2021-02-12 00:45:24.222,2,73596,68600,0,68850,73182,0
1546,0001,2021-02-12 00:45:25.237,2,73596,68600,0,68850,73182,0
1547,0001,2021-02-12 00:45:26.253,2,73596,68600,0,68850,73182,0
1548,0001,2021-02-12 00:45:27.268,2,73596,68600,0,68850,73182,0
1549,0001,2021-02-12 00:45:28.283,2,73596,68600,0,68850,73182,0
1550,0001,2021-02-12 00:45:29.299,2,73596,68600,0,68850,73182,0
1551,0001,2021-02-12 00:45:30.314,2,73596,68600,0,68850,73182,0
1552,0001,2021-02-12 00:45:31.33,2,73596,68600,0,68850,73182,0
1553,0001,2021-02-12 00:45:32.345,2,73596,68600,0,68850,73182,0
1554,0001,2021-02-12 00:45:33.36,2,73596,68600,0,68850,73182,0
1555,0001,2021-02-12 00:45:34.375,2,73596,68600,0,68850,73182,0
1556,0001,2021-02-12 00:45:35.391,2,73596,68600,0,68850,73182,0
1557,0001,2021-02-12 00:45:36.392,2,73596,68600,0,68850,73182,0
1558,0001,2021-02-12 00:45:37.408,2,73596,68600,0,68850,73182,0
1559,0001,2021-02-12 00:45:38.423,2,73596,68600,0,68850,73182,0
1560,0001,2021-02-12 00:45:39.439,2,73596,68600,0,68850,73182,0
1561,0001,2021-02-12 00:45:40.454,2,73596,68600,0,68850,73182,0
1562,0001,2021-02-12 00:45:41.469,2,73596,68600,0,68850,73182,0
1563,0001,2021-02-12 00:45:42.485,2,73596,68600,0,68850,73182,0
1564,0001,2021-02-12 00:45:43.5,2,73596,68600,0,68850,73182,0
1565,0001,2021-02-12 00:45:44.516,2,73596,68600,0,68850,73182,0
1566,0001,2021-02-12 00:45:45.531,2,73596,68600,0,68850,73182,0
1567,0001,2021-02-12 00:45:46.546,2,73596,68600,0,68850,73182,0
1568,0001,2021-02-12 00:45:47.562,2,73596,68600,0,68850,73182,0
1569,0001,2021-02-12 00:45:48.577,2,73596,68600,0,68850,73182,0
1570,0001,2021-02-12 00:45:49.592,2,73596,68600,0,68850,73182,0
1571,0001,2021-02-12 00:45:50.608,2,73596,68600,0,68850,73182,0
1572,0001,2021-02-12 00:45:51.609,2,73596,68600,0,68850,73182,0
1573,0001,2021-02-12 00:45:52.625,2,73596,68600,0,68850,73182,0
1574,0001,2021-02-12 00:45:53.64,2,73596,68600,0,68850,73182,0
1575,0001,2021-02-12 00:45:54.655,2,73596,68600,0,68850,73182,0
1576,0001,2021-02-12 00:45:55.671,2,73596,68600,0,68850,73182,0
1577,0001,2021-02-12 00:45:56.686,2,73596,68600,0,68850,73182,0
1578,0001,2021-02-12 00:45:57.701,2,73596,68600,0,68850,73182,0
1579,0001,2021-02-12 00:45:58.717,2,73596,68600,0,68850,73182,0
1580,0001,2021-02-12 00:45:59.732,2,73596,68600,0,68850,73182,0
1581,0001,2021-02-12 00:46:00.748,2,73596,68600,0,68850,73182,0
1582,0001,2021-02-12 00:46:01.763,2,73596,68600,0,68850,73182,0
1583,0001,2021-02-12 00:46:02.778,2,73596,68600,0,68850,73182,0
1584,0001,2021-02-12 00:46:03.794,2,73596,68600,0,68850,73182,0
1585,0001,2021-02-12 00:46:04.809,2,73596,68600,0,68850,73182,0
1586,0001,2021-02-12 00:46:05.825,2,73596,68600,0,68850,73182,0
1587,0001,2021-02-12 00:46:06.828,2,73596,68600,0,68850,73182,0
1588,0001,2021-02-12 00:46:07.843,2,73596,68600,0,68850,73182,0
1589,0001,2021-02-12 00:46:08.858,2,73596,68600,0,68850,73182,0
1590,0001,2021-02-12 00:46:09.874,2,73596,68600,0,68850,73182,0
1591,0001,2021-02-12 00:46:10.889,2,73596,68600,0,68850,73182,0
1592,0001,2021-02-12 00:46:11.905,2,73596,68600,0,68850,73182,0
1593,0001,2021-02-12 00:46:12.92,2,73596,68600,0,68850,73182,0
1594,0001,2021-02-12 00:46:13.935,2,73596,68600,0,68850,73182,0
1595,0001,2021-02-12 00:46:14.951,2,73596,68600,0,68850,73182,0
1596,0001,2021-02-12 00:46:15.966,2,73596,68600,0,68850,73182,0
1597,0001,2021-02-12 00:46:16.981,2,73596,68600,0,68850,73182,0
1598,0001,2021-02-12 00:46:17.997,2,73596,68600,0,68850,73182,0
1599,0001,2021-02-12 00:46:19.012,2,73596,68600,0,68850,73182,0
1600,0001,2021-02-12 00:46:20.027,2,73596,68600,0,68850,73182,0
1601,0001,2021-02-12 00:46:21.029,2,73596,68600,0,68850,73182,0
1602,0001,2021-02-12 00:46:22.044,2,73596,68600,0,68850,73182,0
1603,0001,2021-02-12 00:46:23.06,2,73596,68600,0,68850,73182,0
1604,0001,2021-02-12 00:46:24.075,2,73596,68600,0,68850,73182,0
1605,0001,2021-02-12 00:46:25.091,2,73596,68600,0,68850,73182,0
1606,0001,2021-02-12 00:46:26.106,2,73596,68600,0,68850,73182,0
1607,0001,2021-02-12 00:46:27.121,2,73596,68600,0,68850,73182,0
1608,0001,2021-02-12 00:46:28.137,2,73596,68600,0,68850,73182,0
1609,0001,2021-02-12 00:46:29.152,2,73596,68600,0,68850,73182,0
1610,0001,2021-02-12 00:46:30.167,2,73596,68600,0,68850,73182,0
1611,0001,2021-02-12 00:46:31.183,2,73596,68600,0,68850,73182,0
1612,0001,2021-02-12 00:46:32.198,2,73596,68600,0,68850,73182,0
1613,0001,2021-02-12 00:46:33.214,2,73596,68600,0,68850,73182,0
1614,0001,2021-02-12 00:46:34.229,2,73596,68600,0,68850,73182,0
1615,0001,2021-02-12 00:46:35.244,2,73596,68600,0,68850,73182,0
1616,0001,2021-02-12 00:46:36.246,2,73596,68600,0,68850,73182,0
1617,0001,2021-02-12 00:46:37.261,2,73596,68600,0,68850,73182,0
1618,0001,2021-02-12 00:46:38.276,2,73596,68600,0,68850,73182,0
1619,0001,2021-02-12 00:46:39.292,2,73596,68600,0,68850,73182,0
1620,0001,2021-02-12 00:46:40.307,2,73596,68600,0,68850,73182,0
1621,0001,2021-02-12 00:46:41.323,2,73596,68600,0,68850,73182,0
1622,0001,2021-02-12 00:46:42.338,2,73596,68600,0,68850,73182,0
1623,0001,2021-02-12 00:46:43.353,2,73596,68600,0,68850,73182,0
1624,0001,2021-02-12 00:46:44.369,2,73596,68600,0,68850,73182,0
1625,0001,2021-02-12 00:46:45.384,2,73596,68600,0,68850,73182,0
1626,0001,2021-02-12 00:46:46.399,2,73596,68600,0,68850,73182,0
1627,0001,2021-02-12 00:46:47.415,2,73596,68600,0,68850,73182,0
1628,0001,2021-02-12 00:46:48.43,2,73596,68600,0,68850,73182,0
1629,0001,2021-02-12 00:46:49.445,2,73596,68600,0,68850,73182,0
1630,0001,2021-02-12 00:46:50.461,2,73596,68600,0,68850,73182,0
1631,0001,2021-02-12 00:46:51.462,2,73596,68600,0,68850,73182,0
1632,0001,2021-02-12 00:46:52.478,2,73596,68600,0,68850,73182,0
1633,0001,2021-02-12 00:46:53.493,2,73596,68600,0,68850,73182,0
1634,0001,2021-02-12 00:46:54.509,2,73596,68600,0,68850,73182,0
1635,0001,2021-02-12 00:46:55.524,2,73596,68600,0,68850,73182,0
1636,0001,2021-02-12 00:46:56.539,2,73596,68600,0,68850,73182,0
1637,0001,2021-02-12 00:46:57.555,2,73596,68600,0,68850,73182,0
1638,0001,2021-02-12 00:46:58.57,2,73596,68600,0,68850,73182,0
1639,0001,2021-02-12 00:46:59.585,2,73596,68600,0,68850,73182,0
1640,0001,2021-02-12 00:47:00.601,2,73596,68600,0,68850,73182,0
1641,0001,2021-02-12 00:47:01.616,2,73596,68600,0,68850,73182,0
1642,0001,2021-02-12 00:47:02.632,2,73596,68600,0,68850,73182,0
1643,0001,2021-02-12 00:47:03.647,2,73596,68600,0,68850,73182,0
1644,0001,2021-02-12 00:47:04.662,2,73596,68600,0,68850,73182,0
1645,0001,2021-02-12 00:47:05.678,2,73596,68600,0,68850,73182,0
1646,0001,2021-02-12 00:47:06.685,2,73596,68600,0,68850,73182,0
1647,0001,2021-02-12 00:47:07.7,2,73596,68600,0,68850,73182,0
1648,0001,2021-02-12 00:47:08.701,2,73596,68600,0,68850,73182,0
1649,0001,2021-02-12 00:47:09.717,2,73596,68600,0,68850,73182,0
1650,0001,2021-02-12 00:47:10.718,2,73596,68600,0,68850,73182,0
1651,0001,2021-02-12 00:47:11.721,2,73596,68600,0,68850,73182,0
1652,0001,2021-02-12 00:47:12.722,2,73596,68600,0,68850,73182,0
1653,0001,2021-02-12 00:47:13.737,2,73596,68600,0,68850,73182,0
1654,0001,2021-02-12 00:47:14.753,2,73596,68600,0,68850,73182,0
1655,0001,2021-02-12 00:47:15.768,2,73596,68600,0,68850,73182,0
1656,0001,2021-02-12 00:47:16.77,2,73596,68600,0,68850,73182,0
1657,0001,2021-02-12 00:47:17.785,2,73596,68600,0,68850,73182,0
1658,0001,2021-02-12 00:47:18.8,2,73596,68600,0,68850,73182,0
1659,0001,2021-02-12 00:47:19.816,2,73596,68600,0,68850,73182,0
1660,0001,2021-02-12 00:47:20.831,2,73596,68600,0,68850,73182,0
1661,0001,2021-02-12 00:47:21.833,2,73596,68600,0,68850,73182,0
1662,0001,2021-02-12 00:47:22.848,2,73596,68600,0,68850,73182,0
1663,0001,2021-02-12 00:47:23.864,2,73596,68600,0,68850,73182,0
1664,0001,2021-02-12 00:47:24.879,2,73596,68600,0,68850,73182,0
1665,0001,2021-02-12 00:47:25.895,2,73596,68600,0,68850,73182,0
1666,0001,2021-02-12 00:47:26.91,2,73596,68600,0,68850,73182,0
1667,0001,2021-02-12 00:47:27.925,2,73596,68600,0,68850,73182,0
1668,0001,2021-02-12 00:47:28.941,2,73596,68600,0,68850,73182,0
1669,0001,2021-02-12 00:47:29.956,2,73596,68600,0,68850,73182,0
1670,0001,2021-02-12 00:47:30.971,2,73596,68600,0,68850,73182,0
1671,0001,2021-02-12 00:47:31.987,2,73596,68600,0,68850,73182,0
1672,0001,2021-02-12 00:47:33.002,2,73596,68600,0,68850,73182,0
1673,0001,2021-02-12 00:47:34.017,2,73596,68600,0,68850,73182,0
1674,0001,2021-02-12 00:47:35.033,2,73596,68600,0,68850,73182,0
1675,0001,2021-02-12 00:47:36.034,2,73596,68600,0,68850,73182,0
1676,0001,2021-02-12 00:47:37.05,2,73596,68600,0,68850,73182,0
1677,0001,2021-02-12 00:47:38.065,2,73596,68600,0,68850,73182,0
1678,0001,2021-02-12 00:47:39.08,2,73596,68600,0,68850,73182,0
1679,0001,2021-02-12 00:47:40.096,2,73596,68600,0,68850,73182,0
1680,0001,2021-02-12 00:47:41.111,2,73596,68600,0,68850,73182,0
1681,0001,2021-02-12 00:47:42.127,2,73596,68600,0,68850,73182,0
1682,0001,2021-02-12 00:47:43.142,2,73596,68600,0,68850,73182,0
1683,0001,2021-02-12 00:47:44.157,2,73596,68600,0,68850,73182,0
1684,0001,2021-02-12 00:47:45.173,2,73596,68600,0,68850,73182,0
1685,0001,2021-02-12 00:47:46.188,2,73596,68600,0,68850,73182,0
1686,0001,2021-02-12 00:47:47.204,2,73596,68600,0,68850,73182,0
1687,0001,2021-02-12 00:47:48.219,2,73596,68600,0,68850,73182,0
1688,0001,2021-02-12 00:47:49.234,2,73596,68600,0,68850,73182,0
1689,0001,2021-02-12 00:47:50.25,2,73596,68600,0,68850,73182,0
1690,0001,2021-02-12 00:47:51.251,2,73596,68600,0,68850,73182,0
1691,0001,2021-02-12 00:47:52.267,2,73596,68600,0,68850,73182,0
1692,0001,2021-02-12 00:47:53.279,2,73596,68600,0,68850,73182,0
1693,0001,2021-02-12 00:47:54.295,2,73596,68600,0,68850,73182,0
1694,0001,2021-02-12 00:47:55.31,2,73596,68600,0,68850,73182,0
1695,0001,2021-02-12 00:47:56.325,2,73596,68600,0,68850,73182,0
1696,0001,2021-02-12 00:47:57.341,2,73596,68600,0,68850,73182,0
1697,0001,2021-02-12 00:47:58.356,2,73596,68600,0,68850,73182,0
1698,0001,2021-02-12 00:47:59.372,2,73596,68600,0,68850,73182,0
1699,0001,2021-02-12 00:48:00.387,2,73596,68600,0,68850,73182,0
1700,0001,2021-02-12 00:48:01.402,2,73596,68600,0,68850,73182,0
1701,0001,2021-02-12 00:48:02.418,2,73596,68600,0,68850,73182,0
1702,0001,2021-02-12 00:48:03.433,2,73596,68600,0,68850,73182,0
1703,0001,2021-02-12 00:48:04.448,2,73596,68600,0,68850,73182,0
1704,0001,2021-02-12 00:48:05.464,2,73596,68600,0,68850,73182,0
1705,0001,2021-02-12 00:48:06.465,2,73596,68600,0,68850,73182,0
1706,0001,2021-02-12 00:48:07.481,2,73596,68600,0,68850,73182,0
1707,0001,2021-02-12 00:48:08.496,2,73596,68600,0,68850,73182,0
1708,0001,2021-02-12 00:48:09.511,2,73596,68600,0,68850,73182,0
1709,0001,2021-02-12 00:48:10.527,2,73596,68600,0,68850,73182,0
1710,0001,2021-02-12 00:48:11.542,2,73596,68600,0,68850,73182,0
1711,0001,2021-02-12 00:48:12.558,2,73596,68600,0,68850,73182,0
1712,0001,2021-02-12 00:48:13.573,2,73596,68600,0,68850,73182,0
1713,0001,2021-02-12 00:48:14.588,2,73596,68600,0,68850,73182,0
1714,0001,2021-02-12 00:48:15.604,2,73596,68600,0,68850,73182,0
1715,0001,2021-02-12 00:48:16.619,2,73596,68600,0,68850,73182,0
1716,0001,2021-02-12 00:48:17.634,2,73596,68600,0,68850,73182,0
1717,0001,2021-02-12 00:48:18.65,2,73596,68600,0,68850,73182,0
1718,0001,2021-02-12 00:48:19.665,2,73596,68600,0,68850,73182,0
1719,0001,2021-02-12 00:48:20.68,2,73596,68600,0,68850,73182,0
1720,0001,2021-02-12 00:48:21.684,2,73596,68600,0,68850,73182,0
1721,0001,2021-02-12 00:48:22.7,2,73596,68600,0,68850,73182,0
1722,0001,2021-02-12 00:48:23.715,2,73596,68600,0,68850,73182,0
1723,0001,2021-02-12 00:48:24.731,2,73596,68600,0,68850,73182,0
1724,0001,2021-02-12 00:48:25.746,2,73596,68600,0,68850,73182,0
1725,0001,2021-02-12 00:48:26.761,2,73596,68600,0,68850,73182,0
1726,0001,2021-02-12 00:48:27.777,2,73596,68600,0,68850,73182,0
1727,0001,2021-02-12 00:48:28.792,2,73596,68600,0,68850,73182,0
1728,0001,2021-02-12 00:48:29.807,2,73596,68600,0,68850,73182,0
1729,0001,2021-02-12 00:48:30.823,2,73596,68600,0,68850,73182,0
1730,0001,2021-02-12 00:48:31.838,2,73596,68600,0,68850,73182,0
1731,0001,2021-02-12 00:48:32.854,2,73596,68600,0,68850,73182,0
1732,0001,2021-02-12 00:48:33.869,2,73596,68600,0,68850,73182,0
1733,0001,2021-02-12 00:48:34.884,2,73596,68600,0,68850,73182,0
1734,0001,2021-02-12 00:48:35.886,2,73596,68600,0,68850,73182,0
1735,0001,2021-02-12 00:48:36.901,2,73596,68600,0,68850,73182,0
1736,0001,2021-02-12 00:48:37.917,2,73596,68600,0,68850,73182,0
1737,0001,2021-02-12 00:48:38.932,2,73596,68600,0,68850,73182,0
1738,0001,2021-02-12 00:48:39.947,2,73596,68600,0,68850,73182,0
1739,0001,2021-02-12 00:48:40.963,2,73596,68600,0,68850,73182,0
1740,0001,2021-02-12 00:48:41.978,2,73596,68600,0,68850,73182,0
1741,0001,2021-02-12 00:48:42.993,2,73596,68600,0,68850,73182,0
1742,0001,2021-02-12 00:48:44.009,2,73596,68600,0,68850,73182,0
1743,0001,2021-02-12 00:48:45.024,2,73596,68600,0,68850,73182,0
1744,0001,2021-02-12 00:48:46.039,2,73596,68600,0,68850,73182,0
1745,0001,2021-02-12 00:48:47.055,2,73596,68600,0,68850,73182,0
1746,0001,2021-02-12 00:48:48.07,2,73596,68600,0,68850,73182,0
1747,0001,2021-02-12 00:48:49.086,2,73596,68600,0,68850,73182,0
1748,0001,2021-02-12 00:48:50.101,2,73596,68600,0,68850,73182,0
1749,0001,2021-02-12 00:48:51.102,2,73596,68600,0,68850,73182,0
1750,0001,2021-02-12 00:48:52.118,2,73596,68600,0,68850,73182,0
1751,0001,2021-02-12 00:48:53.133,2,73596,68600,0,68850,73182,0
1752,0001,2021-02-12 00:48:54.149,2,73596,68600,0,68850,73182,0
1753,0001,2021-02-12 00:48:55.164,2,73596,68600,0,68850,73182,0
1754,0001,2021-02-12 00:48:56.179,2,73596,68600,0,68850,73182,0
1755,0001,2021-02-12 00:48:57.195,2,73596,68600,0,68850,73182,0
1756,0001,2021-02-12 00:48:58.21,2,73596,68600,0,68850,73182,0
1757,0001,2021-02-12 00:48:59.226,2,73596,68600,0,68850,73182,0
1758,0001,2021-02-12 00:49:00.241,2,73596,68600,0,68850,73182,0
1759,0001,2021-02-12 00:49:01.256,2,73596,68600,0,68850,73182,0
1760,0001,2021-02-12 00:49:02.272,2,73596,68600,0,68850,73182,0
1761,0001,2021-02-12 00:49:03.287,2,73596,68600,0,68850,73182,0
1762,0001,2021-02-12 00:49:04.302,2,73596,68600,0,68850,73182,0
1763,0001,2021-02-12 00:49:05.318,2,73596,68600,0,68850,73182,0
1764,0001,2021-02-12 00:49:06.319,2,73596,68600,0,68850,73182,0
1765,0001,2021-02-12 00:49:07.334,2,73596,68600,0,68850,73182,0
1766,0001,2021-02-12 00:49:08.35,2,73596,68600,0,68850,73182,0
1767,0001,2021-02-12 00:49:09.365,2,73596,68600,0,68850,73182,0
1768,0001,2021-02-12 00:49:10.381,2,73596,68600,0,68850,73182,0
1769,0001,2021-02-12 00:49:11.396,2,73596,68600,0,68850,73182,0
1770,0001,2021-02-12 00:49:12.411,2,73596,68600,0,68850,73182,0
1771,0001,2021-02-12 00:49:13.426,2,73596,68600,0,68850,73182,0
1772,0001,2021-02-12 00:49:14.442,2,73596,68600,0,68850,73182,0
1773,0001,2021-02-12 00:49:15.457,2,73596,68600,0,68850,73182,0
1774,0001,2021-02-12 00:49:16.473,2,73596,68600,0,68850,73182,0
1775,0001,2021-02-12 00:49:17.488,2,73596,68600,0,68850,73182,0
1776,0001,2021-02-12 00:49:18.504,2,73596,68600,0,68850,73182,0
1777,0001,2021-02-12 00:49:19.519,2,73596,68600,0,68850,73182,0
1778,0001,2021-02-12 00:49:20.534,2,73596,68600,0,68850,73182,0
1779,0001,2021-02-12 00:49:21.536,2,73596,68600,0,68850,73182,0
1780,0001,2021-02-12 00:49:22.551,2,73596,68600,0,68850,73182,0
1781,0001,2021-02-12 00:49:23.567,2,73596,68600,0,68850,73182,0
1782,0001,2021-02-12 00:49:24.582,2,73596,68600,0,68850,73182,0
1783,0001,2021-02-12 00:49:25.597,2,73596,68600,0,68850,73182,0
1784,0001,2021-02-12 00:49:26.613,2,73596,68600,0,68850,73182,0
1785,0001,2021-02-12 00:49:27.628,2,73596,68600,0,68850,73182,0
1786,0001,2021-02-12 00:49:28.643,2,73596,68600,0,68850,73182,0
1787,0001,2021-02-12 00:49:29.659,2,73596,68600,0,68850,73182,0
1788,0001,2021-02-12 00:49:30.674,2,73596,68600,0,68850,73182,0
1789,0001,2021-02-12 00:49:31.69,2,73596,68600,0,68850,73182,0
1790,0001,2021-02-12 00:49:32.705,2,73596,68600,0,68850,73182,0
1791,0001,2021-02-12 00:49:33.72,2,73596,68600,0,68850,73182,0
1792,0001,2021-02-12 00:49:34.736,2,73596,68600,0,68850,73182,0
1793,0001,2021-02-12 00:49:35.751,2,73596,68600,0,68850,73182,0
1794,0001,2021-02-12 00:49:36.752,2,73596,68600,0,68850,73182,0
1795,0001,2021-02-12 00:49:37.768,2,73596,68600,0,68850,73182,0
1796,0001,2021-02-12 00:49:38.783,2,73596,68600,0,68850,73182,0
1797,0001,2021-02-12 00:49:39.799,2,73596,68600,0,68850,73182,0
1798,0001,2021-02-12 00:49:40.814,2,73596,68600,0,68850,73182,0
1799,0001,2021-02-12 00:49:41.829,2,73596,68600,0,68850,73182,0
1800,0001,2021-02-12 00:49:42.845,2,73596,68600,0,68850,73182,0
1801,0001,2021-02-12 00:49:43.86,2,73596,68600,0,68850,73182,0
1802,0001,2021-02-12 00:49:44.876,2,73596,68600,0,68850,73182,0
1803,0001,2021-02-12 00:49:45.891,2,73596,68600,0,68850,73182,0
1804,0001,2021-02-12 00:49:46.906,2,73596,68600,0,68850,73182,0
1805,0001,2021-02-12 00:49:47.922,2,73596,68600,0,68850,73182,0
1806,0001,2021-02-12 00:49:48.937,2,73596,68600,0,68850,73182,0
1807,0001,2021-02-12 00:49:49.952,2,73596,68600,0,68850,73182,0
1808,0001,2021-02-12 00:49:50.954,2,73596,68600,0,68850,73182,0
1809,0001,2021-02-12 00:49:51.969,2,73596,68600,0,68850,73182,0
1810,0001,2021-02-12 00:49:52.985,2,73596,68600,0,68850,73182,0
1811,0001,2021-02-12 00:49:54,2,73596,68600,0,68850,73182,0
1812,0001,2021-02-12 00:49:55.015,2,73596,68600,0,68850,73182,0
