id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-03 17:06:20.71,2,50451,47120,1,47183,50306,1
367,0001,2021-02-03 17:06:21.725,2,50451,47120,1,47183,50306,1
368,0001,2021-02-03 17:06:22.74,2,50451,47120,1,47183,50306,1
369,0001,2021-02-03 17:06:23.756,2,50451,47120,1,47183,50306,1
370,0001,2021-02-03 17:06:24.757,2,50451,47121,0,47184,50306,0
371,0001,2021-02-03 17:06:25.772,2,50451,47121,0,47184,50306,0
372,0001,2021-02-03 17:06:26.787,2,50451,47121,0,47184,50306,0
373,0001,2021-02-03 17:06:27.803,2,50451,47121,0,47184,50306,0
374,0001,2021-02-03 17:06:28.818,2,50451,47121,1,47184,50306,1
375,0001,2021-02-03 17:06:29.834,2,50451,47121,2,47184,50306,2
376,0001,2021-02-03 17:06:30.849,2,50451,47121,2,47184,50306,2
377,0001,2021-02-03 17:06:31.864,2,50451,47121,2,47184,50306,2
378,0001,2021-02-03 17:06:32.88,2,50451,47121,2,47184,50306,2
379,0001,2021-02-03 17:06:33.895,2,50451,47121,2,47184,50306,2
380,0001,2021-02-03 17:06:34.911,2,50451,47121,2,47184,50306,2
381,0001,2021-02-03 17:06:35.926,2,50451,47121,2,47184,50306,2
382,0001,2021-02-03 17:06:36.941,2,50451,47121,2,47184,50306,2
383,0001,2021-02-03 17:06:37.957,2,50451,47121,2,47184,50306,2
384,0001,2021-02-03 17:06:38.972,2,50451,47121,2,47184,50306,2
385,0001,2021-02-03 17:06:39.974,2,50451,47121,3,47184,50306,3
386,0001,2021-02-03 17:06:40.989,2,50451,47122,1,47185,50306,1
387,0001,2021-02-03 17:06:42.004,2,50451,47122,1,47185,50306,1
388,0001,2021-02-03 17:06:43.02,2,50451,47122,0,47185,50306,0
389,0001,2021-02-03 17:06:44.035,2,50451,47122,0,47185,50306,0
390,0001,2021-02-03 17:06:45.05,2,50451,47122,0,47185,50306,0
391,0001,2021-02-03 17:06:46.066,2,50451,47122,0,47185,50306,0
392,0001,2021-02-03 17:06:47.081,2,50451,47122,0,47185,50306,0
393,0001,2021-02-03 17:06:48.097,2,50451,47122,0,47185,50306,0
394,0001,2021-02-03 17:06:49.112,2,50451,47122,0,47185,50306,0
395,0001,2021-02-03 17:06:50.127,2,50451,47122,0,47185,50306,0
396,0001,2021-02-03 17:06:51.143,2,50451,47122,0,47185,50306,0
397,0001,2021-02-03 17:06:52.158,2,50451,47122,0,47185,50306,0
398,0001,2021-02-03 17:06:53.174,2,50451,47122,0,47185,50306,0
399,0001,2021-02-03 17:06:54.189,2,50451,47122,0,47185,50306,0
400,0001,2021-02-03 17:06:55.19,2,50451,47122,0,47185,50306,0
401,0001,2021-02-03 17:06:56.206,2,50451,47122,0,47185,50306,0
402,0001,2021-02-03 17:06:57.221,2,50451,47122,0,47185,50306,0
403,0001,2021-02-03 17:06:58.237,2,50451,47122,0,47185,50306,0
404,0001,2021-02-03 17:06:59.252,2,50451,47122,0,47185,50306,0
405,0001,2021-02-03 17:07:00.267,2,50451,47122,0,47185,50306,0
406,0001,2021-02-03 17:07:01.283,2,50451,47122,0,47185,50306,0
407,0001,2021-02-03 17:07:02.298,2,50451,47122,0,47185,50306,0
408,0001,2021-02-03 17:07:03.314,2,50451,47122,0,47185,50306,0
409,0001,2021-02-03 17:07:04.329,2,50451,47122,0,47185,50306,0
410,0001,2021-02-03 17:07:05.344,2,50451,47122,0,47185,50306,0
411,0001,2021-02-03 17:07:06.36,2,50451,47122,0,47185,50306,0
412,0001,2021-02-03 17:07:07.375,2,50451,47122,0,47185,50306,0
413,0001,2021-02-03 17:07:08.391,2,50451,47122,0,47185,50306,0
414,0001,2021-02-03 17:07:09.406,2,50451,47122,0,47185,50306,0
415,0001,2021-02-03 17:07:10.41,2,50451,47122,1,47185,50306,1
416,0001,2021-02-03 17:07:11.426,2,50451,47122,1,47185,50306,1
417,0001,2021-02-03 17:07:12.426,2,50451,47122,1,47185,50306,1
418,0001,2021-02-03 17:07:13.442,2,50451,47122,1,47185,50306,1
419,0001,2021-02-03 17:07:14.443,2,50451,47122,1,47185,50306,1
420,0001,2021-02-03 17:07:15.456,2,50451,47122,1,47185,50306,1
421,0001,2021-02-03 17:07:16.457,2,50451,47122,2,47185,50306,2
422,0001,2021-02-03 17:07:17.473,2,50451,47122,2,47185,50306,2
423,0001,2021-02-03 17:07:18.488,2,50451,47122,2,47185,50306,2
424,0001,2021-02-03 17:07:19.503,2,50451,47122,2,47185,50306,2
425,0001,2021-02-03 17:07:20.505,2,50451,47122,2,47185,50306,2
426,0001,2021-02-03 17:07:21.52,2,50451,47123,2,47186,50306,2
427,0001,2021-02-03 17:07:22.536,2,50451,47123,2,47186,50306,2
428,0001,2021-02-03 17:07:23.551,2,50451,47123,3,47186,50306,3
429,0001,2021-02-03 17:07:24.552,2,50451,47123,4,47186,50306,4
430,0001,2021-02-03 17:07:25.568,2,50451,47123,4,47186,50306,4
431,0001,2021-02-03 17:07:26.583,2,50452,47123,3,47186,50307,3
432,0001,2021-02-03 17:07:27.599,2,50452,47123,3,47186,50307,3
433,0001,2021-02-03 17:07:28.614,2,50452,47123,3,47186,50307,3
434,0001,2021-02-03 17:07:29.629,2,50452,47123,3,47186,50307,3
435,0001,2021-02-03 17:07:30.645,2,50453,47123,2,47186,50308,2
436,0001,2021-02-03 17:07:31.66,2,50453,47123,2,47186,50308,2
437,0001,2021-02-03 17:07:32.676,2,50453,47123,2,47186,50308,2
438,0001,2021-02-03 17:07:33.691,2,50453,47124,1,47187,50308,1
439,0001,2021-02-03 17:07:34.706,2,50453,47124,1,47187,50308,1
440,0001,2021-02-03 17:07:35.722,2,50453,47124,1,47187,50308,1
441,0001,2021-02-03 17:07:36.737,2,50453,47124,1,47187,50308,1
442,0001,2021-02-03 17:07:37.753,2,50453,47124,2,47187,50308,2
443,0001,2021-02-03 17:07:38.768,2,50453,47124,2,47187,50308,2
444,0001,2021-02-03 17:07:39.769,2,50453,47124,2,47187,50308,2
445,0001,2021-02-03 17:07:40.785,2,50453,47124,2,47187,50308,2
446,0001,2021-02-03 17:07:41.8,2,50453,47124,2,47187,50308,2
447,0001,2021-02-03 17:07:42.815,2,50453,47125,1,47188,50308,1
448,0001,2021-02-03 17:07:43.83,2,50453,47125,1,47188,50308,1
449,0001,2021-02-03 17:07:44.846,2,50453,47125,1,47188,50308,1
450,0001,2021-02-03 17:07:45.862,2,50453,47125,2,47188,50308,2
451,0001,2021-02-03 17:07:46.877,2,50453,47125,2,47188,50308,2
452,0001,2021-02-03 17:07:47.892,2,50453,47125,3,47188,50308,3
453,0001,2021-02-03 17:07:48.908,2,50454,47125,2,47188,50309,2
454,0001,2021-02-03 17:07:49.923,2,50454,47125,2,47188,50309,2
455,0001,2021-02-03 17:07:50.938,2,50454,47125,2,47188,50309,2
456,0001,2021-02-03 17:07:51.954,2,50454,47125,3,47188,50309,3
457,0001,2021-02-03 17:07:52.969,2,50454,47125,3,47188,50309,3
458,0001,2021-02-03 17:07:53.985,2,50454,47125,3,47188,50309,3
459,0001,2021-02-03 17:07:54.986,2,50454,47125,3,47188,50309,3
460,0001,2021-02-03 17:07:56.001,2,50455,47125,2,47188,50310,2
461,0001,2021-02-03 17:07:57.017,2,50455,47125,2,47188,50310,2
462,0001,2021-02-03 17:07:58.032,2,50455,47125,2,47188,50310,2
463,0001,2021-02-03 17:07:59.047,2,50455,47125,2,47188,50310,2
464,0001,2021-02-03 17:08:00.062,2,50456,47125,1,47188,50311,1
465,0001,2021-02-03 17:08:01.078,2,50456,47125,2,47188,50311,2
466,0001,2021-02-03 17:08:02.093,2,50456,47126,1,47189,50311,1
467,0001,2021-02-03 17:08:03.109,2,50456,47126,1,47189,50311,1
468,0001,2021-02-03 17:08:04.124,2,50456,47126,1,47189,50311,1
469,0001,2021-02-03 17:08:05.14,2,50456,47126,1,47189,50311,1
470,0001,2021-02-03 17:08:06.155,2,50456,47126,1,47189,50311,1
471,0001,2021-02-03 17:08:07.17,2,50456,47126,1,47189,50311,1
472,0001,2021-02-03 17:08:08.186,2,50456,47126,1,47189,50311,1
473,0001,2021-02-03 17:08:09.201,2,50456,47126,1,47189,50311,1
474,0001,2021-02-03 17:08:10.213,2,50456,47127,0,47190,50311,0
475,0001,2021-02-03 17:08:11.228,2,50456,47127,0,47190,50311,0
476,0001,2021-02-03 17:08:12.243,2,50456,47127,0,47190,50311,0
477,0001,2021-02-03 17:08:13.259,2,50456,47127,1,47190,50311,1
478,0001,2021-02-03 17:08:14.274,2,50456,47127,1,47190,50311,1
479,0001,2021-02-03 17:08:15.29,2,50456,47127,1,47190,50311,1
480,0001,2021-02-03 17:08:16.305,2,50456,47127,1,47190,50311,1
481,0001,2021-02-03 17:08:17.32,2,50456,47127,1,47190,50311,1
482,0001,2021-02-03 17:08:18.336,2,50456,47127,1,47190,50311,1
483,0001,2021-02-03 17:08:19.351,2,50456,47127,1,47190,50311,1
484,0001,2021-02-03 17:08:20.366,2,50456,47127,1,47190,50311,1
485,0001,2021-02-03 17:08:21.382,2,50456,47127,1,47190,50311,1
486,0001,2021-02-03 17:08:22.397,2,50456,47127,1,47190,50311,1
487,0001,2021-02-03 17:08:23.413,2,50457,47127,0,47190,50312,0
488,0001,2021-02-03 17:08:24.428,2,50457,47127,0,47190,50312,0
489,0001,2021-02-03 17:08:25.429,2,50457,47127,0,47190,50312,0
490,0001,2021-02-03 17:08:26.445,2,50457,47127,0,47190,50312,0
491,0001,2021-02-03 17:08:27.46,2,50457,47127,0,47190,50312,0
492,0001,2021-02-03 17:08:28.476,2,50457,47127,0,47190,50312,0
493,0001,2021-02-03 17:08:36.599,2,50457,47127,0,47190,50312,0
494,0001,2021-02-03 17:08:37.614,2,50457,47127,0,47190,50312,0
495,0001,2021-02-03 17:08:38.629,2,50457,47127,0,47190,50312,0
496,0001,2021-02-03 17:08:39.631,2,50457,47127,0,47190,50312,0
497,0001,2021-02-03 17:08:40.646,2,50457,47127,0,47190,50312,0
498,0001,2021-02-03 17:08:41.661,2,50457,47127,0,47190,50312,0
499,0001,2021-02-03 17:08:42.677,2,50457,47127,0,47190,50312,0
500,0001,2021-02-03 17:08:43.692,2,50457,47127,2,47190,50312,2
501,0001,2021-02-03 17:08:44.708,2,50457,47127,4,47190,50312,4
502,0001,2021-02-03 17:08:45.723,2,50457,47127,5,47190,50312,5
503,0001,2021-02-03 17:08:47.754,1,50457,47127,7,47190,50312,7
504,0001,2021-02-03 17:08:48.769,1,50457,47127,9,47190,50312,9
505,0001,2021-02-03 17:08:49.784,1,50457,47127,9,47190,50312,9
506,0001,2021-02-03 17:08:50.8,1,50457,47127,5,47190,50312,5
507,0001,2021-02-03 17:08:51.815,1,50457,47127,4,47190,50312,4
508,0001,2021-02-03 17:08:52.831,1,50457,47127,4,47190,50312,4
509,0001,2021-02-03 17:08:53.846,2,50457,47128,6,47191,50312,6
510,0001,2021-02-03 17:08:54.848,2,50457,47128,7,47191,50312,7
511,0001,2021-02-03 17:08:55.863,2,50457,47129,6,47192,50312,6
512,0001,2021-02-03 17:08:56.878,2,50457,47129,1,47192,50312,1
513,0001,2021-02-03 17:08:57.894,2,50457,47129,1,47192,50312,1
514,0001,2021-02-03 17:08:58.909,2,50457,47129,2,47192,50312,2
515,0001,2021-02-03 17:08:59.924,2,50457,47129,2,47192,50312,2
516,0001,2021-02-03 17:09:00.94,2,50457,47129,2,47192,50312,2
517,0001,2021-02-03 17:09:01.955,2,50457,47129,2,47192,50312,2
518,0001,2021-02-03 17:09:02.97,2,50457,47129,2,47192,50312,2
519,0001,2021-02-03 17:09:03.986,2,50457,47129,2,47192,50312,2
520,0001,2021-02-03 17:09:05.001,2,50457,47129,2,47192,50312,2
521,0001,2021-02-03 17:09:06.017,2,50458,47129,1,47192,50313,1
522,0001,2021-02-03 17:09:07.032,2,50458,47129,1,47192,50313,1
523,0001,2021-02-03 17:09:08.048,2,50458,47129,1,47192,50313,1
524,0001,2021-02-03 17:09:09.063,2,50458,47129,1,47192,50313,1
525,0001,2021-02-03 17:09:10.065,2,50458,47129,1,47192,50313,1
526,0001,2021-02-03 17:09:11.08,2,50458,47129,1,47192,50313,1
527,0001,2021-02-03 17:09:12.095,2,50458,47129,1,47192,50313,1
528,0001,2021-02-03 17:09:13.111,2,50459,47129,0,47192,50314,0
529,0001,2021-02-03 17:09:14.126,2,50459,47129,0,47192,50314,0
530,0001,2021-02-03 17:09:15.141,2,50459,47129,0,47192,50314,0
531,0001,2021-02-03 17:09:16.157,2,50459,47129,1,47192,50314,1
532,0001,2021-02-03 17:09:17.172,2,50459,47129,1,47192,50314,1
533,0001,2021-02-03 17:09:18.187,2,50459,47129,1,47192,50314,1
534,0001,2021-02-03 17:09:19.203,2,50459,47129,2,47192,50314,2
535,0001,2021-02-03 17:09:20.218,2,50459,47129,2,47192,50314,2
536,0001,2021-02-03 17:09:21.234,2,50459,47129,2,47192,50314,2
537,0001,2021-02-03 17:09:22.249,2,50459,47129,2,47192,50314,2
538,0001,2021-02-03 17:09:23.264,2,50459,47129,2,47192,50314,2
539,0001,2021-02-03 17:09:24.28,2,50459,47129,3,47192,50314,3
540,0001,2021-02-03 17:09:25.281,2,50459,47129,3,47192,50314,3
541,0001,2021-02-03 17:09:26.297,2,50459,47129,3,47192,50314,3
542,0001,2021-02-03 17:09:27.312,2,50460,47129,2,47192,50315,2
543,0001,2021-02-03 17:09:28.327,2,50460,47129,2,47192,50315,2
544,0001,2021-02-03 17:09:29.343,2,50460,47129,2,47192,50315,2
545,0001,2021-02-03 17:09:30.358,2,50460,47130,2,47193,50315,2
546,0001,2021-02-03 17:09:31.373,2,50460,47130,2,47193,50315,2
547,0001,2021-02-03 17:09:32.389,2,50460,47130,2,47193,50315,2
548,0001,2021-02-03 17:09:33.404,2,50460,47130,1,47193,50315,1
549,0001,2021-02-03 17:09:34.42,2,50460,47130,1,47193,50315,1
550,0001,2021-02-03 17:09:35.435,2,50460,47130,1,47193,50315,1
551,0001,2021-02-03 17:09:36.45,2,50460,47130,2,47193,50315,2
552,0001,2021-02-03 17:09:37.466,2,50460,47130,1,47193,50315,1
553,0001,2021-02-03 17:09:38.481,2,50460,47130,1,47193,50315,1
554,0001,2021-02-03 17:09:39.496,2,50460,47130,1,47193,50315,1
555,0001,2021-02-03 17:09:40.498,2,50460,47130,1,47193,50315,1
556,0001,2021-02-03 17:09:41.513,2,50460,47130,1,47193,50315,1
557,0001,2021-02-03 17:09:42.529,2,50460,47130,1,47193,50315,1
558,0001,2021-02-03 17:09:43.544,2,50460,47130,1,47193,50315,1
559,0001,2021-02-03 17:09:44.559,2,50460,47130,1,47193,50315,1
560,0001,2021-02-03 17:09:45.575,2,50460,47130,1,47193,50315,1
561,0001,2021-02-03 17:09:47.606,1,50460,47130,3,47193,50315,3
562,0001,2021-02-03 17:09:48.621,1,50460,47130,3,47193,50315,3
563,0001,2021-02-03 17:09:49.636,1,50460,47130,3,47193,50315,3
564,0001,2021-02-03 17:09:50.652,1,50460,47130,1,47193,50315,1
565,0001,2021-02-03 17:09:51.667,1,50460,47130,1,47193,50315,1
566,0001,2021-02-03 17:09:52.683,1,50460,47130,2,47193,50315,2
567,0001,2021-02-03 17:09:53.698,2,50460,47130,4,47193,50315,4
568,0001,2021-02-03 17:09:54.699,2,50460,47130,4,47193,50315,4
569,0001,2021-02-03 17:09:55.715,2,50460,47131,2,47194,50315,2
570,0001,2021-02-03 17:09:56.73,2,50460,47131,1,47194,50315,1
571,0001,2021-02-03 17:09:57.746,2,50460,47131,1,47194,50315,1
572,0001,2021-02-03 17:09:58.761,2,50460,47131,1,47194,50315,1
573,0001,2021-02-03 17:09:59.776,2,50460,47131,1,47194,50315,1
574,0001,2021-02-03 17:10:00.792,2,50460,47131,1,47194,50315,1
575,0001,2021-02-03 17:10:01.807,2,50460,47131,1,47194,50315,1
576,0001,2021-02-03 17:10:02.823,2,50460,47131,1,47194,50315,1
577,0001,2021-02-03 17:10:03.838,2,50460,47131,1,47194,50315,1
578,0001,2021-02-03 17:10:04.853,2,50460,47131,0,47194,50315,0
579,0001,2021-02-03 17:10:05.869,2,50460,47131,0,47194,50315,0
580,0001,2021-02-03 17:10:06.884,2,50460,47131,0,47194,50315,0
581,0001,2021-02-03 17:10:07.899,2,50460,47131,0,47194,50315,0
582,0001,2021-02-03 17:10:08.915,2,50460,47131,0,47194,50315,0
583,0001,2021-02-03 17:10:09.916,2,50460,47131,0,47194,50315,0
584,0001,2021-02-03 17:10:10.932,2,50460,47131,0,47194,50315,0
585,0001,2021-02-03 17:10:11.947,2,50460,47131,2,47194,50315,2
586,0001,2021-02-03 17:10:12.962,2,50460,47131,2,47194,50315,2
587,0001,2021-02-03 17:10:13.978,2,50460,47131,2,47194,50315,2
588,0001,2021-02-03 17:10:14.993,2,50460,47131,2,47194,50315,2
589,0001,2021-02-03 17:10:16.008,2,50460,47131,2,47194,50315,2
590,0001,2021-02-03 17:10:17.024,2,50460,47131,2,47194,50315,2
591,0001,2021-02-03 17:10:18.039,2,50460,47131,2,47194,50315,2
592,0001,2021-02-03 17:10:19.055,2,50460,47131,3,47194,50315,3
593,0001,2021-02-03 17:10:20.07,2,50460,47131,4,47194,50315,4
594,0001,2021-02-03 17:10:21.085,2,50460,47132,5,47195,50315,5
595,0001,2021-02-03 17:10:22.101,2,50460,47132,5,47195,50315,5
596,0001,2021-02-03 17:10:23.116,2,50461,47132,2,47195,50316,2
597,0001,2021-02-03 17:10:24.132,2,50461,47132,2,47195,50316,2
598,0001,2021-02-03 17:10:25.146,2,50461,47132,2,47195,50316,2
599,0001,2021-02-03 17:10:26.161,2,50461,47132,2,47195,50316,2
600,0001,2021-02-03 17:10:27.177,2,50462,47132,2,47195,50317,2
601,0001,2021-02-03 17:10:28.192,2,50462,47132,3,47195,50317,3
602,0001,2021-02-03 17:10:29.208,2,50462,47132,3,47195,50317,3
603,0001,2021-02-03 17:10:30.223,2,50462,47132,3,47195,50317,3
604,0001,2021-02-03 17:10:31.238,2,50462,47132,4,47195,50317,4
605,0001,2021-02-03 17:10:32.254,2,50462,47132,4,47195,50317,4
606,0001,2021-02-03 17:10:33.269,2,50462,47132,4,47195,50317,4
607,0001,2021-02-03 17:10:34.284,2,50462,47132,5,47195,50317,5
608,0001,2021-02-03 17:10:35.3,2,50462,47132,4,47195,50317,4
609,0001,2021-02-03 17:10:36.315,2,50462,47132,4,47195,50317,4
610,0001,2021-02-03 17:10:37.331,2,50462,47132,4,47195,50317,4
611,0001,2021-02-03 17:10:39.361,1,50462,47133,3,47196,50317,3
612,0001,2021-02-03 17:10:40.363,1,50462,47133,4,47196,50317,4
613,0001,2021-02-03 17:10:41.378,1,50462,47133,4,47196,50317,4
614,0001,2021-02-03 17:10:42.393,1,50462,47133,1,47196,50317,1
615,0001,2021-02-03 17:10:43.409,1,50462,47133,1,47196,50317,1
616,0001,2021-02-03 17:10:44.424,1,50462,47134,0,47197,50317,0
617,0001,2021-02-03 17:10:45.439,2,50462,47134,0,47197,50317,0
618,0001,2021-02-03 17:10:46.455,2,50462,47134,1,47197,50317,1
619,0001,2021-02-03 17:10:47.47,2,50462,47134,1,47197,50317,1
620,0001,2021-02-03 17:10:48.486,2,50462,47134,1,47197,50317,1
621,0001,2021-02-03 17:10:49.501,2,50462,47134,1,47197,50317,1
622,0001,2021-02-03 17:10:50.516,2,50462,47134,1,47197,50317,1
623,0001,2021-02-03 17:10:52.547,1,50462,47134,1,47197,50317,1
624,0001,2021-02-03 17:10:53.563,1,50462,47134,2,47197,50317,2
625,0001,2021-02-03 17:10:54.564,1,50462,47134,2,47197,50317,2
626,0001,2021-02-03 17:10:55.579,1,50462,47134,1,47197,50317,1
627,0001,2021-02-03 17:10:56.595,1,50462,47134,1,47197,50317,1
628,0001,2021-02-03 17:10:57.61,1,50462,47135,0,47198,50317,0
629,0001,2021-02-03 17:10:58.625,2,50462,47135,0,47198,50317,0
630,0001,2021-02-03 17:11:00.656,1,50462,47135,1,47198,50317,1
631,0001,2021-02-03 17:11:01.672,1,50462,47135,1,47198,50317,1
632,0001,2021-02-03 17:11:02.687,1,50462,47135,1,47198,50317,1
633,0001,2021-02-03 17:11:03.702,1,50462,47135,1,47198,50317,1
634,0001,2021-02-03 17:11:04.718,1,50462,47135,1,47198,50317,1
635,0001,2021-02-03 17:11:05.733,1,50462,47135,1,47198,50317,1
636,0001,2021-02-03 17:11:06.748,2,50462,47135,2,47198,50317,2
637,0001,2021-02-03 17:11:09.78,1,50462,47135,1,47198,50317,1
638,0001,2021-02-03 17:11:12.827,1,50462,47135,1,47198,50317,1
639,0001,2021-02-03 17:11:13.842,1,50462,47135,1,47198,50317,1
640,0001,2021-02-03 17:11:14.857,2,50462,47135,3,47198,50317,3
641,0001,2021-02-03 17:11:15.873,2,50462,47135,2,47198,50317,2
642,0001,2021-02-03 17:11:16.888,2,50462,47135,2,47198,50317,2
643,0001,2021-02-03 17:11:17.904,2,50462,47135,2,47198,50317,2
644,0001,2021-02-03 17:11:18.919,2,50462,47135,3,47198,50317,3
645,0001,2021-02-03 17:11:19.934,2,50462,47135,3,47198,50317,3
646,0001,2021-02-03 17:11:21.965,1,50462,47136,5,47199,50317,5
647,0001,2021-02-03 17:11:22.98,1,50462,47136,5,47199,50317,5
648,0001,2021-02-03 17:11:23.996,1,50462,47136,5,47199,50317,5
649,0001,2021-02-03 17:11:24.997,1,50462,47137,1,47200,50317,1
650,0001,2021-02-03 17:11:26.013,1,50462,47137,1,47200,50317,1
651,0001,2021-02-03 17:11:27.028,1,50462,47137,1,47200,50317,1
652,0001,2021-02-03 17:11:28.044,2,50462,47137,1,47200,50317,1
653,0001,2021-02-03 17:11:29.059,2,50462,47137,3,47200,50317,3
654,0001,2021-02-03 17:11:30.074,2,50462,47137,3,47200,50317,3
655,0001,2021-02-03 17:11:31.09,2,50462,47137,2,47200,50317,2
656,0001,2021-02-03 17:11:32.105,2,50462,47137,2,47200,50317,2
657,0001,2021-02-03 17:11:33.12,2,50462,47137,3,47200,50317,3
658,0001,2021-02-03 17:11:34.136,2,50462,47137,3,47200,50317,3
659,0001,2021-02-03 17:11:36.167,2,50462,47137,3,47200,50317,3
660,0001,2021-02-03 17:11:37.182,1,50462,47137,6,47200,50317,6
661,0001,2021-02-03 17:11:38.197,1,50462,47137,6,47200,50317,6
662,0001,2021-02-03 17:11:39.213,1,50462,47137,3,47200,50317,3
663,0001,2021-02-03 17:11:40.214,1,50462,47137,2,47200,50317,2
664,0001,2021-02-03 17:11:41.23,1,50462,47137,1,47200,50317,1
665,0001,2021-02-03 17:11:42.245,2,50462,47137,1,47200,50317,1
666,0001,2021-02-03 17:11:43.26,2,50462,47137,2,47200,50317,2
667,0001,2021-02-03 17:11:44.276,2,50462,47138,1,47201,50317,1
668,0001,2021-02-03 17:11:45.291,2,50462,47138,0,47201,50317,0
669,0001,2021-02-03 17:11:46.307,2,50462,47138,0,47201,50317,0
670,0001,2021-02-03 17:11:47.322,2,50462,47138,0,47201,50317,0
671,0001,2021-02-03 17:11:48.337,2,50462,47138,0,47201,50317,0
672,0001,2021-02-03 17:11:49.353,2,50462,47138,0,47201,50317,0
673,0001,2021-02-03 17:11:50.368,2,50462,47138,0,47201,50317,0
674,0001,2021-02-03 17:11:51.383,2,50462,47138,0,47201,50317,0
675,0001,2021-02-03 17:11:52.399,2,50462,47138,0,47201,50317,0
676,0001,2021-02-03 17:11:53.414,2,50462,47138,1,47201,50317,1
677,0001,2021-02-03 17:11:54.43,2,50462,47138,1,47201,50317,1
678,0001,2021-02-03 17:11:55.431,2,50462,47138,1,47201,50317,1
679,0001,2021-02-03 17:11:56.447,2,50462,47138,1,47201,50317,1
680,0001,2021-02-03 17:11:57.462,2,50462,47138,1,47201,50317,1
681,0001,2021-02-03 17:11:58.477,2,50462,47138,1,47201,50317,1
682,0001,2021-02-03 17:11:59.493,2,50462,47138,1,47201,50317,1
683,0001,2021-02-03 17:12:00.508,2,50462,47138,1,47201,50317,1
684,0001,2021-02-03 17:12:01.524,2,50462,47138,1,47201,50317,1
685,0001,2021-02-03 17:12:02.539,2,50462,47138,1,47201,50317,1
686,0001,2021-02-03 17:12:03.554,2,50462,47138,1,47201,50317,1
687,0001,2021-02-03 17:12:04.57,2,50462,47138,1,47201,50317,1
688,0001,2021-02-03 17:12:05.585,2,50462,47138,1,47201,50317,1
689,0001,2021-02-03 17:12:06.6,2,50462,47139,0,47202,50317,0
690,0001,2021-02-03 17:12:07.616,2,50462,47139,0,47202,50317,0
691,0001,2021-02-03 17:12:08.631,2,50462,47139,0,47202,50317,0
692,0001,2021-02-03 17:12:09.633,2,50462,47139,0,47202,50317,0
693,0001,2021-02-03 17:12:10.648,2,50462,47139,0,47202,50317,0
694,0001,2021-02-03 17:12:11.664,2,50462,47139,0,47202,50317,0
695,0001,2021-02-03 17:12:12.679,2,50462,47139,0,47202,50317,0
696,0001,2021-02-03 17:12:13.694,2,50462,47139,0,47202,50317,0
697,0001,2021-02-03 17:12:14.71,2,50462,47139,0,47202,50317,0
698,0001,2021-02-03 17:12:15.725,2,50462,47139,0,47202,50317,0
699,0001,2021-02-03 17:12:16.741,2,50462,47139,0,47202,50317,0
700,0001,2021-02-03 17:12:17.756,2,50462,47139,1,47202,50317,1
701,0001,2021-02-03 17:12:18.771,2,50462,47139,1,47202,50317,1
702,0001,2021-02-03 17:12:19.787,2,50462,47139,2,47202,50317,2
703,0001,2021-02-03 17:12:20.802,2,50462,47139,3,47202,50317,3
704,0001,2021-02-03 17:12:21.818,2,50462,47139,3,47202,50317,3
705,0001,2021-02-03 17:12:22.833,2,50462,47139,2,47202,50317,2
