id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2540,0001,2021-01-17 15:45:16.361,2,5835,5233,0,5236,5823,0
2541,0001,2021-01-17 15:45:17.376,2,5835,5233,0,5236,5823,0
2542,0001,2021-01-17 15:45:18.392,2,5835,5233,0,5236,5823,0
2543,0001,2021-01-17 15:45:19.407,2,5835,5233,0,5236,5823,0
2544,0001,2021-01-17 15:45:20.423,2,5835,5233,0,5236,5823,0
2545,0001,2021-01-17 15:45:21.438,2,5835,5233,0,5236,5823,0
2546,0001,2021-01-17 15:45:22.453,2,5835,5233,0,5236,5823,0
2547,0001,2021-01-17 15:45:23.469,2,5835,5233,2,5236,5823,2
2548,0001,2021-01-17 15:45:24.484,2,5835,5233,2,5236,5823,2
2549,0001,2021-01-17 15:45:25.499,2,5835,5233,2,5236,5823,2
2550,0001,2021-01-17 15:45:26.515,2,5835,5233,2,5236,5823,2
2551,0001,2021-01-17 15:45:27.53,2,5835,5233,2,5236,5823,2
2552,0001,2021-01-17 15:45:28.545,2,5835,5233,2,5236,5823,2
2553,0001,2021-01-17 15:45:29.561,2,5835,5233,2,5236,5823,2
2554,0001,2021-01-17 15:45:30.562,2,5835,5233,2,5236,5823,2
2555,0001,2021-01-17 15:45:31.578,2,5835,5233,2,5236,5823,2
2556,0001,2021-01-17 15:45:32.593,2,5835,5233,2,5236,5823,2
2557,0001,2021-01-17 15:45:33.609,2,5835,5233,2,5236,5823,2
2558,0001,2021-01-17 15:45:34.624,2,5835,5234,0,5237,5823,0
2559,0001,2021-01-17 15:45:35.639,2,5835,5234,0,5237,5823,0
2560,0001,2021-01-17 15:45:36.655,2,5835,5234,0,5237,5823,0
2561,0001,2021-01-17 15:45:37.67,2,5835,5234,0,5237,5823,0
2562,0001,2021-01-17 15:45:38.686,2,5835,5234,0,5237,5823,0
2563,0001,2021-01-17 15:45:39.701,2,5835,5234,0,5237,5823,0
2564,0001,2021-01-17 15:45:40.716,2,5835,5234,0,5237,5823,0
2565,0001,2021-01-17 15:45:41.732,2,5835,5234,0,5237,5823,0
2566,0001,2021-01-17 15:45:42.747,2,5835,5234,0,5237,5823,0
2567,0001,2021-01-17 15:45:43.762,2,5835,5234,1,5237,5823,1
2568,0001,2021-01-17 15:45:44.778,2,5835,5234,1,5237,5823,1
2569,0001,2021-01-17 15:45:45.787,2,5835,5234,1,5237,5823,1
2570,0001,2021-01-17 15:45:46.803,2,5835,5234,1,5237,5823,1
2571,0001,2021-01-17 15:45:47.818,2,5835,5234,1,5237,5823,1
2572,0001,2021-01-17 15:45:48.833,2,5835,5234,1,5237,5823,1
2573,0001,2021-01-17 15:45:49.849,2,5835,5234,1,5237,5823,1
2574,0001,2021-01-17 15:45:50.864,2,5835,5234,1,5237,5823,1
2575,0001,2021-01-17 15:45:51.879,2,5835,5234,1,5237,5823,1
2576,0001,2021-01-17 15:45:52.895,2,5835,5234,1,5237,5823,1
2577,0001,2021-01-17 15:45:53.91,2,5835,5234,1,5237,5823,1
2578,0001,2021-01-17 15:45:54.926,2,5835,5234,1,5237,5823,1
2579,0001,2021-01-17 15:45:55.941,2,5835,5235,0,5238,5823,0
2580,0001,2021-01-17 15:45:56.957,2,5835,5235,0,5238,5823,0
2581,0001,2021-01-17 15:45:57.972,2,5835,5235,0,5238,5823,0
2582,0001,2021-01-17 15:45:58.987,2,5835,5235,0,5238,5823,0
2583,0001,2021-01-17 15:46:00.003,2,5835,5235,0,5238,5823,0
2584,0001,2021-01-17 15:46:01.004,2,5835,5235,0,5238,5823,0
2585,0001,2021-01-17 15:46:02.019,2,5835,5235,0,5238,5823,0
2586,0001,2021-01-17 15:46:03.035,2,5835,5235,0,5238,5823,0
2587,0001,2021-01-17 15:46:04.05,2,5835,5235,0,5238,5823,0
2588,0001,2021-01-17 15:46:05.065,2,5835,5235,0,5238,5823,0
2589,0001,2021-01-17 15:46:06.081,2,5835,5235,0,5238,5823,0
2590,0001,2021-01-17 15:46:07.096,2,5835,5235,0,5238,5823,0
2591,0001,2021-01-17 15:46:08.112,2,5835,5235,0,5238,5823,0
2592,0001,2021-01-17 15:46:09.127,2,5835,5235,0,5238,5823,0
2593,0001,2021-01-17 15:46:10.142,2,5835,5235,0,5238,5823,0
2594,0001,2021-01-17 15:46:11.158,2,5835,5235,0,5238,5823,0
2595,0001,2021-01-17 15:46:12.173,2,5835,5235,0,5238,5823,0
2596,0001,2021-01-17 15:46:13.189,2,5835,5235,0,5238,5823,0
2597,0001,2021-01-17 15:46:14.204,2,5835,5235,0,5238,5823,0
2598,0001,2021-01-17 15:46:15.205,2,5835,5235,0,5238,5823,0
2599,0001,2021-01-17 15:46:16.221,2,5835,5235,0,5238,5823,0
2600,0001,2021-01-17 15:46:17.236,2,5835,5235,0,5238,5823,0
2601,0001,2021-01-17 15:46:18.252,2,5835,5235,0,5238,5823,0
2602,0001,2021-01-17 15:46:19.267,2,5835,5235,0,5238,5823,0
2603,0001,2021-01-17 15:46:20.282,2,5835,5235,0,5238,5823,0
2604,0001,2021-01-17 15:46:21.298,2,5835,5235,0,5238,5823,0
2605,0001,2021-01-17 15:46:22.313,2,5835,5235,0,5238,5823,0
2606,0001,2021-01-17 15:46:23.328,2,5835,5235,0,5238,5823,0
2607,0001,2021-01-17 15:46:24.344,2,5835,5235,0,5238,5823,0
2608,0001,2021-01-17 15:46:25.359,2,5835,5235,1,5238,5823,1
2609,0001,2021-01-17 15:46:26.375,2,5835,5235,1,5238,5823,1
2610,0001,2021-01-17 15:46:27.39,2,5835,5235,1,5238,5823,1
2611,0001,2021-01-17 15:46:28.405,2,5835,5235,1,5238,5823,1
2612,0001,2021-01-17 15:46:29.421,2,5835,5235,1,5238,5823,1
2613,0001,2021-01-17 15:46:30.422,2,5835,5235,1,5238,5823,1
2614,0001,2021-01-17 15:46:31.438,2,5835,5235,1,5238,5823,1
2615,0001,2021-01-17 15:46:32.453,2,5835,5235,1,5238,5823,1
2616,0001,2021-01-17 15:46:33.468,2,5836,5235,1,5238,5824,1
2617,0001,2021-01-17 15:46:34.484,2,5836,5235,1,5238,5824,1
2618,0001,2021-01-17 15:46:35.499,2,5836,5235,1,5238,5824,1
2619,0001,2021-01-17 15:46:36.514,2,5836,5235,2,5238,5824,2
2620,0001,2021-01-17 15:46:37.53,2,5836,5235,2,5238,5824,2
2621,0001,2021-01-17 15:46:38.545,2,5836,5235,2,5238,5824,2
2622,0001,2021-01-17 15:46:39.561,2,5836,5235,2,5238,5824,2
2623,0001,2021-01-17 15:46:40.576,2,5836,5235,2,5238,5824,2
2624,0001,2021-01-17 15:46:41.591,2,5836,5235,2,5238,5824,2
2625,0001,2021-01-17 15:46:42.607,2,5836,5235,2,5238,5824,2
2626,0001,2021-01-17 15:46:43.622,2,5836,5235,2,5238,5824,2
2627,0001,2021-01-17 15:46:44.638,2,5836,5235,2,5238,5824,2
2628,0001,2021-01-17 15:46:45.639,2,5836,5236,1,5239,5824,1
2629,0001,2021-01-17 15:46:46.654,2,5836,5237,0,5240,5824,0
2630,0001,2021-01-17 15:46:47.67,2,5836,5237,0,5240,5824,0
2631,0001,2021-01-17 15:46:48.685,2,5836,5237,0,5240,5824,0
2632,0001,2021-01-17 15:46:49.7,2,5836,5237,0,5240,5824,0
2633,0001,2021-01-17 15:46:50.716,2,5836,5237,1,5240,5824,1
2634,0001,2021-01-17 15:46:51.731,2,5836,5237,1,5240,5824,1
2635,0001,2021-01-17 15:46:52.747,2,5836,5237,1,5240,5824,1
2636,0001,2021-01-17 15:46:53.762,2,5836,5237,1,5240,5824,1
2637,0001,2021-01-17 15:46:54.777,2,5836,5237,1,5240,5824,1
2638,0001,2021-01-17 15:46:55.793,2,5836,5237,1,5240,5824,1
2639,0001,2021-01-17 15:46:56.808,2,5836,5237,1,5240,5824,1
2640,0001,2021-01-17 15:46:57.824,2,5836,5237,1,5240,5824,1
2641,0001,2021-01-17 15:46:59.854,1,5836,5237,2,5240,5824,2
2642,0001,2021-01-17 15:47:00.856,1,5836,5237,2,5240,5824,2
2643,0001,2021-01-17 15:47:01.871,1,5836,5238,1,5241,5824,1
2644,0001,2021-01-17 15:47:02.886,1,5836,5238,0,5241,5824,0
2645,0001,2021-01-17 15:47:03.902,1,5836,5238,0,5241,5824,0
2646,0001,2021-01-17 15:47:04.917,1,5836,5238,0,5241,5824,0
2647,0001,2021-01-17 15:47:05.932,2,5836,5238,0,5241,5824,0
2648,0001,2021-01-17 15:47:06.948,2,5836,5238,0,5241,5824,0
2649,0001,2021-01-17 15:47:07.963,2,5836,5238,0,5241,5824,0
2650,0001,2021-01-17 15:47:08.979,2,5836,5238,0,5241,5824,0
2651,0001,2021-01-17 15:47:09.994,2,5836,5238,0,5241,5824,0
2652,0001,2021-01-17 15:47:11.009,2,5836,5238,0,5241,5824,0
2653,0001,2021-01-17 15:47:12.025,2,5836,5238,0,5241,5824,0
2654,0001,2021-01-17 15:47:13.04,2,5836,5238,0,5241,5824,0
2655,0001,2021-01-17 15:47:14.056,2,5836,5238,0,5241,5824,0
2656,0001,2021-01-17 15:47:15.071,2,5836,5238,0,5241,5824,0
2657,0001,2021-01-17 15:47:16.074,2,5836,5238,0,5241,5824,0
2658,0001,2021-01-17 15:47:17.089,2,5836,5238,0,5241,5824,0
2659,0001,2021-01-17 15:47:18.091,2,5836,5238,0,5241,5824,0
2660,0001,2021-01-17 15:47:19.106,2,5836,5238,0,5241,5824,0
2661,0001,2021-01-17 15:47:20.108,2,5836,5238,0,5241,5824,0
2662,0001,2021-01-17 15:47:21.12,2,5836,5238,0,5241,5824,0
2663,0001,2021-01-17 15:47:22.121,2,5836,5238,0,5241,5824,0
2664,0001,2021-01-17 15:47:23.137,2,5836,5238,0,5241,5824,0
2665,0001,2021-01-17 15:47:24.152,2,5836,5238,0,5241,5824,0
2666,0001,2021-01-17 15:47:25.167,2,5836,5238,0,5241,5824,0
2667,0001,2021-01-17 15:47:26.169,2,5836,5238,0,5241,5824,0
2668,0001,2021-01-17 15:47:27.184,2,5836,5238,0,5241,5824,0
2669,0001,2021-01-17 15:47:28.199,2,5836,5238,0,5241,5824,0
2670,0001,2021-01-17 15:47:29.215,2,5836,5238,0,5241,5824,0
2671,0001,2021-01-17 15:47:30.23,2,5836,5238,0,5241,5824,0
2672,0001,2021-01-17 15:47:31.245,2,5836,5238,0,5241,5824,0
2673,0001,2021-01-17 15:47:32.26,2,5836,5238,0,5241,5824,0
2674,0001,2021-01-17 15:47:33.276,2,5836,5238,0,5241,5824,0
2675,0001,2021-01-17 15:47:34.291,2,5836,5238,0,5241,5824,0
2676,0001,2021-01-17 15:47:35.307,2,5836,5238,0,5241,5824,0
2677,0001,2021-01-17 15:47:36.322,2,5836,5238,0,5241,5824,0
2678,0001,2021-01-17 15:47:37.337,2,5836,5238,0,5241,5824,0
2679,0001,2021-01-17 15:47:38.353,2,5836,5238,2,5241,5824,2
2680,0001,2021-01-17 15:47:39.368,2,5836,5238,3,5241,5824,3
2681,0001,2021-01-17 15:47:40.383,2,5836,5238,3,5241,5824,3
2682,0001,2021-01-17 15:47:41.399,2,5836,5238,3,5241,5824,3
2683,0001,2021-01-17 15:47:42.414,2,5836,5238,3,5241,5824,3
2684,0001,2021-01-17 15:47:43.43,2,5836,5238,3,5241,5824,3
2685,0001,2021-01-17 15:47:44.445,2,5836,5238,3,5241,5824,3
2686,0001,2021-01-17 15:47:45.452,2,5836,5238,3,5241,5824,3
2687,0001,2021-01-17 15:47:46.468,2,5836,5238,3,5241,5824,3
2688,0001,2021-01-17 15:47:47.483,2,5836,5238,3,5241,5824,3
2689,0001,2021-01-17 15:47:48.499,2,5836,5238,3,5241,5824,3
2690,0001,2021-01-17 15:47:49.514,2,5836,5238,3,5241,5824,3
2691,0001,2021-01-17 15:47:50.529,2,5836,5238,3,5241,5824,3
2692,0001,2021-01-17 15:47:51.545,2,5837,5238,2,5241,5825,2
2693,0001,2021-01-17 15:47:52.56,2,5837,5238,2,5241,5825,2
2694,0001,2021-01-17 15:47:53.575,2,5837,5239,1,5242,5825,1
2695,0001,2021-01-17 15:47:54.591,2,5837,5239,0,5242,5825,0
2696,0001,2021-01-17 15:47:55.606,2,5837,5239,0,5242,5825,0
2697,0001,2021-01-17 15:47:56.622,2,5837,5239,0,5242,5825,0
2698,0001,2021-01-17 15:47:57.637,2,5837,5239,0,5242,5825,0
2699,0001,2021-01-17 15:47:58.652,2,5837,5239,0,5242,5825,0
2700,0001,2021-01-17 15:47:59.668,2,5837,5239,0,5242,5825,0
2701,0001,2021-01-17 15:48:00.669,2,5837,5239,0,5242,5825,0
2702,0001,2021-01-17 15:48:01.684,2,5837,5239,0,5242,5825,0
2703,0001,2021-01-17 15:48:02.7,2,5837,5239,1,5242,5825,1
2704,0001,2021-01-17 15:48:03.715,2,5837,5239,1,5242,5825,1
2705,0001,2021-01-17 15:48:04.731,2,5837,5239,1,5242,5825,1
2706,0001,2021-01-17 15:48:05.746,2,5837,5239,1,5242,5825,1
2707,0001,2021-01-17 15:48:06.761,2,5837,5239,1,5242,5825,1
2708,0001,2021-01-17 15:48:07.777,2,5837,5239,1,5242,5825,1
2709,0001,2021-01-17 15:48:08.792,2,5837,5239,1,5242,5825,1
2710,0001,2021-01-17 15:48:09.807,2,5837,5239,1,5242,5825,1
2711,0001,2021-01-17 15:48:10.823,2,5837,5239,1,5242,5825,1
2712,0001,2021-01-17 15:48:11.838,2,5837,5239,1,5242,5825,1
2713,0001,2021-01-17 15:48:12.854,2,5838,5239,0,5242,5826,0
2714,0001,2021-01-17 15:48:13.869,2,5838,5239,0,5242,5826,0
2715,0001,2021-01-17 15:48:14.884,2,5838,5239,0,5242,5826,0
2716,0001,2021-01-17 15:48:15.886,2,5838,5239,2,5242,5826,2
2717,0001,2021-01-17 15:48:16.901,2,5838,5239,2,5242,5826,2
2718,0001,2021-01-17 15:48:17.916,2,5838,5239,2,5242,5826,2
2719,0001,2021-01-17 15:48:18.932,2,5838,5239,2,5242,5826,2
2720,0001,2021-01-17 15:48:19.947,2,5838,5239,2,5242,5826,2
2721,0001,2021-01-17 15:48:20.963,2,5838,5239,2,5242,5826,2
2722,0001,2021-01-17 15:48:21.978,2,5838,5239,2,5242,5826,2
2723,0001,2021-01-17 15:48:22.993,2,5838,5239,2,5242,5826,2
2724,0001,2021-01-17 15:48:24.009,2,5838,5239,2,5242,5826,2
2725,0001,2021-01-17 15:48:25.024,2,5838,5239,2,5242,5826,2
2726,0001,2021-01-17 15:48:26.04,2,5838,5239,2,5242,5826,2
2727,0001,2021-01-17 15:48:27.055,2,5840,5239,0,5242,5828,0
2728,0001,2021-01-17 15:48:28.07,2,5840,5239,0,5242,5828,0
2729,0001,2021-01-17 15:48:29.086,2,5840,5239,0,5242,5828,0
2730,0001,2021-01-17 15:48:30.101,2,5840,5239,0,5242,5828,0
2731,0001,2021-01-17 15:48:31.103,2,5840,5239,0,5242,5828,0
2732,0001,2021-01-17 15:48:32.118,2,5840,5239,0,5242,5828,0
2733,0001,2021-01-17 15:48:33.133,2,5840,5239,0,5242,5828,0
2734,0001,2021-01-17 15:48:34.149,2,5840,5239,0,5242,5828,0
2735,0001,2021-01-17 15:48:35.164,2,5840,5239,0,5242,5828,0
2736,0001,2021-01-17 15:48:36.18,2,5840,5239,0,5242,5828,0
2737,0001,2021-01-17 15:48:37.195,2,5840,5239,0,5242,5828,0
2738,0001,2021-01-17 15:48:38.21,2,5840,5239,0,5242,5828,0
2739,0001,2021-01-17 15:48:39.226,2,5840,5239,0,5242,5828,0
2740,0001,2021-01-17 15:48:40.241,2,5840,5239,0,5242,5828,0
2741,0001,2021-01-17 15:48:41.256,2,5840,5239,0,5242,5828,0
2742,0001,2021-01-17 15:48:42.272,2,5840,5239,0,5242,5828,0
2743,0001,2021-01-17 15:48:43.287,2,5840,5239,0,5242,5828,0
2744,0001,2021-01-17 15:48:44.303,2,5840,5239,0,5242,5828,0
2745,0001,2021-01-17 15:48:45.304,2,5840,5239,0,5242,5828,0
2746,0001,2021-01-17 15:48:46.319,2,5840,5239,0,5242,5828,0
2747,0001,2021-01-17 15:48:47.335,2,5840,5239,0,5242,5828,0
2748,0001,2021-01-17 15:48:48.35,2,5840,5239,0,5242,5828,0
2749,0001,2021-01-17 15:48:49.366,2,5840,5239,0,5242,5828,0
2750,0001,2021-01-17 15:48:50.381,2,5840,5239,0,5242,5828,0
2751,0001,2021-01-17 15:48:51.396,2,5840,5239,0,5242,5828,0
2752,0001,2021-01-17 15:48:52.412,2,5840,5239,0,5242,5828,0
2753,0001,2021-01-17 15:48:53.427,2,5840,5239,0,5242,5828,0
2754,0001,2021-01-17 15:48:54.443,2,5840,5239,0,5242,5828,0
2755,0001,2021-01-17 15:48:55.458,2,5840,5239,1,5242,5828,1
2756,0001,2021-01-17 15:48:56.473,2,5840,5239,1,5242,5828,1
2757,0001,2021-01-17 15:48:57.489,2,5840,5239,1,5242,5828,1
2758,0001,2021-01-17 15:48:58.504,2,5840,5239,1,5242,5828,1
2759,0001,2021-01-17 15:48:59.52,2,5840,5239,1,5242,5828,1
2760,0001,2021-01-17 15:49:00.521,2,5840,5239,1,5242,5828,1
2761,0001,2021-01-17 15:49:01.536,2,5840,5239,1,5242,5828,1
2762,0001,2021-01-17 15:49:02.552,2,5840,5239,1,5242,5828,1
2763,0001,2021-01-17 15:49:03.567,2,5840,5239,1,5242,5828,1
2764,0001,2021-01-17 15:49:04.582,2,5840,5239,1,5242,5828,1
2765,0001,2021-01-17 15:49:05.598,2,5840,5239,1,5242,5828,1
2766,0001,2021-01-17 15:49:06.613,2,5840,5240,0,5243,5828,0
2767,0001,2021-01-17 15:49:07.629,2,5840,5240,0,5243,5828,0
2768,0001,2021-01-17 15:49:08.644,2,5840,5240,0,5243,5828,0
2769,0001,2021-01-17 15:49:09.659,2,5840,5240,0,5243,5828,0
2770,0001,2021-01-17 15:49:10.675,2,5840,5240,0,5243,5828,0
2771,0001,2021-01-17 15:49:11.69,2,5840,5240,0,5243,5828,0
2772,0001,2021-01-17 15:49:12.705,2,5840,5240,0,5243,5828,0
2773,0001,2021-01-17 15:49:13.721,2,5840,5240,0,5243,5828,0
2774,0001,2021-01-17 15:49:14.736,2,5840,5240,0,5243,5828,0
2775,0001,2021-01-17 15:49:15.738,2,5840,5240,0,5243,5828,0
2776,0001,2021-01-17 15:49:16.753,2,5840,5240,0,5243,5828,0
2777,0001,2021-01-17 15:49:17.768,2,5840,5240,0,5243,5828,0
2778,0001,2021-01-17 15:49:18.784,2,5840,5240,0,5243,5828,0
2779,0001,2021-01-17 15:49:19.799,2,5840,5240,0,5243,5828,0
2780,0001,2021-01-17 15:49:20.814,2,5840,5240,0,5243,5828,0
2781,0001,2021-01-17 15:49:21.83,2,5840,5240,0,5243,5828,0
2782,0001,2021-01-17 15:49:22.845,2,5840,5240,0,5243,5828,0
2783,0001,2021-01-17 15:49:23.861,2,5840,5240,0,5243,5828,0
2784,0001,2021-01-17 15:49:24.876,2,5840,5240,0,5243,5828,0
2785,0001,2021-01-17 15:49:25.891,2,5840,5240,0,5243,5828,0
2786,0001,2021-01-17 15:49:26.907,2,5840,5240,0,5243,5828,0
2787,0001,2021-01-17 15:49:27.922,2,5840,5240,0,5243,5828,0
2788,0001,2021-01-17 15:49:28.938,2,5840,5240,0,5243,5828,0
2789,0001,2021-01-17 15:49:29.953,2,5840,5240,2,5243,5828,2
2790,0001,2021-01-17 15:49:30.954,2,5840,5240,2,5243,5828,2
2791,0001,2021-01-17 15:49:31.969,2,5840,5240,3,5243,5828,3
2792,0001,2021-01-17 15:49:32.985,2,5840,5240,4,5243,5828,4
2793,0001,2021-01-17 15:49:34,2,5840,5240,4,5243,5828,4
2794,0001,2021-01-17 15:49:35.016,2,5840,5240,4,5243,5828,4
2795,0001,2021-01-17 15:49:36.031,2,5840,5240,4,5243,5828,4
2796,0001,2021-01-17 15:49:37.047,2,5840,5240,4,5243,5828,4
2797,0001,2021-01-17 15:49:38.062,2,5840,5240,5,5243,5828,5
2798,0001,2021-01-17 15:49:39.077,2,5840,5240,6,5243,5828,6
2799,0001,2021-01-17 15:49:40.093,2,5840,5240,7,5243,5828,7
2800,0001,2021-01-17 15:49:41.108,2,5841,5240,8,5243,5829,8
2801,0001,2021-01-17 15:49:42.123,2,5841,5241,9,5244,5829,9
2802,0001,2021-01-17 15:49:43.139,2,5841,5241,6,5244,5829,6
2803,0001,2021-01-17 15:49:44.154,2,5841,5241,6,5244,5829,6
2804,0001,2021-01-17 15:49:45.171,2,5841,5242,5,5245,5829,5
2805,0001,2021-01-17 15:49:46.187,2,5842,5242,3,5245,5830,3
2806,0001,2021-01-17 15:49:47.202,2,5843,5242,2,5245,5831,2
2807,0001,2021-01-17 15:49:48.217,2,5843,5242,2,5245,5831,2
2808,0001,2021-01-17 15:49:49.233,2,5843,5242,3,5245,5831,3
2809,0001,2021-01-17 15:49:50.248,2,5843,5242,3,5245,5831,3
2810,0001,2021-01-17 15:49:51.263,2,5843,5242,3,5245,5831,3
2811,0001,2021-01-17 15:49:52.279,2,5845,5242,0,5245,5833,0
2812,0001,2021-01-17 15:49:53.294,2,5845,5242,0,5245,5833,0
2813,0001,2021-01-17 15:49:54.309,2,5845,5242,0,5245,5833,0
2814,0001,2021-01-17 15:49:55.325,2,5845,5242,0,5245,5833,0
2815,0001,2021-01-17 15:49:56.34,2,5845,5242,0,5245,5833,0
2816,0001,2021-01-17 15:49:57.356,2,5845,5242,0,5245,5833,0
2817,0001,2021-01-17 15:49:59.386,2,5845,5242,0,5245,5833,0
2818,0001,2021-01-17 15:50:00.397,2,5845,5242,0,5245,5833,0
2819,0001,2021-01-17 15:50:01.413,2,5845,5242,0,5245,5833,0
2820,0001,2021-01-17 15:50:02.428,2,5845,5242,0,5245,5833,0
2821,0001,2021-01-17 15:50:03.443,2,5845,5242,0,5245,5833,0
2822,0001,2021-01-17 15:50:04.459,2,5845,5242,0,5245,5833,0
2823,0001,2021-01-17 15:50:05.474,2,5845,5242,0,5245,5833,0
2824,0001,2021-01-17 15:50:06.489,2,5845,5242,0,5245,5833,0
2825,0001,2021-01-17 15:50:07.505,2,5845,5242,0,5245,5833,0
2826,0001,2021-01-17 15:50:08.52,2,5845,5242,0,5245,5833,0
2827,0001,2021-01-17 15:50:09.535,2,5845,5242,0,5245,5833,0
2828,0001,2021-01-17 15:50:10.551,2,5845,5242,0,5245,5833,0
2829,0001,2021-01-17 15:50:11.566,2,5845,5242,0,5245,5833,0
2830,0001,2021-01-17 15:50:13.597,2,5845,5242,0,5245,5833,0
2831,0001,2021-01-17 15:50:14.612,2,5845,5242,0,5245,5833,0
2832,0001,2021-01-17 15:50:15.614,2,5845,5242,0,5245,5833,0
2833,0001,2021-01-17 15:50:16.629,2,5845,5242,0,5245,5833,0
2834,0001,2021-01-17 15:50:18.66,2,5845,5242,0,5245,5833,0
2835,0001,2021-01-17 15:50:19.676,2,5845,5242,0,5245,5833,0
2836,0001,2021-01-17 15:50:20.691,2,5845,5242,0,5245,5833,0
2837,0001,2021-01-17 15:50:21.706,2,5845,5242,0,5245,5833,0
2838,0001,2021-01-17 15:50:22.722,2,5845,5242,0,5245,5833,0
2839,0001,2021-01-17 15:50:23.737,2,5845,5242,0,5245,5833,0
2840,0001,2021-01-17 15:50:24.752,2,5845,5242,0,5245,5833,0
2841,0001,2021-01-17 15:50:25.768,2,5845,5242,0,5245,5833,0
2842,0001,2021-01-17 15:50:26.783,2,5845,5242,0,5245,5833,0
2843,0001,2021-01-17 15:50:27.799,2,5845,5242,0,5245,5833,0
2844,0001,2021-01-17 15:50:28.814,2,5845,5242,0,5245,5833,0
2845,0001,2021-01-17 15:50:29.829,2,5845,5242,0,5245,5833,0
2846,0001,2021-01-17 15:50:30.831,2,5845,5242,0,5245,5833,0
2847,0001,2021-01-17 15:50:31.846,2,5845,5242,0,5245,5833,0
2848,0001,2021-01-17 15:50:32.861,2,5845,5242,0,5245,5833,0
2849,0001,2021-01-17 15:50:33.877,2,5845,5242,0,5245,5833,0
2850,0001,2021-01-17 15:50:34.892,2,5845,5242,0,5245,5833,0
2851,0001,2021-01-17 15:50:35.907,2,5845,5242,0,5245,5833,0
2852,0001,2021-01-17 15:50:36.923,2,5845,5242,0,5245,5833,0
2853,0001,2021-01-17 15:50:37.938,2,5845,5242,0,5245,5833,0
2854,0001,2021-01-17 15:50:38.954,2,5845,5242,0,5245,5833,0
2855,0001,2021-01-17 15:50:39.969,2,5845,5242,0,5245,5833,0
2856,0001,2021-01-17 15:50:40.984,2,5845,5242,0,5245,5833,0
2857,0001,2021-01-17 15:50:42,2,5845,5242,0,5245,5833,0
2858,0001,2021-01-17 15:50:43.015,2,5845,5242,0,5245,5833,0
2859,0001,2021-01-17 15:50:44.031,2,5845,5242,0,5245,5833,0
2860,0001,2021-01-17 15:50:45.046,2,5845,5242,2,5245,5833,2
2861,0001,2021-01-17 15:50:46.047,2,5845,5242,2,5245,5833,2
2862,0001,2021-01-17 15:50:47.063,2,5845,5242,2,5245,5833,2
2863,0001,2021-01-17 15:50:48.078,2,5845,5242,2,5245,5833,2
2864,0001,2021-01-17 15:50:49.094,2,5845,5242,2,5245,5833,2
2865,0001,2021-01-17 15:50:50.109,2,5845,5242,2,5245,5833,2
2866,0001,2021-01-17 15:50:51.124,2,5845,5242,3,5245,5833,3
2867,0001,2021-01-17 15:50:52.14,2,5845,5242,3,5245,5833,3
2868,0001,2021-01-17 15:50:53.155,2,5845,5242,3,5245,5833,3
2869,0001,2021-01-17 15:50:54.171,2,5845,5242,3,5245,5833,3
2870,0001,2021-01-17 15:50:55.186,2,5845,5242,3,5245,5833,3
2871,0001,2021-01-17 15:50:56.201,2,5845,5242,3,5245,5833,3
2872,0001,2021-01-17 15:50:57.217,2,5845,5243,2,5246,5833,2
2873,0001,2021-01-17 15:50:58.232,2,5845,5244,0,5247,5833,0
2874,0001,2021-01-17 15:50:59.247,2,5845,5244,0,5247,5833,0
2875,0001,2021-01-17 15:51:00.249,2,5845,5244,0,5247,5833,0
2876,0001,2021-01-17 15:51:01.264,2,5845,5244,0,5247,5833,0
2877,0001,2021-01-17 15:51:02.28,2,5845,5244,0,5247,5833,0
2878,0001,2021-01-17 15:51:03.295,2,5845,5244,0,5247,5833,0
2879,0001,2021-01-17 15:51:04.31,2,5845,5244,0,5247,5833,0
2880,0001,2021-01-17 15:51:05.326,2,5845,5244,0,5247,5833,0
2881,0001,2021-01-17 15:51:06.341,2,5845,5244,0,5247,5833,0
2882,0001,2021-01-17 15:51:07.357,2,5845,5244,0,5247,5833,0
2883,0001,2021-01-17 15:51:08.372,2,5845,5244,0,5247,5833,0
2884,0001,2021-01-17 15:51:09.387,2,5845,5244,0,5247,5833,0
2885,0001,2021-01-17 15:51:10.403,2,5845,5244,0,5247,5833,0
2886,0001,2021-01-17 15:51:11.418,2,5845,5244,0,5247,5833,0
2887,0001,2021-01-17 15:51:12.433,2,5845,5244,0,5247,5833,0
2888,0001,2021-01-17 15:51:13.449,2,5845,5244,0,5247,5833,0
2889,0001,2021-01-17 15:51:14.464,2,5845,5244,0,5247,5833,0
2890,0001,2021-01-17 15:51:15.466,2,5845,5244,0,5247,5833,0
2891,0001,2021-01-17 15:51:16.481,2,5845,5244,0,5247,5833,0
2892,0001,2021-01-17 15:51:17.496,2,5845,5244,0,5247,5833,0
2893,0001,2021-01-17 15:51:18.512,2,5845,5244,0,5247,5833,0
2894,0001,2021-01-17 15:51:19.527,2,5845,5244,0,5247,5833,0
2895,0001,2021-01-17 15:51:20.543,2,5845,5244,0,5247,5833,0
2896,0001,2021-01-17 15:51:21.558,2,5845,5244,0,5247,5833,0
2897,0001,2021-01-17 15:51:22.573,2,5845,5244,0,5247,5833,0
