id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 20:06:34.519,2,71045,66044,0,66291,70641,0
367,0001,2021-02-10 20:06:35.534,2,71045,66044,0,66291,70641,0
368,0001,2021-02-10 20:06:36.536,2,71045,66044,0,66291,70641,0
369,0001,2021-02-10 20:06:37.551,2,71045,66044,0,66291,70641,0
370,0001,2021-02-10 20:06:38.567,2,71045,66044,1,66291,70641,1
371,0001,2021-02-10 20:06:39.582,2,71045,66044,1,66291,70641,1
372,0001,2021-02-10 20:06:40.597,2,71045,66044,1,66291,70641,1
373,0001,2021-02-10 20:06:41.613,2,71045,66044,2,66291,70641,2
374,0001,2021-02-10 20:06:42.628,2,71045,66044,2,66291,70641,2
375,0001,2021-02-10 20:06:43.643,2,71045,66044,2,66291,70641,2
376,0001,2021-02-10 20:06:44.659,2,71045,66044,2,66291,70641,2
377,0001,2021-02-10 20:06:45.674,2,71045,66044,2,66291,70641,2
378,0001,2021-02-10 20:06:46.69,2,71045,66044,2,66291,70641,2
379,0001,2021-02-10 20:06:47.705,2,71045,66044,2,66291,70641,2
380,0001,2021-02-10 20:06:48.72,2,71045,66045,1,66292,70641,1
381,0001,2021-02-10 20:06:49.736,2,71045,66045,1,66292,70641,1
382,0001,2021-02-10 20:06:50.751,2,71046,66045,0,66292,70642,0
383,0001,2021-02-10 20:06:51.752,2,71046,66045,0,66292,70642,0
384,0001,2021-02-10 20:06:52.768,2,71046,66045,1,66292,70642,1
385,0001,2021-02-10 20:06:53.783,2,71046,66045,1,66292,70642,1
386,0001,2021-02-10 20:06:54.799,2,71046,66045,2,66292,70642,2
387,0001,2021-02-10 20:06:55.814,2,71046,66045,3,66292,70642,3
388,0001,2021-02-10 20:06:56.829,2,71046,66045,5,66292,70642,5
389,0001,2021-02-10 20:06:57.845,2,71046,66045,7,66292,70642,7
390,0001,2021-02-10 20:06:58.86,2,71046,66045,7,66292,70642,7
391,0001,2021-02-10 20:06:59.876,2,71046,66045,8,66292,70642,8
392,0001,2021-02-10 20:07:00.891,2,71046,66045,8,66292,70642,8
393,0001,2021-02-10 20:07:01.906,2,71046,66045,9,66292,70642,9
394,0001,2021-02-10 20:07:02.922,2,71046,66046,8,66293,70642,8
395,0001,2021-02-10 20:07:03.937,2,71046,66046,9,66293,70642,9
396,0001,2021-02-10 20:07:04.953,2,71046,66046,8,66293,70642,8
397,0001,2021-02-10 20:07:05.969,2,71046,66046,8,66293,70642,8
398,0001,2021-02-10 20:07:06.984,2,71046,66046,8,66293,70642,8
399,0001,2021-02-10 20:07:07.985,2,71046,66046,8,66293,70642,8
400,0001,2021-02-10 20:07:09.001,2,71046,66046,9,66293,70642,9
401,0001,2021-02-10 20:07:10.002,2,71046,66046,9,66293,70642,9
402,0001,2021-02-10 20:07:11.005,2,71046,66047,9,66294,70642,9
403,0001,2021-02-10 20:07:12.006,2,71046,66049,7,66296,70642,7
404,0001,2021-02-10 20:07:13.022,2,71046,66050,2,66297,70642,2
405,0001,2021-02-10 20:07:14.037,2,71046,66050,2,66297,70642,2
406,0001,2021-02-10 20:07:15.052,2,71046,66050,2,66297,70642,2
407,0001,2021-02-10 20:07:16.054,2,71046,66050,1,66297,70642,1
408,0001,2021-02-10 20:07:17.069,2,71046,66051,1,66298,70642,1
409,0001,2021-02-10 20:07:18.084,2,71046,66051,1,66298,70642,1
410,0001,2021-02-10 20:07:19.1,2,71046,66051,0,66298,70642,0
411,0001,2021-02-10 20:07:20.115,2,71046,66051,1,66298,70642,1
412,0001,2021-02-10 20:07:21.116,2,71046,66051,1,66298,70642,1
413,0001,2021-02-10 20:07:22.132,2,71046,66051,1,66298,70642,1
414,0001,2021-02-10 20:07:23.147,2,71046,66051,1,66298,70642,1
415,0001,2021-02-10 20:07:24.163,2,71046,66051,1,66298,70642,1
416,0001,2021-02-10 20:07:25.178,2,71046,66051,1,66298,70642,1
417,0001,2021-02-10 20:07:26.193,2,71046,66051,1,66298,70642,1
418,0001,2021-02-10 20:07:27.209,2,71046,66051,1,66298,70642,1
419,0001,2021-02-10 20:07:28.224,2,71046,66051,2,66298,70642,2
420,0001,2021-02-10 20:07:29.239,2,71046,66051,3,66298,70642,3
421,0001,2021-02-10 20:07:30.255,2,71046,66052,2,66299,70642,2
422,0001,2021-02-10 20:07:31.27,2,71046,66052,2,66299,70642,2
423,0001,2021-02-10 20:07:32.286,2,71046,66052,1,66299,70642,1
424,0001,2021-02-10 20:07:33.301,2,71046,66052,1,66299,70642,1
425,0001,2021-02-10 20:07:34.317,2,71046,66052,1,66299,70642,1
426,0001,2021-02-10 20:07:35.332,2,71046,66052,1,66299,70642,1
427,0001,2021-02-10 20:07:36.333,2,71046,66052,1,66299,70642,1
428,0001,2021-02-10 20:07:37.348,2,71046,66052,1,66299,70642,1
429,0001,2021-02-10 20:07:38.364,2,71047,66052,0,66299,70643,0
430,0001,2021-02-10 20:07:39.379,2,71047,66052,0,66299,70643,0
431,0001,2021-02-10 20:07:40.395,2,71047,66052,0,66299,70643,0
432,0001,2021-02-10 20:07:41.41,2,71047,66052,0,66299,70643,0
433,0001,2021-02-10 20:07:42.425,2,71047,66052,0,66299,70643,0
434,0001,2021-02-10 20:07:43.441,2,71047,66052,0,66299,70643,0
435,0001,2021-02-10 20:07:44.456,2,71047,66052,0,66299,70643,0
436,0001,2021-02-10 20:07:45.472,2,71047,66052,1,66299,70643,1
437,0001,2021-02-10 20:07:46.487,2,71047,66052,1,66299,70643,1
438,0001,2021-02-10 20:07:47.498,2,71047,66052,1,66299,70643,1
439,0001,2021-02-10 20:07:48.513,2,71047,66052,2,66299,70643,2
440,0001,2021-02-10 20:07:49.529,2,71047,66052,2,66299,70643,2
441,0001,2021-02-10 20:07:50.544,2,71047,66052,2,66299,70643,2
442,0001,2021-02-10 20:07:51.545,2,71047,66052,2,66299,70643,2
443,0001,2021-02-10 20:07:52.561,2,71047,66052,2,66299,70643,2
444,0001,2021-02-10 20:07:53.576,2,71047,66052,2,66299,70643,2
445,0001,2021-02-10 20:07:54.592,2,71047,66052,2,66299,70643,2
446,0001,2021-02-10 20:07:55.607,2,71047,66053,1,66300,70643,1
447,0001,2021-02-10 20:07:56.622,2,71047,66053,1,66300,70643,1
448,0001,2021-02-10 20:07:57.638,2,71047,66053,1,66300,70643,1
449,0001,2021-02-10 20:07:58.653,2,71047,66054,1,66301,70643,1
450,0001,2021-02-10 20:07:59.669,2,71047,66054,1,66301,70643,1
451,0001,2021-02-10 20:08:00.684,2,71047,66054,1,66301,70643,1
452,0001,2021-02-10 20:08:01.699,2,71047,66054,1,66301,70643,1
453,0001,2021-02-10 20:08:02.715,2,71047,66054,1,66301,70643,1
454,0001,2021-02-10 20:08:03.73,2,71047,66054,1,66301,70643,1
455,0001,2021-02-10 20:08:04.746,2,71047,66054,1,66301,70643,1
456,0001,2021-02-10 20:08:05.761,2,71047,66054,1,66301,70643,1
457,0001,2021-02-10 20:08:06.762,2,71047,66054,1,66301,70643,1
458,0001,2021-02-10 20:08:07.778,2,71047,66054,1,66301,70643,1
459,0001,2021-02-10 20:08:08.793,2,71047,66055,0,66302,70643,0
460,0001,2021-02-10 20:08:09.808,2,71047,66055,0,66302,70643,0
461,0001,2021-02-10 20:08:10.824,2,71047,66055,0,66302,70643,0
462,0001,2021-02-10 20:08:11.839,2,71047,66055,1,66302,70643,1
463,0001,2021-02-10 20:08:12.854,2,71047,66055,2,66302,70643,2
464,0001,2021-02-10 20:08:13.87,2,71047,66055,2,66302,70643,2
465,0001,2021-02-10 20:08:14.885,2,71047,66055,2,66302,70643,2
466,0001,2021-02-10 20:08:15.9,2,71047,66055,2,66302,70643,2
467,0001,2021-02-10 20:08:16.92,2,71047,66055,2,66302,70643,2
468,0001,2021-02-10 20:08:17.936,2,71047,66055,2,66302,70643,2
469,0001,2021-02-10 20:08:18.951,2,71047,66055,2,66302,70643,2
470,0001,2021-02-10 20:08:19.967,2,71047,66055,2,66302,70643,2
471,0001,2021-02-10 20:08:20.981,2,71047,66056,1,66303,70643,1
472,0001,2021-02-10 20:08:21.996,2,71047,66056,1,66303,70643,1
473,0001,2021-02-10 20:08:23.012,2,71047,66056,1,66303,70643,1
474,0001,2021-02-10 20:08:24.027,2,71047,66057,0,66304,70643,0
475,0001,2021-02-10 20:08:25.043,2,71047,66057,0,66304,70643,0
476,0001,2021-02-10 20:08:26.058,2,71047,66057,0,66304,70643,0
477,0001,2021-02-10 20:08:27.074,2,71047,66057,0,66304,70643,0
478,0001,2021-02-10 20:08:28.089,2,71047,66057,0,66304,70643,0
479,0001,2021-02-10 20:08:29.104,2,71047,66057,0,66304,70643,0
480,0001,2021-02-10 20:08:30.12,2,71047,66057,0,66304,70643,0
481,0001,2021-02-10 20:08:31.135,2,71047,66057,0,66304,70643,0
482,0001,2021-02-10 20:08:32.15,2,71047,66057,0,66304,70643,0
483,0001,2021-02-10 20:08:33.166,2,71047,66057,0,66304,70643,0
484,0001,2021-02-10 20:08:34.181,2,71047,66057,0,66304,70643,0
485,0001,2021-02-10 20:08:35.196,2,71047,66057,0,66304,70643,0
486,0001,2021-02-10 20:08:36.198,2,71047,66057,0,66304,70643,0
487,0001,2021-02-10 20:08:37.214,2,71047,66057,0,66304,70643,0
488,0001,2021-02-10 20:08:38.229,2,71047,66057,0,66304,70643,0
489,0001,2021-02-10 20:08:39.244,2,71047,66057,0,66304,70643,0
490,0001,2021-02-10 20:08:40.26,2,71047,66057,0,66304,70643,0
491,0001,2021-02-10 20:08:41.275,2,71047,66057,0,66304,70643,0
492,0001,2021-02-10 20:08:42.29,2,71047,66057,1,66304,70643,1
493,0001,2021-02-10 20:08:43.306,2,71047,66057,1,66304,70643,1
494,0001,2021-02-10 20:08:44.321,2,71047,66057,1,66304,70643,1
495,0001,2021-02-10 20:08:45.337,2,71047,66057,1,66304,70643,1
496,0001,2021-02-10 20:08:46.352,2,71047,66057,1,66304,70643,1
497,0001,2021-02-10 20:08:47.367,2,71047,66057,1,66304,70643,1
498,0001,2021-02-10 20:08:48.383,2,71047,66057,1,66304,70643,1
499,0001,2021-02-10 20:08:49.398,2,71047,66057,1,66304,70643,1
500,0001,2021-02-10 20:08:50.414,2,71047,66057,1,66304,70643,1
501,0001,2021-02-10 20:08:51.415,2,71047,66057,1,66304,70643,1
502,0001,2021-02-10 20:08:52.43,2,71047,66057,1,66304,70643,1
503,0001,2021-02-10 20:08:53.446,2,71047,66058,0,66305,70643,0
504,0001,2021-02-10 20:08:54.461,2,71047,66058,0,66305,70643,0
505,0001,2021-02-10 20:08:55.476,2,71047,66058,0,66305,70643,0
506,0001,2021-02-10 20:08:56.492,2,71047,66058,0,66305,70643,0
507,0001,2021-02-10 20:08:57.507,2,71047,66058,0,66305,70643,0
508,0001,2021-02-10 20:08:58.523,2,71047,66058,0,66305,70643,0
509,0001,2021-02-10 20:08:59.538,2,71047,66058,0,66305,70643,0
510,0001,2021-02-10 20:09:00.553,2,71047,66058,0,66305,70643,0
511,0001,2021-02-10 20:09:01.569,2,71047,66058,0,66305,70643,0
512,0001,2021-02-10 20:09:02.584,2,71047,66058,0,66305,70643,0
513,0001,2021-02-10 20:09:03.6,2,71047,66058,0,66305,70643,0
514,0001,2021-02-10 20:09:04.615,2,71047,66058,0,66305,70643,0
515,0001,2021-02-10 20:09:05.63,2,71047,66058,0,66305,70643,0
516,0001,2021-02-10 20:09:06.632,2,71047,66058,0,66305,70643,0
517,0001,2021-02-10 20:09:07.647,2,71047,66058,0,66305,70643,0
518,0001,2021-02-10 20:09:08.663,2,71047,66058,0,66305,70643,0
519,0001,2021-02-10 20:09:09.678,2,71047,66058,0,66305,70643,0
520,0001,2021-02-10 20:09:10.693,2,71047,66058,0,66305,70643,0
521,0001,2021-02-10 20:09:11.709,2,71047,66058,0,66305,70643,0
522,0001,2021-02-10 20:09:12.724,2,71047,66058,0,66305,70643,0
523,0001,2021-02-10 20:09:13.739,2,71047,66058,0,66305,70643,0
524,0001,2021-02-10 20:09:14.755,2,71047,66058,0,66305,70643,0
525,0001,2021-02-10 20:09:15.77,2,71047,66058,0,66305,70643,0
526,0001,2021-02-10 20:09:16.786,2,71047,66058,0,66305,70643,0
527,0001,2021-02-10 20:09:17.801,2,71047,66058,0,66305,70643,0
528,0001,2021-02-10 20:09:18.816,2,71047,66058,1,66305,70643,1
529,0001,2021-02-10 20:09:19.832,2,71047,66058,1,66305,70643,1
530,0001,2021-02-10 20:09:20.847,2,71047,66058,1,66305,70643,1
531,0001,2021-02-10 20:09:21.849,2,71047,66058,1,66305,70643,1
532,0001,2021-02-10 20:09:22.864,2,71047,66058,1,66305,70643,1
533,0001,2021-02-10 20:09:23.879,2,71047,66058,1,66305,70643,1
534,0001,2021-02-10 20:09:24.895,2,71047,66058,1,66305,70643,1
535,0001,2021-02-10 20:09:25.91,2,71047,66058,1,66305,70643,1
536,0001,2021-02-10 20:09:26.925,2,71047,66058,1,66305,70643,1
537,0001,2021-02-10 20:09:27.941,2,71047,66058,1,66305,70643,1
538,0001,2021-02-10 20:09:28.956,2,71047,66059,0,66306,70643,0
539,0001,2021-02-10 20:09:29.971,2,71047,66059,0,66306,70643,0
540,0001,2021-02-10 20:09:30.987,2,71047,66059,0,66306,70643,0
541,0001,2021-02-10 20:09:32.002,2,71047,66059,0,66306,70643,0
542,0001,2021-02-10 20:09:33.018,2,71047,66059,0,66306,70643,0
543,0001,2021-02-10 20:09:34.033,2,71047,66059,0,66306,70643,0
544,0001,2021-02-10 20:09:35.049,2,71047,66059,0,66306,70643,0
545,0001,2021-02-10 20:09:36.05,2,71047,66059,0,66306,70643,0
546,0001,2021-02-10 20:09:37.065,2,71047,66059,0,66306,70643,0
547,0001,2021-02-10 20:09:38.081,2,71047,66059,0,66306,70643,0
548,0001,2021-02-10 20:09:39.096,2,71047,66059,0,66306,70643,0
549,0001,2021-02-10 20:09:40.112,2,71047,66059,0,66306,70643,0
550,0001,2021-02-10 20:09:41.127,2,71047,66059,0,66306,70643,0
551,0001,2021-02-10 20:09:42.142,2,71047,66059,0,66306,70643,0
552,0001,2021-02-10 20:09:43.158,2,71047,66059,0,66306,70643,0
553,0001,2021-02-10 20:09:44.173,2,71047,66059,0,66306,70643,0
554,0001,2021-02-10 20:09:45.188,2,71047,66059,0,66306,70643,0
555,0001,2021-02-10 20:09:46.204,2,71047,66059,0,66306,70643,0
556,0001,2021-02-10 20:09:47.219,2,71047,66059,1,66306,70643,1
557,0001,2021-02-10 20:09:48.235,2,71047,66059,1,66306,70643,1
558,0001,2021-02-10 20:09:49.25,2,71047,66059,2,66306,70643,2
559,0001,2021-02-10 20:09:50.265,2,71047,66059,2,66306,70643,2
560,0001,2021-02-10 20:09:51.267,2,71047,66059,2,66306,70643,2
561,0001,2021-02-10 20:09:52.282,2,71047,66059,2,66306,70643,2
562,0001,2021-02-10 20:09:53.298,2,71047,66059,3,66306,70643,3
563,0001,2021-02-10 20:09:54.313,2,71047,66059,3,66306,70643,3
564,0001,2021-02-10 20:09:55.328,2,71047,66059,3,66306,70643,3
565,0001,2021-02-10 20:09:56.344,2,71047,66059,3,66306,70643,3
566,0001,2021-02-10 20:09:57.359,2,71047,66059,3,66306,70643,3
567,0001,2021-02-10 20:09:58.375,2,71048,66059,2,66306,70644,2
568,0001,2021-02-10 20:09:59.39,2,71048,66059,2,66306,70644,2
569,0001,2021-02-10 20:10:00.405,2,71048,66059,1,66306,70644,1
570,0001,2021-02-10 20:10:01.421,2,71048,66059,1,66306,70644,1
571,0001,2021-02-10 20:10:02.436,2,71048,66059,1,66306,70644,1
572,0001,2021-02-10 20:10:03.451,2,71048,66059,1,66306,70644,1
573,0001,2021-02-10 20:10:04.467,2,71049,66059,0,66306,70645,0
574,0001,2021-02-10 20:10:05.482,2,71049,66059,0,66306,70645,0
575,0001,2021-02-10 20:10:06.483,2,71049,66059,0,66306,70645,0
576,0001,2021-02-10 20:10:07.499,2,71049,66059,0,66306,70645,0
577,0001,2021-02-10 20:10:08.514,2,71049,66059,0,66306,70645,0
578,0001,2021-02-10 20:10:09.53,2,71049,66059,0,66306,70645,0
579,0001,2021-02-10 20:10:10.545,2,71049,66059,0,66306,70645,0
580,0001,2021-02-10 20:10:11.56,2,71049,66059,0,66306,70645,0
581,0001,2021-02-10 20:10:12.576,2,71049,66059,0,66306,70645,0
582,0001,2021-02-10 20:10:13.591,2,71049,66059,0,66306,70645,0
583,0001,2021-02-10 20:10:14.606,2,71049,66059,0,66306,70645,0
584,0001,2021-02-10 20:10:15.622,2,71049,66059,1,66306,70645,1
585,0001,2021-02-10 20:10:16.637,2,71049,66059,1,66306,70645,1
586,0001,2021-02-10 20:10:17.652,2,71049,66059,1,66306,70645,1
587,0001,2021-02-10 20:10:18.668,2,71049,66059,1,66306,70645,1
588,0001,2021-02-10 20:10:19.683,2,71049,66059,1,66306,70645,1
589,0001,2021-02-10 20:10:20.699,2,71049,66059,1,66306,70645,1
590,0001,2021-02-10 20:10:21.701,2,71049,66059,1,66306,70645,1
591,0001,2021-02-10 20:10:22.717,2,71049,66059,1,66306,70645,1
592,0001,2021-02-10 20:10:23.732,2,71049,66059,1,66306,70645,1
593,0001,2021-02-10 20:10:24.748,2,71049,66060,0,66307,70645,0
594,0001,2021-02-10 20:10:25.763,2,71049,66060,0,66307,70645,0
595,0001,2021-02-10 20:10:26.778,2,71049,66060,0,66307,70645,0
596,0001,2021-02-10 20:10:27.794,2,71049,66060,0,66307,70645,0
597,0001,2021-02-10 20:10:28.809,2,71049,66060,0,66307,70645,0
598,0001,2021-02-10 20:10:29.824,2,71049,66060,0,66307,70645,0
599,0001,2021-02-10 20:10:30.84,2,71049,66060,0,66307,70645,0
600,0001,2021-02-10 20:10:31.855,2,71049,66060,0,66307,70645,0
601,0001,2021-02-10 20:10:32.871,2,71049,66060,0,66307,70645,0
602,0001,2021-02-10 20:10:33.886,2,71049,66060,0,66307,70645,0
603,0001,2021-02-10 20:10:34.901,2,71049,66060,0,66307,70645,0
604,0001,2021-02-10 20:10:35.903,2,71049,66060,0,66307,70645,0
605,0001,2021-02-10 20:10:36.918,2,71049,66060,0,66307,70645,0
606,0001,2021-02-10 20:10:37.934,2,71049,66060,0,66307,70645,0
607,0001,2021-02-10 20:10:38.949,2,71049,66060,0,66307,70645,0
608,0001,2021-02-10 20:10:39.964,2,71049,66060,0,66307,70645,0
609,0001,2021-02-10 20:10:40.98,2,71049,66060,0,66307,70645,0
610,0001,2021-02-10 20:10:41.995,2,71049,66060,0,66307,70645,0
611,0001,2021-02-10 20:10:43.01,2,71049,66060,0,66307,70645,0
612,0001,2021-02-10 20:10:44.026,2,71049,66060,0,66307,70645,0
613,0001,2021-02-10 20:10:45.041,2,71049,66060,1,66307,70645,1
614,0001,2021-02-10 20:10:46.056,2,71049,66060,1,66307,70645,1
615,0001,2021-02-10 20:10:47.072,2,71049,66060,1,66307,70645,1
616,0001,2021-02-10 20:10:48.087,2,71049,66060,1,66307,70645,1
617,0001,2021-02-10 20:10:49.103,2,71049,66060,1,66307,70645,1
618,0001,2021-02-10 20:10:50.118,2,71049,66060,1,66307,70645,1
619,0001,2021-02-10 20:10:51.119,2,71049,66060,1,66307,70645,1
620,0001,2021-02-10 20:10:52.135,2,71049,66060,1,66307,70645,1
621,0001,2021-02-10 20:10:53.15,2,71049,66060,1,66307,70645,1
622,0001,2021-02-10 20:10:54.166,2,71049,66060,1,66307,70645,1
623,0001,2021-02-10 20:10:55.181,2,71049,66061,0,66308,70645,0
624,0001,2021-02-10 20:10:56.196,2,71049,66061,0,66308,70645,0
625,0001,2021-02-10 20:10:57.212,2,71049,66061,1,66308,70645,1
626,0001,2021-02-10 20:10:58.227,2,71049,66061,1,66308,70645,1
627,0001,2021-02-10 20:10:59.242,2,71049,66061,1,66308,70645,1
628,0001,2021-02-10 20:11:00.258,2,71049,66061,1,66308,70645,1
629,0001,2021-02-10 20:11:01.273,2,71049,66061,1,66308,70645,1
630,0001,2021-02-10 20:11:02.289,2,71049,66061,1,66308,70645,1
631,0001,2021-02-10 20:11:03.304,2,71049,66061,1,66308,70645,1
632,0001,2021-02-10 20:11:04.319,2,71049,66061,2,66308,70645,2
633,0001,2021-02-10 20:11:05.335,2,71049,66061,3,66308,70645,3
634,0001,2021-02-10 20:11:06.336,2,71049,66061,4,66308,70645,4
635,0001,2021-02-10 20:11:07.352,2,71049,66062,3,66309,70645,3
636,0001,2021-02-10 20:11:08.367,2,71049,66062,4,66309,70645,4
637,0001,2021-02-10 20:11:09.382,2,71049,66062,4,66309,70645,4
638,0001,2021-02-10 20:11:10.398,2,71049,66062,4,66309,70645,4
639,0001,2021-02-10 20:11:11.413,2,71049,66062,3,66309,70645,3
640,0001,2021-02-10 20:11:12.429,2,71049,66062,3,66309,70645,3
641,0001,2021-02-10 20:11:13.444,2,71049,66062,4,66309,70645,4
642,0001,2021-02-10 20:11:14.459,2,71049,66062,3,66309,70645,3
643,0001,2021-02-10 20:11:15.475,2,71049,66062,3,66309,70645,3
644,0001,2021-02-10 20:11:16.49,2,71050,66062,2,66309,70646,2
645,0001,2021-02-10 20:11:17.505,2,71051,66062,1,66309,70647,1
646,0001,2021-02-10 20:11:18.521,2,71051,66062,3,66309,70647,3
647,0001,2021-02-10 20:11:19.536,2,71051,66062,2,66309,70647,2
648,0001,2021-02-10 20:11:20.552,2,71051,66062,2,66309,70647,2
649,0001,2021-02-10 20:11:21.553,2,71051,66062,2,66309,70647,2
650,0001,2021-02-10 20:11:22.568,2,71051,66062,2,66309,70647,2
651,0001,2021-02-10 20:11:23.584,2,71051,66062,2,66309,70647,2
652,0001,2021-02-10 20:11:24.599,2,71051,66062,2,66309,70647,2
653,0001,2021-02-10 20:11:25.615,2,71051,66062,2,66309,70647,2
654,0001,2021-02-10 20:11:26.63,2,71051,66062,2,66309,70647,2
655,0001,2021-02-10 20:11:27.645,2,71052,66062,1,66309,70648,1
656,0001,2021-02-10 20:11:28.661,2,71052,66063,0,66310,70648,0
657,0001,2021-02-10 20:11:29.676,2,71052,66063,0,66310,70648,0
658,0001,2021-02-10 20:11:30.692,2,71052,66063,0,66310,70648,0
659,0001,2021-02-10 20:11:31.707,2,71052,66063,0,66310,70648,0
660,0001,2021-02-10 20:11:32.722,2,71052,66063,0,66310,70648,0
661,0001,2021-02-10 20:11:33.738,2,71052,66063,0,66310,70648,0
662,0001,2021-02-10 20:11:34.753,2,71052,66063,0,66310,70648,0
663,0001,2021-02-10 20:11:35.768,2,71052,66063,0,66310,70648,0
664,0001,2021-02-10 20:11:36.77,2,71052,66063,2,66310,70648,2
665,0001,2021-02-10 20:11:37.785,2,71052,66063,2,66310,70648,2
666,0001,2021-02-10 20:11:38.801,2,71052,66063,3,66310,70648,3
667,0001,2021-02-10 20:11:39.816,2,71052,66063,5,66310,70648,5
668,0001,2021-02-10 20:11:40.831,2,71052,66063,5,66310,70648,5
669,0001,2021-02-10 20:11:41.847,2,71052,66063,5,66310,70648,5
670,0001,2021-02-10 20:11:42.862,2,71052,66063,5,66310,70648,5
671,0001,2021-02-10 20:11:43.877,2,71052,66063,5,66310,70648,5
672,0001,2021-02-10 20:11:44.893,2,71052,66063,5,66310,70648,5
673,0001,2021-02-10 20:11:45.908,2,71052,66063,7,66310,70648,7
674,0001,2021-02-10 20:11:46.923,2,71053,66063,5,66310,70649,5
675,0001,2021-02-10 20:11:47.939,2,71053,66063,5,66310,70649,5
676,0001,2021-02-10 20:11:48.954,2,71053,66063,3,66310,70649,3
677,0001,2021-02-10 20:11:49.97,2,71053,66064,2,66311,70649,2
678,0001,2021-02-10 20:11:50.971,2,71053,66065,1,66312,70649,1
679,0001,2021-02-10 20:11:51.987,2,71053,66065,0,66312,70649,0
680,0001,2021-02-10 20:11:53.002,2,71053,66065,0,66312,70649,0
681,0001,2021-02-10 20:11:54.017,2,71053,66065,0,66312,70649,0
682,0001,2021-02-10 20:11:55.033,2,71053,66065,0,66312,70649,0
683,0001,2021-02-10 20:11:56.048,2,71053,66065,0,66312,70649,0
684,0001,2021-02-10 20:11:57.063,2,71053,66065,0,66312,70649,0
685,0001,2021-02-10 20:11:58.079,2,71053,66065,1,66312,70649,1
686,0001,2021-02-10 20:11:59.094,2,71053,66065,1,66312,70649,1
687,0001,2021-02-10 20:12:00.11,2,71053,66065,1,66312,70649,1
688,0001,2021-02-10 20:12:01.125,2,71053,66065,1,66312,70649,1
689,0001,2021-02-10 20:12:02.14,2,71053,66065,1,66312,70649,1
690,0001,2021-02-10 20:12:03.156,2,71053,66065,1,66312,70649,1
691,0001,2021-02-10 20:12:04.171,2,71053,66065,1,66312,70649,1
692,0001,2021-02-10 20:12:05.186,2,71053,66065,1,66312,70649,1
693,0001,2021-02-10 20:12:06.188,2,71053,66065,1,66312,70649,1
694,0001,2021-02-10 20:12:07.203,2,71054,66065,0,66312,70650,0
695,0001,2021-02-10 20:12:08.219,2,71054,66065,0,66312,70650,0
696,0001,2021-02-10 20:12:09.234,2,71054,66065,0,66312,70650,0
697,0001,2021-02-10 20:12:10.249,2,71054,66065,0,66312,70650,0
698,0001,2021-02-10 20:12:11.265,2,71054,66065,0,66312,70650,0
699,0001,2021-02-10 20:12:12.28,2,71054,66065,0,66312,70650,0
700,0001,2021-02-10 20:12:13.296,2,71054,66065,0,66312,70650,0
701,0001,2021-02-10 20:12:14.311,2,71054,66065,0,66312,70650,0
702,0001,2021-02-10 20:12:15.326,2,71054,66065,0,66312,70650,0
703,0001,2021-02-10 20:12:16.342,2,71054,66065,0,66312,70650,0
704,0001,2021-02-10 20:12:17.357,2,71054,66065,0,66312,70650,0
