id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-17 06:38:01.857,2,4965,4667,0,4670,4953,0
1456,0001,2021-01-17 06:38:02.872,2,4965,4667,0,4670,4953,0
1457,0001,2021-01-17 06:38:03.887,2,4965,4667,0,4670,4953,0
1458,0001,2021-01-17 06:38:04.903,2,4965,4667,0,4670,4953,0
1459,0001,2021-01-17 06:38:05.918,2,4965,4667,0,4670,4953,0
1460,0001,2021-01-17 06:38:06.934,2,4965,4667,0,4670,4953,0
1461,0001,2021-01-17 06:38:07.949,2,4965,4667,0,4670,4953,0
1462,0001,2021-01-17 06:38:08.964,2,4965,4667,0,4670,4953,0
1463,0001,2021-01-17 06:38:09.98,2,4965,4667,0,4670,4953,0
1464,0001,2021-01-17 06:38:10.995,2,4965,4667,0,4670,4953,0
1465,0001,2021-01-17 06:38:12.01,2,4965,4667,0,4670,4953,0
1466,0001,2021-01-17 06:38:13.026,2,4965,4667,0,4670,4953,0
1467,0001,2021-01-17 06:38:14.041,2,4965,4667,0,4670,4953,0
1468,0001,2021-01-17 06:38:15.057,2,4965,4667,0,4670,4953,0
1469,0001,2021-01-17 06:38:16.058,2,4965,4667,0,4670,4953,0
1470,0001,2021-01-17 06:38:17.073,2,4965,4667,0,4670,4953,0
1471,0001,2021-01-17 06:38:18.089,2,4965,4667,0,4670,4953,0
1472,0001,2021-01-17 06:38:19.104,2,4965,4667,0,4670,4953,0
1473,0001,2021-01-17 06:39:02.725,2,4965,4667,0,4670,4953,0
1474,0001,2021-01-17 06:39:03.74,2,4965,4667,0,4670,4953,0
1475,0001,2021-01-17 06:39:04.755,2,4965,4667,0,4670,4953,0
1476,0001,2021-01-17 06:39:05.771,2,4965,4667,0,4670,4953,0
1477,0001,2021-01-17 06:39:06.786,2,4965,4667,0,4670,4953,0
1478,0001,2021-01-17 06:39:07.801,2,4965,4667,0,4670,4953,0
1479,0001,2021-01-17 06:39:08.817,2,4965,4667,0,4670,4953,0
1480,0001,2021-01-17 06:39:09.832,2,4965,4667,0,4670,4953,0
1481,0001,2021-01-17 06:39:10.848,2,4965,4667,0,4670,4953,0
1482,0001,2021-01-17 06:39:11.863,2,4965,4667,0,4670,4953,0
1483,0001,2021-01-17 06:39:12.878,2,4965,4667,0,4670,4953,0
1484,0001,2021-01-17 06:39:13.894,2,4965,4667,0,4670,4953,0
1485,0001,2021-01-17 06:39:14.909,2,4965,4667,0,4670,4953,0
1486,0001,2021-01-17 06:39:15.91,2,4965,4667,0,4670,4953,0
1487,0001,2021-01-17 06:39:16.926,2,4965,4667,0,4670,4953,0
1488,0001,2021-01-17 06:39:17.941,2,4965,4667,0,4670,4953,0
1489,0001,2021-01-17 06:39:41.281,2,4965,4667,0,4670,4953,0
1490,0001,2021-01-17 06:39:42.296,2,4965,4667,0,4670,4953,0
1491,0001,2021-01-17 06:39:43.312,2,4965,4667,0,4670,4953,0
1492,0001,2021-01-17 06:39:44.327,2,4965,4667,0,4670,4953,0
1493,0001,2021-01-17 06:39:45.328,2,4965,4667,0,4670,4953,0
1494,0001,2021-01-17 06:39:46.344,2,4965,4667,0,4670,4953,0
1495,0001,2021-01-17 06:39:47.359,2,4965,4667,0,4670,4953,0
1496,0001,2021-01-17 06:39:48.375,2,4965,4667,0,4670,4953,0
1497,0001,2021-01-17 06:39:49.39,2,4965,4667,0,4670,4953,0
1498,0001,2021-01-17 06:39:50.405,2,4965,4667,0,4670,4953,0
1499,0001,2021-01-17 06:39:51.421,2,4965,4667,0,4670,4953,0
1500,0001,2021-01-17 06:39:52.436,2,4965,4667,0,4670,4953,0
1501,0001,2021-01-17 06:39:53.451,2,4965,4667,0,4670,4953,0
1502,0001,2021-01-17 06:39:54.467,2,4965,4667,0,4670,4953,0
1503,0001,2021-01-17 06:39:55.482,2,4965,4667,0,4670,4953,0
1504,0001,2021-01-17 06:39:56.498,2,4965,4667,0,4670,4953,0
1505,0001,2021-01-17 06:39:57.513,2,4965,4667,0,4670,4953,0
1506,0001,2021-01-17 06:39:58.528,2,4965,4667,0,4670,4953,0
1507,0001,2021-01-17 06:39:59.544,2,4965,4667,0,4670,4953,0
1508,0001,2021-01-17 06:40:00.545,2,4965,4667,0,4670,4953,0
1509,0001,2021-01-17 06:40:01.56,2,4965,4667,0,4670,4953,0
1510,0001,2021-01-17 06:40:02.576,2,4965,4667,0,4670,4953,0
1511,0001,2021-01-17 06:40:03.591,2,4965,4667,0,4670,4953,0
1512,0001,2021-01-17 06:40:04.607,2,4965,4667,0,4670,4953,0
1513,0001,2021-01-17 06:40:05.622,2,4965,4667,0,4670,4953,0
1514,0001,2021-01-17 06:40:06.637,2,4965,4667,0,4670,4953,0
1515,0001,2021-01-17 06:40:07.653,2,4965,4667,0,4670,4953,0
1516,0001,2021-01-17 06:40:08.668,2,4965,4667,0,4670,4953,0
1517,0001,2021-01-17 06:40:09.684,2,4965,4667,0,4670,4953,0
1518,0001,2021-01-17 06:40:10.699,2,4965,4667,0,4670,4953,0
1519,0001,2021-01-17 06:40:11.714,2,4965,4667,0,4670,4953,0
1520,0001,2021-01-17 06:40:12.73,2,4965,4667,0,4670,4953,0
1521,0001,2021-01-17 06:40:13.745,2,4965,4667,0,4670,4953,0
1522,0001,2021-01-17 06:40:14.76,2,4965,4667,0,4670,4953,0
1523,0001,2021-01-17 06:40:15.762,2,4965,4667,0,4670,4953,0
1524,0001,2021-01-17 06:40:16.777,2,4965,4667,0,4670,4953,0
1525,0001,2021-01-17 06:40:17.793,2,4965,4667,0,4670,4953,0
1526,0001,2021-01-17 06:40:18.808,2,4965,4667,0,4670,4953,0
1527,0001,2021-01-17 06:40:19.823,2,4965,4667,0,4670,4953,0
1528,0001,2021-01-17 06:40:20.839,2,4965,4667,0,4670,4953,0
1529,0001,2021-01-17 06:40:21.854,2,4965,4667,0,4670,4953,0
1530,0001,2021-01-17 06:40:22.869,2,4965,4667,0,4670,4953,0
1531,0001,2021-01-17 06:40:23.885,2,4965,4667,0,4670,4953,0
1532,0001,2021-01-17 06:40:24.9,2,4965,4667,0,4670,4953,0
1533,0001,2021-01-17 06:40:25.916,2,4965,4667,0,4670,4953,0
1534,0001,2021-01-17 06:40:26.931,2,4965,4667,0,4670,4953,0
1535,0001,2021-01-17 06:40:27.946,2,4965,4667,0,4670,4953,0
1536,0001,2021-01-17 06:40:28.962,2,4965,4667,0,4670,4953,0
1537,0001,2021-01-17 06:40:29.977,2,4965,4667,0,4670,4953,0
1538,0001,2021-01-17 06:40:30.979,2,4965,4667,0,4670,4953,0
1539,0001,2021-01-17 06:40:31.994,2,4965,4667,0,4670,4953,0
1540,0001,2021-01-17 06:40:33.009,2,4965,4667,0,4670,4953,0
1541,0001,2021-01-17 06:40:34.025,2,4965,4667,0,4670,4953,0
1542,0001,2021-01-17 06:40:35.04,2,4965,4667,0,4670,4953,0
1543,0001,2021-01-17 06:40:36.056,2,4965,4667,0,4670,4953,0
1544,0001,2021-01-17 06:40:37.071,2,4965,4667,0,4670,4953,0
1545,0001,2021-01-17 06:40:38.086,2,4965,4667,0,4670,4953,0
1546,0001,2021-01-17 06:40:39.102,2,4965,4667,0,4670,4953,0
1547,0001,2021-01-17 06:40:40.117,2,4965,4667,0,4670,4953,0
1548,0001,2021-01-17 06:40:41.132,2,4965,4667,0,4670,4953,0
1549,0001,2021-01-17 06:40:42.148,2,4965,4667,0,4670,4953,0
1550,0001,2021-01-17 06:40:43.163,2,4965,4667,0,4670,4953,0
1551,0001,2021-01-17 06:40:44.179,2,4965,4667,0,4670,4953,0
1552,0001,2021-01-17 06:40:45.18,2,4965,4667,0,4670,4953,0
1553,0001,2021-01-17 06:40:46.195,2,4965,4667,0,4670,4953,0
1554,0001,2021-01-17 06:40:47.211,2,4965,4667,0,4670,4953,0
1555,0001,2021-01-17 06:40:48.226,2,4965,4667,0,4670,4953,0
1556,0001,2021-01-17 06:40:49.242,2,4965,4667,0,4670,4953,0
1557,0001,2021-01-17 06:40:50.257,2,4965,4667,0,4670,4953,0
1558,0001,2021-01-17 06:40:51.272,2,4965,4667,0,4670,4953,0
1559,0001,2021-01-17 06:40:52.287,2,4965,4667,0,4670,4953,0
1560,0001,2021-01-17 06:40:53.303,2,4965,4667,0,4670,4953,0
1561,0001,2021-01-17 06:40:54.318,2,4965,4667,1,4670,4953,1
1562,0001,2021-01-17 06:40:55.334,2,4965,4667,1,4670,4953,1
1563,0001,2021-01-17 06:40:56.349,2,4965,4667,1,4670,4953,1
1564,0001,2021-01-17 06:40:57.364,2,4965,4667,1,4670,4953,1
1565,0001,2021-01-17 06:40:58.38,2,4965,4667,1,4670,4953,1
1566,0001,2021-01-17 06:40:59.395,2,4965,4667,1,4670,4953,1
1567,0001,2021-01-17 06:41:00.397,2,4965,4667,1,4670,4953,1
1568,0001,2021-01-17 06:41:01.412,2,4965,4667,1,4670,4953,1
1569,0001,2021-01-17 06:41:02.428,2,4965,4667,1,4670,4953,1
1570,0001,2021-01-17 06:41:03.443,2,4965,4668,0,4671,4953,0
1571,0001,2021-01-17 06:41:04.458,2,4965,4668,0,4671,4953,0
1572,0001,2021-01-17 06:41:05.474,2,4965,4668,0,4671,4953,0
1573,0001,2021-01-17 06:41:17.65,2,4965,4668,0,4671,4953,0
1574,0001,2021-01-17 06:41:18.666,2,4965,4668,0,4671,4953,0
1575,0001,2021-01-17 06:41:19.681,2,4965,4668,0,4671,4953,0
1576,0001,2021-01-17 06:41:20.697,2,4965,4668,0,4671,4953,0
1577,0001,2021-01-17 06:41:21.712,2,4965,4668,1,4671,4953,1
1578,0001,2021-01-17 06:41:22.727,2,4965,4668,1,4671,4953,1
1579,0001,2021-01-17 06:41:23.743,2,4965,4668,1,4671,4953,1
1580,0001,2021-01-17 06:41:24.758,2,4965,4668,2,4671,4953,2
1581,0001,2021-01-17 06:41:25.773,2,4965,4668,2,4671,4953,2
1582,0001,2021-01-17 06:41:26.789,2,4965,4668,2,4671,4953,2
1583,0001,2021-01-17 06:41:27.804,2,4965,4668,2,4671,4953,2
1584,0001,2021-01-17 06:41:28.82,2,4965,4668,3,4671,4953,3
1585,0001,2021-01-17 06:41:29.835,2,4965,4668,3,4671,4953,3
1586,0001,2021-01-17 06:41:30.836,2,4965,4668,3,4671,4953,3
1587,0001,2021-01-17 06:41:31.852,2,4966,4668,3,4671,4954,3
1588,0001,2021-01-17 06:41:32.867,2,4966,4668,2,4671,4954,2
1589,0001,2021-01-17 06:41:33.882,2,4966,4668,1,4671,4954,1
1590,0001,2021-01-17 06:41:34.898,2,4966,4668,1,4671,4954,1
1591,0001,2021-01-17 06:41:35.913,2,4966,4668,1,4671,4954,1
1592,0001,2021-01-17 06:41:36.929,2,4966,4668,1,4671,4954,1
1593,0001,2021-01-17 06:41:37.944,2,4966,4668,1,4671,4954,1
1594,0001,2021-01-17 06:41:38.959,2,4967,4668,0,4671,4955,0
1595,0001,2021-01-17 06:41:39.974,2,4967,4668,0,4671,4955,0
1596,0001,2021-01-17 06:41:40.99,2,4967,4668,0,4671,4955,0
1597,0001,2021-01-17 06:41:42.006,2,4967,4668,0,4671,4955,0
1598,0001,2021-01-17 06:41:43.021,2,4967,4668,0,4671,4955,0
1599,0001,2021-01-17 06:41:44.036,2,4967,4668,1,4671,4955,1
1600,0001,2021-01-17 06:41:45.052,2,4967,4668,1,4671,4955,1
1601,0001,2021-01-17 06:41:46.053,2,4967,4668,1,4671,4955,1
1602,0001,2021-01-17 06:41:47.069,2,4967,4668,1,4671,4955,1
1603,0001,2021-01-17 06:41:48.084,2,4967,4668,1,4671,4955,1
1604,0001,2021-01-17 06:41:49.099,2,4967,4668,1,4671,4955,1
1605,0001,2021-01-17 06:41:50.115,2,4967,4668,1,4671,4955,1
1606,0001,2021-01-17 06:41:51.13,2,4967,4668,1,4671,4955,1
1607,0001,2021-01-17 06:41:52.145,2,4967,4668,1,4671,4955,1
1608,0001,2021-01-17 06:41:53.161,2,4967,4668,1,4671,4955,1
1609,0001,2021-01-17 06:41:54.176,2,4967,4668,1,4671,4955,1
1610,0001,2021-01-17 06:41:55.192,2,4967,4668,1,4671,4955,1
1611,0001,2021-01-17 06:41:56.207,2,4967,4668,1,4671,4955,1
1612,0001,2021-01-17 06:41:57.222,2,4967,4668,1,4671,4955,1
1613,0001,2021-01-17 06:41:58.238,2,4967,4668,2,4671,4955,2
1614,0001,2021-01-17 06:41:59.253,2,4967,4668,2,4671,4955,2
1615,0001,2021-01-17 06:42:00.254,2,4967,4668,2,4671,4955,2
1616,0001,2021-01-17 06:42:01.269,2,4967,4668,2,4671,4955,2
1617,0001,2021-01-17 06:42:02.285,2,4967,4668,2,4671,4955,2
1618,0001,2021-01-17 06:42:03.3,2,4967,4668,2,4671,4955,2
1619,0001,2021-01-17 06:42:04.316,2,4968,4668,1,4671,4956,1
1620,0001,2021-01-17 06:42:05.331,2,4968,4668,1,4671,4956,1
1621,0001,2021-01-17 06:42:06.346,2,4968,4668,1,4671,4956,1
1622,0001,2021-01-17 06:42:07.362,2,4968,4668,1,4671,4956,1
1623,0001,2021-01-17 06:42:08.377,2,4968,4668,1,4671,4956,1
1624,0001,2021-01-17 06:42:09.392,2,4968,4668,1,4671,4956,1
1625,0001,2021-01-17 06:42:10.408,2,4969,4668,0,4671,4957,0
1626,0001,2021-01-17 06:42:11.423,2,4969,4668,0,4671,4957,0
1627,0001,2021-01-17 06:42:12.439,2,4969,4668,0,4671,4957,0
1628,0001,2021-01-17 06:42:13.454,2,4969,4668,0,4671,4957,0
1629,0001,2021-01-17 06:42:14.469,2,4969,4668,0,4671,4957,0
1630,0001,2021-01-17 06:42:15.471,2,4969,4668,0,4671,4957,0
1631,0001,2021-01-17 06:42:16.486,2,4969,4668,0,4671,4957,0
1632,0001,2021-01-17 06:42:17.501,2,4969,4668,0,4671,4957,0
1633,0001,2021-01-17 06:42:18.517,2,4969,4668,0,4671,4957,0
1634,0001,2021-01-17 06:42:19.532,2,4969,4668,0,4671,4957,0
1635,0001,2021-01-17 06:42:20.548,2,4969,4668,0,4671,4957,0
1636,0001,2021-01-17 06:42:21.563,2,4969,4668,0,4671,4957,0
1637,0001,2021-01-17 06:42:22.579,2,4969,4668,0,4671,4957,0
1638,0001,2021-01-17 06:42:23.594,2,4969,4668,0,4671,4957,0
1639,0001,2021-01-17 06:42:24.609,2,4969,4668,0,4671,4957,0
1640,0001,2021-01-17 06:42:25.625,2,4969,4668,0,4671,4957,0
1641,0001,2021-01-17 06:42:26.64,2,4969,4668,0,4671,4957,0
1642,0001,2021-01-17 06:42:27.655,2,4969,4668,0,4671,4957,0
1643,0001,2021-01-17 06:42:33.734,2,4969,4668,0,4671,4957,0
1644,0001,2021-01-17 06:42:34.749,2,4969,4668,0,4671,4957,0
1645,0001,2021-01-17 06:42:35.765,2,4969,4668,0,4671,4957,0
1646,0001,2021-01-17 06:42:36.78,2,4969,4668,0,4671,4957,0
1647,0001,2021-01-17 06:42:37.795,2,4969,4668,0,4671,4957,0
1648,0001,2021-01-17 06:42:38.811,2,4969,4668,0,4671,4957,0
1649,0001,2021-01-17 06:42:39.826,2,4969,4668,0,4671,4957,0
1650,0001,2021-01-17 06:42:40.841,2,4969,4668,0,4671,4957,0
1651,0001,2021-01-17 06:42:41.857,2,4969,4668,0,4671,4957,0
1652,0001,2021-01-17 06:42:42.872,2,4969,4668,0,4671,4957,0
1653,0001,2021-01-17 06:42:43.888,2,4969,4668,0,4671,4957,0
1654,0001,2021-01-17 06:42:44.903,2,4969,4668,0,4671,4957,0
1655,0001,2021-01-17 06:42:45.904,2,4969,4668,0,4671,4957,0
1656,0001,2021-01-17 06:42:46.92,2,4969,4668,0,4671,4957,0
1657,0001,2021-01-17 06:42:47.935,2,4969,4668,0,4671,4957,0
1658,0001,2021-01-17 06:42:48.951,2,4969,4668,0,4671,4957,0
1659,0001,2021-01-17 06:42:49.966,2,4969,4668,0,4671,4957,0
1660,0001,2021-01-17 06:42:50.981,2,4969,4668,1,4671,4957,1
1661,0001,2021-01-17 06:42:51.997,2,4969,4668,1,4671,4957,1
1662,0001,2021-01-17 06:42:53.012,2,4969,4668,1,4671,4957,1
1663,0001,2021-01-17 06:42:54.027,2,4969,4668,1,4671,4957,1
1664,0001,2021-01-17 06:42:55.043,2,4969,4668,1,4671,4957,1
1665,0001,2021-01-17 06:42:56.058,2,4969,4668,1,4671,4957,1
1666,0001,2021-01-17 06:42:57.074,2,4969,4668,1,4671,4957,1
1667,0001,2021-01-17 06:42:58.089,2,4969,4668,1,4671,4957,1
1668,0001,2021-01-17 06:42:59.104,2,4969,4668,1,4671,4957,1
1669,0001,2021-01-17 06:43:00.12,2,4969,4668,1,4671,4957,1
1670,0001,2021-01-17 06:43:01.121,2,4969,4668,1,4671,4957,1
1671,0001,2021-01-17 06:43:02.137,2,4970,4668,0,4671,4958,0
1672,0001,2021-01-17 06:43:03.152,2,4970,4668,0,4671,4958,0
1673,0001,2021-01-17 06:43:04.167,2,4970,4668,0,4671,4958,0
1674,0001,2021-01-17 06:43:05.183,2,4970,4668,0,4671,4958,0
1675,0001,2021-01-17 06:43:06.198,2,4970,4668,0,4671,4958,0
1676,0001,2021-01-17 06:43:07.213,2,4970,4668,0,4671,4958,0
1677,0001,2021-01-17 06:43:08.229,2,4970,4668,0,4671,4958,0
1678,0001,2021-01-17 06:43:09.244,2,4970,4668,0,4671,4958,0
1679,0001,2021-01-17 06:43:10.259,2,4970,4668,0,4671,4958,0
1680,0001,2021-01-17 06:44:10.118,2,4970,4668,0,4671,4958,0
1681,0001,2021-01-17 06:44:11.133,2,4970,4668,0,4671,4958,0
1682,0001,2021-01-17 06:44:12.149,2,4970,4668,0,4671,4958,0
1683,0001,2021-01-17 06:44:13.164,2,4970,4668,0,4671,4958,0
1684,0001,2021-01-17 06:44:14.175,2,4970,4668,0,4671,4958,0
1685,0001,2021-01-17 06:44:15.177,2,4970,4668,0,4671,4958,0
1686,0001,2021-01-17 06:44:16.192,2,4970,4668,0,4671,4958,0
1687,0001,2021-01-17 06:44:17.207,2,4970,4668,0,4671,4958,0
1688,0001,2021-01-17 06:44:18.223,2,4970,4668,0,4671,4958,0
1689,0001,2021-01-17 06:44:19.238,2,4970,4668,0,4671,4958,0
1690,0001,2021-01-17 06:44:20.254,2,4970,4668,1,4671,4958,1
1691,0001,2021-01-17 06:44:21.269,2,4970,4668,2,4671,4958,2
1692,0001,2021-01-17 06:44:22.284,2,4970,4668,2,4671,4958,2
1693,0001,2021-01-17 06:44:23.3,2,4970,4668,1,4671,4958,1
1694,0001,2021-01-17 06:44:24.315,2,4970,4668,2,4671,4958,2
1695,0001,2021-01-17 06:44:25.33,2,4970,4668,2,4671,4958,2
1696,0001,2021-01-17 06:44:26.346,2,4970,4668,2,4671,4958,2
1697,0001,2021-01-17 06:44:27.361,2,4970,4668,2,4671,4958,2
1698,0001,2021-01-17 06:44:28.377,2,4970,4668,2,4671,4958,2
1699,0001,2021-01-17 06:44:29.392,2,4970,4668,1,4671,4958,1
1700,0001,2021-01-17 06:44:30.393,2,4971,4668,0,4671,4959,0
1701,0001,2021-01-17 06:44:31.409,2,4971,4668,0,4671,4959,0
1702,0001,2021-01-17 06:44:32.424,2,4971,4668,0,4671,4959,0
1703,0001,2021-01-17 06:44:33.44,2,4971,4668,0,4671,4959,0
1704,0001,2021-01-17 06:44:34.455,2,4971,4668,0,4671,4959,0
1705,0001,2021-01-17 06:44:35.47,2,4971,4668,0,4671,4959,0
1706,0001,2021-01-17 06:44:36.486,2,4971,4668,0,4671,4959,0
1707,0001,2021-01-17 06:44:37.501,2,4971,4668,0,4671,4959,0
1708,0001,2021-01-17 06:44:38.516,2,4971,4668,0,4671,4959,0
1709,0001,2021-01-17 06:44:39.532,2,4971,4668,0,4671,4959,0
1710,0001,2021-01-17 06:44:40.547,2,4971,4668,0,4671,4959,0
1711,0001,2021-01-17 06:44:55.764,2,4971,4668,0,4671,4959,0
1712,0001,2021-01-17 06:44:56.779,2,4971,4668,0,4671,4959,0
1713,0001,2021-01-17 06:44:57.795,2,4971,4668,0,4671,4959,0
1714,0001,2021-01-17 06:44:58.81,2,4971,4668,0,4671,4959,0
1715,0001,2021-01-17 06:44:59.826,2,4971,4668,0,4671,4959,0
1716,0001,2021-01-17 06:45:00.827,2,4971,4668,0,4671,4959,0
1717,0001,2021-01-17 06:45:01.842,2,4971,4668,0,4671,4959,0
1718,0001,2021-01-17 06:45:02.858,2,4971,4668,0,4671,4959,0
1719,0001,2021-01-17 06:45:03.873,2,4971,4668,0,4671,4959,0
1720,0001,2021-01-17 06:45:04.888,2,4971,4668,0,4671,4959,0
1721,0001,2021-01-17 06:45:05.904,2,4971,4668,0,4671,4959,0
1722,0001,2021-01-17 06:45:06.919,2,4971,4668,0,4671,4959,0
1723,0001,2021-01-17 06:45:07.935,2,4971,4668,0,4671,4959,0
1724,0001,2021-01-17 06:45:08.95,2,4971,4668,0,4671,4959,0
1725,0001,2021-01-17 06:45:09.965,2,4971,4668,0,4671,4959,0
1726,0001,2021-01-17 06:45:10.981,2,4971,4668,0,4671,4959,0
1727,0001,2021-01-17 06:45:11.996,2,4971,4668,0,4671,4959,0
1728,0001,2021-01-17 06:45:13.012,2,4971,4668,0,4671,4959,0
1729,0001,2021-01-17 06:45:14.027,2,4971,4668,0,4671,4959,0
1730,0001,2021-01-17 06:45:15.042,2,4971,4668,0,4671,4959,0
1731,0001,2021-01-17 06:45:16.044,2,4971,4668,0,4671,4959,0
1732,0001,2021-01-17 06:45:17.059,2,4971,4668,0,4671,4959,0
1733,0001,2021-01-17 06:45:18.074,2,4971,4668,0,4671,4959,0
1734,0001,2021-01-17 06:45:19.09,2,4971,4668,0,4671,4959,0
1735,0001,2021-01-17 06:45:20.105,2,4971,4668,0,4671,4959,0
1736,0001,2021-01-17 06:45:21.121,2,4971,4668,0,4671,4959,0
1737,0001,2021-01-17 06:45:22.136,2,4971,4668,0,4671,4959,0
1738,0001,2021-01-17 06:45:23.151,2,4971,4668,0,4671,4959,0
1739,0001,2021-01-17 06:45:24.167,2,4971,4668,0,4671,4959,0
1740,0001,2021-01-17 06:45:25.182,2,4971,4668,0,4671,4959,0
1741,0001,2021-01-17 06:45:26.198,2,4971,4668,0,4671,4959,0
1742,0001,2021-01-17 06:45:27.213,2,4971,4668,0,4671,4959,0
1743,0001,2021-01-17 06:45:28.228,2,4971,4668,0,4671,4959,0
1744,0001,2021-01-17 06:45:29.244,2,4971,4668,0,4671,4959,0
1745,0001,2021-01-17 06:45:30.25,2,4971,4668,0,4671,4959,0
1746,0001,2021-01-17 06:45:31.266,2,4971,4668,0,4671,4959,0
1747,0001,2021-01-17 06:45:32.281,2,4971,4668,0,4671,4959,0
1748,0001,2021-01-17 06:45:33.296,2,4971,4668,0,4671,4959,0
1749,0001,2021-01-17 06:45:34.312,2,4971,4668,0,4671,4959,0
1750,0001,2021-01-17 06:45:35.327,2,4971,4668,0,4671,4959,0
1751,0001,2021-01-17 06:45:36.343,2,4971,4668,0,4671,4959,0
1752,0001,2021-01-17 06:45:37.358,2,4971,4668,0,4671,4959,0
1753,0001,2021-01-17 06:45:38.373,2,4971,4668,0,4671,4959,0
1754,0001,2021-01-17 06:45:39.389,2,4971,4668,0,4671,4959,0
1755,0001,2021-01-17 06:45:40.404,2,4971,4668,0,4671,4959,0
1756,0001,2021-01-17 06:45:41.42,2,4971,4668,0,4671,4959,0
1757,0001,2021-01-17 06:45:42.435,2,4971,4668,0,4671,4959,0
1758,0001,2021-01-17 06:45:43.45,2,4971,4668,0,4671,4959,0
1759,0001,2021-01-17 06:45:44.466,2,4971,4668,0,4671,4959,0
1760,0001,2021-01-17 06:45:45.467,2,4971,4668,0,4671,4959,0
1761,0001,2021-01-17 06:45:46.482,2,4971,4668,0,4671,4959,0
1762,0001,2021-01-17 06:45:47.497,2,4971,4668,0,4671,4959,0
1763,0001,2021-01-17 06:45:48.513,2,4971,4668,0,4671,4959,0
1764,0001,2021-01-17 06:45:49.528,2,4971,4668,0,4671,4959,0
1765,0001,2021-01-17 06:45:50.544,2,4971,4668,0,4671,4959,0
1766,0001,2021-01-17 06:45:51.559,2,4971,4668,0,4671,4959,0
1767,0001,2021-01-17 06:45:52.574,2,4971,4668,0,4671,4959,0
1768,0001,2021-01-17 06:45:53.59,2,4971,4668,0,4671,4959,0
1769,0001,2021-01-17 06:45:54.605,2,4971,4668,0,4671,4959,0
1770,0001,2021-01-17 06:45:55.621,2,4971,4668,0,4671,4959,0
1771,0001,2021-01-17 06:45:56.636,2,4971,4668,0,4671,4959,0
1772,0001,2021-01-17 06:45:57.651,2,4971,4668,0,4671,4959,0
1773,0001,2021-01-17 06:45:58.667,2,4971,4668,0,4671,4959,0
1774,0001,2021-01-17 06:45:59.682,2,4971,4668,0,4671,4959,0
1775,0001,2021-01-17 06:46:00.684,2,4971,4668,0,4671,4959,0
1776,0001,2021-01-17 06:46:01.699,2,4971,4668,0,4671,4959,0
1777,0001,2021-01-17 06:46:02.714,2,4971,4668,0,4671,4959,0
1778,0001,2021-01-17 06:46:03.73,2,4971,4668,0,4671,4959,0
1779,0001,2021-01-17 06:46:04.745,2,4971,4668,0,4671,4959,0
1780,0001,2021-01-17 06:46:05.761,2,4971,4668,0,4671,4959,0
1781,0001,2021-01-17 06:46:06.776,2,4971,4668,0,4671,4959,0
1782,0001,2021-01-17 06:46:11.853,2,4971,4668,0,4671,4959,0
1783,0001,2021-01-17 06:46:12.868,2,4971,4668,0,4671,4959,0
1784,0001,2021-01-17 06:46:13.884,2,4971,4668,0,4671,4959,0
1785,0001,2021-01-17 06:46:14.899,2,4971,4668,0,4671,4959,0
1786,0001,2021-01-17 06:46:15.901,2,4971,4668,0,4671,4959,0
1787,0001,2021-01-17 06:46:16.916,2,4971,4668,0,4671,4959,0
1788,0001,2021-01-17 06:46:17.931,2,4971,4668,0,4671,4959,0
1789,0001,2021-01-17 06:46:18.947,2,4971,4668,0,4671,4959,0
1790,0001,2021-01-17 06:46:19.962,2,4971,4668,0,4671,4959,0
1791,0001,2021-01-17 06:46:20.978,2,4971,4668,0,4671,4959,0
1792,0001,2021-01-17 06:46:21.993,2,4971,4668,0,4671,4959,0
1793,0001,2021-01-17 06:46:50.395,2,4971,4668,0,4671,4959,0
1794,0001,2021-01-17 06:46:51.411,2,4971,4668,0,4671,4959,0
1795,0001,2021-01-17 06:46:52.426,2,4971,4668,0,4671,4959,0
1796,0001,2021-01-17 06:46:53.441,2,4971,4668,0,4671,4959,0
1797,0001,2021-01-17 06:46:54.457,2,4971,4668,0,4671,4959,0
1798,0001,2021-01-17 06:46:55.472,2,4971,4668,0,4671,4959,0
1799,0001,2021-01-17 06:46:56.488,2,4971,4668,0,4671,4959,0
1800,0001,2021-01-17 06:46:57.503,2,4971,4668,0,4671,4959,0
1801,0001,2021-01-17 06:46:58.518,2,4971,4668,0,4671,4959,0
1802,0001,2021-01-17 06:46:59.534,2,4971,4668,0,4671,4959,0
1803,0001,2021-01-17 06:47:00.535,2,4971,4668,0,4671,4959,0
1804,0001,2021-01-17 06:47:01.55,2,4971,4668,0,4671,4959,0
1805,0001,2021-01-17 06:47:02.566,2,4971,4668,0,4671,4959,0
1806,0001,2021-01-17 06:47:03.581,2,4971,4668,0,4671,4959,0
1807,0001,2021-01-17 06:47:04.597,2,4971,4668,0,4671,4959,0
1808,0001,2021-01-17 06:47:05.612,2,4971,4668,0,4671,4959,0
1809,0001,2021-01-17 06:47:06.627,2,4971,4668,0,4671,4959,0
1810,0001,2021-01-17 06:47:07.643,2,4971,4668,0,4671,4959,0
1811,0001,2021-01-17 06:47:08.658,2,4971,4668,0,4671,4959,0
1812,0001,2021-01-17 06:47:09.674,2,4971,4668,0,4671,4959,0
