id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 13:06:15.261,2,24091,22090,0,22121,24039,0
367,0001,2021-01-24 13:06:16.276,2,24091,22090,0,22121,24039,0
368,0001,2021-01-24 13:06:17.291,2,24091,22090,0,22121,24039,0
369,0001,2021-01-24 13:06:18.307,2,24091,22090,0,22121,24039,0
370,0001,2021-01-24 13:06:19.322,2,24091,22090,0,22121,24039,0
371,0001,2021-01-24 13:06:20.337,2,24091,22090,0,22121,24039,0
372,0001,2021-01-24 13:06:21.353,2,24091,22090,0,22121,24039,0
373,0001,2021-01-24 13:06:22.368,2,24091,22090,0,22121,24039,0
374,0001,2021-01-24 13:06:23.384,2,24091,22090,0,22121,24039,0
375,0001,2021-01-24 13:06:24.399,2,24091,22090,0,22121,24039,0
376,0001,2021-01-24 13:06:25.415,2,24091,22090,0,22121,24039,0
377,0001,2021-01-24 13:06:26.43,2,24091,22090,0,22121,24039,0
378,0001,2021-01-24 13:06:27.445,2,24091,22090,0,22121,24039,0
379,0001,2021-01-24 13:06:28.447,2,24091,22090,0,22121,24039,0
380,0001,2021-01-24 13:06:29.462,2,24091,22090,0,22121,24039,0
381,0001,2021-01-24 13:06:30.477,2,24091,22090,0,22121,24039,0
382,0001,2021-01-24 13:06:31.493,2,24091,22090,0,22121,24039,0
383,0001,2021-01-24 13:06:32.508,2,24091,22090,0,22121,24039,0
384,0001,2021-01-24 13:06:33.524,2,24091,22090,0,22121,24039,0
385,0001,2021-01-24 13:06:34.539,2,24091,22090,0,22121,24039,0
386,0001,2021-01-24 13:06:35.554,2,24091,22090,1,22121,24039,1
387,0001,2021-01-24 13:06:36.57,2,24091,22090,2,22121,24039,2
388,0001,2021-01-24 13:06:37.585,2,24091,22090,3,22121,24039,3
389,0001,2021-01-24 13:06:38.601,2,24091,22090,3,22121,24039,3
390,0001,2021-01-24 13:06:39.616,2,24091,22090,4,22121,24039,4
391,0001,2021-01-24 13:06:40.631,2,24091,22090,4,22121,24039,4
392,0001,2021-01-24 13:06:41.647,2,24091,22090,4,22121,24039,4
393,0001,2021-01-24 13:06:42.662,2,24091,22090,4,22121,24039,4
394,0001,2021-01-24 13:06:43.663,2,24091,22090,5,22121,24039,5
395,0001,2021-01-24 13:06:44.679,2,24091,22090,4,22121,24039,4
396,0001,2021-01-24 13:06:45.694,2,24091,22090,4,22121,24039,4
397,0001,2021-01-24 13:06:46.71,2,24093,22090,1,22121,24041,1
398,0001,2021-01-24 13:06:47.725,2,24093,22090,1,22121,24041,1
399,0001,2021-01-24 13:06:48.74,2,24093,22090,1,22121,24041,1
400,0001,2021-01-24 13:06:49.756,2,24093,22091,0,22122,24041,0
401,0001,2021-01-24 13:06:50.771,2,24093,22091,0,22122,24041,0
402,0001,2021-01-24 13:06:51.786,2,24093,22091,0,22122,24041,0
403,0001,2021-01-24 13:06:52.802,2,24093,22091,1,22122,24041,1
404,0001,2021-01-24 13:06:53.817,2,24093,22091,1,22122,24041,1
405,0001,2021-01-24 13:06:54.833,2,24093,22091,1,22122,24041,1
406,0001,2021-01-24 13:06:55.848,2,24093,22091,1,22122,24041,1
407,0001,2021-01-24 13:06:56.863,2,24093,22091,1,22122,24041,1
408,0001,2021-01-24 13:06:57.879,2,24093,22091,1,22122,24041,1
409,0001,2021-01-24 13:06:58.88,2,24093,22091,1,22122,24041,1
410,0001,2021-01-24 13:06:59.895,2,24093,22091,1,22122,24041,1
411,0001,2021-01-24 13:07:00.911,2,24093,22091,1,22122,24041,1
412,0001,2021-01-24 13:07:01.926,2,24093,22091,1,22122,24041,1
413,0001,2021-01-24 13:07:02.942,2,24093,22091,1,22122,24041,1
414,0001,2021-01-24 13:07:03.957,2,24093,22091,1,22122,24041,1
415,0001,2021-01-24 13:07:04.972,2,24093,22091,1,22122,24041,1
416,0001,2021-01-24 13:07:05.988,2,24094,22091,0,22122,24042,0
417,0001,2021-01-24 13:07:07.003,2,24094,22091,0,22122,24042,0
418,0001,2021-01-24 13:07:08.018,2,24094,22091,0,22122,24042,0
419,0001,2021-01-24 13:07:09.034,2,24094,22091,0,22122,24042,0
420,0001,2021-01-24 13:07:10.049,2,24094,22091,0,22122,24042,0
421,0001,2021-01-24 13:07:11.064,2,24094,22091,0,22122,24042,0
422,0001,2021-01-24 13:07:12.08,2,24094,22091,1,22122,24042,1
423,0001,2021-01-24 13:07:13.085,2,24094,22091,1,22122,24042,1
424,0001,2021-01-24 13:07:14.1,2,24094,22091,2,22122,24042,2
425,0001,2021-01-24 13:07:15.109,2,24094,22091,2,22122,24042,2
426,0001,2021-01-24 13:07:16.124,2,24094,22091,2,22122,24042,2
427,0001,2021-01-24 13:07:17.125,2,24094,22091,2,22122,24042,2
428,0001,2021-01-24 13:07:18.137,2,24094,22091,2,22122,24042,2
429,0001,2021-01-24 13:07:19.139,2,24094,22091,2,22122,24042,2
430,0001,2021-01-24 13:07:20.154,2,24094,22091,3,22122,24042,3
431,0001,2021-01-24 13:07:21.17,2,24094,22091,3,22122,24042,3
432,0001,2021-01-24 13:07:22.185,2,24094,22091,3,22122,24042,3
433,0001,2021-01-24 13:07:23.186,2,24094,22091,3,22122,24042,3
434,0001,2021-01-24 13:07:24.202,2,24094,22091,3,22122,24042,3
435,0001,2021-01-24 13:07:25.217,2,24094,22091,3,22122,24042,3
436,0001,2021-01-24 13:07:26.233,2,24095,22091,1,22122,24043,1
437,0001,2021-01-24 13:07:27.248,2,24095,22091,1,22122,24043,1
438,0001,2021-01-24 13:07:28.249,2,24095,22091,1,22122,24043,1
439,0001,2021-01-24 13:07:29.264,2,24095,22091,0,22122,24043,0
440,0001,2021-01-24 13:07:30.28,2,24095,22091,0,22122,24043,0
441,0001,2021-01-24 13:07:31.295,2,24095,22091,0,22122,24043,0
442,0001,2021-01-24 13:07:32.311,2,24095,22091,0,22122,24043,0
443,0001,2021-01-24 13:07:33.326,2,24095,22091,0,22122,24043,0
444,0001,2021-01-24 13:07:34.342,2,24095,22091,0,22122,24043,0
445,0001,2021-01-24 13:07:35.357,2,24095,22091,2,22122,24043,2
446,0001,2021-01-24 13:07:36.372,2,24095,22091,2,22122,24043,2
447,0001,2021-01-24 13:07:37.388,2,24095,22091,2,22122,24043,2
448,0001,2021-01-24 13:07:38.403,2,24095,22091,3,22122,24043,3
449,0001,2021-01-24 13:07:39.418,2,24095,22091,2,22122,24043,2
450,0001,2021-01-24 13:07:40.434,2,24095,22091,2,22122,24043,2
451,0001,2021-01-24 13:07:41.449,2,24095,22091,3,22122,24043,3
452,0001,2021-01-24 13:07:42.464,2,24095,22091,5,22122,24043,5
453,0001,2021-01-24 13:07:43.466,2,24095,22091,7,22122,24043,7
454,0001,2021-01-24 13:07:44.481,2,24095,22091,8,22122,24043,8
455,0001,2021-01-24 13:07:45.497,2,24095,22091,8,22122,24043,8
456,0001,2021-01-24 13:07:46.512,2,24095,22091,8,22122,24043,8
457,0001,2021-01-24 13:07:47.528,2,24095,22091,9,22122,24043,9
458,0001,2021-01-24 13:07:48.543,2,24095,22091,9,22122,24043,9
459,0001,2021-01-24 13:07:49.558,2,24095,22091,12,22122,24043,12
460,0001,2021-01-24 13:07:50.574,2,24095,22091,12,22122,24043,12
461,0001,2021-01-24 13:07:51.589,2,24095,22091,13,22122,24043,13
462,0001,2021-01-24 13:07:52.604,2,24095,22091,12,22122,24043,12
463,0001,2021-01-24 13:07:53.62,2,24095,22091,12,22122,24043,12
464,0001,2021-01-24 13:07:54.635,2,24096,22091,11,22122,24044,11
465,0001,2021-01-24 13:07:55.651,2,24098,22091,10,22122,24046,10
466,0001,2021-01-24 13:07:56.666,2,24100,22091,7,22122,24048,7
467,0001,2021-01-24 13:07:57.681,2,24100,22092,5,22123,24048,5
468,0001,2021-01-24 13:07:58.69,2,24100,22092,5,22123,24048,5
469,0001,2021-01-24 13:07:59.705,2,24101,22093,3,22124,24049,3
470,0001,2021-01-24 13:08:00.72,2,24101,22093,3,22124,24049,3
471,0001,2021-01-24 13:08:01.736,2,24101,22093,1,22124,24049,1
472,0001,2021-01-24 13:08:02.751,2,24101,22093,1,22124,24049,1
473,0001,2021-01-24 13:08:03.767,2,24101,22093,1,22124,24049,1
474,0001,2021-01-24 13:08:04.782,2,24101,22093,1,22124,24049,1
475,0001,2021-01-24 13:08:05.797,2,24101,22093,1,22124,24049,1
476,0001,2021-01-24 13:08:06.813,2,24101,22093,1,22124,24049,1
477,0001,2021-01-24 13:08:07.828,2,24101,22093,1,22124,24049,1
478,0001,2021-01-24 13:08:08.843,2,24101,22093,1,22124,24049,1
479,0001,2021-01-24 13:08:09.859,2,24101,22094,0,22125,24049,0
480,0001,2021-01-24 13:08:10.874,2,24101,22094,0,22125,24049,0
481,0001,2021-01-24 13:08:11.89,2,24101,22094,0,22125,24049,0
482,0001,2021-01-24 13:08:12.907,2,24101,22094,0,22125,24049,0
483,0001,2021-01-24 13:08:13.922,2,24101,22094,0,22125,24049,0
484,0001,2021-01-24 13:08:14.937,2,24101,22094,0,22125,24049,0
485,0001,2021-01-24 13:08:15.953,2,24101,22094,0,22125,24049,0
486,0001,2021-01-24 13:08:16.968,2,24101,22094,0,22125,24049,0
487,0001,2021-01-24 13:08:17.984,2,24101,22094,0,22125,24049,0
488,0001,2021-01-24 13:08:18.999,2,24101,22094,0,22125,24049,0
489,0001,2021-01-24 13:08:20.014,2,24101,22094,1,22125,24049,1
490,0001,2021-01-24 13:08:21.03,2,24101,22094,2,22125,24049,2
491,0001,2021-01-24 13:08:22.045,2,24101,22094,2,22125,24049,2
492,0001,2021-01-24 13:08:23.061,2,24101,22094,2,22125,24049,2
493,0001,2021-01-24 13:08:24.076,2,24101,22094,2,22125,24049,2
494,0001,2021-01-24 13:08:25.091,2,24101,22094,2,22125,24049,2
495,0001,2021-01-24 13:08:26.107,2,24101,22094,2,22125,24049,2
496,0001,2021-01-24 13:08:27.122,2,24101,22094,2,22125,24049,2
497,0001,2021-01-24 13:08:28.123,2,24101,22094,2,22125,24049,2
498,0001,2021-01-24 13:08:29.139,2,24101,22094,2,22125,24049,2
499,0001,2021-01-24 13:08:30.154,2,24101,22094,2,22125,24049,2
500,0001,2021-01-24 13:08:31.169,2,24101,22094,2,22125,24049,2
501,0001,2021-01-24 13:08:32.185,2,24102,22095,1,22126,24050,1
502,0001,2021-01-24 13:08:33.2,2,24102,22095,1,22126,24050,1
503,0001,2021-01-24 13:08:34.216,2,24102,22095,2,22126,24050,2
504,0001,2021-01-24 13:08:35.231,2,24102,22095,2,22126,24050,2
505,0001,2021-01-24 13:08:36.246,2,24102,22095,2,22126,24050,2
506,0001,2021-01-24 13:08:37.262,2,24102,22095,2,22126,24050,2
507,0001,2021-01-24 13:08:38.277,2,24102,22095,2,22126,24050,2
508,0001,2021-01-24 13:08:39.292,2,24102,22095,2,22126,24050,2
509,0001,2021-01-24 13:08:40.308,2,24102,22095,2,22126,24050,2
510,0001,2021-01-24 13:08:41.323,2,24102,22095,2,22126,24050,2
511,0001,2021-01-24 13:08:42.339,2,24102,22096,1,22127,24050,1
512,0001,2021-01-24 13:08:43.34,2,24102,22096,1,22127,24050,1
513,0001,2021-01-24 13:08:44.355,2,24102,22096,1,22127,24050,1
514,0001,2021-01-24 13:08:45.371,2,24102,22097,0,22128,24050,0
515,0001,2021-01-24 13:08:46.386,2,24102,22097,0,22128,24050,0
516,0001,2021-01-24 13:08:47.402,2,24102,22097,0,22128,24050,0
517,0001,2021-01-24 13:08:48.417,2,24102,22097,0,22128,24050,0
518,0001,2021-01-24 13:08:49.432,2,24102,22097,0,22128,24050,0
519,0001,2021-01-24 13:08:50.448,2,24102,22097,1,22128,24050,1
520,0001,2021-01-24 13:08:51.463,2,24102,22097,2,22128,24050,2
521,0001,2021-01-24 13:08:52.479,2,24102,22097,2,22128,24050,2
522,0001,2021-01-24 13:08:53.494,2,24102,22097,2,22128,24050,2
523,0001,2021-01-24 13:08:54.509,2,24102,22097,2,22128,24050,2
524,0001,2021-01-24 13:08:55.525,2,24102,22097,1,22128,24050,1
525,0001,2021-01-24 13:08:56.54,2,24102,22097,2,22128,24050,2
526,0001,2021-01-24 13:08:57.555,2,24102,22097,3,22128,24050,3
527,0001,2021-01-24 13:08:58.557,2,24102,22097,3,22128,24050,3
528,0001,2021-01-24 13:08:59.572,2,24102,22097,3,22128,24050,3
529,0001,2021-01-24 13:09:00.588,2,24103,22097,3,22128,24051,3
530,0001,2021-01-24 13:09:01.603,2,24103,22097,3,22128,24051,3
531,0001,2021-01-24 13:09:02.618,2,24103,22097,4,22128,24051,4
532,0001,2021-01-24 13:09:03.634,2,24103,22097,4,22128,24051,4
533,0001,2021-01-24 13:09:04.649,2,24103,22097,5,22128,24051,5
534,0001,2021-01-24 13:09:05.664,2,24103,22097,5,22128,24051,5
535,0001,2021-01-24 13:09:06.68,2,24103,22097,5,22128,24051,5
536,0001,2021-01-24 13:09:07.695,2,24103,22097,6,22128,24051,6
537,0001,2021-01-24 13:09:08.711,2,24103,22099,4,22130,24051,4
538,0001,2021-01-24 13:09:09.726,2,24103,22099,3,22130,24051,3
539,0001,2021-01-24 13:09:10.741,2,24103,22099,3,22130,24051,3
540,0001,2021-01-24 13:09:11.757,2,24103,22100,2,22131,24051,2
541,0001,2021-01-24 13:09:12.772,2,24104,22100,1,22131,24052,1
542,0001,2021-01-24 13:09:13.773,2,24104,22100,1,22131,24052,1
543,0001,2021-01-24 13:09:14.789,2,24105,22100,0,22131,24053,0
544,0001,2021-01-24 13:09:15.804,2,24105,22100,0,22131,24053,0
545,0001,2021-01-24 13:09:16.82,2,24105,22100,0,22131,24053,0
546,0001,2021-01-24 13:09:17.835,2,24105,22100,0,22131,24053,0
547,0001,2021-01-24 13:09:18.85,2,24105,22100,0,22131,24053,0
548,0001,2021-01-24 13:09:19.866,2,24105,22100,0,22131,24053,0
549,0001,2021-01-24 13:09:21.897,1,24105,22100,0,22131,24053,0
550,0001,2021-01-24 13:09:22.912,1,24105,22100,2,22131,24053,2
551,0001,2021-01-24 13:09:23.927,1,24105,22100,3,22131,24053,3
552,0001,2021-01-24 13:09:24.943,1,24105,22100,3,22131,24053,3
553,0001,2021-01-24 13:09:25.958,1,24105,22100,3,22131,24053,3
554,0001,2021-01-24 13:09:26.974,1,24105,22100,4,22131,24053,4
555,0001,2021-01-24 13:09:27.975,2,24105,22100,8,22131,24053,8
556,0001,2021-01-24 13:09:28.99,2,24105,22100,7,22131,24053,7
557,0001,2021-01-24 13:09:30.005,2,24105,22100,7,22131,24053,7
558,0001,2021-01-24 13:09:31.021,2,24105,22100,4,22131,24053,4
559,0001,2021-01-24 13:09:32.036,2,24105,22101,4,22132,24053,4
560,0001,2021-01-24 13:09:33.052,2,24105,22101,4,22132,24053,4
561,0001,2021-01-24 13:09:34.067,2,24106,22101,2,22132,24054,2
562,0001,2021-01-24 13:09:35.082,2,24106,22102,1,22133,24054,1
563,0001,2021-01-24 13:09:36.098,2,24106,22102,1,22133,24054,1
564,0001,2021-01-24 13:09:37.113,2,24106,22102,1,22133,24054,1
565,0001,2021-01-24 13:09:38.128,2,24106,22102,1,22133,24054,1
566,0001,2021-01-24 13:09:39.144,2,24106,22102,1,22133,24054,1
567,0001,2021-01-24 13:09:40.159,2,24106,22102,1,22133,24054,1
568,0001,2021-01-24 13:09:41.175,2,24106,22102,1,22133,24054,1
569,0001,2021-01-24 13:09:42.19,2,24107,22102,0,22133,24055,0
570,0001,2021-01-24 13:09:43.191,2,24107,22102,0,22133,24055,0
571,0001,2021-01-24 13:09:44.207,2,24107,22102,0,22133,24055,0
572,0001,2021-01-24 13:09:45.222,2,24107,22102,0,22133,24055,0
573,0001,2021-01-24 13:09:46.238,2,24107,22102,0,22133,24055,0
574,0001,2021-01-24 13:09:47.253,2,24107,22102,0,22133,24055,0
575,0001,2021-01-24 13:09:48.269,2,24107,22102,0,22133,24055,0
576,0001,2021-01-24 13:09:49.284,2,24107,22102,0,22133,24055,0
577,0001,2021-01-24 13:09:50.299,2,24107,22102,0,22133,24055,0
578,0001,2021-01-24 13:09:51.315,2,24107,22102,1,22133,24055,1
579,0001,2021-01-24 13:09:52.33,2,24107,22102,1,22133,24055,1
580,0001,2021-01-24 13:09:53.346,2,24107,22102,2,22133,24055,2
581,0001,2021-01-24 13:09:54.361,2,24107,22102,3,22133,24055,3
582,0001,2021-01-24 13:09:55.376,2,24107,22102,3,22133,24055,3
583,0001,2021-01-24 13:09:56.392,2,24107,22102,3,22133,24055,3
584,0001,2021-01-24 13:09:57.407,2,24107,22102,3,22133,24055,3
585,0001,2021-01-24 13:09:58.408,2,24107,22102,3,22133,24055,3
586,0001,2021-01-24 13:09:59.423,2,24107,22102,3,22133,24055,3
587,0001,2021-01-24 13:10:00.439,2,24107,22102,4,22133,24055,4
588,0001,2021-01-24 13:10:01.454,2,24107,22103,4,22134,24055,4
589,0001,2021-01-24 13:10:02.47,2,24108,22103,4,22134,24056,4
590,0001,2021-01-24 13:10:03.485,2,24108,22103,4,22134,24056,4
591,0001,2021-01-24 13:10:04.5,2,24108,22103,5,22134,24056,5
592,0001,2021-01-24 13:10:05.516,2,24108,22104,4,22135,24056,4
593,0001,2021-01-24 13:10:06.531,2,24108,22104,4,22135,24056,4
594,0001,2021-01-24 13:10:07.547,2,24108,22104,3,22135,24056,3
595,0001,2021-01-24 13:10:08.562,2,24108,22104,3,22135,24056,3
596,0001,2021-01-24 13:10:09.577,2,24108,22104,3,22135,24056,3
597,0001,2021-01-24 13:10:10.593,2,24108,22105,4,22136,24056,4
598,0001,2021-01-24 13:10:11.608,2,24108,22105,4,22136,24056,4
599,0001,2021-01-24 13:10:12.623,2,24108,22105,3,22136,24056,3
600,0001,2021-01-24 13:10:13.632,2,24108,22106,2,22137,24056,2
601,0001,2021-01-24 13:10:14.647,2,24108,22106,2,22137,24056,2
602,0001,2021-01-24 13:10:15.663,2,24108,22106,2,22137,24056,2
603,0001,2021-01-24 13:10:16.678,2,24108,22106,3,22137,24056,3
604,0001,2021-01-24 13:10:17.694,2,24108,22106,4,22137,24056,4
605,0001,2021-01-24 13:10:18.709,2,24108,22106,4,22137,24056,4
606,0001,2021-01-24 13:10:19.724,2,24108,22106,4,22137,24056,4
607,0001,2021-01-24 13:10:20.74,2,24109,22106,3,22137,24057,3
608,0001,2021-01-24 13:10:21.755,2,24110,22106,2,22137,24058,2
609,0001,2021-01-24 13:10:22.771,2,24110,22106,2,22137,24058,2
610,0001,2021-01-24 13:10:23.786,2,24110,22106,2,22137,24058,2
611,0001,2021-01-24 13:10:24.801,2,24110,22106,2,22137,24058,2
612,0001,2021-01-24 13:10:25.817,2,24110,22106,2,22137,24058,2
613,0001,2021-01-24 13:10:26.832,2,24111,22106,1,22137,24059,1
614,0001,2021-01-24 13:10:27.848,2,24111,22106,3,22137,24059,3
615,0001,2021-01-24 13:10:28.849,2,24112,22106,6,22137,24060,6
616,0001,2021-01-24 13:10:29.864,2,24112,22106,6,22137,24060,6
617,0001,2021-01-24 13:10:30.88,2,24112,22106,6,22137,24060,6
618,0001,2021-01-24 13:10:31.895,2,24112,22106,6,22137,24060,6
619,0001,2021-01-24 13:10:32.91,2,24112,22106,7,22137,24060,7
620,0001,2021-01-24 13:10:33.926,2,24112,22106,7,22137,24060,7
621,0001,2021-01-24 13:10:34.941,2,24112,22106,7,22137,24060,7
622,0001,2021-01-24 13:10:35.956,2,24112,22106,7,22137,24060,7
623,0001,2021-01-24 13:10:36.972,2,24112,22106,7,22137,24060,7
624,0001,2021-01-24 13:10:37.987,2,24112,22106,8,22137,24060,8
625,0001,2021-01-24 13:10:39.003,2,24112,22107,7,22138,24060,7
626,0001,2021-01-24 13:10:40.018,2,24113,22107,6,22138,24061,6
627,0001,2021-01-24 13:10:41.033,2,24114,22108,4,22139,24062,4
628,0001,2021-01-24 13:10:42.049,2,24114,22108,3,22139,24062,3
629,0001,2021-01-24 13:10:43.05,2,24114,22108,2,22139,24062,2
630,0001,2021-01-24 13:10:44.066,2,24114,22108,2,22139,24062,2
631,0001,2021-01-24 13:10:45.081,2,24114,22108,2,22139,24062,2
632,0001,2021-01-24 13:10:46.096,2,24114,22108,2,22139,24062,2
633,0001,2021-01-24 13:10:47.112,2,24114,22108,2,22139,24062,2
634,0001,2021-01-24 13:10:48.127,2,24114,22108,2,22139,24062,2
635,0001,2021-01-24 13:10:49.143,2,24114,22108,2,22139,24062,2
636,0001,2021-01-24 13:10:50.158,2,24114,22109,1,22140,24062,1
637,0001,2021-01-24 13:10:51.173,2,24115,22109,0,22140,24063,0
638,0001,2021-01-24 13:10:52.189,2,24115,22109,0,22140,24063,0
639,0001,2021-01-24 13:10:53.204,2,24115,22109,0,22140,24063,0
640,0001,2021-01-24 13:10:54.219,2,24115,22109,0,22140,24063,0
641,0001,2021-01-24 13:10:55.235,2,24115,22109,0,22140,24063,0
642,0001,2021-01-24 13:10:56.25,2,24115,22109,0,22140,24063,0
643,0001,2021-01-24 13:10:57.265,2,24115,22109,0,22140,24063,0
644,0001,2021-01-24 13:10:58.267,2,24115,22109,0,22140,24063,0
645,0001,2021-01-24 13:10:59.282,2,24115,22109,0,22140,24063,0
646,0001,2021-01-24 13:11:00.298,2,24115,22109,0,22140,24063,0
647,0001,2021-01-24 13:11:01.313,2,24115,22109,0,22140,24063,0
648,0001,2021-01-24 13:11:02.329,2,24115,22109,0,22140,24063,0
649,0001,2021-01-24 13:11:03.344,2,24115,22109,1,22140,24063,1
650,0001,2021-01-24 13:11:04.359,2,24115,22109,1,22140,24063,1
651,0001,2021-01-24 13:11:05.375,2,24115,22109,1,22140,24063,1
652,0001,2021-01-24 13:11:06.39,2,24115,22109,1,22140,24063,1
653,0001,2021-01-24 13:11:07.406,2,24115,22109,1,22140,24063,1
654,0001,2021-01-24 13:11:08.421,2,24115,22109,1,22140,24063,1
655,0001,2021-01-24 13:11:09.436,2,24115,22109,1,22140,24063,1
656,0001,2021-01-24 13:11:10.452,2,24115,22109,1,22140,24063,1
657,0001,2021-01-24 13:11:11.467,2,24115,22109,1,22140,24063,1
658,0001,2021-01-24 13:11:12.482,2,24115,22109,1,22140,24063,1
659,0001,2021-01-24 13:11:13.484,2,24115,22109,2,22140,24063,2
660,0001,2021-01-24 13:11:14.499,2,24115,22110,1,22141,24063,1
661,0001,2021-01-24 13:11:15.515,2,24115,22110,1,22141,24063,1
662,0001,2021-01-24 13:11:16.53,2,24115,22110,1,22141,24063,1
663,0001,2021-01-24 13:11:17.545,2,24115,22110,1,22141,24063,1
664,0001,2021-01-24 13:11:18.561,2,24115,22110,1,22141,24063,1
665,0001,2021-01-24 13:11:19.576,2,24115,22110,1,22141,24063,1
666,0001,2021-01-24 13:11:20.592,2,24115,22110,1,22141,24063,1
667,0001,2021-01-24 13:11:21.607,2,24116,22110,1,22141,24064,1
668,0001,2021-01-24 13:11:22.622,2,24116,22110,2,22141,24064,2
669,0001,2021-01-24 13:11:23.638,2,24116,22110,2,22141,24064,2
670,0001,2021-01-24 13:11:24.653,2,24116,22110,2,22141,24064,2
671,0001,2021-01-24 13:11:25.668,2,24116,22110,2,22141,24064,2
672,0001,2021-01-24 13:11:26.684,2,24116,22110,2,22141,24064,2
673,0001,2021-01-24 13:11:27.699,2,24116,22110,2,22141,24064,2
674,0001,2021-01-24 13:11:28.701,2,24116,22110,3,22141,24064,3
675,0001,2021-01-24 13:11:29.716,2,24116,22110,5,22141,24064,5
676,0001,2021-01-24 13:11:30.731,2,24116,22110,4,22141,24064,4
677,0001,2021-01-24 13:11:31.747,2,24117,22110,3,22141,24065,3
678,0001,2021-01-24 13:11:32.762,2,24117,22110,3,22141,24065,3
679,0001,2021-01-24 13:11:33.777,2,24117,22111,2,22142,24065,2
680,0001,2021-01-24 13:11:34.793,2,24117,22111,2,22142,24065,2
681,0001,2021-01-24 13:11:35.808,2,24117,22111,3,22142,24065,3
682,0001,2021-01-24 13:11:36.823,2,24117,22111,3,22142,24065,3
683,0001,2021-01-24 13:11:37.839,2,24117,22111,3,22142,24065,3
684,0001,2021-01-24 13:11:38.854,2,24117,22111,3,22142,24065,3
685,0001,2021-01-24 13:11:39.87,2,24117,22111,3,22142,24065,3
686,0001,2021-01-24 13:11:40.885,2,24117,22113,1,22144,24065,1
687,0001,2021-01-24 13:11:41.9,2,24117,22113,1,22144,24065,1
688,0001,2021-01-24 13:11:42.917,2,24117,22113,2,22144,24065,2
689,0001,2021-01-24 13:11:43.933,2,24117,22113,2,22144,24065,2
690,0001,2021-01-24 13:11:44.948,2,24117,22113,2,22144,24065,2
691,0001,2021-01-24 13:11:45.964,2,24117,22113,2,22144,24065,2
692,0001,2021-01-24 13:11:46.979,2,24117,22113,2,22144,24065,2
693,0001,2021-01-24 13:11:47.994,2,24117,22113,2,22144,24065,2
694,0001,2021-01-24 13:11:49.01,2,24117,22113,2,22144,24065,2
695,0001,2021-01-24 13:11:50.025,2,24117,22113,2,22144,24065,2
696,0001,2021-01-24 13:11:51.04,2,24117,22113,2,22144,24065,2
697,0001,2021-01-24 13:11:52.056,2,24117,22113,2,22144,24065,2
698,0001,2021-01-24 13:11:53.071,2,24117,22113,2,22144,24065,2
699,0001,2021-01-24 13:11:54.087,2,24117,22113,2,22144,24065,2
700,0001,2021-01-24 13:11:55.102,2,24117,22113,2,22144,24065,2
701,0001,2021-01-24 13:11:56.117,2,24117,22115,0,22146,24065,0
702,0001,2021-01-24 13:11:57.133,2,24117,22115,0,22146,24065,0
703,0001,2021-01-24 13:11:58.134,2,24117,22115,0,22146,24065,0
704,0001,2021-01-24 13:11:59.149,2,24117,22115,0,22146,24065,0
