id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-22 23:22:36.21,2,21149,19660,0,19686,21106,0
1098,0001,2021-01-22 23:22:37.226,2,21149,19660,0,19686,21106,0
1099,0001,2021-01-22 23:22:38.241,2,21149,19660,0,19686,21106,0
1100,0001,2021-01-22 23:22:39.256,2,21149,19660,0,19686,21106,0
1101,0001,2021-01-22 23:22:40.272,2,21149,19660,0,19686,21106,0
1102,0001,2021-01-22 23:22:41.287,2,21149,19660,0,19686,21106,0
1103,0001,2021-01-22 23:22:42.302,2,21149,19660,0,19686,21106,0
1104,0001,2021-01-22 23:22:43.304,2,21149,19660,0,19686,21106,0
1105,0001,2021-01-22 23:22:44.319,2,21149,19660,0,19686,21106,0
1106,0001,2021-01-22 23:22:45.334,2,21149,19660,0,19686,21106,0
1107,0001,2021-01-22 23:22:46.35,2,21149,19660,0,19686,21106,0
1108,0001,2021-01-22 23:22:47.365,2,21149,19660,0,19686,21106,0
1109,0001,2021-01-22 23:22:48.381,2,21149,19660,0,19686,21106,0
1110,0001,2021-01-22 23:22:49.396,2,21149,19660,0,19686,21106,0
1111,0001,2021-01-22 23:22:50.411,2,21149,19660,0,19686,21106,0
1112,0001,2021-01-22 23:22:51.427,2,21149,19660,0,19686,21106,0
1113,0001,2021-01-22 23:22:52.442,2,21149,19660,0,19686,21106,0
1114,0001,2021-01-22 23:22:53.458,2,21149,19660,0,19686,21106,0
1115,0001,2021-01-22 23:22:54.473,2,21149,19660,0,19686,21106,0
1116,0001,2021-01-22 23:22:55.488,2,21149,19660,0,19686,21106,0
1117,0001,2021-01-22 23:22:56.504,2,21149,19660,0,19686,21106,0
1118,0001,2021-01-22 23:22:57.519,2,21149,19660,0,19686,21106,0
1119,0001,2021-01-22 23:22:58.52,2,21149,19660,0,19686,21106,0
1120,0001,2021-01-22 23:22:59.536,2,21149,19660,0,19686,21106,0
1121,0001,2021-01-22 23:23:00.551,2,21149,19660,0,19686,21106,0
1122,0001,2021-01-22 23:23:01.566,2,21149,19660,0,19686,21106,0
1123,0001,2021-01-22 23:23:02.582,2,21149,19660,0,19686,21106,0
1124,0001,2021-01-22 23:23:03.597,2,21149,19660,1,19686,21106,1
1125,0001,2021-01-22 23:23:04.613,2,21149,19660,1,19686,21106,1
1126,0001,2021-01-22 23:23:05.628,2,21149,19660,1,19686,21106,1
1127,0001,2021-01-22 23:23:06.644,2,21149,19660,1,19686,21106,1
1128,0001,2021-01-22 23:23:07.659,2,21149,19660,1,19686,21106,1
1129,0001,2021-01-22 23:23:08.674,2,21149,19660,1,19686,21106,1
1130,0001,2021-01-22 23:23:09.69,2,21149,19660,1,19686,21106,1
1131,0001,2021-01-22 23:23:10.705,2,21149,19660,1,19686,21106,1
1132,0001,2021-01-22 23:23:11.72,2,21149,19660,1,19686,21106,1
1133,0001,2021-01-22 23:23:12.736,2,21149,19661,0,19687,21106,0
1134,0001,2021-01-22 23:23:13.737,2,21149,19661,0,19687,21106,0
1135,0001,2021-01-22 23:23:14.752,2,21149,19661,0,19687,21106,0
1136,0001,2021-01-22 23:23:15.768,2,21149,19661,0,19687,21106,0
1137,0001,2021-01-22 23:23:16.783,2,21149,19661,0,19687,21106,0
1138,0001,2021-01-22 23:24:11.579,2,21149,19661,0,19687,21106,0
1139,0001,2021-01-22 23:24:12.594,2,21149,19661,0,19687,21106,0
1140,0001,2021-01-22 23:24:13.596,2,21149,19661,0,19687,21106,0
1141,0001,2021-01-22 23:24:14.611,2,21149,19661,0,19687,21106,0
1142,0001,2021-01-22 23:24:15.626,2,21149,19661,0,19687,21106,0
1143,0001,2021-01-22 23:24:16.642,2,21149,19661,0,19687,21106,0
1144,0001,2021-01-22 23:24:17.657,2,21149,19661,0,19687,21106,0
1145,0001,2021-01-22 23:24:18.673,2,21149,19661,0,19687,21106,0
1146,0001,2021-01-22 23:24:19.688,2,21149,19661,0,19687,21106,0
1147,0001,2021-01-22 23:24:20.703,2,21149,19661,0,19687,21106,0
1148,0001,2021-01-22 23:24:21.719,2,21149,19661,0,19687,21106,0
1149,0001,2021-01-22 23:24:22.734,2,21149,19661,0,19687,21106,0
1150,0001,2021-01-22 23:25:03.304,2,21149,19661,0,19687,21106,0
1151,0001,2021-01-22 23:25:04.32,2,21149,19661,0,19687,21106,0
1152,0001,2021-01-22 23:25:05.335,2,21149,19661,0,19687,21106,0
1153,0001,2021-01-22 23:25:06.351,2,21149,19661,0,19687,21106,0
1154,0001,2021-01-22 23:25:07.366,2,21149,19661,0,19687,21106,0
1155,0001,2021-01-22 23:25:08.381,2,21149,19661,0,19687,21106,0
1156,0001,2021-01-22 23:25:09.397,2,21149,19661,0,19687,21106,0
1157,0001,2021-01-22 23:25:10.412,2,21149,19661,0,19687,21106,0
1158,0001,2021-01-22 23:25:11.428,2,21149,19661,0,19687,21106,0
1159,0001,2021-01-22 23:25:13.444,2,21149,19661,0,19687,21106,0
1160,0001,2021-01-22 23:25:14.46,2,21149,19661,0,19687,21106,0
1161,0001,2021-01-22 23:25:15.475,2,21149,19661,0,19687,21106,0
1162,0001,2021-01-22 23:25:16.49,2,21149,19661,0,19687,21106,0
1163,0001,2021-01-22 23:25:17.506,2,21149,19661,0,19687,21106,0
1164,0001,2021-01-22 23:25:18.521,2,21149,19661,0,19687,21106,0
1165,0001,2021-01-22 23:25:19.536,2,21149,19661,0,19687,21106,0
1166,0001,2021-01-22 23:25:20.552,2,21149,19661,0,19687,21106,0
1167,0001,2021-01-22 23:25:21.567,2,21149,19661,0,19687,21106,0
1168,0001,2021-01-22 23:25:22.583,2,21149,19661,0,19687,21106,0
1169,0001,2021-01-22 23:25:23.598,2,21149,19661,0,19687,21106,0
1170,0001,2021-01-22 23:25:24.613,2,21149,19661,0,19687,21106,0
1171,0001,2021-01-22 23:25:25.629,2,21149,19661,0,19687,21106,0
1172,0001,2021-01-22 23:25:26.644,2,21149,19661,0,19687,21106,0
1173,0001,2021-01-22 23:25:27.659,2,21149,19661,0,19687,21106,0
1174,0001,2021-01-22 23:25:28.661,2,21149,19661,0,19687,21106,0
1175,0001,2021-01-22 23:25:29.676,2,21149,19661,0,19687,21106,0
1176,0001,2021-01-22 23:25:30.692,2,21149,19661,0,19687,21106,0
1177,0001,2021-01-22 23:25:31.707,2,21149,19661,0,19687,21106,0
1178,0001,2021-01-22 23:25:32.723,2,21149,19661,0,19687,21106,0
1179,0001,2021-01-22 23:25:33.738,2,21149,19661,0,19687,21106,0
1180,0001,2021-01-22 23:25:34.753,2,21149,19661,0,19687,21106,0
1181,0001,2021-01-22 23:25:35.768,2,21149,19661,0,19687,21106,0
1182,0001,2021-01-22 23:25:36.784,2,21149,19661,0,19687,21106,0
1183,0001,2021-01-22 23:25:37.799,2,21149,19661,0,19687,21106,0
1184,0001,2021-01-22 23:25:38.815,2,21149,19661,0,19687,21106,0
1185,0001,2021-01-22 23:25:39.83,2,21149,19661,0,19687,21106,0
1186,0001,2021-01-22 23:25:40.846,2,21149,19661,0,19687,21106,0
1187,0001,2021-01-22 23:25:41.861,2,21149,19661,0,19687,21106,0
1188,0001,2021-01-22 23:25:42.876,2,21149,19661,0,19687,21106,0
1189,0001,2021-01-22 23:25:43.878,2,21149,19661,0,19687,21106,0
1190,0001,2021-01-22 23:25:44.893,2,21149,19661,0,19687,21106,0
1191,0001,2021-01-22 23:25:45.908,2,21149,19661,0,19687,21106,0
1192,0001,2021-01-22 23:25:46.924,2,21149,19661,0,19687,21106,0
1193,0001,2021-01-22 23:25:47.939,2,21149,19661,0,19687,21106,0
1194,0001,2021-01-22 23:25:48.955,2,21149,19661,0,19687,21106,0
1195,0001,2021-01-22 23:25:49.97,2,21149,19661,0,19687,21106,0
1196,0001,2021-01-22 23:25:50.985,2,21149,19661,0,19687,21106,0
1197,0001,2021-01-22 23:25:52.001,2,21149,19661,0,19687,21106,0
1198,0001,2021-01-22 23:25:53.016,2,21149,19661,0,19687,21106,0
1199,0001,2021-01-22 23:25:54.032,2,21149,19661,0,19687,21106,0
1200,0001,2021-01-22 23:25:55.047,2,21149,19661,0,19687,21106,0
1201,0001,2021-01-22 23:25:56.062,2,21149,19661,0,19687,21106,0
1202,0001,2021-01-22 23:25:57.077,2,21149,19661,0,19687,21106,0
1203,0001,2021-01-22 23:25:58.085,2,21149,19661,0,19687,21106,0
1204,0001,2021-01-22 23:25:59.101,2,21149,19661,0,19687,21106,0
1205,0001,2021-01-22 23:26:00.116,2,21149,19661,0,19687,21106,0
1206,0001,2021-01-22 23:26:01.132,2,21149,19661,0,19687,21106,0
1207,0001,2021-01-22 23:26:02.147,2,21149,19661,0,19687,21106,0
1208,0001,2021-01-22 23:26:03.162,2,21149,19661,0,19687,21106,0
1209,0001,2021-01-22 23:26:04.178,2,21149,19661,0,19687,21106,0
1210,0001,2021-01-22 23:26:05.193,2,21149,19661,0,19687,21106,0
1211,0001,2021-01-22 23:26:06.209,2,21149,19661,0,19687,21106,0
1212,0001,2021-01-22 23:26:07.224,2,21149,19661,0,19687,21106,0
1213,0001,2021-01-22 23:26:08.239,2,21149,19661,0,19687,21106,0
1214,0001,2021-01-22 23:26:09.255,2,21149,19661,0,19687,21106,0
1215,0001,2021-01-22 23:26:10.27,2,21149,19661,0,19687,21106,0
1216,0001,2021-01-22 23:26:11.285,2,21149,19661,0,19687,21106,0
1217,0001,2021-01-22 23:26:12.301,2,21149,19661,0,19687,21106,0
1218,0001,2021-01-22 23:26:13.302,2,21149,19661,0,19687,21106,0
1219,0001,2021-01-22 23:26:14.317,2,21149,19661,0,19687,21106,0
1220,0001,2021-01-22 23:26:15.333,2,21149,19661,0,19687,21106,0
1221,0001,2021-01-22 23:26:16.348,2,21149,19661,0,19687,21106,0
1222,0001,2021-01-22 23:26:17.364,2,21149,19661,0,19687,21106,0
1223,0001,2021-01-22 23:26:18.379,2,21149,19661,0,19687,21106,0
1224,0001,2021-01-22 23:26:19.394,2,21149,19661,1,19687,21106,1
1225,0001,2021-01-22 23:26:20.41,2,21149,19661,1,19687,21106,1
1226,0001,2021-01-22 23:26:21.425,2,21149,19661,1,19687,21106,1
1227,0001,2021-01-22 23:26:22.44,2,21149,19661,1,19687,21106,1
1228,0001,2021-01-22 23:26:23.456,2,21149,19661,1,19687,21106,1
1229,0001,2021-01-22 23:26:24.471,2,21149,19661,1,19687,21106,1
1230,0001,2021-01-22 23:26:25.487,2,21149,19661,1,19687,21106,1
1231,0001,2021-01-22 23:26:26.502,2,21149,19661,1,19687,21106,1
1232,0001,2021-01-22 23:26:27.517,2,21149,19662,0,19688,21106,0
1233,0001,2021-01-22 23:26:28.519,2,21149,19662,0,19688,21106,0
1234,0001,2021-01-22 23:26:29.534,2,21149,19662,0,19688,21106,0
1235,0001,2021-01-22 23:26:30.549,2,21149,19662,0,19688,21106,0
1236,0001,2021-01-22 23:26:31.565,2,21149,19662,0,19688,21106,0
1237,0001,2021-01-22 23:26:37.657,2,21149,19662,0,19688,21106,0
1238,0001,2021-01-22 23:26:38.672,2,21149,19662,0,19688,21106,0
1239,0001,2021-01-22 23:26:39.688,2,21149,19662,0,19688,21106,0
1240,0001,2021-01-22 23:26:40.703,2,21149,19662,0,19688,21106,0
1241,0001,2021-01-22 23:26:41.719,2,21149,19662,0,19688,21106,0
1242,0001,2021-01-22 23:26:42.734,2,21149,19662,0,19688,21106,0
1243,0001,2021-01-22 23:26:43.735,2,21149,19662,0,19688,21106,0
1244,0001,2021-01-22 23:26:44.751,2,21149,19662,0,19688,21106,0
1245,0001,2021-01-22 23:26:45.766,2,21149,19662,0,19688,21106,0
1246,0001,2021-01-22 23:26:46.781,2,21149,19662,0,19688,21106,0
1247,0001,2021-01-22 23:26:47.797,2,21149,19662,0,19688,21106,0
1248,0001,2021-01-22 23:26:48.812,2,21149,19662,0,19688,21106,0
1249,0001,2021-01-22 23:26:49.828,2,21149,19662,0,19688,21106,0
1250,0001,2021-01-22 23:26:50.843,2,21149,19662,0,19688,21106,0
1251,0001,2021-01-22 23:26:51.858,2,21149,19662,0,19688,21106,0
1252,0001,2021-01-22 23:26:52.874,2,21149,19662,0,19688,21106,0
1253,0001,2021-01-22 23:26:53.889,2,21149,19662,0,19688,21106,0
1254,0001,2021-01-22 23:26:54.904,2,21149,19662,0,19688,21106,0
1255,0001,2021-01-22 23:26:55.92,2,21149,19662,0,19688,21106,0
1256,0001,2021-01-22 23:26:56.935,2,21149,19662,0,19688,21106,0
1257,0001,2021-01-22 23:26:57.937,2,21149,19662,0,19688,21106,0
1258,0001,2021-01-22 23:26:58.952,2,21149,19662,0,19688,21106,0
1259,0001,2021-01-22 23:26:59.967,2,21149,19662,0,19688,21106,0
1260,0001,2021-01-22 23:27:00.983,2,21149,19662,0,19688,21106,0
1261,0001,2021-01-22 23:27:01.998,2,21149,19662,0,19688,21106,0
1262,0001,2021-01-22 23:27:03.013,2,21149,19662,0,19688,21106,0
1263,0001,2021-01-22 23:27:04.029,2,21149,19662,0,19688,21106,0
1264,0001,2021-01-22 23:27:05.044,2,21149,19662,0,19688,21106,0
1265,0001,2021-01-22 23:27:06.06,2,21149,19662,0,19688,21106,0
1266,0001,2021-01-22 23:27:07.075,2,21149,19662,0,19688,21106,0
1267,0001,2021-01-22 23:27:08.09,2,21149,19662,0,19688,21106,0
1268,0001,2021-01-22 23:27:09.106,2,21149,19662,0,19688,21106,0
1269,0001,2021-01-22 23:27:10.121,2,21149,19662,0,19688,21106,0
1270,0001,2021-01-22 23:27:11.137,2,21149,19662,0,19688,21106,0
1271,0001,2021-01-22 23:27:12.152,2,21149,19662,0,19688,21106,0
1272,0001,2021-01-22 23:27:13.156,2,21149,19662,0,19688,21106,0
1273,0001,2021-01-22 23:27:14.171,2,21149,19662,0,19688,21106,0
1274,0001,2021-01-22 23:27:15.187,2,21149,19662,0,19688,21106,0
1275,0001,2021-01-22 23:27:16.202,2,21149,19662,0,19688,21106,0
1276,0001,2021-01-22 23:27:17.204,2,21149,19662,0,19688,21106,0
1277,0001,2021-01-22 23:27:18.217,2,21149,19662,0,19688,21106,0
1278,0001,2021-01-22 23:27:19.219,2,21149,19662,0,19688,21106,0
1279,0001,2021-01-22 23:27:20.234,2,21149,19662,0,19688,21106,0
1280,0001,2021-01-22 23:27:21.249,2,21149,19662,0,19688,21106,0
1281,0001,2021-01-22 23:27:22.265,2,21149,19662,0,19688,21106,0
1282,0001,2021-01-22 23:27:23.266,2,21149,19662,0,19688,21106,0
1283,0001,2021-01-22 23:27:24.282,2,21149,19662,0,19688,21106,0
1284,0001,2021-01-22 23:27:25.297,2,21149,19662,0,19688,21106,0
1285,0001,2021-01-22 23:27:26.312,2,21149,19662,0,19688,21106,0
1286,0001,2021-01-22 23:27:27.327,2,21149,19662,0,19688,21106,0
1287,0001,2021-01-22 23:27:28.329,2,21149,19662,0,19688,21106,0
1288,0001,2021-01-22 23:27:29.344,2,21149,19662,0,19688,21106,0
1289,0001,2021-01-22 23:27:30.36,2,21149,19662,0,19688,21106,0
1290,0001,2021-01-22 23:27:31.375,2,21149,19662,0,19688,21106,0
1291,0001,2021-01-22 23:27:32.391,2,21149,19662,0,19688,21106,0
1292,0001,2021-01-22 23:27:33.406,2,21149,19662,0,19688,21106,0
1293,0001,2021-01-22 23:27:34.421,2,21149,19662,0,19688,21106,0
1294,0001,2021-01-22 23:27:35.437,2,21149,19662,0,19688,21106,0
1295,0001,2021-01-22 23:27:36.452,2,21149,19662,0,19688,21106,0
1296,0001,2021-01-22 23:27:37.468,2,21149,19662,0,19688,21106,0
1297,0001,2021-01-22 23:27:38.483,2,21149,19662,0,19688,21106,0
1298,0001,2021-01-22 23:27:39.498,2,21149,19662,0,19688,21106,0
1299,0001,2021-01-22 23:27:40.514,2,21149,19662,0,19688,21106,0
1300,0001,2021-01-22 23:27:41.529,2,21149,19662,0,19688,21106,0
1301,0001,2021-01-22 23:27:42.544,2,21149,19662,0,19688,21106,0
1302,0001,2021-01-22 23:27:43.546,2,21149,19662,0,19688,21106,0
1303,0001,2021-01-22 23:27:44.561,2,21149,19662,0,19688,21106,0
1304,0001,2021-01-22 23:27:45.577,2,21149,19662,0,19688,21106,0
1305,0001,2021-01-22 23:27:46.592,2,21149,19662,0,19688,21106,0
1306,0001,2021-01-22 23:27:47.608,2,21149,19662,0,19688,21106,0
1307,0001,2021-01-22 23:27:48.623,2,21149,19662,0,19688,21106,0
1308,0001,2021-01-22 23:27:49.638,2,21149,19662,0,19688,21106,0
1309,0001,2021-01-22 23:27:50.654,2,21149,19662,0,19688,21106,0
1310,0001,2021-01-22 23:27:51.669,2,21149,19662,0,19688,21106,0
1311,0001,2021-01-22 23:27:52.685,2,21149,19662,0,19688,21106,0
1312,0001,2021-01-22 23:27:53.7,2,21149,19662,0,19688,21106,0
1313,0001,2021-01-22 23:27:54.715,2,21149,19662,0,19688,21106,0
1314,0001,2021-01-22 23:27:55.731,2,21149,19662,0,19688,21106,0
1315,0001,2021-01-22 23:27:56.746,2,21149,19662,0,19688,21106,0
1316,0001,2021-01-22 23:27:57.761,2,21149,19662,0,19688,21106,0
1317,0001,2021-01-22 23:27:58.763,2,21149,19662,0,19688,21106,0
1318,0001,2021-01-22 23:27:59.778,2,21149,19662,0,19688,21106,0
1319,0001,2021-01-22 23:28:00.794,2,21149,19662,0,19688,21106,0
1320,0001,2021-01-22 23:28:01.809,2,21149,19662,0,19688,21106,0
1321,0001,2021-01-22 23:28:02.824,2,21149,19662,0,19688,21106,0
1322,0001,2021-01-22 23:28:03.84,2,21149,19662,0,19688,21106,0
1323,0001,2021-01-22 23:28:04.855,2,21149,19662,0,19688,21106,0
1324,0001,2021-01-22 23:28:05.871,2,21149,19662,0,19688,21106,0
1325,0001,2021-01-22 23:28:06.886,2,21149,19662,0,19688,21106,0
1326,0001,2021-01-22 23:28:07.901,2,21149,19662,0,19688,21106,0
1327,0001,2021-01-22 23:28:08.917,2,21149,19662,0,19688,21106,0
1328,0001,2021-01-22 23:28:09.932,2,21149,19662,0,19688,21106,0
1329,0001,2021-01-22 23:28:10.947,2,21149,19662,0,19688,21106,0
1330,0001,2021-01-22 23:28:11.963,2,21149,19662,0,19688,21106,0
1331,0001,2021-01-22 23:28:12.974,2,21149,19662,0,19688,21106,0
1332,0001,2021-01-22 23:28:13.99,2,21149,19662,0,19688,21106,0
1333,0001,2021-01-22 23:28:15.005,2,21149,19662,0,19688,21106,0
1334,0001,2021-01-22 23:28:16.021,2,21149,19662,0,19688,21106,0
1335,0001,2021-01-22 23:28:17.036,2,21149,19662,0,19688,21106,0
1336,0001,2021-01-22 23:28:18.051,2,21149,19662,0,19688,21106,0
1337,0001,2021-01-22 23:28:19.067,2,21149,19662,0,19688,21106,0
1338,0001,2021-01-22 23:28:20.082,2,21149,19662,0,19688,21106,0
1339,0001,2021-01-22 23:28:21.098,2,21149,19662,0,19688,21106,0
1340,0001,2021-01-22 23:28:22.113,2,21149,19662,0,19688,21106,0
1341,0001,2021-01-22 23:28:23.128,2,21149,19662,0,19688,21106,0
1342,0001,2021-01-22 23:28:24.144,2,21149,19662,0,19688,21106,0
1343,0001,2021-01-22 23:28:25.159,2,21149,19662,0,19688,21106,0
1344,0001,2021-01-22 23:28:26.174,2,21149,19662,0,19688,21106,0
1345,0001,2021-01-22 23:28:27.19,2,21149,19662,0,19688,21106,0
1346,0001,2021-01-22 23:28:28.191,2,21149,19662,0,19688,21106,0
1347,0001,2021-01-22 23:28:29.206,2,21149,19662,0,19688,21106,0
1348,0001,2021-01-22 23:28:30.222,2,21149,19662,0,19688,21106,0
1349,0001,2021-01-22 23:28:31.237,2,21149,19662,0,19688,21106,0
1350,0001,2021-01-22 23:28:32.253,2,21149,19662,0,19688,21106,0
1351,0001,2021-01-22 23:28:33.268,2,21149,19662,0,19688,21106,0
1352,0001,2021-01-22 23:28:34.283,2,21149,19662,0,19688,21106,0
1353,0001,2021-01-22 23:28:35.299,2,21149,19662,0,19688,21106,0
1354,0001,2021-01-22 23:28:36.314,2,21149,19662,0,19688,21106,0
1355,0001,2021-01-22 23:28:37.329,2,21149,19662,0,19688,21106,0
1356,0001,2021-01-22 23:28:38.345,2,21149,19662,0,19688,21106,0
1357,0001,2021-01-22 23:28:39.36,2,21149,19662,0,19688,21106,0
1358,0001,2021-01-22 23:28:40.375,2,21149,19662,0,19688,21106,0
1359,0001,2021-01-22 23:28:41.391,2,21149,19662,0,19688,21106,0
1360,0001,2021-01-22 23:28:42.406,2,21149,19662,0,19688,21106,0
1361,0001,2021-01-22 23:28:43.408,2,21149,19662,0,19688,21106,0
1362,0001,2021-01-22 23:28:44.423,2,21149,19662,0,19688,21106,0
1363,0001,2021-01-22 23:28:45.439,2,21149,19662,0,19688,21106,0
1364,0001,2021-01-22 23:28:46.454,2,21149,19662,0,19688,21106,0
1365,0001,2021-01-22 23:28:47.469,2,21149,19662,0,19688,21106,0
1366,0001,2021-01-22 23:28:48.485,2,21149,19662,0,19688,21106,0
1367,0001,2021-01-22 23:28:49.5,2,21149,19662,0,19688,21106,0
1368,0001,2021-01-22 23:28:50.516,2,21149,19662,0,19688,21106,0
1369,0001,2021-01-22 23:28:51.531,2,21149,19662,0,19688,21106,0
1370,0001,2021-01-22 23:28:52.546,2,21149,19662,0,19688,21106,0
1371,0001,2021-01-22 23:28:53.562,2,21149,19662,0,19688,21106,0
1372,0001,2021-01-22 23:28:54.577,2,21149,19662,0,19688,21106,0
1373,0001,2021-01-22 23:28:55.593,2,21149,19662,0,19688,21106,0
1374,0001,2021-01-22 23:28:56.608,2,21149,19662,0,19688,21106,0
1375,0001,2021-01-22 23:28:57.623,2,21149,19662,0,19688,21106,0
1376,0001,2021-01-22 23:28:58.624,2,21149,19662,0,19688,21106,0
1377,0001,2021-01-22 23:28:59.64,2,21149,19662,0,19688,21106,0
1378,0001,2021-01-22 23:29:00.655,2,21149,19662,0,19688,21106,0
1379,0001,2021-01-22 23:29:01.671,2,21149,19662,0,19688,21106,0
1380,0001,2021-01-22 23:29:02.686,2,21149,19662,0,19688,21106,0
1381,0001,2021-01-22 23:29:03.701,2,21149,19662,0,19688,21106,0
1382,0001,2021-01-22 23:29:04.717,2,21149,19662,0,19688,21106,0
1383,0001,2021-01-22 23:29:05.732,2,21149,19662,0,19688,21106,0
1384,0001,2021-01-22 23:29:06.747,2,21149,19662,0,19688,21106,0
1385,0001,2021-01-22 23:29:07.763,2,21149,19662,0,19688,21106,0
1386,0001,2021-01-22 23:29:08.778,2,21149,19662,0,19688,21106,0
1387,0001,2021-01-22 23:29:09.794,2,21149,19662,0,19688,21106,0
1388,0001,2021-01-22 23:29:10.809,2,21149,19662,0,19688,21106,0
1389,0001,2021-01-22 23:29:11.824,2,21149,19662,0,19688,21106,0
1390,0001,2021-01-22 23:29:12.84,2,21149,19662,0,19688,21106,0
1391,0001,2021-01-22 23:29:13.841,2,21149,19662,0,19688,21106,0
1392,0001,2021-01-22 23:29:14.856,2,21149,19662,0,19688,21106,0
1393,0001,2021-01-22 23:29:15.872,2,21149,19662,0,19688,21106,0
1394,0001,2021-01-22 23:29:16.887,2,21149,19662,0,19688,21106,0
1395,0001,2021-01-22 23:29:17.903,2,21149,19662,0,19688,21106,0
1396,0001,2021-01-22 23:29:18.918,2,21149,19662,0,19688,21106,0
1397,0001,2021-01-22 23:29:19.933,2,21149,19662,0,19688,21106,0
1398,0001,2021-01-22 23:29:20.949,2,21149,19662,0,19688,21106,0
1399,0001,2021-01-22 23:29:21.964,2,21149,19662,0,19688,21106,0
1400,0001,2021-01-22 23:29:22.979,2,21149,19662,0,19688,21106,0
1401,0001,2021-01-22 23:29:23.995,2,21149,19662,0,19688,21106,0
1402,0001,2021-01-22 23:29:25.01,2,21149,19662,0,19688,21106,0
1403,0001,2021-01-22 23:29:26.026,2,21149,19662,0,19688,21106,0
1404,0001,2021-01-22 23:29:27.041,2,21149,19662,0,19688,21106,0
1405,0001,2021-01-22 23:29:28.043,2,21149,19662,0,19688,21106,0
1406,0001,2021-01-22 23:29:29.058,2,21149,19662,0,19688,21106,0
1407,0001,2021-01-22 23:29:30.073,2,21149,19662,0,19688,21106,0
1408,0001,2021-01-22 23:29:31.089,2,21149,19662,0,19688,21106,0
1409,0001,2021-01-22 23:29:32.104,2,21149,19662,0,19688,21106,0
1410,0001,2021-01-22 23:29:33.119,2,21149,19662,0,19688,21106,0
1411,0001,2021-01-22 23:29:34.135,2,21149,19662,0,19688,21106,0
1412,0001,2021-01-22 23:29:35.15,2,21149,19662,0,19688,21106,0
1413,0001,2021-01-22 23:29:36.166,2,21149,19662,0,19688,21106,0
1414,0001,2021-01-22 23:29:37.181,2,21149,19662,0,19688,21106,0
1415,0001,2021-01-22 23:29:38.196,2,21149,19662,0,19688,21106,0
1416,0001,2021-01-22 23:29:39.212,2,21149,19662,0,19688,21106,0
1417,0001,2021-01-22 23:29:40.227,2,21149,19662,0,19688,21106,0
1418,0001,2021-01-22 23:29:41.243,2,21149,19662,0,19688,21106,0
1419,0001,2021-01-22 23:29:42.258,2,21149,19662,0,19688,21106,0
1420,0001,2021-01-22 23:29:43.259,2,21149,19662,0,19688,21106,0
1421,0001,2021-01-22 23:29:44.275,2,21149,19662,0,19688,21106,0
1422,0001,2021-01-22 23:29:45.29,2,21149,19662,0,19688,21106,0
1423,0001,2021-01-22 23:29:46.305,2,21149,19662,0,19688,21106,0
1424,0001,2021-01-22 23:29:47.321,2,21149,19662,0,19688,21106,0
1425,0001,2021-01-22 23:29:48.336,2,21149,19662,0,19688,21106,0
1426,0001,2021-01-22 23:29:49.351,2,21149,19662,0,19688,21106,0
1427,0001,2021-01-22 23:29:50.367,2,21149,19662,0,19688,21106,0
1428,0001,2021-01-22 23:29:51.382,2,21149,19662,0,19688,21106,0
1429,0001,2021-01-22 23:29:52.398,2,21149,19662,0,19688,21106,0
1430,0001,2021-01-22 23:29:53.413,2,21149,19662,0,19688,21106,0
1431,0001,2021-01-22 23:29:54.428,2,21149,19662,0,19688,21106,0
1432,0001,2021-01-22 23:29:55.444,2,21149,19662,0,19688,21106,0
1433,0001,2021-01-22 23:29:56.459,2,21149,19662,0,19688,21106,0
1434,0001,2021-01-22 23:29:57.475,2,21149,19662,0,19688,21106,0
1435,0001,2021-01-22 23:29:58.476,2,21149,19662,0,19688,21106,0
1436,0001,2021-01-22 23:29:59.491,2,21149,19662,0,19688,21106,0
1437,0001,2021-01-22 23:30:00.507,2,21149,19662,0,19688,21106,0
1438,0001,2021-01-22 23:30:01.522,2,21149,19662,0,19688,21106,0
1439,0001,2021-01-22 23:30:02.538,2,21149,19662,0,19688,21106,0
1440,0001,2021-01-22 23:30:03.553,2,21149,19662,0,19688,21106,0
1441,0001,2021-01-22 23:30:04.568,2,21149,19662,0,19688,21106,0
1442,0001,2021-01-22 23:30:05.584,2,21149,19662,0,19688,21106,0
1443,0001,2021-01-22 23:30:06.599,2,21149,19662,0,19688,21106,0
1444,0001,2021-01-22 23:30:07.614,2,21149,19662,0,19688,21106,0
1445,0001,2021-01-22 23:30:08.63,2,21149,19662,0,19688,21106,0
1446,0001,2021-01-22 23:30:09.645,2,21149,19662,0,19688,21106,0
1447,0001,2021-01-22 23:30:10.66,2,21149,19662,0,19688,21106,0
1448,0001,2021-01-22 23:30:11.676,2,21149,19662,0,19688,21106,0
1449,0001,2021-01-22 23:30:12.691,2,21149,19662,0,19688,21106,0
1450,0001,2021-01-22 23:30:13.693,2,21149,19662,0,19688,21106,0
1451,0001,2021-01-22 23:30:14.708,2,21149,19662,0,19688,21106,0
1452,0001,2021-01-22 23:30:15.724,2,21149,19662,0,19688,21106,0
1453,0001,2021-01-22 23:30:16.739,2,21149,19662,0,19688,21106,0
1454,0001,2021-01-22 23:30:17.754,2,21149,19662,0,19688,21106,0
