id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2670,0001,2021-01-24 03:45:10.995,2,23480,21725,0,21756,23430,0
2671,0001,2021-01-24 03:45:12.01,2,23480,21725,0,21756,23430,0
2672,0001,2021-01-24 03:45:13.011,2,23480,21725,0,21756,23430,0
2673,0001,2021-01-24 03:45:14.026,2,23480,21725,0,21756,23430,0
2674,0001,2021-01-24 03:45:15.042,2,23480,21725,0,21756,23430,0
2675,0001,2021-01-24 03:45:16.057,2,23480,21725,0,21756,23430,0
2676,0001,2021-01-24 03:45:17.073,2,23480,21725,0,21756,23430,0
2677,0001,2021-01-24 03:45:18.088,2,23480,21725,0,21756,23430,0
2678,0001,2021-01-24 03:45:19.103,2,23480,21725,0,21756,23430,0
2679,0001,2021-01-24 03:45:20.119,2,23480,21725,0,21756,23430,0
2680,0001,2021-01-24 03:45:21.134,2,23480,21725,0,21756,23430,0
2681,0001,2021-01-24 03:45:22.149,2,23480,21725,0,21756,23430,0
2682,0001,2021-01-24 03:45:23.165,2,23480,21725,0,21756,23430,0
2683,0001,2021-01-24 03:45:24.18,2,23480,21725,0,21756,23430,0
2684,0001,2021-01-24 03:45:25.196,2,23480,21725,0,21756,23430,0
2685,0001,2021-01-24 03:45:26.211,2,23480,21725,0,21756,23430,0
2686,0001,2021-01-24 03:45:27.226,2,23480,21725,0,21756,23430,0
2687,0001,2021-01-24 03:45:28.228,2,23480,21725,0,21756,23430,0
2688,0001,2021-01-24 03:45:29.243,2,23480,21725,0,21756,23430,0
2689,0001,2021-01-24 03:45:30.259,2,23480,21725,0,21756,23430,0
2690,0001,2021-01-24 03:45:31.274,2,23480,21725,0,21756,23430,0
2691,0001,2021-01-24 03:45:32.289,2,23480,21725,0,21756,23430,0
2692,0001,2021-01-24 03:45:33.304,2,23480,21725,0,21756,23430,0
2693,0001,2021-01-24 03:45:34.32,2,23480,21725,0,21756,23430,0
2694,0001,2021-01-24 03:45:35.335,2,23480,21725,0,21756,23430,0
2695,0001,2021-01-24 03:45:36.351,2,23480,21725,0,21756,23430,0
2696,0001,2021-01-24 03:45:37.366,2,23480,21725,0,21756,23430,0
2697,0001,2021-01-24 03:45:38.382,2,23480,21725,0,21756,23430,0
2698,0001,2021-01-24 03:45:39.397,2,23480,21725,0,21756,23430,0
2699,0001,2021-01-24 03:45:40.412,2,23480,21725,0,21756,23430,0
2700,0001,2021-01-24 03:45:41.428,2,23480,21725,0,21756,23430,0
2701,0001,2021-01-24 03:45:42.443,2,23480,21725,0,21756,23430,0
2702,0001,2021-01-24 03:45:43.444,2,23480,21725,0,21756,23430,0
2703,0001,2021-01-24 03:45:44.46,2,23480,21725,0,21756,23430,0
2704,0001,2021-01-24 03:45:45.475,2,23480,21725,0,21756,23430,0
2705,0001,2021-01-24 03:45:46.491,2,23480,21725,0,21756,23430,0
2706,0001,2021-01-24 03:45:47.506,2,23480,21725,0,21756,23430,0
2707,0001,2021-01-24 03:45:48.521,2,23480,21725,0,21756,23430,0
2708,0001,2021-01-24 03:45:49.537,2,23480,21725,0,21756,23430,0
2709,0001,2021-01-24 03:45:50.552,2,23480,21725,0,21756,23430,0
2710,0001,2021-01-24 03:45:51.568,2,23480,21725,0,21756,23430,0
2711,0001,2021-01-24 03:45:52.583,2,23480,21725,0,21756,23430,0
2712,0001,2021-01-24 03:45:53.598,2,23480,21725,0,21756,23430,0
2713,0001,2021-01-24 03:45:54.614,2,23480,21725,0,21756,23430,0
2714,0001,2021-01-24 03:45:55.629,2,23480,21725,0,21756,23430,0
2715,0001,2021-01-24 03:45:56.644,2,23480,21725,0,21756,23430,0
2716,0001,2021-01-24 03:45:57.66,2,23480,21725,0,21756,23430,0
2717,0001,2021-01-24 03:45:58.661,2,23480,21725,0,21756,23430,0
2718,0001,2021-01-24 03:45:59.677,2,23480,21725,0,21756,23430,0
2719,0001,2021-01-24 03:46:00.692,2,23480,21725,0,21756,23430,0
2720,0001,2021-01-24 03:46:01.707,2,23480,21725,0,21756,23430,0
2721,0001,2021-01-24 03:46:02.723,2,23480,21725,0,21756,23430,0
2722,0001,2021-01-24 03:46:03.738,2,23480,21725,0,21756,23430,0
2723,0001,2021-01-24 03:46:04.754,2,23480,21725,0,21756,23430,0
2724,0001,2021-01-24 03:46:05.769,2,23480,21725,0,21756,23430,0
2725,0001,2021-01-24 03:46:06.784,2,23480,21725,0,21756,23430,0
2726,0001,2021-01-24 03:46:07.8,2,23480,21725,0,21756,23430,0
2727,0001,2021-01-24 03:46:08.815,2,23480,21725,0,21756,23430,0
2728,0001,2021-01-24 03:46:09.83,2,23480,21725,0,21756,23430,0
2729,0001,2021-01-24 03:46:10.846,2,23480,21725,0,21756,23430,0
2730,0001,2021-01-24 03:46:11.861,2,23480,21725,0,21756,23430,0
2731,0001,2021-01-24 03:46:12.877,2,23480,21725,0,21756,23430,0
2732,0001,2021-01-24 03:46:13.878,2,23480,21725,0,21756,23430,0
2733,0001,2021-01-24 03:46:14.893,2,23480,21725,0,21756,23430,0
2734,0001,2021-01-24 03:46:15.909,2,23480,21725,0,21756,23430,0
2735,0001,2021-01-24 03:46:16.924,2,23480,21725,0,21756,23430,0
2736,0001,2021-01-24 03:46:17.94,2,23480,21725,0,21756,23430,0
2737,0001,2021-01-24 03:46:18.955,2,23480,21725,0,21756,23430,0
2738,0001,2021-01-24 03:46:19.97,2,23480,21725,0,21756,23430,0
2739,0001,2021-01-24 03:46:20.986,2,23480,21725,0,21756,23430,0
2740,0001,2021-01-24 03:46:22.001,2,23480,21725,0,21756,23430,0
2741,0001,2021-01-24 03:46:23.017,2,23480,21725,0,21756,23430,0
2742,0001,2021-01-24 03:46:24.032,2,23480,21725,0,21756,23430,0
2743,0001,2021-01-24 03:46:25.047,2,23480,21725,0,21756,23430,0
2744,0001,2021-01-24 03:46:26.063,2,23480,21725,0,21756,23430,0
2745,0001,2021-01-24 03:46:27.078,2,23480,21725,0,21756,23430,0
2746,0001,2021-01-24 03:46:28.089,2,23480,21725,0,21756,23430,0
2747,0001,2021-01-24 03:46:29.105,2,23480,21725,0,21756,23430,0
2748,0001,2021-01-24 03:46:30.12,2,23480,21725,0,21756,23430,0
2749,0001,2021-01-24 03:46:31.136,2,23480,21725,0,21756,23430,0
2750,0001,2021-01-24 03:46:32.151,2,23480,21725,0,21756,23430,0
2751,0001,2021-01-24 03:46:33.166,2,23480,21725,0,21756,23430,0
2752,0001,2021-01-24 03:46:34.182,2,23480,21725,0,21756,23430,0
2753,0001,2021-01-24 03:46:35.197,2,23480,21725,0,21756,23430,0
2754,0001,2021-01-24 03:46:36.212,2,23480,21725,0,21756,23430,0
2755,0001,2021-01-24 03:46:37.228,2,23480,21725,0,21756,23430,0
2756,0001,2021-01-24 03:46:38.243,2,23480,21725,0,21756,23430,0
2757,0001,2021-01-24 03:46:39.259,2,23480,21725,0,21756,23430,0
2758,0001,2021-01-24 03:46:40.274,2,23480,21725,0,21756,23430,0
2759,0001,2021-01-24 03:46:41.289,2,23480,21725,0,21756,23430,0
2760,0001,2021-01-24 03:46:42.305,2,23480,21725,0,21756,23430,0
2761,0001,2021-01-24 03:46:43.306,2,23480,21725,0,21756,23430,0
2762,0001,2021-01-24 03:46:44.321,2,23480,21725,0,21756,23430,0
2763,0001,2021-01-24 03:46:45.337,2,23480,21725,0,21756,23430,0
2764,0001,2021-01-24 03:46:46.352,2,23480,21725,0,21756,23430,0
2765,0001,2021-01-24 03:46:47.368,2,23480,21725,0,21756,23430,0
2766,0001,2021-01-24 03:46:48.383,2,23480,21725,0,21756,23430,0
2767,0001,2021-01-24 03:46:49.398,2,23480,21725,0,21756,23430,0
2768,0001,2021-01-24 03:46:50.414,2,23480,21725,0,21756,23430,0
2769,0001,2021-01-24 03:46:51.429,2,23480,21725,0,21756,23430,0
2770,0001,2021-01-24 03:46:52.445,2,23480,21725,0,21756,23430,0
2771,0001,2021-01-24 03:46:53.46,2,23480,21725,0,21756,23430,0
2772,0001,2021-01-24 03:46:54.475,2,23480,21725,0,21756,23430,0
2773,0001,2021-01-24 03:46:55.491,2,23480,21725,0,21756,23430,0
2774,0001,2021-01-24 03:46:56.506,2,23480,21725,0,21756,23430,0
2775,0001,2021-01-24 03:46:57.521,2,23480,21725,0,21756,23430,0
2776,0001,2021-01-24 03:46:58.523,2,23480,21725,0,21756,23430,0
2777,0001,2021-01-24 03:46:59.538,2,23480,21725,0,21756,23430,0
2778,0001,2021-01-24 03:47:00.554,2,23480,21725,0,21756,23430,0
2779,0001,2021-01-24 03:47:01.569,2,23480,21725,0,21756,23430,0
2780,0001,2021-01-24 03:47:02.584,2,23480,21725,0,21756,23430,0
2781,0001,2021-01-24 03:47:03.6,2,23480,21725,0,21756,23430,0
2782,0001,2021-01-24 03:47:04.615,2,23480,21725,0,21756,23430,0
2783,0001,2021-01-24 03:47:05.631,2,23480,21725,0,21756,23430,0
2784,0001,2021-01-24 03:47:06.646,2,23480,21725,0,21756,23430,0
2785,0001,2021-01-24 03:47:07.661,2,23480,21725,0,21756,23430,0
2786,0001,2021-01-24 03:47:08.677,2,23480,21725,0,21756,23430,0
2787,0001,2021-01-24 03:47:09.692,2,23480,21725,0,21756,23430,0
2788,0001,2021-01-24 03:47:10.707,2,23480,21725,0,21756,23430,0
2789,0001,2021-01-24 03:47:11.723,2,23480,21725,0,21756,23430,0
2790,0001,2021-01-24 03:47:12.738,2,23480,21725,0,21756,23430,0
2791,0001,2021-01-24 03:47:13.745,2,23480,21725,0,21756,23430,0
2792,0001,2021-01-24 03:47:14.76,2,23480,21725,0,21756,23430,0
2793,0001,2021-01-24 03:47:15.768,2,23480,21725,0,21756,23430,0
2794,0001,2021-01-24 03:47:16.783,2,23480,21725,0,21756,23430,0
2795,0001,2021-01-24 03:47:17.785,2,23480,21725,0,21756,23430,0
2796,0001,2021-01-24 03:47:18.797,2,23480,21725,0,21756,23430,0
2797,0001,2021-01-24 03:47:19.798,2,23480,21725,0,21756,23430,0
2798,0001,2021-01-24 03:47:20.814,2,23480,21725,0,21756,23430,0
2799,0001,2021-01-24 03:47:21.829,2,23480,21725,0,21756,23430,0
2800,0001,2021-01-24 03:47:22.844,2,23480,21725,0,21756,23430,0
2801,0001,2021-01-24 03:47:23.845,2,23480,21725,0,21756,23430,0
2802,0001,2021-01-24 03:47:24.861,2,23480,21725,0,21756,23430,0
2803,0001,2021-01-24 03:47:25.876,2,23480,21725,0,21756,23430,0
2804,0001,2021-01-24 03:47:26.892,2,23480,21725,0,21756,23430,0
2805,0001,2021-01-24 03:47:27.912,2,23480,21725,0,21756,23430,0
2806,0001,2021-01-24 03:47:28.927,2,23480,21725,0,21756,23430,0
2807,0001,2021-01-24 03:47:29.943,2,23480,21725,0,21756,23430,0
2808,0001,2021-01-24 03:47:30.958,2,23480,21725,0,21756,23430,0
2809,0001,2021-01-24 03:47:31.974,2,23480,21725,0,21756,23430,0
2810,0001,2021-01-24 03:47:32.989,2,23480,21725,0,21756,23430,0
2811,0001,2021-01-24 03:47:34.005,2,23480,21725,0,21756,23430,0
2812,0001,2021-01-24 03:47:35.02,2,23480,21725,0,21756,23430,0
2813,0001,2021-01-24 03:47:36.035,2,23480,21725,0,21756,23430,0
2814,0001,2021-01-24 03:47:37.051,2,23480,21725,0,21756,23430,0
2815,0001,2021-01-24 03:47:38.066,2,23480,21725,0,21756,23430,0
2816,0001,2021-01-24 03:47:39.081,2,23480,21725,0,21756,23430,0
2817,0001,2021-01-24 03:47:40.097,2,23480,21725,0,21756,23430,0
2818,0001,2021-01-24 03:47:41.112,2,23480,21725,0,21756,23430,0
2819,0001,2021-01-24 03:47:42.128,2,23480,21725,0,21756,23430,0
2820,0001,2021-01-24 03:47:43.129,2,23480,21725,0,21756,23430,0
2821,0001,2021-01-24 03:47:44.144,2,23480,21725,0,21756,23430,0
2822,0001,2021-01-24 03:47:45.16,2,23480,21725,0,21756,23430,0
2823,0001,2021-01-24 03:47:46.175,2,23480,21725,0,21756,23430,0
2824,0001,2021-01-24 03:47:47.191,2,23480,21725,0,21756,23430,0
2825,0001,2021-01-24 03:47:48.206,2,23480,21725,0,21756,23430,0
2826,0001,2021-01-24 03:47:49.221,2,23480,21725,0,21756,23430,0
2827,0001,2021-01-24 03:47:50.237,2,23480,21725,0,21756,23430,0
2828,0001,2021-01-24 03:47:51.252,2,23480,21725,0,21756,23430,0
2829,0001,2021-01-24 03:47:52.267,2,23480,21725,0,21756,23430,0
2830,0001,2021-01-24 03:47:53.283,2,23480,21725,0,21756,23430,0
2831,0001,2021-01-24 03:47:54.298,2,23480,21725,0,21756,23430,0
2832,0001,2021-01-24 03:47:55.314,2,23480,21725,0,21756,23430,0
2833,0001,2021-01-24 03:47:56.329,2,23480,21725,0,21756,23430,0
2834,0001,2021-01-24 03:47:57.345,2,23480,21725,0,21756,23430,0
2835,0001,2021-01-24 03:47:58.346,2,23480,21725,0,21756,23430,0
2836,0001,2021-01-24 03:47:59.361,2,23480,21725,0,21756,23430,0
2837,0001,2021-01-24 03:48:00.376,2,23480,21725,0,21756,23430,0
2838,0001,2021-01-24 03:48:01.392,2,23480,21725,0,21756,23430,0
2839,0001,2021-01-24 03:48:02.392,2,23480,21725,0,21756,23430,0
2840,0001,2021-01-24 03:48:03.408,2,23480,21725,0,21756,23430,0
2841,0001,2021-01-24 03:48:04.423,2,23480,21725,0,21756,23430,0
2842,0001,2021-01-24 03:48:05.438,2,23480,21725,0,21756,23430,0
2843,0001,2021-01-24 03:48:06.454,2,23480,21725,0,21756,23430,0
2844,0001,2021-01-24 03:48:07.469,2,23480,21725,0,21756,23430,0
2845,0001,2021-01-24 03:48:08.485,2,23480,21725,0,21756,23430,0
2846,0001,2021-01-24 03:48:09.5,2,23480,21725,0,21756,23430,0
2847,0001,2021-01-24 03:48:10.515,2,23480,21725,0,21756,23430,0
2848,0001,2021-01-24 03:48:11.531,2,23480,21725,0,21756,23430,0
2849,0001,2021-01-24 03:48:12.546,2,23480,21725,0,21756,23430,0
2850,0001,2021-01-24 03:48:13.547,2,23480,21725,0,21756,23430,0
2851,0001,2021-01-24 03:48:14.563,2,23480,21725,0,21756,23430,0
2852,0001,2021-01-24 03:48:15.578,2,23480,21725,0,21756,23430,0
2853,0001,2021-01-24 03:48:16.594,2,23480,21725,0,21756,23430,0
2854,0001,2021-01-24 03:48:17.609,2,23480,21725,0,21756,23430,0
2855,0001,2021-01-24 03:48:18.624,2,23480,21725,0,21756,23430,0
2856,0001,2021-01-24 03:48:19.64,2,23480,21725,0,21756,23430,0
2857,0001,2021-01-24 03:48:20.655,2,23480,21725,0,21756,23430,0
2858,0001,2021-01-24 03:48:21.67,2,23480,21725,0,21756,23430,0
2859,0001,2021-01-24 03:48:22.686,2,23480,21725,0,21756,23430,0
2860,0001,2021-01-24 03:48:23.701,2,23480,21725,0,21756,23430,0
2861,0001,2021-01-24 03:48:24.716,2,23480,21725,0,21756,23430,0
2862,0001,2021-01-24 03:48:25.732,2,23480,21725,0,21756,23430,0
2863,0001,2021-01-24 03:48:26.747,2,23480,21725,0,21756,23430,0
2864,0001,2021-01-24 03:48:27.763,2,23480,21725,0,21756,23430,0
2865,0001,2021-01-24 03:48:28.764,2,23480,21725,0,21756,23430,0
2866,0001,2021-01-24 03:48:29.779,2,23480,21725,0,21756,23430,0
2867,0001,2021-01-24 03:48:30.795,2,23480,21725,0,21756,23430,0
2868,0001,2021-01-24 03:48:31.81,2,23480,21725,0,21756,23430,0
2869,0001,2021-01-24 03:48:32.826,2,23480,21725,0,21756,23430,0
2870,0001,2021-01-24 03:48:33.841,2,23480,21725,0,21756,23430,0
2871,0001,2021-01-24 03:48:34.856,2,23480,21725,0,21756,23430,0
2872,0001,2021-01-24 03:48:35.872,2,23480,21725,0,21756,23430,0
2873,0001,2021-01-24 03:48:36.887,2,23480,21725,0,21756,23430,0
2874,0001,2021-01-24 03:48:37.903,2,23480,21725,0,21756,23430,0
2875,0001,2021-01-24 03:48:38.918,2,23480,21725,0,21756,23430,0
2876,0001,2021-01-24 03:48:39.933,2,23480,21725,0,21756,23430,0
2877,0001,2021-01-24 03:48:40.949,2,23480,21725,0,21756,23430,0
2878,0001,2021-01-24 03:48:41.964,2,23480,21725,0,21756,23430,0
2879,0001,2021-01-24 03:48:42.973,2,23480,21725,0,21756,23430,0
2880,0001,2021-01-24 03:48:43.989,2,23480,21725,0,21756,23430,0
2881,0001,2021-01-24 03:48:45.004,2,23480,21725,0,21756,23430,0
2882,0001,2021-01-24 03:48:46.019,2,23480,21725,0,21756,23430,0
2883,0001,2021-01-24 03:48:47.035,2,23480,21725,0,21756,23430,0
2884,0001,2021-01-24 03:48:48.05,2,23480,21725,0,21756,23430,0
2885,0001,2021-01-24 03:48:49.066,2,23480,21725,0,21756,23430,0
2886,0001,2021-01-24 03:48:50.081,2,23480,21725,0,21756,23430,0
2887,0001,2021-01-24 03:48:51.096,2,23480,21725,0,21756,23430,0
2888,0001,2021-01-24 03:48:52.112,2,23480,21725,0,21756,23430,0
2889,0001,2021-01-24 03:48:53.127,2,23480,21725,0,21756,23430,0
2890,0001,2021-01-24 03:48:54.143,2,23480,21725,0,21756,23430,0
2891,0001,2021-01-24 03:48:55.158,2,23480,21725,0,21756,23430,0
2892,0001,2021-01-24 03:48:56.173,2,23480,21725,0,21756,23430,0
2893,0001,2021-01-24 03:48:57.189,2,23480,21725,0,21756,23430,0
2894,0001,2021-01-24 03:48:58.19,2,23480,21725,0,21756,23430,0
2895,0001,2021-01-24 03:48:59.205,2,23480,21725,0,21756,23430,0
2896,0001,2021-01-24 03:49:00.221,2,23480,21725,0,21756,23430,0
2897,0001,2021-01-24 03:49:01.236,2,23480,21725,0,21756,23430,0
2898,0001,2021-01-24 03:49:02.252,2,23480,21725,0,21756,23430,0
2899,0001,2021-01-24 03:49:03.267,2,23480,21725,0,21756,23430,0
2900,0001,2021-01-24 03:49:04.282,2,23480,21725,0,21756,23430,0
2901,0001,2021-01-24 03:49:05.298,2,23480,21725,0,21756,23430,0
2902,0001,2021-01-24 03:49:06.313,2,23480,21725,0,21756,23430,0
2903,0001,2021-01-24 03:49:07.329,2,23480,21725,0,21756,23430,0
2904,0001,2021-01-24 03:49:08.344,2,23480,21725,0,21756,23430,0
2905,0001,2021-01-24 03:49:09.359,2,23480,21725,0,21756,23430,0
2906,0001,2021-01-24 03:49:10.375,2,23480,21725,0,21756,23430,0
2907,0001,2021-01-24 03:49:11.39,2,23480,21725,0,21756,23430,0
2908,0001,2021-01-24 03:49:12.406,2,23480,21725,0,21756,23430,0
2909,0001,2021-01-24 03:49:13.407,2,23480,21725,0,21756,23430,0
2910,0001,2021-01-24 03:49:14.422,2,23480,21725,0,21756,23430,0
2911,0001,2021-01-24 03:49:15.438,2,23480,21725,0,21756,23430,0
2912,0001,2021-01-24 03:49:16.453,2,23480,21725,0,21756,23430,0
2913,0001,2021-01-24 03:49:17.469,2,23480,21725,0,21756,23430,0
2914,0001,2021-01-24 03:49:18.484,2,23480,21725,0,21756,23430,0
2915,0001,2021-01-24 03:49:19.499,2,23480,21725,0,21756,23430,0
2916,0001,2021-01-24 03:49:20.514,2,23480,21725,0,21756,23430,0
2917,0001,2021-01-24 03:49:21.53,2,23480,21725,0,21756,23430,0
2918,0001,2021-01-24 03:49:22.545,2,23480,21725,0,21756,23430,0
2919,0001,2021-01-24 03:49:23.561,2,23480,21725,0,21756,23430,0
2920,0001,2021-01-24 03:49:24.576,2,23480,21725,0,21756,23430,0
2921,0001,2021-01-24 03:49:25.592,2,23480,21725,0,21756,23430,0
2922,0001,2021-01-24 03:49:26.607,2,23480,21725,0,21756,23430,0
2923,0001,2021-01-24 03:49:27.622,2,23480,21725,0,21756,23430,0
2924,0001,2021-01-24 03:49:28.624,2,23480,21725,0,21756,23430,0
2925,0001,2021-01-24 03:49:29.639,2,23480,21725,0,21756,23430,0
2926,0001,2021-01-24 03:49:30.654,2,23480,21725,0,21756,23430,0
2927,0001,2021-01-24 03:49:31.67,2,23480,21725,0,21756,23430,0
2928,0001,2021-01-24 03:49:32.685,2,23480,21725,0,21756,23430,0
2929,0001,2021-01-24 03:49:33.701,2,23480,21725,0,21756,23430,0
2930,0001,2021-01-24 03:49:34.716,2,23480,21725,0,21756,23430,0
2931,0001,2021-01-24 03:49:35.731,2,23480,21725,0,21756,23430,0
2932,0001,2021-01-24 03:49:36.747,2,23480,21725,0,21756,23430,0
2933,0001,2021-01-24 03:49:37.762,2,23480,21725,0,21756,23430,0
2934,0001,2021-01-24 03:49:38.777,2,23480,21725,0,21756,23430,0
2935,0001,2021-01-24 03:49:39.793,2,23480,21725,0,21756,23430,0
2936,0001,2021-01-24 03:49:40.808,2,23480,21725,0,21756,23430,0
2937,0001,2021-01-24 03:49:41.824,2,23480,21725,0,21756,23430,0
2938,0001,2021-01-24 03:49:42.839,2,23480,21725,0,21756,23430,0
2939,0001,2021-01-24 03:49:43.841,2,23480,21725,0,21756,23430,0
2940,0001,2021-01-24 03:49:44.856,2,23480,21725,0,21756,23430,0
2941,0001,2021-01-24 03:49:45.871,2,23480,21725,0,21756,23430,0
2942,0001,2021-01-24 03:49:46.887,2,23480,21725,0,21756,23430,0
2943,0001,2021-01-24 03:49:47.902,2,23480,21725,0,21756,23430,0
2944,0001,2021-01-24 03:49:48.917,2,23480,21725,0,21756,23430,0
2945,0001,2021-01-24 03:49:49.933,2,23480,21725,0,21756,23430,0
2946,0001,2021-01-24 03:49:50.948,2,23480,21725,0,21756,23430,0
2947,0001,2021-01-24 03:49:51.964,2,23480,21725,0,21756,23430,0
2948,0001,2021-01-24 03:49:52.979,2,23480,21725,0,21756,23430,0
2949,0001,2021-01-24 03:49:53.994,2,23480,21725,0,21756,23430,0
2950,0001,2021-01-24 03:49:55.01,2,23480,21725,0,21756,23430,0
2951,0001,2021-01-24 03:49:56.025,2,23480,21725,0,21756,23430,0
2952,0001,2021-01-24 03:49:57.041,2,23480,21725,0,21756,23430,0
2953,0001,2021-01-24 03:49:58.042,2,23480,21725,0,21756,23430,0
2954,0001,2021-01-24 03:49:59.057,2,23480,21725,0,21756,23430,0
2955,0001,2021-01-24 03:50:00.073,2,23480,21725,0,21756,23430,0
2956,0001,2021-01-24 03:50:01.088,2,23480,21725,0,21756,23430,0
2957,0001,2021-01-24 03:50:02.103,2,23480,21725,0,21756,23430,0
2958,0001,2021-01-24 03:50:03.119,2,23480,21725,0,21756,23430,0
2959,0001,2021-01-24 03:50:04.134,2,23480,21725,0,21756,23430,0
2960,0001,2021-01-24 03:50:05.15,2,23480,21725,0,21756,23430,0
2961,0001,2021-01-24 03:50:06.165,2,23480,21725,0,21756,23430,0
2962,0001,2021-01-24 03:50:07.18,2,23480,21725,0,21756,23430,0
2963,0001,2021-01-24 03:50:08.196,2,23480,21725,0,21756,23430,0
2964,0001,2021-01-24 03:50:09.211,2,23480,21725,0,21756,23430,0
2965,0001,2021-01-24 03:50:10.227,2,23480,21725,0,21756,23430,0
2966,0001,2021-01-24 03:50:11.242,2,23480,21725,0,21756,23430,0
2967,0001,2021-01-24 03:50:12.257,2,23480,21725,0,21756,23430,0
2968,0001,2021-01-24 03:50:13.259,2,23480,21725,0,21756,23430,0
2969,0001,2021-01-24 03:50:14.274,2,23480,21725,0,21756,23430,0
2970,0001,2021-01-24 03:50:15.289,2,23480,21725,0,21756,23430,0
2971,0001,2021-01-24 03:50:16.305,2,23480,21725,0,21756,23430,0
2972,0001,2021-01-24 03:50:17.32,2,23480,21725,0,21756,23430,0
2973,0001,2021-01-24 03:50:18.336,2,23480,21725,0,21756,23430,0
2974,0001,2021-01-24 03:50:19.351,2,23480,21725,0,21756,23430,0
2975,0001,2021-01-24 03:50:20.366,2,23480,21725,0,21756,23430,0
2976,0001,2021-01-24 03:50:21.382,2,23480,21725,0,21756,23430,0
2977,0001,2021-01-24 03:50:22.397,2,23480,21725,0,21756,23430,0
2978,0001,2021-01-24 03:50:23.412,2,23480,21725,0,21756,23430,0
2979,0001,2021-01-24 03:50:24.428,2,23480,21725,0,21756,23430,0
2980,0001,2021-01-24 03:50:25.443,2,23480,21725,0,21756,23430,0
2981,0001,2021-01-24 03:50:26.458,2,23480,21725,0,21756,23430,0
2982,0001,2021-01-24 03:50:27.474,2,23480,21725,0,21756,23430,0
2983,0001,2021-01-24 03:50:28.475,2,23480,21725,0,21756,23430,0
2984,0001,2021-01-24 03:50:29.491,2,23480,21725,0,21756,23430,0
2985,0001,2021-01-24 03:50:30.506,2,23480,21725,0,21756,23430,0
2986,0001,2021-01-24 03:50:31.521,2,23480,21725,0,21756,23430,0
2987,0001,2021-01-24 03:50:32.537,2,23480,21725,0,21756,23430,0
2988,0001,2021-01-24 03:50:33.552,2,23480,21725,0,21756,23430,0
2989,0001,2021-01-24 03:50:34.568,2,23480,21725,0,21756,23430,0
2990,0001,2021-01-24 03:50:35.583,2,23480,21725,0,21756,23430,0
2991,0001,2021-01-24 03:50:36.598,2,23480,21725,0,21756,23430,0
2992,0001,2021-01-24 03:50:37.614,2,23480,21725,0,21756,23430,0
2993,0001,2021-01-24 03:50:38.629,2,23480,21725,0,21756,23430,0
2994,0001,2021-01-24 03:50:39.645,2,23480,21725,0,21756,23430,0
2995,0001,2021-01-24 03:50:40.66,2,23480,21725,0,21756,23430,0
2996,0001,2021-01-24 03:50:41.675,2,23480,21725,0,21756,23430,0
2997,0001,2021-01-24 03:50:42.691,2,23480,21725,0,21756,23430,0
2998,0001,2021-01-24 03:50:43.692,2,23480,21725,0,21756,23430,0
2999,0001,2021-01-24 03:50:44.707,2,23480,21725,0,21756,23430,0
3000,0001,2021-01-24 03:50:45.723,2,23480,21725,0,21756,23430,0
3001,0001,2021-01-24 03:50:46.738,2,23480,21725,0,21756,23430,0
3002,0001,2021-01-24 03:50:47.754,2,23480,21725,0,21756,23430,0
3003,0001,2021-01-24 03:50:48.769,2,23480,21725,0,21756,23430,0
3004,0001,2021-01-24 03:50:49.784,2,23480,21725,0,21756,23430,0
3005,0001,2021-01-24 03:50:50.8,2,23480,21725,0,21756,23430,0
3006,0001,2021-01-24 03:50:51.815,2,23480,21725,0,21756,23430,0
3007,0001,2021-01-24 03:50:52.83,2,23480,21725,0,21756,23430,0
3008,0001,2021-01-24 03:50:53.846,2,23480,21725,0,21756,23430,0
3009,0001,2021-01-24 03:50:54.861,2,23480,21725,0,21756,23430,0
3010,0001,2021-01-24 03:50:55.877,2,23480,21725,0,21756,23430,0
3011,0001,2021-01-24 03:50:56.892,2,23480,21725,0,21756,23430,0
3012,0001,2021-01-24 03:50:57.916,2,23480,21725,0,21756,23430,0
3013,0001,2021-01-24 03:50:58.931,2,23480,21725,0,21756,23430,0
3014,0001,2021-01-24 03:50:59.946,2,23480,21725,0,21756,23430,0
3015,0001,2021-01-24 03:51:00.962,2,23480,21725,0,21756,23430,0
3016,0001,2021-01-24 03:51:01.978,2,23480,21725,0,21756,23430,0
3017,0001,2021-01-24 03:51:02.993,2,23480,21725,0,21756,23430,0
3018,0001,2021-01-24 03:51:04.008,2,23480,21725,0,21756,23430,0
3019,0001,2021-01-24 03:51:05.024,2,23480,21725,0,21756,23430,0
3020,0001,2021-01-24 03:51:06.039,2,23480,21725,0,21756,23430,0
3021,0001,2021-01-24 03:51:07.055,2,23480,21725,0,21756,23430,0
3022,0001,2021-01-24 03:51:08.07,2,23480,21725,0,21756,23430,0
3023,0001,2021-01-24 03:51:09.085,2,23480,21725,0,21756,23430,0
3024,0001,2021-01-24 03:51:10.101,2,23480,21725,0,21756,23430,0
3025,0001,2021-01-24 03:51:11.116,2,23480,21725,0,21756,23430,0
3026,0001,2021-01-24 03:51:12.131,2,23480,21725,0,21756,23430,0
3027,0001,2021-01-24 03:51:13.133,2,23480,21725,0,21756,23430,0
