id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 05:06:11.99,2,73602,68605,0,68855,73188,0
367,0001,2021-02-12 05:06:13.005,2,73602,68605,0,68855,73188,0
368,0001,2021-02-12 05:06:14.02,2,73602,68605,0,68855,73188,0
369,0001,2021-02-12 05:06:15.036,2,73602,68605,0,68855,73188,0
370,0001,2021-02-12 05:06:16.051,2,73602,68605,0,68855,73188,0
371,0001,2021-02-12 05:06:17.066,2,73602,68605,0,68855,73188,0
372,0001,2021-02-12 05:06:18.082,2,73602,68605,0,68855,73188,0
373,0001,2021-02-12 05:06:19.097,2,73602,68605,0,68855,73188,0
374,0001,2021-02-12 05:06:20.113,2,73602,68605,0,68855,73188,0
375,0001,2021-02-12 05:06:21.114,2,73602,68605,0,68855,73188,0
376,0001,2021-02-12 05:06:22.129,2,73602,68605,0,68855,73188,0
377,0001,2021-02-12 05:06:23.145,2,73602,68605,0,68855,73188,0
378,0001,2021-02-12 05:06:24.16,2,73602,68605,0,68855,73188,0
379,0001,2021-02-12 05:06:25.176,2,73602,68605,0,68855,73188,0
380,0001,2021-02-12 05:06:26.191,2,73602,68605,0,68855,73188,0
381,0001,2021-02-12 05:06:27.206,2,73602,68605,0,68855,73188,0
382,0001,2021-02-12 05:06:28.222,2,73602,68605,0,68855,73188,0
383,0001,2021-02-12 05:06:29.237,2,73602,68605,0,68855,73188,0
384,0001,2021-02-12 05:06:30.253,2,73602,68605,0,68855,73188,0
385,0001,2021-02-12 05:06:31.268,2,73602,68605,0,68855,73188,0
386,0001,2021-02-12 05:06:32.283,2,73602,68605,0,68855,73188,0
387,0001,2021-02-12 05:06:33.299,2,73602,68605,0,68855,73188,0
388,0001,2021-02-12 05:06:34.314,2,73602,68605,0,68855,73188,0
389,0001,2021-02-12 05:06:35.329,2,73602,68605,0,68855,73188,0
390,0001,2021-02-12 05:06:36.331,2,73602,68605,0,68855,73188,0
391,0001,2021-02-12 05:06:37.346,2,73602,68605,0,68855,73188,0
392,0001,2021-02-12 05:06:38.362,2,73602,68605,0,68855,73188,0
393,0001,2021-02-12 05:06:39.377,2,73602,68605,0,68855,73188,0
394,0001,2021-02-12 05:06:40.392,2,73602,68605,0,68855,73188,0
395,0001,2021-02-12 05:06:41.408,2,73602,68605,0,68855,73188,0
396,0001,2021-02-12 05:06:42.423,2,73602,68605,0,68855,73188,0
397,0001,2021-02-12 05:06:43.439,2,73602,68605,0,68855,73188,0
398,0001,2021-02-12 05:06:44.454,2,73602,68605,0,68855,73188,0
399,0001,2021-02-12 05:06:45.469,2,73602,68605,0,68855,73188,0
400,0001,2021-02-12 05:06:46.485,2,73602,68605,0,68855,73188,0
401,0001,2021-02-12 05:06:47.5,2,73602,68605,0,68855,73188,0
402,0001,2021-02-12 05:06:48.515,2,73602,68605,0,68855,73188,0
403,0001,2021-02-12 05:06:49.531,2,73602,68605,0,68855,73188,0
404,0001,2021-02-12 05:06:50.546,2,73602,68605,0,68855,73188,0
405,0001,2021-02-12 05:06:51.548,2,73602,68605,0,68855,73188,0
406,0001,2021-02-12 05:06:52.563,2,73602,68605,0,68855,73188,0
407,0001,2021-02-12 05:06:53.578,2,73602,68605,0,68855,73188,0
408,0001,2021-02-12 05:06:54.594,2,73602,68605,0,68855,73188,0
409,0001,2021-02-12 05:06:55.609,2,73602,68605,0,68855,73188,0
410,0001,2021-02-12 05:06:56.624,2,73602,68605,0,68855,73188,0
411,0001,2021-02-12 05:06:57.64,2,73602,68605,0,68855,73188,0
412,0001,2021-02-12 05:06:58.655,2,73602,68605,0,68855,73188,0
413,0001,2021-02-12 05:06:59.671,2,73602,68605,0,68855,73188,0
414,0001,2021-02-12 05:07:00.686,2,73602,68605,0,68855,73188,0
415,0001,2021-02-12 05:07:01.701,2,73602,68605,0,68855,73188,0
416,0001,2021-02-12 05:07:02.717,2,73602,68605,0,68855,73188,0
417,0001,2021-02-12 05:07:03.732,2,73602,68605,0,68855,73188,0
418,0001,2021-02-12 05:07:04.747,2,73602,68605,0,68855,73188,0
419,0001,2021-02-12 05:07:05.763,2,73602,68605,0,68855,73188,0
420,0001,2021-02-12 05:07:06.773,2,73602,68605,0,68855,73188,0
421,0001,2021-02-12 05:07:07.789,2,73602,68605,0,68855,73188,0
422,0001,2021-02-12 05:07:08.79,2,73602,68605,0,68855,73188,0
423,0001,2021-02-12 05:07:09.806,2,73602,68605,0,68855,73188,0
424,0001,2021-02-12 05:07:10.807,2,73602,68605,0,68855,73188,0
425,0001,2021-02-12 05:07:11.808,2,73602,68605,0,68855,73188,0
426,0001,2021-02-12 05:07:12.81,2,73602,68605,0,68855,73188,0
427,0001,2021-02-12 05:07:13.825,2,73602,68605,0,68855,73188,0
428,0001,2021-02-12 05:07:14.841,2,73602,68605,0,68855,73188,0
429,0001,2021-02-12 05:07:15.856,2,73602,68605,0,68855,73188,0
430,0001,2021-02-12 05:07:16.857,2,73602,68605,0,68855,73188,0
431,0001,2021-02-12 05:07:17.873,2,73602,68605,0,68855,73188,0
432,0001,2021-02-12 05:07:18.888,2,73602,68605,0,68855,73188,0
433,0001,2021-02-12 05:07:19.904,2,73602,68605,0,68855,73188,0
434,0001,2021-02-12 05:07:20.92,2,73602,68605,0,68855,73188,0
435,0001,2021-02-12 05:07:21.935,2,73602,68605,0,68855,73188,0
436,0001,2021-02-12 05:07:22.951,2,73602,68605,0,68855,73188,0
437,0001,2021-02-12 05:07:23.966,2,73602,68605,0,68855,73188,0
438,0001,2021-02-12 05:07:24.982,2,73602,68605,0,68855,73188,0
439,0001,2021-02-12 05:07:25.997,2,73602,68605,0,68855,73188,0
440,0001,2021-02-12 05:07:27.012,2,73602,68605,0,68855,73188,0
441,0001,2021-02-12 05:07:28.028,2,73602,68605,0,68855,73188,0
442,0001,2021-02-12 05:07:29.043,2,73602,68605,0,68855,73188,0
443,0001,2021-02-12 05:07:30.058,2,73602,68605,0,68855,73188,0
444,0001,2021-02-12 05:07:31.074,2,73602,68605,0,68855,73188,0
445,0001,2021-02-12 05:07:32.089,2,73602,68605,0,68855,73188,0
446,0001,2021-02-12 05:07:33.105,2,73602,68605,0,68855,73188,0
447,0001,2021-02-12 05:07:34.12,2,73602,68605,0,68855,73188,0
448,0001,2021-02-12 05:07:35.135,2,73602,68605,0,68855,73188,0
449,0001,2021-02-12 05:07:36.137,2,73602,68605,0,68855,73188,0
450,0001,2021-02-12 05:07:37.152,2,73602,68605,0,68855,73188,0
451,0001,2021-02-12 05:07:38.167,2,73602,68605,0,68855,73188,0
452,0001,2021-02-12 05:07:39.183,2,73602,68605,0,68855,73188,0
453,0001,2021-02-12 05:07:40.198,2,73602,68605,0,68855,73188,0
454,0001,2021-02-12 05:07:41.213,2,73602,68605,0,68855,73188,0
455,0001,2021-02-12 05:07:42.229,2,73602,68605,0,68855,73188,0
456,0001,2021-02-12 05:07:43.244,2,73602,68605,0,68855,73188,0
457,0001,2021-02-12 05:07:44.26,2,73602,68605,0,68855,73188,0
458,0001,2021-02-12 05:07:45.275,2,73602,68605,0,68855,73188,0
459,0001,2021-02-12 05:07:46.29,2,73602,68605,0,68855,73188,0
460,0001,2021-02-12 05:07:47.306,2,73602,68605,0,68855,73188,0
461,0001,2021-02-12 05:07:48.321,2,73602,68605,0,68855,73188,0
462,0001,2021-02-12 05:07:49.337,2,73602,68605,0,68855,73188,0
463,0001,2021-02-12 05:07:50.352,2,73602,68605,0,68855,73188,0
464,0001,2021-02-12 05:07:51.353,2,73602,68605,0,68855,73188,0
465,0001,2021-02-12 05:07:52.369,2,73602,68605,0,68855,73188,0
466,0001,2021-02-12 05:07:53.384,2,73602,68605,0,68855,73188,0
467,0001,2021-02-12 05:07:54.397,2,73602,68605,0,68855,73188,0
468,0001,2021-02-12 05:07:55.412,2,73602,68605,0,68855,73188,0
469,0001,2021-02-12 05:07:56.428,2,73602,68605,0,68855,73188,0
470,0001,2021-02-12 05:07:57.443,2,73602,68605,0,68855,73188,0
471,0001,2021-02-12 05:07:58.458,2,73602,68605,0,68855,73188,0
472,0001,2021-02-12 05:07:59.474,2,73602,68605,0,68855,73188,0
473,0001,2021-02-12 05:08:00.489,2,73602,68605,0,68855,73188,0
474,0001,2021-02-12 05:08:01.505,2,73602,68605,0,68855,73188,0
475,0001,2021-02-12 05:08:02.52,2,73602,68605,0,68855,73188,0
476,0001,2021-02-12 05:08:03.535,2,73602,68605,0,68855,73188,0
477,0001,2021-02-12 05:08:04.551,2,73602,68605,0,68855,73188,0
478,0001,2021-02-12 05:08:05.566,2,73602,68605,0,68855,73188,0
479,0001,2021-02-12 05:08:06.567,2,73602,68605,0,68855,73188,0
480,0001,2021-02-12 05:08:07.582,2,73602,68605,0,68855,73188,0
481,0001,2021-02-12 05:08:08.597,2,73602,68605,0,68855,73188,0
482,0001,2021-02-12 05:08:09.613,2,73602,68605,0,68855,73188,0
483,0001,2021-02-12 05:08:10.629,2,73602,68605,0,68855,73188,0
484,0001,2021-02-12 05:08:11.644,2,73602,68605,0,68855,73188,0
485,0001,2021-02-12 05:08:12.659,2,73602,68605,0,68855,73188,0
486,0001,2021-02-12 05:08:13.675,2,73602,68605,0,68855,73188,0
487,0001,2021-02-12 05:08:14.69,2,73602,68605,0,68855,73188,0
488,0001,2021-02-12 05:08:15.705,2,73602,68605,0,68855,73188,0
489,0001,2021-02-12 05:08:16.721,2,73602,68605,0,68855,73188,0
490,0001,2021-02-12 05:08:17.736,2,73602,68605,0,68855,73188,0
491,0001,2021-02-12 05:08:18.752,2,73602,68605,0,68855,73188,0
492,0001,2021-02-12 05:08:19.767,2,73602,68605,0,68855,73188,0
493,0001,2021-02-12 05:08:20.782,2,73602,68605,0,68855,73188,0
494,0001,2021-02-12 05:08:21.784,2,73602,68605,0,68855,73188,0
495,0001,2021-02-12 05:08:22.799,2,73602,68605,0,68855,73188,0
496,0001,2021-02-12 05:08:23.815,2,73602,68605,0,68855,73188,0
497,0001,2021-02-12 05:08:24.83,2,73602,68605,0,68855,73188,0
498,0001,2021-02-12 05:08:25.845,2,73602,68605,0,68855,73188,0
499,0001,2021-02-12 05:08:26.861,2,73602,68605,0,68855,73188,0
500,0001,2021-02-12 05:08:27.876,2,73602,68605,0,68855,73188,0
501,0001,2021-02-12 05:08:28.892,2,73602,68605,0,68855,73188,0
502,0001,2021-02-12 05:08:29.907,2,73602,68605,0,68855,73188,0
503,0001,2021-02-12 05:08:30.922,2,73602,68605,0,68855,73188,0
504,0001,2021-02-12 05:08:31.938,2,73602,68605,0,68855,73188,0
505,0001,2021-02-12 05:08:32.953,2,73602,68605,0,68855,73188,0
506,0001,2021-02-12 05:08:33.969,2,73602,68605,0,68855,73188,0
507,0001,2021-02-12 05:08:34.984,2,73602,68605,0,68855,73188,0
508,0001,2021-02-12 05:08:35.985,2,73602,68605,0,68855,73188,0
509,0001,2021-02-12 05:08:37.001,2,73602,68605,0,68855,73188,0
510,0001,2021-02-12 05:08:38.016,2,73602,68605,0,68855,73188,0
511,0001,2021-02-12 05:08:39.031,2,73602,68605,0,68855,73188,0
512,0001,2021-02-12 05:08:40.047,2,73602,68605,0,68855,73188,0
513,0001,2021-02-12 05:08:41.062,2,73602,68605,0,68855,73188,0
514,0001,2021-02-12 05:08:42.077,2,73602,68605,0,68855,73188,0
515,0001,2021-02-12 05:08:43.093,2,73602,68605,0,68855,73188,0
516,0001,2021-02-12 05:08:44.108,2,73602,68605,0,68855,73188,0
517,0001,2021-02-12 05:08:45.124,2,73602,68605,0,68855,73188,0
518,0001,2021-02-12 05:08:46.139,2,73602,68605,0,68855,73188,0
519,0001,2021-02-12 05:08:47.154,2,73602,68605,0,68855,73188,0
520,0001,2021-02-12 05:08:48.17,2,73602,68605,0,68855,73188,0
521,0001,2021-02-12 05:08:49.185,2,73602,68605,0,68855,73188,0
522,0001,2021-02-12 05:08:50.2,2,73602,68605,0,68855,73188,0
523,0001,2021-02-12 05:08:51.202,2,73602,68605,0,68855,73188,0
524,0001,2021-02-12 05:08:52.217,2,73602,68605,0,68855,73188,0
525,0001,2021-02-12 05:08:53.233,2,73602,68605,0,68855,73188,0
526,0001,2021-02-12 05:08:54.248,2,73602,68605,0,68855,73188,0
527,0001,2021-02-12 05:08:55.264,2,73602,68605,0,68855,73188,0
528,0001,2021-02-12 05:08:56.279,2,73602,68605,0,68855,73188,0
529,0001,2021-02-12 05:08:57.294,2,73602,68605,0,68855,73188,0
530,0001,2021-02-12 05:08:58.31,2,73602,68605,0,68855,73188,0
531,0001,2021-02-12 05:08:59.325,2,73602,68605,0,68855,73188,0
532,0001,2021-02-12 05:09:00.34,2,73602,68605,0,68855,73188,0
533,0001,2021-02-12 05:09:01.356,2,73602,68605,0,68855,73188,0
534,0001,2021-02-12 05:09:02.371,2,73602,68605,0,68855,73188,0
535,0001,2021-02-12 05:09:03.387,2,73602,68605,0,68855,73188,0
536,0001,2021-02-12 05:09:04.402,2,73602,68605,0,68855,73188,0
537,0001,2021-02-12 05:09:05.417,2,73602,68605,0,68855,73188,0
538,0001,2021-02-12 05:09:06.419,2,73602,68605,0,68855,73188,0
539,0001,2021-02-12 05:09:07.434,2,73602,68605,0,68855,73188,0
540,0001,2021-02-12 05:09:08.449,2,73602,68605,0,68855,73188,0
541,0001,2021-02-12 05:09:09.465,2,73602,68605,0,68855,73188,0
542,0001,2021-02-12 05:09:10.48,2,73602,68605,0,68855,73188,0
543,0001,2021-02-12 05:09:11.495,2,73602,68605,0,68855,73188,0
544,0001,2021-02-12 05:09:12.511,2,73602,68605,0,68855,73188,0
545,0001,2021-02-12 05:09:13.526,2,73602,68605,0,68855,73188,0
546,0001,2021-02-12 05:09:14.542,2,73602,68605,0,68855,73188,0
547,0001,2021-02-12 05:09:15.557,2,73602,68605,0,68855,73188,0
548,0001,2021-02-12 05:09:16.572,2,73602,68605,0,68855,73188,0
549,0001,2021-02-12 05:09:17.588,2,73602,68605,0,68855,73188,0
550,0001,2021-02-12 05:09:18.603,2,73602,68605,0,68855,73188,0
551,0001,2021-02-12 05:09:19.619,2,73602,68605,0,68855,73188,0
552,0001,2021-02-12 05:09:20.634,2,73602,68605,0,68855,73188,0
553,0001,2021-02-12 05:09:21.635,2,73602,68605,0,68855,73188,0
554,0001,2021-02-12 05:09:22.651,2,73602,68605,0,68855,73188,0
555,0001,2021-02-12 05:09:23.666,2,73602,68605,0,68855,73188,0
556,0001,2021-02-12 05:09:24.681,2,73602,68605,0,68855,73188,0
557,0001,2021-02-12 05:09:25.697,2,73602,68605,0,68855,73188,0
558,0001,2021-02-12 05:09:26.712,2,73602,68605,0,68855,73188,0
559,0001,2021-02-12 05:09:27.727,2,73602,68605,0,68855,73188,0
560,0001,2021-02-12 05:09:28.743,2,73602,68605,0,68855,73188,0
561,0001,2021-02-12 05:09:29.758,2,73602,68605,0,68855,73188,0
562,0001,2021-02-12 05:09:30.774,2,73602,68605,0,68855,73188,0
563,0001,2021-02-12 05:09:31.789,2,73602,68605,0,68855,73188,0
564,0001,2021-02-12 05:09:32.804,2,73602,68605,0,68855,73188,0
565,0001,2021-02-12 05:09:33.82,2,73602,68605,0,68855,73188,0
566,0001,2021-02-12 05:09:34.835,2,73602,68605,0,68855,73188,0
567,0001,2021-02-12 05:09:35.851,2,73602,68605,0,68855,73188,0
568,0001,2021-02-12 05:09:36.852,2,73602,68605,0,68855,73188,0
569,0001,2021-02-12 05:09:37.867,2,73602,68605,0,68855,73188,0
570,0001,2021-02-12 05:09:38.883,2,73602,68605,0,68855,73188,0
571,0001,2021-02-12 05:09:39.898,2,73602,68605,0,68855,73188,0
572,0001,2021-02-12 05:09:40.914,2,73602,68605,0,68855,73188,0
573,0001,2021-02-12 05:09:41.929,2,73602,68605,0,68855,73188,0
574,0001,2021-02-12 05:09:42.944,2,73602,68605,0,68855,73188,0
575,0001,2021-02-12 05:09:43.96,2,73602,68605,0,68855,73188,0
576,0001,2021-02-12 05:09:44.975,2,73602,68605,0,68855,73188,0
577,0001,2021-02-12 05:09:45.99,2,73602,68605,0,68855,73188,0
578,0001,2021-02-12 05:09:47.006,2,73602,68605,0,68855,73188,0
579,0001,2021-02-12 05:09:48.021,2,73602,68605,0,68855,73188,0
580,0001,2021-02-12 05:09:49.037,2,73602,68605,0,68855,73188,0
581,0001,2021-02-12 05:09:50.052,2,73602,68605,0,68855,73188,0
582,0001,2021-02-12 05:09:51.053,2,73602,68605,0,68855,73188,0
583,0001,2021-02-12 05:09:52.069,2,73602,68605,0,68855,73188,0
584,0001,2021-02-12 05:09:53.084,2,73602,68605,0,68855,73188,0
585,0001,2021-02-12 05:09:54.1,2,73602,68605,0,68855,73188,0
586,0001,2021-02-12 05:09:55.115,2,73602,68605,0,68855,73188,0
587,0001,2021-02-12 05:09:56.13,2,73602,68605,0,68855,73188,0
588,0001,2021-02-12 05:09:57.146,2,73602,68605,0,68855,73188,0
589,0001,2021-02-12 05:09:58.161,2,73602,68605,0,68855,73188,0
590,0001,2021-02-12 05:09:59.176,2,73602,68605,0,68855,73188,0
591,0001,2021-02-12 05:10:00.192,2,73602,68605,0,68855,73188,0
592,0001,2021-02-12 05:10:01.207,2,73602,68605,0,68855,73188,0
593,0001,2021-02-12 05:10:02.223,2,73602,68605,0,68855,73188,0
594,0001,2021-02-12 05:10:03.238,2,73602,68605,0,68855,73188,0
595,0001,2021-02-12 05:10:04.253,2,73602,68605,0,68855,73188,0
596,0001,2021-02-12 05:10:05.269,2,73602,68605,0,68855,73188,0
597,0001,2021-02-12 05:10:06.27,2,73602,68605,0,68855,73188,0
598,0001,2021-02-12 05:10:07.286,2,73602,68605,0,68855,73188,0
599,0001,2021-02-12 05:10:08.301,2,73602,68605,0,68855,73188,0
600,0001,2021-02-12 05:10:09.316,2,73602,68605,0,68855,73188,0
601,0001,2021-02-12 05:10:10.332,2,73602,68605,0,68855,73188,0
602,0001,2021-02-12 05:10:11.347,2,73602,68605,0,68855,73188,0
603,0001,2021-02-12 05:10:12.363,2,73602,68605,0,68855,73188,0
604,0001,2021-02-12 05:10:13.378,2,73602,68605,0,68855,73188,0
605,0001,2021-02-12 05:10:14.393,2,73602,68605,0,68855,73188,0
606,0001,2021-02-12 05:10:15.409,2,73602,68605,0,68855,73188,0
607,0001,2021-02-12 05:10:16.424,2,73602,68605,0,68855,73188,0
608,0001,2021-02-12 05:10:17.439,2,73602,68605,0,68855,73188,0
609,0001,2021-02-12 05:10:18.455,2,73602,68605,0,68855,73188,0
610,0001,2021-02-12 05:10:19.47,2,73602,68605,0,68855,73188,0
611,0001,2021-02-12 05:10:20.486,2,73602,68605,0,68855,73188,0
612,0001,2021-02-12 05:10:21.487,2,73602,68605,0,68855,73188,0
613,0001,2021-02-12 05:10:22.503,2,73602,68605,0,68855,73188,0
614,0001,2021-02-12 05:10:23.518,2,73602,68605,0,68855,73188,0
615,0001,2021-02-12 05:10:24.533,2,73602,68605,0,68855,73188,0
616,0001,2021-02-12 05:10:25.549,2,73602,68605,0,68855,73188,0
617,0001,2021-02-12 05:10:26.564,2,73602,68605,0,68855,73188,0
618,0001,2021-02-12 05:10:27.58,2,73602,68605,0,68855,73188,0
619,0001,2021-02-12 05:10:28.595,2,73602,68605,0,68855,73188,0
620,0001,2021-02-12 05:10:29.61,2,73602,68605,0,68855,73188,0
621,0001,2021-02-12 05:10:30.626,2,73602,68605,0,68855,73188,0
622,0001,2021-02-12 05:10:31.641,2,73602,68605,0,68855,73188,0
623,0001,2021-02-12 05:10:32.656,2,73602,68605,0,68855,73188,0
624,0001,2021-02-12 05:10:33.672,2,73602,68605,0,68855,73188,0
625,0001,2021-02-12 05:10:34.687,2,73602,68605,0,68855,73188,0
626,0001,2021-02-12 05:10:35.703,2,73602,68605,0,68855,73188,0
627,0001,2021-02-12 05:10:36.704,2,73602,68605,0,68855,73188,0
628,0001,2021-02-12 05:10:37.72,2,73602,68605,0,68855,73188,0
629,0001,2021-02-12 05:10:38.735,2,73602,68605,0,68855,73188,0
630,0001,2021-02-12 05:10:39.75,2,73602,68605,0,68855,73188,0
631,0001,2021-02-12 05:10:40.766,2,73602,68605,0,68855,73188,0
632,0001,2021-02-12 05:10:41.781,2,73602,68605,0,68855,73188,0
633,0001,2021-02-12 05:10:42.796,2,73602,68605,0,68855,73188,0
634,0001,2021-02-12 05:10:43.812,2,73602,68605,0,68855,73188,0
635,0001,2021-02-12 05:10:44.827,2,73602,68605,0,68855,73188,0
636,0001,2021-02-12 05:10:45.843,2,73602,68605,0,68855,73188,0
637,0001,2021-02-12 05:10:46.858,2,73602,68605,0,68855,73188,0
638,0001,2021-02-12 05:10:47.873,2,73602,68605,0,68855,73188,0
639,0001,2021-02-12 05:10:48.889,2,73602,68605,0,68855,73188,0
640,0001,2021-02-12 05:10:49.904,2,73602,68605,0,68855,73188,0
641,0001,2021-02-12 05:10:50.905,2,73602,68605,0,68855,73188,0
642,0001,2021-02-12 05:10:51.921,2,73602,68605,0,68855,73188,0
643,0001,2021-02-12 05:10:52.936,2,73602,68605,0,68855,73188,0
644,0001,2021-02-12 05:10:53.952,2,73602,68605,0,68855,73188,0
645,0001,2021-02-12 05:10:54.967,2,73602,68605,0,68855,73188,0
646,0001,2021-02-12 05:10:55.982,2,73602,68605,0,68855,73188,0
647,0001,2021-02-12 05:10:56.998,2,73602,68605,0,68855,73188,0
648,0001,2021-02-12 05:10:58.013,2,73602,68605,0,68855,73188,0
649,0001,2021-02-12 05:10:59.029,2,73602,68605,0,68855,73188,0
650,0001,2021-02-12 05:11:00.044,2,73602,68605,0,68855,73188,0
651,0001,2021-02-12 05:11:01.059,2,73602,68605,0,68855,73188,0
652,0001,2021-02-12 05:11:02.075,2,73602,68605,0,68855,73188,0
653,0001,2021-02-12 05:11:03.09,2,73602,68605,0,68855,73188,0
654,0001,2021-02-12 05:11:04.105,2,73602,68605,0,68855,73188,0
655,0001,2021-02-12 05:11:05.121,2,73602,68605,0,68855,73188,0
656,0001,2021-02-12 05:11:06.122,2,73602,68605,0,68855,73188,0
657,0001,2021-02-12 05:11:07.138,2,73602,68605,0,68855,73188,0
658,0001,2021-02-12 05:11:08.153,2,73602,68605,0,68855,73188,0
659,0001,2021-02-12 05:11:09.168,2,73602,68605,0,68855,73188,0
660,0001,2021-02-12 05:11:10.184,2,73602,68605,0,68855,73188,0
661,0001,2021-02-12 05:11:11.199,2,73602,68605,0,68855,73188,0
662,0001,2021-02-12 05:11:12.214,2,73602,68605,0,68855,73188,0
663,0001,2021-02-12 05:11:13.23,2,73602,68605,0,68855,73188,0
664,0001,2021-02-12 05:11:14.245,2,73602,68605,0,68855,73188,0
665,0001,2021-02-12 05:11:15.261,2,73602,68605,0,68855,73188,0
666,0001,2021-02-12 05:11:16.276,2,73602,68605,0,68855,73188,0
667,0001,2021-02-12 05:11:17.292,2,73602,68605,0,68855,73188,0
668,0001,2021-02-12 05:11:18.307,2,73602,68605,0,68855,73188,0
669,0001,2021-02-12 05:11:19.322,2,73602,68605,0,68855,73188,0
670,0001,2021-02-12 05:11:20.338,2,73602,68605,0,68855,73188,0
671,0001,2021-02-12 05:11:21.339,2,73602,68605,0,68855,73188,0
672,0001,2021-02-12 05:11:22.355,2,73602,68605,0,68855,73188,0
673,0001,2021-02-12 05:11:23.37,2,73602,68605,0,68855,73188,0
674,0001,2021-02-12 05:11:24.385,2,73602,68605,0,68855,73188,0
675,0001,2021-02-12 05:11:25.401,2,73602,68605,0,68855,73188,0
676,0001,2021-02-12 05:11:26.416,2,73602,68605,0,68855,73188,0
677,0001,2021-02-12 05:11:27.432,2,73602,68605,0,68855,73188,0
678,0001,2021-02-12 05:11:28.447,2,73602,68605,0,68855,73188,0
679,0001,2021-02-12 05:11:29.462,2,73602,68605,0,68855,73188,0
680,0001,2021-02-12 05:11:30.478,2,73602,68605,0,68855,73188,0
681,0001,2021-02-12 05:11:31.493,2,73602,68605,0,68855,73188,0
682,0001,2021-02-12 05:11:32.509,2,73602,68605,0,68855,73188,0
683,0001,2021-02-12 05:11:33.524,2,73602,68605,0,68855,73188,0
684,0001,2021-02-12 05:11:34.539,2,73602,68605,0,68855,73188,0
685,0001,2021-02-12 05:11:35.555,2,73602,68605,0,68855,73188,0
686,0001,2021-02-12 05:11:36.556,2,73602,68605,0,68855,73188,0
687,0001,2021-02-12 05:11:37.571,2,73602,68605,0,68855,73188,0
688,0001,2021-02-12 05:11:38.587,2,73602,68605,0,68855,73188,0
689,0001,2021-02-12 05:11:39.602,2,73602,68605,0,68855,73188,0
690,0001,2021-02-12 05:11:40.618,2,73602,68605,0,68855,73188,0
691,0001,2021-02-12 05:11:41.633,2,73602,68605,0,68855,73188,0
692,0001,2021-02-12 05:11:42.648,2,73602,68605,0,68855,73188,0
693,0001,2021-02-12 05:11:43.664,2,73602,68605,0,68855,73188,0
694,0001,2021-02-12 05:11:44.679,2,73602,68605,0,68855,73188,0
695,0001,2021-02-12 05:11:45.695,2,73602,68605,0,68855,73188,0
696,0001,2021-02-12 05:11:46.71,2,73602,68605,0,68855,73188,0
697,0001,2021-02-12 05:11:47.725,2,73602,68605,0,68855,73188,0
698,0001,2021-02-12 05:11:48.74,2,73602,68605,0,68855,73188,0
699,0001,2021-02-12 05:11:49.756,2,73602,68605,0,68855,73188,0
700,0001,2021-02-12 05:11:50.771,2,73602,68605,0,68855,73188,0
701,0001,2021-02-12 05:11:51.773,2,73602,68605,0,68855,73188,0
702,0001,2021-02-12 05:11:52.788,2,73602,68605,0,68855,73188,0
703,0001,2021-02-12 05:11:53.804,2,73602,68605,0,68855,73188,0
704,0001,2021-02-12 05:11:54.819,2,73602,68605,0,68855,73188,0
705,0001,2021-02-12 05:11:55.834,2,73602,68605,0,68855,73188,0
