id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-11 17:06:13.797,2,73118,67896,0,68148,72706,0
367,0001,2021-02-11 17:06:14.812,2,73118,67896,1,68148,72706,1
368,0001,2021-02-11 17:06:15.827,2,73118,67896,1,68148,72706,1
369,0001,2021-02-11 17:06:16.843,2,73118,67896,1,68148,72706,1
370,0001,2021-02-11 17:06:17.858,2,73118,67896,1,68148,72706,1
371,0001,2021-02-11 17:06:18.874,2,73118,67896,1,68148,72706,1
372,0001,2021-02-11 17:06:19.889,2,73118,67896,1,68148,72706,1
373,0001,2021-02-11 17:06:20.891,2,73118,67896,1,68148,72706,1
374,0001,2021-02-11 17:06:21.906,2,73118,67896,1,68148,72706,1
375,0001,2021-02-11 17:06:22.921,2,73118,67896,1,68148,72706,1
376,0001,2021-02-11 17:06:23.937,2,73118,67896,1,68148,72706,1
377,0001,2021-02-11 17:06:24.952,2,73118,67897,0,68149,72706,0
378,0001,2021-02-11 17:06:25.968,2,73118,67897,0,68149,72706,0
379,0001,2021-02-11 17:06:26.983,2,73118,67897,0,68149,72706,0
380,0001,2021-02-11 17:06:27.998,2,73118,67897,0,68149,72706,0
381,0001,2021-02-11 17:06:29.014,2,73118,67897,0,68149,72706,0
382,0001,2021-02-11 17:06:30.029,2,73118,67897,0,68149,72706,0
383,0001,2021-02-11 17:06:31.044,2,73118,67897,0,68149,72706,0
384,0001,2021-02-11 17:06:32.06,2,73118,67897,0,68149,72706,0
385,0001,2021-02-11 17:06:33.075,2,73118,67897,0,68149,72706,0
386,0001,2021-02-11 17:06:34.091,2,73118,67897,0,68149,72706,0
387,0001,2021-02-11 17:06:35.106,2,73118,67897,0,68149,72706,0
388,0001,2021-02-11 17:06:36.107,2,73118,67897,0,68149,72706,0
389,0001,2021-02-11 17:06:37.123,2,73118,67897,0,68149,72706,0
390,0001,2021-02-11 17:06:38.138,2,73118,67897,0,68149,72706,0
391,0001,2021-02-11 17:06:39.154,2,73118,67897,0,68149,72706,0
392,0001,2021-02-11 17:06:40.169,2,73118,67897,0,68149,72706,0
393,0001,2021-02-11 17:06:41.184,2,73118,67897,0,68149,72706,0
394,0001,2021-02-11 17:06:42.199,2,73118,67897,0,68149,72706,0
395,0001,2021-02-11 17:06:43.215,2,73118,67897,0,68149,72706,0
396,0001,2021-02-11 17:06:44.231,2,73118,67897,0,68149,72706,0
397,0001,2021-02-11 17:06:45.246,2,73118,67897,0,68149,72706,0
398,0001,2021-02-11 17:06:46.261,2,73118,67897,0,68149,72706,0
399,0001,2021-02-11 17:06:47.277,2,73118,67897,0,68149,72706,0
400,0001,2021-02-11 17:06:48.292,2,73118,67897,0,68149,72706,0
401,0001,2021-02-11 17:06:49.307,2,73118,67897,0,68149,72706,0
402,0001,2021-02-11 17:06:50.323,2,73118,67897,1,68149,72706,1
403,0001,2021-02-11 17:06:51.324,2,73118,67897,2,68149,72706,2
404,0001,2021-02-11 17:06:52.339,2,73118,67897,2,68149,72706,2
405,0001,2021-02-11 17:06:53.355,2,73118,67897,2,68149,72706,2
406,0001,2021-02-11 17:06:54.37,2,73118,67897,2,68149,72706,2
407,0001,2021-02-11 17:06:55.386,2,73118,67897,3,68149,72706,3
408,0001,2021-02-11 17:06:56.401,2,73118,67897,3,68149,72706,3
409,0001,2021-02-11 17:06:57.416,2,73118,67897,3,68149,72706,3
410,0001,2021-02-11 17:06:58.432,2,73118,67897,3,68149,72706,3
411,0001,2021-02-11 17:06:59.447,2,73118,67897,3,68149,72706,3
412,0001,2021-02-11 17:07:00.463,2,73118,67897,3,68149,72706,3
413,0001,2021-02-11 17:07:01.478,2,73118,67898,2,68150,72706,2
414,0001,2021-02-11 17:07:02.493,2,73119,67898,1,68150,72707,1
415,0001,2021-02-11 17:07:03.509,2,73119,67898,1,68150,72707,1
416,0001,2021-02-11 17:07:04.524,2,73119,67898,2,68150,72707,2
417,0001,2021-02-11 17:07:05.54,2,73119,67898,3,68150,72707,3
418,0001,2021-02-11 17:07:06.547,2,73119,67899,2,68151,72707,2
419,0001,2021-02-11 17:07:07.563,2,73119,67899,2,68151,72707,2
420,0001,2021-02-11 17:07:08.579,2,73119,67899,2,68151,72707,2
421,0001,2021-02-11 17:07:09.595,2,73119,67899,2,68151,72707,2
422,0001,2021-02-11 17:07:10.596,2,73119,67899,2,68151,72707,2
423,0001,2021-02-11 17:07:11.608,2,73119,67899,2,68151,72707,2
424,0001,2021-02-11 17:07:12.61,2,73119,67899,2,68151,72707,2
425,0001,2021-02-11 17:07:13.625,2,73120,67899,1,68151,72708,1
426,0001,2021-02-11 17:07:14.64,2,73120,67899,1,68151,72708,1
427,0001,2021-02-11 17:07:15.656,2,73120,67900,0,68152,72708,0
428,0001,2021-02-11 17:07:16.657,2,73120,67900,0,68152,72708,0
429,0001,2021-02-11 17:07:17.673,2,73120,67900,0,68152,72708,0
430,0001,2021-02-11 17:07:18.688,2,73120,67900,0,68152,72708,0
431,0001,2021-02-11 17:07:19.703,2,73120,67900,0,68152,72708,0
432,0001,2021-02-11 17:07:20.719,2,73120,67900,0,68152,72708,0
433,0001,2021-02-11 17:07:21.73,2,73120,67900,1,68152,72708,1
434,0001,2021-02-11 17:07:22.745,2,73120,67900,1,68152,72708,1
435,0001,2021-02-11 17:07:23.76,2,73120,67900,1,68152,72708,1
436,0001,2021-02-11 17:07:24.776,2,73120,67900,1,68152,72708,1
437,0001,2021-02-11 17:07:25.791,2,73120,67900,1,68152,72708,1
438,0001,2021-02-11 17:07:26.806,2,73120,67900,1,68152,72708,1
439,0001,2021-02-11 17:07:27.822,2,73120,67900,2,68152,72708,2
440,0001,2021-02-11 17:07:28.837,2,73120,67900,2,68152,72708,2
441,0001,2021-02-11 17:07:29.853,2,73120,67900,2,68152,72708,2
442,0001,2021-02-11 17:07:30.868,2,73120,67900,2,68152,72708,2
443,0001,2021-02-11 17:07:31.883,2,73120,67900,2,68152,72708,2
444,0001,2021-02-11 17:07:32.899,2,73121,67900,2,68152,72709,2
445,0001,2021-02-11 17:07:33.914,2,73121,67900,2,68152,72709,2
446,0001,2021-02-11 17:07:34.929,2,73121,67900,2,68152,72709,2
447,0001,2021-02-11 17:07:35.931,2,73121,67900,2,68152,72709,2
448,0001,2021-02-11 17:07:36.946,2,73121,67900,2,68152,72709,2
449,0001,2021-02-11 17:07:37.962,2,73121,67900,2,68152,72709,2
450,0001,2021-02-11 17:07:38.977,2,73121,67900,2,68152,72709,2
451,0001,2021-02-11 17:07:39.992,2,73121,67900,2,68152,72709,2
452,0001,2021-02-11 17:07:41.008,2,73121,67900,2,68152,72709,2
453,0001,2021-02-11 17:07:42.023,2,73121,67900,2,68152,72709,2
454,0001,2021-02-11 17:07:43.039,2,73121,67900,2,68152,72709,2
455,0001,2021-02-11 17:07:44.054,2,73122,67900,1,68152,72710,1
456,0001,2021-02-11 17:07:45.069,2,73123,67900,0,68152,72711,0
457,0001,2021-02-11 17:07:46.085,2,73123,67900,1,68152,72711,1
458,0001,2021-02-11 17:07:47.1,2,73123,67900,1,68152,72711,1
459,0001,2021-02-11 17:07:48.115,2,73123,67900,1,68152,72711,1
460,0001,2021-02-11 17:07:49.131,2,73123,67900,1,68152,72711,1
461,0001,2021-02-11 17:07:50.146,2,73123,67900,1,68152,72711,1
462,0001,2021-02-11 17:07:51.147,2,73123,67900,1,68152,72711,1
463,0001,2021-02-11 17:07:52.16,2,73123,67900,2,68152,72711,2
464,0001,2021-02-11 17:07:53.175,2,73123,67900,2,68152,72711,2
465,0001,2021-02-11 17:07:54.191,2,73123,67900,2,68152,72711,2
466,0001,2021-02-11 17:07:55.206,2,73123,67900,2,68152,72711,2
467,0001,2021-02-11 17:07:56.222,2,73123,67900,2,68152,72711,2
468,0001,2021-02-11 17:07:57.237,2,73123,67900,2,68152,72711,2
469,0001,2021-02-11 17:07:58.252,2,73123,67901,1,68153,72711,1
470,0001,2021-02-11 17:07:59.268,2,73123,67901,1,68153,72711,1
471,0001,2021-02-11 17:08:00.283,2,73123,67901,1,68153,72711,1
472,0001,2021-02-11 17:08:01.298,2,73123,67901,1,68153,72711,1
473,0001,2021-02-11 17:08:02.314,2,73123,67901,1,68153,72711,1
474,0001,2021-02-11 17:08:03.329,2,73123,67902,0,68154,72711,0
475,0001,2021-02-11 17:08:04.345,2,73123,67902,0,68154,72711,0
476,0001,2021-02-11 17:08:05.36,2,73123,67902,0,68154,72711,0
477,0001,2021-02-11 17:08:06.361,2,73123,67902,0,68154,72711,0
478,0001,2021-02-11 17:08:07.377,2,73123,67902,1,68154,72711,1
479,0001,2021-02-11 17:08:08.392,2,73123,67902,2,68154,72711,2
480,0001,2021-02-11 17:08:09.407,2,73123,67902,2,68154,72711,2
481,0001,2021-02-11 17:08:10.423,2,73123,67902,2,68154,72711,2
482,0001,2021-02-11 17:08:11.438,2,73123,67902,2,68154,72711,2
483,0001,2021-02-11 17:08:12.454,2,73123,67902,2,68154,72711,2
484,0001,2021-02-11 17:08:13.469,2,73123,67902,2,68154,72711,2
485,0001,2021-02-11 17:08:14.484,2,73123,67902,2,68154,72711,2
486,0001,2021-02-11 17:08:15.5,2,73123,67902,2,68154,72711,2
487,0001,2021-02-11 17:08:16.515,2,73123,67902,2,68154,72711,2
488,0001,2021-02-11 17:08:17.53,2,73123,67902,2,68154,72711,2
489,0001,2021-02-11 17:08:18.546,2,73123,67902,2,68154,72711,2
490,0001,2021-02-11 17:08:19.561,2,73125,67902,0,68154,72713,0
491,0001,2021-02-11 17:08:20.576,2,73125,67902,0,68154,72713,0
492,0001,2021-02-11 17:08:21.578,2,73125,67902,0,68154,72713,0
493,0001,2021-02-11 17:08:22.593,2,73125,67902,0,68154,72713,0
494,0001,2021-02-11 17:08:23.609,2,73125,67902,0,68154,72713,0
495,0001,2021-02-11 17:08:24.624,2,73125,67902,0,68154,72713,0
496,0001,2021-02-11 17:08:25.64,2,73125,67902,0,68154,72713,0
497,0001,2021-02-11 17:08:26.655,2,73125,67902,0,68154,72713,0
498,0001,2021-02-11 17:08:27.67,2,73125,67902,0,68154,72713,0
499,0001,2021-02-11 17:08:28.686,2,73125,67902,0,68154,72713,0
500,0001,2021-02-11 17:08:29.701,2,73125,67902,0,68154,72713,0
501,0001,2021-02-11 17:08:30.717,2,73125,67902,0,68154,72713,0
502,0001,2021-02-11 17:08:31.732,2,73125,67902,1,68154,72713,1
503,0001,2021-02-11 17:08:32.747,2,73125,67902,1,68154,72713,1
504,0001,2021-02-11 17:08:33.763,2,73125,67902,1,68154,72713,1
505,0001,2021-02-11 17:08:34.778,2,73125,67902,1,68154,72713,1
506,0001,2021-02-11 17:08:35.794,2,73125,67902,1,68154,72713,1
507,0001,2021-02-11 17:08:36.795,2,73125,67902,1,68154,72713,1
508,0001,2021-02-11 17:08:37.81,2,73125,67902,1,68154,72713,1
509,0001,2021-02-11 17:08:38.826,2,73125,67902,1,68154,72713,1
510,0001,2021-02-11 17:08:39.841,2,73125,67902,1,68154,72713,1
511,0001,2021-02-11 17:08:40.856,2,73126,67902,0,68154,72714,0
512,0001,2021-02-11 17:08:41.871,2,73126,67902,2,68154,72714,2
513,0001,2021-02-11 17:08:42.887,2,73126,67902,2,68154,72714,2
514,0001,2021-02-11 17:08:43.902,2,73126,67902,2,68154,72714,2
515,0001,2021-02-11 17:08:44.918,2,73126,67902,3,68154,72714,3
516,0001,2021-02-11 17:08:45.933,2,73126,67902,4,68154,72714,4
517,0001,2021-02-11 17:08:46.949,2,73126,67902,5,68154,72714,5
518,0001,2021-02-11 17:08:47.964,2,73126,67902,7,68154,72714,7
519,0001,2021-02-11 17:08:48.979,2,73126,67902,5,68154,72714,5
520,0001,2021-02-11 17:08:49.995,2,73127,67902,6,68154,72715,6
521,0001,2021-02-11 17:08:50.996,2,73127,67902,6,68154,72715,6
522,0001,2021-02-11 17:08:52.012,2,73127,67902,6,68154,72715,6
523,0001,2021-02-11 17:08:53.027,2,73127,67902,6,68154,72715,6
524,0001,2021-02-11 17:08:54.042,2,73127,67902,6,68154,72715,6
525,0001,2021-02-11 17:08:55.058,2,73127,67902,6,68154,72715,6
526,0001,2021-02-11 17:08:56.073,2,73127,67902,6,68154,72715,6
527,0001,2021-02-11 17:08:57.088,2,73128,67902,5,68154,72716,5
528,0001,2021-02-11 17:08:58.104,2,73128,67902,5,68154,72716,5
529,0001,2021-02-11 17:08:59.119,2,73128,67902,5,68154,72716,5
530,0001,2021-02-11 17:09:00.135,2,73128,67902,3,68154,72716,3
531,0001,2021-02-11 17:09:01.15,2,73129,67902,2,68154,72717,2
532,0001,2021-02-11 17:09:02.165,2,73130,67902,1,68154,72718,1
533,0001,2021-02-11 17:09:03.181,2,73130,67902,0,68154,72718,0
534,0001,2021-02-11 17:09:04.196,2,73130,67902,1,68154,72718,1
535,0001,2021-02-11 17:09:05.212,2,73130,67902,1,68154,72718,1
536,0001,2021-02-11 17:09:06.213,2,73130,67902,1,68154,72718,1
537,0001,2021-02-11 17:09:07.228,2,73130,67902,1,68154,72718,1
538,0001,2021-02-11 17:09:08.244,2,73130,67902,1,68154,72718,1
539,0001,2021-02-11 17:09:09.259,2,73130,67902,1,68154,72718,1
540,0001,2021-02-11 17:09:10.274,2,73130,67902,1,68154,72718,1
541,0001,2021-02-11 17:09:11.29,2,73130,67902,2,68154,72718,2
542,0001,2021-02-11 17:09:12.305,2,73130,67902,2,68154,72718,2
543,0001,2021-02-11 17:09:13.321,2,73130,67902,2,68154,72718,2
544,0001,2021-02-11 17:09:14.336,2,73131,67902,1,68154,72719,1
545,0001,2021-02-11 17:09:15.351,2,73131,67902,1,68154,72719,1
546,0001,2021-02-11 17:09:16.367,2,73131,67902,1,68154,72719,1
547,0001,2021-02-11 17:09:17.382,2,73131,67902,1,68154,72719,1
548,0001,2021-02-11 17:09:18.398,2,73131,67902,1,68154,72719,1
549,0001,2021-02-11 17:09:19.413,2,73131,67902,2,68154,72719,2
550,0001,2021-02-11 17:09:20.428,2,73131,67902,2,68154,72719,2
551,0001,2021-02-11 17:09:21.43,2,73131,67902,3,68154,72719,3
552,0001,2021-02-11 17:09:22.445,2,73131,67902,3,68154,72719,3
553,0001,2021-02-11 17:09:23.46,2,73131,67903,2,68155,72719,2
554,0001,2021-02-11 17:09:24.476,2,73131,67903,2,68155,72719,2
555,0001,2021-02-11 17:09:25.491,2,73131,67903,2,68155,72719,2
556,0001,2021-02-11 17:09:26.507,2,73131,67903,3,68155,72719,3
557,0001,2021-02-11 17:09:27.522,2,73131,67903,4,68155,72719,4
558,0001,2021-02-11 17:09:28.537,2,73131,67903,5,68155,72719,5
559,0001,2021-02-11 17:09:29.553,2,73131,67903,5,68155,72719,5
560,0001,2021-02-11 17:09:30.568,2,73131,67904,4,68156,72719,4
561,0001,2021-02-11 17:09:31.583,2,73131,67904,4,68156,72719,4
562,0001,2021-02-11 17:09:32.599,2,73131,67905,3,68157,72719,3
563,0001,2021-02-11 17:09:33.614,2,73131,67905,3,68157,72719,3
564,0001,2021-02-11 17:09:34.63,2,73131,67905,3,68157,72719,3
565,0001,2021-02-11 17:09:35.645,2,73131,67905,3,68157,72719,3
566,0001,2021-02-11 17:09:36.646,2,73131,67906,2,68158,72719,2
567,0001,2021-02-11 17:09:37.662,2,73131,67906,2,68158,72719,2
568,0001,2021-02-11 17:09:38.677,2,73131,67906,2,68158,72719,2
569,0001,2021-02-11 17:09:39.693,2,73131,67907,1,68159,72719,1
570,0001,2021-02-11 17:09:40.708,2,73131,67907,0,68159,72719,0
571,0001,2021-02-11 17:09:41.723,2,73131,67907,2,68159,72719,2
572,0001,2021-02-11 17:09:42.739,2,73131,67907,2,68159,72719,2
573,0001,2021-02-11 17:09:43.754,2,73131,67907,2,68159,72719,2
574,0001,2021-02-11 17:09:44.77,2,73131,67907,2,68159,72719,2
575,0001,2021-02-11 17:09:45.785,2,73131,67907,2,68159,72719,2
576,0001,2021-02-11 17:09:46.8,2,73131,67907,2,68159,72719,2
577,0001,2021-02-11 17:09:47.816,2,73131,67907,2,68159,72719,2
578,0001,2021-02-11 17:09:48.831,2,73131,67907,2,68159,72719,2
579,0001,2021-02-11 17:09:49.847,2,73131,67907,3,68159,72719,3
580,0001,2021-02-11 17:09:50.862,2,73131,67907,3,68159,72719,3
581,0001,2021-02-11 17:09:51.863,2,73131,67907,2,68159,72719,2
582,0001,2021-02-11 17:09:52.878,2,73131,67907,4,68159,72719,4
583,0001,2021-02-11 17:09:53.894,2,73131,67908,3,68160,72719,3
584,0001,2021-02-11 17:09:54.909,2,73131,67908,2,68160,72719,2
585,0001,2021-02-11 17:09:55.925,2,73131,67908,2,68160,72719,2
586,0001,2021-02-11 17:09:56.94,2,73131,67908,2,68160,72719,2
587,0001,2021-02-11 17:09:57.955,2,73131,67908,2,68160,72719,2
588,0001,2021-02-11 17:09:58.971,2,73131,67908,3,68160,72719,3
589,0001,2021-02-11 17:09:59.986,2,73131,67908,3,68160,72719,3
590,0001,2021-02-11 17:10:01.002,2,73131,67908,5,68160,72719,5
591,0001,2021-02-11 17:10:02.017,2,73131,67908,5,68160,72719,5
592,0001,2021-02-11 17:10:03.032,2,73132,67908,6,68160,72720,6
593,0001,2021-02-11 17:10:04.048,2,73133,67908,5,68160,72721,5
594,0001,2021-02-11 17:10:05.063,2,73133,67908,5,68160,72721,5
595,0001,2021-02-11 17:10:06.065,2,73133,67908,5,68160,72721,5
596,0001,2021-02-11 17:10:07.08,2,73133,67908,8,68160,72721,8
597,0001,2021-02-11 17:10:08.095,2,73133,67908,8,68160,72721,8
598,0001,2021-02-11 17:10:09.111,2,73133,67908,8,68160,72721,8
599,0001,2021-02-11 17:10:10.126,2,73133,67908,8,68160,72721,8
600,0001,2021-02-11 17:10:11.141,2,73133,67910,6,68162,72721,6
601,0001,2021-02-11 17:10:12.157,2,73133,67911,5,68163,72721,5
602,0001,2021-02-11 17:10:13.172,2,73133,67911,6,68163,72721,6
603,0001,2021-02-11 17:10:14.188,2,73134,67911,5,68163,72722,5
604,0001,2021-02-11 17:10:15.203,2,73135,67911,5,68163,72723,5
605,0001,2021-02-11 17:10:16.219,2,73135,67911,5,68163,72723,5
606,0001,2021-02-11 17:10:17.234,2,73135,67911,5,68163,72723,5
607,0001,2021-02-11 17:10:18.249,2,73135,67911,5,68163,72723,5
608,0001,2021-02-11 17:10:19.264,2,73135,67911,5,68163,72723,5
609,0001,2021-02-11 17:10:20.28,2,73135,67911,5,68163,72723,5
610,0001,2021-02-11 17:10:21.281,2,73139,67911,1,68163,72727,1
611,0001,2021-02-11 17:10:22.297,2,73139,67911,1,68163,72727,1
612,0001,2021-02-11 17:10:23.312,2,73139,67911,1,68163,72727,1
613,0001,2021-02-11 17:10:24.327,2,73139,67911,1,68163,72727,1
614,0001,2021-02-11 17:10:25.343,2,73139,67911,1,68163,72727,1
615,0001,2021-02-11 17:10:26.358,2,73140,67911,0,68163,72728,0
616,0001,2021-02-11 17:10:27.374,2,73140,67911,0,68163,72728,0
617,0001,2021-02-11 17:10:28.389,2,73140,67911,0,68163,72728,0
618,0001,2021-02-11 17:10:29.404,2,73140,67911,0,68163,72728,0
619,0001,2021-02-11 17:10:30.42,2,73140,67911,0,68163,72728,0
620,0001,2021-02-11 17:10:31.435,2,73140,67911,0,68163,72728,0
621,0001,2021-02-11 17:10:32.451,2,73140,67911,0,68163,72728,0
622,0001,2021-02-11 17:10:33.466,2,73140,67911,0,68163,72728,0
623,0001,2021-02-11 17:10:34.481,2,73140,67911,0,68163,72728,0
624,0001,2021-02-11 17:10:35.497,2,73140,67911,0,68163,72728,0
625,0001,2021-02-11 17:10:36.5,2,73140,67911,0,68163,72728,0
626,0001,2021-02-11 17:10:37.515,2,73140,67911,0,68163,72728,0
627,0001,2021-02-11 17:10:38.53,2,73140,67911,0,68163,72728,0
628,0001,2021-02-11 17:10:39.546,2,73140,67911,0,68163,72728,0
629,0001,2021-02-11 17:10:40.561,2,73140,67911,0,68163,72728,0
630,0001,2021-02-11 17:10:41.577,2,73140,67911,0,68163,72728,0
631,0001,2021-02-11 17:10:42.592,2,73140,67911,0,68163,72728,0
632,0001,2021-02-11 17:10:43.607,2,73140,67911,1,68163,72728,1
633,0001,2021-02-11 17:10:44.623,2,73140,67911,2,68163,72728,2
634,0001,2021-02-11 17:10:45.638,2,73140,67911,2,68163,72728,2
635,0001,2021-02-11 17:10:46.654,2,73140,67911,2,68163,72728,2
636,0001,2021-02-11 17:10:47.669,2,73140,67911,2,68163,72728,2
637,0001,2021-02-11 17:10:48.684,2,73140,67911,2,68163,72728,2
638,0001,2021-02-11 17:10:49.7,2,73140,67911,2,68163,72728,2
639,0001,2021-02-11 17:10:50.715,2,73140,67911,2,68163,72728,2
640,0001,2021-02-11 17:10:51.717,2,73140,67911,2,68163,72728,2
641,0001,2021-02-11 17:10:52.732,2,73140,67911,2,68163,72728,2
642,0001,2021-02-11 17:10:53.747,2,73140,67911,2,68163,72728,2
643,0001,2021-02-11 17:10:54.763,2,73140,67911,2,68163,72728,2
644,0001,2021-02-11 17:10:55.778,2,73141,67911,1,68163,72729,1
645,0001,2021-02-11 17:10:56.794,2,73142,67911,0,68163,72730,0
646,0001,2021-02-11 17:10:57.809,2,73142,67911,0,68163,72730,0
647,0001,2021-02-11 17:10:58.824,2,73142,67911,0,68163,72730,0
648,0001,2021-02-11 17:10:59.84,2,73142,67911,0,68163,72730,0
649,0001,2021-02-11 17:11:00.855,2,73142,67911,0,68163,72730,0
650,0001,2021-02-11 17:11:01.87,2,73142,67911,0,68163,72730,0
651,0001,2021-02-11 17:11:02.886,2,73142,67911,0,68163,72730,0
652,0001,2021-02-11 17:11:03.901,2,73142,67911,0,68163,72730,0
653,0001,2021-02-11 17:11:04.917,2,73142,67911,0,68163,72730,0
654,0001,2021-02-11 17:11:05.918,2,73142,67911,0,68163,72730,0
655,0001,2021-02-11 17:11:06.933,2,73142,67911,0,68163,72730,0
656,0001,2021-02-11 17:11:07.949,2,73142,67911,0,68163,72730,0
657,0001,2021-02-11 17:11:08.964,2,73142,67911,0,68163,72730,0
658,0001,2021-02-11 17:11:09.979,2,73142,67911,0,68163,72730,0
659,0001,2021-02-11 17:11:10.995,2,73142,67911,0,68163,72730,0
660,0001,2021-02-11 17:11:12.01,2,73142,67911,0,68163,72730,0
661,0001,2021-02-11 17:11:13.026,2,73142,67911,0,68163,72730,0
662,0001,2021-02-11 17:11:14.041,2,73142,67911,0,68163,72730,0
663,0001,2021-02-11 17:11:15.056,2,73142,67911,0,68163,72730,0
664,0001,2021-02-11 17:11:16.072,2,73142,67911,1,68163,72730,1
665,0001,2021-02-11 17:11:17.087,2,73142,67911,1,68163,72730,1
666,0001,2021-02-11 17:11:18.103,2,73142,67911,1,68163,72730,1
667,0001,2021-02-11 17:11:19.118,2,73142,67911,2,68163,72730,2
668,0001,2021-02-11 17:11:20.133,2,73142,67911,2,68163,72730,2
669,0001,2021-02-11 17:11:21.134,2,73142,67911,2,68163,72730,2
670,0001,2021-02-11 17:11:22.15,2,73142,67911,2,68163,72730,2
671,0001,2021-02-11 17:11:23.165,2,73142,67911,2,68163,72730,2
672,0001,2021-02-11 17:11:24.18,2,73142,67911,2,68163,72730,2
673,0001,2021-02-11 17:11:25.196,2,73142,67911,3,68163,72730,3
674,0001,2021-02-11 17:11:26.211,2,73143,67911,2,68163,72731,2
675,0001,2021-02-11 17:11:27.227,2,73143,67911,2,68163,72731,2
676,0001,2021-02-11 17:11:28.242,2,73143,67911,2,68163,72731,2
677,0001,2021-02-11 17:11:29.257,2,73143,67911,3,68163,72731,3
678,0001,2021-02-11 17:11:30.273,2,73143,67911,3,68163,72731,3
679,0001,2021-02-11 17:11:31.288,2,73143,67912,2,68164,72731,2
680,0001,2021-02-11 17:11:32.303,2,73143,67912,2,68164,72731,2
681,0001,2021-02-11 17:11:33.319,2,73143,67912,2,68164,72731,2
682,0001,2021-02-11 17:11:34.334,2,73143,67912,2,68164,72731,2
683,0001,2021-02-11 17:11:35.35,2,73143,67912,2,68164,72731,2
684,0001,2021-02-11 17:11:36.351,2,73143,67912,3,68164,72731,3
685,0001,2021-02-11 17:11:37.367,2,73143,67912,2,68164,72731,2
686,0001,2021-02-11 17:11:38.382,2,73143,67912,2,68164,72731,2
687,0001,2021-02-11 17:11:39.397,2,73143,67913,1,68165,72731,1
688,0001,2021-02-11 17:11:40.413,2,73143,67913,0,68165,72731,0
689,0001,2021-02-11 17:11:41.428,2,73143,67913,1,68165,72731,1
690,0001,2021-02-11 17:11:42.443,2,73143,67913,1,68165,72731,1
691,0001,2021-02-11 17:11:43.459,2,73143,67913,1,68165,72731,1
692,0001,2021-02-11 17:11:44.474,2,73143,67913,1,68165,72731,1
693,0001,2021-02-11 17:11:45.49,2,73143,67913,1,68165,72731,1
694,0001,2021-02-11 17:11:46.505,2,73143,67913,1,68165,72731,1
695,0001,2021-02-11 17:11:47.52,2,73143,67913,1,68165,72731,1
696,0001,2021-02-11 17:11:48.536,2,73143,67913,1,68165,72731,1
697,0001,2021-02-11 17:11:49.551,2,73143,67913,1,68165,72731,1
698,0001,2021-02-11 17:11:50.567,2,73143,67913,0,68165,72732,0
699,0001,2021-02-11 17:11:51.568,2,73143,67913,0,68165,72732,0
700,0001,2021-02-11 17:11:52.583,2,73143,67913,0,68165,72732,0
701,0001,2021-02-11 17:11:53.598,2,73143,67913,0,68165,72732,0
702,0001,2021-02-11 17:11:54.614,2,73143,67913,0,68165,72732,0
703,0001,2021-02-11 17:11:55.629,2,73143,67913,2,68165,72732,2
704,0001,2021-02-11 17:11:56.645,2,73143,67913,2,68165,72732,2
705,0001,2021-02-11 17:11:57.66,2,73143,67913,3,68165,72732,3
