id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-22 16:06:13.666,2,20290,18233,0,18259,20247,0
367,0001,2021-01-22 16:06:14.667,2,20290,18233,0,18259,20247,0
368,0001,2021-01-22 16:06:15.682,2,20290,18233,0,18259,20247,0
369,0001,2021-01-22 16:06:16.697,2,20290,18233,0,18259,20247,0
370,0001,2021-01-22 16:06:17.713,2,20290,18233,0,18259,20247,0
371,0001,2021-01-22 16:06:18.728,2,20290,18233,2,18259,20247,2
372,0001,2021-01-22 16:06:19.743,2,20290,18233,2,18259,20247,2
373,0001,2021-01-22 16:06:20.759,2,20290,18233,2,18259,20247,2
374,0001,2021-01-22 16:06:21.774,2,20290,18233,2,18259,20247,2
375,0001,2021-01-22 16:06:22.79,2,20290,18233,2,18259,20247,2
376,0001,2021-01-22 16:06:23.805,2,20290,18233,2,18259,20247,2
377,0001,2021-01-22 16:06:24.821,2,20290,18233,2,18259,20247,2
378,0001,2021-01-22 16:06:25.836,2,20290,18233,2,18259,20247,2
379,0001,2021-01-22 16:06:26.851,2,20290,18233,2,18259,20247,2
380,0001,2021-01-22 16:06:27.867,2,20290,18233,2,18259,20247,2
381,0001,2021-01-22 16:06:28.882,2,20290,18234,1,18260,20247,1
382,0001,2021-01-22 16:06:29.883,2,20291,18234,0,18260,20248,0
383,0001,2021-01-22 16:06:30.898,2,20291,18234,0,18260,20248,0
384,0001,2021-01-22 16:06:31.914,2,20291,18234,0,18260,20248,0
385,0001,2021-01-22 16:06:32.929,2,20291,18234,0,18260,20248,0
386,0001,2021-01-22 16:06:33.944,2,20291,18234,0,18260,20248,0
387,0001,2021-01-22 16:06:34.96,2,20291,18234,0,18260,20248,0
388,0001,2021-01-22 16:06:35.975,2,20291,18234,0,18260,20248,0
389,0001,2021-01-22 16:06:36.991,2,20291,18234,0,18260,20248,0
390,0001,2021-01-22 16:06:38.006,2,20291,18234,0,18260,20248,0
391,0001,2021-01-22 16:06:39.021,2,20291,18234,0,18260,20248,0
392,0001,2021-01-22 16:06:40.037,2,20291,18234,0,18260,20248,0
393,0001,2021-01-22 16:06:41.052,2,20291,18234,0,18260,20248,0
394,0001,2021-01-22 16:06:42.068,2,20291,18234,0,18260,20248,0
395,0001,2021-01-22 16:06:43.083,2,20291,18234,0,18260,20248,0
396,0001,2021-01-22 16:06:44.084,2,20291,18234,0,18260,20248,0
397,0001,2021-01-22 16:06:45.099,2,20291,18234,0,18260,20248,0
398,0001,2021-01-22 16:06:46.115,2,20291,18234,0,18260,20248,0
399,0001,2021-01-22 16:06:47.13,2,20291,18234,0,18260,20248,0
400,0001,2021-01-22 16:06:48.145,2,20291,18234,0,18260,20248,0
401,0001,2021-01-22 16:06:49.161,2,20291,18234,0,18260,20248,0
402,0001,2021-01-22 16:06:50.176,2,20291,18234,0,18260,20248,0
403,0001,2021-01-22 16:06:51.192,2,20291,18234,0,18260,20248,0
404,0001,2021-01-22 16:06:52.207,2,20291,18234,0,18260,20248,0
405,0001,2021-01-22 16:06:53.222,2,20291,18234,0,18260,20248,0
406,0001,2021-01-22 16:06:54.238,2,20291,18234,0,18260,20248,0
407,0001,2021-01-22 16:06:55.253,2,20291,18234,0,18260,20248,0
408,0001,2021-01-22 16:06:56.268,2,20291,18234,0,18260,20248,0
409,0001,2021-01-22 16:06:57.284,2,20291,18234,0,18260,20248,0
410,0001,2021-01-22 16:06:58.299,2,20291,18234,0,18260,20248,0
411,0001,2021-01-22 16:06:59.3,2,20291,18234,1,18260,20248,1
412,0001,2021-01-22 16:07:00.316,2,20291,18234,2,18260,20248,2
413,0001,2021-01-22 16:07:01.331,2,20291,18234,2,18260,20248,2
414,0001,2021-01-22 16:07:02.346,2,20291,18234,2,18260,20248,2
415,0001,2021-01-22 16:07:03.362,2,20291,18234,2,18260,20248,2
416,0001,2021-01-22 16:07:04.377,2,20291,18234,2,18260,20248,2
417,0001,2021-01-22 16:07:05.392,2,20291,18234,2,18260,20248,2
418,0001,2021-01-22 16:07:06.408,2,20291,18234,2,18260,20248,2
419,0001,2021-01-22 16:07:07.423,2,20291,18234,2,18260,20248,2
420,0001,2021-01-22 16:07:08.439,2,20291,18234,2,18260,20248,2
421,0001,2021-01-22 16:07:09.454,2,20291,18234,2,18260,20248,2
422,0001,2021-01-22 16:07:10.469,2,20292,18234,1,18260,20249,1
423,0001,2021-01-22 16:07:11.485,2,20292,18234,1,18260,20249,1
424,0001,2021-01-22 16:07:12.5,2,20293,18234,0,18260,20250,0
425,0001,2021-01-22 16:07:13.515,2,20293,18234,0,18260,20250,0
426,0001,2021-01-22 16:07:14.516,2,20293,18234,0,18260,20250,0
427,0001,2021-01-22 16:07:15.531,2,20293,18234,0,18260,20250,0
428,0001,2021-01-22 16:07:16.532,2,20293,18234,0,18260,20250,0
429,0001,2021-01-22 16:07:17.547,2,20293,18234,0,18260,20250,0
430,0001,2021-01-22 16:07:18.549,2,20293,18234,0,18260,20250,0
431,0001,2021-01-22 16:07:19.562,2,20293,18234,0,18260,20250,0
432,0001,2021-01-22 16:07:20.562,2,20293,18234,0,18260,20250,0
433,0001,2021-01-22 16:07:21.578,2,20293,18234,0,18260,20250,0
434,0001,2021-01-22 16:07:22.593,2,20293,18234,1,18260,20250,1
435,0001,2021-01-22 16:07:23.609,2,20293,18234,1,18260,20250,1
436,0001,2021-01-22 16:07:24.61,2,20293,18234,1,18260,20250,1
437,0001,2021-01-22 16:07:26.641,1,20293,18234,2,18260,20250,2
438,0001,2021-01-22 16:07:27.656,1,20293,18234,2,18260,20250,2
439,0001,2021-01-22 16:07:28.656,1,20293,18234,2,18260,20250,2
440,0001,2021-01-22 16:07:29.657,1,20293,18234,1,18260,20250,1
441,0001,2021-01-22 16:07:30.672,1,20293,18234,1,18260,20250,1
442,0001,2021-01-22 16:07:31.687,1,20293,18234,1,18260,20250,1
443,0001,2021-01-22 16:07:32.703,2,20293,18234,2,18260,20250,2
444,0001,2021-01-22 16:07:33.718,2,20293,18234,2,18260,20250,2
445,0001,2021-01-22 16:07:34.733,2,20293,18234,2,18260,20250,2
446,0001,2021-01-22 16:07:35.749,2,20293,18234,2,18260,20250,2
447,0001,2021-01-22 16:07:36.764,2,20293,18234,2,18260,20250,2
448,0001,2021-01-22 16:07:37.78,2,20293,18234,3,18260,20250,3
449,0001,2021-01-22 16:07:38.795,2,20293,18234,3,18260,20250,3
450,0001,2021-01-22 16:07:39.81,2,20293,18235,2,18261,20250,2
451,0001,2021-01-22 16:07:40.826,2,20293,18235,2,18261,20250,2
452,0001,2021-01-22 16:07:41.841,2,20294,18235,1,18261,20251,1
453,0001,2021-01-22 16:07:42.857,2,20294,18235,2,18261,20251,2
454,0001,2021-01-22 16:07:43.872,2,20294,18235,2,18261,20251,2
455,0001,2021-01-22 16:07:44.873,2,20294,18235,2,18261,20251,2
456,0001,2021-01-22 16:07:45.889,2,20294,18235,2,18261,20251,2
457,0001,2021-01-22 16:07:46.905,2,20294,18235,2,18261,20251,2
458,0001,2021-01-22 16:07:47.92,2,20295,18235,1,18261,20252,1
459,0001,2021-01-22 16:07:48.935,2,20295,18235,1,18261,20252,1
460,0001,2021-01-22 16:07:49.95,2,20295,18235,1,18261,20252,1
461,0001,2021-01-22 16:07:50.966,2,20295,18235,1,18261,20252,1
462,0001,2021-01-22 16:07:51.982,2,20295,18235,1,18261,20252,1
463,0001,2021-01-22 16:07:52.997,2,20295,18235,1,18261,20252,1
464,0001,2021-01-22 16:07:54.012,2,20295,18235,1,18261,20252,1
465,0001,2021-01-22 16:07:55.028,2,20295,18235,1,18261,20252,1
466,0001,2021-01-22 16:07:56.043,2,20295,18235,2,18261,20252,2
467,0001,2021-01-22 16:07:57.058,2,20295,18235,3,18261,20252,3
468,0001,2021-01-22 16:07:58.073,2,20295,18236,2,18262,20252,2
469,0001,2021-01-22 16:07:59.075,2,20295,18236,2,18262,20252,2
470,0001,2021-01-22 16:08:00.091,2,20295,18236,2,18262,20252,2
471,0001,2021-01-22 16:08:01.106,2,20295,18236,2,18262,20252,2
472,0001,2021-01-22 16:08:02.121,2,20295,18236,2,18262,20252,2
473,0001,2021-01-22 16:08:03.137,2,20295,18236,2,18262,20252,2
474,0001,2021-01-22 16:08:04.152,2,20295,18236,2,18262,20252,2
475,0001,2021-01-22 16:08:05.167,2,20295,18236,2,18262,20252,2
476,0001,2021-01-22 16:08:06.183,2,20295,18237,3,18263,20252,3
477,0001,2021-01-22 16:08:07.198,2,20295,18237,3,18263,20252,3
478,0001,2021-01-22 16:08:08.214,2,20295,18237,3,18263,20252,3
479,0001,2021-01-22 16:08:09.229,2,20295,18237,2,18263,20252,2
480,0001,2021-01-22 16:08:10.244,2,20295,18237,2,18263,20252,2
481,0001,2021-01-22 16:08:11.26,2,20295,18237,2,18263,20252,2
482,0001,2021-01-22 16:08:12.275,2,20295,18237,2,18263,20252,2
483,0001,2021-01-22 16:08:13.29,2,20295,18237,2,18263,20252,2
484,0001,2021-01-22 16:08:14.302,2,20295,18237,4,18263,20252,4
485,0001,2021-01-22 16:08:15.318,2,20295,18237,4,18263,20252,4
486,0001,2021-01-22 16:08:16.333,2,20296,18237,3,18263,20253,3
487,0001,2021-01-22 16:08:17.348,2,20296,18237,3,18263,20253,3
488,0001,2021-01-22 16:08:18.364,2,20296,18238,2,18264,20253,2
489,0001,2021-01-22 16:08:19.379,2,20296,18238,2,18264,20253,2
490,0001,2021-01-22 16:08:20.395,2,20296,18238,2,18264,20253,2
491,0001,2021-01-22 16:08:21.41,2,20296,18238,2,18264,20253,2
492,0001,2021-01-22 16:08:22.425,2,20296,18238,2,18264,20253,2
493,0001,2021-01-22 16:08:23.441,2,20297,18238,1,18264,20254,1
494,0001,2021-01-22 16:08:24.456,2,20297,18238,1,18264,20254,1
495,0001,2021-01-22 16:08:25.472,2,20297,18238,1,18264,20254,1
496,0001,2021-01-22 16:08:26.487,2,20297,18238,2,18264,20254,2
497,0001,2021-01-22 16:08:27.503,2,20297,18238,2,18264,20254,2
498,0001,2021-01-22 16:08:28.518,2,20297,18239,1,18265,20254,1
499,0001,2021-01-22 16:08:29.519,2,20297,18239,1,18265,20254,1
500,0001,2021-01-22 16:08:30.534,2,20297,18239,1,18265,20254,1
501,0001,2021-01-22 16:08:31.549,2,20297,18239,1,18265,20254,1
502,0001,2021-01-22 16:08:32.565,2,20297,18239,1,18265,20254,1
503,0001,2021-01-22 16:08:33.58,2,20297,18239,1,18265,20254,1
504,0001,2021-01-22 16:08:34.596,2,20297,18239,1,18265,20254,1
505,0001,2021-01-22 16:08:35.611,2,20297,18239,1,18265,20254,1
506,0001,2021-01-22 16:08:36.627,2,20297,18239,1,18265,20254,1
507,0001,2021-01-22 16:08:37.642,2,20297,18240,0,18266,20254,0
508,0001,2021-01-22 16:08:38.657,2,20297,18240,0,18266,20254,0
509,0001,2021-01-22 16:08:39.673,2,20297,18240,0,18266,20254,0
510,0001,2021-01-22 16:08:40.688,2,20297,18240,0,18266,20254,0
511,0001,2021-01-22 16:08:41.703,2,20297,18240,0,18266,20254,0
512,0001,2021-01-22 16:08:42.719,2,20297,18240,0,18266,20254,0
513,0001,2021-01-22 16:08:43.734,2,20297,18240,0,18266,20254,0
514,0001,2021-01-22 16:08:44.735,2,20297,18240,0,18266,20254,0
515,0001,2021-01-22 16:08:45.75,2,20297,18240,0,18266,20254,0
516,0001,2021-01-22 16:08:46.766,2,20297,18240,0,18266,20254,0
517,0001,2021-01-22 16:08:47.781,2,20297,18240,0,18266,20254,0
518,0001,2021-01-22 16:08:48.796,2,20297,18240,0,18266,20254,0
519,0001,2021-01-22 16:08:49.812,2,20297,18240,0,18266,20254,0
520,0001,2021-01-22 16:08:50.827,2,20297,18240,0,18266,20254,0
521,0001,2021-01-22 16:08:51.842,2,20297,18240,0,18266,20254,0
522,0001,2021-01-22 16:08:52.858,2,20297,18240,1,18266,20254,1
523,0001,2021-01-22 16:08:53.873,2,20297,18240,1,18266,20254,1
524,0001,2021-01-22 16:08:54.889,2,20297,18240,1,18266,20254,1
525,0001,2021-01-22 16:08:55.904,2,20297,18240,1,18266,20254,1
526,0001,2021-01-22 16:08:56.919,2,20297,18240,1,18266,20254,1
527,0001,2021-01-22 16:08:57.935,2,20297,18240,1,18266,20254,1
528,0001,2021-01-22 16:08:58.95,2,20297,18240,1,18266,20254,1
529,0001,2021-01-22 16:08:59.951,2,20297,18240,1,18266,20254,1
530,0001,2021-01-22 16:09:00.967,2,20297,18240,1,18266,20254,1
531,0001,2021-01-22 16:09:01.982,2,20297,18240,1,18266,20254,1
532,0001,2021-01-22 16:09:02.997,2,20297,18240,1,18266,20254,1
533,0001,2021-01-22 16:09:04.013,2,20297,18240,1,18266,20254,1
534,0001,2021-01-22 16:09:05.028,2,20298,18240,0,18266,20255,0
535,0001,2021-01-22 16:09:06.043,2,20298,18240,0,18266,20255,0
536,0001,2021-01-22 16:09:07.059,2,20298,18240,0,18266,20255,0
537,0001,2021-01-22 16:09:08.075,2,20298,18240,0,18266,20255,0
538,0001,2021-01-22 16:09:09.09,2,20298,18240,2,18266,20255,2
539,0001,2021-01-22 16:09:10.105,2,20298,18240,2,18266,20255,2
540,0001,2021-01-22 16:09:11.121,2,20298,18240,2,18266,20255,2
541,0001,2021-01-22 16:09:12.136,2,20298,18240,2,18266,20255,2
542,0001,2021-01-22 16:09:13.151,2,20298,18240,2,18266,20255,2
543,0001,2021-01-22 16:09:14.153,2,20298,18240,2,18266,20255,2
544,0001,2021-01-22 16:09:15.168,2,20298,18240,2,18266,20255,2
545,0001,2021-01-22 16:09:16.183,2,20298,18240,2,18266,20255,2
546,0001,2021-01-22 16:09:17.199,2,20298,18240,2,18266,20255,2
547,0001,2021-01-22 16:09:18.214,2,20298,18240,2,18266,20255,2
548,0001,2021-01-22 16:09:19.23,2,20299,18240,1,18266,20256,1
549,0001,2021-01-22 16:09:20.245,2,20299,18240,1,18266,20256,1
550,0001,2021-01-22 16:09:21.26,2,20299,18240,1,18266,20256,1
551,0001,2021-01-22 16:09:22.276,2,20299,18240,0,18266,20256,0
552,0001,2021-01-22 16:09:23.291,2,20299,18240,0,18266,20256,0
553,0001,2021-01-22 16:09:24.306,2,20299,18240,0,18266,20256,0
554,0001,2021-01-22 16:09:25.322,2,20299,18240,0,18266,20256,0
555,0001,2021-01-22 16:09:26.337,2,20299,18240,0,18266,20256,0
556,0001,2021-01-22 16:09:27.353,2,20299,18240,1,18266,20256,1
557,0001,2021-01-22 16:09:28.368,2,20299,18240,1,18266,20256,1
558,0001,2021-01-22 16:09:29.369,2,20299,18240,1,18266,20256,1
559,0001,2021-01-22 16:09:30.384,2,20299,18240,2,18266,20256,2
560,0001,2021-01-22 16:09:31.4,2,20299,18240,2,18266,20256,2
561,0001,2021-01-22 16:09:32.415,2,20299,18240,3,18266,20256,3
562,0001,2021-01-22 16:09:33.431,2,20299,18240,3,18266,20256,3
563,0001,2021-01-22 16:09:34.446,2,20299,18240,2,18266,20256,2
564,0001,2021-01-22 16:09:35.461,2,20299,18240,2,18266,20256,2
565,0001,2021-01-22 16:09:36.477,2,20299,18240,2,18266,20256,2
566,0001,2021-01-22 16:09:37.492,2,20299,18240,2,18266,20256,2
567,0001,2021-01-22 16:09:38.507,2,20300,18240,1,18266,20257,1
568,0001,2021-01-22 16:09:39.523,2,20300,18240,1,18266,20257,1
569,0001,2021-01-22 16:09:40.538,2,20300,18240,1,18266,20257,1
570,0001,2021-01-22 16:09:41.553,2,20300,18240,1,18266,20257,1
571,0001,2021-01-22 16:09:42.569,2,20300,18240,1,18266,20257,1
572,0001,2021-01-22 16:09:43.584,2,20300,18240,2,18266,20257,2
573,0001,2021-01-22 16:09:44.585,2,20300,18240,2,18266,20257,2
574,0001,2021-01-22 16:09:45.601,2,20301,18240,2,18266,20258,2
575,0001,2021-01-22 16:09:46.616,2,20301,18240,2,18266,20258,2
576,0001,2021-01-22 16:09:47.631,2,20301,18240,2,18266,20258,2
577,0001,2021-01-22 16:09:48.647,2,20301,18240,2,18266,20258,2
578,0001,2021-01-22 16:09:49.662,2,20301,18240,2,18266,20258,2
579,0001,2021-01-22 16:09:50.662,2,20301,18240,2,18266,20258,2
580,0001,2021-01-22 16:09:51.677,2,20301,18240,3,18266,20258,3
581,0001,2021-01-22 16:09:52.693,2,20301,18240,3,18266,20258,3
582,0001,2021-01-22 16:09:53.708,2,20301,18240,3,18266,20258,3
583,0001,2021-01-22 16:09:54.724,2,20301,18240,3,18266,20258,3
584,0001,2021-01-22 16:09:55.739,2,20301,18240,3,18266,20258,3
585,0001,2021-01-22 16:09:56.754,2,20302,18240,2,18266,20259,2
586,0001,2021-01-22 16:09:57.77,2,20302,18240,2,18266,20259,2
587,0001,2021-01-22 16:09:58.785,2,20302,18240,2,18266,20259,2
588,0001,2021-01-22 16:09:59.786,2,20303,18240,1,18266,20260,1
589,0001,2021-01-22 16:10:00.802,2,20304,18240,0,18266,20261,0
590,0001,2021-01-22 16:10:01.817,2,20304,18240,0,18266,20261,0
591,0001,2021-01-22 16:10:02.833,2,20304,18240,0,18266,20261,0
592,0001,2021-01-22 16:10:03.848,2,20304,18240,0,18266,20261,0
593,0001,2021-01-22 16:10:04.863,2,20304,18240,0,18266,20261,0
594,0001,2021-01-22 16:10:05.879,2,20304,18240,1,18266,20261,1
595,0001,2021-01-22 16:10:06.894,2,20304,18240,1,18266,20261,1
596,0001,2021-01-22 16:10:07.91,2,20304,18240,1,18266,20261,1
597,0001,2021-01-22 16:10:08.925,2,20304,18240,1,18266,20261,1
598,0001,2021-01-22 16:10:09.94,2,20304,18240,1,18266,20261,1
599,0001,2021-01-22 16:10:10.956,2,20304,18240,1,18266,20261,1
600,0001,2021-01-22 16:10:11.971,2,20304,18240,1,18266,20261,1
601,0001,2021-01-22 16:10:12.986,2,20304,18240,1,18266,20261,1
602,0001,2021-01-22 16:10:14.002,2,20304,18241,0,18267,20261,0
603,0001,2021-01-22 16:10:15.003,2,20304,18241,0,18267,20261,0
604,0001,2021-01-22 16:10:16.018,2,20304,18241,0,18267,20261,0
605,0001,2021-01-22 16:10:17.034,2,20304,18241,0,18267,20261,0
606,0001,2021-01-22 16:10:18.049,2,20304,18241,0,18267,20261,0
607,0001,2021-01-22 16:10:19.065,2,20304,18241,0,18267,20261,0
608,0001,2021-01-22 16:10:20.08,2,20304,18241,0,18267,20261,0
609,0001,2021-01-22 16:10:21.095,2,20304,18241,0,18267,20261,0
610,0001,2021-01-22 16:10:22.11,2,20304,18241,0,18267,20261,0
611,0001,2021-01-22 16:10:23.126,2,20304,18241,0,18267,20261,0
612,0001,2021-01-22 16:10:24.141,2,20304,18241,0,18267,20261,0
613,0001,2021-01-22 16:10:25.157,2,20304,18241,0,18267,20261,0
614,0001,2021-01-22 16:10:26.172,2,20304,18241,0,18267,20261,0
615,0001,2021-01-22 16:10:27.187,2,20304,18241,0,18267,20261,0
616,0001,2021-01-22 16:10:28.203,2,20304,18241,0,18267,20261,0
617,0001,2021-01-22 16:10:29.211,2,20304,18241,0,18267,20261,0
618,0001,2021-01-22 16:10:30.226,2,20304,18241,0,18267,20261,0
619,0001,2021-01-22 16:10:31.242,2,20304,18241,0,18267,20261,0
620,0001,2021-01-22 16:10:32.257,2,20304,18241,0,18267,20261,0
621,0001,2021-01-22 16:10:33.273,2,20304,18241,0,18267,20261,0
622,0001,2021-01-22 16:10:34.288,2,20304,18241,1,18267,20261,1
623,0001,2021-01-22 16:10:35.303,2,20304,18241,1,18267,20261,1
624,0001,2021-01-22 16:10:36.318,2,20304,18241,1,18267,20261,1
625,0001,2021-01-22 16:10:37.334,2,20304,18241,1,18267,20261,1
626,0001,2021-01-22 16:10:38.349,2,20304,18241,2,18267,20261,2
627,0001,2021-01-22 16:10:39.365,2,20304,18241,2,18267,20261,2
628,0001,2021-01-22 16:10:40.38,2,20304,18241,2,18267,20261,2
629,0001,2021-01-22 16:10:41.395,2,20304,18241,2,18267,20261,2
630,0001,2021-01-22 16:10:42.411,2,20304,18241,2,18267,20261,2
631,0001,2021-01-22 16:10:43.426,2,20304,18241,2,18267,20261,2
632,0001,2021-01-22 16:10:44.427,2,20304,18241,2,18267,20261,2
633,0001,2021-01-22 16:10:45.443,2,20304,18241,2,18267,20261,2
634,0001,2021-01-22 16:10:46.458,2,20304,18241,2,18267,20261,2
635,0001,2021-01-22 16:10:47.473,2,20304,18242,1,18268,20261,1
636,0001,2021-01-22 16:10:48.489,2,20304,18242,1,18268,20261,1
637,0001,2021-01-22 16:10:49.504,2,20305,18242,1,18268,20262,1
638,0001,2021-01-22 16:10:50.52,2,20305,18242,1,18268,20262,1
639,0001,2021-01-22 16:10:51.535,2,20305,18242,1,18268,20262,1
640,0001,2021-01-22 16:10:52.55,2,20305,18242,1,18268,20262,1
641,0001,2021-01-22 16:10:53.566,2,20305,18242,1,18268,20262,1
642,0001,2021-01-22 16:10:54.581,2,20305,18242,1,18268,20262,1
643,0001,2021-01-22 16:10:55.596,2,20305,18242,1,18268,20262,1
644,0001,2021-01-22 16:10:56.612,2,20305,18242,2,18268,20262,2
645,0001,2021-01-22 16:10:57.627,2,20305,18242,2,18268,20262,2
646,0001,2021-01-22 16:10:58.642,2,20306,18242,1,18268,20263,1
647,0001,2021-01-22 16:10:59.643,2,20306,18242,1,18268,20263,1
648,0001,2021-01-22 16:11:00.659,2,20306,18242,1,18268,20263,1
649,0001,2021-01-22 16:11:01.674,2,20306,18242,1,18268,20263,1
650,0001,2021-01-22 16:11:02.69,2,20306,18242,1,18268,20263,1
651,0001,2021-01-22 16:11:03.705,2,20306,18242,1,18268,20263,1
652,0001,2021-01-22 16:11:04.72,2,20306,18242,1,18268,20263,1
653,0001,2021-01-22 16:11:05.736,2,20306,18242,1,18268,20263,1
654,0001,2021-01-22 16:11:06.751,2,20307,18242,2,18268,20264,2
655,0001,2021-01-22 16:11:07.767,2,20307,18242,2,18268,20264,2
656,0001,2021-01-22 16:11:08.782,2,20307,18242,3,18268,20264,3
657,0001,2021-01-22 16:11:09.797,2,20307,18242,4,18268,20264,4
658,0001,2021-01-22 16:11:10.813,2,20307,18242,4,18268,20264,4
659,0001,2021-01-22 16:11:11.828,2,20307,18242,4,18268,20264,4
660,0001,2021-01-22 16:11:12.844,2,20307,18242,3,18268,20264,3
661,0001,2021-01-22 16:11:13.859,2,20307,18242,3,18268,20264,3
662,0001,2021-01-22 16:11:14.86,2,20307,18242,3,18268,20264,3
663,0001,2021-01-22 16:11:15.875,2,20307,18242,3,18268,20264,3
664,0001,2021-01-22 16:11:16.891,2,20307,18242,3,18268,20264,3
665,0001,2021-01-22 16:11:17.906,2,20307,18242,4,18268,20264,4
666,0001,2021-01-22 16:11:18.922,2,20307,18242,4,18268,20264,4
667,0001,2021-01-22 16:11:19.937,2,20307,18245,1,18271,20264,1
668,0001,2021-01-22 16:11:20.952,2,20307,18245,1,18271,20264,1
669,0001,2021-01-22 16:11:21.968,2,20307,18245,1,18271,20264,1
670,0001,2021-01-22 16:11:22.983,2,20307,18245,1,18271,20264,1
671,0001,2021-01-22 16:11:23.998,2,20307,18245,1,18271,20264,1
672,0001,2021-01-22 16:11:25.014,2,20307,18245,2,18271,20264,2
673,0001,2021-01-22 16:11:26.029,2,20307,18245,2,18271,20264,2
674,0001,2021-01-22 16:11:27.045,2,20307,18245,2,18271,20264,2
675,0001,2021-01-22 16:11:28.06,2,20307,18245,2,18271,20264,2
676,0001,2021-01-22 16:11:29.061,2,20308,18245,2,18271,20265,2
677,0001,2021-01-22 16:11:30.077,2,20308,18245,2,18271,20265,2
678,0001,2021-01-22 16:11:31.092,2,20308,18245,2,18271,20265,2
679,0001,2021-01-22 16:11:32.108,2,20308,18245,2,18271,20265,2
680,0001,2021-01-22 16:11:33.123,2,20308,18245,2,18271,20265,2
681,0001,2021-01-22 16:11:34.138,2,20308,18246,2,18272,20265,2
682,0001,2021-01-22 16:11:35.154,2,20308,18246,3,18272,20265,3
683,0001,2021-01-22 16:11:36.169,2,20309,18246,2,18272,20266,2
684,0001,2021-01-22 16:11:37.184,2,20309,18246,1,18272,20266,1
685,0001,2021-01-22 16:11:38.2,2,20309,18246,1,18272,20266,1
686,0001,2021-01-22 16:11:39.215,2,20309,18246,1,18272,20266,1
687,0001,2021-01-22 16:11:40.231,2,20309,18246,1,18272,20266,1
688,0001,2021-01-22 16:11:41.246,2,20309,18246,1,18272,20266,1
689,0001,2021-01-22 16:11:42.261,2,20309,18246,2,18272,20266,2
690,0001,2021-01-22 16:11:43.277,2,20309,18246,3,18272,20266,3
691,0001,2021-01-22 16:11:44.278,2,20309,18246,3,18272,20266,3
692,0001,2021-01-22 16:11:45.294,2,20309,18246,3,18272,20266,3
693,0001,2021-01-22 16:11:46.309,2,20309,18246,1,18272,20266,1
694,0001,2021-01-22 16:11:47.324,2,20309,18247,0,18273,20266,0
695,0001,2021-01-22 16:11:48.34,2,20309,18247,0,18273,20266,0
696,0001,2021-01-22 16:11:49.355,2,20309,18247,0,18273,20266,0
697,0001,2021-01-22 16:11:50.371,2,20309,18247,0,18273,20266,0
698,0001,2021-01-22 16:11:51.386,2,20309,18247,0,18273,20266,0
699,0001,2021-01-22 16:11:52.401,2,20309,18247,0,18273,20266,0
700,0001,2021-01-22 16:11:53.417,2,20309,18247,0,18273,20266,0
701,0001,2021-01-22 16:11:54.432,2,20309,18247,0,18273,20266,0
702,0001,2021-01-22 16:11:55.447,2,20309,18247,0,18273,20266,0
703,0001,2021-01-22 16:11:56.463,2,20309,18247,1,18273,20266,1
704,0001,2021-01-22 16:11:57.478,2,20309,18247,1,18273,20266,1
705,0001,2021-01-22 16:11:58.493,2,20309,18247,1,18273,20266,1
