id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 14:06:14.801,2,22185,20372,2,20400,22140,2
367,0001,2021-01-23 14:06:15.817,2,22185,20372,2,20400,22140,2
368,0001,2021-01-23 14:06:16.832,2,22185,20373,1,20401,22140,1
369,0001,2021-01-23 14:06:17.847,2,22185,20374,0,20402,22140,0
370,0001,2021-01-23 14:06:18.863,2,22185,20374,0,20402,22140,0
371,0001,2021-01-23 14:06:19.878,2,22185,20374,0,20402,22140,0
372,0001,2021-01-23 14:06:20.894,2,22185,20374,0,20402,22140,0
373,0001,2021-01-23 14:06:21.909,2,22185,20374,0,20402,22140,0
374,0001,2021-01-23 14:06:22.924,2,22185,20374,0,20402,22140,0
375,0001,2021-01-23 14:06:23.94,2,22185,20374,0,20402,22140,0
376,0001,2021-01-23 14:06:24.955,2,22185,20374,0,20402,22140,0
377,0001,2021-01-23 14:06:25.97,2,22185,20374,0,20402,22140,0
378,0001,2021-01-23 14:06:26.986,2,22185,20374,0,20402,22140,0
379,0001,2021-01-23 14:06:27.987,2,22185,20374,0,20402,22140,0
380,0001,2021-01-23 14:06:29.002,2,22185,20374,0,20402,22140,0
381,0001,2021-01-23 14:06:30.018,2,22185,20374,0,20402,22140,0
382,0001,2021-01-23 14:06:31.033,2,22185,20374,0,20402,22140,0
383,0001,2021-01-23 14:06:32.049,2,22185,20374,0,20402,22140,0
384,0001,2021-01-23 14:06:33.064,2,22185,20374,0,20402,22140,0
385,0001,2021-01-23 14:06:34.079,2,22185,20374,0,20402,22140,0
386,0001,2021-01-23 14:06:35.095,2,22185,20374,0,20402,22140,0
387,0001,2021-01-23 14:06:36.11,2,22185,20374,0,20402,22140,0
388,0001,2021-01-23 14:06:37.125,2,22185,20374,0,20402,22140,0
389,0001,2021-01-23 14:06:38.141,2,22185,20374,0,20402,22140,0
390,0001,2021-01-23 14:06:39.156,2,22185,20374,0,20402,22140,0
391,0001,2021-01-23 14:06:40.172,2,22185,20374,0,20402,22140,0
392,0001,2021-01-23 14:06:41.187,2,22185,20374,0,20402,22140,0
393,0001,2021-01-23 14:06:42.202,2,22185,20374,0,20402,22140,0
394,0001,2021-01-23 14:06:43.203,2,22185,20374,0,20402,22140,0
395,0001,2021-01-23 14:06:44.219,2,22185,20374,0,20402,22140,0
396,0001,2021-01-23 14:06:45.234,2,22185,20374,0,20402,22140,0
397,0001,2021-01-23 14:06:46.25,2,22185,20374,0,20402,22140,0
398,0001,2021-01-23 14:06:47.265,2,22185,20374,0,20402,22140,0
399,0001,2021-01-23 14:06:48.28,2,22185,20374,0,20402,22140,0
400,0001,2021-01-23 14:06:49.296,2,22185,20374,0,20402,22140,0
401,0001,2021-01-23 14:06:50.311,2,22185,20374,1,20402,22140,1
402,0001,2021-01-23 14:06:51.326,2,22185,20374,2,20402,22140,2
403,0001,2021-01-23 14:06:52.342,2,22185,20374,3,20402,22140,3
404,0001,2021-01-23 14:06:53.358,2,22185,20374,2,20402,22140,2
405,0001,2021-01-23 14:06:54.373,2,22185,20374,2,20402,22140,2
406,0001,2021-01-23 14:06:55.388,2,22185,20374,3,20402,22140,3
407,0001,2021-01-23 14:06:56.403,2,22185,20374,3,20402,22140,3
408,0001,2021-01-23 14:06:57.419,2,22185,20374,3,20402,22140,3
409,0001,2021-01-23 14:06:58.42,2,22185,20374,3,20402,22140,3
410,0001,2021-01-23 14:06:59.436,2,22185,20374,3,20402,22140,3
411,0001,2021-01-23 14:07:00.451,2,22185,20374,2,20402,22140,2
412,0001,2021-01-23 14:07:01.466,2,22185,20375,1,20403,22140,1
413,0001,2021-01-23 14:07:02.482,2,22185,20375,1,20403,22140,1
414,0001,2021-01-23 14:07:03.497,2,22185,20375,1,20403,22140,1
415,0001,2021-01-23 14:07:04.512,2,22185,20375,0,20403,22140,0
416,0001,2021-01-23 14:07:05.528,2,22185,20375,0,20403,22140,0
417,0001,2021-01-23 14:07:06.543,2,22185,20375,0,20403,22140,0
418,0001,2021-01-23 14:07:07.559,2,22185,20375,0,20403,22140,0
419,0001,2021-01-23 14:07:08.574,2,22185,20375,0,20403,22140,0
420,0001,2021-01-23 14:07:09.589,2,22185,20375,2,20403,22140,2
421,0001,2021-01-23 14:07:10.605,2,22185,20375,2,20403,22140,2
422,0001,2021-01-23 14:07:11.62,2,22185,20375,2,20403,22140,2
423,0001,2021-01-23 14:07:12.635,2,22185,20375,2,20403,22140,2
424,0001,2021-01-23 14:07:13.639,2,22185,20375,2,20403,22140,2
425,0001,2021-01-23 14:07:14.654,2,22185,20375,3,20403,22140,3
426,0001,2021-01-23 14:07:15.67,2,22185,20375,3,20403,22140,3
427,0001,2021-01-23 14:07:16.686,2,22185,20375,3,20403,22140,3
428,0001,2021-01-23 14:07:17.686,2,22185,20375,3,20403,22140,3
429,0001,2021-01-23 14:07:18.7,2,22185,20375,3,20403,22140,3
430,0001,2021-01-23 14:07:19.7,2,22185,20375,4,20403,22140,4
431,0001,2021-01-23 14:07:20.716,2,22185,20375,6,20403,22140,6
432,0001,2021-01-23 14:07:21.731,2,22186,20375,6,20403,22141,6
433,0001,2021-01-23 14:07:22.747,2,22186,20375,6,20403,22141,6
434,0001,2021-01-23 14:07:23.747,2,22187,20375,3,20403,22142,3
435,0001,2021-01-23 14:07:24.763,2,22187,20375,4,20403,22142,4
436,0001,2021-01-23 14:07:25.778,2,22187,20375,4,20403,22142,4
437,0001,2021-01-23 14:07:26.794,2,22187,20375,4,20403,22142,4
438,0001,2021-01-23 14:07:27.809,2,22188,20375,3,20403,22143,3
439,0001,2021-01-23 14:07:28.81,2,22188,20375,3,20403,22143,3
440,0001,2021-01-23 14:07:29.825,2,22188,20375,2,20403,22143,2
441,0001,2021-01-23 14:07:30.841,2,22188,20375,2,20403,22143,2
442,0001,2021-01-23 14:07:31.856,2,22188,20375,3,20403,22143,3
443,0001,2021-01-23 14:07:32.871,2,22188,20375,4,20403,22143,4
444,0001,2021-01-23 14:07:33.887,2,22189,20375,4,20403,22144,4
445,0001,2021-01-23 14:07:34.902,2,22189,20375,3,20403,22144,3
446,0001,2021-01-23 14:07:35.918,2,22189,20375,3,20403,22144,3
447,0001,2021-01-23 14:07:36.933,2,22189,20375,2,20403,22144,2
448,0001,2021-01-23 14:07:37.948,2,22189,20375,2,20403,22144,2
449,0001,2021-01-23 14:07:38.964,2,22189,20375,4,20403,22144,4
450,0001,2021-01-23 14:07:39.979,2,22189,20375,4,20403,22144,4
451,0001,2021-01-23 14:07:40.995,2,22189,20375,4,20403,22144,4
452,0001,2021-01-23 14:07:42.01,2,22189,20375,2,20403,22144,2
453,0001,2021-01-23 14:07:43.018,2,22189,20375,3,20403,22144,3
454,0001,2021-01-23 14:07:44.034,2,22189,20375,4,20403,22144,4
455,0001,2021-01-23 14:07:45.05,2,22190,20375,3,20403,22145,3
456,0001,2021-01-23 14:07:46.065,2,22190,20375,3,20403,22145,3
457,0001,2021-01-23 14:07:47.08,2,22190,20375,3,20403,22145,3
458,0001,2021-01-23 14:07:48.095,2,22190,20375,3,20403,22145,3
459,0001,2021-01-23 14:07:49.111,2,22190,20375,3,20403,22145,3
460,0001,2021-01-23 14:07:50.126,2,22190,20375,3,20403,22145,3
461,0001,2021-01-23 14:07:51.142,2,22190,20375,3,20403,22145,3
462,0001,2021-01-23 14:07:52.157,2,22190,20375,3,20403,22145,3
463,0001,2021-01-23 14:07:53.172,2,22190,20375,3,20403,22145,3
464,0001,2021-01-23 14:07:54.188,2,22190,20375,3,20403,22145,3
465,0001,2021-01-23 14:07:55.203,2,22191,20376,1,20404,22146,1
466,0001,2021-01-23 14:07:56.219,2,22191,20376,1,20404,22146,1
467,0001,2021-01-23 14:07:57.234,2,22191,20376,1,20404,22146,1
468,0001,2021-01-23 14:07:58.235,2,22192,20376,0,20404,22147,0
469,0001,2021-01-23 14:07:59.25,2,22192,20376,0,20404,22147,0
470,0001,2021-01-23 14:08:00.266,2,22192,20376,0,20404,22147,0
471,0001,2021-01-23 14:08:01.281,2,22192,20376,0,20404,22147,0
472,0001,2021-01-23 14:08:02.296,2,22192,20376,0,20404,22147,0
473,0001,2021-01-23 14:08:03.312,2,22192,20376,0,20404,22147,0
474,0001,2021-01-23 14:08:04.327,2,22192,20376,0,20404,22147,0
475,0001,2021-01-23 14:08:05.343,2,22192,20376,0,20404,22147,0
476,0001,2021-01-23 14:08:06.358,2,22192,20376,1,20404,22147,1
477,0001,2021-01-23 14:08:07.373,2,22192,20376,1,20404,22147,1
478,0001,2021-01-23 14:08:08.389,2,22192,20376,1,20404,22147,1
479,0001,2021-01-23 14:08:09.404,2,22192,20376,1,20404,22147,1
480,0001,2021-01-23 14:08:10.419,2,22192,20376,1,20404,22147,1
481,0001,2021-01-23 14:08:11.435,2,22192,20376,1,20404,22147,1
482,0001,2021-01-23 14:08:12.45,2,22192,20376,1,20404,22147,1
483,0001,2021-01-23 14:08:13.451,2,22192,20376,1,20404,22147,1
484,0001,2021-01-23 14:08:14.467,2,22192,20376,1,20404,22147,1
485,0001,2021-01-23 14:08:15.482,2,22193,20376,0,20404,22148,0
486,0001,2021-01-23 14:08:16.498,2,22193,20376,0,20404,22148,0
487,0001,2021-01-23 14:08:17.513,2,22193,20376,1,20404,22148,1
488,0001,2021-01-23 14:08:18.528,2,22193,20376,2,20404,22148,2
489,0001,2021-01-23 14:08:19.543,2,22193,20376,3,20404,22148,3
490,0001,2021-01-23 14:08:20.559,2,22193,20376,4,20404,22148,4
491,0001,2021-01-23 14:08:21.574,2,22193,20376,4,20404,22148,4
492,0001,2021-01-23 14:08:22.59,2,22193,20376,4,20404,22148,4
493,0001,2021-01-23 14:08:23.605,2,22193,20376,4,20404,22148,4
494,0001,2021-01-23 14:08:24.62,2,22193,20376,4,20404,22148,4
495,0001,2021-01-23 14:08:25.636,2,22193,20376,4,20404,22148,4
496,0001,2021-01-23 14:08:26.651,2,22193,20376,4,20404,22148,4
497,0001,2021-01-23 14:08:27.667,2,22193,20376,4,20404,22148,4
498,0001,2021-01-23 14:08:28.668,2,22193,20376,4,20404,22148,4
499,0001,2021-01-23 14:08:29.683,2,22193,20376,5,20404,22148,5
500,0001,2021-01-23 14:08:30.698,2,22194,20376,4,20404,22149,4
501,0001,2021-01-23 14:08:31.714,2,22195,20376,2,20404,22150,2
502,0001,2021-01-23 14:08:32.729,2,22195,20376,2,20404,22150,2
503,0001,2021-01-23 14:08:33.744,2,22196,20376,1,20404,22151,1
504,0001,2021-01-23 14:08:34.76,2,22196,20376,1,20404,22151,1
505,0001,2021-01-23 14:08:35.775,2,22196,20376,0,20404,22151,0
506,0001,2021-01-23 14:08:36.79,2,22196,20376,0,20404,22151,0
507,0001,2021-01-23 14:08:37.806,2,22196,20376,0,20404,22151,0
508,0001,2021-01-23 14:08:38.821,2,22196,20376,0,20404,22151,0
509,0001,2021-01-23 14:08:39.837,2,22196,20376,0,20404,22151,0
510,0001,2021-01-23 14:08:40.852,2,22196,20376,0,20404,22151,0
511,0001,2021-01-23 14:08:41.867,2,22196,20376,0,20404,22151,0
512,0001,2021-01-23 14:08:42.883,2,22196,20376,0,20404,22151,0
513,0001,2021-01-23 14:08:43.884,2,22196,20376,0,20404,22151,0
514,0001,2021-01-23 14:08:44.899,2,22196,20376,0,20404,22151,0
515,0001,2021-01-23 14:08:45.915,2,22196,20376,0,20404,22151,0
516,0001,2021-01-23 14:08:46.93,2,22196,20376,0,20404,22151,0
517,0001,2021-01-23 14:08:47.946,2,22196,20376,0,20404,22151,0
518,0001,2021-01-23 14:08:48.961,2,22196,20376,0,20404,22151,0
519,0001,2021-01-23 14:08:49.976,2,22196,20376,0,20404,22151,0
520,0001,2021-01-23 14:08:50.992,2,22196,20376,0,20404,22151,0
521,0001,2021-01-23 14:08:52.007,2,22196,20376,0,20404,22151,0
522,0001,2021-01-23 14:08:53.022,2,22196,20376,0,20404,22151,0
523,0001,2021-01-23 14:08:54.038,2,22196,20376,0,20404,22151,0
524,0001,2021-01-23 14:08:55.053,2,22196,20376,2,20404,22151,2
525,0001,2021-01-23 14:08:56.069,2,22196,20376,3,20404,22151,3
526,0001,2021-01-23 14:08:57.084,2,22196,20376,3,20404,22151,3
527,0001,2021-01-23 14:08:58.086,2,22196,20376,3,20404,22151,3
528,0001,2021-01-23 14:08:59.101,2,22196,20376,3,20404,22151,3
529,0001,2021-01-23 14:09:00.116,2,22196,20376,3,20404,22151,3
530,0001,2021-01-23 14:09:01.132,2,22196,20376,3,20404,22151,3
531,0001,2021-01-23 14:09:02.147,2,22196,20376,4,20404,22151,4
532,0001,2021-01-23 14:09:03.162,2,22196,20376,4,20404,22151,4
533,0001,2021-01-23 14:09:04.178,2,22196,20376,4,20404,22151,4
534,0001,2021-01-23 14:09:05.193,2,22197,20376,2,20404,22152,2
535,0001,2021-01-23 14:09:06.209,2,22197,20377,0,20405,22152,0
536,0001,2021-01-23 14:09:07.224,2,22197,20377,0,20405,22152,0
537,0001,2021-01-23 14:09:08.239,2,22197,20377,0,20405,22152,0
538,0001,2021-01-23 14:09:09.255,2,22197,20377,0,20405,22152,0
539,0001,2021-01-23 14:09:10.27,2,22197,20377,0,20405,22152,0
540,0001,2021-01-23 14:09:11.286,2,22197,20377,0,20405,22152,0
541,0001,2021-01-23 14:09:12.301,2,22197,20377,0,20405,22152,0
542,0001,2021-01-23 14:09:13.302,2,22197,20377,0,20405,22152,0
543,0001,2021-01-23 14:09:14.317,2,22197,20377,0,20405,22152,0
544,0001,2021-01-23 14:09:15.333,2,22197,20377,0,20405,22152,0
545,0001,2021-01-23 14:09:16.348,2,22197,20377,0,20405,22152,0
546,0001,2021-01-23 14:09:17.364,2,22197,20377,0,20405,22152,0
547,0001,2021-01-23 14:09:18.379,2,22197,20377,0,20405,22152,0
548,0001,2021-01-23 14:09:19.394,2,22197,20377,0,20405,22152,0
549,0001,2021-01-23 14:09:20.41,2,22197,20377,0,20405,22152,0
550,0001,2021-01-23 14:09:21.425,2,22197,20377,1,20405,22152,1
551,0001,2021-01-23 14:09:22.44,2,22197,20377,1,20405,22152,1
552,0001,2021-01-23 14:09:23.456,2,22197,20377,1,20405,22152,1
553,0001,2021-01-23 14:09:24.471,2,22197,20377,1,20405,22152,1
554,0001,2021-01-23 14:09:25.487,2,22197,20377,1,20405,22152,1
555,0001,2021-01-23 14:09:26.502,2,22197,20377,1,20405,22152,1
556,0001,2021-01-23 14:09:27.517,2,22197,20377,1,20405,22152,1
557,0001,2021-01-23 14:09:28.518,2,22197,20377,1,20405,22152,1
558,0001,2021-01-23 14:09:29.534,2,22197,20377,1,20405,22152,1
559,0001,2021-01-23 14:09:30.549,2,22198,20377,0,20405,22153,0
560,0001,2021-01-23 14:09:31.564,2,22198,20377,1,20405,22153,1
561,0001,2021-01-23 14:09:32.58,2,22198,20377,1,20405,22153,1
562,0001,2021-01-23 14:09:33.595,2,22198,20377,2,20405,22153,2
563,0001,2021-01-23 14:09:34.611,2,22198,20377,2,20405,22153,2
564,0001,2021-01-23 14:09:35.626,2,22198,20377,3,20405,22153,3
565,0001,2021-01-23 14:09:36.641,2,22198,20377,4,20405,22153,4
566,0001,2021-01-23 14:09:37.657,2,22198,20377,5,20405,22153,5
567,0001,2021-01-23 14:09:38.672,2,22198,20377,4,20405,22153,4
568,0001,2021-01-23 14:09:39.687,2,22198,20377,3,20405,22153,3
569,0001,2021-01-23 14:09:40.703,2,22199,20377,3,20405,22154,3
570,0001,2021-01-23 14:09:41.719,2,22199,20377,3,20405,22154,3
571,0001,2021-01-23 14:09:42.734,2,22199,20377,3,20405,22154,3
572,0001,2021-01-23 14:09:43.734,2,22199,20377,2,20405,22154,2
573,0001,2021-01-23 14:09:44.75,2,22199,20377,3,20405,22154,3
574,0001,2021-01-23 14:09:45.765,2,22200,20377,2,20405,22155,2
575,0001,2021-01-23 14:09:46.781,2,22200,20377,2,20405,22155,2
576,0001,2021-01-23 14:09:47.796,2,22200,20377,2,20405,22155,2
577,0001,2021-01-23 14:09:48.812,2,22200,20378,1,20406,22155,1
578,0001,2021-01-23 14:09:49.827,2,22200,20378,1,20406,22155,1
579,0001,2021-01-23 14:09:50.842,2,22200,20378,1,20406,22155,1
580,0001,2021-01-23 14:09:51.858,2,22200,20378,0,20406,22155,0
581,0001,2021-01-23 14:09:52.873,2,22200,20378,0,20406,22155,0
582,0001,2021-01-23 14:09:53.889,2,22200,20378,0,20406,22155,0
583,0001,2021-01-23 14:09:54.904,2,22200,20378,0,20406,22155,0
584,0001,2021-01-23 14:09:55.919,2,22200,20378,0,20406,22155,0
585,0001,2021-01-23 14:09:56.935,2,22200,20378,0,20406,22155,0
586,0001,2021-01-23 14:09:57.946,2,22200,20378,0,20406,22155,0
587,0001,2021-01-23 14:09:58.961,2,22200,20378,0,20406,22155,0
588,0001,2021-01-23 14:09:59.976,2,22200,20378,0,20406,22155,0
589,0001,2021-01-23 14:10:00.992,2,22200,20378,0,20406,22155,0
590,0001,2021-01-23 14:10:02.007,2,22200,20378,0,20406,22155,0
591,0001,2021-01-23 14:10:03.023,2,22200,20378,0,20406,22155,0
592,0001,2021-01-23 14:10:04.038,2,22200,20378,0,20406,22155,0
593,0001,2021-01-23 14:10:05.053,2,22200,20378,1,20406,22155,1
594,0001,2021-01-23 14:10:06.069,2,22200,20378,2,20406,22155,2
595,0001,2021-01-23 14:10:07.084,2,22200,20378,3,20406,22155,3
596,0001,2021-01-23 14:10:08.1,2,22200,20378,3,20406,22155,3
597,0001,2021-01-23 14:10:09.115,2,22200,20378,4,20406,22155,4
598,0001,2021-01-23 14:10:10.13,2,22200,20378,4,20406,22155,4
599,0001,2021-01-23 14:10:11.146,2,22200,20378,4,20406,22155,4
600,0001,2021-01-23 14:10:12.161,2,22200,20378,5,20406,22155,5
601,0001,2021-01-23 14:10:13.162,2,22200,20378,5,20406,22155,5
602,0001,2021-01-23 14:10:14.177,2,22200,20378,4,20406,22155,4
603,0001,2021-01-23 14:10:15.193,2,22200,20378,4,20406,22155,4
604,0001,2021-01-23 14:10:16.209,2,22200,20378,4,20406,22155,4
605,0001,2021-01-23 14:10:17.224,2,22201,20378,2,20406,22156,2
606,0001,2021-01-23 14:10:18.239,2,22202,20378,1,20406,22157,1
607,0001,2021-01-23 14:10:19.254,2,22202,20378,0,20406,22157,0
608,0001,2021-01-23 14:10:20.27,2,22202,20378,0,20406,22157,0
609,0001,2021-01-23 14:10:21.285,2,22202,20378,0,20406,22157,0
610,0001,2021-01-23 14:10:22.301,2,22202,20378,0,20406,22157,0
611,0001,2021-01-23 14:10:23.316,2,22202,20378,0,20406,22157,0
612,0001,2021-01-23 14:10:24.331,2,22202,20378,0,20406,22157,0
613,0001,2021-01-23 14:10:25.347,2,22202,20378,0,20406,22157,0
614,0001,2021-01-23 14:10:26.362,2,22202,20378,0,20406,22157,0
615,0001,2021-01-23 14:10:27.377,2,22202,20378,0,20406,22157,0
616,0001,2021-01-23 14:10:28.379,2,22202,20378,0,20406,22157,0
617,0001,2021-01-23 14:10:29.394,2,22202,20378,0,20406,22157,0
618,0001,2021-01-23 14:10:30.409,2,22202,20378,0,20406,22157,0
619,0001,2021-01-23 14:10:31.425,2,22202,20378,0,20406,22157,0
620,0001,2021-01-23 14:10:32.44,2,22202,20378,0,20406,22157,0
621,0001,2021-01-23 14:10:33.455,2,22202,20378,0,20406,22157,0
622,0001,2021-01-23 14:10:34.471,2,22202,20378,0,20406,22157,0
623,0001,2021-01-23 14:10:35.486,2,22202,20378,0,20406,22157,0
624,0001,2021-01-23 14:10:36.502,2,22202,20378,0,20406,22157,0
625,0001,2021-01-23 14:10:37.517,2,22202,20378,0,20406,22157,0
626,0001,2021-01-23 14:10:38.532,2,22202,20378,0,20406,22157,0
627,0001,2021-01-23 14:10:39.548,2,22202,20378,0,20406,22157,0
628,0001,2021-01-23 14:10:40.563,2,22202,20378,0,20406,22157,0
629,0001,2021-01-23 14:10:41.579,2,22202,20378,0,20406,22157,0
630,0001,2021-01-23 14:10:42.594,2,22202,20378,0,20406,22157,0
631,0001,2021-01-23 14:10:43.595,2,22202,20378,0,20406,22157,0
632,0001,2021-01-23 14:10:44.611,2,22202,20378,0,20406,22157,0
633,0001,2021-01-23 14:10:45.626,2,22202,20378,0,20406,22157,0
634,0001,2021-01-23 14:10:46.641,2,22202,20378,0,20406,22157,0
635,0001,2021-01-23 14:10:47.657,2,22202,20378,0,20406,22157,0
636,0001,2021-01-23 14:10:48.672,2,22202,20378,0,20406,22157,0
637,0001,2021-01-23 14:10:49.688,2,22202,20378,0,20406,22157,0
638,0001,2021-01-23 14:10:50.703,2,22202,20378,1,20406,22157,1
639,0001,2021-01-23 14:10:51.719,2,22202,20378,1,20406,22157,1
640,0001,2021-01-23 14:10:52.734,2,22202,20378,1,20406,22157,1
641,0001,2021-01-23 14:10:53.749,2,22202,20378,1,20406,22157,1
642,0001,2021-01-23 14:10:54.765,2,22202,20378,1,20406,22157,1
643,0001,2021-01-23 14:10:55.78,2,22202,20378,1,20406,22157,1
644,0001,2021-01-23 14:10:56.795,2,22202,20378,1,20406,22157,1
645,0001,2021-01-23 14:10:57.811,2,22202,20378,1,20406,22157,1
646,0001,2021-01-23 14:10:58.812,2,22202,20378,1,20406,22157,1
647,0001,2021-01-23 14:10:59.827,2,22203,20378,0,20406,22158,0
648,0001,2021-01-23 14:11:00.842,2,22203,20378,0,20406,22158,0
649,0001,2021-01-23 14:11:01.858,2,22203,20378,0,20406,22158,0
650,0001,2021-01-23 14:11:02.873,2,22203,20378,1,20406,22158,1
651,0001,2021-01-23 14:11:03.889,2,22203,20378,2,20406,22158,2
652,0001,2021-01-23 14:11:04.904,2,22203,20378,2,20406,22158,2
653,0001,2021-01-23 14:11:05.919,2,22203,20378,2,20406,22158,2
654,0001,2021-01-23 14:11:06.935,2,22203,20378,2,20406,22158,2
655,0001,2021-01-23 14:11:07.95,2,22203,20378,2,20406,22158,2
656,0001,2021-01-23 14:11:08.966,2,22203,20378,3,20406,22158,3
657,0001,2021-01-23 14:11:09.981,2,22203,20378,3,20406,22158,3
658,0001,2021-01-23 14:11:10.996,2,22203,20378,3,20406,22158,3
659,0001,2021-01-23 14:11:12.012,2,22203,20379,3,20407,22158,3
660,0001,2021-01-23 14:11:13.013,2,22203,20379,3,20407,22158,3
661,0001,2021-01-23 14:11:14.028,2,22203,20379,3,20407,22158,3
662,0001,2021-01-23 14:11:16.044,1,22203,20379,5,20407,22158,5
663,0001,2021-01-23 14:11:17.059,1,22203,20379,6,20407,22158,6
664,0001,2021-01-23 14:11:18.074,1,22203,20380,5,20408,22158,5
665,0001,2021-01-23 14:11:19.089,1,22203,20380,2,20408,22158,2
666,0001,2021-01-23 14:11:20.105,1,22203,20380,2,20408,22158,2
667,0001,2021-01-23 14:11:21.12,1,22203,20380,2,20408,22158,2
668,0001,2021-01-23 14:11:22.136,2,22203,20380,3,20408,22158,3
669,0001,2021-01-23 14:11:23.151,2,22203,20380,3,20408,22158,3
670,0001,2021-01-23 14:11:24.166,2,22203,20380,3,20408,22158,3
671,0001,2021-01-23 14:11:25.182,2,22203,20380,1,20408,22158,1
672,0001,2021-01-23 14:11:26.197,2,22203,20380,4,20408,22158,4
673,0001,2021-01-23 14:11:27.213,2,22203,20380,4,20408,22158,4
674,0001,2021-01-23 14:11:28.213,2,22203,20380,5,20408,22158,5
675,0001,2021-01-23 14:11:29.229,2,22203,20380,5,20408,22158,5
676,0001,2021-01-23 14:11:30.244,2,22203,20380,5,20408,22158,5
677,0001,2021-01-23 14:11:31.26,2,22204,20380,4,20408,22159,4
678,0001,2021-01-23 14:11:32.275,2,22204,20380,4,20408,22159,4
679,0001,2021-01-23 14:11:33.29,2,22204,20380,4,20408,22159,4
680,0001,2021-01-23 14:11:34.306,2,22204,20380,4,20408,22159,4
681,0001,2021-01-23 14:11:35.321,2,22204,20380,4,20408,22159,4
682,0001,2021-01-23 14:11:36.337,2,22204,20380,4,20408,22159,4
683,0001,2021-01-23 14:11:37.352,2,22204,20380,4,20408,22159,4
684,0001,2021-01-23 14:11:38.367,2,22204,20381,3,20409,22159,3
685,0001,2021-01-23 14:11:39.383,2,22204,20382,3,20410,22159,3
686,0001,2021-01-23 14:11:40.398,2,22204,20382,2,20410,22159,2
687,0001,2021-01-23 14:11:41.413,2,22204,20382,2,20410,22159,2
688,0001,2021-01-23 14:11:42.414,2,22205,20382,0,20410,22160,0
689,0001,2021-01-23 14:11:43.414,2,22205,20382,0,20410,22160,0
690,0001,2021-01-23 14:11:44.43,2,22205,20382,0,20410,22160,0
691,0001,2021-01-23 14:11:45.445,2,22205,20382,0,20410,22160,0
692,0001,2021-01-23 14:11:46.46,2,22205,20382,0,20410,22160,0
693,0001,2021-01-23 14:11:47.476,2,22205,20382,0,20410,22160,0
694,0001,2021-01-23 14:11:48.491,2,22205,20382,0,20410,22160,0
695,0001,2021-01-23 14:11:49.507,2,22205,20382,1,20410,22160,1
696,0001,2021-01-23 14:11:50.522,2,22205,20382,1,20410,22160,1
697,0001,2021-01-23 14:11:51.538,2,22205,20382,3,20410,22160,3
698,0001,2021-01-23 14:11:52.553,2,22205,20382,3,20410,22160,3
699,0001,2021-01-23 14:11:53.568,2,22205,20382,3,20410,22160,3
700,0001,2021-01-23 14:11:54.583,2,22205,20382,3,20410,22160,3
701,0001,2021-01-23 14:11:55.599,2,22205,20382,3,20410,22160,3
702,0001,2021-01-23 14:11:56.614,2,22205,20382,3,20410,22160,3
703,0001,2021-01-23 14:11:57.63,2,22205,20382,3,20410,22160,3
704,0001,2021-01-23 14:11:58.63,2,22205,20382,3,20410,22160,3
705,0001,2021-01-23 14:11:59.646,2,22205,20383,3,20411,22160,3
