id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 07:07:28.535,2,46018,43278,2,43334,45895,2
367,0001,2021-02-02 07:07:29.55,2,46018,43278,2,43334,45895,2
368,0001,2021-02-02 07:07:30.566,2,46018,43278,2,43334,45895,2
369,0001,2021-02-02 07:07:31.581,2,46018,43278,2,43334,45895,2
370,0001,2021-02-02 07:07:32.597,2,46019,43278,1,43334,45896,1
371,0001,2021-02-02 07:07:33.612,2,46019,43278,1,43334,45896,1
372,0001,2021-02-02 07:07:34.627,2,46020,43278,0,43334,45897,0
373,0001,2021-02-02 07:07:35.643,2,46020,43278,0,43334,45897,0
374,0001,2021-02-02 07:07:36.658,2,46020,43278,0,43334,45897,0
375,0001,2021-02-02 07:07:37.673,2,46020,43278,0,43334,45897,0
376,0001,2021-02-02 07:07:38.689,2,46020,43278,0,43334,45897,0
377,0001,2021-02-02 07:07:39.69,2,46020,43278,0,43334,45897,0
378,0001,2021-02-02 07:07:40.705,2,46020,43278,0,43334,45897,0
379,0001,2021-02-02 07:07:41.721,2,46020,43278,0,43334,45897,0
380,0001,2021-02-02 07:07:42.736,2,46020,43278,0,43334,45897,0
381,0001,2021-02-02 07:07:43.752,2,46020,43278,0,43334,45897,0
382,0001,2021-02-02 07:07:44.767,2,46020,43278,0,43334,45897,0
383,0001,2021-02-02 07:07:45.782,2,46020,43278,0,43334,45897,0
384,0001,2021-02-02 07:07:46.798,2,46020,43278,0,43334,45897,0
385,0001,2021-02-02 07:07:47.813,2,46020,43278,0,43334,45897,0
386,0001,2021-02-02 07:07:48.829,2,46020,43278,0,43334,45897,0
387,0001,2021-02-02 07:07:49.844,2,46020,43278,0,43334,45897,0
388,0001,2021-02-02 07:07:50.859,2,46020,43278,0,43334,45897,0
389,0001,2021-02-02 07:07:51.875,2,46020,43278,0,43334,45897,0
390,0001,2021-02-02 07:07:52.89,2,46020,43278,0,43334,45897,0
391,0001,2021-02-02 07:07:53.906,2,46020,43278,1,43334,45897,1
392,0001,2021-02-02 07:07:54.907,2,46020,43278,1,43334,45897,1
393,0001,2021-02-02 07:07:55.922,2,46020,43278,1,43334,45897,1
394,0001,2021-02-02 07:07:56.938,2,46020,43278,1,43334,45897,1
395,0001,2021-02-02 07:07:57.953,2,46020,43278,1,43334,45897,1
396,0001,2021-02-02 07:07:58.968,2,46020,43278,1,43334,45897,1
397,0001,2021-02-02 07:07:59.984,2,46020,43278,1,43334,45897,1
398,0001,2021-02-02 07:08:00.999,2,46020,43278,1,43334,45897,1
399,0001,2021-02-02 07:08:02.014,2,46020,43278,1,43334,45897,1
400,0001,2021-02-02 07:08:03.03,2,46020,43278,1,43334,45897,1
401,0001,2021-02-02 07:08:04.045,2,46021,43278,0,43334,45898,0
402,0001,2021-02-02 07:08:05.06,2,46021,43278,0,43334,45898,0
403,0001,2021-02-02 07:08:06.076,2,46021,43278,0,43334,45898,0
404,0001,2021-02-02 07:08:07.091,2,46021,43278,0,43334,45898,0
405,0001,2021-02-02 07:08:08.107,2,46021,43278,0,43334,45898,0
406,0001,2021-02-02 07:08:09.122,2,46021,43278,0,43334,45898,0
407,0001,2021-02-02 07:08:10.124,2,46021,43278,0,43334,45898,0
408,0001,2021-02-02 07:08:11.139,2,46021,43278,0,43334,45898,0
409,0001,2021-02-02 07:08:12.155,2,46021,43278,0,43334,45898,0
410,0001,2021-02-02 07:08:13.17,2,46021,43278,0,43334,45898,0
411,0001,2021-02-02 07:08:15.201,2,46021,43278,0,43334,45898,0
412,0001,2021-02-02 07:08:16.216,2,46021,43278,0,43334,45898,0
413,0001,2021-02-02 07:08:17.231,2,46021,43278,0,43334,45898,0
414,0001,2021-02-02 07:08:18.247,2,46021,43278,0,43334,45898,0
415,0001,2021-02-02 07:08:19.262,2,46021,43278,0,43334,45898,0
416,0001,2021-02-02 07:08:20.278,2,46021,43278,0,43334,45898,0
417,0001,2021-02-02 07:08:21.293,2,46021,43278,0,43334,45898,0
418,0001,2021-02-02 07:08:22.308,2,46021,43278,0,43334,45898,0
419,0001,2021-02-02 07:08:23.324,2,46021,43278,0,43334,45898,0
420,0001,2021-02-02 07:08:24.339,2,46021,43278,0,43334,45898,0
421,0001,2021-02-02 07:08:25.351,2,46021,43278,0,43334,45898,0
422,0001,2021-02-02 07:08:26.366,2,46021,43278,0,43334,45898,0
423,0001,2021-02-02 07:08:27.381,2,46021,43278,0,43334,45898,0
424,0001,2021-02-02 07:08:28.397,2,46021,43278,0,43334,45898,0
425,0001,2021-02-02 07:08:29.412,2,46021,43278,0,43334,45898,0
426,0001,2021-02-02 07:08:30.427,2,46021,43278,0,43334,45898,0
427,0001,2021-02-02 07:08:31.443,2,46021,43278,0,43334,45898,0
428,0001,2021-02-02 07:08:32.458,2,46021,43278,0,43334,45898,0
429,0001,2021-02-02 07:08:33.474,2,46021,43278,0,43334,45898,0
430,0001,2021-02-02 07:08:34.489,2,46021,43278,0,43334,45898,0
431,0001,2021-02-02 07:08:35.504,2,46021,43278,0,43334,45898,0
432,0001,2021-02-02 07:08:36.52,2,46021,43278,0,43334,45898,0
433,0001,2021-02-02 07:08:37.535,2,46021,43278,1,43334,45898,1
434,0001,2021-02-02 07:08:38.551,2,46021,43278,1,43334,45898,1
435,0001,2021-02-02 07:08:39.552,2,46021,43278,1,43334,45898,1
436,0001,2021-02-02 07:08:40.567,2,46021,43278,1,43334,45898,1
437,0001,2021-02-02 07:08:41.582,2,46021,43278,1,43334,45898,1
438,0001,2021-02-02 07:08:42.598,2,46021,43278,1,43334,45898,1
439,0001,2021-02-02 07:08:43.613,2,46021,43278,1,43334,45898,1
440,0001,2021-02-02 07:08:44.628,2,46021,43278,1,43334,45898,1
441,0001,2021-02-02 07:08:45.644,2,46021,43278,1,43334,45898,1
442,0001,2021-02-02 07:08:46.659,2,46021,43278,1,43334,45898,1
443,0001,2021-02-02 07:08:47.675,2,46022,43278,0,43334,45899,0
444,0001,2021-02-02 07:08:48.69,2,46022,43278,0,43334,45899,0
445,0001,2021-02-02 07:08:49.706,2,46022,43278,0,43334,45899,0
446,0001,2021-02-02 07:08:50.721,2,46022,43278,0,43334,45899,0
447,0001,2021-02-02 07:08:51.736,2,46022,43278,0,43334,45899,0
448,0001,2021-02-02 07:08:52.752,2,46022,43278,0,43334,45899,0
449,0001,2021-02-02 07:08:53.767,2,46022,43278,0,43334,45899,0
450,0001,2021-02-02 07:08:54.768,2,46022,43278,0,43334,45899,0
451,0001,2021-02-02 07:08:55.784,2,46022,43278,0,43334,45899,0
452,0001,2021-02-02 07:09:01.876,2,46022,43278,0,43334,45899,0
453,0001,2021-02-02 07:09:02.891,2,46022,43278,0,43334,45899,0
454,0001,2021-02-02 07:09:03.907,2,46022,43278,0,43334,45899,0
455,0001,2021-02-02 07:09:04.922,2,46022,43278,0,43334,45899,0
456,0001,2021-02-02 07:09:05.937,2,46022,43278,0,43334,45899,0
457,0001,2021-02-02 07:09:06.953,2,46022,43278,0,43334,45899,0
458,0001,2021-02-02 07:09:07.968,2,46022,43278,0,43334,45899,0
459,0001,2021-02-02 07:09:08.984,2,46022,43278,1,43334,45899,1
460,0001,2021-02-02 07:09:09.985,2,46022,43278,1,43334,45899,1
461,0001,2021-02-02 07:09:11,2,46022,43278,1,43334,45899,1
462,0001,2021-02-02 07:09:12.016,2,46022,43278,1,43334,45899,1
463,0001,2021-02-02 07:09:13.031,2,46022,43278,1,43334,45899,1
464,0001,2021-02-02 07:09:14.047,2,46022,43278,1,43334,45899,1
465,0001,2021-02-02 07:09:15.062,2,46022,43278,1,43334,45899,1
466,0001,2021-02-02 07:09:16.077,2,46022,43278,1,43334,45899,1
467,0001,2021-02-02 07:09:17.093,2,46022,43278,1,43334,45899,1
468,0001,2021-02-02 07:09:18.108,2,46023,43278,0,43334,45900,0
469,0001,2021-02-02 07:09:19.123,2,46023,43278,0,43334,45900,0
470,0001,2021-02-02 07:09:20.139,2,46023,43278,0,43334,45900,0
471,0001,2021-02-02 07:09:21.154,2,46023,43278,0,43334,45900,0
472,0001,2021-02-02 07:09:22.17,2,46023,43278,0,43334,45900,0
473,0001,2021-02-02 07:09:23.185,2,46023,43278,0,43334,45900,0
474,0001,2021-02-02 07:09:24.2,2,46023,43278,0,43334,45900,0
475,0001,2021-02-02 07:09:25.202,2,46023,43278,0,43334,45900,0
476,0001,2021-02-02 07:09:26.217,2,46023,43278,0,43334,45900,0
477,0001,2021-02-02 07:09:27.232,2,46023,43278,0,43334,45900,0
478,0001,2021-02-02 07:09:29.263,2,46023,43278,0,43334,45900,0
479,0001,2021-02-02 07:09:30.279,2,46023,43278,0,43334,45900,0
480,0001,2021-02-02 07:09:31.294,2,46023,43278,0,43334,45900,0
481,0001,2021-02-02 07:09:32.309,2,46023,43278,0,43334,45900,0
482,0001,2021-02-02 07:09:33.325,2,46023,43278,0,43334,45900,0
483,0001,2021-02-02 07:09:34.34,2,46023,43278,0,43334,45900,0
484,0001,2021-02-02 07:09:35.356,2,46023,43278,0,43334,45900,0
485,0001,2021-02-02 07:09:36.371,2,46023,43278,0,43334,45900,0
486,0001,2021-02-02 07:09:37.386,2,46023,43278,0,43334,45900,0
487,0001,2021-02-02 07:09:39.417,2,46023,43278,0,43334,45900,0
488,0001,2021-02-02 07:09:40.418,2,46023,43278,0,43334,45900,0
489,0001,2021-02-02 07:09:41.434,2,46023,43278,0,43334,45900,0
490,0001,2021-02-02 07:09:42.449,2,46023,43278,0,43334,45900,0
491,0001,2021-02-02 07:09:43.465,2,46023,43278,0,43334,45900,0
492,0001,2021-02-02 07:09:44.48,2,46023,43278,0,43334,45900,0
493,0001,2021-02-02 07:09:45.496,2,46023,43278,0,43334,45900,0
494,0001,2021-02-02 07:09:46.511,2,46023,43278,0,43334,45900,0
495,0001,2021-02-02 07:09:47.526,2,46023,43278,0,43334,45900,0
496,0001,2021-02-02 07:09:48.542,2,46023,43278,0,43334,45900,0
497,0001,2021-02-02 07:09:49.557,2,46023,43278,0,43334,45900,0
498,0001,2021-02-02 07:09:50.572,2,46023,43278,0,43334,45900,0
499,0001,2021-02-02 07:09:51.588,2,46023,43278,1,43334,45900,1
500,0001,2021-02-02 07:09:52.603,2,46023,43278,1,43334,45900,1
501,0001,2021-02-02 07:09:53.619,2,46023,43278,1,43334,45900,1
502,0001,2021-02-02 07:09:54.62,2,46023,43278,1,43334,45900,1
503,0001,2021-02-02 07:09:55.636,2,46023,43278,1,43334,45900,1
504,0001,2021-02-02 07:09:56.651,2,46023,43278,2,43334,45900,2
505,0001,2021-02-02 07:09:57.666,2,46023,43278,2,43334,45900,2
506,0001,2021-02-02 07:09:58.682,2,46023,43278,2,43334,45900,2
507,0001,2021-02-02 07:09:59.697,2,46023,43278,2,43334,45900,2
508,0001,2021-02-02 07:10:00.712,2,46023,43278,2,43334,45900,2
509,0001,2021-02-02 07:10:01.728,2,46023,43278,2,43334,45900,2
510,0001,2021-02-02 07:10:02.743,2,46023,43279,1,43335,45900,1
511,0001,2021-02-02 07:10:03.759,2,46023,43279,1,43335,45900,1
512,0001,2021-02-02 07:10:04.774,2,46023,43279,1,43335,45900,1
513,0001,2021-02-02 07:10:05.789,2,46024,43279,0,43335,45901,0
514,0001,2021-02-02 07:10:06.805,2,46024,43279,0,43335,45901,0
515,0001,2021-02-02 07:10:07.82,2,46024,43279,0,43335,45901,0
516,0001,2021-02-02 07:10:08.836,2,46024,43279,0,43335,45901,0
517,0001,2021-02-02 07:10:09.837,2,46024,43279,0,43335,45901,0
518,0001,2021-02-02 07:10:10.852,2,46024,43279,0,43335,45901,0
519,0001,2021-02-02 07:10:11.868,2,46024,43279,0,43335,45901,0
520,0001,2021-02-02 07:10:12.883,2,46024,43279,0,43335,45901,0
521,0001,2021-02-02 07:10:13.899,2,46024,43279,0,43335,45901,0
522,0001,2021-02-02 07:10:14.914,2,46024,43279,0,43335,45901,0
523,0001,2021-02-02 07:10:15.929,2,46024,43279,0,43335,45901,0
524,0001,2021-02-02 07:10:17.96,2,46024,43279,0,43335,45901,0
525,0001,2021-02-02 07:10:18.976,2,46024,43279,0,43335,45901,0
526,0001,2021-02-02 07:10:19.991,2,46024,43279,0,43335,45901,0
527,0001,2021-02-02 07:10:21.006,2,46024,43279,0,43335,45901,0
528,0001,2021-02-02 07:10:22.022,2,46024,43279,0,43335,45901,0
529,0001,2021-02-02 07:10:23.037,2,46024,43279,0,43335,45901,0
530,0001,2021-02-02 07:10:25.054,2,46024,43279,0,43335,45901,0
531,0001,2021-02-02 07:10:26.069,2,46024,43279,0,43335,45901,0
532,0001,2021-02-02 07:10:27.085,2,46024,43279,0,43335,45901,0
533,0001,2021-02-02 07:10:28.1,2,46024,43279,0,43335,45901,0
534,0001,2021-02-02 07:10:30.131,2,46024,43279,0,43335,45901,0
535,0001,2021-02-02 07:10:31.146,2,46024,43279,0,43335,45901,0
536,0001,2021-02-02 07:10:32.161,2,46024,43279,0,43335,45901,0
537,0001,2021-02-02 07:10:33.177,2,46024,43279,0,43335,45901,0
538,0001,2021-02-02 07:10:34.192,2,46024,43279,0,43335,45901,0
539,0001,2021-02-02 07:10:35.208,2,46024,43279,0,43335,45901,0
540,0001,2021-02-02 07:10:36.223,2,46024,43279,0,43335,45901,0
541,0001,2021-02-02 07:10:37.238,2,46024,43279,0,43335,45901,0
542,0001,2021-02-02 07:10:38.254,2,46024,43279,0,43335,45901,0
543,0001,2021-02-02 07:10:39.269,2,46024,43279,0,43335,45901,0
544,0001,2021-02-02 07:10:40.284,2,46024,43279,0,43335,45901,0
545,0001,2021-02-02 07:10:41.299,2,46024,43279,0,43335,45901,0
546,0001,2021-02-02 07:10:42.314,2,46024,43279,0,43335,45901,0
547,0001,2021-02-02 07:10:43.33,2,46024,43279,0,43335,45901,0
548,0001,2021-02-02 07:10:44.345,2,46024,43279,0,43335,45901,0
549,0001,2021-02-02 07:10:45.36,2,46024,43279,0,43335,45901,0
550,0001,2021-02-02 07:10:46.376,2,46024,43279,0,43335,45901,0
551,0001,2021-02-02 07:10:47.391,2,46024,43279,0,43335,45901,0
552,0001,2021-02-02 07:10:48.406,2,46024,43279,0,43335,45901,0
553,0001,2021-02-02 07:10:49.422,2,46024,43279,0,43335,45901,0
554,0001,2021-02-02 07:10:50.437,2,46024,43279,0,43335,45901,0
555,0001,2021-02-02 07:10:51.453,2,46024,43279,0,43335,45901,0
556,0001,2021-02-02 07:10:52.468,2,46024,43279,1,43335,45901,1
557,0001,2021-02-02 07:10:53.484,2,46024,43279,1,43335,45901,1
558,0001,2021-02-02 07:10:55.5,1,46024,43279,1,43335,45901,1
559,0001,2021-02-02 07:10:56.516,1,46024,43279,2,43335,45901,2
560,0001,2021-02-02 07:10:57.531,1,46024,43279,2,43335,45901,2
561,0001,2021-02-02 07:10:58.547,1,46024,43279,1,43335,45901,1
562,0001,2021-02-02 07:10:59.562,1,46024,43279,1,43335,45901,1
563,0001,2021-02-02 07:11:00.577,1,46024,43279,1,43335,45901,1
564,0001,2021-02-02 07:11:01.593,2,46024,43279,3,43335,45901,3
565,0001,2021-02-02 07:11:02.608,2,46025,43279,2,43335,45902,2
566,0001,2021-02-02 07:11:03.623,2,46025,43279,2,43335,45902,2
567,0001,2021-02-02 07:11:04.639,2,46025,43279,1,43335,45902,1
568,0001,2021-02-02 07:11:05.654,2,46025,43279,1,43335,45902,1
569,0001,2021-02-02 07:11:06.67,2,46025,43279,1,43335,45902,1
570,0001,2021-02-02 07:11:07.685,2,46025,43279,1,43335,45902,1
571,0001,2021-02-02 07:11:08.7,2,46025,43279,1,43335,45902,1
572,0001,2021-02-02 07:11:09.702,2,46025,43279,1,43335,45902,1
573,0001,2021-02-02 07:11:10.717,2,46025,43279,1,43335,45902,1
574,0001,2021-02-02 07:11:11.733,2,46026,43279,0,43335,45903,0
575,0001,2021-02-02 07:11:12.748,2,46026,43279,1,43335,45903,1
576,0001,2021-02-02 07:11:13.763,2,46026,43279,1,43335,45903,1
577,0001,2021-02-02 07:11:14.779,2,46026,43279,1,43335,45903,1
578,0001,2021-02-02 07:11:15.794,2,46026,43279,1,43335,45903,1
579,0001,2021-02-02 07:11:16.81,2,46026,43279,1,43335,45903,1
580,0001,2021-02-02 07:11:17.825,2,46026,43279,1,43335,45903,1
581,0001,2021-02-02 07:11:18.84,2,46026,43279,1,43335,45903,1
582,0001,2021-02-02 07:11:19.856,2,46026,43279,1,43335,45903,1
583,0001,2021-02-02 07:11:20.871,2,46026,43279,2,43335,45903,2
584,0001,2021-02-02 07:11:21.887,2,46026,43279,2,43335,45903,2
585,0001,2021-02-02 07:11:22.902,2,46027,43279,1,43335,45904,1
586,0001,2021-02-02 07:11:23.917,2,46027,43279,1,43335,45904,1
587,0001,2021-02-02 07:11:24.918,2,46027,43279,1,43335,45904,1
588,0001,2021-02-02 07:11:25.934,2,46027,43279,2,43335,45904,2
589,0001,2021-02-02 07:11:26.949,2,46027,43279,2,43335,45904,2
590,0001,2021-02-02 07:11:27.965,2,46027,43279,2,43335,45904,2
591,0001,2021-02-02 07:11:28.98,2,46027,43279,2,43335,45904,2
592,0001,2021-02-02 07:11:29.996,2,46028,43279,1,43335,45905,1
593,0001,2021-02-02 07:11:31.011,2,46028,43279,1,43335,45905,1
594,0001,2021-02-02 07:11:32.026,2,46028,43279,1,43335,45905,1
595,0001,2021-02-02 07:11:33.042,2,46028,43279,1,43335,45905,1
596,0001,2021-02-02 07:11:34.057,2,46028,43279,1,43335,45905,1
597,0001,2021-02-02 07:11:35.072,2,46028,43279,1,43335,45905,1
598,0001,2021-02-02 07:11:36.088,2,46028,43279,1,43335,45905,1
599,0001,2021-02-02 07:11:37.103,2,46028,43279,0,43335,45905,0
600,0001,2021-02-02 07:11:38.119,2,46028,43279,0,43335,45905,0
601,0001,2021-02-02 07:11:39.134,2,46028,43279,0,43335,45905,0
602,0001,2021-02-02 07:11:40.135,2,46028,43279,0,43335,45905,0
603,0001,2021-02-02 07:11:41.151,2,46028,43279,0,43335,45905,0
604,0001,2021-02-02 07:11:42.166,2,46028,43279,1,43335,45905,1
605,0001,2021-02-02 07:11:43.181,2,46028,43279,1,43335,45905,1
606,0001,2021-02-02 07:11:44.197,2,46028,43279,1,43335,45905,1
607,0001,2021-02-02 07:11:45.212,2,46028,43279,1,43335,45905,1
608,0001,2021-02-02 07:11:46.228,2,46028,43279,1,43335,45905,1
609,0001,2021-02-02 07:11:47.243,2,46028,43279,1,43335,45905,1
610,0001,2021-02-02 07:11:48.259,2,46028,43279,1,43335,45905,1
611,0001,2021-02-02 07:11:49.274,2,46028,43279,1,43335,45905,1
612,0001,2021-02-02 07:11:50.289,2,46028,43279,1,43335,45905,1
613,0001,2021-02-02 07:11:51.304,2,46028,43279,1,43335,45905,1
614,0001,2021-02-02 07:11:52.32,2,46028,43280,1,43336,45905,1
615,0001,2021-02-02 07:11:53.335,2,46028,43280,1,43336,45905,1
616,0001,2021-02-02 07:11:54.351,2,46028,43280,0,43336,45905,0
617,0001,2021-02-02 07:11:55.352,2,46028,43280,0,43336,45905,0
618,0001,2021-02-02 07:11:56.367,2,46028,43280,0,43336,45905,0
619,0001,2021-02-02 07:11:57.383,2,46028,43280,0,43336,45905,0
620,0001,2021-02-02 07:11:58.398,2,46028,43280,0,43336,45905,0
621,0001,2021-02-02 07:11:59.414,2,46028,43280,0,43336,45905,0
622,0001,2021-02-02 07:12:00.429,2,46028,43280,0,43336,45905,0
623,0001,2021-02-02 07:12:01.444,2,46028,43280,0,43336,45905,0
624,0001,2021-02-02 07:12:02.46,2,46028,43280,0,43336,45905,0
625,0001,2021-02-02 07:12:03.475,2,46028,43280,0,43336,45905,0
626,0001,2021-02-02 07:12:04.49,2,46028,43280,0,43336,45905,0
627,0001,2021-02-02 07:12:05.506,2,46028,43280,0,43336,45905,0
628,0001,2021-02-02 07:12:06.521,2,46028,43280,0,43336,45905,0
629,0001,2021-02-02 07:12:07.537,2,46028,43280,0,43336,45905,0
630,0001,2021-02-02 07:12:08.552,2,46028,43280,0,43336,45905,0
631,0001,2021-02-02 07:12:09.553,2,46028,43280,0,43336,45905,0
632,0001,2021-02-02 07:12:10.569,2,46028,43280,0,43336,45905,0
633,0001,2021-02-02 07:12:11.584,2,46028,43280,0,43336,45905,0
634,0001,2021-02-02 07:12:12.599,2,46028,43280,0,43336,45905,0
635,0001,2021-02-02 07:12:13.615,2,46028,43280,0,43336,45905,0
636,0001,2021-02-02 07:12:14.63,2,46028,43280,0,43336,45905,0
637,0001,2021-02-02 07:12:15.646,2,46028,43280,0,43336,45905,0
638,0001,2021-02-02 07:12:16.661,2,46028,43280,0,43336,45905,0
639,0001,2021-02-02 07:12:17.676,2,46028,43280,0,43336,45905,0
640,0001,2021-02-02 07:12:18.692,2,46028,43280,0,43336,45905,0
641,0001,2021-02-02 07:12:19.707,2,46028,43280,0,43336,45905,0
642,0001,2021-02-02 07:12:20.723,2,46028,43280,0,43336,45905,0
643,0001,2021-02-02 07:12:21.738,2,46028,43280,0,43336,45905,0
644,0001,2021-02-02 07:12:22.753,2,46028,43280,0,43336,45905,0
645,0001,2021-02-02 07:12:23.769,2,46028,43280,0,43336,45905,0
646,0001,2021-02-02 07:12:24.77,2,46028,43280,0,43336,45905,0
647,0001,2021-02-02 07:12:25.785,2,46028,43280,0,43336,45905,0
648,0001,2021-02-02 07:12:26.801,2,46028,43280,0,43336,45905,0
649,0001,2021-02-02 07:12:27.816,2,46028,43280,0,43336,45905,0
650,0001,2021-02-02 07:12:28.832,2,46028,43280,0,43336,45905,0
651,0001,2021-02-02 07:12:29.847,2,46028,43280,0,43336,45905,0
652,0001,2021-02-02 07:12:30.862,2,46028,43280,0,43336,45905,0
653,0001,2021-02-02 07:12:31.878,2,46028,43280,0,43336,45905,0
654,0001,2021-02-02 07:12:32.893,2,46028,43280,0,43336,45905,0
655,0001,2021-02-02 07:12:33.908,2,46028,43280,0,43336,45905,0
656,0001,2021-02-02 07:12:34.924,2,46028,43280,0,43336,45905,0
657,0001,2021-02-02 07:12:35.939,2,46028,43280,0,43336,45905,0
658,0001,2021-02-02 07:12:36.955,2,46028,43280,0,43336,45905,0
659,0001,2021-02-02 07:12:37.97,2,46028,43280,0,43336,45905,0
660,0001,2021-02-02 07:12:38.985,2,46028,43280,0,43336,45905,0
661,0001,2021-02-02 07:12:39.987,2,46028,43280,0,43336,45905,0
662,0001,2021-02-02 07:12:41.002,2,46028,43280,0,43336,45905,0
663,0001,2021-02-02 07:12:42.017,2,46028,43280,0,43336,45905,0
664,0001,2021-02-02 07:12:43.033,2,46028,43280,0,43336,45905,0
665,0001,2021-02-02 07:12:44.048,2,46028,43280,0,43336,45905,0
666,0001,2021-02-02 07:12:45.064,2,46028,43280,0,43336,45905,0
667,0001,2021-02-02 07:12:46.079,2,46028,43280,0,43336,45905,0
668,0001,2021-02-02 07:12:47.094,2,46028,43280,0,43336,45905,0
669,0001,2021-02-02 07:12:48.11,2,46028,43280,0,43336,45905,0
670,0001,2021-02-02 07:12:49.125,2,46028,43280,0,43336,45905,0
671,0001,2021-02-02 07:12:50.14,2,46028,43280,0,43336,45905,0
672,0001,2021-02-02 07:12:51.156,2,46028,43280,0,43336,45905,0
673,0001,2021-02-02 07:12:52.171,2,46028,43280,0,43336,45905,0
674,0001,2021-02-02 07:12:53.187,2,46028,43280,0,43336,45905,0
675,0001,2021-02-02 07:12:54.202,2,46028,43280,0,43336,45905,0
676,0001,2021-02-02 07:12:55.216,2,46028,43280,0,43336,45905,0
677,0001,2021-02-02 07:12:56.232,2,46028,43280,0,43336,45905,0
678,0001,2021-02-02 07:12:57.247,2,46028,43280,0,43336,45905,0
679,0001,2021-02-02 07:13:03.339,2,46028,43280,0,43336,45905,0
680,0001,2021-02-02 07:13:04.354,2,46028,43280,0,43336,45905,0
681,0001,2021-02-02 07:13:05.37,2,46028,43280,0,43336,45905,0
682,0001,2021-02-02 07:13:06.386,2,46028,43280,0,43336,45905,0
683,0001,2021-02-02 07:13:07.401,2,46028,43280,0,43336,45905,0
684,0001,2021-02-02 07:13:08.416,2,46028,43280,0,43336,45905,0
685,0001,2021-02-02 07:13:09.432,2,46028,43280,0,43336,45905,0
686,0001,2021-02-02 07:13:10.433,2,46028,43280,1,43336,45905,1
687,0001,2021-02-02 07:13:11.448,2,46028,43280,1,43336,45905,1
688,0001,2021-02-02 07:13:12.464,2,46028,43280,1,43336,45905,1
689,0001,2021-02-02 07:13:13.479,2,46028,43280,1,43336,45905,1
690,0001,2021-02-02 07:13:14.495,2,46028,43280,1,43336,45905,1
691,0001,2021-02-02 07:13:15.51,2,46028,43280,1,43336,45905,1
692,0001,2021-02-02 07:13:16.525,2,46028,43280,1,43336,45905,1
693,0001,2021-02-02 07:13:17.541,2,46028,43280,1,43336,45905,1
694,0001,2021-02-02 07:13:18.556,2,46028,43280,2,43336,45905,2
695,0001,2021-02-02 07:13:19.572,2,46028,43280,2,43336,45905,2
696,0001,2021-02-02 07:13:20.587,2,46029,43280,1,43336,45906,1
697,0001,2021-02-02 07:13:21.602,2,46029,43280,1,43336,45906,1
698,0001,2021-02-02 07:13:22.618,2,46029,43280,1,43336,45906,1
699,0001,2021-02-02 07:13:23.633,2,46029,43280,1,43336,45906,1
700,0001,2021-02-02 07:13:24.635,2,46029,43280,1,43336,45906,1
701,0001,2021-02-02 07:13:25.65,2,46029,43280,1,43336,45906,1
702,0001,2021-02-02 07:13:26.665,2,46029,43280,1,43336,45906,1
703,0001,2021-02-02 07:13:27.681,2,46029,43280,1,43336,45906,1
704,0001,2021-02-02 07:13:28.696,2,46029,43280,1,43336,45906,1
705,0001,2021-02-02 07:13:31.742,1,46029,43280,1,43336,45906,1
