id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 12:06:27.276,2,77919,72274,2,72524,77492,2
367,0001,2021-02-13 12:06:28.291,2,77919,72274,2,72524,77492,2
368,0001,2021-02-13 12:06:29.306,2,77919,72274,2,72524,77492,2
369,0001,2021-02-13 12:06:30.322,2,77919,72274,2,72524,77492,2
370,0001,2021-02-13 12:06:31.337,2,77919,72274,2,72524,77492,2
371,0001,2021-02-13 12:06:32.353,2,77919,72274,2,72524,77492,2
372,0001,2021-02-13 12:06:33.368,2,77920,72274,1,72524,77493,1
373,0001,2021-02-13 12:06:34.383,2,77920,72274,0,72524,77493,0
374,0001,2021-02-13 12:06:35.399,2,77920,72274,0,72524,77493,0
375,0001,2021-02-13 12:06:36.4,2,77920,72274,0,72524,77493,0
376,0001,2021-02-13 12:06:37.416,2,77920,72274,0,72524,77493,0
377,0001,2021-02-13 12:06:38.431,2,77920,72274,0,72524,77493,0
378,0001,2021-02-13 12:06:39.446,2,77920,72274,0,72524,77493,0
379,0001,2021-02-13 12:06:40.462,2,77920,72274,0,72524,77493,0
380,0001,2021-02-13 12:06:41.477,2,77920,72274,0,72524,77493,0
381,0001,2021-02-13 12:06:42.492,2,77920,72274,0,72524,77493,0
382,0001,2021-02-13 12:06:44.523,2,77920,72274,0,72524,77493,0
383,0001,2021-02-13 12:06:45.539,2,77920,72274,0,72524,77493,0
384,0001,2021-02-13 12:06:46.554,2,77920,72274,0,72524,77493,0
385,0001,2021-02-13 12:06:47.569,2,77920,72274,0,72524,77493,0
386,0001,2021-02-13 12:06:48.585,2,77920,72274,0,72524,77493,0
387,0001,2021-02-13 12:06:49.6,2,77920,72274,0,72524,77493,0
388,0001,2021-02-13 12:06:50.616,2,77920,72274,0,72524,77493,0
389,0001,2021-02-13 12:06:51.617,2,77920,72274,0,72524,77493,0
390,0001,2021-02-13 12:06:54.663,2,77920,72274,0,72524,77493,0
391,0001,2021-02-13 12:06:55.678,2,77920,72274,0,72524,77493,0
392,0001,2021-02-13 12:06:56.694,2,77920,72274,0,72524,77493,0
393,0001,2021-02-13 12:06:57.709,2,77920,72274,0,72524,77493,0
394,0001,2021-02-13 12:06:58.725,2,77920,72274,0,72524,77493,0
395,0001,2021-02-13 12:06:59.74,2,77920,72274,0,72524,77493,0
396,0001,2021-02-13 12:07:00.755,2,77920,72274,0,72524,77493,0
397,0001,2021-02-13 12:07:01.771,2,77920,72274,0,72524,77493,0
398,0001,2021-02-13 12:07:02.786,2,77920,72274,1,72524,77493,1
399,0001,2021-02-13 12:07:03.801,2,77920,72274,1,72524,77493,1
400,0001,2021-02-13 12:07:04.817,2,77920,72274,1,72524,77493,1
401,0001,2021-02-13 12:07:05.832,2,77920,72274,1,72524,77493,1
402,0001,2021-02-13 12:07:06.841,2,77920,72274,1,72524,77493,1
403,0001,2021-02-13 12:07:07.856,2,77920,72274,1,72524,77493,1
404,0001,2021-02-13 12:07:08.858,2,77920,72274,1,72524,77493,1
405,0001,2021-02-13 12:07:09.873,2,77920,72274,1,72524,77493,1
406,0001,2021-02-13 12:07:10.874,2,77920,72274,1,72524,77493,1
407,0001,2021-02-13 12:07:11.877,2,77920,72274,1,72524,77493,1
408,0001,2021-02-13 12:07:12.878,2,77921,72274,1,72524,77494,1
409,0001,2021-02-13 12:07:13.893,2,77921,72274,1,72524,77494,1
410,0001,2021-02-13 12:07:14.909,2,77921,72274,1,72524,77494,1
411,0001,2021-02-13 12:07:15.91,2,77921,72274,1,72524,77494,1
412,0001,2021-02-13 12:07:16.926,2,77921,72274,1,72524,77494,1
413,0001,2021-02-13 12:07:17.941,2,77921,72274,1,72524,77494,1
414,0001,2021-02-13 12:07:18.956,2,77921,72274,1,72524,77494,1
415,0001,2021-02-13 12:07:19.972,2,77921,72274,1,72524,77494,1
416,0001,2021-02-13 12:07:20.976,2,77921,72274,1,72524,77494,1
417,0001,2021-02-13 12:07:21.992,2,77921,72274,1,72524,77494,1
418,0001,2021-02-13 12:07:23.007,2,77921,72275,0,72525,77494,0
419,0001,2021-02-13 12:07:24.022,2,77921,72275,0,72525,77494,0
420,0001,2021-02-13 12:07:25.038,2,77921,72275,0,72525,77494,0
421,0001,2021-02-13 12:07:26.053,2,77921,72275,0,72525,77494,0
422,0001,2021-02-13 12:07:27.069,2,77921,72275,0,72525,77494,0
423,0001,2021-02-13 12:07:28.084,2,77921,72275,0,72525,77494,0
424,0001,2021-02-13 12:07:40.255,2,77921,72275,0,72525,77494,0
425,0001,2021-02-13 12:07:41.27,2,77921,72275,0,72525,77494,0
426,0001,2021-02-13 12:07:42.286,2,77921,72275,0,72525,77494,0
427,0001,2021-02-13 12:07:43.301,2,77921,72275,0,72525,77494,0
428,0001,2021-02-13 12:07:44.316,2,77921,72275,0,72525,77494,0
429,0001,2021-02-13 12:07:45.332,2,77921,72275,0,72525,77494,0
430,0001,2021-02-13 12:07:46.347,2,77921,72275,0,72525,77494,0
431,0001,2021-02-13 12:07:47.362,2,77921,72275,0,72525,77494,0
432,0001,2021-02-13 12:07:48.378,2,77921,72275,0,72525,77494,0
433,0001,2021-02-13 12:07:50.409,2,77921,72275,0,72525,77494,0
434,0001,2021-02-13 12:07:51.41,2,77921,72275,0,72525,77494,0
435,0001,2021-02-13 12:07:52.425,2,77921,72275,0,72525,77494,0
436,0001,2021-02-13 12:07:53.441,2,77921,72275,0,72525,77494,0
437,0001,2021-02-13 12:07:54.456,2,77921,72275,0,72525,77494,0
438,0001,2021-02-13 12:07:55.472,2,77921,72275,0,72525,77494,0
439,0001,2021-02-13 12:07:56.487,2,77921,72275,0,72525,77494,0
440,0001,2021-02-13 12:07:57.502,2,77921,72275,0,72525,77494,0
441,0001,2021-02-13 12:07:58.518,2,77921,72275,0,72525,77494,0
442,0001,2021-02-13 12:07:59.533,2,77921,72275,0,72525,77494,0
443,0001,2021-02-13 12:08:00.546,2,77921,72275,0,72525,77494,0
444,0001,2021-02-13 12:08:01.561,2,77921,72275,0,72525,77494,0
445,0001,2021-02-13 12:08:02.576,2,77921,72275,0,72525,77494,0
446,0001,2021-02-13 12:08:03.592,2,77921,72275,1,72525,77494,1
447,0001,2021-02-13 12:08:04.607,2,77921,72275,1,72525,77494,1
448,0001,2021-02-13 12:08:05.623,2,77921,72275,1,72525,77494,1
449,0001,2021-02-13 12:08:06.624,2,77921,72275,1,72525,77494,1
450,0001,2021-02-13 12:08:07.639,2,77921,72275,1,72525,77494,1
451,0001,2021-02-13 12:08:08.655,2,77921,72275,1,72525,77494,1
452,0001,2021-02-13 12:08:09.67,2,77921,72275,1,72525,77494,1
453,0001,2021-02-13 12:08:10.685,2,77921,72275,1,72525,77494,1
454,0001,2021-02-13 12:08:11.701,2,77921,72275,1,72525,77494,1
455,0001,2021-02-13 12:08:12.716,2,77921,72275,2,72525,77494,2
456,0001,2021-02-13 12:08:13.731,2,77922,72275,1,72525,77495,1
457,0001,2021-02-13 12:08:14.747,2,77922,72275,1,72525,77495,1
458,0001,2021-02-13 12:08:15.762,2,77922,72275,1,72525,77495,1
459,0001,2021-02-13 12:08:16.778,2,77922,72275,1,72525,77495,1
460,0001,2021-02-13 12:08:17.793,2,77922,72275,1,72525,77495,1
461,0001,2021-02-13 12:08:18.808,2,77922,72275,2,72525,77495,2
462,0001,2021-02-13 12:08:19.824,2,77922,72275,2,72525,77495,2
463,0001,2021-02-13 12:08:20.839,2,77922,72275,2,72525,77495,2
464,0001,2021-02-13 12:08:21.84,2,77922,72275,2,72525,77495,2
465,0001,2021-02-13 12:08:22.855,2,77922,72275,2,72525,77495,2
466,0001,2021-02-13 12:08:23.871,2,77922,72276,1,72526,77495,1
467,0001,2021-02-13 12:08:24.886,2,77922,72276,1,72526,77495,1
468,0001,2021-02-13 12:08:25.901,2,77922,72276,2,72526,77495,2
469,0001,2021-02-13 12:08:26.917,2,77922,72276,2,72526,77495,2
470,0001,2021-02-13 12:08:27.932,2,77922,72276,2,72526,77495,2
471,0001,2021-02-13 12:08:28.948,2,77922,72277,1,72527,77495,1
472,0001,2021-02-13 12:08:29.963,2,77922,72277,2,72527,77495,2
473,0001,2021-02-13 12:08:30.978,2,77922,72277,2,72527,77495,2
474,0001,2021-02-13 12:08:31.994,2,77922,72277,2,72527,77495,2
475,0001,2021-02-13 12:08:33.009,2,77922,72277,2,72527,77495,2
476,0001,2021-02-13 12:08:34.025,2,77922,72277,2,72527,77495,2
477,0001,2021-02-13 12:08:35.04,2,77922,72277,2,72527,77495,2
478,0001,2021-02-13 12:08:36.041,2,77922,72277,2,72527,77495,2
479,0001,2021-02-13 12:08:37.057,2,77922,72278,2,72528,77495,2
480,0001,2021-02-13 12:08:38.072,2,77922,72278,2,72528,77495,2
481,0001,2021-02-13 12:08:39.087,2,77922,72278,2,72528,77495,2
482,0001,2021-02-13 12:08:40.103,2,77922,72278,2,72528,77495,2
483,0001,2021-02-13 12:08:41.118,2,77923,72278,2,72528,77496,2
484,0001,2021-02-13 12:08:42.134,2,77923,72278,2,72528,77496,2
485,0001,2021-02-13 12:08:43.149,2,77923,72278,2,72528,77496,2
486,0001,2021-02-13 12:08:44.164,2,77923,72278,2,72528,77496,2
487,0001,2021-02-13 12:08:45.18,2,77923,72278,2,72528,77496,2
488,0001,2021-02-13 12:08:46.195,2,77923,72278,2,72528,77496,2
489,0001,2021-02-13 12:08:47.21,2,77924,72278,1,72528,77497,1
490,0001,2021-02-13 12:08:48.226,2,77924,72278,1,72528,77497,1
491,0001,2021-02-13 12:08:49.241,2,77924,72278,1,72528,77497,1
492,0001,2021-02-13 12:08:50.257,2,77924,72278,1,72528,77497,1
493,0001,2021-02-13 12:08:51.258,2,77924,72278,1,72528,77497,1
494,0001,2021-02-13 12:08:52.273,2,77924,72279,0,72529,77497,0
495,0001,2021-02-13 12:08:53.289,2,77924,72279,0,72529,77497,0
496,0001,2021-02-13 12:08:54.304,2,77924,72279,0,72529,77497,0
497,0001,2021-02-13 12:08:55.319,2,77924,72279,0,72529,77497,0
498,0001,2021-02-13 12:08:56.335,2,77924,72279,0,72529,77497,0
499,0001,2021-02-13 12:08:57.35,2,77924,72279,0,72529,77497,0
500,0001,2021-02-13 12:08:58.366,2,77924,72279,0,72529,77497,0
501,0001,2021-02-13 12:08:59.381,2,77924,72279,0,72529,77497,0
502,0001,2021-02-13 12:09:00.397,2,77924,72279,1,72529,77497,1
503,0001,2021-02-13 12:09:01.412,2,77924,72279,1,72529,77497,1
504,0001,2021-02-13 12:09:02.427,2,77924,72279,2,72529,77497,2
505,0001,2021-02-13 12:09:03.443,2,77924,72279,2,72529,77497,2
506,0001,2021-02-13 12:09:04.458,2,77924,72279,2,72529,77497,2
507,0001,2021-02-13 12:09:05.473,2,77924,72279,1,72529,77497,1
508,0001,2021-02-13 12:09:06.475,2,77924,72279,1,72529,77497,1
509,0001,2021-02-13 12:09:07.49,2,77924,72279,1,72529,77497,1
510,0001,2021-02-13 12:09:08.506,2,77924,72280,0,72530,77497,0
511,0001,2021-02-13 12:09:09.521,2,77924,72280,0,72530,77497,0
512,0001,2021-02-13 12:09:10.536,2,77924,72280,0,72530,77497,0
513,0001,2021-02-13 12:09:11.552,2,77924,72280,0,72530,77497,0
514,0001,2021-02-13 12:09:12.567,2,77924,72280,1,72530,77497,1
515,0001,2021-02-13 12:09:13.582,2,77924,72280,1,72530,77497,1
516,0001,2021-02-13 12:09:14.598,2,77924,72280,1,72530,77497,1
517,0001,2021-02-13 12:09:15.613,2,77924,72280,1,72530,77497,1
518,0001,2021-02-13 12:09:16.629,2,77924,72280,1,72530,77497,1
519,0001,2021-02-13 12:09:17.644,2,77924,72280,1,72530,77497,1
520,0001,2021-02-13 12:09:18.659,2,77924,72280,1,72530,77497,1
521,0001,2021-02-13 12:09:19.675,2,77924,72280,1,72530,77497,1
522,0001,2021-02-13 12:09:20.69,2,77924,72280,1,72530,77497,1
523,0001,2021-02-13 12:09:21.691,2,77924,72280,1,72530,77497,1
524,0001,2021-02-13 12:09:22.707,2,77924,72280,1,72530,77497,1
525,0001,2021-02-13 12:09:23.722,2,77924,72281,0,72531,77497,0
526,0001,2021-02-13 12:09:24.738,2,77924,72281,0,72531,77497,0
527,0001,2021-02-13 12:09:25.753,2,77924,72281,0,72531,77497,0
528,0001,2021-02-13 12:09:26.768,2,77924,72281,0,72531,77497,0
529,0001,2021-02-13 12:09:30.83,2,77924,72281,0,72531,77497,0
530,0001,2021-02-13 12:09:31.845,2,77924,72281,0,72531,77497,0
531,0001,2021-02-13 12:09:32.861,2,77924,72281,0,72531,77497,0
532,0001,2021-02-13 12:09:33.876,2,77924,72281,0,72531,77497,0
533,0001,2021-02-13 12:09:34.892,2,77924,72281,1,72531,77497,1
534,0001,2021-02-13 12:09:35.893,2,77924,72281,1,72531,77497,1
535,0001,2021-02-13 12:09:36.908,2,77924,72281,1,72531,77497,1
536,0001,2021-02-13 12:09:37.923,2,77924,72281,1,72531,77497,1
537,0001,2021-02-13 12:09:38.939,2,77924,72281,2,72531,77497,2
538,0001,2021-02-13 12:09:39.954,2,77924,72281,2,72531,77497,2
539,0001,2021-02-13 12:09:40.97,2,77924,72281,2,72531,77497,2
540,0001,2021-02-13 12:09:41.985,2,77924,72281,2,72531,77497,2
541,0001,2021-02-13 12:09:43,2,77925,72281,1,72531,77498,1
542,0001,2021-02-13 12:09:44.016,2,77925,72281,1,72531,77498,1
543,0001,2021-02-13 12:09:45.031,2,77925,72281,1,72531,77498,1
544,0001,2021-02-13 12:09:46.047,2,77925,72281,1,72531,77498,1
545,0001,2021-02-13 12:09:47.062,2,77925,72281,1,72531,77498,1
546,0001,2021-02-13 12:09:48.077,2,77925,72281,1,72531,77498,1
547,0001,2021-02-13 12:09:49.093,2,77925,72281,1,72531,77498,1
548,0001,2021-02-13 12:09:50.108,2,77925,72281,1,72531,77498,1
549,0001,2021-02-13 12:09:51.109,2,77926,72281,0,72531,77499,0
550,0001,2021-02-13 12:09:52.124,2,77926,72281,0,72531,77499,0
551,0001,2021-02-13 12:09:53.14,2,77926,72281,0,72531,77499,0
552,0001,2021-02-13 12:09:54.156,2,77926,72281,0,72531,77499,0
553,0001,2021-02-13 12:09:55.171,2,77926,72281,0,72531,77499,0
554,0001,2021-02-13 12:09:56.186,2,77926,72281,0,72531,77499,0
555,0001,2021-02-13 12:09:57.186,2,77926,72281,0,72531,77499,0
556,0001,2021-02-13 12:09:58.202,2,77926,72281,0,72531,77499,0
557,0001,2021-02-13 12:09:59.217,2,77926,72281,0,72531,77499,0
558,0001,2021-02-13 12:10:00.232,2,77926,72281,0,72531,77499,0
559,0001,2021-02-13 12:10:01.248,2,77926,72281,0,72531,77499,0
560,0001,2021-02-13 12:10:02.263,2,77926,72281,0,72531,77499,0
561,0001,2021-02-13 12:10:03.278,2,77926,72281,0,72531,77499,0
562,0001,2021-02-13 12:10:04.294,2,77926,72281,0,72531,77499,0
563,0001,2021-02-13 12:10:05.309,2,77926,72281,0,72531,77499,0
564,0001,2021-02-13 12:10:06.31,2,77926,72281,0,72531,77499,0
565,0001,2021-02-13 12:10:08.341,2,77926,72281,0,72531,77499,0
566,0001,2021-02-13 12:10:09.356,2,77926,72281,0,72531,77499,0
567,0001,2021-02-13 12:10:10.372,2,77926,72281,0,72531,77499,0
568,0001,2021-02-13 12:10:11.387,2,77926,72281,0,72531,77499,0
569,0001,2021-02-13 12:10:12.403,2,77926,72281,0,72531,77499,0
570,0001,2021-02-13 12:10:13.418,2,77926,72281,0,72531,77499,0
571,0001,2021-02-13 12:10:14.433,2,77926,72281,0,72531,77499,0
572,0001,2021-02-13 12:10:15.449,2,77926,72281,0,72531,77499,0
573,0001,2021-02-13 12:10:16.464,2,77926,72281,0,72531,77499,0
574,0001,2021-02-13 12:10:17.48,2,77926,72281,0,72531,77499,0
575,0001,2021-02-13 12:10:18.495,2,77926,72281,0,72531,77499,0
576,0001,2021-02-13 12:10:19.51,2,77926,72281,1,72531,77499,1
577,0001,2021-02-13 12:10:20.526,2,77926,72281,1,72531,77499,1
578,0001,2021-02-13 12:10:21.527,2,77926,72281,1,72531,77499,1
579,0001,2021-02-13 12:10:22.543,2,77926,72281,1,72531,77499,1
580,0001,2021-02-13 12:10:23.558,2,77926,72281,1,72531,77499,1
581,0001,2021-02-13 12:10:24.573,2,77926,72281,2,72531,77499,2
582,0001,2021-02-13 12:10:25.588,2,77926,72281,3,72531,77499,3
583,0001,2021-02-13 12:10:26.604,2,77926,72281,3,72531,77499,3
584,0001,2021-02-13 12:10:27.619,2,77926,72281,3,72531,77499,3
585,0001,2021-02-13 12:10:28.635,2,77926,72282,2,72532,77499,2
586,0001,2021-02-13 12:10:29.65,2,77926,72282,2,72532,77499,2
587,0001,2021-02-13 12:10:30.666,2,77926,72282,3,72532,77499,3
588,0001,2021-02-13 12:10:31.681,2,77926,72282,3,72532,77499,3
589,0001,2021-02-13 12:10:32.696,2,77926,72282,3,72532,77499,3
590,0001,2021-02-13 12:10:33.712,2,77926,72282,4,72532,77499,4
591,0001,2021-02-13 12:10:34.727,2,77926,72282,5,72532,77499,5
592,0001,2021-02-13 12:10:35.743,2,77926,72283,4,72533,77499,4
593,0001,2021-02-13 12:10:36.758,2,77927,72283,3,72533,77500,3
594,0001,2021-02-13 12:10:37.774,2,77927,72283,4,72533,77500,4
595,0001,2021-02-13 12:10:38.789,2,77927,72283,5,72533,77500,5
596,0001,2021-02-13 12:10:39.804,2,77927,72283,5,72533,77500,5
597,0001,2021-02-13 12:10:40.82,2,77927,72283,6,72533,77500,6
598,0001,2021-02-13 12:10:42.851,1,77927,72283,8,72533,77500,8
599,0001,2021-02-13 12:10:43.866,1,77927,72283,5,72533,77500,5
600,0001,2021-02-13 12:10:44.881,1,77927,72283,5,72533,77500,5
601,0001,2021-02-13 12:10:45.897,1,77927,72283,2,72533,77500,2
602,0001,2021-02-13 12:10:46.912,1,77927,72283,2,72533,77500,2
603,0001,2021-02-13 12:10:47.927,1,77927,72283,2,72533,77500,2
604,0001,2021-02-13 12:10:48.943,2,77927,72283,4,72533,77500,4
605,0001,2021-02-13 12:10:49.958,2,77927,72283,4,72533,77500,4
606,0001,2021-02-13 12:10:50.96,2,77928,72283,3,72533,77501,3
607,0001,2021-02-13 12:10:51.975,2,77929,72283,1,72533,77502,1
608,0001,2021-02-13 12:10:52.99,2,77929,72283,1,72533,77502,1
609,0001,2021-02-13 12:10:54.006,2,77929,72283,1,72533,77502,1
610,0001,2021-02-13 12:10:55.021,2,77929,72283,1,72533,77502,1
611,0001,2021-02-13 12:10:56.036,2,77929,72283,1,72533,77502,1
612,0001,2021-02-13 12:10:57.052,2,77929,72283,1,72533,77502,1
613,0001,2021-02-13 12:10:58.067,2,77929,72283,1,72533,77502,1
614,0001,2021-02-13 12:10:59.083,2,77929,72283,1,72533,77502,1
615,0001,2021-02-13 12:11:00.098,2,77930,72283,1,72533,77503,1
616,0001,2021-02-13 12:11:01.113,2,77930,72283,2,72533,77503,2
617,0001,2021-02-13 12:11:02.129,2,77930,72283,3,72533,77503,3
618,0001,2021-02-13 12:11:03.144,2,77930,72283,3,72533,77503,3
619,0001,2021-02-13 12:11:04.159,2,77930,72283,3,72533,77503,3
620,0001,2021-02-13 12:11:05.175,2,77930,72283,3,72533,77503,3
621,0001,2021-02-13 12:11:06.176,2,77930,72283,3,72533,77503,3
622,0001,2021-02-13 12:11:07.192,2,77930,72283,3,72533,77503,3
623,0001,2021-02-13 12:11:08.207,2,77930,72283,3,72533,77503,3
624,0001,2021-02-13 12:11:09.223,2,77930,72283,3,72533,77503,3
625,0001,2021-02-13 12:11:10.238,2,77930,72284,2,72534,77503,2
626,0001,2021-02-13 12:11:11.253,2,77930,72285,1,72535,77503,1
627,0001,2021-02-13 12:11:12.269,2,77930,72285,2,72535,77503,2
628,0001,2021-02-13 12:11:13.284,2,77930,72285,1,72535,77503,1
629,0001,2021-02-13 12:11:14.299,2,77930,72285,1,72535,77503,1
630,0001,2021-02-13 12:11:15.315,2,77930,72285,1,72535,77503,1
631,0001,2021-02-13 12:11:16.33,2,77930,72285,2,72535,77503,2
632,0001,2021-02-13 12:11:17.346,2,77930,72285,2,72535,77503,2
633,0001,2021-02-13 12:11:18.361,2,77930,72285,3,72535,77503,3
634,0001,2021-02-13 12:11:19.376,2,77930,72285,2,72535,77503,2
635,0001,2021-02-13 12:11:20.392,2,77930,72285,1,72535,77503,1
636,0001,2021-02-13 12:11:21.393,2,77930,72285,1,72535,77503,1
637,0001,2021-02-13 12:11:22.409,2,77931,72285,0,72535,77504,0
638,0001,2021-02-13 12:11:23.424,2,77931,72285,0,72535,77504,0
639,0001,2021-02-13 12:11:24.439,2,77931,72285,0,72535,77504,0
640,0001,2021-02-13 12:11:25.455,2,77931,72285,0,72535,77504,0
641,0001,2021-02-13 12:11:26.47,2,77931,72285,0,72535,77504,0
642,0001,2021-02-13 12:11:27.485,2,77931,72285,0,72535,77504,0
643,0001,2021-02-13 12:11:28.501,2,77931,72285,0,72535,77504,0
644,0001,2021-02-13 12:11:29.516,2,77931,72285,0,72535,77504,0
645,0001,2021-02-13 12:11:30.532,2,77931,72285,0,72535,77504,0
646,0001,2021-02-13 12:11:31.547,2,77931,72285,0,72535,77504,0
647,0001,2021-02-13 12:11:32.562,2,77931,72285,1,72535,77504,1
648,0001,2021-02-13 12:11:33.578,2,77931,72285,4,72535,77504,4
649,0001,2021-02-13 12:11:34.593,2,77931,72285,4,72535,77504,4
650,0001,2021-02-13 12:11:35.609,2,77931,72285,4,72535,77504,4
651,0001,2021-02-13 12:11:36.61,2,77931,72285,4,72535,77504,4
652,0001,2021-02-13 12:11:37.625,2,77931,72285,5,72535,77504,5
653,0001,2021-02-13 12:11:38.641,2,77931,72285,6,72535,77504,6
654,0001,2021-02-13 12:11:39.656,2,77931,72285,6,72535,77504,6
655,0001,2021-02-13 12:11:40.671,2,77932,72285,3,72535,77505,3
656,0001,2021-02-13 12:11:41.687,2,77933,72285,2,72535,77506,2
657,0001,2021-02-13 12:11:42.702,2,77934,72285,1,72535,77507,1
658,0001,2021-02-13 12:11:43.718,2,77934,72285,1,72535,77507,1
659,0001,2021-02-13 12:11:44.733,2,77934,72285,1,72535,77507,1
660,0001,2021-02-13 12:11:45.748,2,77934,72285,1,72535,77507,1
661,0001,2021-02-13 12:11:46.764,2,77934,72285,1,72535,77507,1
662,0001,2021-02-13 12:11:47.779,2,77934,72285,1,72535,77507,1
663,0001,2021-02-13 12:11:48.794,2,77934,72286,0,72536,77507,0
664,0001,2021-02-13 12:11:49.81,2,77934,72286,0,72536,77507,0
665,0001,2021-02-13 12:11:50.825,2,77934,72286,0,72536,77507,0
666,0001,2021-02-13 12:11:51.827,2,77934,72286,0,72536,77507,0
667,0001,2021-02-13 12:11:52.842,2,77934,72286,1,72536,77507,1
668,0001,2021-02-13 12:11:53.857,2,77934,72286,1,72536,77507,1
669,0001,2021-02-13 12:11:54.873,2,77934,72286,1,72536,77507,1
670,0001,2021-02-13 12:11:55.888,2,77934,72286,1,72536,77507,1
671,0001,2021-02-13 12:11:56.904,2,77934,72286,1,72536,77507,1
672,0001,2021-02-13 12:11:57.919,2,77934,72286,1,72536,77507,1
673,0001,2021-02-13 12:11:58.934,2,77934,72286,1,72536,77507,1
674,0001,2021-02-13 12:11:59.95,2,77934,72286,1,72536,77507,1
675,0001,2021-02-13 12:12:00.965,2,77934,72286,1,72536,77507,1
676,0001,2021-02-13 12:12:01.981,2,77934,72286,1,72536,77507,1
677,0001,2021-02-13 12:12:02.996,2,77934,72286,2,72536,77507,2
678,0001,2021-02-13 12:12:04.011,2,77934,72287,1,72537,77507,1
679,0001,2021-02-13 12:12:05.027,2,77934,72287,1,72537,77507,1
680,0001,2021-02-13 12:12:06.028,2,77934,72287,1,72537,77507,1
681,0001,2021-02-13 12:12:07.043,2,77934,72287,2,72537,77507,2
682,0001,2021-02-13 12:12:08.059,2,77934,72287,2,72537,77507,2
683,0001,2021-02-13 12:12:09.074,2,77934,72287,2,72537,77507,2
684,0001,2021-02-13 12:12:10.09,2,77934,72287,2,72537,77507,2
685,0001,2021-02-13 12:12:11.105,2,77934,72287,2,72537,77507,2
686,0001,2021-02-13 12:12:12.12,2,77934,72287,2,72537,77507,2
687,0001,2021-02-13 12:12:13.136,2,77935,72287,2,72537,77508,2
688,0001,2021-02-13 12:12:14.151,2,77935,72287,2,72537,77508,2
689,0001,2021-02-13 12:12:15.167,2,77935,72287,3,72537,77508,3
690,0001,2021-02-13 12:12:16.182,2,77935,72287,3,72537,77508,3
691,0001,2021-02-13 12:12:17.197,2,77935,72287,4,72537,77508,4
692,0001,2021-02-13 12:12:18.213,2,77935,72288,3,72538,77508,3
693,0001,2021-02-13 12:12:19.228,2,77935,72288,4,72538,77508,4
694,0001,2021-02-13 12:12:20.243,2,77935,72288,2,72538,77508,2
695,0001,2021-02-13 12:12:21.245,2,77936,72288,1,72538,77509,1
696,0001,2021-02-13 12:12:22.26,2,77936,72288,1,72538,77509,1
697,0001,2021-02-13 12:12:23.275,2,77936,72288,1,72538,77509,1
698,0001,2021-02-13 12:12:24.291,2,77936,72288,1,72538,77509,1
699,0001,2021-02-13 12:12:25.306,2,77936,72289,0,72539,77509,0
700,0001,2021-02-13 12:12:26.322,2,77936,72289,0,72539,77509,0
701,0001,2021-02-13 12:12:27.337,2,77936,72289,0,72539,77509,0
702,0001,2021-02-13 12:12:28.352,2,77936,72289,0,72539,77509,0
703,0001,2021-02-13 12:12:29.368,2,77936,72289,0,72539,77509,0
704,0001,2021-02-13 12:12:30.383,2,77936,72289,0,72539,77509,0
