id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-23 13:06:11.838,2,21945,20136,5,20164,21900,5
367,0001,2021-01-23 13:06:12.853,2,21945,20136,5,20164,21900,5
368,0001,2021-01-23 13:06:13.855,2,21945,20136,5,20164,21900,5
369,0001,2021-01-23 13:06:14.87,2,21945,20136,5,20164,21900,5
370,0001,2021-01-23 13:06:15.885,2,21945,20136,6,20164,21900,6
371,0001,2021-01-23 13:06:16.901,2,21945,20136,7,20164,21900,7
372,0001,2021-01-23 13:06:17.916,2,21945,20136,7,20164,21900,7
373,0001,2021-01-23 13:06:18.932,2,21945,20136,6,20164,21900,6
374,0001,2021-01-23 13:06:19.947,2,21945,20136,7,20164,21900,7
375,0001,2021-01-23 13:06:20.962,2,21945,20136,8,20164,21900,8
376,0001,2021-01-23 13:06:21.978,2,21945,20136,7,20164,21900,7
377,0001,2021-01-23 13:06:22.993,2,21946,20136,5,20164,21901,5
378,0001,2021-01-23 13:06:24.009,2,21947,20136,3,20164,21902,3
379,0001,2021-01-23 13:06:25.024,2,21947,20138,1,20166,21902,1
380,0001,2021-01-23 13:06:26.039,2,21947,20139,0,20167,21902,0
381,0001,2021-01-23 13:06:27.055,2,21947,20139,0,20167,21902,0
382,0001,2021-01-23 13:06:28.056,2,21947,20139,0,20167,21902,0
383,0001,2021-01-23 13:06:29.072,2,21947,20139,0,20167,21902,0
384,0001,2021-01-23 13:06:30.087,2,21947,20139,0,20167,21902,0
385,0001,2021-01-23 13:06:31.102,2,21947,20139,0,20167,21902,0
386,0001,2021-01-23 13:06:32.118,2,21947,20139,0,20167,21902,0
387,0001,2021-01-23 13:06:33.133,2,21947,20139,0,20167,21902,0
388,0001,2021-01-23 13:06:34.149,2,21947,20139,0,20167,21902,0
389,0001,2021-01-23 13:06:35.164,2,21947,20139,0,20167,21902,0
390,0001,2021-01-23 13:06:36.179,2,21947,20139,0,20167,21902,0
391,0001,2021-01-23 13:06:37.195,2,21947,20139,0,20167,21902,0
392,0001,2021-01-23 13:06:38.21,2,21947,20139,0,20167,21902,0
393,0001,2021-01-23 13:06:39.225,2,21947,20139,0,20167,21902,0
394,0001,2021-01-23 13:06:40.241,2,21947,20139,2,20167,21902,2
395,0001,2021-01-23 13:06:41.256,2,21947,20139,3,20167,21902,3
396,0001,2021-01-23 13:06:42.272,2,21947,20139,3,20167,21902,3
397,0001,2021-01-23 13:06:43.273,2,21947,20139,3,20167,21902,3
398,0001,2021-01-23 13:06:44.289,2,21947,20139,3,20167,21902,3
399,0001,2021-01-23 13:06:45.304,2,21947,20139,4,20167,21902,4
400,0001,2021-01-23 13:06:46.319,2,21947,20139,5,20167,21902,5
401,0001,2021-01-23 13:06:47.335,2,21947,20139,4,20167,21902,4
402,0001,2021-01-23 13:06:48.35,2,21947,20139,4,20167,21902,4
403,0001,2021-01-23 13:06:49.365,2,21947,20139,4,20167,21902,4
404,0001,2021-01-23 13:06:50.381,2,21947,20139,6,20167,21902,6
405,0001,2021-01-23 13:06:51.396,2,21949,20139,4,20167,21904,4
406,0001,2021-01-23 13:06:52.412,2,21949,20139,4,20167,21904,4
407,0001,2021-01-23 13:06:53.427,2,21950,20139,2,20167,21905,2
408,0001,2021-01-23 13:06:54.442,2,21950,20139,2,20167,21905,2
409,0001,2021-01-23 13:06:55.458,2,21950,20139,2,20167,21905,2
410,0001,2021-01-23 13:06:56.473,2,21950,20139,2,20167,21905,2
411,0001,2021-01-23 13:06:57.489,2,21950,20139,2,20167,21905,2
412,0001,2021-01-23 13:06:58.49,2,21951,20139,1,20167,21906,1
413,0001,2021-01-23 13:06:59.505,2,21951,20139,1,20167,21906,1
414,0001,2021-01-23 13:07:00.521,2,21952,20139,0,20167,21907,0
415,0001,2021-01-23 13:07:01.536,2,21952,20139,0,20167,21907,0
416,0001,2021-01-23 13:07:02.552,2,21952,20139,1,20167,21907,1
417,0001,2021-01-23 13:07:03.567,2,21952,20139,1,20167,21907,1
418,0001,2021-01-23 13:07:04.582,2,21952,20139,2,20167,21907,2
419,0001,2021-01-23 13:07:05.598,2,21952,20139,2,20167,21907,2
420,0001,2021-01-23 13:07:06.613,2,21952,20139,2,20167,21907,2
421,0001,2021-01-23 13:07:07.629,2,21952,20139,2,20167,21907,2
422,0001,2021-01-23 13:07:08.644,2,21952,20139,2,20167,21907,2
423,0001,2021-01-23 13:07:09.659,2,21952,20139,2,20167,21907,2
424,0001,2021-01-23 13:07:10.675,2,21952,20139,3,20167,21907,3
425,0001,2021-01-23 13:07:11.69,2,21952,20140,2,20168,21907,2
426,0001,2021-01-23 13:07:12.705,2,21952,20140,1,20168,21907,1
427,0001,2021-01-23 13:07:13.708,2,21952,20141,1,20169,21907,1
428,0001,2021-01-23 13:07:14.723,2,21952,20141,1,20169,21907,1
429,0001,2021-01-23 13:07:15.724,2,21952,20141,1,20169,21907,1
430,0001,2021-01-23 13:07:16.739,2,21952,20141,1,20169,21907,1
431,0001,2021-01-23 13:07:17.741,2,21952,20141,1,20169,21907,1
432,0001,2021-01-23 13:07:18.754,2,21952,20141,1,20169,21907,1
433,0001,2021-01-23 13:07:19.755,2,21952,20141,1,20169,21907,1
434,0001,2021-01-23 13:07:20.771,2,21952,20141,2,20169,21907,2
435,0001,2021-01-23 13:07:21.786,2,21952,20141,2,20169,21907,2
436,0001,2021-01-23 13:07:22.801,2,21952,20141,2,20169,21907,2
437,0001,2021-01-23 13:07:23.803,2,21952,20141,2,20169,21907,2
438,0001,2021-01-23 13:07:24.818,2,21952,20141,2,20169,21907,2
439,0001,2021-01-23 13:07:25.833,2,21952,20141,2,20169,21907,2
440,0001,2021-01-23 13:07:26.849,2,21952,20141,3,20169,21907,3
441,0001,2021-01-23 13:07:27.864,2,21953,20141,2,20169,21908,2
442,0001,2021-01-23 13:07:28.865,2,21953,20141,2,20169,21908,2
443,0001,2021-01-23 13:07:29.881,2,21953,20141,3,20169,21908,3
444,0001,2021-01-23 13:07:30.896,2,21953,20141,4,20169,21908,4
445,0001,2021-01-23 13:07:31.912,2,21953,20142,4,20170,21908,4
446,0001,2021-01-23 13:07:32.927,2,21953,20142,5,20170,21908,5
447,0001,2021-01-23 13:07:33.942,2,21953,20142,6,20170,21908,6
448,0001,2021-01-23 13:07:34.958,2,21953,20142,5,20170,21908,5
449,0001,2021-01-23 13:07:35.973,2,21953,20142,6,20170,21908,6
450,0001,2021-01-23 13:07:36.989,2,21953,20143,5,20171,21908,5
451,0001,2021-01-23 13:07:38.004,2,21953,20143,5,20171,21908,5
452,0001,2021-01-23 13:07:39.019,2,21953,20143,5,20171,21908,5
453,0001,2021-01-23 13:07:40.035,2,21953,20143,5,20171,21908,5
454,0001,2021-01-23 13:07:41.05,2,21953,20144,4,20172,21908,4
455,0001,2021-01-23 13:07:42.066,2,21953,20144,4,20172,21908,4
456,0001,2021-01-23 13:07:43.067,2,21953,20145,3,20173,21908,3
457,0001,2021-01-23 13:07:44.082,2,21954,20145,2,20173,21909,2
458,0001,2021-01-23 13:07:45.098,2,21954,20145,1,20173,21909,1
459,0001,2021-01-23 13:07:46.113,2,21954,20145,1,20173,21909,1
460,0001,2021-01-23 13:07:47.128,2,21954,20145,1,20173,21909,1
461,0001,2021-01-23 13:07:48.144,2,21954,20145,1,20173,21909,1
462,0001,2021-01-23 13:07:49.159,2,21954,20145,2,20173,21909,2
463,0001,2021-01-23 13:07:50.175,2,21954,20145,2,20173,21909,2
464,0001,2021-01-23 13:07:51.19,2,21954,20145,3,20173,21909,3
465,0001,2021-01-23 13:07:52.205,2,21955,20145,2,20173,21910,2
466,0001,2021-01-23 13:07:53.221,2,21955,20145,2,20173,21910,2
467,0001,2021-01-23 13:07:54.236,2,21955,20145,2,20173,21910,2
468,0001,2021-01-23 13:07:55.251,2,21955,20145,2,20173,21910,2
469,0001,2021-01-23 13:07:56.267,2,21955,20145,2,20173,21910,2
470,0001,2021-01-23 13:07:57.282,2,21955,20145,2,20173,21910,2
471,0001,2021-01-23 13:07:58.284,2,21955,20145,2,20173,21910,2
472,0001,2021-01-23 13:07:59.299,2,21955,20145,2,20173,21910,2
473,0001,2021-01-23 13:08:00.314,2,21956,20145,1,20173,21911,1
474,0001,2021-01-23 13:08:01.33,2,21956,20145,1,20173,21911,1
475,0001,2021-01-23 13:08:02.345,2,21956,20145,1,20173,21911,1
476,0001,2021-01-23 13:08:03.361,2,21956,20145,2,20173,21911,2
477,0001,2021-01-23 13:08:04.376,2,21956,20146,1,20174,21911,1
478,0001,2021-01-23 13:08:05.391,2,21956,20146,1,20174,21911,1
479,0001,2021-01-23 13:08:06.407,2,21956,20146,2,20174,21911,2
480,0001,2021-01-23 13:08:07.422,2,21956,20146,2,20174,21911,2
481,0001,2021-01-23 13:08:08.438,2,21956,20146,2,20174,21911,2
482,0001,2021-01-23 13:08:09.453,2,21956,20146,1,20174,21911,1
483,0001,2021-01-23 13:08:10.468,2,21956,20146,1,20174,21911,1
484,0001,2021-01-23 13:08:11.484,2,21956,20146,1,20174,21911,1
485,0001,2021-01-23 13:08:12.499,2,21956,20146,1,20174,21911,1
486,0001,2021-01-23 13:08:13.511,2,21956,20147,0,20175,21911,0
487,0001,2021-01-23 13:08:14.526,2,21956,20147,0,20175,21911,0
488,0001,2021-01-23 13:08:15.541,2,21956,20147,0,20175,21911,0
489,0001,2021-01-23 13:08:16.557,2,21956,20147,0,20175,21911,0
490,0001,2021-01-23 13:08:17.572,2,21956,20147,0,20175,21911,0
491,0001,2021-01-23 13:08:18.587,2,21956,20147,0,20175,21911,0
492,0001,2021-01-23 13:08:19.603,2,21956,20147,0,20175,21911,0
493,0001,2021-01-23 13:08:20.618,2,21956,20147,0,20175,21911,0
494,0001,2021-01-23 13:08:21.634,2,21956,20147,0,20175,21911,0
495,0001,2021-01-23 13:08:22.649,2,21956,20147,1,20175,21911,1
496,0001,2021-01-23 13:08:23.664,2,21956,20147,1,20175,21911,1
497,0001,2021-01-23 13:08:24.68,2,21956,20147,1,20175,21911,1
498,0001,2021-01-23 13:08:25.695,2,21956,20147,2,20175,21911,2
499,0001,2021-01-23 13:08:26.711,2,21956,20147,2,20175,21911,2
500,0001,2021-01-23 13:08:27.726,2,21956,20147,2,20175,21911,2
501,0001,2021-01-23 13:08:28.727,2,21956,20147,2,20175,21911,2
502,0001,2021-01-23 13:08:29.743,2,21956,20147,2,20175,21911,2
503,0001,2021-01-23 13:08:30.758,2,21956,20147,3,20175,21911,3
504,0001,2021-01-23 13:08:31.773,2,21956,20147,3,20175,21911,3
505,0001,2021-01-23 13:08:32.789,2,21956,20147,3,20175,21911,3
506,0001,2021-01-23 13:08:33.804,2,21956,20147,4,20175,21911,4
507,0001,2021-01-23 13:08:34.82,2,21956,20147,6,20175,21911,6
508,0001,2021-01-23 13:08:35.835,2,21956,20148,5,20176,21911,5
509,0001,2021-01-23 13:08:36.85,2,21956,20149,2,20177,21911,2
510,0001,2021-01-23 13:08:37.866,2,21956,20149,3,20177,21911,3
511,0001,2021-01-23 13:08:38.881,2,21956,20149,3,20177,21911,3
512,0001,2021-01-23 13:08:39.897,2,21956,20149,3,20177,21911,3
513,0001,2021-01-23 13:08:40.912,2,21957,20149,2,20177,21912,2
514,0001,2021-01-23 13:08:41.927,2,21957,20149,2,20177,21912,2
515,0001,2021-01-23 13:08:42.929,2,21957,20149,2,20177,21912,2
516,0001,2021-01-23 13:08:43.944,2,21957,20149,2,20177,21912,2
517,0001,2021-01-23 13:08:44.959,2,21958,20149,1,20177,21913,1
518,0001,2021-01-23 13:08:45.975,2,21958,20149,1,20177,21913,1
519,0001,2021-01-23 13:08:46.99,2,21958,20149,1,20177,21913,1
520,0001,2021-01-23 13:08:48.006,2,21958,20149,1,20177,21913,1
521,0001,2021-01-23 13:08:49.021,2,21958,20149,1,20177,21913,1
522,0001,2021-01-23 13:08:50.036,2,21958,20149,1,20177,21913,1
523,0001,2021-01-23 13:08:51.052,2,21959,20149,0,20177,21914,0
524,0001,2021-01-23 13:08:52.067,2,21959,20149,0,20177,21914,0
525,0001,2021-01-23 13:08:53.083,2,21959,20149,0,20177,21914,0
526,0001,2021-01-23 13:08:54.098,2,21959,20149,0,20177,21914,0
527,0001,2021-01-23 13:08:55.113,2,21959,20149,1,20177,21914,1
528,0001,2021-01-23 13:08:56.129,2,21959,20149,1,20177,21914,1
529,0001,2021-01-23 13:08:57.144,2,21959,20149,1,20177,21914,1
530,0001,2021-01-23 13:08:58.146,2,21959,20149,1,20177,21914,1
531,0001,2021-01-23 13:08:59.161,2,21959,20149,1,20177,21914,1
532,0001,2021-01-23 13:09:00.176,2,21959,20149,1,20177,21914,1
533,0001,2021-01-23 13:09:01.192,2,21959,20149,1,20177,21914,1
534,0001,2021-01-23 13:09:02.207,2,21959,20149,3,20177,21914,3
535,0001,2021-01-23 13:09:03.222,2,21959,20149,3,20177,21914,3
536,0001,2021-01-23 13:09:04.238,2,21959,20149,3,20177,21914,3
537,0001,2021-01-23 13:09:05.253,2,21960,20149,3,20177,21915,3
538,0001,2021-01-23 13:09:06.269,2,21960,20149,2,20177,21915,2
539,0001,2021-01-23 13:09:07.284,2,21960,20149,2,20177,21915,2
540,0001,2021-01-23 13:09:08.299,2,21960,20149,2,20177,21915,2
541,0001,2021-01-23 13:09:09.315,2,21960,20149,2,20177,21915,2
542,0001,2021-01-23 13:09:10.33,2,21960,20149,5,20177,21915,5
543,0001,2021-01-23 13:09:11.346,2,21960,20149,5,20177,21915,5
544,0001,2021-01-23 13:09:12.361,2,21960,20149,6,20177,21915,6
545,0001,2021-01-23 13:09:13.362,2,21960,20150,5,20178,21915,5
546,0001,2021-01-23 13:09:14.378,2,21960,20150,6,20178,21915,6
547,0001,2021-01-23 13:09:15.393,2,21960,20150,5,20178,21915,5
548,0001,2021-01-23 13:09:16.408,2,21960,20150,5,20178,21915,5
549,0001,2021-01-23 13:09:17.424,2,21960,20150,5,20178,21915,5
550,0001,2021-01-23 13:09:18.439,2,21960,20150,5,20178,21915,5
551,0001,2021-01-23 13:09:19.454,2,21960,20150,4,20178,21915,4
552,0001,2021-01-23 13:09:20.47,2,21960,20150,4,20178,21915,4
553,0001,2021-01-23 13:09:21.485,2,21960,20150,4,20178,21915,4
554,0001,2021-01-23 13:09:22.501,2,21962,20150,2,20178,21917,2
555,0001,2021-01-23 13:09:23.516,2,21962,20152,0,20180,21917,0
556,0001,2021-01-23 13:09:24.532,2,21962,20152,1,20180,21917,1
557,0001,2021-01-23 13:09:25.547,2,21962,20152,2,20180,21917,2
558,0001,2021-01-23 13:09:26.562,2,21962,20152,3,20180,21917,3
559,0001,2021-01-23 13:09:27.578,2,21962,20152,3,20180,21917,3
560,0001,2021-01-23 13:09:28.579,2,21962,20152,3,20180,21917,3
561,0001,2021-01-23 13:09:29.595,2,21962,20152,4,20180,21917,4
562,0001,2021-01-23 13:09:30.61,2,21962,20152,4,20180,21917,4
563,0001,2021-01-23 13:09:31.625,2,21962,20152,4,20180,21917,4
564,0001,2021-01-23 13:09:32.64,2,21963,20152,2,20180,21918,2
565,0001,2021-01-23 13:09:33.656,2,21963,20152,2,20180,21918,2
566,0001,2021-01-23 13:09:34.671,2,21963,20152,2,20180,21918,2
567,0001,2021-01-23 13:09:35.687,2,21963,20153,1,20181,21918,1
568,0001,2021-01-23 13:09:36.702,2,21964,20153,0,20181,21919,0
569,0001,2021-01-23 13:09:37.718,2,21964,20153,0,20181,21919,0
570,0001,2021-01-23 13:09:38.733,2,21964,20153,0,20181,21919,0
571,0001,2021-01-23 13:09:39.748,2,21964,20153,0,20181,21919,0
572,0001,2021-01-23 13:09:40.764,2,21964,20153,0,20181,21919,0
573,0001,2021-01-23 13:09:41.779,2,21964,20153,0,20181,21919,0
574,0001,2021-01-23 13:09:42.795,2,21964,20153,0,20181,21919,0
575,0001,2021-01-23 13:09:43.796,2,21964,20153,0,20181,21919,0
576,0001,2021-01-23 13:09:44.811,2,21964,20153,0,20181,21919,0
577,0001,2021-01-23 13:09:45.827,2,21964,20153,0,20181,21919,0
578,0001,2021-01-23 13:09:46.842,2,21964,20153,1,20181,21919,1
579,0001,2021-01-23 13:09:47.858,2,21964,20153,1,20181,21919,1
580,0001,2021-01-23 13:09:48.873,2,21964,20153,2,20181,21919,2
581,0001,2021-01-23 13:09:49.888,2,21964,20153,3,20181,21919,3
582,0001,2021-01-23 13:09:50.904,2,21964,20153,3,20181,21919,3
583,0001,2021-01-23 13:09:51.919,2,21964,20153,2,20181,21919,2
584,0001,2021-01-23 13:09:52.935,2,21964,20153,2,20181,21919,2
585,0001,2021-01-23 13:09:53.95,2,21964,20153,2,20181,21919,2
586,0001,2021-01-23 13:09:54.965,2,21964,20153,2,20181,21919,2
587,0001,2021-01-23 13:09:55.981,2,21964,20153,4,20181,21919,4
588,0001,2021-01-23 13:09:56.996,2,21964,20153,3,20181,21919,3
589,0001,2021-01-23 13:09:57.997,2,21964,20153,3,20181,21919,3
590,0001,2021-01-23 13:09:59.013,2,21964,20153,2,20181,21919,2
591,0001,2021-01-23 13:10:00.028,2,21964,20154,1,20182,21919,1
592,0001,2021-01-23 13:10:01.044,2,21964,20154,1,20182,21919,1
593,0001,2021-01-23 13:10:02.059,2,21964,20154,0,20182,21919,0
594,0001,2021-01-23 13:10:03.074,2,21964,20154,0,20182,21919,0
595,0001,2021-01-23 13:10:04.09,2,21964,20154,1,20182,21919,1
596,0001,2021-01-23 13:10:05.105,2,21964,20154,1,20182,21919,1
597,0001,2021-01-23 13:10:06.12,2,21964,20154,1,20182,21919,1
598,0001,2021-01-23 13:10:07.136,2,21964,20154,1,20182,21919,1
599,0001,2021-01-23 13:10:08.151,2,21964,20154,1,20182,21919,1
600,0001,2021-01-23 13:10:09.166,2,21964,20154,1,20182,21919,1
601,0001,2021-01-23 13:10:10.182,2,21964,20154,1,20182,21919,1
602,0001,2021-01-23 13:10:11.197,2,21964,20154,1,20182,21919,1
603,0001,2021-01-23 13:10:12.213,2,21964,20154,1,20182,21919,1
604,0001,2021-01-23 13:10:13.224,2,21964,20154,1,20182,21919,1
605,0001,2021-01-23 13:10:14.239,2,21964,20154,1,20182,21919,1
606,0001,2021-01-23 13:10:15.255,2,21964,20154,1,20182,21919,1
607,0001,2021-01-23 13:10:16.27,2,21964,20155,1,20183,21919,1
608,0001,2021-01-23 13:10:17.286,2,21964,20155,1,20183,21919,1
609,0001,2021-01-23 13:10:18.301,2,21964,20155,1,20183,21919,1
610,0001,2021-01-23 13:10:19.316,2,21964,20155,1,20183,21919,1
611,0001,2021-01-23 13:10:20.332,2,21964,20155,1,20183,21919,1
612,0001,2021-01-23 13:10:21.347,2,21964,20155,1,20183,21919,1
613,0001,2021-01-23 13:10:22.363,2,21964,20155,1,20183,21919,1
614,0001,2021-01-23 13:10:23.378,2,21964,20155,1,20183,21919,1
615,0001,2021-01-23 13:10:24.393,2,21964,20155,1,20183,21919,1
616,0001,2021-01-23 13:10:25.409,2,21964,20155,3,20183,21919,3
617,0001,2021-01-23 13:10:26.424,2,21964,20155,3,20183,21919,3
618,0001,2021-01-23 13:10:27.44,2,21964,20155,3,20183,21919,3
619,0001,2021-01-23 13:10:28.441,2,21964,20155,3,20183,21919,3
620,0001,2021-01-23 13:10:29.456,2,21964,20155,3,20183,21919,3
621,0001,2021-01-23 13:10:30.471,2,21964,20155,3,20183,21919,3
622,0001,2021-01-23 13:10:31.487,2,21964,20155,4,20183,21919,4
623,0001,2021-01-23 13:10:32.502,2,21964,20155,3,20183,21919,3
624,0001,2021-01-23 13:10:33.518,2,21964,20155,3,20183,21919,3
625,0001,2021-01-23 13:10:34.533,2,21964,20155,3,20183,21919,3
626,0001,2021-01-23 13:10:35.548,2,21964,20155,3,20183,21919,3
627,0001,2021-01-23 13:10:36.564,2,21965,20155,2,20183,21920,2
628,0001,2021-01-23 13:10:37.579,2,21965,20155,4,20183,21920,4
629,0001,2021-01-23 13:10:38.595,2,21965,20155,5,20183,21920,5
630,0001,2021-01-23 13:10:39.61,2,21965,20155,5,20183,21920,5
631,0001,2021-01-23 13:10:40.625,2,21965,20155,4,20183,21920,4
632,0001,2021-01-23 13:10:41.641,2,21965,20155,4,20183,21920,4
633,0001,2021-01-23 13:10:42.656,2,21965,20155,5,20183,21920,5
634,0001,2021-01-23 13:10:43.658,2,21966,20155,4,20183,21921,4
635,0001,2021-01-23 13:10:44.673,2,21966,20155,4,20183,21921,4
636,0001,2021-01-23 13:10:45.688,2,21966,20155,5,20183,21921,5
637,0001,2021-01-23 13:10:46.704,2,21966,20156,5,20184,21921,5
638,0001,2021-01-23 13:10:47.719,2,21966,20156,4,20184,21921,4
639,0001,2021-01-23 13:10:48.735,2,21966,20156,4,20184,21921,4
640,0001,2021-01-23 13:10:49.75,2,21967,20156,2,20184,21922,2
641,0001,2021-01-23 13:10:50.765,2,21967,20157,1,20185,21922,1
642,0001,2021-01-23 13:10:51.781,2,21967,20158,1,20186,21922,1
643,0001,2021-01-23 13:10:52.796,2,21967,20158,2,20186,21922,2
644,0001,2021-01-23 13:10:53.811,2,21967,20158,3,20186,21922,3
645,0001,2021-01-23 13:10:54.827,2,21967,20158,3,20186,21922,3
646,0001,2021-01-23 13:10:55.842,2,21967,20158,3,20186,21922,3
647,0001,2021-01-23 13:10:56.857,2,21967,20158,3,20186,21922,3
648,0001,2021-01-23 13:10:57.873,2,21967,20158,3,20186,21922,3
649,0001,2021-01-23 13:10:58.875,2,21967,20158,3,20186,21922,3
650,0001,2021-01-23 13:10:59.89,2,21968,20158,2,20186,21923,2
651,0001,2021-01-23 13:11:00.905,2,21968,20158,2,20186,21923,2
652,0001,2021-01-23 13:11:01.921,2,21968,20158,3,20186,21923,3
653,0001,2021-01-23 13:11:02.936,2,21968,20158,3,20186,21923,3
654,0001,2021-01-23 13:11:03.951,2,21968,20159,2,20187,21923,2
655,0001,2021-01-23 13:11:04.967,2,21968,20159,2,20187,21923,2
656,0001,2021-01-23 13:11:05.982,2,21968,20159,1,20187,21923,1
657,0001,2021-01-23 13:11:06.998,2,21968,20159,1,20187,21923,1
658,0001,2021-01-23 13:11:08.013,2,21968,20159,1,20187,21923,1
659,0001,2021-01-23 13:11:09.028,2,21968,20159,1,20187,21923,1
660,0001,2021-01-23 13:11:10.043,2,21968,20159,1,20187,21923,1
661,0001,2021-01-23 13:11:11.059,2,21968,20159,1,20187,21923,1
662,0001,2021-01-23 13:11:12.075,2,21969,20159,1,20187,21924,1
663,0001,2021-01-23 13:11:13.076,2,21969,20159,2,20187,21924,2
664,0001,2021-01-23 13:11:14.091,2,21969,20159,3,20187,21924,3
665,0001,2021-01-23 13:11:15.107,2,21969,20159,3,20187,21924,3
666,0001,2021-01-23 13:11:16.122,2,21969,20159,3,20187,21924,3
667,0001,2021-01-23 13:11:17.138,2,21969,20159,4,20187,21924,4
668,0001,2021-01-23 13:11:18.153,2,21969,20159,4,20187,21924,4
669,0001,2021-01-23 13:11:19.168,2,21969,20159,4,20187,21924,4
670,0001,2021-01-23 13:11:20.184,2,21969,20159,4,20187,21924,4
671,0001,2021-01-23 13:11:21.199,2,21969,20159,4,20187,21924,4
672,0001,2021-01-23 13:11:22.215,2,21969,20159,5,20187,21924,5
673,0001,2021-01-23 13:11:23.23,2,21969,20159,5,20187,21924,5
674,0001,2021-01-23 13:11:24.245,2,21970,20159,4,20187,21925,4
675,0001,2021-01-23 13:11:25.261,2,21971,20160,3,20188,21926,3
676,0001,2021-01-23 13:11:26.276,2,21971,20160,3,20188,21926,3
677,0001,2021-01-23 13:11:27.291,2,21971,20160,4,20188,21926,4
678,0001,2021-01-23 13:11:28.293,2,21971,20161,3,20189,21926,3
679,0001,2021-01-23 13:11:29.308,2,21971,20161,5,20189,21926,5
680,0001,2021-01-23 13:11:30.324,2,21971,20161,5,20189,21926,5
681,0001,2021-01-23 13:11:31.339,2,21971,20161,5,20189,21926,5
682,0001,2021-01-23 13:11:32.354,2,21971,20162,4,20190,21926,4
683,0001,2021-01-23 13:11:33.37,2,21971,20162,4,20190,21926,4
684,0001,2021-01-23 13:11:34.385,2,21971,20163,5,20191,21926,5
685,0001,2021-01-23 13:11:35.4,2,21971,20163,7,20191,21926,7
686,0001,2021-01-23 13:11:36.416,2,21971,20163,8,20191,21926,8
687,0001,2021-01-23 13:11:37.432,2,21971,20163,7,20191,21926,7
688,0001,2021-01-23 13:11:38.447,2,21972,20163,6,20191,21927,6
689,0001,2021-01-23 13:11:39.462,2,21972,20163,7,20191,21927,7
690,0001,2021-01-23 13:11:40.478,2,21972,20165,5,20193,21927,5
691,0001,2021-01-23 13:11:41.493,2,21972,20165,4,20193,21927,4
692,0001,2021-01-23 13:11:42.508,2,21972,20165,4,20193,21927,4
693,0001,2021-01-23 13:11:43.51,2,21972,20165,4,20193,21927,4
694,0001,2021-01-23 13:11:44.525,2,21973,20166,2,20194,21928,2
695,0001,2021-01-23 13:11:45.54,2,21973,20166,2,20194,21928,2
696,0001,2021-01-23 13:11:46.555,2,21973,20166,1,20194,21928,1
697,0001,2021-01-23 13:11:47.571,2,21973,20166,1,20194,21928,1
698,0001,2021-01-23 13:11:48.586,2,21974,20166,0,20194,21929,0
699,0001,2021-01-23 13:11:49.602,2,21974,20166,0,20194,21929,0
700,0001,2021-01-23 13:11:50.617,2,21974,20166,0,20194,21929,0
701,0001,2021-01-23 13:11:51.633,2,21974,20166,0,20194,21929,0
702,0001,2021-01-23 13:11:52.648,2,21974,20166,1,20194,21929,1
703,0001,2021-01-23 13:11:53.663,2,21974,20166,1,20194,21929,1
704,0001,2021-01-23 13:11:54.679,2,21974,20166,1,20194,21929,1
