id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-30 20:22:54.731,1,42896,39492,0,39551,42809,0
1098,0001,2021-01-30 20:23:04.886,1,42896,39492,0,39551,42809,0
1099,0001,2021-01-30 20:23:05.901,1,42896,39492,0,39551,42809,0
1100,0001,2021-01-30 20:23:06.917,1,42896,39492,0,39551,42809,0
1101,0001,2021-01-30 20:23:07.932,1,42896,39492,0,39551,42809,0
1102,0001,2021-01-30 20:23:08.948,1,42896,39492,0,39551,42809,0
1103,0001,2021-01-30 20:23:09.963,1,42896,39492,0,39551,42809,0
1104,0001,2021-01-30 20:23:10.964,1,42896,39492,0,39551,42809,0
1105,0001,2021-01-30 20:23:11.98,1,42896,39492,0,39551,42809,0
1106,0001,2021-01-30 20:23:12.995,1,42896,39492,0,39551,42809,0
1107,0001,2021-01-30 20:23:14.011,1,42896,39492,0,39551,42809,0
1108,0001,2021-01-30 20:23:15.026,1,42896,39492,0,39551,42809,0
1109,0001,2021-01-30 20:23:16.042,1,42896,39492,0,39551,42809,0
1110,0001,2021-01-30 20:23:17.057,1,42896,39492,0,39551,42809,0
1111,0001,2021-01-30 20:23:18.072,1,42896,39492,0,39551,42809,0
1112,0001,2021-01-30 20:23:19.088,1,42896,39492,0,39551,42809,0
1113,0001,2021-01-30 20:23:52.567,1,42896,39492,0,39551,42809,0
1114,0001,2021-01-30 20:23:53.582,1,42896,39492,0,39551,42809,0
1115,0001,2021-01-30 20:23:54.598,1,42896,39492,0,39551,42809,0
1116,0001,2021-01-30 20:23:55.614,1,42896,39492,0,39551,42809,0
1117,0001,2021-01-30 20:23:56.615,1,42896,39492,0,39551,42809,0
1118,0001,2021-01-30 20:23:57.63,1,42896,39492,0,39551,42809,0
1119,0001,2021-01-30 20:23:58.646,1,42896,39492,1,39551,42809,1
1120,0001,2021-01-30 20:23:59.661,1,42896,39492,1,39551,42809,1
1121,0001,2021-01-30 20:24:00.676,1,42896,39492,1,39551,42809,1
1122,0001,2021-01-30 20:24:01.692,1,42896,39492,1,39551,42809,1
1123,0001,2021-01-30 20:24:02.707,1,42896,39492,1,39551,42809,1
1124,0001,2021-01-30 20:24:03.723,1,42896,39492,1,39551,42809,1
1125,0001,2021-01-30 20:24:04.738,1,42896,39492,1,39551,42809,1
1126,0001,2021-01-30 20:24:05.753,1,42896,39492,1,39551,42809,1
1127,0001,2021-01-30 20:24:06.769,1,42896,39492,1,39551,42809,1
1128,0001,2021-01-30 20:24:07.784,1,42896,39493,0,39552,42809,0
1129,0001,2021-01-30 20:24:08.799,1,42896,39493,0,39552,42809,0
1130,0001,2021-01-30 20:24:09.815,1,42896,39493,0,39552,42809,0
1131,0001,2021-01-30 20:24:10.816,1,42896,39493,0,39552,42809,0
1132,0001,2021-01-30 20:24:11.831,1,42896,39493,0,39552,42809,0
1133,0001,2021-01-30 20:24:12.847,1,42896,39493,0,39552,42809,0
1134,0001,2021-01-30 20:24:13.862,1,42896,39493,0,39552,42809,0
1135,0001,2021-01-30 20:24:14.878,1,42896,39493,0,39552,42809,0
1136,0001,2021-01-30 20:24:15.893,1,42896,39493,0,39552,42809,0
1137,0001,2021-01-30 20:24:16.908,1,42896,39493,0,39552,42809,0
1138,0001,2021-01-30 20:24:17.924,1,42896,39493,0,39552,42809,0
1139,0001,2021-01-30 20:24:18.939,1,42896,39493,0,39552,42809,0
1140,0001,2021-01-30 20:24:19.954,1,42896,39493,0,39552,42809,0
1141,0001,2021-01-30 20:24:20.97,1,42896,39493,0,39552,42809,0
1142,0001,2021-01-30 20:24:21.985,1,42896,39493,0,39552,42809,0
1143,0001,2021-01-30 20:24:23.001,1,42896,39493,0,39552,42809,0
1144,0001,2021-01-30 20:24:24.016,1,42896,39493,0,39552,42809,0
1145,0001,2021-01-30 20:24:25.031,1,42896,39493,0,39552,42809,0
1146,0001,2021-01-30 20:24:26.046,1,42896,39493,0,39552,42809,0
1147,0001,2021-01-30 20:24:27.061,1,42896,39493,0,39552,42809,0
1148,0001,2021-01-30 20:24:28.076,1,42896,39493,0,39552,42809,0
1149,0001,2021-01-30 20:24:29.092,1,42896,39493,0,39552,42809,0
1150,0001,2021-01-30 20:24:30.107,1,42896,39493,0,39552,42809,0
1151,0001,2021-01-30 20:24:31.122,1,42896,39493,0,39552,42809,0
1152,0001,2021-01-30 20:24:32.138,1,42896,39493,0,39552,42809,0
1153,0001,2021-01-30 20:24:33.153,1,42896,39493,0,39552,42809,0
1154,0001,2021-01-30 20:24:34.169,1,42896,39493,0,39552,42809,0
1155,0001,2021-01-30 20:24:35.184,1,42896,39493,0,39552,42809,0
1156,0001,2021-01-30 20:24:36.2,1,42896,39493,0,39552,42809,0
1157,0001,2021-01-30 20:24:37.215,1,42896,39493,0,39552,42809,0
1158,0001,2021-01-30 20:24:38.23,1,42896,39493,0,39552,42809,0
1159,0001,2021-01-30 20:24:39.246,1,42896,39493,0,39552,42809,0
1160,0001,2021-01-30 20:24:40.261,1,42896,39493,0,39552,42809,0
1161,0001,2021-01-30 20:24:41.262,1,42896,39493,0,39552,42809,0
1162,0001,2021-01-30 20:24:42.278,1,42896,39493,0,39552,42809,0
1163,0001,2021-01-30 20:24:43.293,1,42896,39493,0,39552,42809,0
1164,0001,2021-01-30 20:24:44.309,1,42896,39493,0,39552,42809,0
1165,0001,2021-01-30 20:24:45.324,1,42896,39493,0,39552,42809,0
1166,0001,2021-01-30 20:24:46.339,1,42896,39493,0,39552,42809,0
1167,0001,2021-01-30 20:24:47.355,1,42896,39493,0,39552,42809,0
1168,0001,2021-01-30 20:24:48.37,1,42896,39493,0,39552,42809,0
1169,0001,2021-01-30 20:24:49.385,1,42896,39493,0,39552,42809,0
1170,0001,2021-01-30 20:24:50.401,1,42896,39493,0,39552,42809,0
1171,0001,2021-01-30 20:24:51.416,1,42896,39493,0,39552,42809,0
1172,0001,2021-01-30 20:24:52.432,1,42896,39493,0,39552,42809,0
1173,0001,2021-01-30 20:24:53.447,1,42896,39493,0,39552,42809,0
1174,0001,2021-01-30 20:24:54.462,1,42896,39493,0,39552,42809,0
1175,0001,2021-01-30 20:24:55.478,1,42896,39493,0,39552,42809,0
1176,0001,2021-01-30 20:24:56.479,1,42896,39493,0,39552,42809,0
1177,0001,2021-01-30 20:24:57.495,1,42896,39493,0,39552,42809,0
1178,0001,2021-01-30 20:24:58.51,1,42896,39493,0,39552,42809,0
1179,0001,2021-01-30 20:24:59.525,1,42896,39493,0,39552,42809,0
1180,0001,2021-01-30 20:25:00.541,1,42896,39493,0,39552,42809,0
1181,0001,2021-01-30 20:25:01.556,1,42896,39493,0,39552,42809,0
1182,0001,2021-01-30 20:25:02.571,1,42896,39493,0,39552,42809,0
1183,0001,2021-01-30 20:25:03.587,1,42896,39493,0,39552,42809,0
1184,0001,2021-01-30 20:25:04.602,1,42896,39493,0,39552,42809,0
1185,0001,2021-01-30 20:25:05.618,1,42896,39493,0,39552,42809,0
1186,0001,2021-01-30 20:25:06.633,1,42896,39493,0,39552,42809,0
1187,0001,2021-01-30 20:25:07.648,1,42896,39493,0,39552,42809,0
1188,0001,2021-01-30 20:25:08.664,1,42896,39493,0,39552,42809,0
1189,0001,2021-01-30 20:25:09.679,1,42896,39493,0,39552,42809,0
1190,0001,2021-01-30 20:25:10.694,1,42896,39493,0,39552,42809,0
1191,0001,2021-01-30 20:25:11.696,1,42896,39493,0,39552,42809,0
1192,0001,2021-01-30 20:25:12.711,1,42896,39493,0,39552,42809,0
1193,0001,2021-01-30 20:25:13.727,1,42896,39493,0,39552,42809,0
1194,0001,2021-01-30 20:25:14.742,1,42896,39493,0,39552,42809,0
1195,0001,2021-01-30 20:25:15.757,1,42896,39493,0,39552,42809,0
1196,0001,2021-01-30 20:25:21.85,1,42896,39493,0,39552,42809,0
1197,0001,2021-01-30 20:25:22.865,1,42896,39493,0,39552,42809,0
1198,0001,2021-01-30 20:25:23.88,1,42896,39493,0,39552,42809,0
1199,0001,2021-01-30 20:25:24.896,1,42896,39493,0,39552,42809,0
1200,0001,2021-01-30 20:25:25.897,1,42896,39493,0,39552,42809,0
1201,0001,2021-01-30 20:25:26.913,1,42896,39493,0,39552,42809,0
1202,0001,2021-01-30 20:25:27.928,1,42896,39493,1,39552,42809,1
1203,0001,2021-01-30 20:25:28.944,1,42896,39493,1,39552,42809,1
1204,0001,2021-01-30 20:25:29.959,1,42896,39493,1,39552,42809,1
1205,0001,2021-01-30 20:25:30.974,1,42896,39493,1,39552,42809,1
1206,0001,2021-01-30 20:25:31.99,1,42896,39493,1,39552,42809,1
1207,0001,2021-01-30 20:25:33.005,1,42896,39493,1,39552,42809,1
1208,0001,2021-01-30 20:25:34.02,1,42896,39493,1,39552,42809,1
1209,0001,2021-01-30 20:25:35.036,1,42896,39493,1,39552,42809,1
1210,0001,2021-01-30 20:25:36.051,1,42896,39493,1,39552,42809,1
1211,0001,2021-01-30 20:25:37.067,1,42896,39493,1,39552,42809,1
1212,0001,2021-01-30 20:25:38.082,1,42896,39493,1,39552,42809,1
1213,0001,2021-01-30 20:25:39.097,1,42896,39493,1,39552,42809,1
1214,0001,2021-01-30 20:25:40.113,1,42896,39493,0,39552,42809,0
1215,0001,2021-01-30 20:25:42.13,1,42896,39493,0,39552,42809,0
1216,0001,2021-01-30 20:25:43.145,1,42896,39493,0,39552,42809,0
1217,0001,2021-01-30 20:25:44.16,1,42896,39493,0,39552,42809,0
1218,0001,2021-01-30 20:25:45.176,1,42896,39493,0,39552,42809,0
1219,0001,2021-01-30 20:25:46.191,1,42896,39493,0,39552,42809,0
1220,0001,2021-01-30 20:25:47.207,1,42896,39493,0,39552,42809,0
1221,0001,2021-01-30 20:25:48.222,1,42896,39493,0,39552,42809,0
1222,0001,2021-01-30 20:25:49.237,1,42896,39493,0,39552,42809,0
1223,0001,2021-01-30 20:25:50.253,1,42896,39493,0,39552,42809,0
1224,0001,2021-01-30 20:25:51.268,1,42896,39493,0,39552,42809,0
1225,0001,2021-01-30 20:25:52.284,1,42896,39493,0,39552,42809,0
1226,0001,2021-01-30 20:25:53.299,1,42896,39493,0,39552,42809,0
1227,0001,2021-01-30 20:25:54.314,1,42896,39493,0,39552,42809,0
1228,0001,2021-01-30 20:25:55.33,1,42896,39493,0,39552,42809,0
1229,0001,2021-01-30 20:25:56.331,1,42896,39493,0,39552,42809,0
1230,0001,2021-01-30 20:25:57.346,1,42896,39493,0,39552,42809,0
1231,0001,2021-01-30 20:25:58.362,1,42896,39493,0,39552,42809,0
1232,0001,2021-01-30 20:25:59.377,1,42896,39493,0,39552,42809,0
1233,0001,2021-01-30 20:26:00.392,1,42896,39493,0,39552,42809,0
1234,0001,2021-01-30 20:26:01.408,1,42896,39493,0,39552,42809,0
1235,0001,2021-01-30 20:26:02.423,1,42896,39493,0,39552,42809,0
1236,0001,2021-01-30 20:26:03.439,1,42896,39493,0,39552,42809,0
1237,0001,2021-01-30 20:26:04.454,1,42896,39493,0,39552,42809,0
1238,0001,2021-01-30 20:26:05.469,1,42896,39493,1,39552,42809,1
1239,0001,2021-01-30 20:26:06.485,1,42896,39493,1,39552,42809,1
1240,0001,2021-01-30 20:26:07.5,1,42896,39493,1,39552,42809,1
1241,0001,2021-01-30 20:26:14.594,1,42896,39493,0,39552,42809,0
1242,0001,2021-01-30 20:26:15.609,1,42896,39493,0,39552,42809,0
1243,0001,2021-01-30 20:26:16.624,1,42896,39493,0,39552,42809,0
1244,0001,2021-01-30 20:26:17.64,1,42896,39493,0,39552,42809,0
1245,0001,2021-01-30 20:26:18.655,1,42896,39493,1,39552,42809,1
1246,0001,2021-01-30 20:26:19.671,1,42896,39493,1,39552,42809,1
1247,0001,2021-01-30 20:26:20.686,1,42896,39493,1,39552,42809,1
1248,0001,2021-01-30 20:26:21.702,1,42896,39493,1,39552,42809,1
1249,0001,2021-01-30 20:26:22.717,1,42896,39493,1,39552,42809,1
1250,0001,2021-01-30 20:26:27.78,1,42896,39493,0,39552,42809,0
1251,0001,2021-01-30 20:26:28.795,1,42896,39493,0,39552,42809,0
1252,0001,2021-01-30 20:26:29.81,1,42896,39493,0,39552,42809,0
1253,0001,2021-01-30 20:26:30.826,1,42896,39493,0,39552,42809,0
1254,0001,2021-01-30 20:26:31.841,1,42896,39493,0,39552,42809,0
1255,0001,2021-01-30 20:26:32.857,1,42896,39493,0,39552,42809,0
1256,0001,2021-01-30 20:26:33.872,1,42896,39493,0,39552,42809,0
1257,0001,2021-01-30 20:26:34.887,1,42896,39493,0,39552,42809,0
1258,0001,2021-01-30 20:26:35.903,1,42896,39493,0,39552,42809,0
1259,0001,2021-01-30 20:26:36.918,1,42896,39493,0,39552,42809,0
1260,0001,2021-01-30 20:26:37.934,1,42896,39493,0,39552,42809,0
1261,0001,2021-01-30 20:26:38.949,1,42896,39493,0,39552,42809,0
1262,0001,2021-01-30 20:26:39.964,1,42896,39493,0,39552,42809,0
1263,0001,2021-01-30 20:26:40.976,1,42896,39493,0,39552,42809,0
1264,0001,2021-01-30 20:26:41.991,1,42896,39493,0,39552,42809,0
1265,0001,2021-01-30 20:26:43.006,1,42896,39493,0,39552,42809,0
1266,0001,2021-01-30 20:26:44.022,1,42896,39493,0,39552,42809,0
1267,0001,2021-01-30 20:26:45.037,1,42896,39493,0,39552,42809,0
1268,0001,2021-01-30 20:26:46.053,1,42896,39493,0,39552,42809,0
1269,0001,2021-01-30 20:26:47.068,1,42896,39493,0,39552,42809,0
1270,0001,2021-01-30 20:26:48.083,1,42896,39493,1,39552,42809,1
1271,0001,2021-01-30 20:26:49.099,1,42896,39493,2,39552,42809,2
1272,0001,2021-01-30 20:26:50.114,1,42896,39493,2,39552,42809,2
1273,0001,2021-01-30 20:26:51.13,1,42896,39493,2,39552,42809,2
1274,0001,2021-01-30 20:26:52.145,1,42896,39493,2,39552,42809,2
1275,0001,2021-01-30 20:26:53.16,1,42896,39493,2,39552,42809,2
1276,0001,2021-01-30 20:26:54.176,1,42896,39493,2,39552,42809,2
1277,0001,2021-01-30 20:26:55.191,1,42896,39493,2,39552,42809,2
1278,0001,2021-01-30 20:26:56.193,1,42896,39493,2,39552,42809,2
1279,0001,2021-01-30 20:26:57.204,1,42896,39493,3,39552,42809,3
1280,0001,2021-01-30 20:26:58.219,1,42896,39493,3,39552,42809,3
1281,0001,2021-01-30 20:26:59.235,1,42896,39493,2,39552,42809,2
1282,0001,2021-01-30 20:27:00.25,1,42896,39493,2,39552,42809,2
1283,0001,2021-01-30 20:27:01.265,1,42896,39493,2,39552,42809,2
1284,0001,2021-01-30 20:27:02.28,1,42896,39493,1,39552,42809,1
1285,0001,2021-01-30 20:27:03.296,1,42896,39493,1,39552,42809,1
1286,0001,2021-01-30 20:27:04.311,1,42896,39494,0,39553,42809,0
1287,0001,2021-01-30 20:27:05.327,1,42896,39494,0,39553,42809,0
1288,0001,2021-01-30 20:27:06.342,1,42896,39494,0,39553,42809,0
1289,0001,2021-01-30 20:27:07.358,1,42896,39494,0,39553,42809,0
1290,0001,2021-01-30 20:27:08.373,1,42896,39494,0,39553,42809,0
1291,0001,2021-01-30 20:27:09.388,1,42896,39494,0,39553,42809,0
1292,0001,2021-01-30 20:27:21.515,1,42896,39494,0,39553,42809,0
1293,0001,2021-01-30 20:27:22.53,1,42896,39494,0,39553,42809,0
1294,0001,2021-01-30 20:27:23.546,1,42896,39494,0,39553,42809,0
1295,0001,2021-01-30 20:27:24.561,1,42896,39494,0,39553,42809,0
1296,0001,2021-01-30 20:27:25.576,1,42896,39494,0,39553,42809,0
1297,0001,2021-01-30 20:27:26.578,1,42896,39494,0,39553,42809,0
1298,0001,2021-01-30 20:27:27.593,1,42896,39494,0,39553,42809,0
1299,0001,2021-01-30 20:27:28.608,1,42896,39494,1,39553,42809,1
1300,0001,2021-01-30 20:27:29.624,1,42896,39494,2,39553,42809,2
1301,0001,2021-01-30 20:27:30.639,1,42896,39494,2,39553,42809,2
1302,0001,2021-01-30 20:27:31.655,1,42896,39494,2,39553,42809,2
1303,0001,2021-01-30 20:27:32.67,1,42896,39494,2,39553,42809,2
1304,0001,2021-01-30 20:27:33.685,1,42896,39494,2,39553,42809,2
1305,0001,2021-01-30 20:27:34.701,1,42896,39494,2,39553,42809,2
1306,0001,2021-01-30 20:27:35.716,1,42896,39494,2,39553,42809,2
1307,0001,2021-01-30 20:27:36.732,1,42896,39494,2,39553,42809,2
1308,0001,2021-01-30 20:27:37.747,1,42896,39494,2,39553,42809,2
1309,0001,2021-01-30 20:27:38.762,1,42896,39494,2,39553,42809,2
1310,0001,2021-01-30 20:27:39.778,1,42896,39494,2,39553,42809,2
1311,0001,2021-01-30 20:27:40.779,1,42896,39494,2,39553,42809,2
1312,0001,2021-01-30 20:27:41.794,1,42896,39494,2,39553,42809,2
1313,0001,2021-01-30 20:27:42.809,1,42896,39495,1,39554,42809,1
1314,0001,2021-01-30 20:27:43.825,1,42896,39495,1,39554,42809,1
1315,0001,2021-01-30 20:27:44.84,1,42896,39495,0,39554,42809,0
1316,0001,2021-01-30 20:27:45.856,1,42896,39495,0,39554,42809,0
1317,0001,2021-01-30 20:27:46.871,1,42896,39495,0,39554,42809,0
1318,0001,2021-01-30 20:27:47.886,1,42896,39495,0,39554,42809,0
1319,0001,2021-01-30 20:27:48.902,1,42896,39495,0,39554,42809,0
1320,0001,2021-01-30 20:27:49.917,1,42896,39495,0,39554,42809,0
1321,0001,2021-01-30 20:27:50.933,1,42896,39495,0,39554,42809,0
1322,0001,2021-01-30 20:27:51.948,1,42896,39495,0,39554,42809,0
1323,0001,2021-01-30 20:27:52.963,1,42896,39495,0,39554,42809,0
1324,0001,2021-01-30 20:27:53.979,1,42896,39495,0,39554,42809,0
1325,0001,2021-01-30 20:27:54.994,1,42896,39495,0,39554,42809,0
1326,0001,2021-01-30 20:27:55.996,1,42896,39495,0,39554,42809,0
1327,0001,2021-01-30 20:27:57.011,1,42896,39495,0,39554,42809,0
1328,0001,2021-01-30 20:27:58.026,1,42896,39495,0,39554,42809,0
1329,0001,2021-01-30 20:27:59.041,1,42896,39495,0,39554,42809,0
1330,0001,2021-01-30 20:28:00.057,1,42896,39495,0,39554,42809,0
1331,0001,2021-01-30 20:28:01.073,1,42896,39495,0,39554,42809,0
1332,0001,2021-01-30 20:28:02.088,1,42896,39495,0,39554,42809,0
1333,0001,2021-01-30 20:28:03.103,1,42896,39495,0,39554,42809,0
1334,0001,2021-01-30 20:28:04.119,1,42896,39495,0,39554,42809,0
1335,0001,2021-01-30 20:28:05.134,1,42896,39495,0,39554,42809,0
1336,0001,2021-01-30 20:28:06.149,1,42896,39495,0,39554,42809,0
1337,0001,2021-01-30 20:28:07.165,1,42896,39495,0,39554,42809,0
1338,0001,2021-01-30 20:28:08.18,1,42896,39495,0,39554,42809,0
1339,0001,2021-01-30 20:28:09.196,1,42896,39495,0,39554,42809,0
1340,0001,2021-01-30 20:28:10.211,1,42896,39495,0,39554,42809,0
1341,0001,2021-01-30 20:28:11.212,1,42896,39495,0,39554,42809,0
1342,0001,2021-01-30 20:28:12.228,1,42896,39495,0,39554,42809,0
1343,0001,2021-01-30 20:28:13.243,1,42896,39495,0,39554,42809,0
1344,0001,2021-01-30 20:28:14.258,1,42896,39495,0,39554,42809,0
1345,0001,2021-01-30 20:28:15.274,1,42896,39495,0,39554,42809,0
1346,0001,2021-01-30 20:28:16.289,1,42896,39495,0,39554,42809,0
1347,0001,2021-01-30 20:28:17.305,1,42896,39495,0,39554,42809,0
1348,0001,2021-01-30 20:28:18.32,1,42896,39495,0,39554,42809,0
1349,0001,2021-01-30 20:28:19.335,1,42896,39495,0,39554,42809,0
1350,0001,2021-01-30 20:28:20.351,1,42896,39495,0,39554,42809,0
1351,0001,2021-01-30 20:28:21.366,1,42896,39495,0,39554,42809,0
1352,0001,2021-01-30 20:28:22.382,1,42896,39495,0,39554,42809,0
1353,0001,2021-01-30 20:28:23.397,1,42896,39495,0,39554,42809,0
1354,0001,2021-01-30 20:28:24.412,1,42896,39495,0,39554,42809,0
1355,0001,2021-01-30 20:28:25.428,1,42896,39495,0,39554,42809,0
1356,0001,2021-01-30 20:28:26.429,1,42896,39495,0,39554,42809,0
1357,0001,2021-01-30 20:28:27.444,1,42896,39495,0,39554,42809,0
1358,0001,2021-01-30 20:28:28.46,1,42896,39495,0,39554,42809,0
1359,0001,2021-01-30 20:28:29.475,1,42896,39495,0,39554,42809,0
1360,0001,2021-01-30 20:28:30.491,1,42896,39495,0,39554,42809,0
1361,0001,2021-01-30 20:28:31.506,1,42896,39495,0,39554,42809,0
1362,0001,2021-01-30 20:28:32.521,1,42896,39495,0,39554,42809,0
1363,0001,2021-01-30 20:28:33.537,1,42896,39495,0,39554,42809,0
1364,0001,2021-01-30 20:28:34.552,1,42896,39495,0,39554,42809,0
1365,0001,2021-01-30 20:28:35.568,1,42896,39495,0,39554,42809,0
1366,0001,2021-01-30 20:28:36.583,1,42896,39495,0,39554,42809,0
1367,0001,2021-01-30 20:28:37.598,1,42896,39495,0,39554,42809,0
1368,0001,2021-01-30 20:28:38.614,1,42896,39495,0,39554,42809,0
1369,0001,2021-01-30 20:28:39.629,1,42896,39495,0,39554,42809,0
1370,0001,2021-01-30 20:28:40.644,1,42896,39495,0,39554,42809,0
1371,0001,2021-01-30 20:29:03.983,1,42896,39495,0,39554,42809,0
1372,0001,2021-01-30 20:29:04.999,1,42896,39495,0,39554,42809,0
1373,0001,2021-01-30 20:29:06.014,1,42896,39495,0,39554,42809,0
1374,0001,2021-01-30 20:29:07.03,1,42896,39495,0,39554,42809,0
1375,0001,2021-01-30 20:29:08.045,1,42896,39495,0,39554,42809,0
1376,0001,2021-01-30 20:29:09.06,1,42896,39495,0,39554,42809,0
1377,0001,2021-01-30 20:29:10.076,1,42896,39495,0,39554,42809,0
1378,0001,2021-01-30 20:29:11.077,1,42896,39495,0,39554,42809,0
1379,0001,2021-01-30 20:29:12.092,1,42896,39495,0,39554,42809,0
1380,0001,2021-01-30 20:29:13.108,1,42896,39495,0,39554,42809,0
1381,0001,2021-01-30 20:29:14.123,1,42896,39495,0,39554,42809,0
1382,0001,2021-01-30 20:29:15.139,1,42896,39495,0,39554,42809,0
1383,0001,2021-01-30 20:29:16.154,1,42896,39495,0,39554,42809,0
1384,0001,2021-01-30 20:29:17.169,1,42896,39495,0,39554,42809,0
1385,0001,2021-01-30 20:29:18.185,1,42896,39495,1,39554,42809,1
1386,0001,2021-01-30 20:29:19.2,1,42896,39495,1,39554,42809,1
1387,0001,2021-01-30 20:29:20.215,1,42896,39495,1,39554,42809,1
1388,0001,2021-01-30 20:29:21.231,1,42896,39495,1,39554,42809,1
1389,0001,2021-01-30 20:29:22.246,1,42896,39495,1,39554,42809,1
1390,0001,2021-01-30 20:29:23.262,1,42896,39495,1,39554,42809,1
1391,0001,2021-01-30 20:29:24.277,1,42896,39495,1,39554,42809,1
1392,0001,2021-01-30 20:29:25.292,1,42896,39495,1,39554,42809,1
1393,0001,2021-01-30 20:29:26.294,1,42896,39495,1,39554,42809,1
1394,0001,2021-01-30 20:29:27.309,1,42896,39496,0,39555,42809,0
1395,0001,2021-01-30 20:29:28.324,1,42896,39496,0,39555,42809,0
1396,0001,2021-01-30 20:29:29.34,1,42896,39496,0,39555,42809,0
1397,0001,2021-01-30 20:29:30.355,1,42896,39496,0,39555,42809,0
1398,0001,2021-01-30 20:29:31.371,1,42896,39496,0,39555,42809,0
1399,0001,2021-01-30 20:29:32.386,1,42896,39496,0,39555,42809,0
1400,0001,2021-01-30 20:29:33.401,1,42896,39496,0,39555,42809,0
1401,0001,2021-01-30 20:29:34.417,1,42896,39496,0,39555,42809,0
1402,0001,2021-01-30 20:29:35.432,1,42896,39496,0,39555,42809,0
1403,0001,2021-01-30 20:29:36.447,1,42896,39496,0,39555,42809,0
1404,0001,2021-01-30 20:29:37.463,1,42896,39496,0,39555,42809,0
1405,0001,2021-01-30 20:29:38.478,1,42896,39496,0,39555,42809,0
1406,0001,2021-01-30 20:29:39.494,1,42896,39496,0,39555,42809,0
1407,0001,2021-01-30 20:29:40.509,1,42896,39496,0,39555,42809,0
1408,0001,2021-01-30 20:29:41.51,1,42896,39496,0,39555,42809,0
1409,0001,2021-01-30 20:29:42.526,1,42896,39496,0,39555,42809,0
1410,0001,2021-01-30 20:29:43.541,1,42896,39496,0,39555,42809,0
1411,0001,2021-01-30 20:29:44.557,1,42896,39496,0,39555,42809,0
1412,0001,2021-01-30 20:29:45.572,1,42896,39496,0,39555,42809,0
1413,0001,2021-01-30 20:29:46.587,1,42896,39496,0,39555,42809,0
1414,0001,2021-01-30 20:29:47.603,1,42896,39496,0,39555,42809,0
1415,0001,2021-01-30 20:29:48.618,1,42896,39496,0,39555,42809,0
1416,0001,2021-01-30 20:29:49.634,1,42896,39496,0,39555,42809,0
1417,0001,2021-01-30 20:29:50.649,1,42896,39496,0,39555,42809,0
1418,0001,2021-01-30 20:29:51.664,1,42896,39496,0,39555,42809,0
1419,0001,2021-01-30 20:29:52.68,1,42896,39496,0,39555,42809,0
1420,0001,2021-01-30 20:29:53.695,1,42896,39496,0,39555,42809,0
1421,0001,2021-01-30 20:29:54.711,1,42896,39496,0,39555,42809,0
1422,0001,2021-01-30 20:29:55.726,1,42896,39496,0,39555,42809,0
1423,0001,2021-01-30 20:29:56.727,1,42896,39496,0,39555,42809,0
1424,0001,2021-01-30 20:29:58.758,1,42896,39496,0,39555,42809,0
1425,0001,2021-01-30 20:29:59.773,1,42896,39496,0,39555,42809,0
1426,0001,2021-01-30 20:30:00.789,1,42896,39496,0,39555,42809,0
1427,0001,2021-01-30 20:30:01.804,1,42896,39496,0,39555,42809,0
1428,0001,2021-01-30 20:30:02.82,1,42896,39496,0,39555,42809,0
1429,0001,2021-01-30 20:30:03.835,1,42896,39496,0,39555,42809,0
1430,0001,2021-01-30 20:30:04.85,1,42896,39496,0,39555,42809,0
1431,0001,2021-01-30 20:30:05.866,1,42896,39496,0,39555,42809,0
1432,0001,2021-01-30 20:30:10.929,1,42896,39496,0,39555,42809,0
1433,0001,2021-01-30 20:30:11.944,1,42896,39496,0,39555,42809,0
1434,0001,2021-01-30 20:30:12.959,1,42896,39496,0,39555,42809,0
1435,0001,2021-01-30 20:30:13.975,1,42896,39496,0,39555,42809,0
1436,0001,2021-01-30 20:30:14.99,1,42896,39496,0,39555,42809,0
1437,0001,2021-01-30 20:30:16.005,1,42896,39496,0,39555,42809,0
1438,0001,2021-01-30 20:30:17.021,1,42896,39496,0,39555,42809,0
1439,0001,2021-01-30 20:30:18.036,1,42896,39496,0,39555,42809,0
1440,0001,2021-01-30 20:30:19.052,1,42896,39496,0,39555,42809,0
1441,0001,2021-01-30 20:30:20.067,1,42896,39496,0,39555,42809,0
1442,0001,2021-01-30 20:30:21.082,1,42896,39496,0,39555,42809,0
1443,0001,2021-01-30 20:30:22.098,1,42896,39496,0,39555,42809,0
1444,0001,2021-01-30 20:30:23.113,1,42896,39496,0,39555,42809,0
1445,0001,2021-01-30 20:30:24.129,1,42896,39496,0,39555,42809,0
1446,0001,2021-01-30 20:30:25.144,1,42896,39496,0,39555,42809,0
1447,0001,2021-01-30 20:30:26.146,1,42896,39496,0,39555,42809,0
1448,0001,2021-01-30 20:30:27.161,1,42896,39496,0,39555,42809,0
1449,0001,2021-01-30 20:30:28.176,1,42896,39496,0,39555,42809,0
1450,0001,2021-01-30 20:30:29.192,1,42896,39496,0,39555,42809,0
1451,0001,2021-01-30 20:30:30.207,1,42896,39496,0,39555,42809,0
1452,0001,2021-01-30 20:30:31.222,1,42896,39496,0,39555,42809,0
1453,0001,2021-01-30 20:30:32.238,1,42896,39496,0,39555,42809,0
1454,0001,2021-01-30 20:30:33.253,1,42896,39496,0,39555,42809,0
