id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 07:06:23.588,2,6279,5801,1,5806,6266,1
367,0001,2021-01-18 07:06:24.603,2,6279,5801,1,5806,6266,1
368,0001,2021-01-18 07:06:25.618,2,6279,5801,1,5806,6266,1
369,0001,2021-01-18 07:06:26.634,2,6279,5801,1,5806,6266,1
370,0001,2021-01-18 07:06:27.649,2,6279,5801,1,5806,6266,1
371,0001,2021-01-18 07:06:28.665,2,6279,5801,1,5806,6266,1
372,0001,2021-01-18 07:06:29.68,2,6279,5801,1,5806,6266,1
373,0001,2021-01-18 07:06:30.69,2,6279,5801,1,5806,6266,1
374,0001,2021-01-18 07:06:31.705,2,6279,5801,1,5806,6266,1
375,0001,2021-01-18 07:06:32.72,2,6280,5801,0,5806,6267,0
376,0001,2021-01-18 07:06:33.736,2,6280,5801,0,5806,6267,0
377,0001,2021-01-18 07:06:34.751,2,6280,5801,0,5806,6267,0
378,0001,2021-01-18 07:06:35.767,2,6280,5801,0,5806,6267,0
379,0001,2021-01-18 07:06:36.782,2,6280,5801,1,5806,6267,1
380,0001,2021-01-18 07:06:37.797,2,6280,5801,1,5806,6267,1
381,0001,2021-01-18 07:06:38.813,2,6280,5801,1,5806,6267,1
382,0001,2021-01-18 07:06:39.828,2,6280,5801,2,5806,6267,2
383,0001,2021-01-18 07:06:40.843,2,6280,5801,2,5806,6267,2
384,0001,2021-01-18 07:06:41.859,2,6280,5801,3,5806,6267,3
385,0001,2021-01-18 07:06:42.874,2,6280,5801,3,5806,6267,3
386,0001,2021-01-18 07:06:43.89,2,6280,5801,5,5806,6267,5
387,0001,2021-01-18 07:06:44.905,2,6280,5801,5,5806,6267,5
388,0001,2021-01-18 07:06:45.906,2,6280,5801,5,5806,6267,5
389,0001,2021-01-18 07:06:46.921,2,6281,5801,3,5806,6268,3
390,0001,2021-01-18 07:06:47.937,2,6281,5801,2,5806,6268,2
391,0001,2021-01-18 07:06:48.952,2,6281,5801,2,5806,6268,2
392,0001,2021-01-18 07:06:49.967,2,6281,5802,1,5807,6268,1
393,0001,2021-01-18 07:06:50.983,2,6281,5802,1,5807,6268,1
394,0001,2021-01-18 07:06:51.998,2,6281,5802,1,5807,6268,1
395,0001,2021-01-18 07:06:53.014,2,6282,5802,0,5807,6269,0
396,0001,2021-01-18 07:06:54.029,2,6282,5802,0,5807,6269,0
397,0001,2021-01-18 07:06:55.045,2,6282,5802,0,5807,6269,0
398,0001,2021-01-18 07:06:56.06,2,6282,5802,0,5807,6269,0
399,0001,2021-01-18 07:06:57.075,2,6282,5802,0,5807,6269,0
400,0001,2021-01-18 07:06:58.091,2,6282,5802,0,5807,6269,0
401,0001,2021-01-18 07:06:59.106,2,6282,5802,0,5807,6269,0
402,0001,2021-01-18 07:07:00.121,2,6282,5802,0,5807,6269,0
403,0001,2021-01-18 07:07:01.123,2,6282,5802,0,5807,6269,0
404,0001,2021-01-18 07:07:02.138,2,6282,5802,0,5807,6269,0
405,0001,2021-01-18 07:07:03.153,2,6282,5802,0,5807,6269,0
406,0001,2021-01-18 07:07:04.169,2,6282,5802,0,5807,6269,0
407,0001,2021-01-18 07:07:05.184,2,6282,5802,0,5807,6269,0
408,0001,2021-01-18 07:07:06.2,2,6282,5802,0,5807,6269,0
409,0001,2021-01-18 07:07:28.465,2,6282,5802,0,5807,6269,0
410,0001,2021-01-18 07:07:29.48,2,6282,5802,0,5807,6269,0
411,0001,2021-01-18 07:07:30.482,2,6282,5802,0,5807,6269,0
412,0001,2021-01-18 07:07:31.497,2,6282,5802,0,5807,6269,0
413,0001,2021-01-18 07:07:32.512,2,6282,5802,1,5807,6269,1
414,0001,2021-01-18 07:07:33.528,2,6282,5802,1,5807,6269,1
415,0001,2021-01-18 07:07:34.543,2,6282,5802,1,5807,6269,1
416,0001,2021-01-18 07:07:35.559,2,6282,5802,1,5807,6269,1
417,0001,2021-01-18 07:07:36.574,2,6282,5802,1,5807,6269,1
418,0001,2021-01-18 07:07:37.589,2,6282,5802,1,5807,6269,1
419,0001,2021-01-18 07:07:38.605,2,6282,5802,1,5807,6269,1
420,0001,2021-01-18 07:07:39.62,2,6282,5802,1,5807,6269,1
421,0001,2021-01-18 07:07:40.635,2,6282,5802,1,5807,6269,1
422,0001,2021-01-18 07:07:41.651,2,6283,5802,0,5807,6270,0
423,0001,2021-01-18 07:07:42.666,2,6283,5802,1,5807,6270,1
424,0001,2021-01-18 07:07:43.682,2,6283,5802,1,5807,6270,1
425,0001,2021-01-18 07:07:44.697,2,6283,5802,1,5807,6270,1
426,0001,2021-01-18 07:07:45.698,2,6283,5802,1,5807,6270,1
427,0001,2021-01-18 07:07:46.714,2,6283,5802,1,5807,6270,1
428,0001,2021-01-18 07:07:47.729,2,6283,5802,1,5807,6270,1
429,0001,2021-01-18 07:07:48.744,2,6283,5802,1,5807,6270,1
430,0001,2021-01-18 07:07:49.76,2,6283,5802,2,5807,6270,2
431,0001,2021-01-18 07:07:50.775,2,6283,5802,2,5807,6270,2
432,0001,2021-01-18 07:07:51.79,2,6283,5802,2,5807,6270,2
433,0001,2021-01-18 07:07:52.806,2,6283,5803,1,5808,6270,1
434,0001,2021-01-18 07:07:53.821,2,6283,5803,1,5808,6270,1
435,0001,2021-01-18 07:07:54.837,2,6283,5803,1,5808,6270,1
436,0001,2021-01-18 07:07:55.852,2,6283,5803,1,5808,6270,1
437,0001,2021-01-18 07:07:56.867,2,6283,5803,1,5808,6270,1
438,0001,2021-01-18 07:07:57.883,2,6283,5803,2,5808,6270,2
439,0001,2021-01-18 07:07:58.898,2,6284,5803,1,5808,6271,1
440,0001,2021-01-18 07:07:59.914,2,6284,5803,2,5808,6271,2
441,0001,2021-01-18 07:08:00.915,2,6284,5803,2,5808,6271,2
442,0001,2021-01-18 07:08:01.93,2,6284,5803,3,5808,6271,3
443,0001,2021-01-18 07:08:02.946,2,6284,5803,3,5808,6271,3
444,0001,2021-01-18 07:08:03.961,2,6284,5803,3,5808,6271,3
445,0001,2021-01-18 07:08:04.976,2,6284,5803,2,5808,6271,2
446,0001,2021-01-18 07:08:05.992,2,6284,5803,2,5808,6271,2
447,0001,2021-01-18 07:08:07.007,2,6284,5803,2,5808,6271,2
448,0001,2021-01-18 07:08:08.023,2,6285,5803,1,5808,6272,1
449,0001,2021-01-18 07:08:09.038,2,6285,5803,1,5808,6272,1
450,0001,2021-01-18 07:08:10.053,2,6285,5803,1,5808,6272,1
451,0001,2021-01-18 07:08:11.069,2,6285,5803,1,5808,6272,1
452,0001,2021-01-18 07:08:12.084,2,6286,5803,0,5808,6273,0
453,0001,2021-01-18 07:08:13.099,2,6286,5803,0,5808,6273,0
454,0001,2021-01-18 07:08:14.115,2,6286,5803,0,5808,6273,0
455,0001,2021-01-18 07:08:15.13,2,6286,5803,0,5808,6273,0
456,0001,2021-01-18 07:08:16.132,2,6286,5803,0,5808,6273,0
457,0001,2021-01-18 07:08:17.147,2,6286,5803,0,5808,6273,0
458,0001,2021-01-18 07:08:18.162,2,6286,5803,1,5808,6273,1
459,0001,2021-01-18 07:08:19.178,2,6286,5803,2,5808,6273,2
460,0001,2021-01-18 07:08:20.193,2,6286,5803,2,5808,6273,2
461,0001,2021-01-18 07:08:21.209,2,6286,5803,2,5808,6273,2
462,0001,2021-01-18 07:08:22.224,2,6286,5803,2,5808,6273,2
463,0001,2021-01-18 07:08:23.239,2,6286,5803,2,5808,6273,2
464,0001,2021-01-18 07:08:24.255,2,6286,5803,2,5808,6273,2
465,0001,2021-01-18 07:08:25.27,2,6286,5803,2,5808,6273,2
466,0001,2021-01-18 07:08:26.286,2,6286,5803,2,5808,6273,2
467,0001,2021-01-18 07:08:27.301,2,6286,5803,2,5808,6273,2
468,0001,2021-01-18 07:08:28.316,2,6286,5804,1,5809,6273,1
469,0001,2021-01-18 07:08:29.332,2,6286,5804,1,5809,6273,1
470,0001,2021-01-18 07:08:30.333,2,6286,5804,1,5809,6273,1
471,0001,2021-01-18 07:08:31.349,2,6287,5804,0,5809,6274,0
472,0001,2021-01-18 07:08:32.364,2,6287,5804,0,5809,6274,0
473,0001,2021-01-18 07:08:33.379,2,6287,5804,0,5809,6274,0
474,0001,2021-01-18 07:08:34.395,2,6287,5804,0,5809,6274,0
475,0001,2021-01-18 07:08:35.41,2,6287,5804,0,5809,6274,0
476,0001,2021-01-18 07:08:36.425,2,6287,5804,0,5809,6274,0
477,0001,2021-01-18 07:08:37.441,2,6287,5804,0,5809,6274,0
478,0001,2021-01-18 07:08:38.456,2,6287,5804,0,5809,6274,0
479,0001,2021-01-18 07:08:39.471,2,6287,5804,1,5809,6274,1
480,0001,2021-01-18 07:08:40.487,2,6287,5804,1,5809,6274,1
481,0001,2021-01-18 07:08:41.502,2,6287,5804,1,5809,6274,1
482,0001,2021-01-18 07:08:42.517,2,6287,5804,1,5809,6274,1
483,0001,2021-01-18 07:08:43.533,2,6287,5804,1,5809,6274,1
484,0001,2021-01-18 07:08:44.548,2,6287,5804,1,5809,6274,1
485,0001,2021-01-18 07:08:45.554,2,6287,5804,1,5809,6274,1
486,0001,2021-01-18 07:08:46.569,2,6287,5804,1,5809,6274,1
487,0001,2021-01-18 07:08:47.585,2,6287,5804,1,5809,6274,1
488,0001,2021-01-18 07:08:48.6,2,6287,5804,1,5809,6274,1
489,0001,2021-01-18 07:08:49.615,2,6288,5804,0,5809,6275,0
490,0001,2021-01-18 07:08:50.631,2,6288,5804,0,5809,6275,0
491,0001,2021-01-18 07:08:51.646,2,6288,5804,0,5809,6275,0
492,0001,2021-01-18 07:08:52.661,2,6288,5804,1,5809,6275,1
493,0001,2021-01-18 07:08:53.677,2,6288,5804,1,5809,6275,1
494,0001,2021-01-18 07:08:54.692,2,6288,5804,1,5809,6275,1
495,0001,2021-01-18 07:08:55.708,2,6288,5804,1,5809,6275,1
496,0001,2021-01-18 07:08:56.723,2,6288,5804,1,5809,6275,1
497,0001,2021-01-18 07:08:57.738,2,6288,5804,1,5809,6275,1
498,0001,2021-01-18 07:08:58.753,2,6288,5804,1,5809,6275,1
499,0001,2021-01-18 07:08:59.769,2,6288,5804,1,5809,6275,1
500,0001,2021-01-18 07:09:00.771,2,6288,5804,1,5809,6275,1
501,0001,2021-01-18 07:09:01.786,2,6288,5804,1,5809,6275,1
502,0001,2021-01-18 07:09:02.801,2,6289,5804,0,5809,6276,0
503,0001,2021-01-18 07:09:03.817,2,6289,5804,0,5809,6276,0
504,0001,2021-01-18 07:09:04.832,2,6289,5804,0,5809,6276,0
505,0001,2021-01-18 07:09:05.848,2,6289,5804,0,5809,6276,0
506,0001,2021-01-18 07:09:06.863,2,6289,5804,0,5809,6276,0
507,0001,2021-01-18 07:09:07.878,2,6289,5804,0,5809,6276,0
508,0001,2021-01-18 07:09:08.894,2,6289,5804,0,5809,6276,0
509,0001,2021-01-18 07:09:09.909,2,6289,5804,0,5809,6276,0
510,0001,2021-01-18 07:09:10.924,2,6289,5804,0,5809,6276,0
511,0001,2021-01-18 07:09:11.94,2,6289,5804,0,5809,6276,0
512,0001,2021-01-18 07:09:12.955,2,6289,5804,0,5809,6276,0
513,0001,2021-01-18 07:09:13.971,2,6289,5804,1,5809,6276,1
514,0001,2021-01-18 07:09:14.986,2,6289,5804,1,5809,6276,1
515,0001,2021-01-18 07:09:15.988,2,6289,5804,1,5809,6276,1
516,0001,2021-01-18 07:09:17.003,2,6289,5804,1,5809,6276,1
517,0001,2021-01-18 07:09:18.018,2,6289,5804,1,5809,6276,1
518,0001,2021-01-18 07:09:19.034,2,6289,5804,1,5809,6276,1
519,0001,2021-01-18 07:09:20.049,2,6289,5804,1,5809,6276,1
520,0001,2021-01-18 07:09:21.065,2,6289,5804,2,5809,6276,2
521,0001,2021-01-18 07:09:22.08,2,6289,5804,2,5809,6276,2
522,0001,2021-01-18 07:09:23.095,2,6289,5804,2,5809,6276,2
523,0001,2021-01-18 07:09:24.111,2,6289,5805,1,5810,6276,1
524,0001,2021-01-18 07:09:25.126,2,6289,5805,1,5810,6276,1
525,0001,2021-01-18 07:09:26.141,2,6289,5805,1,5810,6276,1
526,0001,2021-01-18 07:09:27.157,2,6289,5805,1,5810,6276,1
527,0001,2021-01-18 07:09:28.172,2,6289,5805,1,5810,6276,1
528,0001,2021-01-18 07:09:29.188,2,6289,5805,1,5810,6276,1
529,0001,2021-01-18 07:09:30.189,2,6289,5805,1,5810,6276,1
530,0001,2021-01-18 07:09:31.205,2,6290,5805,0,5810,6277,0
531,0001,2021-01-18 07:09:32.22,2,6290,5805,0,5810,6277,0
532,0001,2021-01-18 07:09:33.235,2,6290,5805,0,5810,6277,0
533,0001,2021-01-18 07:09:34.251,2,6290,5805,0,5810,6277,0
534,0001,2021-01-18 07:09:35.266,2,6290,5805,0,5810,6277,0
535,0001,2021-01-18 07:09:36.281,2,6290,5805,2,5810,6277,2
536,0001,2021-01-18 07:09:37.297,2,6290,5805,2,5810,6277,2
537,0001,2021-01-18 07:09:38.312,2,6290,5805,3,5810,6277,3
538,0001,2021-01-18 07:09:39.328,2,6290,5805,3,5810,6277,3
539,0001,2021-01-18 07:09:40.343,2,6290,5805,2,5810,6277,2
540,0001,2021-01-18 07:09:41.358,2,6290,5805,2,5810,6277,2
541,0001,2021-01-18 07:09:42.374,2,6290,5805,2,5810,6277,2
542,0001,2021-01-18 07:09:43.389,2,6290,5805,2,5810,6277,2
543,0001,2021-01-18 07:09:44.404,2,6290,5805,2,5810,6277,2
544,0001,2021-01-18 07:09:45.406,2,6290,5805,2,5810,6277,2
545,0001,2021-01-18 07:09:46.422,2,6290,5805,2,5810,6277,2
546,0001,2021-01-18 07:09:47.437,2,6291,5805,1,5810,6278,1
547,0001,2021-01-18 07:09:48.452,2,6292,5805,0,5810,6279,0
548,0001,2021-01-18 07:09:49.468,2,6292,5805,0,5810,6279,0
549,0001,2021-01-18 07:09:50.483,2,6292,5805,0,5810,6279,0
550,0001,2021-01-18 07:09:51.498,2,6292,5805,0,5810,6279,0
551,0001,2021-01-18 07:09:52.514,2,6292,5805,0,5810,6279,0
552,0001,2021-01-18 07:09:53.529,2,6292,5805,0,5810,6279,0
553,0001,2021-01-18 07:09:54.545,2,6292,5805,0,5810,6279,0
554,0001,2021-01-18 07:09:55.56,2,6292,5805,0,5810,6279,0
555,0001,2021-01-18 07:09:56.575,2,6292,5805,0,5810,6279,0
556,0001,2021-01-18 07:09:57.591,2,6292,5805,0,5810,6279,0
557,0001,2021-01-18 07:09:58.606,2,6292,5805,0,5810,6279,0
558,0001,2021-01-18 07:09:59.621,2,6292,5805,0,5810,6279,0
559,0001,2021-01-18 07:10:00.623,2,6292,5805,0,5810,6279,0
560,0001,2021-01-18 07:10:01.638,2,6292,5805,0,5810,6279,0
561,0001,2021-01-18 07:10:02.653,2,6292,5805,0,5810,6279,0
562,0001,2021-01-18 07:10:03.669,2,6292,5805,0,5810,6279,0
563,0001,2021-01-18 07:10:04.684,2,6292,5805,0,5810,6279,0
564,0001,2021-01-18 07:10:05.7,2,6292,5805,1,5810,6279,1
565,0001,2021-01-18 07:10:06.715,2,6292,5805,1,5810,6279,1
566,0001,2021-01-18 07:10:07.73,2,6292,5805,1,5810,6279,1
567,0001,2021-01-18 07:10:08.746,2,6292,5805,1,5810,6279,1
568,0001,2021-01-18 07:10:09.761,2,6292,5805,1,5810,6279,1
569,0001,2021-01-18 07:10:10.776,2,6292,5805,1,5810,6279,1
570,0001,2021-01-18 07:10:11.792,2,6292,5805,1,5810,6279,1
571,0001,2021-01-18 07:10:12.807,2,6292,5805,1,5810,6279,1
572,0001,2021-01-18 07:10:13.823,2,6292,5805,2,5810,6279,2
573,0001,2021-01-18 07:10:14.838,2,6293,5805,1,5810,6280,1
574,0001,2021-01-18 07:10:15.84,2,6293,5805,1,5810,6280,1
575,0001,2021-01-18 07:10:16.855,2,6293,5805,1,5810,6280,1
576,0001,2021-01-18 07:10:17.87,2,6293,5805,1,5810,6280,1
577,0001,2021-01-18 07:10:18.886,2,6293,5805,1,5810,6280,1
578,0001,2021-01-18 07:10:19.901,2,6293,5805,1,5810,6280,1
579,0001,2021-01-18 07:10:20.916,2,6293,5805,1,5810,6280,1
580,0001,2021-01-18 07:10:21.932,2,6294,5805,1,5810,6281,1
581,0001,2021-01-18 07:10:22.947,2,6294,5805,1,5810,6281,1
582,0001,2021-01-18 07:10:23.962,2,6294,5805,1,5810,6281,1
583,0001,2021-01-18 07:10:24.978,2,6294,5805,1,5810,6281,1
584,0001,2021-01-18 07:10:25.993,2,6294,5805,1,5810,6281,1
585,0001,2021-01-18 07:10:27.009,2,6294,5805,1,5810,6281,1
586,0001,2021-01-18 07:10:28.024,2,6294,5805,1,5810,6281,1
587,0001,2021-01-18 07:10:29.039,2,6294,5805,1,5810,6281,1
588,0001,2021-01-18 07:10:30.055,2,6294,5805,1,5810,6281,1
589,0001,2021-01-18 07:10:31.056,2,6294,5805,1,5810,6281,1
590,0001,2021-01-18 07:10:32.071,2,6294,5805,1,5810,6281,1
591,0001,2021-01-18 07:10:33.087,2,6294,5806,1,5811,6281,1
592,0001,2021-01-18 07:10:34.102,2,6294,5806,1,5811,6281,1
593,0001,2021-01-18 07:10:35.118,2,6294,5806,1,5811,6281,1
594,0001,2021-01-18 07:10:36.133,2,6294,5806,1,5811,6281,1
595,0001,2021-01-18 07:10:37.148,2,6294,5806,1,5811,6281,1
596,0001,2021-01-18 07:10:38.164,2,6294,5806,1,5811,6281,1
597,0001,2021-01-18 07:10:39.179,2,6294,5806,1,5811,6281,1
598,0001,2021-01-18 07:10:40.195,2,6294,5806,1,5811,6281,1
599,0001,2021-01-18 07:10:41.21,2,6294,5806,1,5811,6281,1
600,0001,2021-01-18 07:10:42.225,2,6294,5807,0,5812,6281,0
601,0001,2021-01-18 07:10:43.24,2,6294,5807,1,5812,6281,1
602,0001,2021-01-18 07:10:44.256,2,6294,5807,1,5812,6281,1
603,0001,2021-01-18 07:10:45.262,2,6294,5807,2,5812,6281,2
604,0001,2021-01-18 07:10:46.278,2,6294,5807,2,5812,6281,2
605,0001,2021-01-18 07:10:47.293,2,6294,5807,3,5812,6281,3
606,0001,2021-01-18 07:10:48.309,2,6294,5807,3,5812,6281,3
607,0001,2021-01-18 07:10:49.324,2,6294,5807,3,5812,6281,3
608,0001,2021-01-18 07:10:50.339,2,6294,5807,5,5812,6281,5
609,0001,2021-01-18 07:10:51.355,2,6294,5807,5,5812,6281,5
610,0001,2021-01-18 07:10:52.37,2,6294,5807,5,5812,6281,5
611,0001,2021-01-18 07:10:53.385,2,6295,5807,4,5812,6282,4
612,0001,2021-01-18 07:10:54.401,2,6295,5807,4,5812,6282,4
613,0001,2021-01-18 07:10:55.416,2,6296,5807,3,5812,6283,3
614,0001,2021-01-18 07:10:56.432,2,6296,5807,2,5812,6283,2
615,0001,2021-01-18 07:10:57.447,2,6296,5807,3,5812,6283,3
616,0001,2021-01-18 07:10:58.462,2,6297,5807,2,5812,6284,2
617,0001,2021-01-18 07:10:59.478,2,6297,5807,2,5812,6284,2
618,0001,2021-01-18 07:11:00.479,2,6297,5807,2,5812,6284,2
619,0001,2021-01-18 07:11:01.495,2,6298,5807,1,5812,6285,1
620,0001,2021-01-18 07:11:02.51,2,6298,5807,2,5812,6285,2
621,0001,2021-01-18 07:11:03.525,2,6298,5807,2,5812,6285,2
622,0001,2021-01-18 07:11:04.541,2,6298,5807,2,5812,6285,2
623,0001,2021-01-18 07:11:05.556,2,6298,5807,2,5812,6285,2
624,0001,2021-01-18 07:11:06.572,2,6298,5807,2,5812,6285,2
625,0001,2021-01-18 07:11:07.587,2,6299,5807,1,5812,6286,1
626,0001,2021-01-18 07:11:08.602,2,6299,5807,1,5812,6286,1
627,0001,2021-01-18 07:11:09.617,2,6299,5807,1,5812,6286,1
628,0001,2021-01-18 07:11:10.633,2,6299,5807,1,5812,6286,1
629,0001,2021-01-18 07:11:11.648,2,6299,5807,1,5812,6286,1
630,0001,2021-01-18 07:11:12.664,2,6299,5807,1,5812,6286,1
631,0001,2021-01-18 07:11:13.679,2,6300,5807,0,5812,6287,0
632,0001,2021-01-18 07:11:14.695,2,6300,5807,0,5812,6287,0
633,0001,2021-01-18 07:11:15.696,2,6300,5807,0,5812,6287,0
634,0001,2021-01-18 07:11:16.711,2,6300,5807,0,5812,6287,0
635,0001,2021-01-18 07:11:17.727,2,6300,5807,0,5812,6287,0
636,0001,2021-01-18 07:11:18.742,2,6300,5807,0,5812,6287,0
637,0001,2021-01-18 07:11:19.757,2,6300,5807,0,5812,6287,0
638,0001,2021-01-18 07:11:20.773,2,6300,5807,0,5812,6287,0
639,0001,2021-01-18 07:11:21.788,2,6300,5807,0,5812,6287,0
640,0001,2021-01-18 07:11:22.804,2,6300,5807,0,5812,6287,0
641,0001,2021-01-18 07:11:23.819,2,6300,5807,0,5812,6287,0
642,0001,2021-01-18 07:11:24.834,2,6300,5807,0,5812,6287,0
643,0001,2021-01-18 07:11:25.85,2,6300,5807,0,5812,6287,0
644,0001,2021-01-18 07:11:26.865,2,6300,5807,0,5812,6287,0
645,0001,2021-01-18 07:11:27.88,2,6300,5807,0,5812,6287,0
646,0001,2021-01-18 07:11:28.896,2,6300,5807,0,5812,6287,0
647,0001,2021-01-18 07:11:30.913,2,6300,5807,0,5812,6287,0
648,0001,2021-01-18 07:11:31.928,2,6300,5807,0,5812,6287,0
649,0001,2021-01-18 07:11:32.943,2,6300,5807,0,5812,6287,0
650,0001,2021-01-18 07:11:33.958,2,6300,5807,0,5812,6287,0
651,0001,2021-01-18 07:11:34.974,2,6300,5807,0,5812,6287,0
652,0001,2021-01-18 07:11:35.989,2,6300,5807,0,5812,6287,0
653,0001,2021-01-18 07:11:37.005,2,6300,5807,0,5812,6287,0
654,0001,2021-01-18 07:11:38.02,2,6300,5807,0,5812,6287,0
655,0001,2021-01-18 07:11:39.035,2,6300,5807,0,5812,6287,0
656,0001,2021-01-18 07:11:40.051,2,6300,5807,0,5812,6287,0
657,0001,2021-01-18 07:11:42.082,2,6300,5807,0,5812,6287,0
658,0001,2021-01-18 07:11:43.097,2,6300,5807,0,5812,6287,0
659,0001,2021-01-18 07:11:44.113,2,6300,5807,0,5812,6287,0
660,0001,2021-01-18 07:11:46.129,2,6300,5807,0,5812,6287,0
661,0001,2021-01-18 07:11:47.144,2,6300,5807,0,5812,6287,0
662,0001,2021-01-18 07:11:48.16,2,6300,5807,0,5812,6287,0
663,0001,2021-01-18 07:11:49.175,2,6300,5807,0,5812,6287,0
664,0001,2021-01-18 07:11:50.191,2,6300,5807,0,5812,6287,0
665,0001,2021-01-18 07:11:51.206,2,6300,5807,0,5812,6287,0
666,0001,2021-01-18 07:11:52.221,2,6300,5807,0,5812,6287,0
667,0001,2021-01-18 07:11:53.237,2,6300,5807,0,5812,6287,0
668,0001,2021-01-18 07:11:54.252,2,6300,5807,0,5812,6287,0
669,0001,2021-01-18 07:11:55.267,2,6300,5807,0,5812,6287,0
670,0001,2021-01-18 07:11:56.283,2,6300,5807,0,5812,6287,0
671,0001,2021-01-18 07:11:57.298,2,6300,5807,0,5812,6287,0
672,0001,2021-01-18 07:11:58.314,2,6300,5807,0,5812,6287,0
673,0001,2021-01-18 07:11:59.329,2,6300,5807,0,5812,6287,0
674,0001,2021-01-18 07:12:00.33,2,6300,5807,0,5812,6287,0
675,0001,2021-01-18 07:12:01.346,2,6300,5807,0,5812,6287,0
676,0001,2021-01-18 07:12:02.361,2,6300,5807,0,5812,6287,0
677,0001,2021-01-18 07:12:03.376,2,6300,5807,0,5812,6287,0
678,0001,2021-01-18 07:12:04.392,2,6300,5807,1,5812,6287,1
679,0001,2021-01-18 07:12:05.407,2,6300,5807,1,5812,6287,1
680,0001,2021-01-18 07:12:06.423,2,6300,5807,1,5812,6287,1
681,0001,2021-01-18 07:12:07.438,2,6300,5807,1,5812,6287,1
682,0001,2021-01-18 07:12:08.453,2,6300,5807,1,5812,6287,1
683,0001,2021-01-18 07:12:09.469,2,6300,5807,1,5812,6287,1
684,0001,2021-01-18 07:12:10.484,2,6300,5807,1,5812,6287,1
685,0001,2021-01-18 07:12:11.499,2,6300,5807,1,5812,6287,1
686,0001,2021-01-18 07:12:12.515,2,6300,5807,1,5812,6287,1
687,0001,2021-01-18 07:12:13.53,2,6301,5807,0,5812,6288,0
688,0001,2021-01-18 07:12:14.546,2,6301,5807,0,5812,6288,0
689,0001,2021-01-18 07:12:15.547,2,6301,5807,0,5812,6288,0
690,0001,2021-01-18 07:12:16.562,2,6301,5807,0,5812,6288,0
691,0001,2021-01-18 07:12:17.578,2,6301,5807,0,5812,6288,0
692,0001,2021-01-18 07:12:18.593,2,6301,5807,0,5812,6288,0
693,0001,2021-01-18 07:12:19.609,2,6301,5807,0,5812,6288,0
694,0001,2021-01-18 07:12:20.624,2,6301,5807,0,5812,6288,0
695,0001,2021-01-18 07:12:21.639,2,6301,5807,0,5812,6288,0
696,0001,2021-01-18 07:12:22.655,2,6301,5807,0,5812,6288,0
697,0001,2021-01-18 07:12:23.67,2,6301,5807,0,5812,6288,0
698,0001,2021-01-18 07:12:24.686,2,6301,5807,0,5812,6288,0
699,0001,2021-01-18 07:12:25.701,2,6301,5807,1,5812,6288,1
700,0001,2021-01-18 07:12:26.716,2,6301,5807,1,5812,6288,1
701,0001,2021-01-18 07:12:27.732,2,6301,5807,1,5812,6288,1
702,0001,2021-01-18 07:12:28.747,2,6301,5807,1,5812,6288,1
703,0001,2021-01-18 07:12:29.762,2,6301,5807,1,5812,6288,1
704,0001,2021-01-18 07:12:30.764,2,6301,5807,1,5812,6288,1
705,0001,2021-01-18 07:12:31.779,2,6301,5807,1,5812,6288,1
706,0001,2021-01-18 07:12:32.795,2,6301,5807,1,5812,6288,1
707,0001,2021-01-18 07:12:33.81,2,6301,5807,1,5812,6288,1
708,0001,2021-01-18 07:12:34.825,2,6301,5807,1,5812,6288,1
709,0001,2021-01-18 07:12:35.841,2,6302,5807,0,5812,6289,0
710,0001,2021-01-18 07:12:36.856,2,6302,5807,1,5812,6289,1
711,0001,2021-01-18 07:12:37.872,2,6302,5807,1,5812,6289,1
712,0001,2021-01-18 07:12:38.887,2,6302,5807,1,5812,6289,1
713,0001,2021-01-18 07:12:39.902,2,6302,5807,1,5812,6289,1
714,0001,2021-01-18 07:12:40.918,2,6302,5807,1,5812,6289,1
715,0001,2021-01-18 07:12:41.933,2,6302,5807,1,5812,6289,1
716,0001,2021-01-18 07:12:42.948,2,6302,5807,1,5812,6289,1
717,0001,2021-01-18 07:12:43.964,2,6302,5807,1,5812,6289,1
718,0001,2021-01-18 07:12:44.979,2,6302,5807,1,5812,6289,1
719,0001,2021-01-18 07:12:45.98,2,6302,5807,1,5812,6289,1
720,0001,2021-01-18 07:12:46.995,2,6303,5807,0,5812,6290,0
721,0001,2021-01-18 07:12:48.011,2,6303,5807,0,5812,6290,0
722,0001,2021-01-18 07:12:49.026,2,6303,5807,0,5812,6290,0
723,0001,2021-01-18 07:12:50.042,2,6303,5807,0,5812,6290,0
724,0001,2021-01-18 07:12:51.057,2,6303,5807,0,5812,6290,0
725,0001,2021-01-18 07:12:52.073,2,6303,5807,0,5812,6290,0
726,0001,2021-01-18 07:12:53.088,2,6303,5807,0,5812,6290,0
727,0001,2021-01-18 07:12:54.103,2,6303,5807,0,5812,6290,0
728,0001,2021-01-18 07:12:57.149,1,6303,5807,0,5812,6290,0
729,0001,2021-01-18 07:12:58.165,1,6303,5807,0,5812,6290,0
730,0001,2021-01-18 07:12:59.18,1,6303,5807,0,5812,6290,0
731,0001,2021-01-18 07:13:00.19,1,6303,5807,0,5812,6290,0
732,0001,2021-01-18 07:13:01.205,1,6303,5807,0,5812,6290,0
