id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-08 01:06:13.812,2,61314,57547,0,57785,60924,0
367,0001,2021-02-08 01:06:14.813,2,61314,57547,0,57785,60924,0
368,0001,2021-02-08 01:06:15.828,2,61314,57547,0,57785,60924,0
369,0001,2021-02-08 01:06:16.843,2,61314,57547,0,57785,60924,0
370,0001,2021-02-08 01:06:17.859,2,61314,57547,0,57785,60924,0
371,0001,2021-02-08 01:06:18.874,2,61314,57547,0,57785,60924,0
372,0001,2021-02-08 01:06:19.889,2,61314,57547,0,57785,60924,0
373,0001,2021-02-08 01:06:20.905,2,61314,57547,0,57785,60924,0
374,0001,2021-02-08 01:06:21.92,2,61314,57547,0,57785,60924,0
375,0001,2021-02-08 01:06:22.922,2,61314,57547,0,57785,60924,0
376,0001,2021-02-08 01:06:23.937,2,61314,57547,0,57785,60924,0
377,0001,2021-02-08 01:06:24.952,2,61314,57547,0,57785,60924,0
378,0001,2021-02-08 01:06:25.968,2,61314,57547,0,57785,60924,0
379,0001,2021-02-08 01:06:26.983,2,61314,57547,0,57785,60924,0
380,0001,2021-02-08 01:06:27.999,2,61314,57547,0,57785,60924,0
381,0001,2021-02-08 01:06:29.014,2,61314,57547,0,57785,60924,0
382,0001,2021-02-08 01:06:30.029,2,61314,57547,0,57785,60924,0
383,0001,2021-02-08 01:06:31.045,2,61314,57547,0,57785,60924,0
384,0001,2021-02-08 01:06:32.06,2,61314,57547,0,57785,60924,0
385,0001,2021-02-08 01:06:33.075,2,61314,57547,0,57785,60924,0
386,0001,2021-02-08 01:06:34.091,2,61314,57547,0,57785,60924,0
387,0001,2021-02-08 01:06:35.106,2,61314,57547,0,57785,60924,0
388,0001,2021-02-08 01:06:36.122,2,61314,57547,0,57785,60924,0
389,0001,2021-02-08 01:06:37.123,2,61314,57547,0,57785,60924,0
390,0001,2021-02-08 01:06:38.138,2,61314,57547,0,57785,60924,0
391,0001,2021-02-08 01:06:39.154,2,61314,57547,0,57785,60924,0
392,0001,2021-02-08 01:06:40.169,2,61314,57547,0,57785,60924,0
393,0001,2021-02-08 01:06:41.184,2,61314,57547,0,57785,60924,0
394,0001,2021-02-08 01:06:42.2,2,61314,57547,0,57785,60924,0
395,0001,2021-02-08 01:06:43.215,2,61314,57547,0,57785,60924,0
396,0001,2021-02-08 01:06:44.231,2,61314,57547,0,57785,60924,0
397,0001,2021-02-08 01:06:45.246,2,61314,57547,0,57785,60924,0
398,0001,2021-02-08 01:06:46.261,2,61314,57547,0,57785,60924,0
399,0001,2021-02-08 01:06:47.277,2,61314,57547,0,57785,60924,0
400,0001,2021-02-08 01:06:48.292,2,61314,57547,0,57785,60924,0
401,0001,2021-02-08 01:06:49.308,2,61314,57547,0,57785,60924,0
402,0001,2021-02-08 01:06:50.323,2,61314,57547,0,57785,60924,0
403,0001,2021-02-08 01:06:51.338,2,61314,57547,0,57785,60924,0
404,0001,2021-02-08 01:06:52.34,2,61314,57547,0,57785,60924,0
405,0001,2021-02-08 01:06:53.355,2,61314,57547,0,57785,60924,0
406,0001,2021-02-08 01:06:54.37,2,61314,57547,0,57785,60924,0
407,0001,2021-02-08 01:06:55.386,2,61314,57547,0,57785,60924,0
408,0001,2021-02-08 01:06:56.401,2,61314,57547,0,57785,60924,0
409,0001,2021-02-08 01:06:57.417,2,61314,57547,0,57785,60924,0
410,0001,2021-02-08 01:06:58.432,2,61314,57547,0,57785,60924,0
411,0001,2021-02-08 01:06:59.447,2,61314,57547,0,57785,60924,0
412,0001,2021-02-08 01:07:00.463,2,61314,57547,0,57785,60924,0
413,0001,2021-02-08 01:07:01.478,2,61314,57547,0,57785,60924,0
414,0001,2021-02-08 01:07:02.493,2,61314,57547,0,57785,60924,0
415,0001,2021-02-08 01:07:03.509,2,61314,57547,0,57785,60924,0
416,0001,2021-02-08 01:07:04.524,2,61314,57547,0,57785,60924,0
417,0001,2021-02-08 01:07:05.54,2,61314,57547,0,57785,60924,0
418,0001,2021-02-08 01:07:06.555,2,61314,57547,0,57785,60924,0
419,0001,2021-02-08 01:07:07.555,2,61314,57547,0,57785,60924,0
420,0001,2021-02-08 01:07:08.571,2,61314,57547,0,57785,60924,0
421,0001,2021-02-08 01:07:09.572,2,61314,57547,0,57785,60924,0
422,0001,2021-02-08 01:07:10.587,2,61314,57547,0,57785,60924,0
423,0001,2021-02-08 01:07:11.589,2,61314,57547,0,57785,60924,0
424,0001,2021-02-08 01:07:12.602,2,61314,57547,0,57785,60924,0
425,0001,2021-02-08 01:07:13.604,2,61314,57547,0,57785,60924,0
426,0001,2021-02-08 01:07:14.619,2,61314,57547,0,57785,60924,0
427,0001,2021-02-08 01:07:15.634,2,61314,57547,0,57785,60924,0
428,0001,2021-02-08 01:07:16.65,2,61314,57547,0,57785,60924,0
429,0001,2021-02-08 01:07:17.651,2,61314,57547,0,57785,60924,0
430,0001,2021-02-08 01:07:18.666,2,61314,57547,0,57785,60924,0
431,0001,2021-02-08 01:07:19.682,2,61314,57547,0,57785,60924,0
432,0001,2021-02-08 01:07:20.697,2,61314,57547,0,57785,60924,0
433,0001,2021-02-08 01:07:21.712,2,61314,57547,0,57785,60924,0
434,0001,2021-02-08 01:07:22.714,2,61314,57547,0,57785,60924,0
435,0001,2021-02-08 01:07:23.729,2,61314,57547,0,57785,60924,0
436,0001,2021-02-08 01:07:24.744,2,61314,57547,0,57785,60924,0
437,0001,2021-02-08 01:07:25.76,2,61314,57547,0,57785,60924,0
438,0001,2021-02-08 01:07:26.775,2,61314,57547,0,57785,60924,0
439,0001,2021-02-08 01:07:27.791,2,61314,57547,0,57785,60924,0
440,0001,2021-02-08 01:07:28.806,2,61314,57547,0,57785,60924,0
441,0001,2021-02-08 01:07:29.821,2,61314,57547,0,57785,60924,0
442,0001,2021-02-08 01:07:30.837,2,61314,57547,0,57785,60924,0
443,0001,2021-02-08 01:07:31.852,2,61314,57547,0,57785,60924,0
444,0001,2021-02-08 01:07:32.868,2,61314,57547,0,57785,60924,0
445,0001,2021-02-08 01:07:33.883,2,61314,57547,0,57785,60924,0
446,0001,2021-02-08 01:07:34.898,2,61314,57547,0,57785,60924,0
447,0001,2021-02-08 01:07:35.909,2,61314,57547,0,57785,60924,0
448,0001,2021-02-08 01:07:36.925,2,61314,57547,0,57785,60924,0
449,0001,2021-02-08 01:07:37.926,2,61314,57547,0,57785,60924,0
450,0001,2021-02-08 01:07:38.941,2,61314,57547,0,57785,60924,0
451,0001,2021-02-08 01:07:39.957,2,61314,57547,0,57785,60924,0
452,0001,2021-02-08 01:07:40.972,2,61314,57547,0,57785,60924,0
453,0001,2021-02-08 01:07:41.987,2,61314,57547,0,57785,60924,0
454,0001,2021-02-08 01:07:43.003,2,61314,57547,0,57785,60924,0
455,0001,2021-02-08 01:07:44.018,2,61314,57547,0,57785,60924,0
456,0001,2021-02-08 01:07:45.033,2,61314,57547,0,57785,60924,0
457,0001,2021-02-08 01:07:46.049,2,61314,57547,0,57785,60924,0
458,0001,2021-02-08 01:07:47.064,2,61314,57547,0,57785,60924,0
459,0001,2021-02-08 01:07:48.08,2,61314,57547,0,57785,60924,0
460,0001,2021-02-08 01:07:49.095,2,61314,57547,0,57785,60924,0
461,0001,2021-02-08 01:07:50.11,2,61314,57547,0,57785,60924,0
462,0001,2021-02-08 01:07:51.126,2,61314,57547,0,57785,60924,0
463,0001,2021-02-08 01:07:52.127,2,61314,57547,0,57785,60924,0
464,0001,2021-02-08 01:07:53.142,2,61314,57547,0,57785,60924,0
465,0001,2021-02-08 01:07:54.157,2,61314,57547,0,57785,60924,0
466,0001,2021-02-08 01:07:55.173,2,61314,57547,0,57785,60924,0
467,0001,2021-02-08 01:07:56.188,2,61314,57547,0,57785,60924,0
468,0001,2021-02-08 01:07:57.204,2,61314,57547,0,57785,60924,0
469,0001,2021-02-08 01:07:58.219,2,61314,57547,0,57785,60924,0
470,0001,2021-02-08 01:07:59.235,2,61314,57547,0,57785,60924,0
471,0001,2021-02-08 01:08:00.25,2,61314,57547,0,57785,60924,0
472,0001,2021-02-08 01:08:01.265,2,61314,57547,0,57785,60924,0
473,0001,2021-02-08 01:08:02.281,2,61314,57547,0,57785,60924,0
474,0001,2021-02-08 01:08:03.296,2,61314,57547,0,57785,60924,0
475,0001,2021-02-08 01:08:04.312,2,61314,57547,0,57785,60924,0
476,0001,2021-02-08 01:08:05.327,2,61314,57547,0,57785,60924,0
477,0001,2021-02-08 01:08:06.342,2,61314,57547,0,57785,60924,0
478,0001,2021-02-08 01:08:07.343,2,61314,57547,0,57785,60924,0
479,0001,2021-02-08 01:08:08.359,2,61314,57547,0,57785,60924,0
480,0001,2021-02-08 01:08:09.374,2,61314,57547,0,57785,60924,0
481,0001,2021-02-08 01:08:10.39,2,61314,57547,0,57785,60924,0
482,0001,2021-02-08 01:08:11.405,2,61314,57547,0,57785,60924,0
483,0001,2021-02-08 01:08:12.42,2,61314,57547,0,57785,60924,0
484,0001,2021-02-08 01:08:13.436,2,61314,57547,0,57785,60924,0
485,0001,2021-02-08 01:08:14.451,2,61314,57547,0,57785,60924,0
486,0001,2021-02-08 01:08:15.467,2,61314,57547,0,57785,60924,0
487,0001,2021-02-08 01:08:16.482,2,61314,57547,0,57785,60924,0
488,0001,2021-02-08 01:08:17.497,2,61314,57547,0,57785,60924,0
489,0001,2021-02-08 01:08:18.513,2,61314,57547,0,57785,60924,0
490,0001,2021-02-08 01:08:19.528,2,61314,57547,0,57785,60924,0
491,0001,2021-02-08 01:08:20.543,2,61314,57547,0,57785,60924,0
492,0001,2021-02-08 01:08:21.559,2,61314,57547,0,57785,60924,0
493,0001,2021-02-08 01:08:22.561,2,61314,57547,0,57785,60924,0
494,0001,2021-02-08 01:08:23.576,2,61314,57547,0,57785,60924,0
495,0001,2021-02-08 01:08:24.592,2,61314,57547,0,57785,60924,0
496,0001,2021-02-08 01:08:25.607,2,61314,57547,0,57785,60924,0
497,0001,2021-02-08 01:08:26.622,2,61314,57547,0,57785,60924,0
498,0001,2021-02-08 01:08:27.638,2,61314,57547,0,57785,60924,0
499,0001,2021-02-08 01:08:28.653,2,61314,57547,0,57785,60924,0
500,0001,2021-02-08 01:08:29.668,2,61314,57547,0,57785,60924,0
501,0001,2021-02-08 01:08:30.684,2,61314,57547,0,57785,60924,0
502,0001,2021-02-08 01:08:31.699,2,61314,57547,0,57785,60924,0
503,0001,2021-02-08 01:08:32.715,2,61314,57547,0,57785,60924,0
504,0001,2021-02-08 01:08:33.73,2,61314,57547,0,57785,60924,0
505,0001,2021-02-08 01:08:34.745,2,61314,57547,0,57785,60924,0
506,0001,2021-02-08 01:08:35.761,2,61314,57547,0,57785,60924,0
507,0001,2021-02-08 01:08:36.776,2,61314,57547,0,57785,60924,0
508,0001,2021-02-08 01:08:37.778,2,61314,57547,0,57785,60924,0
509,0001,2021-02-08 01:08:38.793,2,61314,57547,0,57785,60924,0
510,0001,2021-02-08 01:08:39.808,2,61314,57547,0,57785,60924,0
511,0001,2021-02-08 01:08:40.824,2,61314,57547,0,57785,60924,0
512,0001,2021-02-08 01:08:41.839,2,61314,57547,0,57785,60924,0
513,0001,2021-02-08 01:08:42.854,2,61314,57547,0,57785,60924,0
514,0001,2021-02-08 01:08:43.87,2,61314,57547,0,57785,60924,0
515,0001,2021-02-08 01:08:44.885,2,61314,57547,0,57785,60924,0
516,0001,2021-02-08 01:08:45.901,2,61314,57547,0,57785,60924,0
517,0001,2021-02-08 01:08:46.916,2,61314,57547,0,57785,60924,0
518,0001,2021-02-08 01:08:47.931,2,61314,57547,0,57785,60924,0
519,0001,2021-02-08 01:08:48.947,2,61314,57547,0,57785,60924,0
520,0001,2021-02-08 01:08:49.962,2,61314,57547,0,57785,60924,0
521,0001,2021-02-08 01:08:50.977,2,61314,57547,0,57785,60924,0
522,0001,2021-02-08 01:08:51.993,2,61314,57547,0,57785,60924,0
523,0001,2021-02-08 01:08:52.994,2,61314,57547,0,57785,60924,0
524,0001,2021-02-08 01:08:54.01,2,61314,57547,0,57785,60924,0
525,0001,2021-02-08 01:08:55.025,2,61314,57547,0,57785,60924,0
526,0001,2021-02-08 01:08:56.04,2,61314,57547,0,57785,60924,0
527,0001,2021-02-08 01:08:57.056,2,61314,57547,0,57785,60924,0
528,0001,2021-02-08 01:08:58.071,2,61314,57547,0,57785,60924,0
529,0001,2021-02-08 01:08:59.087,2,61314,57547,0,57785,60924,0
530,0001,2021-02-08 01:09:00.102,2,61314,57547,0,57785,60924,0
531,0001,2021-02-08 01:09:01.117,2,61314,57547,0,57785,60924,0
532,0001,2021-02-08 01:09:02.133,2,61314,57547,0,57785,60924,0
533,0001,2021-02-08 01:09:03.148,2,61314,57547,0,57785,60924,0
534,0001,2021-02-08 01:09:04.163,2,61314,57547,0,57785,60924,0
535,0001,2021-02-08 01:09:05.179,2,61314,57547,0,57785,60924,0
536,0001,2021-02-08 01:09:06.194,2,61314,57547,0,57785,60924,0
537,0001,2021-02-08 01:09:07.196,2,61314,57547,0,57785,60924,0
538,0001,2021-02-08 01:09:08.211,2,61314,57547,0,57785,60924,0
539,0001,2021-02-08 01:09:09.226,2,61314,57547,0,57785,60924,0
540,0001,2021-02-08 01:09:10.242,2,61314,57547,0,57785,60924,0
541,0001,2021-02-08 01:09:11.257,2,61314,57547,0,57785,60924,0
542,0001,2021-02-08 01:09:12.273,2,61314,57547,0,57785,60924,0
543,0001,2021-02-08 01:09:13.288,2,61314,57547,0,57785,60924,0
544,0001,2021-02-08 01:09:14.303,2,61314,57547,0,57785,60924,0
545,0001,2021-02-08 01:09:15.319,2,61314,57547,0,57785,60924,0
546,0001,2021-02-08 01:09:16.334,2,61314,57547,0,57785,60924,0
547,0001,2021-02-08 01:09:17.349,2,61314,57547,0,57785,60924,0
548,0001,2021-02-08 01:09:18.365,2,61314,57547,0,57785,60924,0
549,0001,2021-02-08 01:09:19.38,2,61314,57547,0,57785,60924,0
550,0001,2021-02-08 01:09:20.396,2,61314,57547,0,57785,60924,0
551,0001,2021-02-08 01:09:21.411,2,61314,57547,0,57785,60924,0
552,0001,2021-02-08 01:09:22.413,2,61314,57547,0,57785,60924,0
553,0001,2021-02-08 01:09:23.428,2,61314,57547,0,57785,60924,0
554,0001,2021-02-08 01:09:24.443,2,61314,57547,0,57785,60924,0
555,0001,2021-02-08 01:09:25.459,2,61314,57547,0,57785,60924,0
556,0001,2021-02-08 01:09:26.474,2,61314,57547,0,57785,60924,0
557,0001,2021-02-08 01:09:27.489,2,61314,57547,0,57785,60924,0
558,0001,2021-02-08 01:09:28.505,2,61314,57547,0,57785,60924,0
559,0001,2021-02-08 01:09:29.52,2,61314,57547,0,57785,60924,0
560,0001,2021-02-08 01:09:30.536,2,61314,57547,0,57785,60924,0
561,0001,2021-02-08 01:09:31.551,2,61314,57547,0,57785,60924,0
562,0001,2021-02-08 01:09:32.566,2,61314,57547,0,57785,60924,0
563,0001,2021-02-08 01:09:33.582,2,61314,57547,0,57785,60924,0
564,0001,2021-02-08 01:09:34.597,2,61314,57547,0,57785,60924,0
565,0001,2021-02-08 01:09:35.612,2,61314,57547,0,57785,60924,0
566,0001,2021-02-08 01:09:36.628,2,61314,57547,0,57785,60924,0
567,0001,2021-02-08 01:09:37.629,2,61314,57547,0,57785,60924,0
568,0001,2021-02-08 01:09:38.644,2,61314,57547,0,57785,60924,0
569,0001,2021-02-08 01:09:39.66,2,61314,57547,0,57785,60924,0
570,0001,2021-02-08 01:09:40.675,2,61314,57547,0,57785,60924,0
571,0001,2021-02-08 01:09:41.691,2,61314,57547,0,57785,60924,0
572,0001,2021-02-08 01:09:42.706,2,61314,57547,0,57785,60924,0
573,0001,2021-02-08 01:09:43.721,2,61314,57547,0,57785,60924,0
574,0001,2021-02-08 01:09:44.737,2,61314,57547,0,57785,60924,0
575,0001,2021-02-08 01:09:45.752,2,61314,57547,0,57785,60924,0
576,0001,2021-02-08 01:09:46.768,2,61314,57547,0,57785,60924,0
577,0001,2021-02-08 01:09:47.783,2,61314,57547,0,57785,60924,0
578,0001,2021-02-08 01:09:48.798,2,61314,57547,0,57785,60924,0
579,0001,2021-02-08 01:09:49.814,2,61314,57547,0,57785,60924,0
580,0001,2021-02-08 01:09:50.829,2,61314,57547,0,57785,60924,0
581,0001,2021-02-08 01:09:51.845,2,61314,57547,0,57785,60924,0
582,0001,2021-02-08 01:09:52.846,2,61314,57547,0,57785,60924,0
583,0001,2021-02-08 01:09:53.861,2,61314,57547,0,57785,60924,0
584,0001,2021-02-08 01:09:54.877,2,61314,57547,0,57785,60924,0
585,0001,2021-02-08 01:09:55.892,2,61314,57547,0,57785,60924,0
586,0001,2021-02-08 01:09:56.907,2,61314,57547,0,57785,60924,0
587,0001,2021-02-08 01:09:57.923,2,61314,57547,0,57785,60924,0
588,0001,2021-02-08 01:09:58.938,2,61314,57547,0,57785,60924,0
589,0001,2021-02-08 01:09:59.954,2,61314,57547,0,57785,60924,0
590,0001,2021-02-08 01:10:00.969,2,61314,57547,0,57785,60924,0
591,0001,2021-02-08 01:10:01.984,2,61314,57547,0,57785,60924,0
592,0001,2021-02-08 01:10:03,2,61314,57547,0,57785,60924,0
593,0001,2021-02-08 01:10:04.015,2,61314,57547,0,57785,60924,0
594,0001,2021-02-08 01:10:05.03,2,61314,57547,0,57785,60924,0
595,0001,2021-02-08 01:10:06.046,2,61314,57547,0,57785,60924,0
596,0001,2021-02-08 01:10:07.063,2,61314,57547,0,57785,60924,0
597,0001,2021-02-08 01:10:08.078,2,61314,57547,0,57785,60924,0
598,0001,2021-02-08 01:10:09.094,2,61314,57547,0,57785,60924,0
599,0001,2021-02-08 01:10:10.109,2,61314,57547,0,57785,60924,0
600,0001,2021-02-08 01:10:11.124,2,61314,57547,0,57785,60924,0
601,0001,2021-02-08 01:10:12.14,2,61314,57547,0,57785,60924,0
602,0001,2021-02-08 01:10:13.155,2,61314,57547,0,57785,60924,0
603,0001,2021-02-08 01:10:14.171,2,61314,57547,0,57785,60924,0
604,0001,2021-02-08 01:10:15.186,2,61314,57547,0,57785,60924,0
605,0001,2021-02-08 01:10:16.201,2,61314,57547,0,57785,60924,0
606,0001,2021-02-08 01:10:17.217,2,61314,57547,0,57785,60924,0
607,0001,2021-02-08 01:10:18.232,2,61314,57547,0,57785,60924,0
608,0001,2021-02-08 01:10:19.247,2,61314,57547,0,57785,60924,0
609,0001,2021-02-08 01:10:20.263,2,61314,57547,0,57785,60924,0
610,0001,2021-02-08 01:10:21.278,2,61314,57547,0,57785,60924,0
611,0001,2021-02-08 01:10:22.279,2,61314,57547,0,57785,60924,0
612,0001,2021-02-08 01:10:23.295,2,61314,57547,0,57785,60924,0
613,0001,2021-02-08 01:10:24.31,2,61314,57547,0,57785,60924,0
614,0001,2021-02-08 01:10:25.326,2,61314,57547,0,57785,60924,0
615,0001,2021-02-08 01:10:26.341,2,61314,57547,0,57785,60924,0
616,0001,2021-02-08 01:10:27.356,2,61314,57547,0,57785,60924,0
617,0001,2021-02-08 01:10:28.372,2,61314,57547,0,57785,60924,0
618,0001,2021-02-08 01:10:29.387,2,61314,57547,0,57785,60924,0
619,0001,2021-02-08 01:10:30.403,2,61314,57547,0,57785,60924,0
620,0001,2021-02-08 01:10:31.418,2,61314,57547,0,57785,60924,0
621,0001,2021-02-08 01:10:32.433,2,61314,57547,0,57785,60924,0
622,0001,2021-02-08 01:10:33.449,2,61314,57547,1,57785,60924,1
623,0001,2021-02-08 01:10:34.464,2,61314,57547,1,57785,60924,1
624,0001,2021-02-08 01:10:35.48,2,61314,57547,1,57785,60924,1
625,0001,2021-02-08 01:10:36.495,2,61314,57547,1,57785,60924,1
626,0001,2021-02-08 01:10:37.497,2,61314,57547,1,57785,60924,1
627,0001,2021-02-08 01:10:38.512,2,61314,57547,1,57785,60924,1
628,0001,2021-02-08 01:10:39.528,2,61314,57547,1,57785,60924,1
629,0001,2021-02-08 01:10:40.543,2,61314,57547,2,57785,60924,2
630,0001,2021-02-08 01:10:41.558,2,61314,57547,2,57785,60924,2
631,0001,2021-02-08 01:10:42.574,2,61314,57547,2,57785,60924,2
632,0001,2021-02-08 01:10:43.589,2,61315,57547,1,57785,60925,1
633,0001,2021-02-08 01:10:44.605,2,61315,57547,1,57785,60925,1
634,0001,2021-02-08 01:10:45.62,2,61315,57547,1,57785,60925,1
635,0001,2021-02-08 01:10:46.635,2,61315,57547,0,57785,60925,0
636,0001,2021-02-08 01:10:47.651,2,61315,57547,0,57785,60925,0
637,0001,2021-02-08 01:10:48.666,2,61315,57547,0,57785,60925,0
638,0001,2021-02-08 01:10:49.681,2,61315,57547,0,57785,60925,0
639,0001,2021-02-08 01:10:50.697,2,61315,57547,0,57785,60925,0
640,0001,2021-02-08 01:10:51.712,2,61315,57547,0,57785,60925,0
641,0001,2021-02-08 01:10:52.714,2,61315,57547,0,57785,60925,0
642,0001,2021-02-08 01:10:53.729,2,61315,57547,0,57785,60925,0
643,0001,2021-02-08 01:10:54.744,2,61315,57547,0,57785,60925,0
644,0001,2021-02-08 01:10:55.76,2,61315,57547,0,57785,60925,0
645,0001,2021-02-08 01:10:56.775,2,61315,57547,0,57785,60925,0
646,0001,2021-02-08 01:10:57.791,2,61315,57547,0,57785,60925,0
647,0001,2021-02-08 01:10:58.806,2,61315,57547,0,57785,60925,0
648,0001,2021-02-08 01:10:59.821,2,61315,57547,0,57785,60925,0
649,0001,2021-02-08 01:11:00.837,2,61315,57547,0,57785,60925,0
650,0001,2021-02-08 01:11:01.852,2,61315,57547,0,57785,60925,0
651,0001,2021-02-08 01:11:02.867,2,61315,57547,0,57785,60925,0
652,0001,2021-02-08 01:11:03.883,2,61315,57547,0,57785,60925,0
653,0001,2021-02-08 01:11:04.898,2,61315,57547,0,57785,60925,0
654,0001,2021-02-08 01:11:05.914,2,61315,57547,0,57785,60925,0
655,0001,2021-02-08 01:11:06.929,2,61315,57547,0,57785,60925,0
656,0001,2021-02-08 01:11:07.93,2,61315,57547,0,57785,60925,0
657,0001,2021-02-08 01:11:08.946,2,61315,57547,0,57785,60925,0
658,0001,2021-02-08 01:11:09.961,2,61315,57547,0,57785,60925,0
659,0001,2021-02-08 01:11:10.977,2,61315,57547,0,57785,60925,0
660,0001,2021-02-08 01:11:11.992,2,61315,57547,0,57785,60925,0
661,0001,2021-02-08 01:11:13.007,2,61315,57547,0,57785,60925,0
662,0001,2021-02-08 01:11:14.023,2,61315,57547,0,57785,60925,0
663,0001,2021-02-08 01:11:15.038,2,61315,57547,0,57785,60925,0
664,0001,2021-02-08 01:11:16.053,2,61315,57547,0,57785,60925,0
665,0001,2021-02-08 01:11:17.069,2,61315,57547,0,57785,60925,0
666,0001,2021-02-08 01:11:18.084,2,61315,57547,0,57785,60925,0
667,0001,2021-02-08 01:11:19.1,2,61315,57547,0,57785,60925,0
668,0001,2021-02-08 01:11:20.115,2,61315,57547,0,57785,60925,0
669,0001,2021-02-08 01:11:21.13,2,61315,57547,0,57785,60925,0
670,0001,2021-02-08 01:11:22.132,2,61315,57547,0,57785,60925,0
671,0001,2021-02-08 01:11:23.147,2,61315,57547,0,57785,60925,0
672,0001,2021-02-08 01:11:24.163,2,61315,57547,0,57785,60925,0
673,0001,2021-02-08 01:11:25.178,2,61315,57547,0,57785,60925,0
674,0001,2021-02-08 01:11:26.193,2,61315,57547,0,57785,60925,0
675,0001,2021-02-08 01:11:27.209,2,61315,57547,0,57785,60925,0
676,0001,2021-02-08 01:11:28.224,2,61315,57547,0,57785,60925,0
677,0001,2021-02-08 01:11:29.24,2,61315,57547,0,57785,60925,0
678,0001,2021-02-08 01:11:30.255,2,61315,57547,0,57785,60925,0
679,0001,2021-02-08 01:11:31.27,2,61315,57547,0,57785,60925,0
680,0001,2021-02-08 01:11:32.286,2,61315,57547,0,57785,60925,0
681,0001,2021-02-08 01:11:33.301,2,61315,57547,0,57785,60925,0
682,0001,2021-02-08 01:11:34.317,2,61315,57547,0,57785,60925,0
683,0001,2021-02-08 01:11:35.332,2,61315,57547,0,57785,60925,0
684,0001,2021-02-08 01:11:36.347,2,61315,57547,0,57785,60925,0
685,0001,2021-02-08 01:11:37.348,2,61315,57547,0,57785,60925,0
686,0001,2021-02-08 01:11:38.364,2,61315,57547,0,57785,60925,0
687,0001,2021-02-08 01:11:39.379,2,61315,57547,0,57785,60925,0
688,0001,2021-02-08 01:11:40.394,2,61315,57547,0,57785,60925,0
689,0001,2021-02-08 01:11:41.41,2,61315,57547,0,57785,60925,0
690,0001,2021-02-08 01:11:42.425,2,61315,57547,0,57785,60925,0
691,0001,2021-02-08 01:11:43.441,2,61315,57547,0,57785,60925,0
692,0001,2021-02-08 01:11:44.456,2,61315,57547,0,57785,60925,0
693,0001,2021-02-08 01:11:45.472,2,61315,57547,0,57785,60925,0
694,0001,2021-02-08 01:11:46.487,2,61315,57547,0,57785,60925,0
695,0001,2021-02-08 01:11:47.502,2,61315,57547,0,57785,60925,0
696,0001,2021-02-08 01:11:48.518,2,61315,57547,0,57785,60925,0
697,0001,2021-02-08 01:11:49.533,2,61315,57547,0,57785,60925,0
698,0001,2021-02-08 01:11:50.548,2,61315,57547,0,57785,60925,0
699,0001,2021-02-08 01:11:51.564,2,61315,57547,0,57785,60925,0
700,0001,2021-02-08 01:11:52.565,2,61315,57547,0,57785,60925,0
701,0001,2021-02-08 01:11:53.581,2,61315,57547,0,57785,60925,0
702,0001,2021-02-08 01:11:54.596,2,61315,57547,0,57785,60925,0
703,0001,2021-02-08 01:11:55.612,2,61315,57547,0,57785,60925,0
704,0001,2021-02-08 01:11:56.627,2,61315,57547,0,57785,60925,0
705,0001,2021-02-08 01:11:57.642,2,61315,57547,0,57785,60925,0
