id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-17 12:06:22.282,2,5405,4849,0,4852,5393,0
367,0001,2021-01-17 12:06:23.297,2,5405,4849,0,4852,5393,0
368,0001,2021-01-17 12:06:24.313,2,5405,4849,0,4852,5393,0
369,0001,2021-01-17 12:06:25.328,2,5405,4849,0,4852,5393,0
370,0001,2021-01-17 12:06:26.343,2,5405,4849,0,4852,5393,0
371,0001,2021-01-17 12:06:27.359,2,5405,4849,0,4852,5393,0
372,0001,2021-01-17 12:06:28.374,2,5405,4849,0,4852,5393,0
373,0001,2021-01-17 12:06:29.39,2,5405,4849,0,4852,5393,0
374,0001,2021-01-17 12:06:30.391,2,5405,4849,0,4852,5393,0
375,0001,2021-01-17 12:06:31.406,2,5405,4849,0,4852,5393,0
376,0001,2021-01-17 12:06:32.422,2,5405,4849,0,4852,5393,0
377,0001,2021-01-17 12:06:36.483,2,5405,4849,0,4852,5393,0
378,0001,2021-01-17 12:06:37.499,2,5405,4849,0,4852,5393,0
379,0001,2021-01-17 12:06:38.514,2,5405,4849,0,4852,5393,0
380,0001,2021-01-17 12:06:39.529,2,5405,4849,0,4852,5393,0
381,0001,2021-01-17 12:06:40.545,2,5405,4849,0,4852,5393,0
382,0001,2021-01-17 12:06:41.56,2,5405,4849,1,4852,5393,1
383,0001,2021-01-17 12:06:42.576,2,5405,4849,1,4852,5393,1
384,0001,2021-01-17 12:06:43.591,2,5405,4849,1,4852,5393,1
385,0001,2021-01-17 12:06:44.606,2,5405,4849,1,4852,5393,1
386,0001,2021-01-17 12:06:45.616,2,5405,4849,1,4852,5393,1
387,0001,2021-01-17 12:06:46.631,2,5405,4849,1,4852,5393,1
388,0001,2021-01-17 12:06:47.647,2,5405,4849,1,4852,5393,1
389,0001,2021-01-17 12:06:48.662,2,5405,4849,1,4852,5393,1
390,0001,2021-01-17 12:06:49.677,2,5405,4849,1,4852,5393,1
391,0001,2021-01-17 12:06:50.693,2,5405,4849,1,4852,5393,1
392,0001,2021-01-17 12:06:51.708,2,5405,4850,0,4853,5393,0
393,0001,2021-01-17 12:06:52.724,2,5405,4850,0,4853,5393,0
394,0001,2021-01-17 12:06:53.739,2,5405,4850,1,4853,5393,1
395,0001,2021-01-17 12:06:54.754,2,5405,4850,1,4853,5393,1
396,0001,2021-01-17 12:06:55.77,2,5405,4850,2,4853,5393,2
397,0001,2021-01-17 12:06:56.785,2,5405,4850,2,4853,5393,2
398,0001,2021-01-17 12:06:57.801,2,5405,4850,2,4853,5393,2
399,0001,2021-01-17 12:06:58.816,2,5405,4850,2,4853,5393,2
400,0001,2021-01-17 12:06:59.831,2,5405,4850,2,4853,5393,2
401,0001,2021-01-17 12:07:00.833,2,5405,4850,2,4853,5393,2
402,0001,2021-01-17 12:07:01.848,2,5405,4850,2,4853,5393,2
403,0001,2021-01-17 12:07:02.863,2,5405,4850,2,4853,5393,2
404,0001,2021-01-17 12:07:03.879,2,5405,4850,2,4853,5393,2
405,0001,2021-01-17 12:07:04.894,2,5405,4851,1,4854,5393,1
406,0001,2021-01-17 12:07:05.91,2,5405,4851,0,4854,5393,0
407,0001,2021-01-17 12:07:06.925,2,5405,4851,0,4854,5393,0
408,0001,2021-01-17 12:07:07.94,2,5405,4851,0,4854,5393,0
409,0001,2021-01-17 12:07:08.956,2,5405,4851,0,4854,5393,0
410,0001,2021-01-17 12:07:09.971,2,5405,4851,0,4854,5393,0
411,0001,2021-01-17 12:07:10.987,2,5405,4851,0,4854,5393,0
412,0001,2021-01-17 12:07:12.002,2,5405,4851,0,4854,5393,0
413,0001,2021-01-17 12:07:13.017,2,5405,4851,0,4854,5393,0
414,0001,2021-01-17 12:07:14.033,2,5405,4851,0,4854,5393,0
415,0001,2021-01-17 12:07:15.048,2,5405,4851,0,4854,5393,0
416,0001,2021-01-17 12:07:16.055,2,5405,4851,0,4854,5393,0
417,0001,2021-01-17 12:07:17.07,2,5405,4851,0,4854,5393,0
418,0001,2021-01-17 12:07:18.071,2,5405,4851,0,4854,5393,0
419,0001,2021-01-17 12:07:19.087,2,5405,4851,0,4854,5393,0
420,0001,2021-01-17 12:07:20.088,2,5405,4851,0,4854,5393,0
421,0001,2021-01-17 12:07:21.1,2,5405,4851,0,4854,5393,0
422,0001,2021-01-17 12:07:22.102,2,5405,4851,0,4854,5393,0
423,0001,2021-01-17 12:07:23.117,2,5405,4851,0,4854,5393,0
424,0001,2021-01-17 12:07:24.133,2,5405,4851,0,4854,5393,0
425,0001,2021-01-17 12:07:25.148,2,5405,4851,0,4854,5393,0
426,0001,2021-01-17 12:07:26.149,2,5405,4851,0,4854,5393,0
427,0001,2021-01-17 12:07:27.165,2,5405,4851,0,4854,5393,0
428,0001,2021-01-17 12:07:28.18,2,5405,4851,0,4854,5393,0
429,0001,2021-01-17 12:07:29.196,2,5405,4851,0,4854,5393,0
430,0001,2021-01-17 12:07:30.197,2,5405,4851,0,4854,5393,0
431,0001,2021-01-17 12:07:31.212,2,5405,4851,0,4854,5393,0
432,0001,2021-01-17 12:07:32.228,2,5405,4851,0,4854,5393,0
433,0001,2021-01-17 12:07:33.243,2,5405,4851,0,4854,5393,0
434,0001,2021-01-17 12:07:34.259,2,5405,4851,0,4854,5393,0
435,0001,2021-01-17 12:07:35.274,2,5405,4851,0,4854,5393,0
436,0001,2021-01-17 12:07:36.289,2,5405,4851,0,4854,5393,0
437,0001,2021-01-17 12:07:37.305,2,5405,4851,0,4854,5393,0
438,0001,2021-01-17 12:07:38.32,2,5405,4851,0,4854,5393,0
439,0001,2021-01-17 12:07:39.335,2,5405,4851,0,4854,5393,0
440,0001,2021-01-17 12:07:40.351,2,5405,4851,0,4854,5393,0
441,0001,2021-01-17 12:07:41.366,2,5405,4851,0,4854,5393,0
442,0001,2021-01-17 12:07:42.382,2,5405,4851,0,4854,5393,0
443,0001,2021-01-17 12:07:43.397,2,5405,4851,0,4854,5393,0
444,0001,2021-01-17 12:07:44.412,2,5405,4851,0,4854,5393,0
445,0001,2021-01-17 12:07:45.414,2,5405,4851,0,4854,5393,0
446,0001,2021-01-17 12:07:46.429,2,5405,4851,0,4854,5393,0
447,0001,2021-01-17 12:07:47.445,2,5405,4851,0,4854,5393,0
448,0001,2021-01-17 12:07:48.46,2,5405,4851,0,4854,5393,0
449,0001,2021-01-17 12:07:49.475,2,5405,4851,0,4854,5393,0
450,0001,2021-01-17 12:07:50.491,2,5405,4851,0,4854,5393,0
451,0001,2021-01-17 12:07:51.506,2,5405,4851,0,4854,5393,0
452,0001,2021-01-17 12:07:52.522,2,5405,4851,0,4854,5393,0
453,0001,2021-01-17 12:07:53.537,2,5405,4851,0,4854,5393,0
454,0001,2021-01-17 12:07:54.552,2,5405,4851,0,4854,5393,0
455,0001,2021-01-17 12:07:55.568,2,5405,4851,0,4854,5393,0
456,0001,2021-01-17 12:07:56.583,2,5405,4851,1,4854,5393,1
457,0001,2021-01-17 12:07:57.598,2,5405,4851,1,4854,5393,1
458,0001,2021-01-17 12:07:58.614,2,5405,4851,1,4854,5393,1
459,0001,2021-01-17 12:07:59.629,2,5405,4851,1,4854,5393,1
460,0001,2021-01-17 12:08:00.63,2,5405,4851,1,4854,5393,1
461,0001,2021-01-17 12:08:01.646,2,5405,4851,1,4854,5393,1
462,0001,2021-01-17 12:08:02.661,2,5405,4851,1,4854,5393,1
463,0001,2021-01-17 12:08:03.676,2,5405,4851,1,4854,5393,1
464,0001,2021-01-17 12:08:04.692,2,5405,4851,1,4854,5393,1
465,0001,2021-01-17 12:08:05.707,2,5405,4851,1,4854,5393,1
466,0001,2021-01-17 12:08:06.723,2,5405,4851,1,4854,5393,1
467,0001,2021-01-17 12:08:07.738,2,5406,4851,0,4854,5394,0
468,0001,2021-01-17 12:08:08.753,2,5406,4851,0,4854,5394,0
469,0001,2021-01-17 12:08:09.769,2,5406,4851,0,4854,5394,0
470,0001,2021-01-17 12:08:10.784,2,5406,4851,0,4854,5394,0
471,0001,2021-01-17 12:08:11.8,2,5406,4851,0,4854,5394,0
472,0001,2021-01-17 12:08:12.815,2,5406,4851,0,4854,5394,0
473,0001,2021-01-17 12:08:13.831,2,5406,4851,0,4854,5394,0
474,0001,2021-01-17 12:08:14.846,2,5406,4851,0,4854,5394,0
475,0001,2021-01-17 12:08:15.847,2,5406,4851,0,4854,5394,0
476,0001,2021-01-17 12:08:16.863,2,5406,4851,0,4854,5394,0
477,0001,2021-01-17 12:08:17.878,2,5406,4851,0,4854,5394,0
478,0001,2021-01-17 12:08:18.893,2,5406,4851,0,4854,5394,0
479,0001,2021-01-17 12:08:19.909,2,5406,4851,0,4854,5394,0
480,0001,2021-01-17 12:08:20.924,2,5406,4851,0,4854,5394,0
481,0001,2021-01-17 12:08:21.94,2,5406,4851,0,4854,5394,0
482,0001,2021-01-17 12:08:22.955,2,5406,4851,0,4854,5394,0
483,0001,2021-01-17 12:08:23.97,2,5406,4851,0,4854,5394,0
484,0001,2021-01-17 12:08:24.986,2,5406,4851,0,4854,5394,0
485,0001,2021-01-17 12:08:26.001,2,5406,4851,0,4854,5394,0
486,0001,2021-01-17 12:08:27.017,2,5406,4851,0,4854,5394,0
487,0001,2021-01-17 12:08:28.032,2,5406,4851,0,4854,5394,0
488,0001,2021-01-17 12:08:29.047,2,5406,4851,0,4854,5394,0
489,0001,2021-01-17 12:08:30.063,2,5406,4851,0,4854,5394,0
490,0001,2021-01-17 12:08:31.064,2,5406,4851,0,4854,5394,0
491,0001,2021-01-17 12:08:32.079,2,5406,4851,0,4854,5394,0
492,0001,2021-01-17 12:08:33.094,2,5406,4851,0,4854,5394,0
493,0001,2021-01-17 12:08:34.11,2,5406,4851,0,4854,5394,0
494,0001,2021-01-17 12:08:35.125,2,5406,4851,0,4854,5394,0
495,0001,2021-01-17 12:08:36.141,2,5406,4851,1,4854,5394,1
496,0001,2021-01-17 12:08:37.156,2,5406,4851,1,4854,5394,1
497,0001,2021-01-17 12:08:38.172,2,5406,4851,1,4854,5394,1
498,0001,2021-01-17 12:08:39.187,2,5406,4851,1,4854,5394,1
499,0001,2021-01-17 12:08:40.202,2,5406,4851,1,4854,5394,1
500,0001,2021-01-17 12:08:41.218,2,5406,4851,1,4854,5394,1
501,0001,2021-01-17 12:08:42.233,2,5406,4851,1,4854,5394,1
502,0001,2021-01-17 12:08:43.249,2,5406,4851,1,4854,5394,1
503,0001,2021-01-17 12:08:44.264,2,5406,4851,1,4854,5394,1
504,0001,2021-01-17 12:08:45.265,2,5406,4851,1,4854,5394,1
505,0001,2021-01-17 12:08:46.281,2,5406,4851,1,4854,5394,1
506,0001,2021-01-17 12:08:47.296,2,5406,4851,1,4854,5394,1
507,0001,2021-01-17 12:08:48.311,2,5406,4851,1,4854,5394,1
508,0001,2021-01-17 12:08:49.327,2,5406,4852,0,4855,5394,0
509,0001,2021-01-17 12:08:50.342,2,5406,4852,0,4855,5394,0
510,0001,2021-01-17 12:08:51.358,2,5406,4852,0,4855,5394,0
511,0001,2021-01-17 12:08:52.373,2,5406,4852,0,4855,5394,0
512,0001,2021-01-17 12:08:53.388,2,5406,4852,0,4855,5394,0
513,0001,2021-01-17 12:08:54.404,2,5406,4852,0,4855,5394,0
514,0001,2021-01-17 12:08:55.419,2,5406,4852,0,4855,5394,0
515,0001,2021-01-17 12:08:56.435,2,5406,4852,0,4855,5394,0
516,0001,2021-01-17 12:08:57.45,2,5406,4852,0,4855,5394,0
517,0001,2021-01-17 12:08:58.465,2,5406,4852,0,4855,5394,0
518,0001,2021-01-17 12:08:59.481,2,5406,4852,0,4855,5394,0
519,0001,2021-01-17 12:09:00.491,2,5406,4852,0,4855,5394,0
520,0001,2021-01-17 12:09:01.507,2,5406,4852,0,4855,5394,0
521,0001,2021-01-17 12:09:02.522,2,5406,4852,0,4855,5394,0
522,0001,2021-01-17 12:09:03.537,2,5406,4852,0,4855,5394,0
523,0001,2021-01-17 12:09:04.553,2,5406,4852,0,4855,5394,0
524,0001,2021-01-17 12:09:05.568,2,5406,4852,0,4855,5394,0
525,0001,2021-01-17 12:09:06.583,2,5406,4852,0,4855,5394,0
526,0001,2021-01-17 12:09:07.599,2,5406,4852,1,4855,5394,1
527,0001,2021-01-17 12:09:08.614,2,5406,4852,1,4855,5394,1
528,0001,2021-01-17 12:09:09.63,2,5406,4852,1,4855,5394,1
529,0001,2021-01-17 12:09:10.645,2,5406,4852,1,4855,5394,1
530,0001,2021-01-17 12:09:11.66,2,5406,4852,1,4855,5394,1
531,0001,2021-01-17 12:09:12.676,2,5406,4852,1,4855,5394,1
532,0001,2021-01-17 12:09:13.691,2,5406,4852,1,4855,5394,1
533,0001,2021-01-17 12:09:14.707,2,5406,4852,1,4855,5394,1
534,0001,2021-01-17 12:09:15.708,2,5406,4852,1,4855,5394,1
535,0001,2021-01-17 12:09:16.723,2,5406,4852,1,4855,5394,1
536,0001,2021-01-17 12:09:17.739,2,5406,4852,1,4855,5394,1
537,0001,2021-01-17 12:09:18.754,2,5406,4853,0,4856,5394,0
538,0001,2021-01-17 12:09:19.769,2,5406,4853,0,4856,5394,0
539,0001,2021-01-17 12:09:20.785,2,5406,4853,0,4856,5394,0
540,0001,2021-01-17 12:09:21.8,2,5406,4853,0,4856,5394,0
541,0001,2021-01-17 12:09:22.815,2,5406,4853,0,4856,5394,0
542,0001,2021-01-17 12:09:23.831,2,5406,4853,0,4856,5394,0
543,0001,2021-01-17 12:09:24.846,2,5406,4853,0,4856,5394,0
544,0001,2021-01-17 12:09:25.862,2,5406,4853,0,4856,5394,0
545,0001,2021-01-17 12:09:26.877,2,5406,4853,0,4856,5394,0
546,0001,2021-01-17 12:09:27.892,2,5406,4853,0,4856,5394,0
547,0001,2021-01-17 12:09:28.908,2,5406,4853,0,4856,5394,0
548,0001,2021-01-17 12:09:29.923,2,5406,4853,0,4856,5394,0
549,0001,2021-01-17 12:09:30.924,2,5406,4853,0,4856,5394,0
550,0001,2021-01-17 12:09:31.94,2,5406,4853,0,4856,5394,0
551,0001,2021-01-17 12:09:32.955,2,5406,4853,0,4856,5394,0
552,0001,2021-01-17 12:09:33.971,2,5406,4853,0,4856,5394,0
553,0001,2021-01-17 12:09:34.986,2,5406,4853,0,4856,5394,0
554,0001,2021-01-17 12:09:36.001,2,5406,4853,0,4856,5394,0
555,0001,2021-01-17 12:09:37.017,2,5406,4853,1,4856,5394,1
556,0001,2021-01-17 12:09:38.032,2,5406,4853,1,4856,5394,1
557,0001,2021-01-17 12:09:39.047,2,5406,4853,1,4856,5394,1
558,0001,2021-01-17 12:09:40.063,2,5406,4853,1,4856,5394,1
559,0001,2021-01-17 12:09:41.078,2,5406,4853,1,4856,5394,1
560,0001,2021-01-17 12:09:42.094,2,5406,4853,1,4856,5394,1
561,0001,2021-01-17 12:09:43.109,2,5406,4853,1,4856,5394,1
562,0001,2021-01-17 12:09:44.124,2,5406,4853,1,4856,5394,1
563,0001,2021-01-17 12:09:45.14,2,5406,4853,1,4856,5394,1
564,0001,2021-01-17 12:09:46.141,2,5407,4853,0,4856,5395,0
565,0001,2021-01-17 12:09:47.157,2,5407,4853,0,4856,5395,0
566,0001,2021-01-17 12:09:48.172,2,5407,4853,0,4856,5395,0
567,0001,2021-01-17 12:09:49.187,2,5407,4853,0,4856,5395,0
568,0001,2021-01-17 12:09:50.203,2,5407,4853,0,4856,5395,0
569,0001,2021-01-17 12:09:51.218,2,5407,4853,0,4856,5395,0
570,0001,2021-01-17 12:09:52.234,2,5407,4853,0,4856,5395,0
571,0001,2021-01-17 12:09:53.249,2,5407,4853,0,4856,5395,0
572,0001,2021-01-17 12:09:54.264,2,5407,4853,0,4856,5395,0
573,0001,2021-01-17 12:09:55.28,2,5407,4853,0,4856,5395,0
574,0001,2021-01-17 12:09:56.295,2,5407,4853,0,4856,5395,0
575,0001,2021-01-17 12:10:32.807,2,5407,4853,0,4856,5395,0
576,0001,2021-01-17 12:10:33.822,2,5407,4853,0,4856,5395,0
577,0001,2021-01-17 12:10:34.838,2,5407,4853,0,4856,5395,0
578,0001,2021-01-17 12:10:35.853,2,5407,4853,0,4856,5395,0
579,0001,2021-01-17 12:10:36.868,2,5407,4853,0,4856,5395,0
580,0001,2021-01-17 12:10:37.884,2,5407,4853,0,4856,5395,0
581,0001,2021-01-17 12:10:38.899,2,5407,4853,0,4856,5395,0
582,0001,2021-01-17 12:10:39.915,2,5407,4853,0,4856,5395,0
583,0001,2021-01-17 12:10:41.945,2,5407,4853,0,4856,5395,0
584,0001,2021-01-17 12:10:42.961,2,5407,4853,0,4856,5395,0
585,0001,2021-01-17 12:10:43.976,2,5407,4853,0,4856,5395,0
586,0001,2021-01-17 12:10:44.992,2,5407,4853,0,4856,5395,0
587,0001,2021-01-17 12:10:45.993,2,5407,4853,0,4856,5395,0
588,0001,2021-01-17 12:10:47.008,2,5407,4853,0,4856,5395,0
589,0001,2021-01-17 12:10:48.024,2,5407,4853,0,4856,5395,0
590,0001,2021-01-17 12:10:49.039,2,5407,4853,0,4856,5395,0
591,0001,2021-01-17 12:10:50.054,2,5407,4853,0,4856,5395,0
592,0001,2021-01-17 12:10:51.07,2,5407,4853,0,4856,5395,0
593,0001,2021-01-17 12:10:52.085,2,5407,4853,0,4856,5395,0
594,0001,2021-01-17 12:10:53.101,2,5407,4853,0,4856,5395,0
595,0001,2021-01-17 12:11:18.461,2,5407,4853,0,4856,5395,0
596,0001,2021-01-17 12:11:19.477,2,5407,4853,0,4856,5395,0
597,0001,2021-01-17 12:11:20.492,2,5407,4853,0,4856,5395,0
598,0001,2021-01-17 12:11:21.508,2,5407,4853,0,4856,5395,0
599,0001,2021-01-17 12:11:22.523,2,5407,4853,0,4856,5395,0
600,0001,2021-01-17 12:11:23.538,2,5407,4853,0,4856,5395,0
601,0001,2021-01-17 12:11:24.554,2,5407,4853,0,4856,5395,0
602,0001,2021-01-17 12:11:25.569,2,5407,4853,0,4856,5395,0
603,0001,2021-01-17 12:11:26.585,2,5407,4853,0,4856,5395,0
604,0001,2021-01-17 12:11:27.6,2,5407,4853,0,4856,5395,0
605,0001,2021-01-17 12:11:28.615,2,5407,4853,0,4856,5395,0
606,0001,2021-01-17 12:11:29.631,2,5407,4853,0,4856,5395,0
607,0001,2021-01-17 12:11:30.632,2,5407,4853,0,4856,5395,0
608,0001,2021-01-17 12:11:31.647,2,5407,4853,0,4856,5395,0
609,0001,2021-01-17 12:11:32.663,2,5407,4853,0,4856,5395,0
610,0001,2021-01-17 12:11:33.678,2,5407,4853,0,4856,5395,0
611,0001,2021-01-17 12:11:34.694,2,5407,4853,0,4856,5395,0
612,0001,2021-01-17 12:11:35.709,2,5407,4853,0,4856,5395,0
613,0001,2021-01-17 12:11:36.724,2,5407,4853,0,4856,5395,0
614,0001,2021-01-17 12:11:37.74,2,5407,4853,0,4856,5395,0
615,0001,2021-01-17 12:11:38.755,2,5407,4853,0,4856,5395,0
616,0001,2021-01-17 12:11:39.771,2,5407,4853,0,4856,5395,0
617,0001,2021-01-17 12:11:40.786,2,5407,4853,0,4856,5395,0
618,0001,2021-01-17 12:11:41.801,2,5407,4853,0,4856,5395,0
619,0001,2021-01-17 12:11:42.817,2,5407,4853,0,4856,5395,0
620,0001,2021-01-17 12:11:43.832,2,5407,4853,0,4856,5395,0
621,0001,2021-01-17 12:11:44.848,2,5407,4853,3,4856,5395,3
622,0001,2021-01-17 12:11:45.849,2,5407,4853,3,4856,5395,3
623,0001,2021-01-17 12:11:46.864,2,5407,4853,3,4856,5395,3
624,0001,2021-01-17 12:11:47.88,2,5407,4853,3,4856,5395,3
625,0001,2021-01-17 12:11:48.895,2,5407,4853,3,4856,5395,3
626,0001,2021-01-17 12:11:49.911,2,5407,4853,4,4856,5395,4
627,0001,2021-01-17 12:11:50.926,2,5407,4853,4,4856,5395,4
628,0001,2021-01-17 12:11:51.941,2,5407,4853,4,4856,5395,4
629,0001,2021-01-17 12:11:52.957,2,5407,4853,3,4856,5395,3
630,0001,2021-01-17 12:11:53.972,2,5408,4853,2,4856,5396,2
631,0001,2021-01-17 12:11:54.988,2,5408,4853,2,4856,5396,2
632,0001,2021-01-17 12:11:56.003,2,5408,4853,2,4856,5396,2
633,0001,2021-01-17 12:11:57.018,2,5408,4854,1,4857,5396,1
634,0001,2021-01-17 12:11:58.034,2,5408,4854,1,4857,5396,1
635,0001,2021-01-17 12:11:59.049,2,5408,4854,0,4857,5396,0
636,0001,2021-01-17 12:12:00.064,2,5408,4854,0,4857,5396,0
637,0001,2021-01-17 12:12:01.066,2,5408,4854,0,4857,5396,0
638,0001,2021-01-17 12:12:02.081,2,5408,4854,0,4857,5396,0
639,0001,2021-01-17 12:12:03.097,2,5408,4854,0,4857,5396,0
640,0001,2021-01-17 12:12:04.112,2,5408,4854,0,4857,5396,0
641,0001,2021-01-17 12:12:05.127,2,5408,4854,0,4857,5396,0
642,0001,2021-01-17 12:12:21.36,2,5408,4854,0,4857,5396,0
643,0001,2021-01-17 12:12:22.375,2,5408,4854,0,4857,5396,0
644,0001,2021-01-17 12:12:23.39,2,5408,4854,0,4857,5396,0
645,0001,2021-01-17 12:12:24.406,2,5408,4854,0,4857,5396,0
646,0001,2021-01-17 12:12:25.421,2,5408,4854,0,4857,5396,0
647,0001,2021-01-17 12:12:26.436,2,5408,4854,0,4857,5396,0
648,0001,2021-01-17 12:12:27.452,2,5408,4854,0,4857,5396,0
649,0001,2021-01-17 12:12:28.467,2,5408,4854,0,4857,5396,0
650,0001,2021-01-17 12:12:30.484,2,5408,4854,0,4857,5396,0
651,0001,2021-01-17 12:12:31.499,2,5408,4854,0,4857,5396,0
652,0001,2021-01-17 12:12:32.515,2,5408,4854,0,4857,5396,0
653,0001,2021-01-17 12:12:33.53,2,5408,4854,0,4857,5396,0
654,0001,2021-01-17 12:12:34.546,2,5408,4854,0,4857,5396,0
655,0001,2021-01-17 12:12:35.561,2,5408,4854,0,4857,5396,0
656,0001,2021-01-17 12:12:50.778,2,5408,4854,0,4857,5396,0
657,0001,2021-01-17 12:12:51.793,2,5408,4854,0,4857,5396,0
658,0001,2021-01-17 12:12:52.808,2,5408,4854,0,4857,5396,0
659,0001,2021-01-17 12:12:53.824,2,5408,4854,0,4857,5396,0
660,0001,2021-01-17 12:12:54.839,2,5408,4854,0,4857,5396,0
661,0001,2021-01-17 12:12:55.855,2,5408,4854,0,4857,5396,0
662,0001,2021-01-17 12:12:56.87,2,5408,4854,0,4857,5396,0
663,0001,2021-01-17 12:12:57.885,2,5408,4854,0,4857,5396,0
664,0001,2021-01-17 12:12:58.901,2,5408,4854,0,4857,5396,0
665,0001,2021-01-17 12:12:59.916,2,5408,4854,0,4857,5396,0
666,0001,2021-01-17 12:13:02.948,2,5408,4854,0,4857,5396,0
667,0001,2021-01-17 12:13:03.964,2,5408,4854,0,4857,5396,0
668,0001,2021-01-17 12:13:04.979,2,5408,4854,0,4857,5396,0
669,0001,2021-01-17 12:13:05.994,2,5408,4854,0,4857,5396,0
670,0001,2021-01-17 12:13:07.01,2,5408,4854,0,4857,5396,0
671,0001,2021-01-17 12:13:08.025,2,5408,4854,0,4857,5396,0
672,0001,2021-01-17 12:13:09.041,2,5408,4854,2,4857,5396,2
673,0001,2021-01-17 12:13:10.056,2,5408,4854,3,4857,5396,3
674,0001,2021-01-17 12:13:11.071,2,5408,4854,3,4857,5396,3
675,0001,2021-01-17 12:13:12.087,2,5408,4854,3,4857,5396,3
676,0001,2021-01-17 12:13:13.102,2,5408,4854,3,4857,5396,3
677,0001,2021-01-17 12:13:14.117,2,5408,4854,2,4857,5396,2
678,0001,2021-01-17 12:13:15.133,2,5408,4854,3,4857,5396,3
679,0001,2021-01-17 12:13:16.142,2,5408,4854,3,4857,5396,3
680,0001,2021-01-17 12:13:17.158,2,5408,4854,3,4857,5396,3
681,0001,2021-01-17 12:13:18.173,2,5408,4854,2,4857,5396,2
682,0001,2021-01-17 12:13:19.188,2,5408,4854,3,4857,5396,3
683,0001,2021-01-17 12:13:20.204,2,5410,4854,1,4857,5398,1
684,0001,2021-01-17 12:13:21.219,2,5410,4854,1,4857,5398,1
685,0001,2021-01-17 12:13:22.235,2,5410,4854,0,4857,5398,0
686,0001,2021-01-17 12:13:23.25,2,5410,4854,0,4857,5398,0
687,0001,2021-01-17 12:13:24.265,2,5410,4854,0,4857,5398,0
688,0001,2021-01-17 12:13:25.281,2,5410,4854,0,4857,5398,0
689,0001,2021-01-17 12:13:26.296,2,5410,4854,0,4857,5398,0
690,0001,2021-01-17 12:13:27.312,2,5410,4854,0,4857,5398,0
691,0001,2021-01-17 12:13:28.327,2,5410,4854,0,4857,5398,0
692,0001,2021-01-17 12:13:29.342,2,5410,4854,0,4857,5398,0
693,0001,2021-01-17 12:13:30.344,2,5410,4854,0,4857,5398,0
694,0001,2021-01-17 12:13:31.359,2,5410,4854,0,4857,5398,0
695,0001,2021-01-17 12:13:32.374,2,5410,4854,0,4857,5398,0
696,0001,2021-01-17 12:13:33.39,2,5410,4854,0,4857,5398,0
697,0001,2021-01-17 12:13:34.405,2,5410,4854,0,4857,5398,0
698,0001,2021-01-17 12:13:35.421,2,5410,4854,0,4857,5398,0
699,0001,2021-01-17 12:13:36.436,2,5410,4854,0,4857,5398,0
700,0001,2021-01-17 12:13:37.451,2,5410,4854,0,4857,5398,0
701,0001,2021-01-17 12:13:38.467,2,5410,4854,0,4857,5398,0
702,0001,2021-01-17 12:13:39.482,2,5410,4854,0,4857,5398,0
703,0001,2021-01-17 12:13:40.497,2,5410,4854,2,4857,5398,2
704,0001,2021-01-17 12:13:41.513,2,5410,4854,2,4857,5398,2
705,0001,2021-01-17 12:13:42.528,2,5410,4854,2,4857,5398,2
706,0001,2021-01-17 12:13:43.543,2,5410,4854,2,4857,5398,2
707,0001,2021-01-17 12:13:44.559,2,5410,4854,2,4857,5398,2
708,0001,2021-01-17 12:13:45.56,2,5410,4854,2,4857,5398,2
709,0001,2021-01-17 12:13:46.576,2,5410,4854,2,4857,5398,2
710,0001,2021-01-17 12:13:47.591,2,5410,4854,2,4857,5398,2
711,0001,2021-01-17 12:13:48.607,2,5410,4854,2,4857,5398,2
712,0001,2021-01-17 12:13:49.622,2,5410,4854,2,4857,5398,2
713,0001,2021-01-17 12:13:50.637,2,5410,4854,2,4857,5398,2
714,0001,2021-01-17 12:13:51.653,2,5410,4854,2,4857,5398,2
715,0001,2021-01-17 12:13:52.668,2,5410,4856,0,4859,5398,0
716,0001,2021-01-17 12:13:53.683,2,5410,4856,0,4859,5398,0
717,0001,2021-01-17 12:13:54.699,2,5410,4856,0,4859,5398,0
718,0001,2021-01-17 12:13:55.714,2,5410,4856,0,4859,5398,0
719,0001,2021-01-17 12:13:56.729,2,5410,4856,0,4859,5398,0
720,0001,2021-01-17 12:13:57.745,2,5410,4856,0,4859,5398,0
721,0001,2021-01-17 12:13:58.761,2,5410,4856,0,4859,5398,0
722,0001,2021-01-17 12:13:59.776,2,5410,4856,0,4859,5398,0
723,0001,2021-01-17 12:14:00.777,2,5410,4856,0,4859,5398,0
724,0001,2021-01-17 12:14:01.792,2,5410,4856,0,4859,5398,0
725,0001,2021-01-17 12:14:02.808,2,5410,4856,0,4859,5398,0
726,0001,2021-01-17 12:14:03.823,2,5410,4856,0,4859,5398,0
727,0001,2021-01-17 12:14:04.839,2,5410,4856,0,4859,5398,0
728,0001,2021-01-17 12:14:05.854,2,5410,4856,0,4859,5398,0
729,0001,2021-01-17 12:14:06.869,2,5410,4856,0,4859,5398,0
730,0001,2021-01-17 12:14:07.885,2,5410,4856,0,4859,5398,0
731,0001,2021-01-17 12:14:08.9,2,5410,4856,0,4859,5398,0
732,0001,2021-01-17 12:14:09.916,2,5410,4856,0,4859,5398,0
