id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-02 21:07:16.121,2,48456,45601,0,45663,48315,0
367,0001,2021-02-02 21:07:17.137,2,48456,45601,0,45663,48315,0
368,0001,2021-02-02 21:07:18.152,2,48456,45601,0,45663,48315,0
369,0001,2021-02-02 21:07:19.168,2,48456,45601,0,45663,48315,0
370,0001,2021-02-02 21:07:20.169,2,48456,45601,0,45663,48315,0
371,0001,2021-02-02 21:07:21.185,2,48456,45601,1,45663,48315,1
372,0001,2021-02-02 21:07:22.2,2,48456,45601,1,45663,48315,1
373,0001,2021-02-02 21:07:23.215,2,48456,45601,1,45663,48315,1
374,0001,2021-02-02 21:07:24.231,2,48456,45601,1,45663,48315,1
375,0001,2021-02-02 21:07:25.232,2,48456,45601,1,45663,48315,1
376,0001,2021-02-02 21:07:26.247,2,48456,45601,1,45663,48315,1
377,0001,2021-02-02 21:07:27.263,2,48456,45601,1,45663,48315,1
378,0001,2021-02-02 21:07:28.278,2,48456,45601,1,45663,48315,1
379,0001,2021-02-02 21:07:29.293,2,48456,45601,1,45663,48315,1
380,0001,2021-02-02 21:07:30.309,2,48456,45602,0,45664,48315,0
381,0001,2021-02-02 21:07:31.324,2,48456,45602,1,45664,48315,1
382,0001,2021-02-02 21:07:32.34,2,48456,45602,1,45664,48315,1
383,0001,2021-02-02 21:07:33.355,2,48456,45602,1,45664,48315,1
384,0001,2021-02-02 21:07:34.371,2,48456,45602,1,45664,48315,1
385,0001,2021-02-02 21:07:35.386,2,48456,45602,1,45664,48315,1
386,0001,2021-02-02 21:07:36.401,2,48456,45602,1,45664,48315,1
387,0001,2021-02-02 21:07:37.417,2,48456,45602,1,45664,48315,1
388,0001,2021-02-02 21:07:38.432,2,48456,45602,1,45664,48315,1
389,0001,2021-02-02 21:07:39.447,2,48456,45602,1,45664,48315,1
390,0001,2021-02-02 21:07:40.449,2,48456,45603,0,45665,48315,0
391,0001,2021-02-02 21:07:41.464,2,48456,45603,0,45665,48315,0
392,0001,2021-02-02 21:07:42.48,2,48456,45603,0,45665,48315,0
393,0001,2021-02-02 21:07:43.495,2,48456,45603,0,45665,48315,0
394,0001,2021-02-02 21:07:44.51,2,48456,45603,0,45665,48315,0
395,0001,2021-02-02 21:07:45.526,2,48456,45603,0,45665,48315,0
396,0001,2021-02-02 21:07:57.696,2,48456,45603,0,45665,48315,0
397,0001,2021-02-02 21:07:58.712,2,48456,45603,0,45665,48315,0
398,0001,2021-02-02 21:07:59.727,2,48456,45603,0,45665,48315,0
399,0001,2021-02-02 21:08:00.743,2,48456,45603,0,45665,48315,0
400,0001,2021-02-02 21:08:01.758,2,48456,45603,0,45665,48315,0
401,0001,2021-02-02 21:08:02.773,2,48456,45603,0,45665,48315,0
402,0001,2021-02-02 21:08:03.789,2,48456,45603,0,45665,48315,0
403,0001,2021-02-02 21:08:05.82,2,48456,45603,0,45665,48315,0
404,0001,2021-02-02 21:08:06.835,2,48456,45603,0,45665,48315,0
405,0001,2021-02-02 21:08:07.85,2,48456,45603,0,45665,48315,0
406,0001,2021-02-02 21:08:08.866,2,48456,45603,0,45665,48315,0
407,0001,2021-02-02 21:08:09.867,2,48456,45603,1,45665,48315,1
408,0001,2021-02-02 21:08:10.882,2,48456,45603,1,45665,48315,1
409,0001,2021-02-02 21:08:11.898,2,48456,45603,1,45665,48315,1
410,0001,2021-02-02 21:08:12.913,2,48456,45603,1,45665,48315,1
411,0001,2021-02-02 21:08:13.929,2,48456,45603,1,45665,48315,1
412,0001,2021-02-02 21:08:14.944,2,48456,45603,1,45665,48315,1
413,0001,2021-02-02 21:08:15.959,2,48456,45603,1,45665,48315,1
414,0001,2021-02-02 21:08:16.975,2,48456,45603,1,45665,48315,1
415,0001,2021-02-02 21:08:17.99,2,48456,45603,1,45665,48315,1
416,0001,2021-02-02 21:08:19.005,2,48456,45603,1,45665,48315,1
417,0001,2021-02-02 21:08:20.021,2,48456,45603,1,45665,48315,1
418,0001,2021-02-02 21:08:21.036,2,48456,45603,1,45665,48315,1
419,0001,2021-02-02 21:08:22.052,2,48456,45603,1,45665,48315,1
420,0001,2021-02-02 21:08:23.067,2,48457,45603,0,45665,48316,0
421,0001,2021-02-02 21:08:24.082,2,48457,45603,0,45665,48316,0
422,0001,2021-02-02 21:08:25.084,2,48457,45603,0,45665,48316,0
423,0001,2021-02-02 21:08:26.099,2,48457,45603,0,45665,48316,0
424,0001,2021-02-02 21:08:27.115,2,48457,45603,0,45665,48316,0
425,0001,2021-02-02 21:08:28.13,2,48457,45603,0,45665,48316,0
426,0001,2021-02-02 21:08:29.145,2,48457,45603,0,45665,48316,0
427,0001,2021-02-02 21:08:30.161,2,48457,45603,0,45665,48316,0
428,0001,2021-02-02 21:08:31.176,2,48457,45603,0,45665,48316,0
429,0001,2021-02-02 21:08:32.192,2,48457,45603,0,45665,48316,0
430,0001,2021-02-02 21:08:33.207,2,48457,45603,0,45665,48316,0
431,0001,2021-02-02 21:08:34.222,2,48457,45603,0,45665,48316,0
432,0001,2021-02-02 21:08:35.238,2,48457,45603,1,45665,48316,1
433,0001,2021-02-02 21:08:36.253,2,48457,45603,1,45665,48316,1
434,0001,2021-02-02 21:08:37.268,2,48457,45603,1,45665,48316,1
435,0001,2021-02-02 21:08:38.284,2,48457,45603,1,45665,48316,1
436,0001,2021-02-02 21:08:39.299,2,48457,45603,1,45665,48316,1
437,0001,2021-02-02 21:08:40.3,2,48457,45603,1,45665,48316,1
438,0001,2021-02-02 21:08:41.316,2,48457,45603,1,45665,48316,1
439,0001,2021-02-02 21:08:42.331,2,48457,45603,1,45665,48316,1
440,0001,2021-02-02 21:08:43.347,2,48457,45603,1,45665,48316,1
441,0001,2021-02-02 21:08:44.362,2,48457,45603,1,45665,48316,1
442,0001,2021-02-02 21:08:45.377,2,48457,45603,1,45665,48316,1
443,0001,2021-02-02 21:08:46.393,2,48457,45603,1,45665,48316,1
444,0001,2021-02-02 21:08:47.408,2,48457,45604,0,45666,48316,0
445,0001,2021-02-02 21:08:48.423,2,48457,45604,0,45666,48316,0
446,0001,2021-02-02 21:08:49.439,2,48457,45604,0,45666,48316,0
447,0001,2021-02-02 21:08:50.454,2,48457,45604,0,45666,48316,0
448,0001,2021-02-02 21:08:51.47,2,48457,45604,0,45666,48316,0
449,0001,2021-02-02 21:08:52.485,2,48457,45604,0,45666,48316,0
450,0001,2021-02-02 21:08:53.5,2,48457,45604,0,45666,48316,0
451,0001,2021-02-02 21:08:54.516,2,48457,45604,0,45666,48316,0
452,0001,2021-02-02 21:08:55.517,2,48457,45604,0,45666,48316,0
453,0001,2021-02-02 21:08:56.532,2,48457,45604,0,45666,48316,0
454,0001,2021-02-02 21:08:57.548,2,48457,45604,0,45666,48316,0
455,0001,2021-02-02 21:08:58.563,2,48457,45604,0,45666,48316,0
456,0001,2021-02-02 21:08:59.578,2,48457,45604,0,45666,48316,0
457,0001,2021-02-02 21:09:00.594,2,48457,45604,0,45666,48316,0
458,0001,2021-02-02 21:09:01.609,2,48457,45604,0,45666,48316,0
459,0001,2021-02-02 21:09:02.625,2,48457,45604,0,45666,48316,0
460,0001,2021-02-02 21:09:03.64,2,48457,45604,0,45666,48316,0
461,0001,2021-02-02 21:09:04.655,2,48457,45604,0,45666,48316,0
462,0001,2021-02-02 21:09:06.686,2,48457,45604,0,45666,48316,0
463,0001,2021-02-02 21:09:07.701,2,48457,45604,0,45666,48316,0
464,0001,2021-02-02 21:09:08.717,2,48457,45604,0,45666,48316,0
465,0001,2021-02-02 21:09:09.718,2,48457,45604,0,45666,48316,0
466,0001,2021-02-02 21:09:10.734,2,48457,45604,0,45666,48316,0
467,0001,2021-02-02 21:09:11.749,2,48457,45604,0,45666,48316,0
468,0001,2021-02-02 21:09:12.764,2,48457,45604,2,45666,48316,2
469,0001,2021-02-02 21:09:13.78,2,48457,45604,2,45666,48316,2
470,0001,2021-02-02 21:09:14.795,2,48457,45604,2,45666,48316,2
471,0001,2021-02-02 21:09:15.811,2,48457,45604,2,45666,48316,2
472,0001,2021-02-02 21:09:16.826,2,48457,45604,2,45666,48316,2
473,0001,2021-02-02 21:09:17.841,2,48457,45604,2,45666,48316,2
474,0001,2021-02-02 21:09:18.857,2,48457,45604,3,45666,48316,3
475,0001,2021-02-02 21:09:19.872,2,48457,45604,2,45666,48316,2
476,0001,2021-02-02 21:09:20.887,2,48457,45604,2,45666,48316,2
477,0001,2021-02-02 21:09:21.903,2,48457,45604,2,45666,48316,2
478,0001,2021-02-02 21:09:22.918,2,48457,45604,4,45666,48316,4
479,0001,2021-02-02 21:09:23.934,2,48457,45604,4,45666,48316,4
480,0001,2021-02-02 21:09:24.947,2,48457,45604,4,45666,48316,4
481,0001,2021-02-02 21:09:25.962,2,48459,45604,1,45666,48318,1
482,0001,2021-02-02 21:09:26.977,2,48459,45604,1,45666,48318,1
483,0001,2021-02-02 21:09:27.993,2,48459,45604,1,45666,48318,1
484,0001,2021-02-02 21:09:29.008,2,48459,45604,1,45666,48318,1
485,0001,2021-02-02 21:09:30.024,2,48459,45604,1,45666,48318,1
486,0001,2021-02-02 21:09:31.039,2,48459,45605,0,45667,48318,0
487,0001,2021-02-02 21:09:32.054,2,48459,45605,0,45667,48318,0
488,0001,2021-02-02 21:09:33.07,2,48459,45605,0,45667,48318,0
489,0001,2021-02-02 21:09:34.085,2,48459,45605,0,45667,48318,0
490,0001,2021-02-02 21:09:35.101,2,48459,45605,0,45667,48318,0
491,0001,2021-02-02 21:09:36.116,2,48459,45605,0,45667,48318,0
492,0001,2021-02-02 21:09:37.131,2,48459,45605,0,45667,48318,0
493,0001,2021-02-02 21:09:38.147,2,48459,45605,0,45667,48318,0
494,0001,2021-02-02 21:09:39.162,2,48459,45605,0,45667,48318,0
495,0001,2021-02-02 21:09:40.163,2,48459,45605,0,45667,48318,0
496,0001,2021-02-02 21:09:41.179,2,48459,45605,0,45667,48318,0
497,0001,2021-02-02 21:09:42.194,2,48459,45605,0,45667,48318,0
498,0001,2021-02-02 21:09:43.21,2,48459,45605,0,45667,48318,0
499,0001,2021-02-02 21:09:44.225,2,48459,45605,0,45667,48318,0
500,0001,2021-02-02 21:09:45.24,2,48459,45605,0,45667,48318,0
501,0001,2021-02-02 21:09:46.256,2,48459,45605,0,45667,48318,0
502,0001,2021-02-02 21:09:47.271,2,48459,45605,0,45667,48318,0
503,0001,2021-02-02 21:09:48.287,2,48459,45605,0,45667,48318,0
504,0001,2021-02-02 21:09:49.302,2,48459,45605,0,45667,48318,0
505,0001,2021-02-02 21:09:50.317,2,48459,45605,0,45667,48318,0
506,0001,2021-02-02 21:09:51.333,2,48459,45605,0,45667,48318,0
507,0001,2021-02-02 21:09:52.348,2,48459,45605,0,45667,48318,0
508,0001,2021-02-02 21:09:53.363,2,48459,45605,0,45667,48318,0
509,0001,2021-02-02 21:09:54.379,2,48459,45605,0,45667,48318,0
510,0001,2021-02-02 21:09:55.38,2,48459,45605,0,45667,48318,0
511,0001,2021-02-02 21:09:56.396,2,48459,45605,0,45667,48318,0
512,0001,2021-02-02 21:09:57.411,2,48459,45605,1,45667,48318,1
513,0001,2021-02-02 21:09:58.426,2,48459,45605,1,45667,48318,1
514,0001,2021-02-02 21:09:59.442,2,48459,45605,1,45667,48318,1
515,0001,2021-02-02 21:10:00.457,2,48459,45605,1,45667,48318,1
516,0001,2021-02-02 21:10:01.473,2,48459,45605,1,45667,48318,1
517,0001,2021-02-02 21:10:02.488,2,48459,45605,1,45667,48318,1
518,0001,2021-02-02 21:10:03.503,2,48459,45605,1,45667,48318,1
519,0001,2021-02-02 21:10:04.519,2,48459,45605,1,45667,48318,1
520,0001,2021-02-02 21:10:05.534,2,48459,45605,1,45667,48318,1
521,0001,2021-02-02 21:10:07.565,1,48459,45605,2,45667,48318,2
522,0001,2021-02-02 21:10:08.58,1,48459,45606,1,45668,48318,1
523,0001,2021-02-02 21:10:09.582,1,48459,45606,1,45668,48318,1
524,0001,2021-02-02 21:10:10.597,1,48459,45606,0,45668,48318,0
525,0001,2021-02-02 21:10:11.612,1,48459,45606,0,45668,48318,0
526,0001,2021-02-02 21:10:12.628,1,48459,45606,0,45668,48318,0
527,0001,2021-02-02 21:10:13.643,2,48459,45606,0,45668,48318,0
528,0001,2021-02-02 21:10:14.658,2,48459,45606,0,45668,48318,0
529,0001,2021-02-02 21:10:15.674,2,48459,45606,0,45668,48318,0
530,0001,2021-02-02 21:10:16.689,2,48459,45606,0,45668,48318,0
531,0001,2021-02-02 21:10:17.705,2,48459,45606,0,45668,48318,0
532,0001,2021-02-02 21:10:18.72,2,48459,45606,0,45668,48318,0
533,0001,2021-02-02 21:10:19.735,2,48459,45606,0,45668,48318,0
534,0001,2021-02-02 21:10:20.751,2,48459,45606,0,45668,48318,0
535,0001,2021-02-02 21:10:21.766,2,48459,45606,0,45668,48318,0
536,0001,2021-02-02 21:10:22.782,2,48459,45606,0,45668,48318,0
537,0001,2021-02-02 21:10:23.797,2,48459,45606,0,45668,48318,0
538,0001,2021-02-02 21:10:24.798,2,48459,45606,0,45668,48318,0
539,0001,2021-02-02 21:10:25.814,2,48459,45606,0,45668,48318,0
540,0001,2021-02-02 21:10:26.829,2,48459,45606,0,45668,48318,0
541,0001,2021-02-02 21:10:27.844,2,48459,45606,0,45668,48318,0
542,0001,2021-02-02 21:10:28.86,2,48459,45606,0,45668,48318,0
543,0001,2021-02-02 21:10:29.875,2,48459,45606,0,45668,48318,0
544,0001,2021-02-02 21:10:30.891,2,48459,45606,0,45668,48318,0
545,0001,2021-02-02 21:10:31.906,2,48459,45606,0,45668,48318,0
546,0001,2021-02-02 21:10:32.921,2,48459,45606,0,45668,48318,0
547,0001,2021-02-02 21:10:33.937,2,48459,45606,0,45668,48318,0
548,0001,2021-02-02 21:10:34.952,2,48459,45606,0,45668,48318,0
549,0001,2021-02-02 21:10:35.968,2,48459,45606,0,45668,48318,0
550,0001,2021-02-02 21:10:36.983,2,48459,45606,0,45668,48318,0
551,0001,2021-02-02 21:10:37.998,2,48459,45606,0,45668,48318,0
552,0001,2021-02-02 21:10:39.014,2,48459,45606,0,45668,48318,0
553,0001,2021-02-02 21:10:40.015,2,48459,45606,0,45668,48318,0
554,0001,2021-02-02 21:10:41.031,2,48459,45606,0,45668,48318,0
555,0001,2021-02-02 21:10:42.046,2,48459,45606,0,45668,48318,0
556,0001,2021-02-02 21:10:43.061,2,48459,45606,0,45668,48318,0
557,0001,2021-02-02 21:10:44.077,2,48459,45606,0,45668,48318,0
558,0001,2021-02-02 21:10:45.092,2,48459,45606,0,45668,48318,0
559,0001,2021-02-02 21:10:46.108,2,48459,45606,0,45668,48318,0
560,0001,2021-02-02 21:10:47.123,2,48459,45606,0,45668,48318,0
561,0001,2021-02-02 21:10:48.138,2,48459,45606,0,45668,48318,0
562,0001,2021-02-02 21:10:49.154,2,48459,45606,0,45668,48318,0
563,0001,2021-02-02 21:10:50.169,2,48459,45606,0,45668,48318,0
564,0001,2021-02-02 21:10:51.184,2,48459,45606,0,45668,48318,0
565,0001,2021-02-02 21:10:52.2,2,48459,45606,0,45668,48318,0
566,0001,2021-02-02 21:10:53.215,2,48459,45606,0,45668,48318,0
567,0001,2021-02-02 21:10:54.231,2,48459,45606,1,45668,48318,1
568,0001,2021-02-02 21:10:55.232,2,48459,45606,1,45668,48318,1
569,0001,2021-02-02 21:10:56.247,2,48459,45606,1,45668,48318,1
570,0001,2021-02-02 21:10:57.263,2,48459,45606,1,45668,48318,1
571,0001,2021-02-02 21:10:58.278,2,48459,45606,1,45668,48318,1
572,0001,2021-02-02 21:10:59.293,2,48459,45606,1,45668,48318,1
573,0001,2021-02-02 21:11:00.309,2,48459,45606,1,45668,48318,1
574,0001,2021-02-02 21:11:01.324,2,48459,45606,1,45668,48318,1
575,0001,2021-02-02 21:11:02.34,2,48459,45606,1,45668,48318,1
576,0001,2021-02-02 21:11:03.355,2,48459,45606,1,45668,48318,1
577,0001,2021-02-02 21:11:04.37,2,48459,45606,1,45668,48318,1
578,0001,2021-02-02 21:11:05.386,2,48459,45607,0,45669,48318,0
579,0001,2021-02-02 21:11:06.401,2,48459,45607,0,45669,48318,0
580,0001,2021-02-02 21:11:07.416,2,48459,45607,0,45669,48318,0
581,0001,2021-02-02 21:11:08.432,2,48459,45607,0,45669,48318,0
582,0001,2021-02-02 21:11:09.447,2,48459,45607,0,45669,48318,0
583,0001,2021-02-02 21:11:10.448,2,48459,45607,0,45669,48318,0
584,0001,2021-02-02 21:11:11.464,2,48459,45607,0,45669,48318,0
585,0001,2021-02-02 21:11:12.479,2,48459,45607,0,45669,48318,0
586,0001,2021-02-02 21:11:13.495,2,48459,45607,0,45669,48318,0
587,0001,2021-02-02 21:11:14.51,2,48459,45607,0,45669,48318,0
588,0001,2021-02-02 21:11:15.525,2,48459,45607,0,45669,48318,0
589,0001,2021-02-02 21:11:16.541,2,48459,45607,0,45669,48318,0
590,0001,2021-02-02 21:11:17.556,2,48459,45607,0,45669,48318,0
591,0001,2021-02-02 21:11:18.572,2,48459,45607,1,45669,48318,1
592,0001,2021-02-02 21:11:19.587,2,48459,45607,1,45669,48318,1
593,0001,2021-02-02 21:11:20.602,2,48459,45607,1,45669,48318,1
594,0001,2021-02-02 21:11:21.618,2,48459,45607,1,45669,48318,1
595,0001,2021-02-02 21:11:22.633,2,48459,45607,1,45669,48318,1
596,0001,2021-02-02 21:11:23.648,2,48459,45607,1,45669,48318,1
597,0001,2021-02-02 21:11:24.65,2,48459,45607,1,45669,48318,1
598,0001,2021-02-02 21:11:25.665,2,48459,45607,1,45669,48318,1
599,0001,2021-02-02 21:11:26.681,2,48459,45607,1,45669,48318,1
600,0001,2021-02-02 21:11:27.696,2,48459,45607,1,45669,48318,1
601,0001,2021-02-02 21:11:28.711,2,48459,45608,0,45670,48318,0
602,0001,2021-02-02 21:11:29.727,2,48459,45608,0,45670,48318,0
603,0001,2021-02-02 21:11:30.742,2,48459,45608,0,45670,48318,0
604,0001,2021-02-02 21:11:31.758,2,48459,45608,0,45670,48318,0
605,0001,2021-02-02 21:11:32.773,2,48459,45608,0,45670,48318,0
606,0001,2021-02-02 21:11:33.788,2,48459,45608,0,45670,48318,0
607,0001,2021-02-02 21:11:34.804,2,48459,45608,0,45670,48318,0
608,0001,2021-02-02 21:11:35.819,2,48459,45608,0,45670,48318,0
609,0001,2021-02-02 21:11:36.835,2,48459,45608,0,45670,48318,0
610,0001,2021-02-02 21:11:37.85,2,48459,45608,0,45670,48318,0
611,0001,2021-02-02 21:11:38.865,2,48459,45608,0,45670,48318,0
612,0001,2021-02-02 21:11:39.881,2,48459,45608,0,45670,48318,0
613,0001,2021-02-02 21:11:40.896,2,48459,45608,1,45670,48318,1
614,0001,2021-02-02 21:11:41.912,2,48459,45608,1,45670,48318,1
615,0001,2021-02-02 21:11:42.927,2,48459,45608,1,45670,48318,1
616,0001,2021-02-02 21:11:43.942,2,48459,45608,1,45670,48318,1
617,0001,2021-02-02 21:11:44.958,2,48459,45608,1,45670,48318,1
618,0001,2021-02-02 21:11:45.973,2,48459,45608,1,45670,48318,1
619,0001,2021-02-02 21:11:46.989,2,48459,45608,1,45670,48318,1
620,0001,2021-02-02 21:11:48.004,2,48459,45608,1,45670,48318,1
621,0001,2021-02-02 21:11:49.019,2,48459,45608,1,45670,48318,1
622,0001,2021-02-02 21:11:50.035,2,48459,45608,1,45670,48318,1
623,0001,2021-02-02 21:11:51.05,2,48459,45609,0,45671,48318,0
624,0001,2021-02-02 21:11:52.066,2,48459,45609,0,45671,48318,0
625,0001,2021-02-02 21:11:53.081,2,48459,45609,0,45671,48318,0
626,0001,2021-02-02 21:11:54.096,2,48459,45609,0,45671,48318,0
627,0001,2021-02-02 21:11:55.097,2,48459,45609,0,45671,48318,0
628,0001,2021-02-02 21:11:56.113,2,48459,45609,0,45671,48318,0
629,0001,2021-02-02 21:11:57.128,2,48459,45609,0,45671,48318,0
630,0001,2021-02-02 21:11:58.144,2,48459,45609,0,45671,48318,0
631,0001,2021-02-02 21:11:59.159,2,48459,45609,0,45671,48318,0
632,0001,2021-02-02 21:12:00.175,2,48459,45609,0,45671,48318,0
633,0001,2021-02-02 21:12:01.19,2,48459,45609,0,45671,48318,0
634,0001,2021-02-02 21:12:02.205,2,48459,45609,0,45671,48318,0
635,0001,2021-02-02 21:12:03.221,2,48459,45609,0,45671,48318,0
636,0001,2021-02-02 21:12:04.236,2,48459,45609,0,45671,48318,0
637,0001,2021-02-02 21:12:05.252,2,48459,45609,0,45671,48318,0
638,0001,2021-02-02 21:12:06.267,2,48459,45609,0,45671,48318,0
639,0001,2021-02-02 21:12:07.282,2,48459,45609,0,45671,48318,0
640,0001,2021-02-02 21:12:08.298,2,48459,45609,0,45671,48318,0
641,0001,2021-02-02 21:12:09.313,2,48459,45609,0,45671,48318,0
642,0001,2021-02-02 21:12:10.314,2,48459,45609,0,45671,48318,0
643,0001,2021-02-02 21:12:11.33,2,48459,45609,0,45671,48318,0
644,0001,2021-02-02 21:12:12.345,2,48459,45609,0,45671,48318,0
645,0001,2021-02-02 21:12:13.361,2,48459,45609,0,45671,48318,0
646,0001,2021-02-02 21:12:14.376,2,48459,45609,0,45671,48318,0
647,0001,2021-02-02 21:12:15.391,2,48459,45609,1,45671,48318,1
648,0001,2021-02-02 21:12:16.407,2,48459,45609,1,45671,48318,1
649,0001,2021-02-02 21:12:17.422,2,48459,45609,1,45671,48318,1
650,0001,2021-02-02 21:12:18.437,2,48459,45609,1,45671,48318,1
651,0001,2021-02-02 21:12:19.453,2,48459,45609,1,45671,48318,1
652,0001,2021-02-02 21:12:20.468,2,48459,45609,1,45671,48318,1
653,0001,2021-02-02 21:12:21.484,2,48459,45609,2,45671,48318,2
654,0001,2021-02-02 21:12:22.499,2,48459,45609,2,45671,48318,2
655,0001,2021-02-02 21:12:23.514,2,48459,45609,2,45671,48318,2
656,0001,2021-02-02 21:12:24.53,2,48460,45609,0,45671,48319,0
657,0001,2021-02-02 21:12:25.531,2,48460,45609,0,45671,48319,0
658,0001,2021-02-02 21:12:26.546,2,48460,45609,0,45671,48319,0
659,0001,2021-02-02 21:12:27.562,2,48460,45609,0,45671,48319,0
660,0001,2021-02-02 21:12:28.577,2,48460,45609,0,45671,48319,0
661,0001,2021-02-02 21:12:29.593,2,48460,45609,0,45671,48319,0
662,0001,2021-02-02 21:12:30.608,2,48460,45609,0,45671,48319,0
663,0001,2021-02-02 21:12:31.623,2,48460,45609,0,45671,48319,0
664,0001,2021-02-02 21:12:32.639,2,48460,45609,0,45671,48319,0
665,0001,2021-02-02 21:12:33.654,2,48460,45609,0,45671,48319,0
666,0001,2021-02-02 21:12:34.67,2,48460,45609,0,45671,48319,0
667,0001,2021-02-02 21:12:35.685,2,48460,45609,0,45671,48319,0
668,0001,2021-02-02 21:12:42.778,2,48460,45609,0,45671,48319,0
669,0001,2021-02-02 21:12:43.794,2,48460,45609,0,45671,48319,0
670,0001,2021-02-02 21:12:44.809,2,48460,45609,0,45671,48319,0
671,0001,2021-02-02 21:12:45.825,2,48460,45609,0,45671,48319,0
672,0001,2021-02-02 21:12:46.84,2,48460,45609,0,45671,48319,0
673,0001,2021-02-02 21:12:47.856,2,48460,45609,0,45671,48319,0
674,0001,2021-02-02 21:12:48.871,2,48460,45609,0,45671,48319,0
675,0001,2021-02-02 21:12:49.886,2,48460,45609,0,45671,48319,0
676,0001,2021-02-02 21:13:15.243,2,48460,45609,0,45671,48319,0
677,0001,2021-02-02 21:13:16.258,2,48460,45609,0,45671,48319,0
678,0001,2021-02-02 21:13:17.273,2,48460,45609,0,45671,48319,0
679,0001,2021-02-02 21:13:19.304,2,48460,45609,0,45671,48319,0
680,0001,2021-02-02 21:13:20.32,2,48460,45609,0,45671,48319,0
681,0001,2021-02-02 21:13:21.335,2,48460,45609,0,45671,48319,0
682,0001,2021-02-02 21:13:22.35,2,48460,45609,0,45671,48319,0
683,0001,2021-02-02 21:13:23.366,2,48460,45609,0,45671,48319,0
684,0001,2021-02-02 21:13:24.381,2,48460,45609,0,45671,48319,0
685,0001,2021-02-02 21:13:25.382,2,48460,45609,0,45671,48319,0
686,0001,2021-02-02 21:13:26.398,2,48460,45609,0,45671,48319,0
687,0001,2021-02-02 21:13:27.413,2,48460,45609,0,45671,48319,0
688,0001,2021-02-02 21:13:28.428,2,48460,45609,0,45671,48319,0
689,0001,2021-02-02 21:13:29.444,2,48460,45609,0,45671,48319,0
690,0001,2021-02-02 21:13:30.459,2,48460,45609,0,45671,48319,0
691,0001,2021-02-02 21:13:32.49,1,48460,45609,0,45671,48319,0
692,0001,2021-02-02 21:13:33.505,1,48460,45609,0,45671,48319,0
693,0001,2021-02-02 21:13:34.521,1,48460,45609,0,45671,48319,0
694,0001,2021-02-02 21:13:35.536,1,48460,45609,1,45671,48319,1
695,0001,2021-02-02 21:13:36.552,1,48460,45609,1,45671,48319,1
696,0001,2021-02-02 21:13:37.567,1,48460,45609,1,45671,48319,1
697,0001,2021-02-02 21:13:38.577,2,48460,45609,2,45671,48319,2
698,0001,2021-02-02 21:13:39.579,2,48460,45609,2,45671,48319,2
699,0001,2021-02-02 21:13:40.594,2,48460,45609,1,45671,48319,1
700,0001,2021-02-02 21:13:41.61,2,48460,45609,1,45671,48319,1
701,0001,2021-02-02 21:13:42.625,2,48460,45610,0,45672,48319,0
702,0001,2021-02-02 21:13:43.64,2,48460,45610,0,45672,48319,0
703,0001,2021-02-02 21:13:44.656,2,48460,45610,0,45672,48319,0
704,0001,2021-02-02 21:13:45.671,2,48460,45610,0,45672,48319,0
705,0001,2021-02-02 21:13:46.687,2,48460,45610,0,45672,48319,0
