id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 09:06:12.592,2,6936,5924,2,5929,6923,2
367,0001,2021-01-18 09:06:13.607,2,6936,5924,3,5929,6923,3
368,0001,2021-01-18 09:06:14.623,2,6937,5924,3,5929,6924,3
369,0001,2021-01-18 09:06:15.624,2,6937,5924,3,5929,6924,3
370,0001,2021-01-18 09:06:16.64,2,6937,5924,2,5929,6924,2
371,0001,2021-01-18 09:06:17.655,2,6937,5924,3,5929,6924,3
372,0001,2021-01-18 09:06:18.67,2,6937,5924,3,5929,6924,3
373,0001,2021-01-18 09:06:19.686,2,6937,5924,4,5929,6924,4
374,0001,2021-01-18 09:06:20.701,2,6937,5924,3,5929,6924,3
375,0001,2021-01-18 09:06:21.717,2,6938,5924,2,5929,6925,2
376,0001,2021-01-18 09:06:22.732,2,6938,5924,4,5929,6925,4
377,0001,2021-01-18 09:06:23.747,2,6939,5924,3,5929,6926,3
378,0001,2021-01-18 09:06:24.763,2,6939,5924,3,5929,6926,3
379,0001,2021-01-18 09:06:25.778,2,6939,5924,4,5929,6926,4
380,0001,2021-01-18 09:06:26.794,2,6939,5924,4,5929,6926,4
381,0001,2021-01-18 09:06:27.809,2,6939,5924,4,5929,6926,4
382,0001,2021-01-18 09:06:28.824,2,6939,5924,4,5929,6926,4
383,0001,2021-01-18 09:06:29.84,2,6939,5924,4,5929,6926,4
384,0001,2021-01-18 09:06:30.846,2,6940,5924,3,5929,6927,3
385,0001,2021-01-18 09:06:31.861,2,6941,5925,1,5930,6928,1
386,0001,2021-01-18 09:06:32.877,2,6941,5925,1,5930,6928,1
387,0001,2021-01-18 09:06:33.892,2,6941,5925,1,5930,6928,1
388,0001,2021-01-18 09:06:34.908,2,6941,5925,1,5930,6928,1
389,0001,2021-01-18 09:06:35.923,2,6942,5925,0,5930,6929,0
390,0001,2021-01-18 09:06:36.938,2,6942,5925,0,5930,6929,0
391,0001,2021-01-18 09:06:37.954,2,6942,5925,0,5930,6929,0
392,0001,2021-01-18 09:06:38.969,2,6942,5925,0,5930,6929,0
393,0001,2021-01-18 09:06:39.985,2,6942,5925,0,5930,6929,0
394,0001,2021-01-18 09:06:41,2,6942,5925,0,5930,6929,0
395,0001,2021-01-18 09:06:42.015,2,6942,5925,0,5930,6929,0
396,0001,2021-01-18 09:06:43.031,2,6942,5925,0,5930,6929,0
397,0001,2021-01-18 09:06:44.046,2,6942,5925,0,5930,6929,0
398,0001,2021-01-18 09:06:45.061,2,6942,5925,0,5930,6929,0
399,0001,2021-01-18 09:06:46.063,2,6942,5925,0,5930,6929,0
400,0001,2021-01-18 09:06:47.078,2,6942,5925,0,5930,6929,0
401,0001,2021-01-18 09:06:48.094,2,6942,5925,0,5930,6929,0
402,0001,2021-01-18 09:06:49.109,2,6942,5925,0,5930,6929,0
403,0001,2021-01-18 09:06:50.124,2,6942,5925,1,5930,6929,1
404,0001,2021-01-18 09:06:51.14,2,6942,5925,1,5930,6929,1
405,0001,2021-01-18 09:06:52.155,2,6942,5925,1,5930,6929,1
406,0001,2021-01-18 09:06:53.171,2,6942,5925,1,5930,6929,1
407,0001,2021-01-18 09:06:54.186,2,6942,5925,1,5930,6929,1
408,0001,2021-01-18 09:06:55.201,2,6942,5925,1,5930,6929,1
409,0001,2021-01-18 09:06:56.217,2,6942,5925,1,5930,6929,1
410,0001,2021-01-18 09:06:57.232,2,6942,5925,1,5930,6929,1
411,0001,2021-01-18 09:06:58.248,2,6942,5925,1,5930,6929,1
412,0001,2021-01-18 09:06:59.263,2,6942,5925,1,5930,6929,1
413,0001,2021-01-18 09:07:00.264,2,6942,5925,1,5930,6929,1
414,0001,2021-01-18 09:07:01.28,2,6942,5925,1,5930,6929,1
415,0001,2021-01-18 09:07:02.295,2,6943,5925,0,5930,6930,0
416,0001,2021-01-18 09:07:03.31,2,6943,5925,0,5930,6930,0
417,0001,2021-01-18 09:07:04.325,2,6943,5925,0,5930,6930,0
418,0001,2021-01-18 09:07:05.341,2,6943,5925,0,5930,6930,0
419,0001,2021-01-18 09:07:06.357,2,6943,5925,0,5930,6930,0
420,0001,2021-01-18 09:07:07.372,2,6943,5925,0,5930,6930,0
421,0001,2021-01-18 09:07:08.387,2,6943,5925,0,5930,6930,0
422,0001,2021-01-18 09:07:09.403,2,6943,5925,0,5930,6930,0
423,0001,2021-01-18 09:07:10.418,2,6943,5925,0,5930,6930,0
424,0001,2021-01-18 09:07:11.433,2,6943,5925,1,5930,6930,1
425,0001,2021-01-18 09:07:12.449,2,6943,5925,1,5930,6930,1
426,0001,2021-01-18 09:07:13.464,2,6943,5925,1,5930,6930,1
427,0001,2021-01-18 09:07:14.48,2,6943,5925,1,5930,6930,1
428,0001,2021-01-18 09:07:15.482,2,6943,5925,2,5930,6930,2
429,0001,2021-01-18 09:07:16.497,2,6943,5925,2,5930,6930,2
430,0001,2021-01-18 09:07:17.498,2,6943,5925,3,5930,6930,3
431,0001,2021-01-18 09:07:18.513,2,6943,5925,3,5930,6930,3
432,0001,2021-01-18 09:07:19.515,2,6943,5925,2,5930,6930,2
433,0001,2021-01-18 09:07:20.527,2,6943,5925,2,5930,6930,2
434,0001,2021-01-18 09:07:21.529,2,6943,5925,2,5930,6930,2
435,0001,2021-01-18 09:07:22.544,2,6944,5925,2,5930,6931,2
436,0001,2021-01-18 09:07:23.56,2,6944,5925,2,5930,6931,2
437,0001,2021-01-18 09:07:24.575,2,6944,5925,2,5930,6931,2
438,0001,2021-01-18 09:07:25.576,2,6944,5925,3,5930,6931,3
439,0001,2021-01-18 09:07:26.592,2,6944,5925,4,5930,6931,4
440,0001,2021-01-18 09:07:27.607,2,6944,5925,4,5930,6931,4
441,0001,2021-01-18 09:07:28.623,2,6945,5925,2,5930,6932,2
442,0001,2021-01-18 09:07:29.638,2,6945,5925,3,5930,6932,3
443,0001,2021-01-18 09:07:30.639,2,6945,5926,2,5931,6932,2
444,0001,2021-01-18 09:07:31.655,2,6945,5926,2,5931,6932,2
445,0001,2021-01-18 09:07:32.67,2,6945,5926,3,5931,6932,3
446,0001,2021-01-18 09:07:33.685,2,6945,5926,3,5931,6932,3
447,0001,2021-01-18 09:07:34.701,2,6945,5926,3,5931,6932,3
448,0001,2021-01-18 09:07:35.716,2,6945,5926,3,5931,6932,3
449,0001,2021-01-18 09:07:36.731,2,6945,5926,3,5931,6932,3
450,0001,2021-01-18 09:07:37.747,2,6945,5926,5,5931,6932,5
451,0001,2021-01-18 09:07:38.762,2,6947,5926,4,5931,6934,4
452,0001,2021-01-18 09:07:39.778,2,6947,5926,4,5931,6934,4
453,0001,2021-01-18 09:07:40.793,2,6947,5926,4,5931,6934,4
454,0001,2021-01-18 09:07:41.808,2,6947,5926,4,5931,6934,4
455,0001,2021-01-18 09:07:42.824,2,6948,5926,3,5931,6935,3
456,0001,2021-01-18 09:07:43.839,2,6948,5926,4,5931,6935,4
457,0001,2021-01-18 09:07:44.855,2,6948,5926,4,5931,6935,4
458,0001,2021-01-18 09:07:45.856,2,6948,5926,4,5931,6935,4
459,0001,2021-01-18 09:07:46.871,2,6948,5926,4,5931,6935,4
460,0001,2021-01-18 09:07:47.887,2,6948,5926,4,5931,6935,4
461,0001,2021-01-18 09:07:48.902,2,6949,5926,4,5931,6936,4
462,0001,2021-01-18 09:07:49.917,2,6949,5926,4,5931,6936,4
463,0001,2021-01-18 09:07:50.933,2,6949,5926,4,5931,6936,4
464,0001,2021-01-18 09:07:51.948,2,6950,5926,2,5931,6937,2
465,0001,2021-01-18 09:07:52.964,2,6950,5926,2,5931,6937,2
466,0001,2021-01-18 09:07:53.979,2,6951,5926,1,5931,6938,1
467,0001,2021-01-18 09:07:54.994,2,6951,5926,1,5931,6938,1
468,0001,2021-01-18 09:07:56.01,2,6951,5926,1,5931,6938,1
469,0001,2021-01-18 09:07:57.025,2,6951,5926,1,5931,6938,1
470,0001,2021-01-18 09:07:58.04,2,6951,5926,1,5931,6938,1
471,0001,2021-01-18 09:07:59.056,2,6951,5926,1,5931,6938,1
472,0001,2021-01-18 09:08:00.071,2,6952,5926,0,5931,6939,0
473,0001,2021-01-18 09:08:01.073,2,6952,5926,0,5931,6939,0
474,0001,2021-01-18 09:08:02.088,2,6952,5926,0,5931,6939,0
475,0001,2021-01-18 09:08:03.103,2,6952,5926,1,5931,6939,1
476,0001,2021-01-18 09:08:04.119,2,6952,5926,1,5931,6939,1
477,0001,2021-01-18 09:08:05.134,2,6952,5926,2,5931,6939,2
478,0001,2021-01-18 09:08:06.15,2,6952,5926,2,5931,6939,2
479,0001,2021-01-18 09:08:07.165,2,6952,5926,2,5931,6939,2
480,0001,2021-01-18 09:08:08.18,2,6952,5926,3,5931,6939,3
481,0001,2021-01-18 09:08:09.196,2,6952,5926,3,5931,6939,3
482,0001,2021-01-18 09:08:10.211,2,6952,5926,3,5931,6939,3
483,0001,2021-01-18 09:08:11.227,2,6952,5926,3,5931,6939,3
484,0001,2021-01-18 09:08:12.242,2,6952,5927,2,5932,6939,2
485,0001,2021-01-18 09:08:13.257,2,6952,5927,2,5932,6939,2
486,0001,2021-01-18 09:08:14.273,2,6952,5927,2,5932,6939,2
487,0001,2021-01-18 09:08:15.274,2,6953,5927,2,5932,6940,2
488,0001,2021-01-18 09:08:16.29,2,6953,5927,3,5932,6940,3
489,0001,2021-01-18 09:08:17.305,2,6953,5927,3,5932,6940,3
490,0001,2021-01-18 09:08:18.32,2,6953,5927,4,5932,6940,4
491,0001,2021-01-18 09:08:19.336,2,6954,5927,3,5932,6941,3
492,0001,2021-01-18 09:08:20.351,2,6954,5927,3,5932,6941,3
493,0001,2021-01-18 09:08:21.366,2,6954,5927,3,5932,6941,3
494,0001,2021-01-18 09:08:22.382,2,6954,5927,4,5932,6941,4
495,0001,2021-01-18 09:08:23.397,2,6954,5927,4,5932,6941,4
496,0001,2021-01-18 09:08:24.412,2,6954,5927,4,5932,6941,4
497,0001,2021-01-18 09:08:25.428,2,6955,5927,3,5932,6942,3
498,0001,2021-01-18 09:08:26.443,2,6956,5927,2,5932,6943,2
499,0001,2021-01-18 09:08:27.459,2,6956,5927,2,5932,6943,2
500,0001,2021-01-18 09:08:28.474,2,6956,5927,2,5932,6943,2
501,0001,2021-01-18 09:08:29.489,2,6956,5927,2,5932,6943,2
502,0001,2021-01-18 09:08:30.5,2,6957,5927,1,5932,6944,1
503,0001,2021-01-18 09:08:31.515,2,6957,5927,1,5932,6944,1
504,0001,2021-01-18 09:08:32.53,2,6958,5927,0,5932,6945,0
505,0001,2021-01-18 09:08:33.546,2,6958,5927,0,5932,6945,0
506,0001,2021-01-18 09:08:34.561,2,6958,5927,0,5932,6945,0
507,0001,2021-01-18 09:08:35.577,2,6958,5927,0,5932,6945,0
508,0001,2021-01-18 09:08:36.592,2,6958,5927,0,5932,6945,0
509,0001,2021-01-18 09:08:37.607,2,6958,5927,0,5932,6945,0
510,0001,2021-01-18 09:08:38.623,2,6958,5927,0,5932,6945,0
511,0001,2021-01-18 09:08:39.638,2,6958,5927,0,5932,6945,0
512,0001,2021-01-18 09:08:40.654,2,6958,5927,1,5932,6945,1
513,0001,2021-01-18 09:08:41.669,2,6958,5927,1,5932,6945,1
514,0001,2021-01-18 09:08:42.684,2,6958,5927,1,5932,6945,1
515,0001,2021-01-18 09:08:43.7,2,6958,5927,1,5932,6945,1
516,0001,2021-01-18 09:08:44.715,2,6958,5927,1,5932,6945,1
517,0001,2021-01-18 09:08:45.716,2,6958,5927,1,5932,6945,1
518,0001,2021-01-18 09:08:46.732,2,6958,5927,1,5932,6945,1
519,0001,2021-01-18 09:08:47.747,2,6958,5927,1,5932,6945,1
520,0001,2021-01-18 09:08:48.763,2,6958,5927,1,5932,6945,1
521,0001,2021-01-18 09:08:49.778,2,6958,5927,1,5932,6945,1
522,0001,2021-01-18 09:08:50.793,2,6958,5927,1,5932,6945,1
523,0001,2021-01-18 09:08:51.809,2,6958,5927,1,5932,6945,1
524,0001,2021-01-18 09:08:52.824,2,6958,5927,1,5932,6945,1
525,0001,2021-01-18 09:08:53.84,2,6959,5927,0,5932,6946,0
526,0001,2021-01-18 09:08:54.855,2,6959,5927,0,5932,6946,0
527,0001,2021-01-18 09:08:55.87,2,6959,5927,0,5932,6946,0
528,0001,2021-01-18 09:08:56.886,2,6959,5927,0,5932,6946,0
529,0001,2021-01-18 09:08:57.901,2,6959,5927,0,5932,6946,0
530,0001,2021-01-18 09:08:58.916,2,6959,5927,0,5932,6946,0
531,0001,2021-01-18 09:08:59.932,2,6959,5927,0,5932,6946,0
532,0001,2021-01-18 09:09:00.933,2,6959,5927,0,5932,6946,0
533,0001,2021-01-18 09:09:01.949,2,6959,5927,0,5932,6946,0
534,0001,2021-01-18 09:09:02.964,2,6959,5927,0,5932,6946,0
535,0001,2021-01-18 09:09:03.979,2,6959,5927,0,5932,6946,0
536,0001,2021-01-18 09:09:04.994,2,6959,5927,0,5932,6946,0
537,0001,2021-01-18 09:09:06.01,2,6959,5927,1,5932,6946,1
538,0001,2021-01-18 09:09:07.025,2,6959,5927,1,5932,6946,1
539,0001,2021-01-18 09:09:08.041,2,6959,5927,1,5932,6946,1
540,0001,2021-01-18 09:09:09.056,2,6959,5927,1,5932,6946,1
541,0001,2021-01-18 09:09:10.071,2,6959,5927,1,5932,6946,1
542,0001,2021-01-18 09:09:11.087,2,6959,5927,2,5932,6946,2
543,0001,2021-01-18 09:09:12.102,2,6959,5927,2,5932,6946,2
544,0001,2021-01-18 09:09:13.118,2,6959,5927,2,5932,6946,2
545,0001,2021-01-18 09:09:14.133,2,6959,5927,2,5932,6946,2
546,0001,2021-01-18 09:09:15.148,2,6959,5927,2,5932,6946,2
547,0001,2021-01-18 09:09:16.149,2,6959,5928,1,5933,6946,1
548,0001,2021-01-18 09:09:17.165,2,6959,5928,1,5933,6946,1
549,0001,2021-01-18 09:09:18.18,2,6959,5928,1,5933,6946,1
550,0001,2021-01-18 09:09:19.196,2,6959,5928,1,5933,6946,1
551,0001,2021-01-18 09:09:20.211,2,6959,5928,2,5933,6946,2
552,0001,2021-01-18 09:09:21.226,2,6960,5928,1,5933,6947,1
553,0001,2021-01-18 09:09:22.242,2,6960,5928,1,5933,6947,1
554,0001,2021-01-18 09:09:23.257,2,6960,5928,2,5933,6947,2
555,0001,2021-01-18 09:09:24.273,2,6960,5928,2,5933,6947,2
556,0001,2021-01-18 09:09:25.288,2,6960,5928,2,5933,6947,2
557,0001,2021-01-18 09:09:26.303,2,6960,5928,3,5933,6947,3
558,0001,2021-01-18 09:09:27.319,2,6960,5928,3,5933,6947,3
559,0001,2021-01-18 09:09:28.334,2,6960,5928,3,5933,6947,3
560,0001,2021-01-18 09:09:29.349,2,6960,5928,4,5933,6947,4
561,0001,2021-01-18 09:09:30.35,2,6960,5928,4,5933,6947,4
562,0001,2021-01-18 09:09:31.366,2,6960,5928,4,5933,6947,4
563,0001,2021-01-18 09:09:32.381,2,6961,5928,3,5933,6948,3
564,0001,2021-01-18 09:09:33.397,2,6961,5928,3,5933,6948,3
565,0001,2021-01-18 09:09:34.412,2,6961,5928,3,5933,6948,3
566,0001,2021-01-18 09:09:35.428,2,6961,5928,2,5933,6948,2
567,0001,2021-01-18 09:09:36.443,2,6961,5928,2,5933,6948,2
568,0001,2021-01-18 09:09:37.458,2,6961,5928,2,5933,6948,2
569,0001,2021-01-18 09:09:38.474,2,6962,5928,1,5933,6949,1
570,0001,2021-01-18 09:09:39.489,2,6962,5928,1,5933,6949,1
571,0001,2021-01-18 09:09:40.504,2,6962,5928,1,5933,6949,1
572,0001,2021-01-18 09:09:41.52,2,6962,5928,1,5933,6949,1
573,0001,2021-01-18 09:09:42.535,2,6962,5928,0,5933,6949,0
574,0001,2021-01-18 09:09:43.551,2,6962,5928,0,5933,6949,0
575,0001,2021-01-18 09:09:44.566,2,6962,5928,0,5933,6949,0
576,0001,2021-01-18 09:09:45.567,2,6962,5928,0,5933,6949,0
577,0001,2021-01-18 09:09:46.583,2,6962,5928,0,5933,6949,0
578,0001,2021-01-18 09:09:47.598,2,6962,5928,0,5933,6949,0
579,0001,2021-01-18 09:09:48.613,2,6962,5928,0,5933,6949,0
580,0001,2021-01-18 09:09:49.629,2,6962,5928,0,5933,6949,0
581,0001,2021-01-18 09:09:50.644,2,6962,5928,0,5933,6949,0
582,0001,2021-01-18 09:09:51.66,2,6962,5928,0,5933,6949,0
583,0001,2021-01-18 09:09:52.675,2,6962,5928,0,5933,6949,0
584,0001,2021-01-18 09:09:53.691,2,6962,5928,0,5933,6949,0
585,0001,2021-01-18 09:09:54.706,2,6962,5928,0,5933,6949,0
586,0001,2021-01-18 09:09:55.721,2,6962,5928,1,5933,6949,1
587,0001,2021-01-18 09:09:56.737,2,6962,5928,2,5933,6949,2
588,0001,2021-01-18 09:09:57.752,2,6962,5928,2,5933,6949,2
589,0001,2021-01-18 09:09:58.767,2,6962,5928,1,5933,6949,1
590,0001,2021-01-18 09:09:59.783,2,6962,5928,1,5933,6949,1
591,0001,2021-01-18 09:10:00.784,2,6962,5928,1,5933,6949,1
592,0001,2021-01-18 09:10:01.799,2,6962,5928,1,5933,6949,1
593,0001,2021-01-18 09:10:02.815,2,6962,5928,1,5933,6949,1
594,0001,2021-01-18 09:10:03.83,2,6962,5928,1,5933,6949,1
595,0001,2021-01-18 09:10:04.846,2,6962,5928,1,5933,6949,1
596,0001,2021-01-18 09:10:05.861,2,6963,5928,0,5933,6950,0
597,0001,2021-01-18 09:10:06.876,2,6963,5928,0,5933,6950,0
598,0001,2021-01-18 09:10:07.892,2,6963,5928,0,5933,6950,0
599,0001,2021-01-18 09:10:08.907,2,6963,5928,0,5933,6950,0
600,0001,2021-01-18 09:10:09.923,2,6963,5928,0,5933,6950,0
601,0001,2021-01-18 09:10:10.938,2,6963,5928,0,5933,6950,0
602,0001,2021-01-18 09:10:11.953,2,6963,5928,0,5933,6950,0
603,0001,2021-01-18 09:10:12.968,2,6963,5928,0,5933,6950,0
604,0001,2021-01-18 09:10:13.984,2,6963,5928,0,5933,6950,0
605,0001,2021-01-18 09:10:21.078,2,6963,5928,0,5933,6950,0
606,0001,2021-01-18 09:10:22.093,2,6963,5928,0,5933,6950,0
607,0001,2021-01-18 09:10:23.109,2,6963,5928,0,5933,6950,0
608,0001,2021-01-18 09:10:24.124,2,6963,5928,0,5933,6950,0
609,0001,2021-01-18 09:10:25.139,2,6963,5928,0,5933,6950,0
610,0001,2021-01-18 09:10:26.155,2,6963,5928,0,5933,6950,0
611,0001,2021-01-18 09:10:27.17,2,6963,5928,0,5933,6950,0
612,0001,2021-01-18 09:10:28.186,2,6963,5928,0,5933,6950,0
613,0001,2021-01-18 09:10:29.201,2,6963,5928,0,5933,6950,0
614,0001,2021-01-18 09:10:30.202,2,6963,5928,0,5933,6950,0
615,0001,2021-01-18 09:10:31.218,2,6963,5928,0,5933,6950,0
616,0001,2021-01-18 09:10:32.233,2,6963,5928,0,5933,6950,0
617,0001,2021-01-18 09:10:33.249,2,6963,5928,0,5933,6950,0
618,0001,2021-01-18 09:10:34.264,2,6963,5928,0,5933,6950,0
619,0001,2021-01-18 09:10:35.279,2,6963,5928,0,5933,6950,0
620,0001,2021-01-18 09:10:36.295,2,6963,5928,0,5933,6950,0
621,0001,2021-01-18 09:10:37.31,2,6963,5928,0,5933,6950,0
622,0001,2021-01-18 09:10:38.326,2,6963,5928,0,5933,6950,0
623,0001,2021-01-18 09:10:39.341,2,6963,5928,0,5933,6950,0
624,0001,2021-01-18 09:10:40.356,2,6963,5928,0,5933,6950,0
625,0001,2021-01-18 09:10:41.372,2,6963,5928,0,5933,6950,0
626,0001,2021-01-18 09:10:42.387,2,6963,5928,0,5933,6950,0
627,0001,2021-01-18 09:10:43.402,2,6963,5928,0,5933,6950,0
628,0001,2021-01-18 09:10:44.418,2,6963,5928,0,5933,6950,0
629,0001,2021-01-18 09:10:45.424,2,6963,5928,0,5933,6950,0
630,0001,2021-01-18 09:10:46.44,2,6963,5928,0,5933,6950,0
631,0001,2021-01-18 09:10:47.455,2,6963,5928,0,5933,6950,0
632,0001,2021-01-18 09:10:48.47,2,6963,5928,0,5933,6950,0
633,0001,2021-01-18 09:10:50.501,2,6963,5928,0,5933,6950,0
634,0001,2021-01-18 09:10:51.517,2,6963,5928,0,5933,6950,0
635,0001,2021-01-18 09:10:52.532,2,6963,5928,0,5933,6950,0
636,0001,2021-01-18 09:10:53.548,2,6963,5928,0,5933,6950,0
637,0001,2021-01-18 09:10:54.563,2,6963,5928,0,5933,6950,0
638,0001,2021-01-18 09:10:55.578,2,6963,5928,0,5933,6950,0
639,0001,2021-01-18 09:10:56.594,2,6963,5928,0,5933,6950,0
640,0001,2021-01-18 09:10:57.609,2,6963,5928,0,5933,6950,0
641,0001,2021-01-18 09:10:58.624,2,6963,5928,0,5933,6950,0
642,0001,2021-01-18 09:10:59.64,2,6963,5928,0,5933,6950,0
643,0001,2021-01-18 09:11:00.641,2,6963,5928,0,5933,6950,0
644,0001,2021-01-18 09:11:01.656,2,6963,5928,0,5933,6950,0
645,0001,2021-01-18 09:11:02.672,2,6963,5928,0,5933,6950,0
646,0001,2021-01-18 09:11:03.687,2,6963,5928,0,5933,6950,0
647,0001,2021-01-18 09:11:04.702,2,6963,5928,0,5933,6950,0
648,0001,2021-01-18 09:11:05.718,2,6963,5928,0,5933,6950,0
649,0001,2021-01-18 09:11:06.733,2,6963,5928,0,5933,6950,0
650,0001,2021-01-18 09:11:07.749,2,6963,5928,0,5933,6950,0
651,0001,2021-01-18 09:11:08.764,2,6963,5928,0,5933,6950,0
652,0001,2021-01-18 09:11:09.779,2,6963,5928,0,5933,6950,0
653,0001,2021-01-18 09:11:10.795,2,6963,5928,0,5933,6950,0
654,0001,2021-01-18 09:11:11.81,2,6963,5928,0,5933,6950,0
655,0001,2021-01-18 09:11:12.826,2,6963,5928,0,5933,6950,0
656,0001,2021-01-18 09:11:13.841,2,6963,5928,0,5933,6950,0
657,0001,2021-01-18 09:11:14.856,2,6963,5928,0,5933,6950,0
658,0001,2021-01-18 09:11:15.858,2,6963,5928,0,5933,6950,0
659,0001,2021-01-18 09:11:16.873,2,6963,5928,0,5933,6950,0
660,0001,2021-01-18 09:11:17.888,2,6963,5928,0,5933,6950,0
661,0001,2021-01-18 09:11:18.904,2,6963,5928,0,5933,6950,0
662,0001,2021-01-18 09:11:19.919,2,6963,5928,1,5933,6950,1
663,0001,2021-01-18 09:11:20.935,2,6963,5928,2,5933,6950,2
664,0001,2021-01-18 09:11:21.95,2,6963,5928,2,5933,6950,2
665,0001,2021-01-18 09:11:22.965,2,6963,5928,2,5933,6950,2
666,0001,2021-01-18 09:11:23.981,2,6963,5928,3,5933,6950,3
667,0001,2021-01-18 09:11:24.996,2,6963,5928,3,5933,6950,3
668,0001,2021-01-18 09:11:26.012,2,6963,5928,3,5933,6950,3
669,0001,2021-01-18 09:11:27.027,2,6963,5928,4,5933,6950,4
670,0001,2021-01-18 09:11:28.042,2,6963,5928,5,5933,6950,5
671,0001,2021-01-18 09:11:29.058,2,6963,5928,5,5933,6950,5
672,0001,2021-01-18 09:11:30.073,2,6964,5928,4,5933,6951,4
673,0001,2021-01-18 09:11:31.075,2,6965,5928,3,5933,6952,3
674,0001,2021-01-18 09:11:32.09,2,6965,5928,4,5933,6952,4
675,0001,2021-01-18 09:11:33.105,2,6965,5928,6,5933,6952,6
676,0001,2021-01-18 09:11:34.121,2,6965,5928,6,5933,6952,6
677,0001,2021-01-18 09:11:35.136,2,6966,5928,4,5933,6953,4
678,0001,2021-01-18 09:11:36.151,2,6966,5928,4,5933,6953,4
679,0001,2021-01-18 09:11:37.167,2,6967,5928,3,5933,6954,3
680,0001,2021-01-18 09:11:38.182,2,6968,5928,2,5933,6955,2
681,0001,2021-01-18 09:11:39.198,2,6968,5928,2,5933,6955,2
682,0001,2021-01-18 09:11:40.213,2,6968,5928,2,5933,6955,2
683,0001,2021-01-18 09:11:41.228,2,6968,5928,3,5933,6955,3
684,0001,2021-01-18 09:11:42.244,2,6968,5928,3,5933,6955,3
685,0001,2021-01-18 09:11:43.259,2,6969,5928,2,5933,6956,2
686,0001,2021-01-18 09:11:44.275,2,6969,5928,2,5933,6956,2
687,0001,2021-01-18 09:11:45.276,2,6969,5928,2,5933,6956,2
688,0001,2021-01-18 09:11:46.291,2,6969,5928,2,5933,6956,2
689,0001,2021-01-18 09:11:47.307,2,6969,5928,2,5933,6956,2
690,0001,2021-01-18 09:11:48.322,2,6970,5928,1,5933,6957,1
691,0001,2021-01-18 09:11:49.337,2,6970,5928,1,5933,6957,1
692,0001,2021-01-18 09:11:50.353,2,6970,5928,1,5933,6957,1
693,0001,2021-01-18 09:11:51.368,2,6970,5928,1,5933,6957,1
694,0001,2021-01-18 09:11:52.383,2,6970,5928,1,5933,6957,1
695,0001,2021-01-18 09:11:53.399,2,6970,5928,1,5933,6957,1
696,0001,2021-01-18 09:11:54.414,2,6970,5928,1,5933,6957,1
697,0001,2021-01-18 09:11:55.43,2,6970,5928,1,5933,6957,1
698,0001,2021-01-18 09:11:56.445,2,6971,5928,0,5933,6958,0
699,0001,2021-01-18 09:11:57.46,2,6971,5928,0,5933,6958,0
700,0001,2021-01-18 09:11:58.476,2,6971,5928,0,5933,6958,0
701,0001,2021-01-18 09:11:59.491,2,6971,5928,0,5933,6958,0
702,0001,2021-01-18 09:12:00.492,2,6971,5928,0,5933,6958,0
703,0001,2021-01-18 09:12:01.508,2,6971,5928,0,5933,6958,0
704,0001,2021-01-18 09:12:02.523,2,6971,5928,0,5933,6958,0
705,0001,2021-01-18 09:12:03.539,2,6971,5928,0,5933,6958,0
706,0001,2021-01-18 09:12:04.554,2,6971,5928,0,5933,6958,0
707,0001,2021-01-18 09:12:05.569,2,6971,5928,0,5933,6958,0
708,0001,2021-01-18 09:12:06.585,2,6971,5928,1,5933,6958,1
709,0001,2021-01-18 09:12:07.6,2,6971,5928,1,5933,6958,1
710,0001,2021-01-18 09:12:08.616,2,6971,5928,1,5933,6958,1
711,0001,2021-01-18 09:12:09.631,2,6971,5928,1,5933,6958,1
712,0001,2021-01-18 09:12:10.646,2,6971,5928,1,5933,6958,1
713,0001,2021-01-18 09:12:11.662,2,6971,5928,1,5933,6958,1
714,0001,2021-01-18 09:12:12.677,2,6971,5928,1,5933,6958,1
715,0001,2021-01-18 09:12:13.693,2,6971,5928,1,5933,6958,1
716,0001,2021-01-18 09:12:14.708,2,6971,5928,1,5933,6958,1
717,0001,2021-01-18 09:12:15.709,2,6972,5928,0,5933,6959,0
718,0001,2021-01-18 09:12:16.725,2,6972,5928,0,5933,6959,0
719,0001,2021-01-18 09:12:17.74,2,6972,5928,0,5933,6959,0
720,0001,2021-01-18 09:12:18.755,2,6972,5928,0,5933,6959,0
721,0001,2021-01-18 09:12:19.771,2,6972,5928,0,5933,6959,0
722,0001,2021-01-18 09:12:20.786,2,6972,5928,0,5933,6959,0
723,0001,2021-01-18 09:12:21.801,2,6972,5928,0,5933,6959,0
724,0001,2021-01-18 09:12:22.817,2,6972,5928,0,5933,6959,0
725,0001,2021-01-18 09:12:23.832,2,6972,5928,0,5933,6959,0
726,0001,2021-01-18 09:12:30.926,2,6972,5928,0,5933,6959,0
727,0001,2021-01-18 09:12:31.941,2,6972,5928,0,5933,6959,0
728,0001,2021-01-18 09:12:32.957,2,6972,5928,0,5933,6959,0
729,0001,2021-01-18 09:12:33.972,2,6972,5928,0,5933,6959,0
730,0001,2021-01-18 09:12:34.988,2,6972,5928,0,5933,6959,0
731,0001,2021-01-18 09:12:36.003,2,6972,5928,0,5933,6959,0
732,0001,2021-01-18 09:12:37.018,2,6972,5928,0,5933,6959,0
