id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-26 17:06:27.647,2,30816,27732,2,27771,30759,2
367,0001,2021-01-26 17:06:28.662,2,30816,27732,2,27771,30759,2
368,0001,2021-01-26 17:06:29.677,2,30816,27732,2,27771,30759,2
369,0001,2021-01-26 17:06:30.693,2,30816,27732,2,27771,30759,2
370,0001,2021-01-26 17:06:31.708,2,30816,27733,2,27772,30759,2
371,0001,2021-01-26 17:06:32.724,2,30816,27733,2,27772,30759,2
372,0001,2021-01-26 17:06:33.739,2,30816,27733,2,27772,30759,2
373,0001,2021-01-26 17:06:34.754,2,30816,27733,2,27772,30759,2
374,0001,2021-01-26 17:06:35.769,2,30816,27734,1,27773,30759,1
375,0001,2021-01-26 17:06:36.785,2,30816,27734,1,27773,30759,1
376,0001,2021-01-26 17:06:37.801,2,30816,27734,1,27773,30759,1
377,0001,2021-01-26 17:06:38.816,2,30816,27734,1,27773,30759,1
378,0001,2021-01-26 17:06:39.831,2,30816,27734,1,27773,30759,1
379,0001,2021-01-26 17:06:40.847,2,30816,27735,1,27774,30759,1
380,0001,2021-01-26 17:06:41.848,2,30816,27735,1,27774,30759,1
381,0001,2021-01-26 17:06:42.863,2,30816,27735,1,27774,30759,1
382,0001,2021-01-26 17:06:43.879,2,30816,27735,1,27774,30759,1
383,0001,2021-01-26 17:06:44.894,2,30816,27735,1,27774,30759,1
384,0001,2021-01-26 17:06:45.91,2,30816,27735,1,27774,30759,1
385,0001,2021-01-26 17:06:46.925,2,30816,27735,1,27774,30759,1
386,0001,2021-01-26 17:06:47.94,2,30816,27735,2,27774,30759,2
387,0001,2021-01-26 17:06:48.956,2,30816,27735,2,27774,30759,2
388,0001,2021-01-26 17:06:49.971,2,30816,27735,2,27774,30759,2
389,0001,2021-01-26 17:06:50.986,2,30816,27735,2,27774,30759,2
390,0001,2021-01-26 17:06:52.002,2,30817,27735,1,27774,30760,1
391,0001,2021-01-26 17:06:53.017,2,30817,27735,1,27774,30760,1
392,0001,2021-01-26 17:06:54.033,2,30817,27735,2,27774,30760,2
393,0001,2021-01-26 17:06:55.048,2,30817,27735,2,27774,30760,2
394,0001,2021-01-26 17:06:56.063,2,30817,27735,2,27774,30760,2
395,0001,2021-01-26 17:06:57.071,2,30817,27735,2,27774,30760,2
396,0001,2021-01-26 17:06:58.087,2,30817,27735,2,27774,30760,2
397,0001,2021-01-26 17:06:59.102,2,30817,27735,2,27774,30760,2
398,0001,2021-01-26 17:07:00.117,2,30817,27735,2,27774,30760,2
399,0001,2021-01-26 17:07:01.133,2,30817,27735,2,27774,30760,2
400,0001,2021-01-26 17:07:02.148,2,30817,27735,2,27774,30760,2
401,0001,2021-01-26 17:07:03.164,2,30817,27736,1,27775,30760,1
402,0001,2021-01-26 17:07:04.179,2,30817,27736,1,27775,30760,1
403,0001,2021-01-26 17:07:05.194,2,30817,27736,1,27775,30760,1
404,0001,2021-01-26 17:07:06.21,2,30817,27736,1,27775,30760,1
405,0001,2021-01-26 17:07:07.225,2,30817,27737,0,27776,30760,0
406,0001,2021-01-26 17:07:08.241,2,30817,27737,0,27776,30760,0
407,0001,2021-01-26 17:07:09.256,2,30817,27737,0,27776,30760,0
408,0001,2021-01-26 17:07:10.271,2,30817,27737,0,27776,30760,0
409,0001,2021-01-26 17:07:11.287,2,30817,27737,2,27776,30760,2
410,0001,2021-01-26 17:07:12.292,2,30817,27737,2,27776,30760,2
411,0001,2021-01-26 17:07:13.307,2,30817,27737,2,27776,30760,2
412,0001,2021-01-26 17:07:14.308,2,30817,27737,3,27776,30760,3
413,0001,2021-01-26 17:07:15.324,2,30817,27737,3,27776,30760,3
414,0001,2021-01-26 17:07:16.325,2,30817,27737,3,27776,30760,3
415,0001,2021-01-26 17:07:17.338,2,30817,27737,2,27776,30760,2
416,0001,2021-01-26 17:07:18.34,2,30817,27737,2,27776,30760,2
417,0001,2021-01-26 17:07:19.355,2,30817,27737,2,27776,30760,2
418,0001,2021-01-26 17:07:20.37,2,30818,27737,1,27776,30761,1
419,0001,2021-01-26 17:07:21.386,2,30818,27737,1,27776,30761,1
420,0001,2021-01-26 17:07:22.387,2,30818,27737,1,27776,30761,1
421,0001,2021-01-26 17:07:23.403,2,30819,27737,0,27776,30762,0
422,0001,2021-01-26 17:07:24.418,2,30819,27737,0,27776,30762,0
423,0001,2021-01-26 17:07:25.433,2,30819,27737,0,27776,30762,0
424,0001,2021-01-26 17:07:26.449,2,30819,27737,0,27776,30762,0
425,0001,2021-01-26 17:07:27.45,2,30819,27737,0,27776,30762,0
426,0001,2021-01-26 17:07:28.465,2,30819,27737,0,27776,30762,0
427,0001,2021-01-26 17:07:29.481,2,30819,27737,0,27776,30762,0
428,0001,2021-01-26 17:07:30.496,2,30819,27737,0,27776,30762,0
429,0001,2021-01-26 17:07:31.512,2,30819,27737,0,27776,30762,0
430,0001,2021-01-26 17:07:32.527,2,30819,27737,0,27776,30762,0
431,0001,2021-01-26 17:07:33.542,2,30819,27737,0,27776,30762,0
432,0001,2021-01-26 17:07:34.558,2,30819,27737,0,27776,30762,0
433,0001,2021-01-26 17:07:35.573,2,30819,27737,0,27776,30762,0
434,0001,2021-01-26 17:07:36.588,2,30819,27737,0,27776,30762,0
435,0001,2021-01-26 17:07:37.604,2,30819,27737,0,27776,30762,0
436,0001,2021-01-26 17:07:38.619,2,30819,27737,1,27776,30762,1
437,0001,2021-01-26 17:07:39.635,2,30819,27737,1,27776,30762,1
438,0001,2021-01-26 17:07:40.65,2,30819,27737,1,27776,30762,1
439,0001,2021-01-26 17:07:41.665,2,30819,27737,1,27776,30762,1
440,0001,2021-01-26 17:07:42.666,2,30819,27737,2,27776,30762,2
441,0001,2021-01-26 17:07:43.682,2,30819,27737,3,27776,30762,3
442,0001,2021-01-26 17:07:44.697,2,30819,27737,3,27776,30762,3
443,0001,2021-01-26 17:07:45.713,2,30819,27737,3,27776,30762,3
444,0001,2021-01-26 17:07:46.728,2,30819,27738,2,27777,30762,2
445,0001,2021-01-26 17:07:47.743,2,30819,27738,2,27777,30762,2
446,0001,2021-01-26 17:07:48.759,2,30819,27738,3,27777,30762,3
447,0001,2021-01-26 17:07:49.774,2,30819,27738,3,27777,30762,3
448,0001,2021-01-26 17:07:50.79,2,30819,27738,3,27777,30762,3
449,0001,2021-01-26 17:07:51.805,2,30819,27738,4,27777,30762,4
450,0001,2021-01-26 17:07:52.821,2,30819,27738,5,27777,30762,5
451,0001,2021-01-26 17:07:53.836,2,30819,27738,5,27777,30762,5
452,0001,2021-01-26 17:07:54.851,2,30819,27739,4,27778,30762,4
453,0001,2021-01-26 17:07:55.867,2,30819,27739,3,27778,30762,3
454,0001,2021-01-26 17:07:56.868,2,30819,27739,2,27778,30762,2
455,0001,2021-01-26 17:07:57.883,2,30819,27739,2,27778,30762,2
456,0001,2021-01-26 17:07:58.898,2,30821,27739,1,27778,30764,1
457,0001,2021-01-26 17:07:59.914,2,30821,27739,1,27778,30764,1
458,0001,2021-01-26 17:08:00.929,2,30821,27739,2,27778,30764,2
459,0001,2021-01-26 17:08:01.945,2,30821,27739,2,27778,30764,2
460,0001,2021-01-26 17:08:02.96,2,30821,27739,2,27778,30764,2
461,0001,2021-01-26 17:08:03.975,2,30822,27739,2,27778,30765,2
462,0001,2021-01-26 17:08:04.991,2,30822,27739,3,27778,30765,3
463,0001,2021-01-26 17:08:06.006,2,30822,27739,2,27778,30765,2
464,0001,2021-01-26 17:08:07.022,2,30822,27739,2,27778,30765,2
465,0001,2021-01-26 17:08:08.037,2,30822,27739,2,27778,30765,2
466,0001,2021-01-26 17:08:09.052,2,30822,27739,2,27778,30765,2
467,0001,2021-01-26 17:08:10.068,2,30823,27739,2,27778,30766,2
468,0001,2021-01-26 17:08:11.083,2,30823,27739,2,27778,30766,2
469,0001,2021-01-26 17:08:12.084,2,30823,27739,1,27778,30766,1
470,0001,2021-01-26 17:08:13.1,2,30823,27739,2,27778,30766,2
471,0001,2021-01-26 17:08:14.115,2,30823,27739,2,27778,30766,2
472,0001,2021-01-26 17:08:15.131,2,30823,27739,2,27778,30766,2
473,0001,2021-01-26 17:08:16.146,2,30823,27740,1,27779,30766,1
474,0001,2021-01-26 17:08:17.161,2,30823,27740,1,27779,30766,1
475,0001,2021-01-26 17:08:18.177,2,30823,27740,1,27779,30766,1
476,0001,2021-01-26 17:08:19.192,2,30823,27740,1,27779,30766,1
477,0001,2021-01-26 17:08:20.208,2,30823,27740,1,27779,30766,1
478,0001,2021-01-26 17:08:21.223,2,30823,27740,1,27779,30766,1
479,0001,2021-01-26 17:08:22.238,2,30823,27740,1,27779,30766,1
480,0001,2021-01-26 17:08:23.254,2,30823,27741,1,27780,30766,1
481,0001,2021-01-26 17:08:24.269,2,30823,27741,1,27780,30766,1
482,0001,2021-01-26 17:08:25.284,2,30823,27741,1,27780,30766,1
483,0001,2021-01-26 17:08:26.3,2,30823,27741,1,27780,30766,1
484,0001,2021-01-26 17:08:27.301,2,30823,27741,1,27780,30766,1
485,0001,2021-01-26 17:08:28.317,2,30823,27741,1,27780,30766,1
486,0001,2021-01-26 17:08:29.332,2,30823,27741,1,27780,30766,1
487,0001,2021-01-26 17:08:30.347,2,30823,27741,1,27780,30766,1
488,0001,2021-01-26 17:08:31.363,2,30823,27741,1,27780,30766,1
489,0001,2021-01-26 17:08:32.378,2,30823,27741,1,27780,30766,1
490,0001,2021-01-26 17:08:33.394,2,30823,27741,1,27780,30766,1
491,0001,2021-01-26 17:08:34.409,2,30823,27741,1,27780,30766,1
492,0001,2021-01-26 17:08:35.424,2,30823,27742,0,27781,30766,0
493,0001,2021-01-26 17:08:36.44,2,30823,27742,0,27781,30766,0
494,0001,2021-01-26 17:08:37.455,2,30823,27742,0,27781,30766,0
495,0001,2021-01-26 17:08:38.471,2,30823,27742,0,27781,30766,0
496,0001,2021-01-26 17:08:39.486,2,30823,27742,0,27781,30766,0
497,0001,2021-01-26 17:08:40.501,2,30823,27742,0,27781,30766,0
498,0001,2021-01-26 17:08:41.517,2,30823,27742,0,27781,30766,0
499,0001,2021-01-26 17:08:42.518,2,30823,27742,0,27781,30766,0
500,0001,2021-01-26 17:08:43.534,2,30823,27742,1,27781,30766,1
501,0001,2021-01-26 17:08:44.549,2,30823,27742,1,27781,30766,1
502,0001,2021-01-26 17:08:45.564,2,30823,27742,1,27781,30766,1
503,0001,2021-01-26 17:08:46.58,2,30823,27742,1,27781,30766,1
504,0001,2021-01-26 17:08:47.595,2,30823,27742,1,27781,30766,1
505,0001,2021-01-26 17:08:48.61,2,30823,27742,3,27781,30766,3
506,0001,2021-01-26 17:08:49.626,2,30823,27742,3,27781,30766,3
507,0001,2021-01-26 17:08:50.641,2,30823,27742,3,27781,30766,3
508,0001,2021-01-26 17:08:51.656,2,30823,27742,3,27781,30766,3
509,0001,2021-01-26 17:08:52.672,2,30823,27742,4,27781,30766,4
510,0001,2021-01-26 17:08:53.687,2,30823,27743,2,27782,30766,2
511,0001,2021-01-26 17:08:54.703,2,30823,27743,2,27782,30766,2
512,0001,2021-01-26 17:08:55.718,2,30823,27743,2,27782,30766,2
513,0001,2021-01-26 17:08:56.733,2,30823,27743,2,27782,30766,2
514,0001,2021-01-26 17:08:57.735,2,30823,27743,2,27782,30766,2
515,0001,2021-01-26 17:08:58.75,2,30825,27743,0,27782,30768,0
516,0001,2021-01-26 17:08:59.766,2,30825,27743,0,27782,30768,0
517,0001,2021-01-26 17:09:00.781,2,30825,27743,0,27782,30768,0
518,0001,2021-01-26 17:09:01.797,2,30825,27743,0,27782,30768,0
519,0001,2021-01-26 17:09:02.812,2,30825,27743,0,27782,30768,0
520,0001,2021-01-26 17:09:03.827,2,30825,27743,0,27782,30768,0
521,0001,2021-01-26 17:09:04.843,2,30825,27743,0,27782,30768,0
522,0001,2021-01-26 17:09:05.858,2,30825,27743,0,27782,30768,0
523,0001,2021-01-26 17:09:06.874,2,30825,27743,0,27782,30768,0
524,0001,2021-01-26 17:09:07.889,2,30825,27743,0,27782,30768,0
525,0001,2021-01-26 17:09:08.904,2,30825,27743,0,27782,30768,0
526,0001,2021-01-26 17:09:09.92,2,30825,27743,1,27782,30768,1
527,0001,2021-01-26 17:09:10.935,2,30825,27743,1,27782,30768,1
528,0001,2021-01-26 17:09:11.948,2,30825,27743,1,27782,30768,1
529,0001,2021-01-26 17:09:12.963,2,30825,27743,1,27782,30768,1
530,0001,2021-01-26 17:09:13.978,2,30825,27743,1,27782,30768,1
531,0001,2021-01-26 17:09:14.994,2,30825,27743,1,27782,30768,1
532,0001,2021-01-26 17:09:16.009,2,30825,27743,1,27782,30768,1
533,0001,2021-01-26 17:09:17.025,2,30825,27743,1,27782,30768,1
534,0001,2021-01-26 17:09:18.04,2,30825,27743,2,27782,30768,2
535,0001,2021-01-26 17:09:19.055,2,30825,27743,2,27782,30768,2
536,0001,2021-01-26 17:09:20.071,2,30825,27743,3,27782,30768,3
537,0001,2021-01-26 17:09:21.086,2,30826,27743,2,27782,30769,2
538,0001,2021-01-26 17:09:22.101,2,30826,27743,2,27782,30769,2
539,0001,2021-01-26 17:09:23.117,2,30826,27743,2,27782,30769,2
540,0001,2021-01-26 17:09:24.132,2,30826,27743,2,27782,30769,2
541,0001,2021-01-26 17:09:25.148,2,30826,27743,3,27782,30769,3
542,0001,2021-01-26 17:09:26.163,2,30826,27743,3,27782,30769,3
543,0001,2021-01-26 17:09:27.164,2,30826,27743,4,27782,30769,4
544,0001,2021-01-26 17:09:28.18,2,30826,27744,3,27783,30769,3
545,0001,2021-01-26 17:09:29.195,2,30826,27745,2,27784,30769,2
546,0001,2021-01-26 17:09:30.21,2,30826,27745,2,27784,30769,2
547,0001,2021-01-26 17:09:31.226,2,30826,27745,2,27784,30769,2
548,0001,2021-01-26 17:09:32.241,2,30826,27745,2,27784,30769,2
549,0001,2021-01-26 17:09:33.257,2,30826,27745,2,27784,30769,2
550,0001,2021-01-26 17:09:34.272,2,30826,27745,2,27784,30769,2
551,0001,2021-01-26 17:09:35.287,2,30826,27745,4,27784,30769,4
552,0001,2021-01-26 17:09:36.303,2,30826,27745,4,27784,30769,4
553,0001,2021-01-26 17:09:37.318,2,30827,27745,3,27784,30770,3
554,0001,2021-01-26 17:09:38.334,2,30827,27745,3,27784,30770,3
555,0001,2021-01-26 17:09:39.349,2,30827,27746,2,27785,30770,2
556,0001,2021-01-26 17:09:40.364,2,30827,27746,2,27785,30770,2
557,0001,2021-01-26 17:09:41.38,2,30827,27746,2,27785,30770,2
558,0001,2021-01-26 17:09:42.381,2,30827,27746,2,27785,30770,2
559,0001,2021-01-26 17:09:43.396,2,30827,27746,3,27785,30770,3
560,0001,2021-01-26 17:09:44.412,2,30827,27746,4,27785,30770,4
561,0001,2021-01-26 17:09:45.427,2,30827,27746,5,27785,30770,5
562,0001,2021-01-26 17:09:46.442,2,30828,27746,4,27785,30771,4
563,0001,2021-01-26 17:09:47.458,2,30828,27746,4,27785,30771,4
564,0001,2021-01-26 17:09:48.473,2,30828,27746,2,27785,30771,2
565,0001,2021-01-26 17:09:49.489,2,30828,27746,2,27785,30771,2
566,0001,2021-01-26 17:09:50.504,2,30828,27746,2,27785,30771,2
567,0001,2021-01-26 17:09:51.519,2,30828,27746,2,27785,30771,2
568,0001,2021-01-26 17:09:52.535,2,30828,27746,3,27785,30771,3
569,0001,2021-01-26 17:09:53.55,2,30828,27747,3,27786,30771,3
570,0001,2021-01-26 17:09:54.566,2,30828,27747,3,27786,30771,3
571,0001,2021-01-26 17:09:55.581,2,30828,27747,3,27786,30771,3
572,0001,2021-01-26 17:09:56.596,2,30828,27747,2,27786,30771,2
573,0001,2021-01-26 17:09:57.598,2,30828,27747,2,27786,30771,2
574,0001,2021-01-26 17:09:58.613,2,30828,27747,2,27786,30771,2
575,0001,2021-01-26 17:09:59.629,2,30828,27747,2,27786,30771,2
576,0001,2021-01-26 17:10:00.644,2,30829,27747,1,27786,30772,1
577,0001,2021-01-26 17:10:01.659,2,30829,27747,1,27786,30772,1
578,0001,2021-01-26 17:10:02.675,2,30829,27747,1,27786,30772,1
579,0001,2021-01-26 17:10:03.69,2,30829,27747,2,27786,30772,2
580,0001,2021-01-26 17:10:04.705,2,30830,27747,1,27786,30773,1
581,0001,2021-01-26 17:10:05.721,2,30830,27747,1,27786,30773,1
582,0001,2021-01-26 17:10:06.736,2,30830,27747,2,27786,30773,2
583,0001,2021-01-26 17:10:07.752,2,30830,27747,2,27786,30773,2
584,0001,2021-01-26 17:10:08.767,2,30830,27747,2,27786,30773,2
585,0001,2021-01-26 17:10:09.782,2,30830,27747,3,27786,30773,3
586,0001,2021-01-26 17:10:10.798,2,30830,27747,3,27786,30773,3
587,0001,2021-01-26 17:10:11.799,2,30830,27747,3,27786,30773,3
588,0001,2021-01-26 17:10:12.814,2,30830,27747,3,27786,30773,3
589,0001,2021-01-26 17:10:13.83,2,30830,27747,3,27786,30773,3
590,0001,2021-01-26 17:10:14.845,2,30830,27748,2,27787,30773,2
591,0001,2021-01-26 17:10:15.861,2,30830,27748,3,27787,30773,3
592,0001,2021-01-26 17:10:16.876,2,30830,27748,3,27787,30773,3
593,0001,2021-01-26 17:10:17.891,2,30830,27748,3,27787,30773,3
594,0001,2021-01-26 17:10:18.907,2,30830,27748,3,27787,30773,3
595,0001,2021-01-26 17:10:19.922,2,30830,27748,3,27787,30773,3
596,0001,2021-01-26 17:10:20.938,2,30831,27749,1,27788,30774,1
597,0001,2021-01-26 17:10:21.953,2,30831,27749,1,27788,30774,1
598,0001,2021-01-26 17:10:22.968,2,30831,27749,1,27788,30774,1
599,0001,2021-01-26 17:10:23.984,2,30831,27749,1,27788,30774,1
600,0001,2021-01-26 17:10:24.999,2,30831,27749,1,27788,30774,1
601,0001,2021-01-26 17:10:26.015,2,30832,27749,0,27788,30775,0
602,0001,2021-01-26 17:10:27.016,2,30832,27749,0,27788,30775,0
603,0001,2021-01-26 17:10:28.031,2,30832,27749,0,27788,30775,0
604,0001,2021-01-26 17:10:29.046,2,30832,27749,0,27788,30775,0
605,0001,2021-01-26 17:10:30.062,2,30832,27749,0,27788,30775,0
606,0001,2021-01-26 17:10:31.077,2,30832,27749,0,27788,30775,0
607,0001,2021-01-26 17:10:32.093,2,30832,27749,0,27788,30775,0
608,0001,2021-01-26 17:10:33.108,2,30832,27749,0,27788,30775,0
609,0001,2021-01-26 17:10:34.123,2,30832,27749,0,27788,30775,0
610,0001,2021-01-26 17:10:35.139,2,30832,27749,0,27788,30775,0
611,0001,2021-01-26 17:10:36.154,2,30832,27749,0,27788,30775,0
612,0001,2021-01-26 17:10:37.169,2,30832,27749,0,27788,30775,0
613,0001,2021-01-26 17:10:38.185,2,30832,27749,1,27788,30775,1
614,0001,2021-01-26 17:10:39.2,2,30832,27749,1,27788,30775,1
615,0001,2021-01-26 17:10:40.216,2,30832,27749,1,27788,30775,1
616,0001,2021-01-26 17:10:41.231,2,30832,27749,1,27788,30775,1
617,0001,2021-01-26 17:10:42.233,2,30832,27749,1,27788,30775,1
618,0001,2021-01-26 17:10:43.248,2,30832,27749,1,27788,30775,1
619,0001,2021-01-26 17:10:44.263,2,30832,27749,1,27788,30775,1
620,0001,2021-01-26 17:10:45.279,2,30832,27749,1,27788,30775,1
621,0001,2021-01-26 17:10:46.294,2,30832,27749,1,27788,30775,1
622,0001,2021-01-26 17:10:47.309,2,30832,27749,1,27788,30775,1
623,0001,2021-01-26 17:10:48.325,2,30832,27749,2,27788,30775,2
624,0001,2021-01-26 17:10:49.34,2,30832,27749,3,27788,30775,3
625,0001,2021-01-26 17:10:50.356,2,30833,27749,2,27788,30776,2
626,0001,2021-01-26 17:10:51.371,2,30833,27749,2,27788,30776,2
627,0001,2021-01-26 17:10:52.386,2,30833,27749,2,27788,30776,2
628,0001,2021-01-26 17:10:53.402,2,30833,27749,2,27788,30776,2
629,0001,2021-01-26 17:10:54.417,2,30833,27749,2,27788,30776,2
630,0001,2021-01-26 17:10:55.432,2,30833,27749,2,27788,30776,2
631,0001,2021-01-26 17:10:56.448,2,30833,27749,2,27788,30776,2
632,0001,2021-01-26 17:10:57.449,2,30833,27750,1,27789,30776,1
633,0001,2021-01-26 17:10:58.465,2,30833,27750,1,27789,30776,1
634,0001,2021-01-26 17:10:59.48,2,30834,27750,0,27789,30777,0
635,0001,2021-01-26 17:11:00.495,2,30834,27750,0,27789,30777,0
636,0001,2021-01-26 17:11:01.511,2,30834,27750,0,27789,30777,0
637,0001,2021-01-26 17:11:02.526,2,30834,27750,0,27789,30777,0
638,0001,2021-01-26 17:11:03.542,2,30834,27750,0,27789,30777,0
639,0001,2021-01-26 17:11:04.557,2,30834,27750,1,27789,30777,1
640,0001,2021-01-26 17:11:05.572,2,30834,27750,1,27789,30777,1
641,0001,2021-01-26 17:11:06.588,2,30834,27750,1,27789,30777,1
642,0001,2021-01-26 17:11:07.603,2,30834,27750,1,27789,30777,1
643,0001,2021-01-26 17:11:08.619,2,30834,27750,1,27789,30777,1
644,0001,2021-01-26 17:11:09.634,2,30834,27750,1,27789,30777,1
645,0001,2021-01-26 17:11:10.649,2,30834,27750,1,27789,30777,1
646,0001,2021-01-26 17:11:11.665,2,30834,27750,1,27789,30777,1
647,0001,2021-01-26 17:11:12.674,2,30834,27750,1,27789,30777,1
648,0001,2021-01-26 17:11:13.689,2,30834,27750,1,27789,30777,1
649,0001,2021-01-26 17:11:14.704,2,30834,27751,0,27790,30777,0
650,0001,2021-01-26 17:11:15.72,2,30834,27751,0,27790,30777,0
651,0001,2021-01-26 17:11:16.735,2,30834,27751,1,27790,30777,1
652,0001,2021-01-26 17:11:17.751,2,30834,27751,1,27790,30777,1
653,0001,2021-01-26 17:11:18.766,2,30834,27751,1,27790,30777,1
654,0001,2021-01-26 17:11:19.781,2,30834,27751,1,27790,30777,1
655,0001,2021-01-26 17:11:20.797,2,30834,27751,1,27790,30777,1
656,0001,2021-01-26 17:11:21.812,2,30834,27751,1,27790,30777,1
657,0001,2021-01-26 17:11:22.827,2,30834,27751,1,27790,30777,1
658,0001,2021-01-26 17:11:23.843,2,30834,27751,1,27790,30777,1
659,0001,2021-01-26 17:11:24.858,2,30834,27751,1,27790,30777,1
660,0001,2021-01-26 17:11:25.874,2,30834,27751,1,27790,30777,1
661,0001,2021-01-26 17:11:26.875,2,30834,27751,1,27790,30777,1
662,0001,2021-01-26 17:11:27.89,2,30834,27751,1,27790,30777,1
663,0001,2021-01-26 17:11:28.906,2,30834,27752,0,27791,30777,0
664,0001,2021-01-26 17:11:29.921,2,30834,27752,0,27791,30777,0
665,0001,2021-01-26 17:11:30.921,2,30834,27752,0,27791,30777,0
666,0001,2021-01-26 17:11:31.936,2,30834,27752,0,27791,30777,0
667,0001,2021-01-26 17:11:32.952,2,30834,27752,0,27791,30777,0
668,0001,2021-01-26 17:11:33.967,2,30834,27752,0,27791,30777,0
669,0001,2021-01-26 17:11:34.982,2,30834,27752,0,27791,30777,0
670,0001,2021-01-26 17:11:35.998,2,30834,27752,0,27791,30777,0
671,0001,2021-01-26 17:11:37.013,2,30834,27752,0,27791,30777,0
672,0001,2021-01-26 17:11:38.029,2,30834,27752,1,27791,30777,1
673,0001,2021-01-26 17:11:39.044,2,30834,27752,1,27791,30777,1
674,0001,2021-01-26 17:11:40.059,2,30834,27752,1,27791,30777,1
675,0001,2021-01-26 17:11:41.075,2,30834,27752,1,27791,30777,1
676,0001,2021-01-26 17:11:42.076,2,30834,27752,1,27791,30777,1
677,0001,2021-01-26 17:11:43.092,2,30834,27752,1,27791,30777,1
678,0001,2021-01-26 17:11:44.107,2,30834,27752,2,27791,30777,2
679,0001,2021-01-26 17:11:45.122,2,30834,27752,2,27791,30777,2
680,0001,2021-01-26 17:11:46.138,2,30834,27752,2,27791,30777,2
681,0001,2021-01-26 17:11:47.153,2,30835,27752,1,27791,30778,1
682,0001,2021-01-26 17:11:48.168,2,30835,27752,2,27791,30778,2
683,0001,2021-01-26 17:11:49.184,2,30835,27752,2,27791,30778,2
684,0001,2021-01-26 17:11:50.199,2,30835,27752,2,27791,30778,2
685,0001,2021-01-26 17:11:51.215,2,30835,27752,2,27791,30778,2
686,0001,2021-01-26 17:11:52.23,2,30835,27752,2,27791,30778,2
687,0001,2021-01-26 17:11:53.245,2,30835,27753,1,27792,30778,1
688,0001,2021-01-26 17:11:54.261,2,30835,27753,2,27792,30778,2
689,0001,2021-01-26 17:11:55.276,2,30835,27753,2,27792,30778,2
690,0001,2021-01-26 17:11:56.291,2,30835,27753,2,27792,30778,2
691,0001,2021-01-26 17:11:57.293,2,30835,27753,2,27792,30778,2
692,0001,2021-01-26 17:11:58.308,2,30835,27753,2,27792,30778,2
693,0001,2021-01-26 17:11:59.323,2,30835,27754,1,27793,30778,1
694,0001,2021-01-26 17:12:00.339,2,30835,27754,1,27793,30778,1
695,0001,2021-01-26 17:12:01.354,2,30835,27754,1,27793,30778,1
696,0001,2021-01-26 17:12:02.369,2,30835,27754,1,27793,30778,1
697,0001,2021-01-26 17:12:03.385,2,30835,27754,1,27793,30778,1
698,0001,2021-01-26 17:12:04.4,2,30835,27754,1,27793,30778,1
699,0001,2021-01-26 17:12:05.416,2,30836,27754,0,27793,30779,0
700,0001,2021-01-26 17:12:06.431,2,30836,27754,0,27793,30779,0
701,0001,2021-01-26 17:12:07.446,2,30836,27754,0,27793,30779,0
702,0001,2021-01-26 17:12:08.462,2,30836,27754,0,27793,30779,0
703,0001,2021-01-26 17:12:09.477,2,30836,27754,0,27793,30779,0
704,0001,2021-01-26 17:12:10.493,2,30836,27754,0,27793,30779,0
