id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 05:06:12.081,2,77369,71997,0,72247,76942,0
367,0001,2021-02-13 05:06:13.096,2,77369,71997,0,72247,76942,0
368,0001,2021-02-13 05:06:14.112,2,77369,71997,0,72247,76942,0
369,0001,2021-02-13 05:06:15.127,2,77369,71997,0,72247,76942,0
370,0001,2021-02-13 05:06:16.142,2,77369,71997,0,72247,76942,0
371,0001,2021-02-13 05:06:17.158,2,77369,71997,0,72247,76942,0
372,0001,2021-02-13 05:06:18.173,2,77369,71997,0,72247,76942,0
373,0001,2021-02-13 05:06:19.189,2,77369,71997,0,72247,76942,0
374,0001,2021-02-13 05:06:20.204,2,77369,71997,0,72247,76942,0
375,0001,2021-02-13 05:06:21.205,2,77369,71997,0,72247,76942,0
376,0001,2021-02-13 05:06:22.221,2,77369,71997,0,72247,76942,0
377,0001,2021-02-13 05:06:23.236,2,77369,71997,0,72247,76942,0
378,0001,2021-02-13 05:06:24.252,2,77369,71997,0,72247,76942,0
379,0001,2021-02-13 05:06:25.267,2,77369,71997,0,72247,76942,0
380,0001,2021-02-13 05:06:26.282,2,77369,71997,0,72247,76942,0
381,0001,2021-02-13 05:06:27.298,2,77369,71997,0,72247,76942,0
382,0001,2021-02-13 05:06:28.313,2,77369,71997,0,72247,76942,0
383,0001,2021-02-13 05:06:29.329,2,77369,71997,0,72247,76942,0
384,0001,2021-02-13 05:06:30.344,2,77369,71997,0,72247,76942,0
385,0001,2021-02-13 05:06:31.359,2,77369,71997,0,72247,76942,0
386,0001,2021-02-13 05:06:32.375,2,77369,71997,0,72247,76942,0
387,0001,2021-02-13 05:06:33.39,2,77369,71997,0,72247,76942,0
388,0001,2021-02-13 05:06:34.405,2,77369,71997,0,72247,76942,0
389,0001,2021-02-13 05:06:35.421,2,77369,71997,0,72247,76942,0
390,0001,2021-02-13 05:06:36.422,2,77369,71997,0,72247,76942,0
391,0001,2021-02-13 05:06:37.438,2,77369,71997,0,72247,76942,0
392,0001,2021-02-13 05:06:38.453,2,77369,71997,0,72247,76942,0
393,0001,2021-02-13 05:06:39.468,2,77369,71997,0,72247,76942,0
394,0001,2021-02-13 05:06:40.484,2,77369,71997,0,72247,76942,0
395,0001,2021-02-13 05:06:41.499,2,77369,71997,0,72247,76942,0
396,0001,2021-02-13 05:06:42.515,2,77369,71997,0,72247,76942,0
397,0001,2021-02-13 05:06:43.53,2,77369,71997,0,72247,76942,0
398,0001,2021-02-13 05:06:44.545,2,77369,71997,0,72247,76942,0
399,0001,2021-02-13 05:06:45.561,2,77369,71997,0,72247,76942,0
400,0001,2021-02-13 05:06:46.576,2,77369,71997,0,72247,76942,0
401,0001,2021-02-13 05:06:47.591,2,77369,71997,0,72247,76942,0
402,0001,2021-02-13 05:06:48.607,2,77369,71997,0,72247,76942,0
403,0001,2021-02-13 05:06:49.622,2,77369,71997,0,72247,76942,0
404,0001,2021-02-13 05:06:50.638,2,77369,71997,0,72247,76942,0
405,0001,2021-02-13 05:06:51.639,2,77369,71997,0,72247,76942,0
406,0001,2021-02-13 05:06:52.654,2,77369,71997,0,72247,76942,0
407,0001,2021-02-13 05:06:53.67,2,77369,71997,0,72247,76942,0
408,0001,2021-02-13 05:06:54.685,2,77369,71997,0,72247,76942,0
409,0001,2021-02-13 05:06:55.7,2,77369,71997,0,72247,76942,0
410,0001,2021-02-13 05:06:56.716,2,77369,71997,0,72247,76942,0
411,0001,2021-02-13 05:06:57.731,2,77369,71997,0,72247,76942,0
412,0001,2021-02-13 05:06:58.746,2,77369,71997,0,72247,76942,0
413,0001,2021-02-13 05:06:59.762,2,77369,71997,0,72247,76942,0
414,0001,2021-02-13 05:07:00.777,2,77369,71997,0,72247,76942,0
415,0001,2021-02-13 05:07:01.793,2,77369,71997,0,72247,76942,0
416,0001,2021-02-13 05:07:02.808,2,77369,71997,0,72247,76942,0
417,0001,2021-02-13 05:07:03.823,2,77369,71997,0,72247,76942,0
418,0001,2021-02-13 05:07:04.839,2,77369,71997,0,72247,76942,0
419,0001,2021-02-13 05:07:05.854,2,77369,71997,0,72247,76942,0
420,0001,2021-02-13 05:07:06.865,2,77369,71997,0,72247,76942,0
421,0001,2021-02-13 05:07:07.88,2,77369,71997,0,72247,76942,0
422,0001,2021-02-13 05:07:08.881,2,77369,71997,0,72247,76942,0
423,0001,2021-02-13 05:07:09.898,2,77369,71997,0,72247,76942,0
424,0001,2021-02-13 05:07:10.911,2,77369,71997,0,72247,76942,0
425,0001,2021-02-13 05:07:11.912,2,77369,71997,0,72247,76942,0
426,0001,2021-02-13 05:07:12.927,2,77369,71997,0,72247,76942,0
427,0001,2021-02-13 05:07:13.943,2,77369,71997,0,72247,76942,0
428,0001,2021-02-13 05:07:14.958,2,77369,71997,0,72247,76942,0
429,0001,2021-02-13 05:07:15.959,2,77369,71997,0,72247,76942,0
430,0001,2021-02-13 05:07:16.975,2,77369,71997,0,72247,76942,0
431,0001,2021-02-13 05:07:17.99,2,77369,71997,0,72247,76942,0
432,0001,2021-02-13 05:07:19.005,2,77369,71997,0,72247,76942,0
433,0001,2021-02-13 05:07:20.021,2,77369,71997,0,72247,76942,0
434,0001,2021-02-13 05:07:21.022,2,77369,71997,0,72247,76942,0
435,0001,2021-02-13 05:07:22.037,2,77369,71997,0,72247,76942,0
436,0001,2021-02-13 05:07:23.053,2,77369,71997,0,72247,76942,0
437,0001,2021-02-13 05:07:24.068,2,77369,71997,0,72247,76942,0
438,0001,2021-02-13 05:07:25.083,2,77369,71997,0,72247,76942,0
439,0001,2021-02-13 05:07:26.099,2,77369,71997,0,72247,76942,0
440,0001,2021-02-13 05:07:27.114,2,77369,71997,0,72247,76942,0
441,0001,2021-02-13 05:07:28.129,2,77369,71997,0,72247,76942,0
442,0001,2021-02-13 05:07:29.145,2,77369,71997,0,72247,76942,0
443,0001,2021-02-13 05:07:30.16,2,77369,71997,0,72247,76942,0
444,0001,2021-02-13 05:07:31.176,2,77369,71997,0,72247,76942,0
445,0001,2021-02-13 05:07:32.191,2,77369,71997,0,72247,76942,0
446,0001,2021-02-13 05:07:33.206,2,77369,71997,0,72247,76942,0
447,0001,2021-02-13 05:07:34.222,2,77369,71997,0,72247,76942,0
448,0001,2021-02-13 05:07:35.237,2,77369,71997,0,72247,76942,0
449,0001,2021-02-13 05:07:36.238,2,77369,71997,0,72247,76942,0
450,0001,2021-02-13 05:07:37.254,2,77369,71997,0,72247,76942,0
451,0001,2021-02-13 05:07:38.269,2,77369,71997,0,72247,76942,0
452,0001,2021-02-13 05:07:39.285,2,77369,71997,0,72247,76942,0
453,0001,2021-02-13 05:07:40.3,2,77369,71997,0,72247,76942,0
454,0001,2021-02-13 05:07:41.315,2,77369,71997,0,72247,76942,0
455,0001,2021-02-13 05:07:42.331,2,77369,71997,0,72247,76942,0
456,0001,2021-02-13 05:07:43.346,2,77369,71997,0,72247,76942,0
457,0001,2021-02-13 05:07:44.362,2,77369,71997,0,72247,76942,0
458,0001,2021-02-13 05:07:45.377,2,77369,71997,0,72247,76942,0
459,0001,2021-02-13 05:07:46.392,2,77369,71997,0,72247,76942,0
460,0001,2021-02-13 05:07:47.408,2,77369,71997,0,72247,76942,0
461,0001,2021-02-13 05:07:48.423,2,77369,71997,0,72247,76942,0
462,0001,2021-02-13 05:07:49.439,2,77369,71997,0,72247,76942,0
463,0001,2021-02-13 05:07:50.454,2,77369,71997,0,72247,76942,0
464,0001,2021-02-13 05:07:51.455,2,77369,71997,0,72247,76942,0
465,0001,2021-02-13 05:07:52.471,2,77369,71997,0,72247,76942,0
466,0001,2021-02-13 05:07:53.486,2,77369,71997,0,72247,76942,0
467,0001,2021-02-13 05:07:54.501,2,77369,71997,0,72247,76942,0
468,0001,2021-02-13 05:07:55.517,2,77369,71997,0,72247,76942,0
469,0001,2021-02-13 05:07:56.532,2,77369,71997,0,72247,76942,0
470,0001,2021-02-13 05:07:57.548,2,77369,71997,0,72247,76942,0
471,0001,2021-02-13 05:07:58.576,2,77369,71997,0,72247,76942,0
472,0001,2021-02-13 05:07:59.591,2,77369,71997,0,72247,76942,0
473,0001,2021-02-13 05:08:00.607,2,77369,71997,0,72247,76942,0
474,0001,2021-02-13 05:08:01.622,2,77369,71997,0,72247,76942,0
475,0001,2021-02-13 05:08:02.637,2,77369,71997,0,72247,76942,0
476,0001,2021-02-13 05:08:03.653,2,77369,71997,0,72247,76942,0
477,0001,2021-02-13 05:08:04.668,2,77369,71997,0,72247,76942,0
478,0001,2021-02-13 05:08:05.683,2,77369,71997,0,72247,76942,0
479,0001,2021-02-13 05:08:06.685,2,77369,71997,0,72247,76942,0
480,0001,2021-02-13 05:08:07.7,2,77369,71997,0,72247,76942,0
481,0001,2021-02-13 05:08:08.715,2,77369,71997,0,72247,76942,0
482,0001,2021-02-13 05:08:09.731,2,77369,71997,0,72247,76942,0
483,0001,2021-02-13 05:08:10.746,2,77369,71997,0,72247,76942,0
484,0001,2021-02-13 05:08:11.762,2,77369,71997,0,72247,76942,0
485,0001,2021-02-13 05:08:12.777,2,77369,71997,0,72247,76942,0
486,0001,2021-02-13 05:08:13.792,2,77369,71997,0,72247,76942,0
487,0001,2021-02-13 05:08:14.808,2,77369,71997,0,72247,76942,0
488,0001,2021-02-13 05:08:15.823,2,77369,71997,0,72247,76942,0
489,0001,2021-02-13 05:08:16.839,2,77369,71997,0,72247,76942,0
490,0001,2021-02-13 05:08:17.854,2,77369,71997,0,72247,76942,0
491,0001,2021-02-13 05:08:18.869,2,77369,71997,0,72247,76942,0
492,0001,2021-02-13 05:08:19.885,2,77369,71997,0,72247,76942,0
493,0001,2021-02-13 05:08:20.904,2,77369,71997,0,72247,76942,0
494,0001,2021-02-13 05:08:21.92,2,77369,71997,0,72247,76942,0
495,0001,2021-02-13 05:08:22.935,2,77369,71997,0,72247,76942,0
496,0001,2021-02-13 05:08:23.95,2,77369,71997,0,72247,76942,0
497,0001,2021-02-13 05:08:24.966,2,77369,71997,0,72247,76942,0
498,0001,2021-02-13 05:08:25.981,2,77369,71997,0,72247,76942,0
499,0001,2021-02-13 05:08:26.997,2,77369,71997,0,72247,76942,0
500,0001,2021-02-13 05:08:28.012,2,77369,71997,0,72247,76942,0
501,0001,2021-02-13 05:08:29.027,2,77369,71997,0,72247,76942,0
502,0001,2021-02-13 05:08:30.043,2,77369,71997,0,72247,76942,0
503,0001,2021-02-13 05:08:31.058,2,77369,71997,0,72247,76942,0
504,0001,2021-02-13 05:08:32.073,2,77369,71997,0,72247,76942,0
505,0001,2021-02-13 05:08:33.089,2,77369,71997,0,72247,76942,0
506,0001,2021-02-13 05:08:34.104,2,77369,71997,0,72247,76942,0
507,0001,2021-02-13 05:08:35.119,2,77369,71997,0,72247,76942,0
508,0001,2021-02-13 05:08:36.121,2,77369,71997,0,72247,76942,0
509,0001,2021-02-13 05:08:37.136,2,77369,71997,0,72247,76942,0
510,0001,2021-02-13 05:08:38.152,2,77369,71997,0,72247,76942,0
511,0001,2021-02-13 05:08:39.167,2,77369,71997,0,72247,76942,0
512,0001,2021-02-13 05:08:40.183,2,77369,71997,0,72247,76942,0
513,0001,2021-02-13 05:08:41.198,2,77369,71997,0,72247,76942,0
514,0001,2021-02-13 05:08:42.213,2,77369,71997,0,72247,76942,0
515,0001,2021-02-13 05:08:43.229,2,77369,71997,0,72247,76942,0
516,0001,2021-02-13 05:08:44.244,2,77369,71997,0,72247,76942,0
517,0001,2021-02-13 05:08:45.26,2,77369,71997,0,72247,76942,0
518,0001,2021-02-13 05:08:46.275,2,77369,71997,0,72247,76942,0
519,0001,2021-02-13 05:08:47.29,2,77369,71997,0,72247,76942,0
520,0001,2021-02-13 05:08:48.306,2,77369,71997,0,72247,76942,0
521,0001,2021-02-13 05:08:49.321,2,77369,71997,0,72247,76942,0
522,0001,2021-02-13 05:08:50.337,2,77369,71997,0,72247,76942,0
523,0001,2021-02-13 05:08:51.338,2,77369,71997,0,72247,76942,0
524,0001,2021-02-13 05:08:52.353,2,77369,71997,0,72247,76942,0
525,0001,2021-02-13 05:08:53.368,2,77369,71997,0,72247,76942,0
526,0001,2021-02-13 05:08:54.384,2,77369,71997,0,72247,76942,0
527,0001,2021-02-13 05:08:55.399,2,77369,71997,0,72247,76942,0
528,0001,2021-02-13 05:08:56.415,2,77369,71997,0,72247,76942,0
529,0001,2021-02-13 05:08:57.43,2,77369,71997,0,72247,76942,0
530,0001,2021-02-13 05:08:58.445,2,77369,71997,0,72247,76942,0
531,0001,2021-02-13 05:08:59.461,2,77369,71997,0,72247,76942,0
532,0001,2021-02-13 05:09:00.476,2,77369,71997,0,72247,76942,0
533,0001,2021-02-13 05:09:01.491,2,77369,71997,0,72247,76942,0
534,0001,2021-02-13 05:09:02.507,2,77369,71997,0,72247,76942,0
535,0001,2021-02-13 05:09:03.522,2,77369,71997,0,72247,76942,0
536,0001,2021-02-13 05:09:04.538,2,77369,71997,0,72247,76942,0
537,0001,2021-02-13 05:09:05.553,2,77369,71997,0,72247,76942,0
538,0001,2021-02-13 05:09:06.554,2,77369,71997,0,72247,76942,0
539,0001,2021-02-13 05:09:07.57,2,77369,71997,0,72247,76942,0
540,0001,2021-02-13 05:09:08.585,2,77369,71997,0,72247,76942,0
541,0001,2021-02-13 05:09:09.601,2,77369,71997,0,72247,76942,0
542,0001,2021-02-13 05:09:10.616,2,77369,71997,0,72247,76942,0
543,0001,2021-02-13 05:09:11.631,2,77369,71997,0,72247,76942,0
544,0001,2021-02-13 05:09:12.647,2,77369,71997,0,72247,76942,0
545,0001,2021-02-13 05:09:13.662,2,77369,71997,0,72247,76942,0
546,0001,2021-02-13 05:09:14.678,2,77369,71997,0,72247,76942,0
547,0001,2021-02-13 05:09:15.693,2,77369,71997,0,72247,76942,0
548,0001,2021-02-13 05:09:16.708,2,77369,71997,0,72247,76942,0
549,0001,2021-02-13 05:09:17.724,2,77369,71997,0,72247,76942,0
550,0001,2021-02-13 05:09:18.739,2,77369,71997,0,72247,76942,0
551,0001,2021-02-13 05:09:19.754,2,77369,71997,0,72247,76942,0
552,0001,2021-02-13 05:09:20.77,2,77369,71997,0,72247,76942,0
553,0001,2021-02-13 05:09:21.771,2,77369,71997,0,72247,76942,0
554,0001,2021-02-13 05:09:22.787,2,77369,71997,0,72247,76942,0
555,0001,2021-02-13 05:09:23.802,2,77369,71997,0,72247,76942,0
556,0001,2021-02-13 05:09:24.817,2,77369,71997,0,72247,76942,0
557,0001,2021-02-13 05:09:25.832,2,77369,71997,0,72247,76942,0
558,0001,2021-02-13 05:09:26.848,2,77369,71997,0,72247,76942,0
559,0001,2021-02-13 05:09:27.863,2,77369,71997,0,72247,76942,0
560,0001,2021-02-13 05:09:28.879,2,77369,71997,0,72247,76942,0
561,0001,2021-02-13 05:09:29.894,2,77369,71997,0,72247,76942,0
562,0001,2021-02-13 05:09:30.909,2,77369,71997,0,72247,76942,0
563,0001,2021-02-13 05:09:31.925,2,77369,71997,0,72247,76942,0
564,0001,2021-02-13 05:09:32.94,2,77369,71997,0,72247,76942,0
565,0001,2021-02-13 05:09:33.956,2,77369,71997,0,72247,76942,0
566,0001,2021-02-13 05:09:34.971,2,77369,71997,0,72247,76942,0
567,0001,2021-02-13 05:09:35.973,2,77369,71997,0,72247,76942,0
568,0001,2021-02-13 05:09:36.988,2,77369,71997,0,72247,76942,0
569,0001,2021-02-13 05:09:38.003,2,77369,71997,0,72247,76942,0
570,0001,2021-02-13 05:09:39.019,2,77369,71997,0,72247,76942,0
571,0001,2021-02-13 05:09:40.034,2,77369,71997,0,72247,76942,0
572,0001,2021-02-13 05:09:41.049,2,77369,71997,0,72247,76942,0
573,0001,2021-02-13 05:09:42.065,2,77369,71997,0,72247,76942,0
574,0001,2021-02-13 05:09:43.08,2,77369,71997,0,72247,76942,0
575,0001,2021-02-13 05:09:44.096,2,77369,71997,0,72247,76942,0
576,0001,2021-02-13 05:09:45.111,2,77369,71997,0,72247,76942,0
577,0001,2021-02-13 05:09:46.126,2,77369,71997,0,72247,76942,0
578,0001,2021-02-13 05:09:47.142,2,77369,71997,0,72247,76942,0
579,0001,2021-02-13 05:09:48.157,2,77369,71997,0,72247,76942,0
580,0001,2021-02-13 05:09:49.172,2,77369,71997,0,72247,76942,0
581,0001,2021-02-13 05:09:50.188,2,77369,71997,0,72247,76942,0
582,0001,2021-02-13 05:09:51.189,2,77369,71997,0,72247,76942,0
583,0001,2021-02-13 05:09:52.205,2,77369,71997,0,72247,76942,0
584,0001,2021-02-13 05:09:53.22,2,77369,71997,0,72247,76942,0
585,0001,2021-02-13 05:09:54.236,2,77369,71997,0,72247,76942,0
586,0001,2021-02-13 05:09:55.251,2,77369,71997,0,72247,76942,0
587,0001,2021-02-13 05:09:56.266,2,77369,71997,0,72247,76942,0
588,0001,2021-02-13 05:09:57.281,2,77369,71997,0,72247,76942,0
589,0001,2021-02-13 05:09:58.297,2,77369,71997,0,72247,76942,0
590,0001,2021-02-13 05:09:59.312,2,77369,71997,0,72247,76942,0
591,0001,2021-02-13 05:10:00.328,2,77369,71997,0,72247,76942,0
592,0001,2021-02-13 05:10:01.343,2,77369,71997,0,72247,76942,0
593,0001,2021-02-13 05:10:02.359,2,77369,71997,0,72247,76942,0
594,0001,2021-02-13 05:10:03.374,2,77369,71997,0,72247,76942,0
595,0001,2021-02-13 05:10:04.389,2,77369,71997,0,72247,76942,0
596,0001,2021-02-13 05:10:05.405,2,77369,71997,0,72247,76942,0
597,0001,2021-02-13 05:10:06.406,2,77369,71997,0,72247,76942,0
598,0001,2021-02-13 05:10:07.422,2,77369,71997,0,72247,76942,0
599,0001,2021-02-13 05:10:08.437,2,77369,71997,0,72247,76942,0
600,0001,2021-02-13 05:10:09.453,2,77369,71997,0,72247,76942,0
601,0001,2021-02-13 05:10:10.468,2,77369,71997,0,72247,76942,0
602,0001,2021-02-13 05:10:11.483,2,77369,71997,0,72247,76942,0
603,0001,2021-02-13 05:10:12.498,2,77369,71997,0,72247,76942,0
604,0001,2021-02-13 05:10:13.514,2,77369,71997,0,72247,76942,0
605,0001,2021-02-13 05:10:14.529,2,77369,71997,0,72247,76942,0
606,0001,2021-02-13 05:10:15.545,2,77369,71997,0,72247,76942,0
607,0001,2021-02-13 05:10:16.56,2,77369,71997,0,72247,76942,0
608,0001,2021-02-13 05:10:17.576,2,77369,71997,0,72247,76942,0
609,0001,2021-02-13 05:10:18.591,2,77369,71997,0,72247,76942,0
610,0001,2021-02-13 05:10:19.606,2,77369,71997,0,72247,76942,0
611,0001,2021-02-13 05:10:20.621,2,77369,71997,0,72247,76942,0
612,0001,2021-02-13 05:10:21.623,2,77369,71997,0,72247,76942,0
613,0001,2021-02-13 05:10:22.639,2,77369,71997,0,72247,76942,0
614,0001,2021-02-13 05:10:23.654,2,77369,71997,0,72247,76942,0
615,0001,2021-02-13 05:10:24.669,2,77369,71997,0,72247,76942,0
616,0001,2021-02-13 05:10:25.685,2,77369,71997,0,72247,76942,0
617,0001,2021-02-13 05:10:26.7,2,77369,71997,0,72247,76942,0
618,0001,2021-02-13 05:10:27.715,2,77369,71997,0,72247,76942,0
619,0001,2021-02-13 05:10:28.731,2,77369,71997,0,72247,76942,0
620,0001,2021-02-13 05:10:29.746,2,77369,71997,0,72247,76942,0
621,0001,2021-02-13 05:10:30.762,2,77369,71997,0,72247,76942,0
622,0001,2021-02-13 05:10:31.777,2,77369,71997,0,72247,76942,0
623,0001,2021-02-13 05:10:32.792,2,77369,71997,0,72247,76942,0
624,0001,2021-02-13 05:10:33.808,2,77369,71997,0,72247,76942,0
625,0001,2021-02-13 05:10:34.823,2,77369,71997,0,72247,76942,0
626,0001,2021-02-13 05:10:35.838,2,77369,71997,0,72247,76942,0
627,0001,2021-02-13 05:10:36.841,2,77369,71997,0,72247,76942,0
628,0001,2021-02-13 05:10:37.857,2,77369,71997,0,72247,76942,0
629,0001,2021-02-13 05:10:38.872,2,77369,71997,0,72247,76942,0
630,0001,2021-02-13 05:10:39.888,2,77369,71997,0,72247,76942,0
631,0001,2021-02-13 05:10:40.903,2,77369,71997,0,72247,76942,0
632,0001,2021-02-13 05:10:41.918,2,77369,71997,0,72247,76942,0
633,0001,2021-02-13 05:10:42.934,2,77369,71997,0,72247,76942,0
634,0001,2021-02-13 05:10:43.949,2,77369,71997,0,72247,76942,0
635,0001,2021-02-13 05:10:44.964,2,77369,71997,0,72247,76942,0
636,0001,2021-02-13 05:10:45.98,2,77369,71997,0,72247,76942,0
637,0001,2021-02-13 05:10:46.995,2,77369,71997,0,72247,76942,0
638,0001,2021-02-13 05:10:48.011,2,77369,71997,0,72247,76942,0
639,0001,2021-02-13 05:10:49.026,2,77369,71997,0,72247,76942,0
640,0001,2021-02-13 05:10:50.041,2,77369,71997,0,72247,76942,0
641,0001,2021-02-13 05:10:51.043,2,77369,71997,0,72247,76942,0
642,0001,2021-02-13 05:10:52.058,2,77369,71997,0,72247,76942,0
643,0001,2021-02-13 05:10:53.073,2,77369,71997,0,72247,76942,0
644,0001,2021-02-13 05:10:54.089,2,77369,71997,0,72247,76942,0
645,0001,2021-02-13 05:10:55.104,2,77369,71997,0,72247,76942,0
646,0001,2021-02-13 05:10:56.12,2,77369,71997,0,72247,76942,0
647,0001,2021-02-13 05:10:57.135,2,77369,71997,0,72247,76942,0
648,0001,2021-02-13 05:10:58.15,2,77369,71997,0,72247,76942,0
649,0001,2021-02-13 05:10:59.166,2,77369,71997,0,72247,76942,0
650,0001,2021-02-13 05:11:00.181,2,77369,71997,0,72247,76942,0
651,0001,2021-02-13 05:11:01.197,2,77369,71997,0,72247,76942,0
652,0001,2021-02-13 05:11:02.212,2,77369,71997,0,72247,76942,0
653,0001,2021-02-13 05:11:03.227,2,77369,71997,0,72247,76942,0
654,0001,2021-02-13 05:11:04.243,2,77369,71997,0,72247,76942,0
655,0001,2021-02-13 05:11:05.258,2,77369,71997,0,72247,76942,0
656,0001,2021-02-13 05:11:06.259,2,77369,71997,0,72247,76942,0
657,0001,2021-02-13 05:11:07.275,2,77369,71997,0,72247,76942,0
658,0001,2021-02-13 05:11:08.29,2,77369,71997,0,72247,76942,0
659,0001,2021-02-13 05:11:09.306,2,77369,71997,0,72247,76942,0
660,0001,2021-02-13 05:11:10.321,2,77369,71997,0,72247,76942,0
661,0001,2021-02-13 05:11:11.336,2,77369,71997,0,72247,76942,0
662,0001,2021-02-13 05:11:12.352,2,77369,71997,0,72247,76942,0
663,0001,2021-02-13 05:11:13.367,2,77369,71997,0,72247,76942,0
664,0001,2021-02-13 05:11:14.382,2,77369,71997,0,72247,76942,0
665,0001,2021-02-13 05:11:15.398,2,77369,71997,0,72247,76942,0
666,0001,2021-02-13 05:11:16.413,2,77369,71997,0,72247,76942,0
667,0001,2021-02-13 05:11:17.429,2,77369,71997,0,72247,76942,0
668,0001,2021-02-13 05:11:18.444,2,77369,71997,0,72247,76942,0
669,0001,2021-02-13 05:11:19.459,2,77369,71997,0,72247,76942,0
670,0001,2021-02-13 05:11:20.475,2,77369,71997,0,72247,76942,0
671,0001,2021-02-13 05:11:21.476,2,77369,71997,0,72247,76942,0
672,0001,2021-02-13 05:11:22.491,2,77369,71997,0,72247,76942,0
673,0001,2021-02-13 05:11:23.507,2,77369,71997,0,72247,76942,0
674,0001,2021-02-13 05:11:24.522,2,77369,71997,0,72247,76942,0
675,0001,2021-02-13 05:11:25.538,2,77369,71997,0,72247,76942,0
676,0001,2021-02-13 05:11:26.553,2,77369,71997,0,72247,76942,0
677,0001,2021-02-13 05:11:27.568,2,77369,71997,0,72247,76942,0
678,0001,2021-02-13 05:11:28.584,2,77369,71997,0,72247,76942,0
679,0001,2021-02-13 05:11:29.599,2,77369,71997,0,72247,76942,0
680,0001,2021-02-13 05:11:30.615,2,77369,71997,0,72247,76942,0
681,0001,2021-02-13 05:11:31.63,2,77369,71997,0,72247,76942,0
682,0001,2021-02-13 05:11:32.645,2,77369,71997,0,72247,76942,0
683,0001,2021-02-13 05:11:33.661,2,77369,71997,0,72247,76942,0
684,0001,2021-02-13 05:11:34.676,2,77369,71997,0,72247,76942,0
685,0001,2021-02-13 05:11:35.691,2,77369,71997,0,72247,76942,0
686,0001,2021-02-13 05:11:36.693,2,77369,71997,0,72247,76942,0
687,0001,2021-02-13 05:11:37.708,2,77369,71997,0,72247,76942,0
688,0001,2021-02-13 05:11:38.724,2,77369,71997,0,72247,76942,0
689,0001,2021-02-13 05:11:39.739,2,77369,71997,0,72247,76942,0
690,0001,2021-02-13 05:11:40.754,2,77369,71997,0,72247,76942,0
691,0001,2021-02-13 05:11:41.77,2,77369,71997,0,72247,76942,0
692,0001,2021-02-13 05:11:42.785,2,77369,71997,0,72247,76942,0
693,0001,2021-02-13 05:11:43.801,2,77369,71997,0,72247,76942,0
694,0001,2021-02-13 05:11:44.816,2,77369,71997,0,72247,76942,0
695,0001,2021-02-13 05:11:45.831,2,77369,71997,0,72247,76942,0
696,0001,2021-02-13 05:11:46.847,2,77369,71997,0,72247,76942,0
697,0001,2021-02-13 05:11:47.862,2,77369,71997,0,72247,76942,0
698,0001,2021-02-13 05:11:48.877,2,77369,71997,0,72247,76942,0
699,0001,2021-02-13 05:11:49.893,2,77369,71997,0,72247,76942,0
700,0001,2021-02-13 05:11:50.894,2,77369,71997,0,72247,76942,0
701,0001,2021-02-13 05:11:51.91,2,77369,71997,0,72247,76942,0
702,0001,2021-02-13 05:11:52.925,2,77369,71997,0,72247,76942,0
703,0001,2021-02-13 05:11:53.94,2,77369,71997,0,72247,76942,0
704,0001,2021-02-13 05:11:54.956,2,77369,71997,0,72247,76942,0
