id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2249,0001,2021-01-23 08:44:12.563,2,21309,19712,0,19739,21265,0
2250,0001,2021-01-23 08:44:13.565,2,21309,19712,0,19739,21265,0
2251,0001,2021-01-23 08:44:14.58,2,21309,19712,0,19739,21265,0
2252,0001,2021-01-23 08:44:15.596,2,21309,19712,0,19739,21265,0
2253,0001,2021-01-23 08:44:16.611,2,21309,19712,0,19739,21265,0
2254,0001,2021-01-23 08:44:17.626,2,21309,19712,0,19739,21265,0
2255,0001,2021-01-23 08:44:18.642,2,21309,19712,0,19739,21265,0
2256,0001,2021-01-23 08:44:19.657,2,21309,19712,0,19739,21265,0
2257,0001,2021-01-23 08:44:20.673,2,21309,19712,0,19739,21265,0
2258,0001,2021-01-23 08:44:21.688,2,21309,19712,0,19739,21265,0
2259,0001,2021-01-23 08:44:22.703,2,21309,19712,0,19739,21265,0
2260,0001,2021-01-23 08:44:23.719,2,21309,19712,0,19739,21265,0
2261,0001,2021-01-23 08:44:24.734,2,21309,19712,1,19739,21265,1
2262,0001,2021-01-23 08:44:25.75,2,21309,19712,1,19739,21265,1
2263,0001,2021-01-23 08:44:26.765,2,21309,19712,1,19739,21265,1
2264,0001,2021-01-23 08:44:27.78,2,21309,19712,1,19739,21265,1
2265,0001,2021-01-23 08:44:28.781,2,21309,19712,1,19739,21265,1
2266,0001,2021-01-23 08:44:29.797,2,21309,19712,1,19739,21265,1
2267,0001,2021-01-23 08:44:30.812,2,21309,19712,2,19739,21265,2
2268,0001,2021-01-23 08:44:31.828,2,21309,19712,2,19739,21265,2
2269,0001,2021-01-23 08:44:32.843,2,21309,19712,2,19739,21265,2
2270,0001,2021-01-23 08:44:33.859,2,21309,19712,1,19739,21265,1
2271,0001,2021-01-23 08:44:34.874,2,21310,19712,0,19739,21266,0
2272,0001,2021-01-23 08:44:35.889,2,21310,19712,0,19739,21266,0
2273,0001,2021-01-23 08:44:36.905,2,21310,19712,0,19739,21266,0
2274,0001,2021-01-23 08:44:37.92,2,21310,19712,0,19739,21266,0
2275,0001,2021-01-23 08:44:38.936,2,21310,19712,0,19739,21266,0
2276,0001,2021-01-23 08:44:39.951,2,21310,19712,0,19739,21266,0
2277,0001,2021-01-23 08:44:40.963,2,21310,19712,0,19739,21266,0
2278,0001,2021-01-23 08:44:41.979,2,21310,19712,0,19739,21266,0
2279,0001,2021-01-23 08:44:43.995,2,21310,19712,0,19739,21266,0
2280,0001,2021-01-23 08:44:45.01,2,21310,19712,1,19739,21266,1
2281,0001,2021-01-23 08:44:46.026,2,21310,19712,1,19739,21266,1
2282,0001,2021-01-23 08:44:47.041,2,21310,19712,1,19739,21266,1
2283,0001,2021-01-23 08:44:48.057,2,21311,19712,0,19739,21267,0
2284,0001,2021-01-23 08:44:49.072,2,21311,19712,0,19739,21267,0
2285,0001,2021-01-23 08:44:50.087,2,21311,19712,0,19739,21267,0
2286,0001,2021-01-23 08:44:51.103,2,21311,19712,0,19739,21267,0
2287,0001,2021-01-23 08:45:08.35,2,21311,19712,0,19739,21267,0
2288,0001,2021-01-23 08:45:09.365,2,21311,19712,0,19739,21267,0
2289,0001,2021-01-23 08:45:10.381,2,21311,19712,0,19739,21267,0
2290,0001,2021-01-23 08:45:11.396,2,21311,19712,0,19739,21267,0
2291,0001,2021-01-23 08:45:12.412,2,21311,19712,0,19739,21267,0
2292,0001,2021-01-23 08:45:13.423,2,21311,19712,0,19739,21267,0
2293,0001,2021-01-23 08:45:14.439,2,21311,19712,0,19739,21267,0
2294,0001,2021-01-23 08:45:15.454,2,21311,19712,0,19739,21267,0
2295,0001,2021-01-23 08:45:16.469,2,21311,19712,0,19739,21267,0
2296,0001,2021-01-23 08:45:17.485,2,21311,19712,0,19739,21267,0
2297,0001,2021-01-23 08:45:18.5,2,21311,19712,0,19739,21267,0
2298,0001,2021-01-23 08:45:19.515,2,21311,19712,0,19739,21267,0
2299,0001,2021-01-23 08:45:20.531,2,21311,19712,0,19739,21267,0
2300,0001,2021-01-23 08:45:32.702,2,21311,19712,0,19739,21267,0
2301,0001,2021-01-23 08:45:33.717,2,21311,19712,0,19739,21267,0
2302,0001,2021-01-23 08:45:34.732,2,21311,19712,0,19739,21267,0
2303,0001,2021-01-23 08:45:35.748,2,21311,19712,0,19739,21267,0
2304,0001,2021-01-23 08:45:36.763,2,21311,19712,0,19739,21267,0
2305,0001,2021-01-23 08:45:37.779,2,21311,19712,0,19739,21267,0
2306,0001,2021-01-23 08:45:38.794,2,21311,19712,0,19739,21267,0
2307,0001,2021-01-23 08:45:39.809,2,21311,19712,0,19739,21267,0
2308,0001,2021-01-23 08:45:40.825,2,21311,19712,0,19739,21267,0
2309,0001,2021-01-23 08:45:41.84,2,21311,19712,1,19739,21267,1
2310,0001,2021-01-23 08:45:42.856,2,21311,19712,1,19739,21267,1
2311,0001,2021-01-23 08:45:43.857,2,21311,19712,1,19739,21267,1
2312,0001,2021-01-23 08:45:44.872,2,21311,19712,1,19739,21267,1
2313,0001,2021-01-23 08:45:45.888,2,21311,19712,1,19739,21267,1
2314,0001,2021-01-23 08:45:46.903,2,21311,19712,1,19739,21267,1
2315,0001,2021-01-23 08:45:47.918,2,21311,19712,1,19739,21267,1
2316,0001,2021-01-23 08:45:48.934,2,21311,19712,1,19739,21267,1
2317,0001,2021-01-23 08:45:49.949,2,21311,19712,2,19739,21267,2
2318,0001,2021-01-23 08:45:50.964,2,21312,19712,1,19739,21268,1
2319,0001,2021-01-23 08:45:51.98,2,21312,19712,1,19739,21268,1
2320,0001,2021-01-23 08:45:52.995,2,21312,19712,0,19739,21268,0
2321,0001,2021-01-23 08:45:54.011,2,21312,19712,0,19739,21268,0
2322,0001,2021-01-23 08:45:55.026,2,21312,19712,0,19739,21268,0
2323,0001,2021-01-23 08:46:03.135,1,21312,19712,0,19739,21268,0
2324,0001,2021-01-23 08:46:04.15,1,21312,19712,0,19739,21268,0
2325,0001,2021-01-23 08:46:05.166,1,21312,19712,0,19739,21268,0
2326,0001,2021-01-23 08:46:06.181,1,21312,19712,0,19739,21268,0
2327,0001,2021-01-23 08:46:07.197,1,21312,19712,0,19739,21268,0
2328,0001,2021-01-23 08:46:08.207,2,21312,19712,1,19739,21268,1
2329,0001,2021-01-23 08:46:09.223,2,21312,19712,1,19739,21268,1
2330,0001,2021-01-23 08:46:10.238,2,21312,19712,1,19739,21268,1
2331,0001,2021-01-23 08:46:11.253,2,21312,19712,1,19739,21268,1
2332,0001,2021-01-23 08:46:12.269,2,21312,19712,1,19739,21268,1
2333,0001,2021-01-23 08:46:13.27,2,21312,19712,1,19739,21268,1
2334,0001,2021-01-23 08:46:14.285,2,21312,19712,2,19739,21268,2
2335,0001,2021-01-23 08:46:15.301,2,21312,19712,2,19739,21268,2
2336,0001,2021-01-23 08:46:16.316,2,21312,19712,2,19739,21268,2
2337,0001,2021-01-23 08:46:17.332,2,21312,19712,2,19739,21268,2
2338,0001,2021-01-23 08:46:18.347,2,21312,19712,2,19739,21268,2
2339,0001,2021-01-23 08:46:19.362,2,21313,19712,1,19739,21269,1
2340,0001,2021-01-23 08:46:20.378,2,21313,19712,1,19739,21269,1
2341,0001,2021-01-23 08:46:21.393,2,21313,19712,1,19739,21269,1
2342,0001,2021-01-23 08:46:22.409,2,21313,19712,1,19739,21269,1
2343,0001,2021-01-23 08:46:23.424,2,21313,19712,1,19739,21269,1
2344,0001,2021-01-23 08:46:24.439,2,21313,19712,1,19739,21269,1
2345,0001,2021-01-23 08:46:25.455,2,21313,19712,1,19739,21269,1
2346,0001,2021-01-23 08:46:26.47,2,21314,19712,0,19739,21270,0
2347,0001,2021-01-23 08:46:27.485,2,21314,19712,0,19739,21270,0
2348,0001,2021-01-23 08:46:28.487,2,21314,19712,0,19739,21270,0
2349,0001,2021-01-23 08:46:29.502,2,21314,19712,0,19739,21270,0
2350,0001,2021-01-23 08:46:30.518,2,21314,19712,0,19739,21270,0
2351,0001,2021-01-23 08:46:31.533,2,21314,19712,0,19739,21270,0
2352,0001,2021-01-23 08:46:32.548,2,21314,19712,0,19739,21270,0
2353,0001,2021-01-23 08:46:33.564,2,21314,19712,0,19739,21270,0
2354,0001,2021-01-23 08:46:34.579,2,21314,19712,0,19739,21270,0
2355,0001,2021-01-23 08:46:35.595,2,21314,19712,0,19739,21270,0
2356,0001,2021-01-23 08:46:36.61,2,21314,19712,0,19739,21270,0
2357,0001,2021-01-23 08:46:37.625,2,21314,19712,0,19739,21270,0
2358,0001,2021-01-23 08:46:38.641,2,21314,19712,0,19739,21270,0
2359,0001,2021-01-23 08:46:39.656,2,21314,19712,0,19739,21270,0
2360,0001,2021-01-23 08:46:40.671,2,21314,19712,0,19739,21270,0
2361,0001,2021-01-23 08:46:41.687,2,21314,19712,0,19739,21270,0
2362,0001,2021-01-23 08:46:42.702,2,21314,19712,0,19739,21270,0
2363,0001,2021-01-23 08:46:43.704,2,21314,19712,0,19739,21270,0
2364,0001,2021-01-23 08:46:44.719,2,21314,19712,0,19739,21270,0
2365,0001,2021-01-23 08:46:45.734,2,21314,19712,0,19739,21270,0
2366,0001,2021-01-23 08:46:46.75,2,21314,19712,0,19739,21270,0
2367,0001,2021-01-23 08:46:47.765,2,21314,19712,0,19739,21270,0
2368,0001,2021-01-23 08:46:48.781,2,21314,19712,0,19739,21270,0
2369,0001,2021-01-23 08:46:49.796,2,21314,19712,1,19739,21270,1
2370,0001,2021-01-23 08:46:50.811,2,21314,19712,1,19739,21270,1
2371,0001,2021-01-23 08:46:51.827,2,21314,19712,1,19739,21270,1
2372,0001,2021-01-23 08:46:52.842,2,21314,19712,1,19739,21270,1
2373,0001,2021-01-23 08:46:53.858,2,21314,19712,1,19739,21270,1
2374,0001,2021-01-23 08:46:54.873,2,21314,19712,1,19739,21270,1
2375,0001,2021-01-23 08:46:55.889,2,21314,19712,1,19739,21270,1
2376,0001,2021-01-23 08:46:56.904,2,21314,19712,1,19739,21270,1
2377,0001,2021-01-23 08:46:57.905,2,21314,19712,1,19739,21270,1
2378,0001,2021-01-23 08:46:58.92,2,21314,19712,1,19739,21270,1
2379,0001,2021-01-23 08:46:59.936,2,21314,19713,0,19740,21270,0
2380,0001,2021-01-23 08:47:00.951,2,21314,19713,0,19740,21270,0
2381,0001,2021-01-23 08:47:01.967,2,21314,19713,0,19740,21270,0
2382,0001,2021-01-23 08:47:02.982,2,21314,19713,0,19740,21270,0
2383,0001,2021-01-23 08:47:03.997,2,21314,19713,0,19740,21270,0
2384,0001,2021-01-23 08:47:05.013,2,21314,19713,0,19740,21270,0
2385,0001,2021-01-23 08:47:06.028,2,21314,19713,0,19740,21270,0
2386,0001,2021-01-23 08:47:07.044,2,21314,19713,0,19740,21270,0
2387,0001,2021-01-23 08:47:08.059,2,21314,19713,0,19740,21270,0
2388,0001,2021-01-23 08:47:09.074,2,21314,19713,0,19740,21270,0
2389,0001,2021-01-23 08:47:10.09,2,21314,19713,0,19740,21270,0
2390,0001,2021-01-23 08:47:11.105,2,21314,19713,0,19740,21270,0
2391,0001,2021-01-23 08:47:12.12,2,21314,19713,0,19740,21270,0
2392,0001,2021-01-23 08:47:13.125,2,21314,19713,0,19740,21270,0
2393,0001,2021-01-23 08:47:14.141,2,21314,19713,0,19740,21270,0
2394,0001,2021-01-23 08:47:15.149,2,21314,19713,0,19740,21270,0
2395,0001,2021-01-23 08:47:42.506,2,21314,19713,0,19740,21270,0
2396,0001,2021-01-23 08:47:43.507,2,21314,19713,0,19740,21270,0
2397,0001,2021-01-23 08:47:44.523,2,21314,19713,0,19740,21270,0
2398,0001,2021-01-23 08:47:45.538,2,21314,19713,0,19740,21270,0
2399,0001,2021-01-23 08:47:46.553,2,21314,19713,0,19740,21270,0
2400,0001,2021-01-23 08:47:47.569,2,21314,19713,0,19740,21270,0
2401,0001,2021-01-23 08:47:48.584,2,21314,19713,0,19740,21270,0
2402,0001,2021-01-23 08:47:49.599,2,21314,19713,0,19740,21270,0
2403,0001,2021-01-23 08:47:50.615,2,21314,19713,0,19740,21270,0
2404,0001,2021-01-23 08:47:51.63,2,21314,19713,0,19740,21270,0
2405,0001,2021-01-23 08:47:52.646,2,21314,19713,0,19740,21270,0
2406,0001,2021-01-23 08:47:53.661,2,21314,19713,0,19740,21270,0
2407,0001,2021-01-23 08:47:54.676,2,21314,19713,1,19740,21270,1
2408,0001,2021-01-23 08:47:55.692,2,21314,19713,1,19740,21270,1
2409,0001,2021-01-23 08:47:56.707,2,21314,19713,1,19740,21270,1
2410,0001,2021-01-23 08:47:57.722,2,21314,19713,1,19740,21270,1
2411,0001,2021-01-23 08:47:58.724,2,21314,19713,1,19740,21270,1
2412,0001,2021-01-23 08:47:59.739,2,21314,19713,1,19740,21270,1
2413,0001,2021-01-23 08:48:00.754,2,21314,19713,1,19740,21270,1
2414,0001,2021-01-23 08:48:01.77,2,21314,19713,1,19740,21270,1
2415,0001,2021-01-23 08:48:02.785,2,21314,19713,1,19740,21270,1
2416,0001,2021-01-23 08:48:03.801,2,21314,19713,1,19740,21270,1
2417,0001,2021-01-23 08:48:04.816,2,21314,19713,1,19740,21270,1
2418,0001,2021-01-23 08:48:05.831,2,21314,19713,1,19740,21270,1
2419,0001,2021-01-23 08:48:06.847,2,21315,19713,0,19740,21271,0
2420,0001,2021-01-23 08:48:07.862,2,21315,19713,0,19740,21271,0
2421,0001,2021-01-23 08:48:08.877,2,21315,19713,1,19740,21271,1
2422,0001,2021-01-23 08:48:09.893,2,21315,19713,1,19740,21271,1
2423,0001,2021-01-23 08:48:10.908,2,21315,19713,1,19740,21271,1
2424,0001,2021-01-23 08:48:11.924,2,21315,19713,1,19740,21271,1
2425,0001,2021-01-23 08:48:12.925,2,21315,19713,1,19740,21271,1
2426,0001,2021-01-23 08:48:13.94,2,21315,19713,1,19740,21271,1
2427,0001,2021-01-23 08:48:14.956,2,21315,19713,1,19740,21271,1
2428,0001,2021-01-23 08:48:15.971,2,21315,19713,1,19740,21271,1
2429,0001,2021-01-23 08:48:16.987,2,21315,19713,1,19740,21271,1
2430,0001,2021-01-23 08:48:18.002,2,21316,19713,0,19740,21272,0
2431,0001,2021-01-23 08:48:19.017,2,21316,19713,0,19740,21272,0
2432,0001,2021-01-23 08:48:20.033,2,21316,19713,0,19740,21272,0
2433,0001,2021-01-23 08:48:21.048,2,21316,19713,0,19740,21272,0
2434,0001,2021-01-23 08:48:22.064,2,21316,19713,0,19740,21272,0
2435,0001,2021-01-23 08:48:23.079,2,21316,19713,0,19740,21272,0
2436,0001,2021-01-23 08:48:24.094,2,21316,19713,0,19740,21272,0
2437,0001,2021-01-23 08:48:25.11,2,21316,19713,0,19740,21272,0
2438,0001,2021-01-23 08:48:26.125,2,21316,19713,0,19740,21272,0
2439,0001,2021-01-23 08:48:27.14,2,21316,19713,0,19740,21272,0
2440,0001,2021-01-23 08:48:28.141,2,21316,19713,0,19740,21272,0
2441,0001,2021-01-23 08:48:36.265,2,21316,19713,0,19740,21272,0
2442,0001,2021-01-23 08:48:37.28,2,21316,19713,0,19740,21272,0
2443,0001,2021-01-23 08:48:38.296,2,21316,19713,0,19740,21272,0
2444,0001,2021-01-23 08:48:39.311,2,21316,19713,0,19740,21272,0
2445,0001,2021-01-23 08:48:40.326,2,21316,19713,0,19740,21272,0
2446,0001,2021-01-23 08:48:42.357,2,21316,19713,0,19740,21272,0
2447,0001,2021-01-23 08:48:43.359,2,21316,19713,0,19740,21272,0
2448,0001,2021-01-23 08:48:44.374,2,21316,19713,0,19740,21272,0
2449,0001,2021-01-23 08:48:45.389,2,21316,19713,0,19740,21272,0
2450,0001,2021-01-23 08:48:46.405,2,21316,19713,0,19740,21272,0
2451,0001,2021-01-23 08:48:47.42,2,21316,19713,0,19740,21272,0
2452,0001,2021-01-23 08:48:48.435,2,21316,19713,0,19740,21272,0
2453,0001,2021-01-23 08:48:49.451,2,21316,19713,0,19740,21272,0
2454,0001,2021-01-23 08:48:50.466,2,21316,19713,0,19740,21272,0
2455,0001,2021-01-23 08:48:51.482,2,21316,19713,0,19740,21272,0
2456,0001,2021-01-23 08:48:52.497,2,21316,19713,0,19740,21272,0
2457,0001,2021-01-23 08:48:53.512,2,21316,19713,0,19740,21272,0
2458,0001,2021-01-23 08:48:54.528,2,21316,19713,0,19740,21272,0
2459,0001,2021-01-23 08:48:55.543,2,21316,19713,0,19740,21272,0
2460,0001,2021-01-23 08:48:56.559,2,21316,19713,0,19740,21272,0
2461,0001,2021-01-23 08:48:57.574,2,21316,19713,0,19740,21272,0
2462,0001,2021-01-23 08:48:58.575,2,21316,19713,0,19740,21272,0
2463,0001,2021-01-23 08:48:59.591,2,21316,19713,0,19740,21272,0
2464,0001,2021-01-23 08:49:00.606,2,21316,19713,0,19740,21272,0
2465,0001,2021-01-23 08:49:01.622,2,21316,19713,0,19740,21272,0
2466,0001,2021-01-23 08:49:02.637,2,21316,19713,0,19740,21272,0
2467,0001,2021-01-23 08:49:03.652,2,21316,19713,0,19740,21272,0
2468,0001,2021-01-23 08:49:04.668,2,21316,19713,0,19740,21272,0
2469,0001,2021-01-23 08:49:05.683,2,21316,19713,0,19740,21272,0
2470,0001,2021-01-23 08:49:06.699,2,21316,19713,0,19740,21272,0
2471,0001,2021-01-23 08:49:07.714,2,21316,19713,0,19740,21272,0
2472,0001,2021-01-23 08:49:08.729,2,21316,19713,0,19740,21272,0
2473,0001,2021-01-23 08:49:09.745,2,21316,19713,0,19740,21272,0
2474,0001,2021-01-23 08:49:10.76,2,21316,19713,0,19740,21272,0
2475,0001,2021-01-23 08:49:11.776,2,21316,19713,0,19740,21272,0
2476,0001,2021-01-23 08:49:12.791,2,21316,19713,0,19740,21272,0
2477,0001,2021-01-23 08:49:13.792,2,21316,19713,0,19740,21272,0
2478,0001,2021-01-23 08:49:14.808,2,21316,19713,0,19740,21272,0
2479,0001,2021-01-23 08:49:15.823,2,21316,19713,0,19740,21272,0
2480,0001,2021-01-23 08:49:16.834,2,21316,19713,0,19740,21272,0
2481,0001,2021-01-23 08:49:17.849,2,21316,19713,0,19740,21272,0
2482,0001,2021-01-23 08:49:18.864,2,21316,19713,0,19740,21272,0
2483,0001,2021-01-23 08:49:19.88,2,21316,19713,0,19740,21272,0
2484,0001,2021-01-23 08:49:20.895,2,21316,19713,0,19740,21272,0
2485,0001,2021-01-23 08:49:21.911,2,21316,19713,0,19740,21272,0
2486,0001,2021-01-23 08:49:22.926,2,21316,19713,0,19740,21272,0
2487,0001,2021-01-23 08:49:23.941,2,21316,19713,0,19740,21272,0
2488,0001,2021-01-23 08:49:24.957,2,21316,19713,0,19740,21272,0
2489,0001,2021-01-23 08:49:25.972,2,21316,19713,0,19740,21272,0
2490,0001,2021-01-23 08:49:26.987,2,21316,19713,0,19740,21272,0
2491,0001,2021-01-23 08:49:27.999,2,21316,19713,0,19740,21272,0
2492,0001,2021-01-23 08:49:30.03,2,21316,19713,0,19740,21272,0
2493,0001,2021-01-23 08:49:31.045,2,21316,19713,0,19740,21272,0
2494,0001,2021-01-23 08:49:32.06,2,21316,19713,0,19740,21272,0
2495,0001,2021-01-23 08:49:33.076,2,21316,19713,0,19740,21272,0
2496,0001,2021-01-23 08:49:34.091,2,21316,19713,0,19740,21272,0
2497,0001,2021-01-23 08:49:35.107,2,21316,19713,0,19740,21272,0
2498,0001,2021-01-23 08:49:36.122,2,21316,19713,0,19740,21272,0
2499,0001,2021-01-23 08:49:37.137,2,21316,19713,0,19740,21272,0
2500,0001,2021-01-23 08:49:38.153,2,21316,19713,2,19740,21272,2
2501,0001,2021-01-23 08:49:39.168,2,21316,19713,2,19740,21272,2
2502,0001,2021-01-23 08:49:40.184,2,21316,19713,2,19740,21272,2
2503,0001,2021-01-23 08:49:41.199,2,21316,19713,2,19740,21272,2
2504,0001,2021-01-23 08:49:42.215,2,21316,19713,2,19740,21272,2
2505,0001,2021-01-23 08:49:43.216,2,21316,19713,3,19740,21272,3
2506,0001,2021-01-23 08:49:44.231,2,21316,19713,4,19740,21272,4
2507,0001,2021-01-23 08:49:45.247,2,21316,19713,4,19740,21272,4
2508,0001,2021-01-23 08:49:46.262,2,21317,19713,1,19740,21273,1
2509,0001,2021-01-23 08:49:47.278,2,21317,19713,1,19740,21273,1
2510,0001,2021-01-23 08:49:48.293,2,21317,19713,1,19740,21273,1
2511,0001,2021-01-23 08:49:49.308,2,21318,19713,0,19740,21274,0
2512,0001,2021-01-23 08:49:50.324,2,21318,19713,1,19740,21274,1
2513,0001,2021-01-23 08:49:51.339,2,21318,19713,1,19740,21274,1
2514,0001,2021-01-23 08:49:52.354,2,21318,19713,1,19740,21274,1
2515,0001,2021-01-23 08:49:53.37,2,21318,19713,1,19740,21274,1
2516,0001,2021-01-23 08:49:54.385,2,21318,19713,1,19740,21274,1
2517,0001,2021-01-23 08:49:55.4,2,21318,19713,1,19740,21274,1
2518,0001,2021-01-23 08:49:56.416,2,21318,19713,1,19740,21274,1
2519,0001,2021-01-23 08:49:57.431,2,21318,19713,1,19740,21274,1
2520,0001,2021-01-23 08:49:58.433,2,21318,19713,1,19740,21274,1
2521,0001,2021-01-23 08:49:59.448,2,21318,19714,0,19741,21274,0
2522,0001,2021-01-23 08:50:00.464,2,21318,19714,0,19741,21274,0
2523,0001,2021-01-23 08:50:01.479,2,21318,19714,0,19741,21274,0
2524,0001,2021-01-23 08:50:02.494,2,21318,19714,0,19741,21274,0
2525,0001,2021-01-23 08:50:03.51,2,21318,19714,0,19741,21274,0
2526,0001,2021-01-23 08:50:04.525,2,21318,19714,0,19741,21274,0
2527,0001,2021-01-23 08:50:05.541,2,21318,19714,0,19741,21274,0
2528,0001,2021-01-23 08:50:12.648,2,21318,19714,0,19741,21274,0
2529,0001,2021-01-23 08:50:13.65,2,21318,19714,0,19741,21274,0
2530,0001,2021-01-23 08:50:14.665,2,21318,19714,0,19741,21274,0
2531,0001,2021-01-23 08:50:15.68,2,21318,19714,0,19741,21274,0
2532,0001,2021-01-23 08:50:16.696,2,21318,19714,0,19741,21274,0
2533,0001,2021-01-23 08:50:20.757,2,21318,19714,0,19741,21274,0
2534,0001,2021-01-23 08:50:21.773,2,21318,19714,0,19741,21274,0
2535,0001,2021-01-23 08:50:22.788,2,21318,19714,0,19741,21274,0
2536,0001,2021-01-23 08:50:23.804,2,21318,19714,0,19741,21274,0
2537,0001,2021-01-23 08:50:24.819,2,21318,19714,0,19741,21274,0
2538,0001,2021-01-23 08:50:25.834,2,21318,19714,0,19741,21274,0
2539,0001,2021-01-23 08:50:26.85,2,21318,19714,0,19741,21274,0
2540,0001,2021-01-23 08:50:27.865,2,21318,19714,0,19741,21274,0
2541,0001,2021-01-23 08:50:28.867,2,21318,19714,0,19741,21274,0
2542,0001,2021-01-23 08:50:29.882,2,21318,19714,0,19741,21274,0
2543,0001,2021-01-23 08:50:30.897,2,21318,19714,0,19741,21274,0
2544,0001,2021-01-23 08:50:31.912,2,21318,19714,0,19741,21274,0
2545,0001,2021-01-23 08:50:32.928,2,21318,19714,0,19741,21274,0
2546,0001,2021-01-23 08:50:33.943,2,21318,19714,0,19741,21274,0
2547,0001,2021-01-23 08:50:34.958,2,21318,19714,0,19741,21274,0
2548,0001,2021-01-23 08:50:35.974,2,21318,19714,0,19741,21274,0
2549,0001,2021-01-23 08:50:36.989,2,21318,19714,0,19741,21274,0
2550,0001,2021-01-23 08:50:38.005,2,21318,19714,0,19741,21274,0
2551,0001,2021-01-23 08:50:39.02,2,21318,19714,0,19741,21274,0
2552,0001,2021-01-23 08:50:40.036,2,21318,19714,0,19741,21274,0
2553,0001,2021-01-23 08:50:41.051,2,21318,19714,0,19741,21274,0
2554,0001,2021-01-23 08:50:42.066,2,21318,19714,0,19741,21274,0
2555,0001,2021-01-23 08:50:43.068,2,21318,19714,0,19741,21274,0
2556,0001,2021-01-23 08:50:44.083,2,21318,19714,0,19741,21274,0
2557,0001,2021-01-23 08:50:45.099,2,21318,19714,0,19741,21274,0
2558,0001,2021-01-23 08:50:46.114,2,21318,19714,0,19741,21274,0
2559,0001,2021-01-23 08:50:47.129,2,21318,19714,0,19741,21274,0
2560,0001,2021-01-23 08:50:48.145,2,21318,19714,0,19741,21274,0
2561,0001,2021-01-23 08:50:49.16,2,21318,19714,0,19741,21274,0
2562,0001,2021-01-23 08:50:50.176,2,21318,19714,0,19741,21274,0
2563,0001,2021-01-23 08:50:51.191,2,21318,19714,0,19741,21274,0
2564,0001,2021-01-23 08:50:52.206,2,21318,19714,1,19741,21274,1
2565,0001,2021-01-23 08:50:53.222,2,21318,19714,1,19741,21274,1
2566,0001,2021-01-23 08:50:54.237,2,21318,19714,1,19741,21274,1
2567,0001,2021-01-23 08:50:55.253,2,21318,19714,1,19741,21274,1
2568,0001,2021-01-23 08:50:56.268,2,21318,19714,1,19741,21274,1
2569,0001,2021-01-23 08:50:57.283,2,21318,19714,1,19741,21274,1
2570,0001,2021-01-23 08:50:58.285,2,21318,19714,1,19741,21274,1
2571,0001,2021-01-23 08:50:59.3,2,21318,19714,1,19741,21274,1
2572,0001,2021-01-23 08:51:00.316,2,21318,19714,1,19741,21274,1
2573,0001,2021-01-23 08:51:01.331,2,21318,19714,1,19741,21274,1
2574,0001,2021-01-23 08:51:02.346,2,21319,19714,0,19741,21275,0
2575,0001,2021-01-23 08:51:03.362,2,21319,19714,0,19741,21275,0
2576,0001,2021-01-23 08:51:04.377,2,21319,19714,0,19741,21275,0
2577,0001,2021-01-23 08:51:05.392,2,21319,19714,0,19741,21275,0
2578,0001,2021-01-23 08:51:06.408,2,21319,19714,0,19741,21275,0
2579,0001,2021-01-23 08:51:07.423,2,21319,19714,0,19741,21275,0
2580,0001,2021-01-23 08:51:08.439,2,21319,19714,0,19741,21275,0
2581,0001,2021-01-23 08:51:09.454,2,21319,19714,0,19741,21275,0
2582,0001,2021-01-23 08:51:10.469,2,21319,19714,0,19741,21275,0
2583,0001,2021-01-23 08:51:11.485,2,21319,19714,0,19741,21275,0
2584,0001,2021-01-23 08:51:12.5,2,21319,19714,0,19741,21275,0
2585,0001,2021-01-23 08:51:13.501,2,21319,19714,0,19741,21275,0
2586,0001,2021-01-23 08:51:14.517,2,21319,19714,0,19741,21275,0
2587,0001,2021-01-23 08:51:15.532,2,21319,19714,0,19741,21275,0
2588,0001,2021-01-23 08:51:16.548,2,21319,19714,0,19741,21275,0
2589,0001,2021-01-23 08:51:17.563,2,21319,19714,0,19741,21275,0
2590,0001,2021-01-23 08:51:18.578,2,21319,19714,0,19741,21275,0
2591,0001,2021-01-23 08:51:19.594,2,21319,19714,0,19741,21275,0
2592,0001,2021-01-23 08:51:20.609,2,21319,19714,0,19741,21275,0
2593,0001,2021-01-23 08:51:21.625,2,21319,19714,0,19741,21275,0
2594,0001,2021-01-23 08:51:22.64,2,21319,19714,0,19741,21275,0
2595,0001,2021-01-23 08:51:23.655,2,21319,19714,0,19741,21275,0
2596,0001,2021-01-23 08:51:24.671,2,21319,19714,0,19741,21275,0
2597,0001,2021-01-23 08:51:25.686,2,21319,19714,0,19741,21275,0
2598,0001,2021-01-23 08:51:26.702,2,21319,19714,0,19741,21275,0
2599,0001,2021-01-23 08:51:27.717,2,21319,19714,0,19741,21275,0
2600,0001,2021-01-23 08:51:28.718,2,21319,19714,0,19741,21275,0
2601,0001,2021-01-23 08:51:29.734,2,21319,19714,0,19741,21275,0
2602,0001,2021-01-23 08:51:30.749,2,21319,19714,0,19741,21275,0
2603,0001,2021-01-23 08:51:31.764,2,21319,19714,0,19741,21275,0
2604,0001,2021-01-23 08:51:32.78,2,21319,19714,0,19741,21275,0
2605,0001,2021-01-23 08:51:33.795,2,21319,19714,0,19741,21275,0
2606,0001,2021-01-23 08:51:34.81,2,21319,19714,0,19741,21275,0
