id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-16 09:06:24.702,2,3273,3019,0,3022,3264,0
367,0001,2021-01-16 09:06:25.717,2,3273,3019,0,3022,3264,0
368,0001,2021-01-16 09:06:26.732,2,3273,3019,0,3022,3264,0
369,0001,2021-01-16 09:06:27.748,2,3273,3019,1,3022,3264,1
370,0001,2021-01-16 09:06:28.763,2,3273,3019,1,3022,3264,1
371,0001,2021-01-16 09:06:29.779,2,3273,3019,1,3022,3264,1
372,0001,2021-01-16 09:06:30.78,2,3273,3019,1,3022,3264,1
373,0001,2021-01-16 09:06:31.795,2,3273,3019,1,3022,3264,1
374,0001,2021-01-16 09:06:32.811,2,3273,3019,1,3022,3264,1
375,0001,2021-01-16 09:06:33.826,2,3273,3019,1,3022,3264,1
376,0001,2021-01-16 09:06:34.842,2,3273,3019,1,3022,3264,1
377,0001,2021-01-16 09:06:35.857,2,3273,3019,1,3022,3264,1
378,0001,2021-01-16 09:06:36.872,2,3273,3019,1,3022,3264,1
379,0001,2021-01-16 09:06:37.888,2,3274,3019,0,3022,3265,0
380,0001,2021-01-16 09:06:38.903,2,3274,3019,0,3022,3265,0
381,0001,2021-01-16 09:06:39.918,2,3274,3019,0,3022,3265,0
382,0001,2021-01-16 09:06:40.934,2,3274,3019,0,3022,3265,0
383,0001,2021-01-16 09:06:41.949,2,3274,3019,0,3022,3265,0
384,0001,2021-01-16 09:06:42.965,2,3274,3019,0,3022,3265,0
385,0001,2021-01-16 09:06:43.98,2,3274,3019,0,3022,3265,0
386,0001,2021-01-16 09:06:44.995,2,3274,3019,0,3022,3265,0
387,0001,2021-01-16 09:06:45.997,2,3274,3019,0,3022,3265,0
388,0001,2021-01-16 09:06:47.012,2,3274,3019,0,3022,3265,0
389,0001,2021-01-16 09:06:48.027,2,3274,3019,0,3022,3265,0
390,0001,2021-01-16 09:06:53.104,2,3274,3019,0,3022,3265,0
391,0001,2021-01-16 09:06:54.12,2,3274,3019,0,3022,3265,0
392,0001,2021-01-16 09:06:55.135,2,3274,3019,0,3022,3265,0
393,0001,2021-01-16 09:06:56.151,2,3274,3019,0,3022,3265,0
394,0001,2021-01-16 09:06:57.166,2,3274,3019,0,3022,3265,0
395,0001,2021-01-16 09:07:10.352,2,3274,3019,0,3022,3265,0
396,0001,2021-01-16 09:07:11.367,2,3274,3019,0,3022,3265,0
397,0001,2021-01-16 09:07:12.383,2,3274,3019,0,3022,3265,0
398,0001,2021-01-16 09:07:13.398,2,3274,3019,0,3022,3265,0
399,0001,2021-01-16 09:07:14.413,2,3274,3019,0,3022,3265,0
400,0001,2021-01-16 09:07:15.415,2,3274,3019,0,3022,3265,0
401,0001,2021-01-16 09:07:16.431,2,3274,3019,0,3022,3265,0
402,0001,2021-01-16 09:07:17.432,2,3274,3019,0,3022,3265,0
403,0001,2021-01-16 09:07:19.449,2,3274,3019,0,3022,3265,0
404,0001,2021-01-16 09:07:20.461,2,3274,3019,0,3022,3265,0
405,0001,2021-01-16 09:07:21.462,2,3274,3019,0,3022,3265,0
406,0001,2021-01-16 09:07:23.493,2,3274,3019,0,3022,3265,0
407,0001,2021-01-16 09:07:24.509,2,3274,3019,0,3022,3265,0
408,0001,2021-01-16 09:07:25.51,2,3274,3019,0,3022,3265,0
409,0001,2021-01-16 09:07:26.525,2,3274,3019,0,3022,3265,0
410,0001,2021-01-16 09:07:27.541,2,3274,3019,0,3022,3265,0
411,0001,2021-01-16 09:07:28.556,2,3274,3019,0,3022,3265,0
412,0001,2021-01-16 09:07:29.571,2,3274,3019,1,3022,3265,1
413,0001,2021-01-16 09:07:30.573,2,3274,3019,1,3022,3265,1
414,0001,2021-01-16 09:07:31.589,2,3274,3019,1,3022,3265,1
415,0001,2021-01-16 09:07:32.604,2,3274,3019,1,3022,3265,1
416,0001,2021-01-16 09:07:33.619,2,3274,3019,1,3022,3265,1
417,0001,2021-01-16 09:07:34.635,2,3274,3019,1,3022,3265,1
418,0001,2021-01-16 09:07:35.65,2,3274,3019,1,3022,3265,1
419,0001,2021-01-16 09:07:36.665,2,3274,3019,1,3022,3265,1
420,0001,2021-01-16 09:07:37.681,2,3274,3019,1,3022,3265,1
421,0001,2021-01-16 09:07:38.696,2,3275,3019,0,3022,3266,0
422,0001,2021-01-16 09:07:39.712,2,3275,3019,1,3022,3266,1
423,0001,2021-01-16 09:07:40.727,2,3275,3019,1,3022,3266,1
424,0001,2021-01-16 09:07:41.742,2,3275,3019,1,3022,3266,1
425,0001,2021-01-16 09:07:42.758,2,3275,3019,1,3022,3266,1
426,0001,2021-01-16 09:07:43.773,2,3275,3019,1,3022,3266,1
427,0001,2021-01-16 09:07:44.788,2,3275,3019,1,3022,3266,1
428,0001,2021-01-16 09:07:45.79,2,3275,3019,1,3022,3266,1
429,0001,2021-01-16 09:07:46.805,2,3275,3019,1,3022,3266,1
430,0001,2021-01-16 09:07:47.821,2,3275,3019,1,3022,3266,1
431,0001,2021-01-16 09:07:48.836,2,3275,3019,1,3022,3266,1
432,0001,2021-01-16 09:07:49.851,2,3276,3019,0,3022,3267,0
433,0001,2021-01-16 09:07:50.867,2,3276,3019,0,3022,3267,0
434,0001,2021-01-16 09:07:51.882,2,3276,3019,0,3022,3267,0
435,0001,2021-01-16 09:07:52.898,2,3276,3019,0,3022,3267,0
436,0001,2021-01-16 09:07:53.913,2,3276,3019,0,3022,3267,0
437,0001,2021-01-16 09:07:54.928,2,3276,3019,0,3022,3267,0
438,0001,2021-01-16 09:07:55.944,2,3276,3019,1,3022,3267,1
439,0001,2021-01-16 09:07:56.959,2,3276,3019,1,3022,3267,1
440,0001,2021-01-16 09:07:57.974,2,3276,3019,1,3022,3267,1
441,0001,2021-01-16 09:07:58.99,2,3276,3019,1,3022,3267,1
442,0001,2021-01-16 09:08:00.005,2,3276,3019,1,3022,3267,1
443,0001,2021-01-16 09:08:01.006,2,3276,3019,1,3022,3267,1
444,0001,2021-01-16 09:08:02.022,2,3276,3019,1,3022,3267,1
445,0001,2021-01-16 09:08:03.037,2,3276,3019,1,3022,3267,1
446,0001,2021-01-16 09:08:04.053,2,3276,3019,1,3022,3267,1
447,0001,2021-01-16 09:08:05.068,2,3276,3019,1,3022,3267,1
448,0001,2021-01-16 09:08:06.084,2,3276,3020,0,3023,3267,0
449,0001,2021-01-16 09:08:07.099,2,3276,3020,0,3023,3267,0
450,0001,2021-01-16 09:08:08.114,2,3276,3020,0,3023,3267,0
451,0001,2021-01-16 09:08:09.13,2,3276,3020,0,3023,3267,0
452,0001,2021-01-16 09:08:10.145,2,3276,3020,0,3023,3267,0
453,0001,2021-01-16 09:08:11.16,2,3276,3020,0,3023,3267,0
454,0001,2021-01-16 09:08:12.176,2,3276,3020,0,3023,3267,0
455,0001,2021-01-16 09:08:13.191,2,3276,3020,0,3023,3267,0
456,0001,2021-01-16 09:08:15.208,2,3276,3020,0,3023,3267,0
457,0001,2021-01-16 09:08:16.223,2,3276,3020,0,3023,3267,0
458,0001,2021-01-16 09:08:17.239,2,3276,3020,0,3023,3267,0
459,0001,2021-01-16 09:08:18.254,2,3276,3020,0,3023,3267,0
460,0001,2021-01-16 09:08:40.583,2,3276,3020,0,3023,3267,0
461,0001,2021-01-16 09:08:41.599,2,3276,3020,0,3023,3267,0
462,0001,2021-01-16 09:08:42.614,2,3276,3020,0,3023,3267,0
463,0001,2021-01-16 09:08:43.63,2,3276,3020,0,3023,3267,0
464,0001,2021-01-16 09:08:44.645,2,3276,3020,0,3023,3267,0
465,0001,2021-01-16 09:08:45.646,2,3276,3020,0,3023,3267,0
466,0001,2021-01-16 09:08:46.662,2,3276,3020,0,3023,3267,0
467,0001,2021-01-16 09:08:47.677,2,3276,3020,0,3023,3267,0
468,0001,2021-01-16 09:08:48.692,2,3276,3020,0,3023,3267,0
469,0001,2021-01-16 09:08:49.708,2,3276,3020,0,3023,3267,0
470,0001,2021-01-16 09:08:50.723,2,3276,3020,0,3023,3267,0
471,0001,2021-01-16 09:08:51.739,2,3276,3020,0,3023,3267,0
472,0001,2021-01-16 09:08:52.754,2,3276,3020,0,3023,3267,0
473,0001,2021-01-16 09:08:53.769,2,3276,3020,0,3023,3267,0
474,0001,2021-01-16 09:08:54.785,2,3276,3020,0,3023,3267,0
475,0001,2021-01-16 09:08:55.8,2,3276,3020,1,3023,3267,1
476,0001,2021-01-16 09:08:56.815,2,3276,3020,2,3023,3267,2
477,0001,2021-01-16 09:08:57.831,2,3276,3020,2,3023,3267,2
478,0001,2021-01-16 09:08:58.846,2,3276,3020,2,3023,3267,2
479,0001,2021-01-16 09:08:59.862,2,3276,3020,2,3023,3267,2
480,0001,2021-01-16 09:09:00.863,2,3276,3020,2,3023,3267,2
481,0001,2021-01-16 09:09:01.878,2,3276,3020,2,3023,3267,2
482,0001,2021-01-16 09:09:02.894,2,3276,3020,2,3023,3267,2
483,0001,2021-01-16 09:09:03.909,2,3276,3020,2,3023,3267,2
484,0001,2021-01-16 09:09:04.925,2,3276,3020,2,3023,3267,2
485,0001,2021-01-16 09:09:05.94,2,3276,3021,1,3024,3267,1
486,0001,2021-01-16 09:09:06.955,2,3276,3021,1,3024,3267,1
487,0001,2021-01-16 09:09:07.971,2,3276,3021,0,3024,3267,0
488,0001,2021-01-16 09:09:08.986,2,3276,3021,2,3024,3267,2
489,0001,2021-01-16 09:09:10.002,2,3276,3021,3,3024,3267,3
490,0001,2021-01-16 09:09:11.017,2,3276,3021,3,3024,3267,3
491,0001,2021-01-16 09:09:12.032,2,3276,3021,3,3024,3267,3
492,0001,2021-01-16 09:09:13.047,2,3276,3021,3,3024,3267,3
493,0001,2021-01-16 09:09:14.063,2,3276,3021,3,3024,3267,3
494,0001,2021-01-16 09:09:15.078,2,3276,3021,3,3024,3267,3
495,0001,2021-01-16 09:09:16.08,2,3276,3021,3,3024,3267,3
496,0001,2021-01-16 09:09:17.095,2,3276,3021,3,3024,3267,3
497,0001,2021-01-16 09:09:18.111,2,3276,3021,3,3024,3267,3
498,0001,2021-01-16 09:09:19.126,2,3276,3021,3,3024,3267,3
499,0001,2021-01-16 09:09:20.141,2,3276,3022,2,3025,3267,2
500,0001,2021-01-16 09:09:21.157,2,3276,3024,1,3027,3267,1
501,0001,2021-01-16 09:09:22.172,2,3276,3024,1,3027,3267,1
502,0001,2021-01-16 09:09:23.187,2,3276,3024,1,3027,3267,1
503,0001,2021-01-16 09:09:24.203,2,3276,3024,1,3027,3267,1
504,0001,2021-01-16 09:09:25.218,2,3276,3024,1,3027,3267,1
505,0001,2021-01-16 09:09:26.234,2,3276,3024,1,3027,3267,1
506,0001,2021-01-16 09:09:27.249,2,3276,3024,1,3027,3267,1
507,0001,2021-01-16 09:09:28.264,2,3276,3024,1,3027,3267,1
508,0001,2021-01-16 09:09:29.28,2,3276,3024,1,3027,3267,1
509,0001,2021-01-16 09:09:30.281,2,3276,3024,1,3027,3267,1
510,0001,2021-01-16 09:09:31.296,2,3277,3024,0,3027,3268,0
511,0001,2021-01-16 09:09:32.312,2,3277,3024,0,3027,3268,0
512,0001,2021-01-16 09:09:33.327,2,3277,3024,0,3027,3268,0
513,0001,2021-01-16 09:09:34.343,2,3277,3024,0,3027,3268,0
514,0001,2021-01-16 09:09:35.358,2,3277,3024,0,3027,3268,0
515,0001,2021-01-16 09:09:36.373,2,3277,3024,0,3027,3268,0
516,0001,2021-01-16 09:09:37.389,2,3277,3024,0,3027,3268,0
517,0001,2021-01-16 09:09:38.404,2,3277,3024,0,3027,3268,0
518,0001,2021-01-16 09:09:39.419,2,3277,3024,0,3027,3268,0
519,0001,2021-01-16 09:09:40.435,2,3277,3024,0,3027,3268,0
520,0001,2021-01-16 09:09:41.45,2,3277,3024,0,3027,3268,0
521,0001,2021-01-16 09:10:41.302,2,3277,3024,0,3027,3268,0
522,0001,2021-01-16 09:10:42.317,2,3277,3024,0,3027,3268,0
523,0001,2021-01-16 09:10:43.332,2,3277,3024,0,3027,3268,0
524,0001,2021-01-16 09:10:44.348,2,3277,3024,1,3027,3268,1
525,0001,2021-01-16 09:10:45.356,2,3277,3024,1,3027,3268,1
526,0001,2021-01-16 09:10:46.371,2,3277,3024,1,3027,3268,1
527,0001,2021-01-16 09:10:47.387,2,3277,3024,1,3027,3268,1
528,0001,2021-01-16 09:10:48.402,2,3277,3024,1,3027,3268,1
529,0001,2021-01-16 09:10:49.417,2,3277,3024,1,3027,3268,1
530,0001,2021-01-16 09:10:50.433,2,3277,3024,1,3027,3268,1
531,0001,2021-01-16 09:10:51.448,2,3277,3024,1,3027,3268,1
532,0001,2021-01-16 09:10:52.463,2,3277,3024,1,3027,3268,1
533,0001,2021-01-16 09:10:53.479,2,3277,3025,0,3028,3268,0
534,0001,2021-01-16 09:10:54.494,2,3277,3025,0,3028,3268,0
535,0001,2021-01-16 09:10:55.509,2,3277,3025,0,3028,3268,0
536,0001,2021-01-16 09:10:56.525,2,3277,3025,0,3028,3268,0
537,0001,2021-01-16 09:10:57.54,2,3277,3025,0,3028,3268,0
538,0001,2021-01-16 09:10:58.556,2,3277,3025,0,3028,3268,0
539,0001,2021-01-16 09:10:59.571,2,3277,3025,0,3028,3268,0
540,0001,2021-01-16 09:11:00.572,2,3277,3025,0,3028,3268,0
541,0001,2021-01-16 09:11:01.588,2,3277,3025,0,3028,3268,0
542,0001,2021-01-16 09:11:02.603,2,3277,3025,0,3028,3268,0
543,0001,2021-01-16 09:11:03.619,2,3277,3025,0,3028,3268,0
544,0001,2021-01-16 09:11:41.16,2,3277,3025,0,3028,3268,0
545,0001,2021-01-16 09:11:42.175,2,3277,3025,0,3028,3268,0
546,0001,2021-01-16 09:11:43.191,2,3277,3025,0,3028,3268,0
547,0001,2021-01-16 09:11:44.206,2,3277,3025,0,3028,3268,0
548,0001,2021-01-16 09:11:45.207,2,3277,3025,0,3028,3268,0
549,0001,2021-01-16 09:11:47.238,2,3277,3025,0,3028,3268,0
550,0001,2021-01-16 09:11:48.254,2,3277,3025,0,3028,3268,0
551,0001,2021-01-16 09:11:49.269,2,3277,3025,0,3028,3268,0
552,0001,2021-01-16 09:11:50.284,2,3277,3025,0,3028,3268,0
553,0001,2021-01-16 09:11:51.3,2,3277,3025,0,3028,3268,0
554,0001,2021-01-16 09:12:13.624,2,3277,3025,0,3028,3268,0
555,0001,2021-01-16 09:12:14.64,2,3277,3025,0,3028,3268,0
556,0001,2021-01-16 09:12:15.64,2,3277,3025,0,3028,3268,0
557,0001,2021-01-16 09:12:17.671,2,3277,3025,0,3028,3268,0
558,0001,2021-01-16 09:12:18.687,2,3277,3025,0,3028,3268,0
559,0001,2021-01-16 09:12:19.702,2,3277,3025,0,3028,3268,0
560,0001,2021-01-16 09:12:20.718,2,3277,3025,0,3028,3268,0
561,0001,2021-01-16 09:12:21.733,2,3277,3025,0,3028,3268,0
562,0001,2021-01-16 09:12:22.748,2,3277,3025,0,3028,3268,0
563,0001,2021-01-16 09:12:23.764,2,3277,3025,0,3028,3268,0
564,0001,2021-01-16 09:12:24.779,2,3277,3025,1,3028,3268,1
565,0001,2021-01-16 09:12:25.794,2,3277,3025,1,3028,3268,1
566,0001,2021-01-16 09:12:26.81,2,3277,3025,1,3028,3268,1
567,0001,2021-01-16 09:12:27.825,2,3277,3025,1,3028,3268,1
568,0001,2021-01-16 09:12:28.841,2,3277,3025,1,3028,3268,1
569,0001,2021-01-16 09:12:29.856,2,3277,3025,1,3028,3268,1
570,0001,2021-01-16 09:12:30.857,2,3277,3025,1,3028,3268,1
571,0001,2021-01-16 09:12:31.873,2,3277,3025,1,3028,3268,1
572,0001,2021-01-16 09:12:32.888,2,3277,3025,1,3028,3268,1
573,0001,2021-01-16 09:12:33.904,2,3277,3025,1,3028,3268,1
574,0001,2021-01-16 09:12:34.919,2,3278,3025,0,3028,3269,0
575,0001,2021-01-16 09:12:35.934,2,3278,3025,0,3028,3269,0
576,0001,2021-01-16 09:12:36.95,2,3278,3025,0,3028,3269,0
577,0001,2021-01-16 09:12:37.965,2,3278,3025,0,3028,3269,0
578,0001,2021-01-16 09:12:38.98,2,3278,3025,0,3028,3269,0
579,0001,2021-01-16 09:12:39.996,2,3278,3025,0,3028,3269,0
580,0001,2021-01-16 09:12:41.011,2,3278,3025,0,3028,3269,0
581,0001,2021-01-16 09:12:42.027,2,3278,3025,0,3028,3269,0
582,0001,2021-01-16 09:12:43.042,2,3278,3025,0,3028,3269,0
583,0001,2021-01-16 09:12:44.057,2,3278,3025,0,3028,3269,0
584,0001,2021-01-16 09:12:45.073,2,3278,3025,1,3028,3269,1
585,0001,2021-01-16 09:12:46.074,2,3278,3025,1,3028,3269,1
586,0001,2021-01-16 09:12:47.09,2,3278,3025,1,3028,3269,1
587,0001,2021-01-16 09:12:48.105,2,3278,3025,1,3028,3269,1
588,0001,2021-01-16 09:12:49.12,2,3278,3025,1,3028,3269,1
589,0001,2021-01-16 09:12:50.136,2,3278,3025,1,3028,3269,1
590,0001,2021-01-16 09:12:51.151,2,3278,3025,1,3028,3269,1
591,0001,2021-01-16 09:12:52.167,2,3278,3025,1,3028,3269,1
592,0001,2021-01-16 09:12:53.182,2,3278,3025,1,3028,3269,1
593,0001,2021-01-16 09:12:54.197,2,3278,3026,0,3029,3269,0
594,0001,2021-01-16 09:12:55.213,2,3278,3026,0,3029,3269,0
595,0001,2021-01-16 09:12:56.228,2,3278,3026,0,3029,3269,0
596,0001,2021-01-16 09:12:57.243,2,3278,3026,0,3029,3269,0
597,0001,2021-01-16 09:12:58.259,2,3278,3026,0,3029,3269,0
598,0001,2021-01-16 09:12:59.274,2,3278,3026,0,3029,3269,0
599,0001,2021-01-16 09:13:00.284,2,3278,3026,0,3029,3269,0
600,0001,2021-01-16 09:13:01.299,2,3278,3026,1,3029,3269,1
601,0001,2021-01-16 09:13:02.315,2,3278,3026,1,3029,3269,1
602,0001,2021-01-16 09:13:03.33,2,3278,3026,1,3029,3269,1
603,0001,2021-01-16 09:13:04.346,2,3278,3026,1,3029,3269,1
604,0001,2021-01-16 09:13:05.361,2,3278,3026,1,3029,3269,1
605,0001,2021-01-16 09:13:06.376,2,3278,3026,1,3029,3269,1
606,0001,2021-01-16 09:13:07.392,2,3278,3026,1,3029,3269,1
607,0001,2021-01-16 09:13:08.407,2,3278,3026,2,3029,3269,2
608,0001,2021-01-16 09:13:09.422,2,3278,3026,2,3029,3269,2
609,0001,2021-01-16 09:13:10.438,2,3278,3026,2,3029,3269,2
610,0001,2021-01-16 09:13:11.453,2,3278,3026,1,3029,3269,1
611,0001,2021-01-16 09:13:12.469,2,3278,3026,1,3029,3269,1
612,0001,2021-01-16 09:13:13.484,2,3278,3026,1,3029,3269,1
613,0001,2021-01-16 09:13:14.499,2,3278,3026,1,3029,3269,1
614,0001,2021-01-16 09:13:15.5,2,3279,3026,0,3029,3270,0
615,0001,2021-01-16 09:13:16.516,2,3279,3026,0,3029,3270,0
616,0001,2021-01-16 09:13:17.531,2,3279,3026,0,3029,3270,0
617,0001,2021-01-16 09:13:18.546,2,3279,3026,0,3029,3270,0
618,0001,2021-01-16 09:13:19.562,2,3279,3026,0,3029,3270,0
619,0001,2021-01-16 09:13:20.577,2,3279,3026,0,3029,3270,0
620,0001,2021-01-16 09:13:21.593,2,3279,3026,0,3029,3270,0
621,0001,2021-01-16 09:13:22.608,2,3279,3026,0,3029,3270,0
622,0001,2021-01-16 09:13:23.623,2,3279,3026,0,3029,3270,0
623,0001,2021-01-16 09:13:24.639,2,3279,3026,0,3029,3270,0
624,0001,2021-01-16 09:13:25.654,2,3279,3026,0,3029,3270,0
625,0001,2021-01-16 09:13:26.67,2,3279,3026,0,3029,3270,0
626,0001,2021-01-16 09:13:27.685,2,3279,3026,0,3029,3270,0
627,0001,2021-01-16 09:13:28.7,2,3279,3026,0,3029,3270,0
628,0001,2021-01-16 09:13:29.716,2,3279,3026,0,3029,3270,0
629,0001,2021-01-16 09:13:30.717,2,3279,3026,0,3029,3270,0
630,0001,2021-01-16 09:13:31.732,2,3279,3026,0,3029,3270,0
631,0001,2021-01-16 09:13:32.748,2,3279,3026,0,3029,3270,0
632,0001,2021-01-16 09:13:33.763,2,3279,3026,0,3029,3270,0
633,0001,2021-01-16 09:13:59.134,2,3279,3026,0,3029,3270,0
634,0001,2021-01-16 09:14:00.149,2,3279,3026,0,3029,3270,0
635,0001,2021-01-16 09:14:01.151,2,3279,3026,0,3029,3270,0
636,0001,2021-01-16 09:14:02.166,2,3279,3026,0,3029,3270,0
637,0001,2021-01-16 09:14:03.181,2,3279,3026,0,3029,3270,0
638,0001,2021-01-16 09:14:04.196,2,3279,3026,0,3029,3270,0
639,0001,2021-01-16 09:14:05.212,2,3279,3026,0,3029,3270,0
640,0001,2021-01-16 09:14:06.228,2,3279,3026,0,3029,3270,0
641,0001,2021-01-16 09:14:07.243,2,3279,3026,0,3029,3270,0
642,0001,2021-01-16 09:14:08.258,2,3279,3026,0,3029,3270,0
643,0001,2021-01-16 09:14:09.269,2,3279,3026,0,3029,3270,0
644,0001,2021-01-16 09:14:10.285,2,3279,3026,0,3029,3270,0
645,0001,2021-01-16 09:14:11.3,2,3279,3026,0,3029,3270,0
646,0001,2021-01-16 09:14:12.315,2,3279,3026,0,3029,3270,0
647,0001,2021-01-16 09:14:13.331,2,3279,3026,0,3029,3270,0
648,0001,2021-01-16 09:14:14.346,2,3279,3026,0,3029,3270,0
649,0001,2021-01-16 09:14:15.347,2,3279,3026,0,3029,3270,0
650,0001,2021-01-16 09:14:16.363,2,3279,3026,0,3029,3270,0
651,0001,2021-01-16 09:14:17.378,2,3279,3026,0,3029,3270,0
652,0001,2021-01-16 09:14:18.394,2,3279,3026,0,3029,3270,0
653,0001,2021-01-16 09:14:19.409,2,3279,3026,0,3029,3270,0
654,0001,2021-01-16 09:14:20.424,2,3279,3026,0,3029,3270,0
655,0001,2021-01-16 09:14:21.44,2,3279,3026,1,3029,3270,1
656,0001,2021-01-16 09:14:22.455,2,3279,3026,1,3029,3270,1
657,0001,2021-01-16 09:14:23.47,2,3279,3026,2,3029,3270,2
658,0001,2021-01-16 09:14:24.486,2,3279,3026,2,3029,3270,2
659,0001,2021-01-16 09:14:25.501,2,3279,3026,2,3029,3270,2
660,0001,2021-01-16 09:14:26.517,2,3279,3026,2,3029,3270,2
661,0001,2021-01-16 09:14:27.532,2,3279,3026,2,3029,3270,2
662,0001,2021-01-16 09:14:28.547,2,3279,3026,2,3029,3270,2
663,0001,2021-01-16 09:14:29.563,2,3279,3026,2,3029,3270,2
664,0001,2021-01-16 09:14:30.564,2,3280,3026,1,3029,3271,1
665,0001,2021-01-16 09:14:31.58,2,3280,3026,1,3029,3271,1
666,0001,2021-01-16 09:14:32.595,2,3280,3026,1,3029,3271,1
667,0001,2021-01-16 09:14:33.61,2,3280,3026,1,3029,3271,1
668,0001,2021-01-16 09:14:34.626,2,3281,3026,0,3029,3272,0
669,0001,2021-01-16 09:14:35.641,2,3281,3026,0,3029,3272,0
670,0001,2021-01-16 09:14:36.657,2,3281,3026,0,3029,3272,0
671,0001,2021-01-16 09:14:37.672,2,3281,3026,0,3029,3272,0
672,0001,2021-01-16 09:14:38.687,2,3281,3026,0,3029,3272,0
673,0001,2021-01-16 09:14:39.702,2,3281,3026,0,3029,3272,0
674,0001,2021-01-16 09:14:40.718,2,3281,3026,0,3029,3272,0
675,0001,2021-01-16 09:14:41.733,2,3281,3026,0,3029,3272,0
676,0001,2021-01-16 09:14:42.749,2,3281,3026,0,3029,3272,0
677,0001,2021-01-16 09:15:05.059,2,3281,3026,0,3029,3272,0
678,0001,2021-01-16 09:15:06.074,2,3281,3026,0,3029,3272,0
679,0001,2021-01-16 09:15:07.09,2,3281,3026,0,3029,3272,0
680,0001,2021-01-16 09:15:08.105,2,3281,3026,0,3029,3272,0
681,0001,2021-01-16 09:15:09.121,2,3281,3026,0,3029,3272,0
682,0001,2021-01-16 09:15:10.136,2,3281,3026,0,3029,3272,0
683,0001,2021-01-16 09:15:14.198,2,3281,3026,0,3029,3272,0
684,0001,2021-01-16 09:15:15.207,2,3281,3026,0,3029,3272,0
685,0001,2021-01-16 09:15:16.223,2,3281,3026,0,3029,3272,0
686,0001,2021-01-16 09:15:17.238,2,3281,3026,0,3029,3272,0
687,0001,2021-01-16 09:15:18.253,2,3281,3026,0,3029,3272,0
688,0001,2021-01-16 09:15:19.269,2,3281,3026,0,3029,3272,0
689,0001,2021-01-16 09:15:20.284,2,3281,3026,0,3029,3272,0
690,0001,2021-01-16 09:15:21.299,2,3281,3026,0,3029,3272,0
691,0001,2021-01-16 09:15:22.315,2,3281,3026,0,3029,3272,0
692,0001,2021-01-16 09:15:23.33,2,3281,3026,1,3029,3272,1
693,0001,2021-01-16 09:15:24.346,2,3281,3026,1,3029,3272,1
694,0001,2021-01-16 09:15:25.361,2,3281,3026,1,3029,3272,1
695,0001,2021-01-16 09:15:26.376,2,3281,3026,1,3029,3272,1
696,0001,2021-01-16 09:15:27.392,2,3281,3026,1,3029,3272,1
697,0001,2021-01-16 09:15:28.407,2,3281,3026,1,3029,3272,1
698,0001,2021-01-16 09:15:29.423,2,3281,3026,1,3029,3272,1
699,0001,2021-01-16 09:15:30.424,2,3281,3026,1,3029,3272,1
700,0001,2021-01-16 09:15:31.439,2,3281,3026,1,3029,3272,1
701,0001,2021-01-16 09:15:32.454,2,3281,3026,1,3029,3272,1
702,0001,2021-01-16 09:15:33.47,2,3281,3026,1,3029,3272,1
703,0001,2021-01-16 09:15:34.485,2,3281,3026,1,3029,3272,1
704,0001,2021-01-16 09:15:35.501,2,3282,3026,0,3029,3273,0
705,0001,2021-01-16 09:15:36.516,2,3282,3026,0,3029,3273,0
706,0001,2021-01-16 09:15:37.531,2,3282,3026,0,3029,3273,0
707,0001,2021-01-16 09:15:38.547,2,3282,3026,0,3029,3273,0
708,0001,2021-01-16 09:15:39.562,2,3282,3026,0,3029,3273,0
709,0001,2021-01-16 09:15:40.578,2,3282,3026,0,3029,3273,0
710,0001,2021-01-16 09:15:41.593,2,3282,3026,0,3029,3273,0
711,0001,2021-01-16 09:15:42.608,2,3282,3026,0,3029,3273,0
712,0001,2021-01-16 09:15:43.624,2,3282,3026,0,3029,3273,0
713,0001,2021-01-16 09:15:44.639,2,3282,3026,0,3029,3273,0
714,0001,2021-01-16 09:15:45.641,2,3282,3026,0,3029,3273,0
715,0001,2021-01-16 09:15:46.656,2,3282,3026,0,3029,3273,0
716,0001,2021-01-16 09:15:47.671,2,3282,3026,0,3029,3273,0
717,0001,2021-01-16 09:15:48.687,2,3282,3026,1,3029,3273,1
718,0001,2021-01-16 09:15:49.702,2,3282,3026,1,3029,3273,1
719,0001,2021-01-16 09:15:50.717,2,3282,3026,1,3029,3273,1
720,0001,2021-01-16 09:15:51.733,2,3282,3026,1,3029,3273,1
721,0001,2021-01-16 09:15:52.748,2,3282,3026,1,3029,3273,1
722,0001,2021-01-16 09:15:53.764,2,3282,3026,2,3029,3273,2
723,0001,2021-01-16 09:15:54.779,2,3282,3026,2,3029,3273,2
724,0001,2021-01-16 09:15:55.794,2,3282,3026,2,3029,3273,2
725,0001,2021-01-16 09:15:56.81,2,3282,3027,1,3030,3273,1
726,0001,2021-01-16 09:15:57.825,2,3282,3027,1,3030,3273,1
727,0001,2021-01-16 09:15:58.84,2,3282,3027,1,3030,3273,1
728,0001,2021-01-16 09:15:59.856,2,3282,3027,1,3030,3273,1
729,0001,2021-01-16 09:16:00.857,2,3282,3027,1,3030,3273,1
730,0001,2021-01-16 09:16:01.873,2,3282,3027,1,3030,3273,1
731,0001,2021-01-16 09:16:02.888,2,3282,3027,1,3030,3273,1
732,0001,2021-01-16 09:16:03.903,2,3283,3027,0,3030,3274,0
