id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1455,0001,2021-01-27 22:39:48.141,2,34101,31474,1,31510,34035,1
1456,0001,2021-01-27 22:39:49.156,2,34101,31474,1,31510,34035,1
1457,0001,2021-01-27 22:39:50.172,2,34101,31475,0,31511,34035,0
1458,0001,2021-01-27 22:39:51.187,2,34101,31475,0,31511,34035,0
1459,0001,2021-01-27 22:39:52.203,2,34101,31475,0,31511,34035,0
1460,0001,2021-01-27 22:39:53.218,2,34101,31475,0,31511,34035,0
1461,0001,2021-01-27 22:39:54.233,2,34101,31475,0,31511,34035,0
1462,0001,2021-01-27 22:39:56.264,2,34101,31475,0,31511,34035,0
1463,0001,2021-01-27 22:39:57.273,2,34101,31475,0,31511,34035,0
1464,0001,2021-01-27 22:39:58.289,2,34101,31475,0,31511,34035,0
1465,0001,2021-01-27 22:39:59.304,2,34101,31475,0,31511,34035,0
1466,0001,2021-01-27 22:40:00.32,2,34101,31475,0,31511,34035,0
1467,0001,2021-01-27 22:40:01.335,2,34101,31475,0,31511,34035,0
1468,0001,2021-01-27 22:40:02.35,2,34101,31475,0,31511,34035,0
1469,0001,2021-01-27 22:40:03.366,2,34101,31475,0,31511,34035,0
1470,0001,2021-01-27 22:40:04.381,2,34101,31475,0,31511,34035,0
1471,0001,2021-01-27 22:40:05.397,2,34101,31475,0,31511,34035,0
1472,0001,2021-01-27 22:40:06.412,2,34101,31475,0,31511,34035,0
1473,0001,2021-01-27 22:40:14.521,2,34101,31475,0,31511,34035,0
1474,0001,2021-01-27 22:40:15.536,2,34101,31475,0,31511,34035,0
1475,0001,2021-01-27 22:40:16.552,2,34101,31475,0,31511,34035,0
1476,0001,2021-01-27 22:40:17.567,2,34101,31475,0,31511,34035,0
1477,0001,2021-01-27 22:40:18.582,2,34101,31475,0,31511,34035,0
1478,0001,2021-01-27 22:40:19.598,2,34101,31475,0,31511,34035,0
1479,0001,2021-01-27 22:40:20.613,2,34101,31475,0,31511,34035,0
1480,0001,2021-01-27 22:40:21.628,2,34101,31475,0,31511,34035,0
1481,0001,2021-01-27 22:40:22.644,2,34101,31475,0,31511,34035,0
1482,0001,2021-01-27 22:40:23.659,2,34101,31475,0,31511,34035,0
1483,0001,2021-01-27 22:40:24.675,2,34101,31475,0,31511,34035,0
1484,0001,2021-01-27 22:40:25.69,2,34101,31475,0,31511,34035,0
1485,0001,2021-01-27 22:40:26.705,2,34101,31475,0,31511,34035,0
1486,0001,2021-01-27 22:40:27.707,2,34101,31475,0,31511,34035,0
1487,0001,2021-01-27 22:40:28.722,2,34101,31475,0,31511,34035,0
1488,0001,2021-01-27 22:40:30.753,2,34101,31475,0,31511,34035,0
1489,0001,2021-01-27 22:40:31.768,2,34101,31475,0,31511,34035,0
1490,0001,2021-01-27 22:40:32.784,2,34101,31475,0,31511,34035,0
1491,0001,2021-01-27 22:40:33.799,2,34101,31475,0,31511,34035,0
1492,0001,2021-01-27 22:40:34.814,2,34101,31475,0,31511,34035,0
1493,0001,2021-01-27 22:40:35.83,2,34101,31475,0,31511,34035,0
1494,0001,2021-01-27 22:40:48.001,2,34101,31475,0,31511,34035,0
1495,0001,2021-01-27 22:40:49.016,2,34101,31475,0,31511,34035,0
1496,0001,2021-01-27 22:40:50.031,2,34101,31475,0,31511,34035,0
1497,0001,2021-01-27 22:40:51.047,2,34101,31475,0,31511,34035,0
1498,0001,2021-01-27 22:40:52.062,2,34101,31475,0,31511,34035,0
1499,0001,2021-01-27 22:40:53.077,2,34101,31475,0,31511,34035,0
1500,0001,2021-01-27 22:40:54.093,2,34101,31475,0,31511,34035,0
1501,0001,2021-01-27 22:40:55.108,2,34101,31475,0,31511,34035,0
1502,0001,2021-01-27 22:40:56.124,2,34101,31475,0,31511,34035,0
1503,0001,2021-01-27 22:40:57.125,2,34101,31475,0,31511,34035,0
1504,0001,2021-01-27 22:40:58.14,2,34101,31475,0,31511,34035,0
1505,0001,2021-01-27 22:40:59.156,2,34101,31475,0,31511,34035,0
1506,0001,2021-01-27 22:41:00.171,2,34101,31475,0,31511,34035,0
1507,0001,2021-01-27 22:41:01.187,2,34101,31475,0,31511,34035,0
1508,0001,2021-01-27 22:41:02.202,2,34101,31475,0,31511,34035,0
1509,0001,2021-01-27 22:41:03.217,2,34101,31475,0,31511,34035,0
1510,0001,2021-01-27 22:41:04.233,2,34101,31475,0,31511,34035,0
1511,0001,2021-01-27 22:41:05.248,2,34101,31475,0,31511,34035,0
1512,0001,2021-01-27 22:41:06.264,2,34101,31475,0,31511,34035,0
1513,0001,2021-01-27 22:41:07.279,2,34101,31475,0,31511,34035,0
1514,0001,2021-01-27 22:41:08.294,2,34101,31475,0,31511,34035,0
1515,0001,2021-01-27 22:41:09.31,2,34101,31475,0,31511,34035,0
1516,0001,2021-01-27 22:41:10.325,2,34101,31475,0,31511,34035,0
1517,0001,2021-01-27 22:41:11.34,2,34101,31475,0,31511,34035,0
1518,0001,2021-01-27 22:41:12.342,2,34101,31475,0,31511,34035,0
1519,0001,2021-01-27 22:41:13.357,2,34101,31475,0,31511,34035,0
1520,0001,2021-01-27 22:41:14.373,2,34101,31475,0,31511,34035,0
1521,0001,2021-01-27 22:41:15.388,2,34101,31475,0,31511,34035,0
1522,0001,2021-01-27 22:41:16.403,2,34101,31475,0,31511,34035,0
1523,0001,2021-01-27 22:41:17.419,2,34101,31475,0,31511,34035,0
1524,0001,2021-01-27 22:41:18.434,2,34101,31475,0,31511,34035,0
1525,0001,2021-01-27 22:41:19.45,2,34101,31475,0,31511,34035,0
1526,0001,2021-01-27 22:41:51.929,2,34101,31475,0,31511,34035,0
1527,0001,2021-01-27 22:41:52.944,2,34101,31475,0,31511,34035,0
1528,0001,2021-01-27 22:41:53.96,2,34101,31475,0,31511,34035,0
1529,0001,2021-01-27 22:41:54.975,2,34101,31475,0,31511,34035,0
1530,0001,2021-01-27 22:41:55.99,2,34101,31475,0,31511,34035,0
1531,0001,2021-01-27 22:41:56.992,2,34101,31475,0,31511,34035,0
1532,0001,2021-01-27 22:41:58.007,2,34101,31475,0,31511,34035,0
1533,0001,2021-01-27 22:41:59.022,2,34101,31475,0,31511,34035,0
1534,0001,2021-01-27 22:42:00.038,2,34101,31475,0,31511,34035,0
1535,0001,2021-01-27 22:42:01.053,2,34101,31475,0,31511,34035,0
1536,0001,2021-01-27 22:42:02.069,2,34101,31475,0,31511,34035,0
1537,0001,2021-01-27 22:42:03.084,2,34101,31475,0,31511,34035,0
1538,0001,2021-01-27 22:42:04.099,2,34101,31475,0,31511,34035,0
1539,0001,2021-01-27 22:42:05.115,2,34101,31475,0,31511,34035,0
1540,0001,2021-01-27 22:42:06.13,2,34101,31475,0,31511,34035,0
1541,0001,2021-01-27 22:42:07.146,2,34101,31475,0,31511,34035,0
1542,0001,2021-01-27 22:42:08.161,2,34101,31475,0,31511,34035,0
1543,0001,2021-01-27 22:42:09.176,2,34101,31475,0,31511,34035,0
1544,0001,2021-01-27 22:42:10.192,2,34101,31475,0,31511,34035,0
1545,0001,2021-01-27 22:42:11.207,2,34101,31475,0,31511,34035,0
1546,0001,2021-01-27 22:42:12.219,2,34101,31475,0,31511,34035,0
1547,0001,2021-01-27 22:42:13.234,2,34101,31475,0,31511,34035,0
1548,0001,2021-01-27 22:42:14.249,2,34101,31475,0,31511,34035,0
1549,0001,2021-01-27 22:42:15.265,2,34101,31475,0,31511,34035,0
1550,0001,2021-01-27 22:42:16.28,2,34101,31475,0,31511,34035,0
1551,0001,2021-01-27 22:42:17.295,2,34101,31475,0,31511,34035,0
1552,0001,2021-01-27 22:42:18.311,2,34101,31475,0,31511,34035,0
1553,0001,2021-01-27 22:42:19.326,2,34101,31475,0,31511,34035,0
1554,0001,2021-01-27 22:42:20.342,2,34101,31475,0,31511,34035,0
1555,0001,2021-01-27 22:42:21.357,2,34101,31475,0,31511,34035,0
1556,0001,2021-01-27 22:42:22.372,2,34101,31475,0,31511,34035,0
1557,0001,2021-01-27 22:42:23.388,2,34101,31475,0,31511,34035,0
1558,0001,2021-01-27 22:42:24.403,2,34101,31475,0,31511,34035,0
1559,0001,2021-01-27 22:42:25.418,2,34101,31475,0,31511,34035,0
1560,0001,2021-01-27 22:42:26.434,2,34101,31475,0,31511,34035,0
1561,0001,2021-01-27 22:42:27.435,2,34101,31475,0,31511,34035,0
1562,0001,2021-01-27 22:42:28.451,2,34101,31475,0,31511,34035,0
1563,0001,2021-01-27 22:42:29.466,2,34101,31475,0,31511,34035,0
1564,0001,2021-01-27 22:42:30.481,2,34101,31475,0,31511,34035,0
1565,0001,2021-01-27 22:42:31.497,2,34101,31475,0,31511,34035,0
1566,0001,2021-01-27 22:42:32.512,2,34101,31475,0,31511,34035,0
1567,0001,2021-01-27 22:42:33.528,2,34101,31475,0,31511,34035,0
1568,0001,2021-01-27 22:42:34.543,2,34101,31475,0,31511,34035,0
1569,0001,2021-01-27 22:42:35.558,2,34101,31475,0,31511,34035,0
1570,0001,2021-01-27 22:42:36.574,2,34101,31475,0,31511,34035,0
1571,0001,2021-01-27 22:42:37.589,2,34101,31475,0,31511,34035,0
1572,0001,2021-01-27 22:42:38.604,2,34101,31475,0,31511,34035,0
1573,0001,2021-01-27 22:42:39.62,2,34101,31475,0,31511,34035,0
1574,0001,2021-01-27 22:43:39.471,2,34101,31475,0,31511,34035,0
1575,0001,2021-01-27 22:43:40.486,2,34101,31475,0,31511,34035,0
1576,0001,2021-01-27 22:43:41.501,2,34101,31475,0,31511,34035,0
1577,0001,2021-01-27 22:43:42.503,2,34101,31475,0,31511,34035,0
1578,0001,2021-01-27 22:43:43.518,2,34101,31475,0,31511,34035,0
1579,0001,2021-01-27 22:43:44.534,2,34101,31475,0,31511,34035,0
1580,0001,2021-01-27 22:43:45.549,2,34101,31475,0,31511,34035,0
1581,0001,2021-01-27 22:43:46.565,2,34101,31475,0,31511,34035,0
1582,0001,2021-01-27 22:43:47.58,2,34101,31475,0,31511,34035,0
1583,0001,2021-01-27 22:43:48.595,2,34101,31475,0,31511,34035,0
1584,0001,2021-01-27 22:43:49.611,2,34101,31475,0,31511,34035,0
1585,0001,2021-01-27 22:43:50.626,2,34101,31475,0,31511,34035,0
1586,0001,2021-01-27 22:43:51.641,2,34101,31475,0,31511,34035,0
1587,0001,2021-01-27 22:43:52.657,2,34101,31475,1,31511,34035,1
1588,0001,2021-01-27 22:43:53.672,2,34101,31475,1,31511,34035,1
1589,0001,2021-01-27 22:43:54.688,2,34101,31475,1,31511,34035,1
1590,0001,2021-01-27 22:43:55.703,2,34101,31475,1,31511,34035,1
1591,0001,2021-01-27 22:43:56.718,2,34101,31475,1,31511,34035,1
1592,0001,2021-01-27 22:43:57.72,2,34101,31475,1,31511,34035,1
1593,0001,2021-01-27 22:43:58.735,2,34101,31475,1,31511,34035,1
1594,0001,2021-01-27 22:43:59.751,2,34101,31475,1,31511,34035,1
1595,0001,2021-01-27 22:44:00.766,2,34101,31475,1,31511,34035,1
1596,0001,2021-01-27 22:44:01.781,2,34101,31475,1,31511,34035,1
1597,0001,2021-01-27 22:44:02.796,2,34101,31475,1,31511,34035,1
1598,0001,2021-01-27 22:44:03.812,2,34101,31475,1,31511,34035,1
1599,0001,2021-01-27 22:44:04.827,2,34101,31475,1,31511,34035,1
1600,0001,2021-01-27 22:44:05.843,2,34101,31475,0,31511,34035,0
1601,0001,2021-01-27 22:44:06.858,2,34101,31475,0,31511,34035,0
1602,0001,2021-01-27 22:44:07.874,2,34101,31475,0,31511,34035,0
1603,0001,2021-01-27 22:44:08.889,2,34101,31475,0,31511,34035,0
1604,0001,2021-01-27 22:44:15.983,2,34101,31475,0,31511,34035,0
1605,0001,2021-01-27 22:44:16.998,2,34101,31475,0,31511,34035,0
1606,0001,2021-01-27 22:44:18.013,2,34101,31475,0,31511,34035,0
1607,0001,2021-01-27 22:44:19.029,2,34101,31475,0,31511,34035,0
1608,0001,2021-01-27 22:44:20.044,2,34101,31475,0,31511,34035,0
1609,0001,2021-01-27 22:44:21.06,2,34101,31475,0,31511,34035,0
1610,0001,2021-01-27 22:44:22.075,2,34101,31475,0,31511,34035,0
1611,0001,2021-01-27 22:44:23.09,2,34101,31475,0,31511,34035,0
1612,0001,2021-01-27 22:44:24.106,2,34101,31475,0,31511,34035,0
1613,0001,2021-01-27 22:44:49.475,2,34101,31475,0,31511,34035,0
1614,0001,2021-01-27 22:44:50.49,2,34101,31475,0,31511,34035,0
1615,0001,2021-01-27 22:44:51.505,2,34101,31475,0,31511,34035,0
1616,0001,2021-01-27 22:44:52.52,2,34101,31475,0,31511,34035,0
1617,0001,2021-01-27 22:44:53.536,2,34101,31475,0,31511,34035,0
1618,0001,2021-01-27 22:44:54.552,2,34101,31475,0,31511,34035,0
1619,0001,2021-01-27 22:44:55.567,2,34101,31475,0,31511,34035,0
1620,0001,2021-01-27 22:44:56.582,2,34101,31475,0,31511,34035,0
1621,0001,2021-01-27 22:44:57.583,2,34101,31475,0,31511,34035,0
1622,0001,2021-01-27 22:44:58.599,2,34101,31475,0,31511,34035,0
1623,0001,2021-01-27 22:44:59.614,2,34101,31475,0,31511,34035,0
1624,0001,2021-01-27 22:45:00.63,2,34101,31475,0,31511,34035,0
1625,0001,2021-01-27 22:45:01.645,2,34101,31475,0,31511,34035,0
1626,0001,2021-01-27 22:45:02.648,2,34101,31475,0,31511,34035,0
1627,0001,2021-01-27 22:46:19.747,2,34101,31475,0,31511,34035,0
1628,0001,2021-01-27 22:46:20.763,2,34101,31475,0,31511,34035,0
1629,0001,2021-01-27 22:46:21.778,2,34101,31475,0,31511,34035,0
1630,0001,2021-01-27 22:46:22.793,2,34101,31475,0,31511,34035,0
1631,0001,2021-01-27 22:46:23.809,2,34101,31475,0,31511,34035,0
1632,0001,2021-01-27 22:46:24.824,2,34101,31475,0,31511,34035,0
1633,0001,2021-01-27 22:46:25.84,2,34101,31475,0,31511,34035,0
1634,0001,2021-01-27 22:46:26.841,2,34101,31475,0,31511,34035,0
1635,0001,2021-01-27 22:46:27.856,2,34101,31475,0,31511,34035,0
1636,0001,2021-01-27 22:46:28.872,2,34101,31475,0,31511,34035,0
1637,0001,2021-01-27 22:46:29.887,2,34101,31475,0,31511,34035,0
1638,0001,2021-01-27 22:46:30.903,2,34101,31475,0,31511,34035,0
1639,0001,2021-01-27 22:46:31.918,2,34101,31475,0,31511,34035,0
1640,0001,2021-01-27 22:46:32.933,2,34101,31475,0,31511,34035,0
1641,0001,2021-01-27 22:46:33.949,2,34101,31475,0,31511,34035,0
1642,0001,2021-01-27 22:46:34.964,2,34101,31475,0,31511,34035,0
1643,0001,2021-01-27 22:46:35.98,2,34101,31475,0,31511,34035,0
1644,0001,2021-01-27 22:46:36.995,2,34101,31475,0,31511,34035,0
1645,0001,2021-01-27 22:46:38.01,2,34101,31475,0,31511,34035,0
1646,0001,2021-01-27 22:46:39.026,2,34101,31475,0,31511,34035,0
1647,0001,2021-01-27 22:46:40.041,2,34101,31475,0,31511,34035,0
1648,0001,2021-01-27 22:46:41.057,2,34101,31475,0,31511,34035,0
1649,0001,2021-01-27 22:46:42.068,2,34101,31475,0,31511,34035,0
1650,0001,2021-01-27 22:46:43.084,2,34101,31475,0,31511,34035,0
1651,0001,2021-01-27 22:46:44.099,2,34101,31475,0,31511,34035,0
1652,0001,2021-01-27 22:46:45.115,2,34101,31475,0,31511,34035,0
1653,0001,2021-01-27 22:46:46.13,2,34101,31475,0,31511,34035,0
1654,0001,2021-01-27 22:46:47.146,2,34101,31475,0,31511,34035,0
1655,0001,2021-01-27 22:46:48.161,2,34101,31475,0,31511,34035,0
1656,0001,2021-01-27 22:46:49.176,2,34101,31475,0,31511,34035,0
1657,0001,2021-01-27 22:46:50.192,2,34101,31475,0,31511,34035,0
1658,0001,2021-01-27 22:46:51.207,2,34101,31475,0,31511,34035,0
1659,0001,2021-01-27 22:46:52.223,2,34101,31475,0,31511,34035,0
1660,0001,2021-01-27 22:46:53.238,2,34101,31475,0,31511,34035,0
1661,0001,2021-01-27 22:46:54.253,2,34101,31475,0,31511,34035,0
1662,0001,2021-01-27 22:46:55.269,2,34101,31475,0,31511,34035,0
1663,0001,2021-01-27 22:46:56.284,2,34101,31475,0,31511,34035,0
1664,0001,2021-01-27 22:46:57.285,2,34101,31475,0,31511,34035,0
1665,0001,2021-01-27 22:46:58.301,2,34101,31475,0,31511,34035,0
1666,0001,2021-01-27 22:46:59.316,2,34101,31475,0,31511,34035,0
1667,0001,2021-01-27 22:47:00.332,2,34101,31475,0,31511,34035,0
1668,0001,2021-01-27 22:47:01.347,2,34101,31475,0,31511,34035,0
1669,0001,2021-01-27 22:47:02.362,2,34101,31475,0,31511,34035,0
1670,0001,2021-01-27 22:47:03.378,2,34101,31475,0,31511,34035,0
1671,0001,2021-01-27 22:47:04.393,2,34101,31475,0,31511,34035,0
1672,0001,2021-01-27 22:47:05.408,2,34101,31475,0,31511,34035,0
1673,0001,2021-01-27 22:47:06.424,2,34101,31475,0,31511,34035,0
1674,0001,2021-01-27 22:47:07.439,2,34101,31475,0,31511,34035,0
1675,0001,2021-01-27 22:47:08.455,2,34101,31475,0,31511,34035,0
1676,0001,2021-01-27 22:47:09.47,2,34101,31475,0,31511,34035,0
1677,0001,2021-01-27 22:47:10.485,2,34101,31475,0,31511,34035,0
1678,0001,2021-01-27 22:47:11.5,2,34101,31475,0,31511,34035,0
1679,0001,2021-01-27 22:47:12.506,2,34101,31475,0,31511,34035,0
1680,0001,2021-01-27 22:47:13.521,2,34101,31475,0,31511,34035,0
1681,0001,2021-01-27 22:47:14.522,2,34101,31475,0,31511,34035,0
1682,0001,2021-01-27 22:47:15.537,2,34101,31475,0,31511,34035,0
1683,0001,2021-01-27 22:47:16.538,2,34101,31475,0,31511,34035,0
1684,0001,2021-01-27 22:47:17.539,2,34101,31475,0,31511,34035,0
1685,0001,2021-01-27 22:47:18.541,2,34101,31475,0,31511,34035,0
1686,0001,2021-01-27 22:47:19.556,2,34101,31475,0,31511,34035,0
1687,0001,2021-01-27 22:47:20.571,2,34101,31475,0,31511,34035,0
1688,0001,2021-01-27 22:47:21.587,2,34101,31475,0,31511,34035,0
1689,0001,2021-01-27 22:47:22.588,2,34101,31475,0,31511,34035,0
1690,0001,2021-01-27 22:47:23.603,2,34101,31475,0,31511,34035,0
1691,0001,2021-01-27 22:47:24.619,2,34101,31475,0,31511,34035,0
1692,0001,2021-01-27 22:47:25.634,2,34101,31475,0,31511,34035,0
1693,0001,2021-01-27 22:47:26.65,2,34101,31475,0,31511,34035,0
1694,0001,2021-01-27 22:47:27.651,2,34101,31475,0,31511,34035,0
1695,0001,2021-01-27 22:47:28.666,2,34101,31475,0,31511,34035,0
1696,0001,2021-01-27 22:47:29.682,2,34101,31475,0,31511,34035,0
1697,0001,2021-01-27 22:47:30.697,2,34101,31475,0,31511,34035,0
1698,0001,2021-01-27 22:47:31.713,2,34101,31475,0,31511,34035,0
1699,0001,2021-01-27 22:47:32.728,2,34101,31475,0,31511,34035,0
1700,0001,2021-01-27 22:47:33.743,2,34101,31475,0,31511,34035,0
1701,0001,2021-01-27 22:47:34.759,2,34101,31475,0,31511,34035,0
1702,0001,2021-01-27 22:47:35.774,2,34101,31475,0,31511,34035,0
1703,0001,2021-01-27 22:47:36.79,2,34101,31475,0,31511,34035,0
1704,0001,2021-01-27 22:47:37.805,2,34101,31475,0,31511,34035,0
1705,0001,2021-01-27 22:47:38.82,2,34101,31475,0,31511,34035,0
1706,0001,2021-01-27 22:47:39.836,2,34101,31475,0,31511,34035,0
1707,0001,2021-01-27 22:47:40.851,2,34101,31475,0,31511,34035,0
1708,0001,2021-01-27 22:47:41.853,2,34101,31475,0,31511,34035,0
1709,0001,2021-01-27 22:47:42.868,2,34101,31475,0,31511,34035,0
1710,0001,2021-01-27 22:47:43.883,2,34101,31475,0,31511,34035,0
1711,0001,2021-01-27 22:47:44.898,2,34101,31475,0,31511,34035,0
1712,0001,2021-01-27 22:47:45.914,2,34101,31475,0,31511,34035,0
1713,0001,2021-01-27 22:47:46.929,2,34101,31475,0,31511,34035,0
1714,0001,2021-01-27 22:47:47.945,2,34101,31475,0,31511,34035,0
1715,0001,2021-01-27 22:47:48.96,2,34101,31475,0,31511,34035,0
1716,0001,2021-01-27 22:47:49.976,2,34101,31475,0,31511,34035,0
1717,0001,2021-01-27 22:47:50.991,2,34101,31475,0,31511,34035,0
1718,0001,2021-01-27 22:47:52.006,2,34101,31475,0,31511,34035,0
1719,0001,2021-01-27 22:47:53.022,2,34101,31475,0,31511,34035,0
1720,0001,2021-01-27 22:47:54.037,2,34101,31475,0,31511,34035,0
1721,0001,2021-01-27 22:47:55.053,2,34101,31475,0,31511,34035,0
1722,0001,2021-01-27 22:47:56.068,2,34101,31475,0,31511,34035,0
1723,0001,2021-01-27 22:47:58.085,2,34101,31475,0,31511,34035,0
1724,0001,2021-01-27 22:47:59.1,2,34101,31475,0,31511,34035,0
1725,0001,2021-01-27 22:48:00.115,2,34101,31475,0,31511,34035,0
1726,0001,2021-01-27 22:48:01.131,2,34101,31475,0,31511,34035,0
1727,0001,2021-01-27 22:48:02.146,2,34101,31475,0,31511,34035,0
1728,0001,2021-01-27 22:48:03.161,2,34101,31475,0,31511,34035,0
1729,0001,2021-01-27 22:48:04.177,2,34101,31475,0,31511,34035,0
1730,0001,2021-01-27 22:48:05.192,2,34101,31475,0,31511,34035,0
1731,0001,2021-01-27 22:48:06.207,2,34101,31475,0,31511,34035,0
1732,0001,2021-01-27 22:48:07.223,2,34101,31475,0,31511,34035,0
1733,0001,2021-01-27 22:48:08.238,2,34101,31475,0,31511,34035,0
1734,0001,2021-01-27 22:48:09.254,2,34101,31475,0,31511,34035,0
1735,0001,2021-01-27 22:48:10.269,2,34101,31475,0,31511,34035,0
1736,0001,2021-01-27 22:48:11.284,2,34101,31475,0,31511,34035,0
1737,0001,2021-01-27 22:48:12.286,2,34101,31475,0,31511,34035,0
1738,0001,2021-01-27 22:48:13.301,2,34101,31475,0,31511,34035,0
1739,0001,2021-01-27 22:48:14.317,2,34101,31475,0,31511,34035,0
1740,0001,2021-01-27 22:48:15.332,2,34101,31475,0,31511,34035,0
1741,0001,2021-01-27 22:48:16.347,2,34101,31475,0,31511,34035,0
1742,0001,2021-01-27 22:48:17.363,2,34101,31475,0,31511,34035,0
1743,0001,2021-01-27 22:48:18.378,2,34101,31475,0,31511,34035,0
1744,0001,2021-01-27 22:48:19.394,2,34101,31475,0,31511,34035,0
1745,0001,2021-01-27 22:48:20.409,2,34101,31475,0,31511,34035,0
1746,0001,2021-01-27 22:48:21.424,2,34101,31475,0,31511,34035,0
1747,0001,2021-01-27 22:48:22.44,2,34101,31475,0,31511,34035,0
1748,0001,2021-01-27 22:48:23.455,2,34101,31475,0,31511,34035,0
1749,0001,2021-01-27 22:48:24.47,2,34101,31475,0,31511,34035,0
1750,0001,2021-01-27 22:48:25.486,2,34101,31475,0,31511,34035,0
1751,0001,2021-01-27 22:48:26.501,2,34101,31475,0,31511,34035,0
1752,0001,2021-01-27 22:48:27.503,2,34101,31475,0,31511,34035,0
1753,0001,2021-01-27 22:48:28.518,2,34101,31475,0,31511,34035,0
1754,0001,2021-01-27 22:48:29.533,2,34101,31475,0,31511,34035,0
1755,0001,2021-01-27 22:48:30.549,2,34101,31475,0,31511,34035,0
1756,0001,2021-01-27 22:48:31.564,2,34101,31475,0,31511,34035,0
1757,0001,2021-01-27 22:48:32.579,2,34101,31475,0,31511,34035,0
1758,0001,2021-01-27 22:48:33.595,2,34101,31475,0,31511,34035,0
1759,0001,2021-01-27 22:48:34.61,2,34101,31475,0,31511,34035,0
1760,0001,2021-01-27 22:48:35.626,2,34101,31475,0,31511,34035,0
1761,0001,2021-01-27 22:48:36.641,2,34101,31475,0,31511,34035,0
1762,0001,2021-01-27 22:48:37.656,2,34101,31475,0,31511,34035,0
1763,0001,2021-01-27 22:48:38.672,2,34101,31475,0,31511,34035,0
1764,0001,2021-01-27 22:48:39.687,2,34101,31475,0,31511,34035,0
1765,0001,2021-01-27 22:48:40.703,2,34101,31475,0,31511,34035,0
1766,0001,2021-01-27 22:48:41.718,2,34101,31475,0,31511,34035,0
1767,0001,2021-01-27 22:48:42.719,2,34101,31475,0,31511,34035,0
1768,0001,2021-01-27 22:48:43.735,2,34101,31475,0,31511,34035,0
1769,0001,2021-01-27 22:48:44.75,2,34101,31475,0,31511,34035,0
1770,0001,2021-01-27 22:48:45.766,2,34101,31475,0,31511,34035,0
1771,0001,2021-01-27 22:48:46.781,2,34101,31475,0,31511,34035,0
1772,0001,2021-01-27 22:48:47.796,2,34101,31475,0,31511,34035,0
1773,0001,2021-01-27 22:48:48.812,2,34101,31475,0,31511,34035,0
1774,0001,2021-01-27 22:48:49.827,2,34101,31475,0,31511,34035,0
1775,0001,2021-01-27 22:48:50.842,2,34101,31475,0,31511,34035,0
1776,0001,2021-01-27 22:48:51.858,2,34101,31475,0,31511,34035,0
1777,0001,2021-01-27 22:48:52.873,2,34101,31475,0,31511,34035,0
1778,0001,2021-01-27 22:48:53.888,2,34101,31475,0,31511,34035,0
1779,0001,2021-01-27 22:48:54.904,2,34101,31475,0,31511,34035,0
1780,0001,2021-01-27 22:48:55.919,2,34101,31475,0,31511,34035,0
1781,0001,2021-01-27 22:48:56.929,2,34101,31475,0,31511,34035,0
1782,0001,2021-01-27 22:48:57.944,2,34101,31475,0,31511,34035,0
1783,0001,2021-01-27 22:48:58.96,2,34101,31475,0,31511,34035,0
1784,0001,2021-01-27 22:48:59.975,2,34101,31475,0,31511,34035,0
1785,0001,2021-01-27 22:49:00.99,2,34101,31475,0,31511,34035,0
1786,0001,2021-01-27 22:49:02.006,2,34101,31475,0,31511,34035,0
1787,0001,2021-01-27 22:49:03.021,2,34101,31475,0,31511,34035,0
1788,0001,2021-01-27 22:49:04.037,2,34101,31475,0,31511,34035,0
1789,0001,2021-01-27 22:49:05.052,2,34101,31475,0,31511,34035,0
1790,0001,2021-01-27 22:49:06.067,2,34101,31475,0,31511,34035,0
1791,0001,2021-01-27 22:49:07.083,2,34101,31475,0,31511,34035,0
1792,0001,2021-01-27 22:49:08.098,2,34101,31475,0,31511,34035,0
1793,0001,2021-01-27 22:49:09.113,2,34101,31475,0,31511,34035,0
1794,0001,2021-01-27 22:49:10.129,2,34101,31475,0,31511,34035,0
1795,0001,2021-01-27 22:49:11.144,2,34101,31475,0,31511,34035,0
1796,0001,2021-01-27 22:49:12.145,2,34101,31475,0,31511,34035,0
1797,0001,2021-01-27 22:49:13.161,2,34101,31475,0,31511,34035,0
1798,0001,2021-01-27 22:49:14.176,2,34101,31475,0,31511,34035,0
1799,0001,2021-01-27 22:49:15.192,2,34101,31475,0,31511,34035,0
1800,0001,2021-01-27 22:49:16.207,2,34101,31475,0,31511,34035,0
1801,0001,2021-01-27 22:49:17.222,2,34101,31475,0,31511,34035,0
1802,0001,2021-01-27 22:49:18.238,2,34101,31475,0,31511,34035,0
1803,0001,2021-01-27 22:49:19.253,2,34101,31475,0,31511,34035,0
1804,0001,2021-01-27 22:49:20.269,2,34101,31475,0,31511,34035,0
1805,0001,2021-01-27 22:49:21.284,2,34101,31475,0,31511,34035,0
1806,0001,2021-01-27 22:49:22.299,2,34101,31475,0,31511,34035,0
1807,0001,2021-01-27 22:49:23.315,2,34101,31475,0,31511,34035,0
1808,0001,2021-01-27 22:49:24.33,2,34101,31475,0,31511,34035,0
1809,0001,2021-01-27 22:49:25.345,2,34101,31475,0,31511,34035,0
1810,0001,2021-01-27 22:49:26.361,2,34101,31475,0,31511,34035,0
1811,0001,2021-01-27 22:49:27.362,2,34101,31475,0,31511,34035,0
1812,0001,2021-01-27 22:49:28.378,2,34101,31475,1,31511,34035,1
