id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-12 20:06:11.881,2,77272,71545,5,71795,76845,5
367,0001,2021-02-12 20:06:12.896,2,77272,71545,4,71795,76845,4
368,0001,2021-02-12 20:06:13.911,2,77272,71545,4,71795,76845,4
369,0001,2021-02-12 20:06:14.927,2,77272,71545,4,71795,76845,4
370,0001,2021-02-12 20:06:15.942,2,77272,71545,5,71795,76845,5
371,0001,2021-02-12 20:06:16.958,2,77272,71545,5,71795,76845,5
372,0001,2021-02-12 20:06:17.973,2,77272,71545,6,71795,76845,6
373,0001,2021-02-12 20:06:18.988,2,77272,71546,5,71796,76845,5
374,0001,2021-02-12 20:06:20.004,2,77272,71546,5,71796,76845,5
375,0001,2021-02-12 20:06:21.005,2,77272,71547,4,71797,76845,4
376,0001,2021-02-12 20:06:22.02,2,77272,71547,4,71797,76845,4
377,0001,2021-02-12 20:06:23.036,2,77272,71549,2,71799,76845,2
378,0001,2021-02-12 20:06:24.051,2,77272,71549,2,71799,76845,2
379,0001,2021-02-12 20:06:25.066,2,77272,71549,2,71799,76845,2
380,0001,2021-02-12 20:06:26.082,2,77272,71549,2,71799,76845,2
381,0001,2021-02-12 20:06:27.097,2,77272,71549,2,71799,76845,2
382,0001,2021-02-12 20:06:28.112,2,77272,71550,2,71800,76845,2
383,0001,2021-02-12 20:06:29.128,2,77272,71551,1,71801,76845,1
384,0001,2021-02-12 20:06:30.143,2,77272,71551,0,71801,76845,0
385,0001,2021-02-12 20:06:31.159,2,77272,71551,0,71801,76845,0
386,0001,2021-02-12 20:06:32.174,2,77272,71551,0,71801,76845,0
387,0001,2021-02-12 20:06:33.189,2,77272,71551,0,71801,76845,0
388,0001,2021-02-12 20:06:34.205,2,77272,71551,1,71801,76845,1
389,0001,2021-02-12 20:06:35.22,2,77272,71551,1,71801,76845,1
390,0001,2021-02-12 20:06:36.222,2,77272,71551,3,71801,76845,3
391,0001,2021-02-12 20:06:37.237,2,77272,71551,4,71801,76845,4
392,0001,2021-02-12 20:06:38.252,2,77272,71551,5,71801,76845,5
393,0001,2021-02-12 20:06:39.268,2,77272,71551,4,71801,76845,4
394,0001,2021-02-12 20:06:40.283,2,77272,71551,4,71801,76845,4
395,0001,2021-02-12 20:06:41.299,2,77272,71551,4,71801,76845,4
396,0001,2021-02-12 20:06:42.314,2,77273,71551,4,71801,76846,4
397,0001,2021-02-12 20:06:43.329,2,77273,71551,4,71801,76846,4
398,0001,2021-02-12 20:06:44.345,2,77273,71551,4,71801,76846,4
399,0001,2021-02-12 20:06:45.36,2,77273,71551,4,71801,76846,4
400,0001,2021-02-12 20:06:46.375,2,77273,71551,4,71801,76846,4
401,0001,2021-02-12 20:06:47.391,2,77273,71551,4,71801,76846,4
402,0001,2021-02-12 20:06:48.406,2,77273,71553,2,71803,76846,2
403,0001,2021-02-12 20:06:49.422,2,77273,71553,2,71803,76846,2
404,0001,2021-02-12 20:06:50.437,2,77273,71554,1,71804,76846,1
405,0001,2021-02-12 20:06:51.438,2,77273,71554,1,71804,76846,1
406,0001,2021-02-12 20:06:52.454,2,77273,71554,1,71804,76846,1
407,0001,2021-02-12 20:06:53.469,2,77273,71554,1,71804,76846,1
408,0001,2021-02-12 20:06:54.484,2,77273,71555,1,71805,76846,1
409,0001,2021-02-12 20:06:55.5,2,77273,71555,1,71805,76846,1
410,0001,2021-02-12 20:06:56.515,2,77273,71555,1,71805,76846,1
411,0001,2021-02-12 20:06:57.523,2,77273,71555,1,71805,76846,1
412,0001,2021-02-12 20:06:58.523,2,77273,71555,1,71805,76846,1
413,0001,2021-02-12 20:06:59.538,2,77273,71555,2,71805,76846,2
414,0001,2021-02-12 20:07:00.554,2,77273,71555,2,71805,76846,2
415,0001,2021-02-12 20:07:01.569,2,77273,71555,2,71805,76846,2
416,0001,2021-02-12 20:07:02.584,2,77273,71555,3,71805,76846,3
417,0001,2021-02-12 20:07:03.6,2,77273,71555,3,71805,76846,3
418,0001,2021-02-12 20:07:04.615,2,77273,71556,3,71806,76846,3
419,0001,2021-02-12 20:07:05.63,2,77273,71556,1,71806,76846,1
420,0001,2021-02-12 20:07:06.634,2,77273,71556,2,71806,76846,2
421,0001,2021-02-12 20:07:07.65,2,77273,71556,2,71806,76846,2
422,0001,2021-02-12 20:07:08.659,2,77274,71556,0,71806,76847,0
423,0001,2021-02-12 20:07:09.674,2,77274,71556,0,71806,76847,0
424,0001,2021-02-12 20:07:10.675,2,77274,71556,0,71806,76847,0
425,0001,2021-02-12 20:07:11.676,2,77274,71556,0,71806,76847,0
426,0001,2021-02-12 20:07:12.677,2,77274,71556,0,71806,76847,0
427,0001,2021-02-12 20:07:13.693,2,77274,71556,0,71806,76847,0
428,0001,2021-02-12 20:07:14.708,2,77274,71556,0,71806,76847,0
429,0001,2021-02-12 20:07:15.724,2,77274,71556,0,71806,76847,0
430,0001,2021-02-12 20:07:16.725,2,77274,71556,0,71806,76847,0
431,0001,2021-02-12 20:07:17.74,2,77274,71556,0,71806,76847,0
432,0001,2021-02-12 20:07:18.756,2,77274,71556,0,71806,76847,0
433,0001,2021-02-12 20:07:19.771,2,77274,71556,0,71806,76847,0
434,0001,2021-02-12 20:07:20.786,2,77274,71556,0,71806,76847,0
435,0001,2021-02-12 20:07:21.787,2,77274,71556,0,71806,76847,0
436,0001,2021-02-12 20:07:22.803,2,77274,71556,0,71806,76847,0
437,0001,2021-02-12 20:07:23.818,2,77274,71556,0,71806,76847,0
438,0001,2021-02-12 20:07:24.834,2,77274,71556,0,71806,76847,0
439,0001,2021-02-12 20:07:25.849,2,77274,71556,1,71806,76847,1
440,0001,2021-02-12 20:07:26.865,2,77274,71556,1,71806,76847,1
441,0001,2021-02-12 20:07:27.88,2,77274,71556,1,71806,76847,1
442,0001,2021-02-12 20:07:28.895,2,77274,71556,1,71806,76847,1
443,0001,2021-02-12 20:07:29.911,2,77274,71556,1,71806,76847,1
444,0001,2021-02-12 20:07:30.926,2,77274,71556,1,71806,76847,1
445,0001,2021-02-12 20:07:31.941,2,77274,71556,1,71806,76847,1
446,0001,2021-02-12 20:07:32.957,2,77274,71556,1,71806,76847,1
447,0001,2021-02-12 20:07:33.972,2,77274,71556,2,71806,76847,2
448,0001,2021-02-12 20:07:34.988,2,77274,71556,3,71806,76847,3
449,0001,2021-02-12 20:07:35.989,2,77274,71556,3,71806,76847,3
450,0001,2021-02-12 20:07:37.004,2,77274,71556,3,71806,76847,3
451,0001,2021-02-12 20:07:38.019,2,77274,71557,2,71807,76847,2
452,0001,2021-02-12 20:07:39.035,2,77274,71557,2,71807,76847,2
453,0001,2021-02-12 20:07:40.05,2,77274,71557,2,71807,76847,2
454,0001,2021-02-12 20:07:41.066,2,77274,71557,2,71807,76847,2
455,0001,2021-02-12 20:07:42.081,2,77274,71557,2,71807,76847,2
456,0001,2021-02-12 20:07:43.096,2,77274,71557,2,71807,76847,2
457,0001,2021-02-12 20:07:44.112,2,77274,71557,2,71807,76847,2
458,0001,2021-02-12 20:07:45.127,2,77274,71557,2,71807,76847,2
459,0001,2021-02-12 20:07:46.142,2,77274,71557,2,71807,76847,2
460,0001,2021-02-12 20:07:47.158,2,77274,71557,2,71807,76847,2
461,0001,2021-02-12 20:07:48.173,2,77274,71557,4,71807,76847,4
462,0001,2021-02-12 20:07:49.189,2,77274,71557,4,71807,76847,4
463,0001,2021-02-12 20:07:50.204,2,77274,71559,2,71809,76847,2
464,0001,2021-02-12 20:07:51.206,2,77274,71559,2,71809,76847,2
465,0001,2021-02-12 20:07:52.221,2,77274,71559,2,71809,76847,2
466,0001,2021-02-12 20:07:53.236,2,77274,71559,3,71809,76847,3
467,0001,2021-02-12 20:07:54.252,2,77274,71559,3,71809,76847,3
468,0001,2021-02-12 20:07:55.267,2,77274,71559,3,71809,76847,3
469,0001,2021-02-12 20:07:56.283,2,77274,71560,2,71810,76847,2
470,0001,2021-02-12 20:07:57.293,2,77274,71560,2,71810,76847,2
471,0001,2021-02-12 20:07:58.308,2,77274,71561,1,71811,76847,1
472,0001,2021-02-12 20:07:59.324,2,77274,71561,2,71811,76847,2
473,0001,2021-02-12 20:08:00.339,2,77274,71561,2,71811,76847,2
474,0001,2021-02-12 20:08:01.355,2,77274,71561,2,71811,76847,2
475,0001,2021-02-12 20:08:02.37,2,77274,71561,2,71811,76847,2
476,0001,2021-02-12 20:08:03.385,2,77275,71561,1,71811,76848,1
477,0001,2021-02-12 20:08:04.401,2,77275,71561,1,71811,76848,1
478,0001,2021-02-12 20:08:05.416,2,77275,71561,1,71811,76848,1
479,0001,2021-02-12 20:08:06.417,2,77275,71561,1,71811,76848,1
480,0001,2021-02-12 20:08:07.433,2,77275,71561,1,71811,76848,1
481,0001,2021-02-12 20:08:08.448,2,77275,71561,1,71811,76848,1
482,0001,2021-02-12 20:08:09.463,2,77275,71561,2,71811,76848,2
483,0001,2021-02-12 20:08:10.479,2,77275,71562,1,71812,76848,1
484,0001,2021-02-12 20:08:11.494,2,77275,71562,1,71812,76848,1
485,0001,2021-02-12 20:08:12.51,2,77275,71562,1,71812,76848,1
486,0001,2021-02-12 20:08:13.525,2,77275,71562,1,71812,76848,1
487,0001,2021-02-12 20:08:14.54,2,77275,71562,1,71812,76848,1
488,0001,2021-02-12 20:08:15.556,2,77275,71562,1,71812,76848,1
489,0001,2021-02-12 20:08:16.571,2,77275,71562,1,71812,76848,1
490,0001,2021-02-12 20:08:17.587,2,77275,71562,1,71812,76848,1
491,0001,2021-02-12 20:08:18.602,2,77276,71562,0,71812,76849,0
492,0001,2021-02-12 20:08:19.617,2,77276,71562,0,71812,76849,0
493,0001,2021-02-12 20:08:20.633,2,77276,71562,0,71812,76849,0
494,0001,2021-02-12 20:08:21.634,2,77276,71562,0,71812,76849,0
495,0001,2021-02-12 20:08:22.649,2,77276,71562,0,71812,76849,0
496,0001,2021-02-12 20:08:23.664,2,77276,71562,0,71812,76849,0
497,0001,2021-02-12 20:08:24.68,2,77276,71562,0,71812,76849,0
498,0001,2021-02-12 20:08:25.695,2,77276,71562,0,71812,76849,0
499,0001,2021-02-12 20:08:26.711,2,77276,71562,0,71812,76849,0
500,0001,2021-02-12 20:08:28.741,2,77276,71562,0,71812,76849,0
501,0001,2021-02-12 20:08:29.757,2,77276,71562,0,71812,76849,0
502,0001,2021-02-12 20:08:30.772,2,77276,71562,0,71812,76849,0
503,0001,2021-02-12 20:08:31.788,2,77276,71562,0,71812,76849,0
504,0001,2021-02-12 20:08:32.803,2,77276,71562,0,71812,76849,0
505,0001,2021-02-12 20:08:33.818,2,77276,71562,0,71812,76849,0
506,0001,2021-02-12 20:08:34.834,2,77276,71562,0,71812,76849,0
507,0001,2021-02-12 20:08:35.849,2,77276,71562,0,71812,76849,0
508,0001,2021-02-12 20:08:36.85,2,77276,71562,0,71812,76849,0
509,0001,2021-02-12 20:08:37.866,2,77276,71562,0,71812,76849,0
510,0001,2021-02-12 20:08:38.881,2,77276,71562,0,71812,76849,0
511,0001,2021-02-12 20:08:39.896,2,77276,71562,0,71812,76849,0
512,0001,2021-02-12 20:08:40.912,2,77276,71562,0,71812,76849,0
513,0001,2021-02-12 20:08:41.927,2,77276,71562,0,71812,76849,0
514,0001,2021-02-12 20:08:42.943,2,77276,71562,0,71812,76849,0
515,0001,2021-02-12 20:08:43.958,2,77276,71562,0,71812,76849,0
516,0001,2021-02-12 20:08:44.974,2,77276,71562,0,71812,76849,0
517,0001,2021-02-12 20:08:45.989,2,77276,71562,0,71812,76849,0
518,0001,2021-02-12 20:08:47.004,2,77276,71562,0,71812,76849,0
519,0001,2021-02-12 20:08:48.019,2,77276,71562,0,71812,76849,0
520,0001,2021-02-12 20:08:49.035,2,77276,71562,0,71812,76849,0
521,0001,2021-02-12 20:08:50.05,2,77276,71562,1,71812,76849,1
522,0001,2021-02-12 20:08:51.052,2,77276,71562,1,71812,76849,1
523,0001,2021-02-12 20:08:52.067,2,77276,71562,1,71812,76849,1
524,0001,2021-02-12 20:08:53.082,2,77276,71562,1,71812,76849,1
525,0001,2021-02-12 20:08:54.098,2,77276,71562,1,71812,76849,1
526,0001,2021-02-12 20:08:55.113,2,77276,71562,2,71812,76849,2
527,0001,2021-02-12 20:08:56.129,2,77276,71562,2,71812,76849,2
528,0001,2021-02-12 20:08:57.144,2,77276,71562,2,71812,76849,2
529,0001,2021-02-12 20:08:58.159,2,77276,71562,3,71812,76849,3
530,0001,2021-02-12 20:08:59.175,2,77276,71562,4,71812,76849,4
531,0001,2021-02-12 20:09:00.19,2,77276,71563,4,71813,76849,4
532,0001,2021-02-12 20:09:01.206,2,77276,71563,4,71813,76849,4
533,0001,2021-02-12 20:09:02.221,2,77276,71563,5,71813,76849,5
534,0001,2021-02-12 20:09:03.236,2,77276,71563,5,71813,76849,5
535,0001,2021-02-12 20:09:04.252,2,77276,71563,6,71813,76849,6
536,0001,2021-02-12 20:09:05.267,2,77276,71564,4,71814,76849,4
537,0001,2021-02-12 20:09:06.268,2,77276,71564,3,71814,76849,3
538,0001,2021-02-12 20:09:07.284,2,77276,71564,3,71814,76849,3
539,0001,2021-02-12 20:09:08.299,2,77276,71564,3,71814,76849,3
540,0001,2021-02-12 20:09:09.315,2,77276,71564,4,71814,76849,4
541,0001,2021-02-12 20:09:10.33,2,77276,71564,6,71814,76849,6
542,0001,2021-02-12 20:09:11.345,2,77276,71564,7,71814,76849,7
543,0001,2021-02-12 20:09:12.361,2,77276,71565,5,71815,76849,5
544,0001,2021-02-12 20:09:13.376,2,77276,71565,5,71815,76849,5
545,0001,2021-02-12 20:09:14.392,2,77276,71567,4,71817,76849,4
546,0001,2021-02-12 20:09:15.407,2,77276,71567,4,71817,76849,4
547,0001,2021-02-12 20:09:16.422,2,77276,71568,3,71818,76849,3
548,0001,2021-02-12 20:09:17.437,2,77276,71568,4,71818,76849,4
549,0001,2021-02-12 20:09:18.453,2,77276,71568,4,71818,76849,4
550,0001,2021-02-12 20:09:19.468,2,77276,71568,4,71818,76849,4
551,0001,2021-02-12 20:09:20.484,2,77276,71569,3,71819,76849,3
552,0001,2021-02-12 20:09:21.485,2,77276,71569,4,71819,76849,4
553,0001,2021-02-12 20:09:22.501,2,77276,71569,4,71819,76849,4
554,0001,2021-02-12 20:09:23.516,2,77276,71569,4,71819,76849,4
555,0001,2021-02-12 20:09:24.531,2,77276,71569,4,71819,76849,4
556,0001,2021-02-12 20:09:25.547,2,77276,71569,4,71819,76849,4
557,0001,2021-02-12 20:09:26.562,2,77276,71569,4,71819,76849,4
558,0001,2021-02-12 20:09:27.577,2,77276,71569,4,71819,76849,4
559,0001,2021-02-12 20:09:28.593,2,77276,71571,2,71821,76849,2
560,0001,2021-02-12 20:09:29.608,2,77276,71572,1,71822,76849,1
561,0001,2021-02-12 20:09:30.624,2,77276,71572,1,71822,76849,1
562,0001,2021-02-12 20:09:31.639,2,77276,71573,0,71823,76849,0
563,0001,2021-02-12 20:09:32.654,2,77276,71573,0,71823,76849,0
564,0001,2021-02-12 20:09:33.67,2,77276,71573,0,71823,76849,0
565,0001,2021-02-12 20:09:34.685,2,77276,71573,0,71823,76849,0
566,0001,2021-02-12 20:09:35.701,2,77276,71573,0,71823,76849,0
567,0001,2021-02-12 20:09:36.702,2,77276,71573,0,71823,76849,0
568,0001,2021-02-12 20:09:37.717,2,77276,71573,0,71823,76849,0
569,0001,2021-02-12 20:09:38.733,2,77276,71573,0,71823,76849,0
570,0001,2021-02-12 20:09:39.748,2,77276,71573,0,71823,76849,0
571,0001,2021-02-12 20:09:40.764,2,77276,71573,0,71823,76849,0
572,0001,2021-02-12 20:09:41.779,2,77276,71573,0,71823,76849,0
573,0001,2021-02-12 20:09:42.794,2,77276,71573,0,71823,76849,0
574,0001,2021-02-12 20:09:43.81,2,77276,71573,2,71823,76849,2
575,0001,2021-02-12 20:09:44.825,2,77276,71573,2,71823,76849,2
576,0001,2021-02-12 20:09:45.84,2,77276,71573,2,71823,76849,2
577,0001,2021-02-12 20:09:46.856,2,77276,71573,2,71823,76849,2
578,0001,2021-02-12 20:09:47.871,2,77276,71573,2,71823,76849,2
579,0001,2021-02-12 20:09:48.886,2,77276,71573,2,71823,76849,2
580,0001,2021-02-12 20:09:49.902,2,77276,71573,2,71823,76849,2
581,0001,2021-02-12 20:09:50.903,2,77276,71573,3,71823,76849,3
582,0001,2021-02-12 20:09:51.919,2,77276,71573,3,71823,76849,3
583,0001,2021-02-12 20:09:52.934,2,77276,71575,2,71825,76849,2
584,0001,2021-02-12 20:09:53.949,2,77276,71575,2,71825,76849,2
585,0001,2021-02-12 20:09:54.965,2,77276,71575,1,71825,76849,1
586,0001,2021-02-12 20:09:55.98,2,77276,71575,1,71825,76849,1
587,0001,2021-02-12 20:09:56.996,2,77276,71575,0,71825,76849,0
588,0001,2021-02-12 20:09:58.011,2,77276,71575,0,71825,76849,0
589,0001,2021-02-12 20:09:59.027,2,77276,71575,0,71825,76849,0
590,0001,2021-02-12 20:10:00.042,2,77276,71575,0,71825,76849,0
591,0001,2021-02-12 20:10:01.057,2,77276,71575,0,71825,76849,0
592,0001,2021-02-12 20:10:02.073,2,77276,71575,0,71825,76849,0
593,0001,2021-02-12 20:10:03.088,2,77276,71575,2,71825,76849,2
594,0001,2021-02-12 20:10:04.104,2,77276,71575,2,71825,76849,2
595,0001,2021-02-12 20:10:05.119,2,77276,71575,2,71825,76849,2
596,0001,2021-02-12 20:10:06.12,2,77276,71575,2,71825,76849,2
597,0001,2021-02-12 20:10:07.135,2,77276,71575,2,71825,76849,2
598,0001,2021-02-12 20:10:08.151,2,77276,71575,3,71825,76849,3
599,0001,2021-02-12 20:10:09.166,2,77276,71575,3,71825,76849,3
600,0001,2021-02-12 20:10:10.181,2,77276,71575,3,71825,76849,3
601,0001,2021-02-12 20:10:11.197,2,77276,71575,4,71825,76849,4
602,0001,2021-02-12 20:10:12.212,2,77278,71575,2,71825,76851,2
603,0001,2021-02-12 20:10:13.228,2,77278,71575,2,71825,76851,2
604,0001,2021-02-12 20:10:14.243,2,77278,71575,1,71825,76851,1
605,0001,2021-02-12 20:10:15.258,2,77278,71575,1,71825,76851,1
606,0001,2021-02-12 20:10:16.274,2,77278,71575,1,71825,76851,1
607,0001,2021-02-12 20:10:17.289,2,77278,71575,1,71825,76851,1
608,0001,2021-02-12 20:10:18.305,2,77278,71575,2,71825,76851,2
609,0001,2021-02-12 20:10:19.32,2,77278,71575,4,71825,76851,4
610,0001,2021-02-12 20:10:20.335,2,77278,71576,3,71826,76851,3
611,0001,2021-02-12 20:10:21.337,2,77278,71576,5,71826,76851,5
612,0001,2021-02-12 20:10:22.352,2,77278,71576,6,71826,76851,6
613,0001,2021-02-12 20:10:23.367,2,77278,71576,7,71826,76851,7
614,0001,2021-02-12 20:10:24.383,2,77278,71576,7,71826,76851,7
615,0001,2021-02-12 20:10:25.398,2,77278,71576,8,71826,76851,8
616,0001,2021-02-12 20:10:26.414,2,77278,71576,7,71826,76851,7
617,0001,2021-02-12 20:10:27.429,2,77278,71576,7,71826,76851,7
618,0001,2021-02-12 20:10:28.445,2,77278,71576,7,71826,76851,7
619,0001,2021-02-12 20:10:29.46,2,77278,71578,5,71828,76851,5
620,0001,2021-02-12 20:10:30.475,2,77278,71578,5,71828,76851,5
621,0001,2021-02-12 20:10:31.491,2,77278,71578,4,71828,76851,4
622,0001,2021-02-12 20:10:32.506,2,77278,71579,3,71829,76851,3
623,0001,2021-02-12 20:10:33.521,2,77278,71579,2,71829,76851,2
624,0001,2021-02-12 20:10:34.537,2,77278,71581,1,71831,76851,1
625,0001,2021-02-12 20:10:35.552,2,77278,71581,1,71831,76851,1
626,0001,2021-02-12 20:10:36.555,2,77278,71581,0,71831,76851,0
627,0001,2021-02-12 20:10:37.571,2,77278,71581,0,71831,76851,0
628,0001,2021-02-12 20:10:38.586,2,77278,71581,0,71831,76851,0
629,0001,2021-02-12 20:10:39.601,2,77278,71581,0,71831,76851,0
630,0001,2021-02-12 20:10:40.617,2,77278,71581,0,71831,76851,0
631,0001,2021-02-12 20:10:41.632,2,77278,71581,0,71831,76851,0
632,0001,2021-02-12 20:10:42.647,2,77278,71581,0,71831,76851,0
633,0001,2021-02-12 20:10:43.663,2,77278,71581,0,71831,76851,0
634,0001,2021-02-12 20:10:44.678,2,77278,71581,1,71831,76851,1
635,0001,2021-02-12 20:10:45.694,2,77278,71581,2,71831,76851,2
636,0001,2021-02-12 20:10:46.709,2,77278,71581,2,71831,76851,2
637,0001,2021-02-12 20:10:47.725,2,77278,71581,3,71831,76851,3
638,0001,2021-02-12 20:10:48.74,2,77278,71581,4,71831,76851,4
639,0001,2021-02-12 20:10:49.755,2,77278,71581,2,71831,76851,2
640,0001,2021-02-12 20:10:50.771,2,77278,71581,2,71831,76851,2
641,0001,2021-02-12 20:10:51.772,2,77278,71581,2,71831,76851,2
642,0001,2021-02-12 20:10:52.787,2,77278,71581,2,71831,76851,2
643,0001,2021-02-12 20:10:53.803,2,77278,71581,5,71831,76851,5
644,0001,2021-02-12 20:10:54.818,2,77278,71583,6,71833,76851,6
645,0001,2021-02-12 20:10:55.833,2,77278,71583,6,71833,76851,6
646,0001,2021-02-12 20:10:56.849,2,77278,71583,6,71833,76851,6
647,0001,2021-02-12 20:10:57.864,2,77278,71583,7,71833,76851,7
648,0001,2021-02-12 20:10:58.879,2,77278,71583,7,71833,76851,7
649,0001,2021-02-12 20:10:59.895,2,77278,71583,8,71833,76851,8
650,0001,2021-02-12 20:11:00.91,2,77278,71583,8,71833,76851,8
651,0001,2021-02-12 20:11:01.926,2,77278,71583,8,71833,76851,8
652,0001,2021-02-12 20:11:02.941,2,77278,71583,8,71833,76851,8
653,0001,2021-02-12 20:11:03.957,2,77278,71583,8,71833,76851,8
654,0001,2021-02-12 20:11:04.972,2,77278,71583,9,71833,76851,9
655,0001,2021-02-12 20:11:05.973,2,77278,71586,5,71836,76851,5
656,0001,2021-02-12 20:11:06.989,2,77278,71588,2,71838,76851,2
657,0001,2021-02-12 20:11:08.004,2,77278,71588,2,71838,76851,2
658,0001,2021-02-12 20:11:09.019,2,77278,71589,0,71839,76851,0
659,0001,2021-02-12 20:11:10.035,2,77278,71589,0,71839,76851,0
660,0001,2021-02-12 20:11:11.05,2,77278,71589,0,71839,76851,0
661,0001,2021-02-12 20:11:12.066,2,77278,71589,0,71839,76851,0
662,0001,2021-02-12 20:11:13.081,2,77278,71589,0,71839,76851,0
663,0001,2021-02-12 20:11:14.096,2,77278,71589,0,71839,76851,0
664,0001,2021-02-12 20:11:15.112,2,77278,71589,0,71839,76851,0
665,0001,2021-02-12 20:11:16.127,2,77278,71589,0,71839,76851,0
666,0001,2021-02-12 20:11:17.142,2,77278,71589,0,71839,76851,0
667,0001,2021-02-12 20:11:18.158,2,77278,71589,0,71839,76851,0
668,0001,2021-02-12 20:11:19.173,2,77278,71589,0,71839,76851,0
669,0001,2021-02-12 20:11:20.189,2,77278,71589,0,71839,76851,0
670,0001,2021-02-12 20:11:21.19,2,77278,71589,0,71839,76851,0
671,0001,2021-02-12 20:11:22.206,2,77278,71589,1,71839,76851,1
672,0001,2021-02-12 20:11:23.221,2,77278,71589,1,71839,76851,1
673,0001,2021-02-12 20:11:24.236,2,77278,71589,1,71839,76851,1
674,0001,2021-02-12 20:11:25.252,2,77278,71589,1,71839,76851,1
675,0001,2021-02-12 20:11:26.267,2,77278,71589,1,71839,76851,1
676,0001,2021-02-12 20:11:27.283,2,77278,71589,1,71839,76851,1
677,0001,2021-02-12 20:11:28.298,2,77278,71589,1,71839,76851,1
678,0001,2021-02-12 20:11:29.313,2,77278,71589,1,71839,76851,1
679,0001,2021-02-12 20:11:30.329,2,77278,71589,1,71839,76851,1
680,0001,2021-02-12 20:11:31.344,2,77278,71589,2,71839,76851,2
681,0001,2021-02-12 20:11:32.359,2,77278,71589,2,71839,76851,2
682,0001,2021-02-12 20:11:33.375,2,77278,71589,2,71839,76851,2
683,0001,2021-02-12 20:11:34.39,2,77278,71590,1,71840,76851,1
684,0001,2021-02-12 20:11:35.406,2,77278,71590,1,71840,76851,1
685,0001,2021-02-12 20:11:36.407,2,77278,71590,1,71840,76851,1
686,0001,2021-02-12 20:11:37.422,2,77278,71590,1,71840,76851,1
687,0001,2021-02-12 20:11:38.438,2,77278,71590,1,71840,76851,1
688,0001,2021-02-12 20:11:39.453,2,77278,71590,1,71840,76851,1
689,0001,2021-02-12 20:11:40.469,2,77278,71591,0,71841,76851,0
690,0001,2021-02-12 20:11:41.484,2,77278,71591,0,71841,76851,0
691,0001,2021-02-12 20:11:42.499,2,77278,71591,0,71841,76851,0
692,0001,2021-02-12 20:11:43.515,2,77278,71591,0,71841,76851,0
693,0001,2021-02-12 20:11:44.53,2,77278,71591,1,71841,76851,1
694,0001,2021-02-12 20:11:45.546,2,77278,71591,1,71841,76851,1
695,0001,2021-02-12 20:11:46.561,2,77278,71591,1,71841,76851,1
696,0001,2021-02-12 20:11:47.576,2,77278,71591,1,71841,76851,1
697,0001,2021-02-12 20:11:48.592,2,77278,71591,1,71841,76851,1
698,0001,2021-02-12 20:11:49.607,2,77278,71591,1,71841,76851,1
699,0001,2021-02-12 20:11:50.623,2,77278,71591,2,71841,76851,2
700,0001,2021-02-12 20:11:51.624,2,77278,71591,2,71841,76851,2
701,0001,2021-02-12 20:11:52.639,2,77278,71591,2,71841,76851,2
702,0001,2021-02-12 20:11:53.655,2,77278,71591,2,71841,76851,2
703,0001,2021-02-12 20:11:54.67,2,77278,71592,1,71842,76851,1
704,0001,2021-02-12 20:11:55.685,2,77278,71592,1,71842,76851,1
