id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-06 15:06:12.144,2,58580,54912,3,55143,58212,3
367,0001,2021-02-06 15:06:13.16,2,58581,54912,1,55143,58213,1
368,0001,2021-02-06 15:06:14.175,2,58581,54912,2,55143,58213,2
369,0001,2021-02-06 15:06:15.19,2,58581,54912,3,55143,58213,3
370,0001,2021-02-06 15:06:16.206,2,58581,54912,3,55143,58213,3
371,0001,2021-02-06 15:06:17.221,2,58581,54912,4,55143,58213,4
372,0001,2021-02-06 15:06:18.237,2,58581,54913,3,55144,58213,3
373,0001,2021-02-06 15:06:19.252,2,58581,54913,4,55144,58213,4
374,0001,2021-02-06 15:06:20.267,2,58581,54913,5,55144,58213,5
375,0001,2021-02-06 15:06:21.283,2,58581,54913,5,55144,58213,5
376,0001,2021-02-06 15:06:22.298,2,58581,54913,4,55144,58213,4
377,0001,2021-02-06 15:06:23.314,2,58581,54913,3,55144,58213,3
378,0001,2021-02-06 15:06:24.315,2,58581,54913,3,55144,58213,3
379,0001,2021-02-06 15:06:25.33,2,58583,54913,1,55144,58215,1
380,0001,2021-02-06 15:06:26.346,2,58583,54913,1,55144,58215,1
381,0001,2021-02-06 15:06:27.361,2,58583,54913,2,55144,58215,2
382,0001,2021-02-06 15:06:28.376,2,58583,54913,2,55144,58215,2
383,0001,2021-02-06 15:06:29.392,2,58584,54913,1,55144,58216,1
384,0001,2021-02-06 15:06:30.407,2,58584,54913,1,55144,58216,1
385,0001,2021-02-06 15:06:31.423,2,58584,54913,1,55144,58216,1
386,0001,2021-02-06 15:06:32.438,2,58584,54913,1,55144,58216,1
387,0001,2021-02-06 15:06:33.453,2,58584,54913,1,55144,58216,1
388,0001,2021-02-06 15:06:34.469,2,58584,54913,1,55144,58216,1
389,0001,2021-02-06 15:06:35.484,2,58584,54913,2,55144,58216,2
390,0001,2021-02-06 15:06:36.499,2,58584,54913,3,55144,58216,3
391,0001,2021-02-06 15:06:37.515,2,58585,54913,2,55144,58217,2
392,0001,2021-02-06 15:06:38.516,2,58585,54913,3,55144,58217,3
393,0001,2021-02-06 15:06:39.531,2,58585,54913,4,55144,58217,4
394,0001,2021-02-06 15:06:40.547,2,58585,54913,4,55144,58217,4
395,0001,2021-02-06 15:06:41.562,2,58585,54913,4,55144,58217,4
396,0001,2021-02-06 15:06:42.578,2,58585,54913,5,55144,58217,5
397,0001,2021-02-06 15:06:43.593,2,58585,54913,4,55144,58217,4
398,0001,2021-02-06 15:06:44.608,2,58585,54913,5,55144,58217,5
399,0001,2021-02-06 15:06:45.624,2,58585,54913,5,55144,58217,5
400,0001,2021-02-06 15:06:46.639,2,58585,54913,5,55144,58217,5
401,0001,2021-02-06 15:06:47.654,2,58585,54913,4,55144,58217,4
402,0001,2021-02-06 15:06:48.67,2,58587,54913,2,55144,58219,2
403,0001,2021-02-06 15:06:49.685,2,58587,54913,3,55144,58219,3
404,0001,2021-02-06 15:06:50.701,2,58587,54913,3,55144,58219,3
405,0001,2021-02-06 15:06:51.716,2,58588,54913,1,55144,58220,1
406,0001,2021-02-06 15:06:52.731,2,58588,54913,1,55144,58220,1
407,0001,2021-02-06 15:06:53.733,2,58588,54913,0,55144,58220,0
408,0001,2021-02-06 15:06:54.748,2,58588,54913,0,55144,58220,0
409,0001,2021-02-06 15:06:55.764,2,58588,54913,0,55144,58220,0
410,0001,2021-02-06 15:06:56.779,2,58588,54913,0,55144,58220,0
411,0001,2021-02-06 15:06:57.794,2,58588,54913,0,55144,58220,0
412,0001,2021-02-06 15:06:58.81,2,58588,54913,0,55144,58220,0
413,0001,2021-02-06 15:06:59.825,2,58588,54913,0,55144,58220,0
414,0001,2021-02-06 15:07:00.841,2,58588,54913,0,55144,58220,0
415,0001,2021-02-06 15:07:01.856,2,58588,54913,0,55144,58220,0
416,0001,2021-02-06 15:07:02.871,2,58588,54913,0,55144,58220,0
417,0001,2021-02-06 15:07:03.887,2,58588,54913,0,55144,58220,0
418,0001,2021-02-06 15:07:04.902,2,58588,54913,0,55144,58220,0
419,0001,2021-02-06 15:07:05.918,2,58588,54913,0,55144,58220,0
420,0001,2021-02-06 15:07:06.933,2,58588,54913,0,55144,58220,0
421,0001,2021-02-06 15:07:07.948,2,58588,54913,2,55144,58220,2
422,0001,2021-02-06 15:07:08.952,2,58588,54913,2,55144,58220,2
423,0001,2021-02-06 15:07:09.967,2,58588,54913,2,55144,58220,2
424,0001,2021-02-06 15:07:10.969,2,58588,54913,3,55144,58220,3
425,0001,2021-02-06 15:07:11.984,2,58588,54913,5,55144,58220,5
426,0001,2021-02-06 15:07:12.985,2,58588,54913,5,55144,58220,5
427,0001,2021-02-06 15:07:13.999,2,58588,54913,5,55144,58220,5
428,0001,2021-02-06 15:07:15,2,58588,54913,4,55144,58220,4
429,0001,2021-02-06 15:07:16.016,2,58588,54913,4,55144,58220,4
430,0001,2021-02-06 15:07:17.031,2,58588,54913,6,55144,58220,6
431,0001,2021-02-06 15:07:18.046,2,58588,54913,6,55144,58220,6
432,0001,2021-02-06 15:07:19.048,2,58589,54913,7,55144,58221,7
433,0001,2021-02-06 15:07:20.063,2,58589,54913,8,55144,58221,8
434,0001,2021-02-06 15:07:21.078,2,58590,54913,5,55144,58222,5
435,0001,2021-02-06 15:07:22.094,2,58590,54913,3,55144,58222,3
436,0001,2021-02-06 15:07:23.109,2,58590,54913,2,55144,58222,2
437,0001,2021-02-06 15:07:24.111,2,58591,54913,1,55144,58223,1
438,0001,2021-02-06 15:07:25.126,2,58591,54913,1,55144,58223,1
439,0001,2021-02-06 15:07:26.142,2,58591,54913,3,55144,58223,3
440,0001,2021-02-06 15:07:27.157,2,58591,54913,2,55144,58223,2
441,0001,2021-02-06 15:07:28.172,2,58591,54913,2,55144,58223,2
442,0001,2021-02-06 15:07:29.188,2,58591,54913,2,55144,58223,2
443,0001,2021-02-06 15:07:30.199,2,58591,54913,4,55144,58223,4
444,0001,2021-02-06 15:07:31.215,2,58591,54913,4,55144,58223,4
445,0001,2021-02-06 15:07:32.23,2,58591,54913,5,55144,58223,5
446,0001,2021-02-06 15:07:33.245,2,58591,54913,5,55144,58223,5
447,0001,2021-02-06 15:07:34.261,2,58591,54913,5,55144,58223,5
448,0001,2021-02-06 15:07:35.276,2,58591,54913,4,55144,58223,4
449,0001,2021-02-06 15:07:36.291,2,58591,54913,4,55144,58223,4
450,0001,2021-02-06 15:07:37.307,2,58591,54913,4,55144,58223,4
451,0001,2021-02-06 15:07:38.322,2,58593,54913,2,55144,58225,2
452,0001,2021-02-06 15:07:39.324,2,58593,54913,2,55144,58225,2
453,0001,2021-02-06 15:07:40.339,2,58593,54913,2,55144,58225,2
454,0001,2021-02-06 15:07:41.354,2,58593,54913,2,55144,58225,2
455,0001,2021-02-06 15:07:42.37,2,58595,54913,0,55144,58227,0
456,0001,2021-02-06 15:07:43.385,2,58595,54913,0,55144,58227,0
457,0001,2021-02-06 15:07:44.401,2,58595,54913,1,55144,58227,1
458,0001,2021-02-06 15:07:45.416,2,58595,54913,1,55144,58227,1
459,0001,2021-02-06 15:07:46.431,2,58595,54913,1,55144,58227,1
460,0001,2021-02-06 15:07:47.447,2,58595,54913,1,55144,58227,1
461,0001,2021-02-06 15:07:48.462,2,58595,54913,1,55144,58227,1
462,0001,2021-02-06 15:07:49.478,2,58595,54913,2,55144,58227,2
463,0001,2021-02-06 15:07:50.493,2,58595,54913,2,55144,58227,2
464,0001,2021-02-06 15:07:51.508,2,58595,54913,2,55144,58227,2
465,0001,2021-02-06 15:07:52.524,2,58595,54913,2,55144,58227,2
466,0001,2021-02-06 15:07:53.525,2,58595,54913,2,55144,58227,2
467,0001,2021-02-06 15:07:54.54,2,58595,54913,2,55144,58227,2
468,0001,2021-02-06 15:07:55.556,2,58595,54914,2,55145,58227,2
469,0001,2021-02-06 15:07:56.571,2,58595,54914,2,55145,58227,2
470,0001,2021-02-06 15:07:57.586,2,58595,54914,2,55145,58227,2
471,0001,2021-02-06 15:07:58.602,2,58596,54914,1,55145,58228,1
472,0001,2021-02-06 15:07:59.617,2,58596,54914,1,55145,58228,1
473,0001,2021-02-06 15:08:00.633,2,58596,54914,1,55145,58228,1
474,0001,2021-02-06 15:08:01.648,2,58596,54914,1,55145,58228,1
475,0001,2021-02-06 15:08:02.663,2,58596,54914,1,55145,58228,1
476,0001,2021-02-06 15:08:03.679,2,58596,54914,1,55145,58228,1
477,0001,2021-02-06 15:08:04.694,2,58596,54914,1,55145,58228,1
478,0001,2021-02-06 15:08:05.71,2,58597,54914,1,55145,58229,1
479,0001,2021-02-06 15:08:06.725,2,58597,54914,1,55145,58229,1
480,0001,2021-02-06 15:08:07.74,2,58597,54914,1,55145,58229,1
481,0001,2021-02-06 15:08:08.741,2,58597,54914,1,55145,58229,1
482,0001,2021-02-06 15:08:09.757,2,58597,54914,1,55145,58229,1
483,0001,2021-02-06 15:08:10.772,2,58597,54914,1,55145,58229,1
484,0001,2021-02-06 15:08:11.788,2,58597,54914,2,55145,58229,2
485,0001,2021-02-06 15:08:12.803,2,58597,54914,2,55145,58229,2
486,0001,2021-02-06 15:08:13.818,2,58598,54914,1,55145,58230,1
487,0001,2021-02-06 15:08:14.834,2,58598,54914,1,55145,58230,1
488,0001,2021-02-06 15:08:15.849,2,58598,54914,1,55145,58230,1
489,0001,2021-02-06 15:08:16.864,2,58598,54914,1,55145,58230,1
490,0001,2021-02-06 15:08:17.88,2,58598,54914,1,55145,58230,1
491,0001,2021-02-06 15:08:18.895,2,58598,54914,1,55145,58230,1
492,0001,2021-02-06 15:08:19.911,2,58598,54914,2,55145,58230,2
493,0001,2021-02-06 15:08:20.926,2,58598,54914,2,55145,58230,2
494,0001,2021-02-06 15:08:21.942,2,58598,54914,2,55145,58230,2
495,0001,2021-02-06 15:08:22.957,2,58598,54915,1,55146,58230,1
496,0001,2021-02-06 15:08:23.969,2,58598,54915,1,55146,58230,1
497,0001,2021-02-06 15:08:24.985,2,58598,54915,1,55146,58230,1
498,0001,2021-02-06 15:08:26,2,58598,54915,1,55146,58230,1
499,0001,2021-02-06 15:08:27.016,2,58598,54915,1,55146,58230,1
500,0001,2021-02-06 15:08:28.031,2,58598,54915,1,55146,58230,1
501,0001,2021-02-06 15:08:30.062,1,58598,54915,1,55146,58230,1
502,0001,2021-02-06 15:08:31.077,1,58598,54915,1,55146,58230,1
503,0001,2021-02-06 15:08:32.093,1,58598,54915,1,55146,58230,1
504,0001,2021-02-06 15:08:33.108,1,58598,54915,0,55146,58230,0
505,0001,2021-02-06 15:08:34.123,1,58598,54915,1,55146,58230,1
506,0001,2021-02-06 15:08:35.139,1,58598,54915,1,55146,58230,1
507,0001,2021-02-06 15:08:36.154,2,58598,54915,2,55146,58230,2
508,0001,2021-02-06 15:08:37.169,2,58598,54915,2,55146,58230,2
509,0001,2021-02-06 15:08:38.185,2,58598,54915,1,55146,58230,1
510,0001,2021-02-06 15:08:39.186,2,58598,54915,1,55146,58230,1
511,0001,2021-02-06 15:08:40.201,2,58598,54915,1,55146,58230,1
512,0001,2021-02-06 15:08:41.217,2,58598,54915,1,55146,58230,1
513,0001,2021-02-06 15:08:42.232,2,58598,54915,1,55146,58230,1
514,0001,2021-02-06 15:08:43.248,2,58599,54915,0,55146,58231,0
515,0001,2021-02-06 15:08:44.263,2,58599,54915,0,55146,58231,0
516,0001,2021-02-06 15:08:45.278,2,58599,54915,0,55146,58231,0
517,0001,2021-02-06 15:08:46.294,2,58599,54915,0,55146,58231,0
518,0001,2021-02-06 15:08:47.309,2,58599,54915,0,55146,58231,0
519,0001,2021-02-06 15:08:48.325,2,58599,54915,0,55146,58231,0
520,0001,2021-02-06 15:08:49.34,2,58599,54915,0,55146,58231,0
521,0001,2021-02-06 15:08:50.355,2,58599,54915,0,55146,58231,0
522,0001,2021-02-06 15:08:51.371,2,58599,54915,0,55146,58231,0
523,0001,2021-02-06 15:08:52.386,2,58599,54915,0,55146,58231,0
524,0001,2021-02-06 15:08:53.403,2,58599,54915,0,55146,58231,0
525,0001,2021-02-06 15:08:54.419,2,58599,54915,0,55146,58231,0
526,0001,2021-02-06 15:08:55.434,2,58599,54915,0,55146,58231,0
527,0001,2021-02-06 15:08:56.449,2,58599,54915,0,55146,58231,0
528,0001,2021-02-06 15:08:57.465,2,58599,54915,0,55146,58231,0
529,0001,2021-02-06 15:08:58.48,2,58599,54915,1,55146,58231,1
530,0001,2021-02-06 15:08:59.496,2,58599,54915,1,55146,58231,1
531,0001,2021-02-06 15:09:00.511,2,58599,54915,1,55146,58231,1
532,0001,2021-02-06 15:09:01.526,2,58599,54915,1,55146,58231,1
533,0001,2021-02-06 15:09:02.542,2,58599,54915,1,55146,58231,1
534,0001,2021-02-06 15:09:03.557,2,58599,54915,1,55146,58231,1
535,0001,2021-02-06 15:09:04.572,2,58599,54915,0,55146,58231,0
536,0001,2021-02-06 15:09:05.588,2,58599,54915,0,55146,58231,0
537,0001,2021-02-06 15:09:06.603,2,58599,54915,0,55146,58231,0
538,0001,2021-02-06 15:09:07.619,2,58599,54915,0,55146,58231,0
539,0001,2021-02-06 15:09:08.62,2,58599,54915,0,55146,58231,0
540,0001,2021-02-06 15:09:09.635,2,58599,54915,0,55146,58231,0
541,0001,2021-02-06 15:09:10.651,2,58599,54915,0,55146,58231,0
542,0001,2021-02-06 15:09:11.666,2,58599,54915,0,55146,58231,0
543,0001,2021-02-06 15:09:12.681,2,58599,54915,1,55146,58231,1
544,0001,2021-02-06 15:09:13.697,2,58599,54915,1,55146,58231,1
545,0001,2021-02-06 15:09:14.712,2,58599,54915,1,55146,58231,1
546,0001,2021-02-06 15:09:15.727,2,58599,54915,2,55146,58231,2
547,0001,2021-02-06 15:09:16.743,2,58599,54915,2,55146,58231,2
548,0001,2021-02-06 15:09:17.758,2,58599,54915,2,55146,58231,2
549,0001,2021-02-06 15:09:18.774,2,58599,54915,2,55146,58231,2
550,0001,2021-02-06 15:09:19.789,2,58599,54915,2,55146,58231,2
551,0001,2021-02-06 15:09:20.804,2,58599,54915,2,55146,58231,2
552,0001,2021-02-06 15:09:21.82,2,58599,54915,2,55146,58231,2
553,0001,2021-02-06 15:09:22.835,2,58599,54915,2,55146,58231,2
554,0001,2021-02-06 15:09:23.836,2,58599,54915,2,55146,58231,2
555,0001,2021-02-06 15:09:24.852,2,58599,54915,2,55146,58231,2
556,0001,2021-02-06 15:09:25.867,2,58600,54915,1,55146,58232,1
557,0001,2021-02-06 15:09:26.882,2,58600,54915,1,55146,58232,1
558,0001,2021-02-06 15:09:27.898,2,58600,54915,1,55146,58232,1
559,0001,2021-02-06 15:09:28.913,2,58600,54915,3,55146,58232,3
560,0001,2021-02-06 15:09:29.929,2,58600,54915,4,55146,58232,4
561,0001,2021-02-06 15:09:30.944,2,58600,54915,4,55146,58232,4
562,0001,2021-02-06 15:09:31.959,2,58600,54915,4,55146,58232,4
563,0001,2021-02-06 15:09:32.975,2,58600,54915,4,55146,58232,4
564,0001,2021-02-06 15:09:33.99,2,58600,54915,4,55146,58232,4
565,0001,2021-02-06 15:09:35.005,2,58600,54915,4,55146,58232,4
566,0001,2021-02-06 15:09:36.021,2,58600,54915,5,55146,58232,5
567,0001,2021-02-06 15:09:37.036,2,58600,54915,4,55146,58232,4
568,0001,2021-02-06 15:09:38.052,2,58600,54915,4,55146,58232,4
569,0001,2021-02-06 15:09:39.053,2,58600,54915,4,55146,58232,4
570,0001,2021-02-06 15:09:40.068,2,58600,54915,4,55146,58232,4
571,0001,2021-02-06 15:09:41.084,2,58601,54916,3,55147,58233,3
572,0001,2021-02-06 15:09:42.099,2,58601,54916,4,55147,58233,4
573,0001,2021-02-06 15:09:43.114,2,58601,54916,3,55147,58233,3
574,0001,2021-02-06 15:09:44.13,2,58601,54916,3,55147,58233,3
575,0001,2021-02-06 15:09:45.145,2,58601,54916,5,55147,58233,5
576,0001,2021-02-06 15:09:46.161,2,58601,54917,4,55148,58233,4
577,0001,2021-02-06 15:09:47.176,2,58601,54917,6,55148,58233,6
578,0001,2021-02-06 15:09:48.191,2,58601,54917,6,55148,58233,6
579,0001,2021-02-06 15:09:49.207,2,58601,54917,6,55148,58233,6
580,0001,2021-02-06 15:09:50.222,2,58601,54917,4,55148,58233,4
581,0001,2021-02-06 15:09:51.238,2,58601,54918,3,55149,58233,3
582,0001,2021-02-06 15:09:52.253,2,58601,54918,3,55149,58233,3
583,0001,2021-02-06 15:09:53.268,2,58601,54919,5,55150,58233,5
584,0001,2021-02-06 15:09:54.27,2,58601,54919,5,55150,58233,5
585,0001,2021-02-06 15:09:55.285,2,58602,54919,6,55150,58234,6
586,0001,2021-02-06 15:09:56.3,2,58602,54919,6,55150,58234,6
587,0001,2021-02-06 15:09:57.315,2,58602,54919,6,55150,58234,6
588,0001,2021-02-06 15:09:58.331,2,58602,54919,8,55150,58234,8
589,0001,2021-02-06 15:09:59.347,2,58602,54919,7,55150,58234,7
590,0001,2021-02-06 15:10:00.362,2,58602,54919,8,55150,58234,8
591,0001,2021-02-06 15:10:01.377,2,58602,54919,9,55150,58234,9
592,0001,2021-02-06 15:10:02.393,2,58602,54919,10,55150,58234,10
593,0001,2021-02-06 15:10:03.408,2,58604,54919,8,55150,58236,8
594,0001,2021-02-06 15:10:04.423,2,58604,54919,8,55150,58236,8
595,0001,2021-02-06 15:10:05.439,2,58604,54920,6,55151,58236,6
596,0001,2021-02-06 15:10:06.454,2,58604,54920,5,55151,58236,5
597,0001,2021-02-06 15:10:07.47,2,58604,54921,3,55152,58236,3
598,0001,2021-02-06 15:10:08.486,2,58604,54922,3,55153,58236,3
599,0001,2021-02-06 15:10:09.501,2,58604,54922,3,55153,58236,3
600,0001,2021-02-06 15:10:10.517,2,58604,54923,2,55154,58236,2
601,0001,2021-02-06 15:10:11.532,2,58604,54923,2,55154,58236,2
602,0001,2021-02-06 15:10:12.548,2,58604,54923,2,55154,58236,2
603,0001,2021-02-06 15:10:13.563,2,58604,54923,2,55154,58236,2
604,0001,2021-02-06 15:10:14.578,2,58604,54923,3,55154,58236,3
605,0001,2021-02-06 15:10:15.594,2,58604,54923,4,55154,58236,4
606,0001,2021-02-06 15:10:16.609,2,58604,54923,4,55154,58236,4
607,0001,2021-02-06 15:10:17.625,2,58604,54923,4,55154,58236,4
608,0001,2021-02-06 15:10:18.64,2,58604,54923,4,55154,58236,4
609,0001,2021-02-06 15:10:19.655,2,58604,54923,5,55154,58236,5
610,0001,2021-02-06 15:10:20.671,2,58605,54923,4,55154,58237,4
611,0001,2021-02-06 15:10:21.686,2,58605,54923,4,55154,58237,4
612,0001,2021-02-06 15:10:22.702,2,58605,54923,4,55154,58237,4
613,0001,2021-02-06 15:10:23.703,2,58605,54923,5,55154,58237,5
614,0001,2021-02-06 15:10:24.718,2,58606,54923,4,55154,58238,4
615,0001,2021-02-06 15:10:25.734,2,58606,54924,3,55155,58238,3
616,0001,2021-02-06 15:10:26.749,2,58606,54924,3,55155,58238,3
617,0001,2021-02-06 15:10:27.764,2,58606,54924,2,55155,58238,2
618,0001,2021-02-06 15:10:28.779,2,58606,54924,2,55155,58238,2
619,0001,2021-02-06 15:10:29.795,2,58606,54924,2,55155,58238,2
620,0001,2021-02-06 15:10:30.811,2,58606,54924,2,55155,58238,2
621,0001,2021-02-06 15:10:31.826,2,58606,54924,2,55155,58238,2
622,0001,2021-02-06 15:10:32.841,2,58606,54924,2,55155,58238,2
623,0001,2021-02-06 15:10:33.857,2,58606,54925,1,55156,58238,1
624,0001,2021-02-06 15:10:34.872,2,58606,54925,2,55156,58238,2
625,0001,2021-02-06 15:10:35.887,2,58606,54925,3,55156,58238,3
626,0001,2021-02-06 15:10:36.903,2,58606,54925,3,55156,58238,3
627,0001,2021-02-06 15:10:37.918,2,58606,54926,2,55157,58238,2
628,0001,2021-02-06 15:10:38.934,2,58606,54926,2,55157,58238,2
629,0001,2021-02-06 15:10:39.949,2,58606,54926,2,55157,58238,2
630,0001,2021-02-06 15:10:40.965,2,58606,54926,2,55157,58238,2
631,0001,2021-02-06 15:10:41.98,2,58606,54926,2,55157,58238,2
632,0001,2021-02-06 15:10:42.995,2,58606,54926,2,55157,58238,2
633,0001,2021-02-06 15:10:44.011,2,58606,54926,2,55157,58238,2
634,0001,2021-02-06 15:10:45.026,2,58606,54926,3,55157,58238,3
635,0001,2021-02-06 15:10:46.041,2,58606,54928,1,55159,58238,1
636,0001,2021-02-06 15:10:47.057,2,58606,54928,1,55159,58238,1
637,0001,2021-02-06 15:10:48.072,2,58606,54928,0,55159,58238,0
638,0001,2021-02-06 15:10:49.088,2,58606,54928,0,55159,58238,0
639,0001,2021-02-06 15:10:50.103,2,58606,54928,0,55159,58238,0
640,0001,2021-02-06 15:10:51.118,2,58606,54928,0,55159,58238,0
641,0001,2021-02-06 15:10:52.134,2,58606,54928,0,55159,58238,0
642,0001,2021-02-06 15:10:53.149,2,58606,54928,1,55159,58238,1
643,0001,2021-02-06 15:10:54.15,2,58606,54928,1,55159,58238,1
644,0001,2021-02-06 15:10:55.166,2,58606,54928,1,55159,58238,1
645,0001,2021-02-06 15:10:56.181,2,58606,54928,1,55159,58238,1
646,0001,2021-02-06 15:10:57.196,2,58606,54928,1,55159,58238,1
647,0001,2021-02-06 15:10:58.212,2,58606,54928,1,55159,58238,1
648,0001,2021-02-06 15:10:59.227,2,58606,54928,1,55159,58238,1
649,0001,2021-02-06 15:11:00.242,2,58606,54928,1,55159,58238,1
650,0001,2021-02-06 15:11:01.258,2,58606,54928,1,55159,58238,1
651,0001,2021-02-06 15:11:02.273,2,58606,54928,1,55159,58238,1
652,0001,2021-02-06 15:11:03.289,2,58606,54928,3,55159,58238,3
653,0001,2021-02-06 15:11:04.304,2,58606,54928,3,55159,58238,3
654,0001,2021-02-06 15:11:05.32,2,58606,54929,2,55160,58238,2
655,0001,2021-02-06 15:11:06.335,2,58606,54929,2,55160,58238,2
656,0001,2021-02-06 15:11:07.35,2,58606,54929,2,55160,58238,2
657,0001,2021-02-06 15:11:08.366,2,58606,54929,2,55160,58238,2
658,0001,2021-02-06 15:11:09.367,2,58606,54929,2,55160,58238,2
659,0001,2021-02-06 15:11:10.382,2,58606,54929,2,55160,58238,2
660,0001,2021-02-06 15:11:11.398,2,58606,54929,2,55160,58238,2
661,0001,2021-02-06 15:11:12.413,2,58606,54929,2,55160,58238,2
662,0001,2021-02-06 15:11:13.428,2,58606,54930,1,55161,58238,1
663,0001,2021-02-06 15:11:14.444,2,58606,54930,1,55161,58238,1
664,0001,2021-02-06 15:11:15.459,2,58606,54930,0,55161,58238,0
665,0001,2021-02-06 15:11:16.475,2,58606,54930,0,55161,58238,0
666,0001,2021-02-06 15:11:17.49,2,58606,54930,1,55161,58238,1
667,0001,2021-02-06 15:11:18.49,2,58606,54930,1,55161,58238,1
668,0001,2021-02-06 15:11:19.505,2,58606,54930,1,55161,58238,1
669,0001,2021-02-06 15:11:20.521,2,58606,54930,1,55161,58238,1
670,0001,2021-02-06 15:11:21.536,2,58606,54930,1,55161,58238,1
671,0001,2021-02-06 15:11:22.551,2,58606,54930,1,55161,58238,1
672,0001,2021-02-06 15:11:23.553,2,58606,54930,2,55161,58238,2
673,0001,2021-02-06 15:11:24.568,2,58606,54930,3,55161,58238,3
674,0001,2021-02-06 15:11:25.583,2,58606,54930,4,55161,58238,4
675,0001,2021-02-06 15:11:26.599,2,58606,54930,3,55161,58238,3
676,0001,2021-02-06 15:11:27.614,2,58606,54930,3,55161,58238,3
677,0001,2021-02-06 15:11:28.63,2,58607,54930,2,55161,58239,2
678,0001,2021-02-06 15:11:29.645,2,58607,54930,2,55161,58239,2
679,0001,2021-02-06 15:11:30.66,2,58607,54930,2,55161,58239,2
680,0001,2021-02-06 15:11:31.676,2,58607,54930,2,55161,58239,2
681,0001,2021-02-06 15:11:32.691,2,58607,54930,2,55161,58239,2
682,0001,2021-02-06 15:11:33.707,2,58608,54930,1,55161,58240,1
683,0001,2021-02-06 15:11:34.722,2,58609,54930,0,55161,58241,0
684,0001,2021-02-06 15:11:35.737,2,58609,54930,0,55161,58241,0
685,0001,2021-02-06 15:11:36.753,2,58609,54930,0,55161,58241,0
686,0001,2021-02-06 15:11:37.768,2,58609,54930,0,55161,58241,0
687,0001,2021-02-06 15:11:38.769,2,58609,54930,0,55161,58241,0
688,0001,2021-02-06 15:11:39.785,2,58609,54930,0,55161,58241,0
689,0001,2021-02-06 15:11:40.8,2,58609,54930,0,55161,58241,0
690,0001,2021-02-06 15:11:41.816,2,58609,54930,0,55161,58241,0
691,0001,2021-02-06 15:11:42.831,2,58609,54930,0,55161,58241,0
692,0001,2021-02-06 15:11:43.846,2,58609,54930,0,55161,58241,0
693,0001,2021-02-06 15:11:44.862,2,58609,54930,0,55161,58241,0
694,0001,2021-02-06 15:11:45.877,2,58609,54930,0,55161,58241,0
695,0001,2021-02-06 15:11:46.893,2,58609,54930,0,55161,58241,0
696,0001,2021-02-06 15:11:47.908,2,58609,54930,0,55161,58241,0
697,0001,2021-02-06 15:11:48.923,2,58609,54930,1,55161,58241,1
698,0001,2021-02-06 15:11:49.939,2,58609,54930,1,55161,58241,1
699,0001,2021-02-06 15:11:50.954,2,58609,54930,1,55161,58241,1
700,0001,2021-02-06 15:11:51.97,2,58609,54930,1,55161,58241,1
701,0001,2021-02-06 15:11:52.985,2,58609,54930,1,55161,58241,1
702,0001,2021-02-06 15:11:53.986,2,58609,54930,1,55161,58241,1
703,0001,2021-02-06 15:11:55.001,2,58609,54930,1,55161,58241,1
704,0001,2021-02-06 15:11:56.017,2,58609,54930,1,55161,58241,1
705,0001,2021-02-06 15:11:57.032,2,58609,54930,1,55161,58241,1
