id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 15:06:13.147,2,24554,22407,2,22438,24503,2
367,0001,2021-01-24 15:06:14.162,2,24554,22407,2,22438,24503,2
368,0001,2021-01-24 15:06:15.178,2,24554,22407,1,22438,24503,1
369,0001,2021-01-24 15:06:16.193,2,24554,22407,1,22438,24503,1
370,0001,2021-01-24 15:06:17.208,2,24554,22408,0,22439,24503,0
371,0001,2021-01-24 15:06:18.224,2,24554,22408,0,22439,24503,0
372,0001,2021-01-24 15:06:19.239,2,24554,22408,0,22439,24503,0
373,0001,2021-01-24 15:06:20.255,2,24554,22408,0,22439,24503,0
374,0001,2021-01-24 15:06:21.27,2,24554,22408,0,22439,24503,0
375,0001,2021-01-24 15:06:22.286,2,24554,22408,0,22439,24503,0
376,0001,2021-01-24 15:06:23.301,2,24554,22408,0,22439,24503,0
377,0001,2021-01-24 15:06:24.316,2,24554,22408,0,22439,24503,0
378,0001,2021-01-24 15:06:25.332,2,24554,22408,0,22439,24503,0
379,0001,2021-01-24 15:06:26.347,2,24554,22408,1,22439,24503,1
380,0001,2021-01-24 15:06:27.362,2,24554,22408,1,22439,24503,1
381,0001,2021-01-24 15:06:28.364,2,24554,22408,2,22439,24503,2
382,0001,2021-01-24 15:06:29.379,2,24554,22408,2,22439,24503,2
383,0001,2021-01-24 15:06:30.394,2,24554,22408,2,22439,24503,2
384,0001,2021-01-24 15:06:31.41,2,24554,22408,2,22439,24503,2
385,0001,2021-01-24 15:06:32.425,2,24554,22408,2,22439,24503,2
386,0001,2021-01-24 15:06:33.44,2,24554,22408,3,22439,24503,3
387,0001,2021-01-24 15:06:34.456,2,24554,22408,3,22439,24503,3
388,0001,2021-01-24 15:06:35.471,2,24554,22408,3,22439,24503,3
389,0001,2021-01-24 15:06:36.486,2,24554,22408,2,22439,24503,2
390,0001,2021-01-24 15:06:37.502,2,24554,22409,1,22440,24503,1
391,0001,2021-01-24 15:06:38.517,2,24555,22409,0,22440,24504,0
392,0001,2021-01-24 15:06:39.533,2,24555,22409,0,22440,24504,0
393,0001,2021-01-24 15:06:40.548,2,24555,22409,0,22440,24504,0
394,0001,2021-01-24 15:06:41.564,2,24555,22409,0,22440,24504,0
395,0001,2021-01-24 15:06:42.579,2,24555,22409,0,22440,24504,0
396,0001,2021-01-24 15:06:43.58,2,24555,22409,0,22440,24504,0
397,0001,2021-01-24 15:06:44.595,2,24555,22409,0,22440,24504,0
398,0001,2021-01-24 15:06:45.611,2,24555,22409,0,22440,24504,0
399,0001,2021-01-24 15:06:46.626,2,24555,22409,0,22440,24504,0
400,0001,2021-01-24 15:06:47.642,2,24555,22409,1,22440,24504,1
401,0001,2021-01-24 15:06:48.657,2,24555,22409,1,22440,24504,1
402,0001,2021-01-24 15:06:49.673,2,24555,22409,2,22440,24504,2
403,0001,2021-01-24 15:06:50.688,2,24555,22409,2,22440,24504,2
404,0001,2021-01-24 15:06:51.703,2,24555,22409,2,22440,24504,2
405,0001,2021-01-24 15:06:52.719,2,24555,22409,2,22440,24504,2
406,0001,2021-01-24 15:06:53.734,2,24555,22409,2,22440,24504,2
407,0001,2021-01-24 15:06:54.749,2,24555,22409,2,22440,24504,2
408,0001,2021-01-24 15:06:55.765,2,24555,22409,2,22440,24504,2
409,0001,2021-01-24 15:06:56.78,2,24555,22409,4,22440,24504,4
410,0001,2021-01-24 15:06:57.796,2,24555,22409,5,22440,24504,5
411,0001,2021-01-24 15:06:58.797,2,24555,22409,5,22440,24504,5
412,0001,2021-01-24 15:06:59.812,2,24555,22410,4,22441,24504,4
413,0001,2021-01-24 15:07:01.843,1,24555,22411,5,22442,24504,5
414,0001,2021-01-24 15:07:02.858,1,24555,22411,4,22442,24504,4
415,0001,2021-01-24 15:07:03.874,1,24555,22411,3,22442,24504,3
416,0001,2021-01-24 15:07:04.889,1,24555,22411,3,22442,24504,3
417,0001,2021-01-24 15:07:05.905,1,24555,22411,4,22442,24504,4
418,0001,2021-01-24 15:07:06.92,1,24555,22411,5,22442,24504,5
419,0001,2021-01-24 15:07:07.935,2,24556,22411,6,22442,24505,6
420,0001,2021-01-24 15:07:08.951,2,24556,22411,5,22442,24505,5
421,0001,2021-01-24 15:07:09.966,2,24556,22412,4,22443,24505,4
422,0001,2021-01-24 15:07:10.982,2,24556,22412,3,22443,24505,3
423,0001,2021-01-24 15:07:11.997,2,24556,22412,4,22443,24505,4
424,0001,2021-01-24 15:07:13.004,2,24556,22412,5,22443,24505,5
425,0001,2021-01-24 15:07:14.019,2,24556,22413,4,22444,24505,4
426,0001,2021-01-24 15:07:15.027,2,24556,22413,2,22444,24505,2
427,0001,2021-01-24 15:07:16.042,2,24556,22413,2,22444,24505,2
428,0001,2021-01-24 15:07:17.044,2,24556,22415,0,22446,24505,0
429,0001,2021-01-24 15:07:18.056,2,24556,22415,0,22446,24505,0
430,0001,2021-01-24 15:07:19.058,2,24556,22415,0,22446,24505,0
431,0001,2021-01-24 15:07:20.073,2,24556,22415,0,22446,24505,0
432,0001,2021-01-24 15:07:21.089,2,24556,22415,1,22446,24505,1
433,0001,2021-01-24 15:07:22.104,2,24556,22415,1,22446,24505,1
434,0001,2021-01-24 15:07:23.105,2,24556,22415,1,22446,24505,1
435,0001,2021-01-24 15:07:24.121,2,24556,22415,1,22446,24505,1
436,0001,2021-01-24 15:07:25.136,2,24556,22415,1,22446,24505,1
437,0001,2021-01-24 15:07:26.151,2,24556,22415,1,22446,24505,1
438,0001,2021-01-24 15:07:27.167,2,24556,22415,1,22446,24505,1
439,0001,2021-01-24 15:07:28.171,2,24556,22415,1,22446,24505,1
440,0001,2021-01-24 15:07:29.186,2,24556,22415,1,22446,24505,1
441,0001,2021-01-24 15:07:30.201,2,24556,22415,1,22446,24505,1
442,0001,2021-01-24 15:07:31.217,2,24556,22415,1,22446,24505,1
443,0001,2021-01-24 15:07:32.232,2,24556,22416,0,22447,24505,0
444,0001,2021-01-24 15:07:33.247,2,24556,22416,0,22447,24505,0
445,0001,2021-01-24 15:07:34.263,2,24556,22416,0,22447,24505,0
446,0001,2021-01-24 15:07:35.278,2,24556,22416,0,22447,24505,0
447,0001,2021-01-24 15:07:36.294,2,24556,22416,0,22447,24505,0
448,0001,2021-01-24 15:07:37.309,2,24556,22416,0,22447,24505,0
449,0001,2021-01-24 15:07:38.324,2,24556,22416,0,22447,24505,0
450,0001,2021-01-24 15:07:39.34,2,24556,22416,0,22447,24505,0
451,0001,2021-01-24 15:07:40.355,2,24556,22416,0,22447,24505,0
452,0001,2021-01-24 15:07:41.371,2,24556,22416,1,22447,24505,1
453,0001,2021-01-24 15:07:42.386,2,24556,22416,1,22447,24505,1
454,0001,2021-01-24 15:07:43.387,2,24556,22416,1,22447,24505,1
455,0001,2021-01-24 15:07:44.403,2,24556,22416,1,22447,24505,1
456,0001,2021-01-24 15:07:45.418,2,24556,22416,1,22447,24505,1
457,0001,2021-01-24 15:07:46.433,2,24556,22416,1,22447,24505,1
458,0001,2021-01-24 15:07:47.449,2,24556,22416,1,22447,24505,1
459,0001,2021-01-24 15:07:48.464,2,24556,22416,1,22447,24505,1
460,0001,2021-01-24 15:07:49.48,2,24556,22416,1,22447,24505,1
461,0001,2021-01-24 15:07:50.495,2,24556,22416,1,22447,24505,1
462,0001,2021-01-24 15:07:51.51,2,24556,22416,3,22447,24505,3
463,0001,2021-01-24 15:07:52.526,2,24556,22417,2,22448,24505,2
464,0001,2021-01-24 15:07:53.541,2,24556,22417,2,22448,24505,2
465,0001,2021-01-24 15:07:54.557,2,24556,22417,2,22448,24505,2
466,0001,2021-01-24 15:07:55.572,2,24556,22417,2,22448,24505,2
467,0001,2021-01-24 15:07:56.587,2,24556,22417,2,22448,24505,2
468,0001,2021-01-24 15:07:57.603,2,24556,22417,2,22448,24505,2
469,0001,2021-01-24 15:07:58.614,2,24556,22417,2,22448,24505,2
470,0001,2021-01-24 15:07:59.63,2,24556,22417,2,22448,24505,2
471,0001,2021-01-24 15:08:00.645,2,24556,22417,2,22448,24505,2
472,0001,2021-01-24 15:08:01.66,2,24556,22417,2,22448,24505,2
473,0001,2021-01-24 15:08:02.676,2,24556,22417,2,22448,24505,2
474,0001,2021-01-24 15:08:03.691,2,24556,22419,0,22450,24505,0
475,0001,2021-01-24 15:08:04.707,2,24556,22419,0,22450,24505,0
476,0001,2021-01-24 15:08:05.722,2,24556,22419,0,22450,24505,0
477,0001,2021-01-24 15:08:06.737,2,24556,22419,1,22450,24505,1
478,0001,2021-01-24 15:08:07.753,2,24556,22419,1,22450,24505,1
479,0001,2021-01-24 15:08:08.768,2,24556,22419,1,22450,24505,1
480,0001,2021-01-24 15:08:09.783,2,24556,22419,1,22450,24505,1
481,0001,2021-01-24 15:08:10.799,2,24556,22419,1,22450,24505,1
482,0001,2021-01-24 15:08:11.814,2,24556,22419,1,22450,24505,1
483,0001,2021-01-24 15:08:12.83,2,24556,22419,1,22450,24505,1
484,0001,2021-01-24 15:08:13.831,2,24556,22420,0,22451,24505,0
485,0001,2021-01-24 15:08:14.846,2,24556,22420,0,22451,24505,0
486,0001,2021-01-24 15:08:15.862,2,24556,22420,0,22451,24505,0
487,0001,2021-01-24 15:08:16.877,2,24556,22420,0,22451,24505,0
488,0001,2021-01-24 15:08:17.892,2,24556,22420,0,22451,24505,0
489,0001,2021-01-24 15:08:18.908,2,24556,22420,0,22451,24505,0
490,0001,2021-01-24 15:08:19.923,2,24556,22420,0,22451,24505,0
491,0001,2021-01-24 15:08:20.939,2,24556,22420,0,22451,24505,0
492,0001,2021-01-24 15:08:21.954,2,24556,22420,0,22451,24505,0
493,0001,2021-01-24 15:08:22.969,2,24556,22420,0,22451,24505,0
494,0001,2021-01-24 15:08:23.985,2,24556,22420,1,22451,24505,1
495,0001,2021-01-24 15:08:25,2,24556,22420,2,22451,24505,2
496,0001,2021-01-24 15:08:26.016,2,24556,22420,2,22451,24505,2
497,0001,2021-01-24 15:08:27.031,2,24556,22420,2,22451,24505,2
498,0001,2021-01-24 15:08:28.032,2,24556,22420,2,22451,24505,2
499,0001,2021-01-24 15:08:29.048,2,24556,22420,2,22451,24505,2
500,0001,2021-01-24 15:08:30.063,2,24556,22420,2,22451,24505,2
501,0001,2021-01-24 15:08:31.078,2,24556,22420,2,22451,24505,2
502,0001,2021-01-24 15:08:32.094,2,24556,22420,2,22451,24505,2
503,0001,2021-01-24 15:08:33.109,2,24556,22420,2,22451,24505,2
504,0001,2021-01-24 15:08:34.124,2,24556,22421,1,22452,24505,1
505,0001,2021-01-24 15:08:35.14,2,24556,22421,1,22452,24505,1
506,0001,2021-01-24 15:08:36.155,2,24556,22421,1,22452,24505,1
507,0001,2021-01-24 15:08:37.171,2,24556,22421,0,22452,24505,0
508,0001,2021-01-24 15:08:38.186,2,24556,22421,0,22452,24505,0
509,0001,2021-01-24 15:08:39.201,2,24556,22421,0,22452,24505,0
510,0001,2021-01-24 15:08:40.217,2,24556,22421,0,22452,24505,0
511,0001,2021-01-24 15:08:41.232,2,24556,22421,0,22452,24505,0
512,0001,2021-01-24 15:08:42.248,2,24556,22421,0,22452,24505,0
513,0001,2021-01-24 15:08:43.249,2,24556,22421,0,22452,24505,0
514,0001,2021-01-24 15:08:44.264,2,24556,22421,0,22452,24505,0
515,0001,2021-01-24 15:08:45.28,2,24556,22421,0,22452,24505,0
516,0001,2021-01-24 15:08:46.295,2,24556,22421,0,22452,24505,0
517,0001,2021-01-24 15:08:47.311,2,24556,22421,0,22452,24505,0
518,0001,2021-01-24 15:08:48.326,2,24556,22421,0,22452,24505,0
519,0001,2021-01-24 15:08:49.341,2,24556,22421,0,22452,24505,0
520,0001,2021-01-24 15:08:50.357,2,24556,22421,0,22452,24505,0
521,0001,2021-01-24 15:08:51.372,2,24556,22421,1,22452,24505,1
522,0001,2021-01-24 15:08:52.388,2,24556,22421,1,22452,24505,1
523,0001,2021-01-24 15:08:53.403,2,24556,22421,3,22452,24505,3
524,0001,2021-01-24 15:08:54.418,2,24556,22421,4,22452,24505,4
525,0001,2021-01-24 15:08:55.434,2,24556,22421,5,22452,24505,5
526,0001,2021-01-24 15:08:56.449,2,24556,22421,5,22452,24505,5
527,0001,2021-01-24 15:08:57.464,2,24556,22421,5,22452,24505,5
528,0001,2021-01-24 15:08:58.466,2,24556,22421,6,22452,24505,6
529,0001,2021-01-24 15:08:59.481,2,24556,22421,7,22452,24505,7
530,0001,2021-01-24 15:09:00.496,2,24556,22421,7,22452,24505,7
531,0001,2021-01-24 15:09:01.512,2,24556,22421,10,22452,24505,10
532,0001,2021-01-24 15:09:02.527,2,24556,22421,6,22452,24505,6
533,0001,2021-01-24 15:09:03.542,2,24559,22421,2,22452,24508,2
534,0001,2021-01-24 15:09:04.558,2,24559,22421,2,22452,24508,2
535,0001,2021-01-24 15:09:05.573,2,24559,22421,2,22452,24508,2
536,0001,2021-01-24 15:09:06.589,2,24559,22421,2,22452,24508,2
537,0001,2021-01-24 15:09:07.604,2,24559,22421,2,22452,24508,2
538,0001,2021-01-24 15:09:08.619,2,24559,22422,1,22453,24508,1
539,0001,2021-01-24 15:09:09.635,2,24559,22422,1,22453,24508,1
540,0001,2021-01-24 15:09:10.65,2,24559,22422,1,22453,24508,1
541,0001,2021-01-24 15:09:11.666,2,24559,22422,1,22453,24508,1
542,0001,2021-01-24 15:09:12.681,2,24560,22422,0,22453,24509,0
543,0001,2021-01-24 15:09:13.682,2,24560,22422,0,22453,24509,0
544,0001,2021-01-24 15:09:14.698,2,24560,22422,0,22453,24509,0
545,0001,2021-01-24 15:09:15.713,2,24560,22422,0,22453,24509,0
546,0001,2021-01-24 15:09:16.728,2,24560,22422,0,22453,24509,0
547,0001,2021-01-24 15:09:17.744,2,24560,22422,0,22453,24509,0
548,0001,2021-01-24 15:09:18.759,2,24560,22422,0,22453,24509,0
549,0001,2021-01-24 15:09:19.774,2,24560,22422,0,22453,24509,0
550,0001,2021-01-24 15:09:20.79,2,24560,22422,0,22453,24509,0
551,0001,2021-01-24 15:09:21.805,2,24560,22422,0,22453,24509,0
552,0001,2021-01-24 15:09:22.821,2,24560,22422,0,22453,24509,0
553,0001,2021-01-24 15:09:23.836,2,24560,22422,0,22453,24509,0
554,0001,2021-01-24 15:09:24.852,2,24560,22422,0,22453,24509,0
555,0001,2021-01-24 15:09:25.867,2,24560,22422,0,22453,24509,0
556,0001,2021-01-24 15:09:27.898,2,24560,22422,0,22453,24509,0
557,0001,2021-01-24 15:09:28.899,2,24560,22422,0,22453,24509,0
558,0001,2021-01-24 15:09:29.915,2,24560,22422,0,22453,24509,0
559,0001,2021-01-24 15:09:30.93,2,24560,22422,0,22453,24509,0
560,0001,2021-01-24 15:09:31.945,2,24560,22422,0,22453,24509,0
561,0001,2021-01-24 15:09:32.961,2,24560,22422,0,22453,24509,0
562,0001,2021-01-24 15:09:33.976,2,24560,22422,1,22453,24509,1
563,0001,2021-01-24 15:09:34.992,2,24560,22422,1,22453,24509,1
564,0001,2021-01-24 15:09:36.007,2,24560,22422,1,22453,24509,1
565,0001,2021-01-24 15:09:37.022,2,24560,22422,1,22453,24509,1
566,0001,2021-01-24 15:09:38.038,2,24560,22422,1,22453,24509,1
567,0001,2021-01-24 15:09:39.053,2,24560,22422,1,22453,24509,1
568,0001,2021-01-24 15:09:40.068,2,24560,22422,1,22453,24509,1
569,0001,2021-01-24 15:09:41.084,2,24560,22422,1,22453,24509,1
570,0001,2021-01-24 15:09:42.099,2,24560,22422,1,22453,24509,1
571,0001,2021-01-24 15:09:43.1,2,24560,22422,1,22453,24509,1
572,0001,2021-01-24 15:09:44.116,2,24560,22422,1,22453,24509,1
573,0001,2021-01-24 15:09:45.131,2,24560,22422,1,22453,24509,1
574,0001,2021-01-24 15:09:46.147,2,24560,22422,1,22453,24509,1
575,0001,2021-01-24 15:09:47.162,2,24560,22422,0,22453,24509,0
576,0001,2021-01-24 15:09:48.177,2,24560,22422,0,22453,24509,0
577,0001,2021-01-24 15:09:49.193,2,24560,22422,0,22453,24509,0
578,0001,2021-01-24 15:09:50.208,2,24560,22422,0,22453,24509,0
579,0001,2021-01-24 15:09:51.223,2,24560,22422,0,22453,24509,0
580,0001,2021-01-24 15:09:52.239,2,24560,22422,0,22453,24509,0
581,0001,2021-01-24 15:09:53.254,2,24560,22422,0,22453,24509,0
582,0001,2021-01-24 15:09:54.27,2,24560,22422,0,22453,24509,0
583,0001,2021-01-24 15:09:55.285,2,24560,22422,2,22453,24509,2
584,0001,2021-01-24 15:09:56.3,2,24560,22422,2,22453,24509,2
585,0001,2021-01-24 15:09:57.316,2,24560,22422,2,22453,24509,2
586,0001,2021-01-24 15:09:58.317,2,24560,22422,2,22453,24509,2
587,0001,2021-01-24 15:09:59.332,2,24560,22422,2,22453,24509,2
588,0001,2021-01-24 15:10:00.348,2,24560,22422,2,22453,24509,2
589,0001,2021-01-24 15:10:01.363,2,24560,22422,2,22453,24509,2
590,0001,2021-01-24 15:10:02.379,2,24560,22422,2,22453,24509,2
591,0001,2021-01-24 15:10:03.394,2,24560,22422,2,22453,24509,2
592,0001,2021-01-24 15:10:04.41,2,24560,22422,2,22453,24509,2
593,0001,2021-01-24 15:10:05.425,2,24560,22422,2,22453,24509,2
594,0001,2021-01-24 15:10:06.44,2,24560,22422,2,22453,24509,2
595,0001,2021-01-24 15:10:07.456,2,24560,22422,2,22453,24509,2
596,0001,2021-01-24 15:10:08.471,2,24560,22422,2,22453,24509,2
597,0001,2021-01-24 15:10:09.486,2,24560,22422,2,22453,24509,2
598,0001,2021-01-24 15:10:10.502,2,24560,22422,2,22453,24509,2
599,0001,2021-01-24 15:10:11.517,2,24560,22422,2,22453,24509,2
600,0001,2021-01-24 15:10:12.533,2,24560,22422,2,22453,24509,2
601,0001,2021-01-24 15:10:13.544,2,24560,22422,2,22453,24509,2
602,0001,2021-01-24 15:10:14.559,2,24560,22422,2,22453,24509,2
603,0001,2021-01-24 15:10:15.575,2,24560,22422,2,22453,24509,2
604,0001,2021-01-24 15:10:16.59,2,24560,22422,2,22453,24509,2
605,0001,2021-01-24 15:10:17.605,2,24560,22422,2,22453,24509,2
606,0001,2021-01-24 15:10:18.621,2,24560,22422,2,22453,24509,2
607,0001,2021-01-24 15:10:19.636,2,24560,22422,2,22453,24509,2
608,0001,2021-01-24 15:10:20.652,2,24560,22422,2,22453,24509,2
609,0001,2021-01-24 15:10:21.667,2,24560,22422,2,22453,24509,2
610,0001,2021-01-24 15:10:22.682,2,24560,22422,2,22453,24509,2
611,0001,2021-01-24 15:10:23.698,2,24560,22422,2,22453,24509,2
612,0001,2021-01-24 15:10:24.713,2,24560,22422,2,22453,24509,2
613,0001,2021-01-24 15:10:25.729,2,24560,22422,3,22453,24509,3
614,0001,2021-01-24 15:10:26.744,2,24560,22422,4,22453,24509,4
615,0001,2021-01-24 15:10:27.759,2,24560,22422,4,22453,24509,4
616,0001,2021-01-24 15:10:28.761,2,24560,22422,4,22453,24509,4
617,0001,2021-01-24 15:10:29.776,2,24560,22422,4,22453,24509,4
618,0001,2021-01-24 15:10:30.791,2,24560,22422,5,22453,24509,5
619,0001,2021-01-24 15:10:31.807,2,24560,22422,5,22453,24509,5
620,0001,2021-01-24 15:10:32.822,2,24560,22422,5,22453,24509,5
621,0001,2021-01-24 15:10:33.838,2,24560,22422,5,22453,24509,5
622,0001,2021-01-24 15:10:34.853,2,24560,22422,5,22453,24509,5
623,0001,2021-01-24 15:10:35.869,2,24560,22422,6,22453,24509,6
624,0001,2021-01-24 15:10:36.884,2,24560,22423,7,22454,24509,7
625,0001,2021-01-24 15:10:37.9,2,24560,22423,6,22454,24509,6
626,0001,2021-01-24 15:10:38.915,2,24560,22423,5,22454,24509,5
627,0001,2021-01-24 15:10:39.931,2,24560,22423,5,22454,24509,5
628,0001,2021-01-24 15:10:40.946,2,24560,22423,5,22454,24509,5
629,0001,2021-01-24 15:10:41.961,2,24561,22423,4,22454,24510,4
630,0001,2021-01-24 15:10:42.963,2,24561,22423,7,22454,24510,7
631,0001,2021-01-24 15:10:43.978,2,24561,22423,8,22454,24510,8
632,0001,2021-01-24 15:10:44.994,2,24561,22423,9,22454,24510,9
633,0001,2021-01-24 15:10:46.009,2,24561,22423,9,22454,24510,9
634,0001,2021-01-24 15:10:47.024,2,24561,22423,9,22454,24510,9
635,0001,2021-01-24 15:10:48.04,2,24561,22425,8,22456,24510,8
636,0001,2021-01-24 15:10:49.055,2,24561,22425,7,22456,24510,7
637,0001,2021-01-24 15:10:50.07,2,24561,22425,7,22456,24510,7
638,0001,2021-01-24 15:10:51.086,2,24561,22425,7,22456,24510,7
639,0001,2021-01-24 15:10:52.101,2,24561,22425,7,22456,24510,7
640,0001,2021-01-24 15:10:53.117,2,24561,22425,7,22456,24510,7
641,0001,2021-01-24 15:10:54.132,2,24561,22425,7,22456,24510,7
642,0001,2021-01-24 15:10:55.147,2,24562,22425,6,22456,24511,6
643,0001,2021-01-24 15:10:56.163,2,24562,22427,4,22458,24511,4
644,0001,2021-01-24 15:10:57.178,2,24562,22428,3,22459,24511,3
645,0001,2021-01-24 15:10:58.179,2,24562,22428,2,22459,24511,2
646,0001,2021-01-24 15:10:59.195,2,24562,22428,2,22459,24511,2
647,0001,2021-01-24 15:11:00.21,2,24562,22428,2,22459,24511,2
648,0001,2021-01-24 15:11:01.226,2,24562,22428,2,22459,24511,2
649,0001,2021-01-24 15:11:02.241,2,24562,22428,3,22459,24511,3
650,0001,2021-01-24 15:11:03.256,2,24562,22428,6,22459,24511,6
651,0001,2021-01-24 15:11:04.272,2,24562,22428,6,22459,24511,6
652,0001,2021-01-24 15:11:05.287,2,24562,22428,6,22459,24511,6
653,0001,2021-01-24 15:11:06.303,2,24562,22428,6,22459,24511,6
654,0001,2021-01-24 15:11:07.318,2,24562,22428,7,22459,24511,7
655,0001,2021-01-24 15:11:08.333,2,24562,22428,6,22459,24511,6
656,0001,2021-01-24 15:11:09.349,2,24562,22428,7,22459,24511,7
657,0001,2021-01-24 15:11:10.364,2,24562,22428,7,22459,24511,7
658,0001,2021-01-24 15:11:11.379,2,24562,22428,7,22459,24511,7
659,0001,2021-01-24 15:11:12.395,2,24564,22428,5,22459,24513,5
660,0001,2021-01-24 15:11:13.396,2,24564,22428,4,22459,24513,4
661,0001,2021-01-24 15:11:14.412,2,24564,22429,3,22460,24513,3
662,0001,2021-01-24 15:11:15.427,2,24564,22429,3,22460,24513,3
663,0001,2021-01-24 15:11:16.442,2,24564,22429,3,22460,24513,3
664,0001,2021-01-24 15:11:17.458,2,24564,22429,4,22460,24513,4
665,0001,2021-01-24 15:11:18.473,2,24564,22429,4,22460,24513,4
666,0001,2021-01-24 15:11:19.488,2,24564,22429,5,22460,24513,5
667,0001,2021-01-24 15:11:20.504,2,24564,22429,5,22460,24513,5
668,0001,2021-01-24 15:11:21.519,2,24564,22429,4,22460,24513,4
669,0001,2021-01-24 15:11:22.535,2,24564,22429,4,22460,24513,4
670,0001,2021-01-24 15:11:23.55,2,24564,22429,4,22460,24513,4
671,0001,2021-01-24 15:11:24.565,2,24564,22429,5,22460,24513,5
672,0001,2021-01-24 15:11:25.581,2,24564,22429,5,22460,24513,5
673,0001,2021-01-24 15:11:26.596,2,24564,22429,6,22460,24513,6
674,0001,2021-01-24 15:11:27.611,2,24564,22429,4,22460,24513,4
675,0001,2021-01-24 15:11:28.613,2,24564,22429,4,22460,24513,4
676,0001,2021-01-24 15:11:29.628,2,24564,22429,4,22460,24513,4
677,0001,2021-01-24 15:11:30.644,2,24566,22429,2,22460,24515,2
678,0001,2021-01-24 15:11:31.659,2,24566,22429,2,22460,24515,2
679,0001,2021-01-24 15:11:32.674,2,24566,22429,2,22460,24515,2
680,0001,2021-01-24 15:11:33.69,2,24566,22429,2,22460,24515,2
681,0001,2021-01-24 15:11:34.705,2,24566,22429,2,22460,24515,2
682,0001,2021-01-24 15:11:35.721,2,24566,22429,2,22460,24515,2
683,0001,2021-01-24 15:11:36.736,2,24566,22429,2,22460,24515,2
684,0001,2021-01-24 15:11:37.751,2,24566,22429,2,22460,24515,2
685,0001,2021-01-24 15:11:38.767,2,24566,22429,2,22460,24515,2
686,0001,2021-01-24 15:11:39.782,2,24566,22429,2,22460,24515,2
687,0001,2021-01-24 15:11:40.798,2,24566,22429,2,22460,24515,2
688,0001,2021-01-24 15:11:41.813,2,24566,22429,2,22460,24515,2
689,0001,2021-01-24 15:11:42.828,2,24566,22429,2,22460,24515,2
690,0001,2021-01-24 15:11:43.83,2,24566,22429,2,22460,24515,2
691,0001,2021-01-24 15:11:44.845,2,24566,22429,3,22460,24515,3
692,0001,2021-01-24 15:11:45.86,2,24566,22429,3,22460,24515,3
693,0001,2021-01-24 15:11:46.876,2,24566,22429,3,22460,24515,3
694,0001,2021-01-24 15:11:47.891,2,24566,22429,3,22460,24515,3
695,0001,2021-01-24 15:11:48.907,2,24566,22429,3,22460,24515,3
696,0001,2021-01-24 15:11:49.922,2,24566,22429,3,22460,24515,3
697,0001,2021-01-24 15:11:50.937,2,24566,22429,3,22460,24515,3
698,0001,2021-01-24 15:11:51.953,2,24566,22429,3,22460,24515,3
699,0001,2021-01-24 15:11:52.968,2,24567,22429,3,22460,24516,3
700,0001,2021-01-24 15:11:53.984,2,24567,22429,3,22460,24516,3
701,0001,2021-01-24 15:11:54.999,2,24567,22429,3,22460,24516,3
702,0001,2021-01-24 15:11:56.014,2,24567,22429,3,22460,24516,3
703,0001,2021-01-24 15:11:57.03,2,24567,22429,5,22460,24516,5
704,0001,2021-01-24 15:11:58.031,2,24567,22429,5,22460,24516,5
705,0001,2021-01-24 15:11:59.047,2,24567,22429,5,22460,24516,5
