id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2752,0001,2021-01-25 18:46:54.832,2,28100,25359,0,25397,28047,0
2753,0001,2021-01-25 18:46:55.848,2,28100,25359,0,25397,28047,0
2754,0001,2021-01-25 18:46:56.863,2,28100,25359,0,25397,28047,0
2755,0001,2021-01-25 18:46:57.878,2,28100,25359,0,25397,28047,0
2756,0001,2021-01-25 18:46:58.88,2,28100,25359,0,25397,28047,0
2757,0001,2021-01-25 18:46:59.895,2,28100,25359,0,25397,28047,0
2758,0001,2021-01-25 18:47:00.91,2,28100,25359,0,25397,28047,0
2759,0001,2021-01-25 18:47:01.926,2,28100,25359,0,25397,28047,0
2760,0001,2021-01-25 18:47:02.941,2,28100,25359,0,25397,28047,0
2761,0001,2021-01-25 18:47:03.957,2,28100,25359,0,25397,28047,0
2762,0001,2021-01-25 18:47:04.972,2,28100,25359,0,25397,28047,0
2763,0001,2021-01-25 18:47:05.987,2,28100,25359,2,25397,28047,2
2764,0001,2021-01-25 18:47:07.003,2,28100,25359,2,25397,28047,2
2765,0001,2021-01-25 18:47:08.018,2,28100,25359,2,25397,28047,2
2766,0001,2021-01-25 18:47:09.034,2,28100,25359,2,25397,28047,2
2767,0001,2021-01-25 18:47:10.049,2,28100,25359,2,25397,28047,2
2768,0001,2021-01-25 18:47:11.064,2,28100,25359,2,25397,28047,2
2769,0001,2021-01-25 18:47:12.08,2,28100,25359,3,25397,28047,3
2770,0001,2021-01-25 18:47:13.089,2,28100,25359,3,25397,28047,3
2771,0001,2021-01-25 18:47:14.104,2,28100,25359,3,25397,28047,3
2772,0001,2021-01-25 18:47:15.105,2,28100,25359,3,25397,28047,3
2773,0001,2021-01-25 18:47:16.121,2,28100,25359,3,25397,28047,3
2774,0001,2021-01-25 18:47:17.122,2,28100,25359,3,25397,28047,3
2775,0001,2021-01-25 18:47:18.135,2,28102,25359,1,25397,28049,1
2776,0001,2021-01-25 18:47:19.136,2,28102,25359,1,25397,28049,1
2777,0001,2021-01-25 18:47:20.151,2,28102,25359,1,25397,28049,1
2778,0001,2021-01-25 18:47:21.167,2,28102,25359,1,25397,28049,1
2779,0001,2021-01-25 18:47:22.182,2,28102,25359,1,25397,28049,1
2780,0001,2021-01-25 18:47:23.184,2,28102,25359,1,25397,28049,1
2781,0001,2021-01-25 18:47:24.199,2,28102,25359,1,25397,28049,1
2782,0001,2021-01-25 18:47:25.214,2,28102,25359,1,25397,28049,1
2783,0001,2021-01-25 18:47:26.23,2,28102,25360,0,25398,28049,0
2784,0001,2021-01-25 18:47:27.245,2,28102,25360,0,25398,28049,0
2785,0001,2021-01-25 18:47:28.254,2,28102,25360,0,25398,28049,0
2786,0001,2021-01-25 18:47:29.27,2,28102,25360,0,25398,28049,0
2787,0001,2021-01-25 18:47:30.285,2,28102,25360,1,25398,28049,1
2788,0001,2021-01-25 18:47:31.301,2,28102,25360,1,25398,28049,1
2789,0001,2021-01-25 18:47:32.316,2,28102,25360,1,25398,28049,1
2790,0001,2021-01-25 18:47:33.331,2,28102,25360,1,25398,28049,1
2791,0001,2021-01-25 18:47:34.347,2,28102,25360,1,25398,28049,1
2792,0001,2021-01-25 18:47:35.362,2,28102,25360,1,25398,28049,1
2793,0001,2021-01-25 18:47:36.377,2,28102,25360,4,25398,28049,4
2794,0001,2021-01-25 18:47:37.393,2,28102,25360,4,25398,28049,4
2795,0001,2021-01-25 18:47:38.408,2,28103,25360,3,25398,28050,3
2796,0001,2021-01-25 18:47:39.423,2,28103,25360,3,25398,28050,3
2797,0001,2021-01-25 18:47:40.439,2,28103,25360,3,25398,28050,3
2798,0001,2021-01-25 18:47:41.454,2,28103,25360,3,25398,28050,3
2799,0001,2021-01-25 18:47:42.47,2,28103,25360,4,25398,28050,4
2800,0001,2021-01-25 18:47:43.471,2,28103,25360,4,25398,28050,4
2801,0001,2021-01-25 18:47:44.487,2,28103,25360,5,25398,28050,5
2802,0001,2021-01-25 18:47:45.502,2,28103,25361,3,25399,28050,3
2803,0001,2021-01-25 18:47:46.517,2,28104,25361,2,25399,28051,2
2804,0001,2021-01-25 18:47:47.533,2,28104,25361,2,25399,28051,2
2805,0001,2021-01-25 18:47:48.548,2,28104,25361,3,25399,28051,3
2806,0001,2021-01-25 18:47:49.563,2,28104,25362,2,25400,28051,2
2807,0001,2021-01-25 18:47:50.579,2,28104,25362,2,25400,28051,2
2808,0001,2021-01-25 18:47:51.594,2,28104,25362,2,25400,28051,2
2809,0001,2021-01-25 18:47:52.61,2,28105,25362,2,25400,28052,2
2810,0001,2021-01-25 18:47:53.625,2,28105,25362,2,25400,28052,2
2811,0001,2021-01-25 18:47:54.64,2,28105,25362,2,25400,28052,2
2812,0001,2021-01-25 18:47:55.656,2,28105,25362,2,25400,28052,2
2813,0001,2021-01-25 18:47:56.671,2,28105,25362,2,25400,28052,2
2814,0001,2021-01-25 18:47:57.687,2,28105,25362,3,25400,28052,3
2815,0001,2021-01-25 18:47:58.688,2,28106,25362,2,25400,28053,2
2816,0001,2021-01-25 18:47:59.703,2,28106,25362,2,25400,28053,2
2817,0001,2021-01-25 18:48:00.719,2,28106,25362,2,25400,28053,2
2818,0001,2021-01-25 18:48:01.734,2,28106,25362,2,25400,28053,2
2819,0001,2021-01-25 18:48:02.749,2,28106,25362,2,25400,28053,2
2820,0001,2021-01-25 18:48:03.765,2,28106,25363,1,25401,28053,1
2821,0001,2021-01-25 18:48:04.78,2,28106,25363,1,25401,28053,1
2822,0001,2021-01-25 18:48:05.795,2,28106,25363,1,25401,28053,1
2823,0001,2021-01-25 18:48:06.811,2,28107,25363,0,25401,28054,0
2824,0001,2021-01-25 18:48:07.826,2,28107,25363,0,25401,28054,0
2825,0001,2021-01-25 18:48:08.842,2,28107,25363,0,25401,28054,0
2826,0001,2021-01-25 18:48:09.857,2,28107,25363,1,25401,28054,1
2827,0001,2021-01-25 18:48:10.872,2,28107,25363,1,25401,28054,1
2828,0001,2021-01-25 18:48:11.888,2,28107,25363,2,25401,28054,2
2829,0001,2021-01-25 18:48:12.905,2,28107,25363,2,25401,28054,2
2830,0001,2021-01-25 18:48:13.92,2,28107,25363,2,25401,28054,2
2831,0001,2021-01-25 18:48:14.936,2,28107,25363,2,25401,28054,2
2832,0001,2021-01-25 18:48:15.951,2,28107,25363,2,25401,28054,2
2833,0001,2021-01-25 18:48:16.966,2,28107,25363,3,25401,28054,3
2834,0001,2021-01-25 18:48:17.982,2,28107,25363,3,25401,28054,3
2835,0001,2021-01-25 18:48:18.997,2,28107,25363,2,25401,28054,2
2836,0001,2021-01-25 18:48:20.013,2,28108,25363,1,25401,28055,1
2837,0001,2021-01-25 18:48:21.028,2,28108,25363,1,25401,28055,1
2838,0001,2021-01-25 18:48:22.043,2,28108,25363,1,25401,28055,1
2839,0001,2021-01-25 18:48:23.059,2,28109,25363,0,25401,28056,0
2840,0001,2021-01-25 18:48:24.074,2,28109,25363,0,25401,28056,0
2841,0001,2021-01-25 18:48:25.09,2,28109,25363,0,25401,28056,0
2842,0001,2021-01-25 18:48:26.105,2,28109,25363,0,25401,28056,0
2843,0001,2021-01-25 18:48:27.12,2,28109,25363,0,25401,28056,0
2844,0001,2021-01-25 18:48:28.122,2,28109,25363,0,25401,28056,0
2845,0001,2021-01-25 18:48:29.137,2,28109,25363,0,25401,28056,0
2846,0001,2021-01-25 18:48:30.152,2,28109,25363,0,25401,28056,0
2847,0001,2021-01-25 18:48:31.168,2,28109,25363,0,25401,28056,0
2848,0001,2021-01-25 18:48:32.183,2,28109,25363,0,25401,28056,0
2849,0001,2021-01-25 18:48:33.199,2,28109,25363,0,25401,28056,0
2850,0001,2021-01-25 18:48:34.214,2,28109,25363,0,25401,28056,0
2851,0001,2021-01-25 18:48:35.229,2,28109,25363,0,25401,28056,0
2852,0001,2021-01-25 18:48:36.245,2,28109,25363,0,25401,28056,0
2853,0001,2021-01-25 18:48:37.26,2,28109,25363,0,25401,28056,0
2854,0001,2021-01-25 18:48:38.276,2,28109,25363,0,25401,28056,0
2855,0001,2021-01-25 18:48:39.291,2,28109,25363,0,25401,28056,0
2856,0001,2021-01-25 18:48:40.306,2,28109,25363,0,25401,28056,0
2857,0001,2021-01-25 18:48:41.322,2,28109,25363,1,25401,28056,1
2858,0001,2021-01-25 18:48:42.337,2,28109,25363,1,25401,28056,1
2859,0001,2021-01-25 18:48:43.339,2,28109,25363,1,25401,28056,1
2860,0001,2021-01-25 18:48:44.354,2,28109,25363,1,25401,28056,1
2861,0001,2021-01-25 18:48:45.369,2,28109,25363,4,25401,28056,4
2862,0001,2021-01-25 18:48:46.385,2,28109,25363,4,25401,28056,4
2863,0001,2021-01-25 18:48:47.4,2,28109,25363,4,25401,28056,4
2864,0001,2021-01-25 18:48:48.416,2,28109,25363,3,25401,28056,3
2865,0001,2021-01-25 18:48:49.431,2,28110,25363,3,25401,28057,3
2866,0001,2021-01-25 18:48:50.446,2,28110,25363,4,25401,28057,4
2867,0001,2021-01-25 18:48:51.462,2,28110,25363,5,25401,28057,5
2868,0001,2021-01-25 18:48:52.477,2,28110,25363,4,25401,28057,4
2869,0001,2021-01-25 18:48:53.492,2,28110,25363,3,25401,28057,3
2870,0001,2021-01-25 18:48:54.508,2,28110,25363,3,25401,28057,3
2871,0001,2021-01-25 18:48:55.523,2,28110,25365,2,25403,28057,2
2872,0001,2021-01-25 18:48:56.539,2,28110,25365,2,25403,28057,2
2873,0001,2021-01-25 18:48:57.554,2,28110,25365,2,25403,28057,2
2874,0001,2021-01-25 18:48:58.555,2,28110,25365,2,25403,28057,2
2875,0001,2021-01-25 18:48:59.571,2,28110,25365,2,25403,28057,2
2876,0001,2021-01-25 18:49:00.586,2,28110,25366,3,25404,28057,3
2877,0001,2021-01-25 18:49:01.601,2,28110,25366,3,25404,28057,3
2878,0001,2021-01-25 18:49:02.617,2,28110,25366,3,25404,28057,3
2879,0001,2021-01-25 18:49:03.632,2,28110,25366,3,25404,28057,3
2880,0001,2021-01-25 18:49:04.648,2,28110,25366,3,25404,28057,3
2881,0001,2021-01-25 18:49:05.663,2,28110,25367,2,25405,28057,2
2882,0001,2021-01-25 18:49:06.678,2,28110,25367,2,25405,28057,2
2883,0001,2021-01-25 18:49:07.694,2,28110,25367,2,25405,28057,2
2884,0001,2021-01-25 18:49:08.709,2,28110,25367,2,25405,28057,2
2885,0001,2021-01-25 18:49:09.724,2,28110,25367,2,25405,28057,2
2886,0001,2021-01-25 18:49:10.74,2,28110,25367,2,25405,28057,2
2887,0001,2021-01-25 18:49:11.755,2,28110,25367,2,25405,28057,2
2888,0001,2021-01-25 18:49:12.771,2,28110,25369,0,25407,28057,0
2889,0001,2021-01-25 18:49:13.772,2,28110,25369,0,25407,28057,0
2890,0001,2021-01-25 18:49:14.787,2,28110,25369,0,25407,28057,0
2891,0001,2021-01-25 18:49:15.803,2,28110,25369,0,25407,28057,0
2892,0001,2021-01-25 18:49:16.818,2,28110,25369,0,25407,28057,0
2893,0001,2021-01-25 18:49:17.834,2,28110,25369,0,25407,28057,0
2894,0001,2021-01-25 18:49:18.849,2,28110,25369,1,25407,28057,1
2895,0001,2021-01-25 18:49:19.864,2,28110,25369,1,25407,28057,1
2896,0001,2021-01-25 18:49:20.88,2,28110,25369,1,25407,28057,1
2897,0001,2021-01-25 18:49:21.895,2,28110,25369,1,25407,28057,1
2898,0001,2021-01-25 18:49:22.911,2,28110,25369,2,25407,28057,2
2899,0001,2021-01-25 18:49:23.926,2,28110,25369,2,25407,28057,2
2900,0001,2021-01-25 18:49:24.941,2,28110,25369,2,25407,28057,2
2901,0001,2021-01-25 18:49:25.957,2,28110,25369,1,25407,28057,1
2902,0001,2021-01-25 18:49:26.972,2,28110,25369,1,25407,28057,1
2903,0001,2021-01-25 18:49:27.985,2,28110,25369,1,25407,28057,1
2904,0001,2021-01-25 18:49:29,2,28111,25369,0,25407,28058,0
2905,0001,2021-01-25 18:49:30.016,2,28111,25369,0,25407,28058,0
2906,0001,2021-01-25 18:49:31.031,2,28111,25369,0,25407,28058,0
2907,0001,2021-01-25 18:49:32.046,2,28111,25369,0,25407,28058,0
2908,0001,2021-01-25 18:49:33.062,2,28111,25369,1,25407,28058,1
2909,0001,2021-01-25 18:49:34.077,2,28111,25369,1,25407,28058,1
2910,0001,2021-01-25 18:49:35.092,2,28111,25369,1,25407,28058,1
2911,0001,2021-01-25 18:49:36.108,2,28111,25369,1,25407,28058,1
2912,0001,2021-01-25 18:49:37.123,2,28111,25369,1,25407,28058,1
2913,0001,2021-01-25 18:49:38.139,2,28111,25369,1,25407,28058,1
2914,0001,2021-01-25 18:49:39.154,2,28111,25369,1,25407,28058,1
2915,0001,2021-01-25 18:49:40.169,2,28111,25369,1,25407,28058,1
2916,0001,2021-01-25 18:49:41.185,2,28111,25369,1,25407,28058,1
2917,0001,2021-01-25 18:49:42.2,2,28111,25369,2,25407,28058,2
2918,0001,2021-01-25 18:49:43.202,2,28111,25369,3,25407,28058,3
2919,0001,2021-01-25 18:49:44.217,2,28111,25369,5,25407,28058,5
2920,0001,2021-01-25 18:49:45.232,2,28111,25370,4,25408,28058,4
2921,0001,2021-01-25 18:49:46.248,2,28111,25370,4,25408,28058,4
2922,0001,2021-01-25 18:49:47.263,2,28111,25370,5,25408,28058,5
2923,0001,2021-01-25 18:49:48.279,2,28111,25370,6,25408,28058,6
2924,0001,2021-01-25 18:49:49.294,2,28111,25370,6,25408,28058,6
2925,0001,2021-01-25 18:49:50.309,2,28111,25370,6,25408,28058,6
2926,0001,2021-01-25 18:49:51.325,2,28111,25370,6,25408,28058,6
2927,0001,2021-01-25 18:49:52.34,2,28111,25370,6,25408,28058,6
2928,0001,2021-01-25 18:49:53.355,2,28112,25371,4,25409,28059,4
2929,0001,2021-01-25 18:49:54.371,2,28112,25372,4,25410,28059,4
2930,0001,2021-01-25 18:49:55.386,2,28112,25373,3,25411,28059,3
2931,0001,2021-01-25 18:49:56.402,2,28112,25373,4,25411,28059,4
2932,0001,2021-01-25 18:49:57.417,2,28112,25373,4,25411,28059,4
2933,0001,2021-01-25 18:49:58.418,2,28112,25374,3,25412,28059,3
2934,0001,2021-01-25 18:49:59.433,2,28112,25374,2,25412,28059,2
2935,0001,2021-01-25 18:50:00.449,2,28112,25374,2,25412,28059,2
2936,0001,2021-01-25 18:50:01.465,2,28112,25374,3,25412,28059,3
2937,0001,2021-01-25 18:50:02.48,2,28112,25374,3,25412,28059,3
2938,0001,2021-01-25 18:50:03.495,2,28112,25374,3,25412,28059,3
2939,0001,2021-01-25 18:50:04.511,2,28112,25374,3,25412,28059,3
2940,0001,2021-01-25 18:50:05.526,2,28112,25374,4,25412,28059,4
2941,0001,2021-01-25 18:50:06.541,2,28112,25374,4,25412,28059,4
2942,0001,2021-01-25 18:50:07.557,2,28113,25374,2,25412,28060,2
2943,0001,2021-01-25 18:50:08.572,2,28113,25374,1,25412,28060,1
2944,0001,2021-01-25 18:50:09.588,2,28113,25374,1,25412,28060,1
2945,0001,2021-01-25 18:50:10.603,2,28113,25374,1,25412,28060,1
2946,0001,2021-01-25 18:50:11.618,2,28113,25374,2,25412,28060,2
2947,0001,2021-01-25 18:50:12.634,2,28113,25375,1,25413,28060,1
2948,0001,2021-01-25 18:50:13.635,2,28113,25375,2,25413,28060,2
2949,0001,2021-01-25 18:50:14.651,2,28113,25375,3,25413,28060,3
2950,0001,2021-01-25 18:50:15.666,2,28113,25375,3,25413,28060,3
2951,0001,2021-01-25 18:50:16.681,2,28113,25375,3,25413,28060,3
2952,0001,2021-01-25 18:50:17.697,2,28113,25375,3,25413,28060,3
2953,0001,2021-01-25 18:50:18.712,2,28113,25375,3,25413,28060,3
2954,0001,2021-01-25 18:50:19.728,2,28113,25375,3,25413,28060,3
2955,0001,2021-01-25 18:50:20.743,2,28113,25375,3,25413,28060,3
2956,0001,2021-01-25 18:50:21.758,2,28113,25375,3,25413,28060,3
2957,0001,2021-01-25 18:50:22.774,2,28113,25376,2,25414,28060,2
2958,0001,2021-01-25 18:50:24.805,1,28113,25376,2,25414,28060,2
2959,0001,2021-01-25 18:50:25.82,1,28113,25376,4,25414,28060,4
2960,0001,2021-01-25 18:50:26.835,1,28113,25376,4,25414,28060,4
2961,0001,2021-01-25 18:50:27.851,1,28113,25376,3,25414,28060,3
2962,0001,2021-01-25 18:50:28.852,1,28113,25376,4,25414,28060,4
2963,0001,2021-01-25 18:50:29.867,1,28113,25376,4,25414,28060,4
2964,0001,2021-01-25 18:50:30.883,2,28113,25376,8,25414,28060,8
2965,0001,2021-01-25 18:50:31.899,2,28113,25376,9,25414,28060,9
2966,0001,2021-01-25 18:50:32.914,2,28113,25376,7,25414,28060,7
2967,0001,2021-01-25 18:50:33.929,2,28114,25376,3,25414,28061,3
2968,0001,2021-01-25 18:50:34.945,2,28115,25376,2,25414,28062,2
2969,0001,2021-01-25 18:50:35.96,2,28115,25376,2,25414,28062,2
2970,0001,2021-01-25 18:50:36.976,2,28115,25376,2,25414,28062,2
2971,0001,2021-01-25 18:50:37.991,2,28115,25376,2,25414,28062,2
2972,0001,2021-01-25 18:50:39.006,2,28115,25377,1,25415,28062,1
2973,0001,2021-01-25 18:50:40.022,2,28116,25377,2,25415,28063,2
2974,0001,2021-01-25 18:50:41.037,2,28116,25377,3,25415,28063,3
2975,0001,2021-01-25 18:50:42.053,2,28116,25377,4,25415,28063,4
2976,0001,2021-01-25 18:50:44.07,1,28116,25377,4,25415,28063,4
2977,0001,2021-01-25 18:50:45.085,1,28116,25377,6,25415,28063,6
2978,0001,2021-01-25 18:50:46.101,1,28116,25377,6,25415,28063,6
2979,0001,2021-01-25 18:50:47.116,1,28116,25377,3,25415,28063,3
2980,0001,2021-01-25 18:50:48.131,1,28116,25377,4,25415,28063,4
2981,0001,2021-01-25 18:50:49.147,1,28116,25377,3,25415,28063,3
2982,0001,2021-01-25 18:50:50.162,2,28116,25377,4,25415,28063,4
2983,0001,2021-01-25 18:50:51.178,2,28117,25377,2,25415,28064,2
2984,0001,2021-01-25 18:50:52.193,2,28117,25378,1,25416,28064,1
2985,0001,2021-01-25 18:50:53.208,2,28117,25378,0,25416,28064,0
2986,0001,2021-01-25 18:50:54.224,2,28117,25378,0,25416,28064,0
2987,0001,2021-01-25 18:50:55.239,2,28117,25378,0,25416,28064,0
2988,0001,2021-01-25 18:50:56.254,2,28117,25378,0,25416,28064,0
2989,0001,2021-01-25 18:50:57.27,2,28117,25378,0,25416,28064,0
2990,0001,2021-01-25 18:50:58.272,2,28117,25378,0,25416,28064,0
2991,0001,2021-01-25 18:50:59.287,2,28117,25378,0,25416,28064,0
2992,0001,2021-01-25 18:51:00.303,2,28117,25378,0,25416,28064,0
2993,0001,2021-01-25 18:51:01.318,2,28117,25378,0,25416,28064,0
2994,0001,2021-01-25 18:51:02.333,2,28117,25378,0,25416,28064,0
2995,0001,2021-01-25 18:51:03.349,2,28117,25378,0,25416,28064,0
2996,0001,2021-01-25 18:51:04.364,2,28117,25378,0,25416,28064,0
2997,0001,2021-01-25 18:51:05.379,2,28117,25378,0,25416,28064,0
2998,0001,2021-01-25 18:51:06.395,2,28117,25378,0,25416,28064,0
2999,0001,2021-01-25 18:51:07.41,2,28117,25378,1,25416,28064,1
3000,0001,2021-01-25 18:51:08.426,2,28117,25378,1,25416,28064,1
3001,0001,2021-01-25 18:51:09.441,2,28117,25378,1,25416,28064,1
3002,0001,2021-01-25 18:51:10.457,2,28117,25378,1,25416,28064,1
3003,0001,2021-01-25 18:51:11.472,2,28117,25378,1,25416,28064,1
3004,0001,2021-01-25 18:51:12.487,2,28117,25378,1,25416,28064,1
3005,0001,2021-01-25 18:51:13.489,2,28117,25378,1,25416,28064,1
3006,0001,2021-01-25 18:51:14.504,2,28117,25378,1,25416,28064,1
3007,0001,2021-01-25 18:51:15.52,2,28117,25378,1,25416,28064,1
3008,0001,2021-01-25 18:51:16.535,2,28117,25378,1,25416,28064,1
3009,0001,2021-01-25 18:51:17.55,2,28117,25379,0,25417,28064,0
3010,0001,2021-01-25 18:51:18.566,2,28117,25379,0,25417,28064,0
3011,0001,2021-01-25 18:51:19.581,2,28117,25379,0,25417,28064,0
3012,0001,2021-01-25 18:51:20.597,2,28117,25379,0,25417,28064,0
3013,0001,2021-01-25 18:51:21.612,2,28117,25379,0,25417,28064,0
3014,0001,2021-01-25 18:51:22.627,2,28117,25379,0,25417,28064,0
3015,0001,2021-01-25 18:51:23.643,2,28117,25379,0,25417,28064,0
3016,0001,2021-01-25 18:51:24.658,2,28117,25379,0,25417,28064,0
3017,0001,2021-01-25 18:51:25.674,2,28117,25379,0,25417,28064,0
3018,0001,2021-01-25 18:51:26.689,2,28117,25379,1,25417,28064,1
3019,0001,2021-01-25 18:51:27.704,2,28117,25379,1,25417,28064,1
3020,0001,2021-01-25 18:51:28.706,2,28117,25379,1,25417,28064,1
3021,0001,2021-01-25 18:51:29.721,2,28117,25379,1,25417,28064,1
3022,0001,2021-01-25 18:51:30.737,2,28117,25379,1,25417,28064,1
3023,0001,2021-01-25 18:51:31.752,2,28117,25379,1,25417,28064,1
3024,0001,2021-01-25 18:51:32.767,2,28117,25379,1,25417,28064,1
3025,0001,2021-01-25 18:51:33.783,2,28117,25379,1,25417,28064,1
3026,0001,2021-01-25 18:51:34.798,2,28117,25379,1,25417,28064,1
3027,0001,2021-01-25 18:51:35.813,2,28117,25379,2,25417,28064,2
3028,0001,2021-01-25 18:51:36.829,2,28118,25379,1,25417,28065,1
3029,0001,2021-01-25 18:51:37.844,2,28118,25379,1,25417,28065,1
3030,0001,2021-01-25 18:51:38.86,2,28118,25379,1,25417,28065,1
3031,0001,2021-01-25 18:51:39.875,2,28118,25379,1,25417,28065,1
3032,0001,2021-01-25 18:51:40.89,2,28118,25379,1,25417,28065,1
3033,0001,2021-01-25 18:51:41.906,2,28118,25379,1,25417,28065,1
3034,0001,2021-01-25 18:51:42.918,2,28118,25379,1,25417,28065,1
3035,0001,2021-01-25 18:51:43.933,2,28118,25379,1,25417,28065,1
3036,0001,2021-01-25 18:51:44.949,2,28118,25379,1,25417,28065,1
3037,0001,2021-01-25 18:51:45.964,2,28118,25379,1,25417,28065,1
3038,0001,2021-01-25 18:51:46.98,2,28119,25379,0,25417,28066,0
3039,0001,2021-01-25 18:51:47.995,2,28119,25379,0,25417,28066,0
3040,0001,2021-01-25 18:51:49.01,2,28119,25379,1,25417,28066,1
3041,0001,2021-01-25 18:51:50.026,2,28119,25379,1,25417,28066,1
3042,0001,2021-01-25 18:51:51.041,2,28119,25379,1,25417,28066,1
3043,0001,2021-01-25 18:51:52.057,2,28119,25379,1,25417,28066,1
3044,0001,2021-01-25 18:51:53.072,2,28119,25379,1,25417,28066,1
3045,0001,2021-01-25 18:51:54.087,2,28119,25379,1,25417,28066,1
3046,0001,2021-01-25 18:51:55.103,2,28119,25379,1,25417,28066,1
3047,0001,2021-01-25 18:51:56.118,2,28119,25379,1,25417,28066,1
3048,0001,2021-01-25 18:51:57.134,2,28119,25379,1,25417,28066,1
3049,0001,2021-01-25 18:51:58.135,2,28119,25379,2,25417,28066,2
3050,0001,2021-01-25 18:51:59.15,2,28119,25379,2,25417,28066,2
3051,0001,2021-01-25 18:52:00.166,2,28119,25380,1,25418,28066,1
3052,0001,2021-01-25 18:52:01.181,2,28119,25380,1,25418,28066,1
3053,0001,2021-01-25 18:52:02.196,2,28119,25380,1,25418,28066,1
3054,0001,2021-01-25 18:52:03.212,2,28119,25380,2,25418,28066,2
3055,0001,2021-01-25 18:52:04.227,2,28119,25380,2,25418,28066,2
3056,0001,2021-01-25 18:52:05.242,2,28119,25380,2,25418,28066,2
3057,0001,2021-01-25 18:52:06.258,2,28119,25380,2,25418,28066,2
3058,0001,2021-01-25 18:52:07.273,2,28120,25380,1,25418,28067,1
3059,0001,2021-01-25 18:52:08.289,2,28120,25380,1,25418,28067,1
3060,0001,2021-01-25 18:52:09.304,2,28120,25380,1,25418,28067,1
3061,0001,2021-01-25 18:52:10.319,2,28120,25380,1,25418,28067,1
3062,0001,2021-01-25 18:52:11.335,2,28120,25380,1,25418,28067,1
3063,0001,2021-01-25 18:52:12.35,2,28120,25380,1,25418,28067,1
3064,0001,2021-01-25 18:52:13.352,2,28120,25380,1,25418,28067,1
3065,0001,2021-01-25 18:52:14.367,2,28120,25380,2,25418,28067,2
3066,0001,2021-01-25 18:52:15.382,2,28120,25381,2,25419,28067,2
3067,0001,2021-01-25 18:52:16.398,2,28120,25381,2,25419,28067,2
3068,0001,2021-01-25 18:52:17.413,2,28120,25381,2,25419,28067,2
3069,0001,2021-01-25 18:52:18.428,2,28120,25381,2,25419,28067,2
3070,0001,2021-01-25 18:52:19.444,2,28120,25381,2,25419,28067,2
3071,0001,2021-01-25 18:52:20.459,2,28120,25381,2,25419,28067,2
3072,0001,2021-01-25 18:52:21.475,2,28120,25381,2,25419,28067,2
3073,0001,2021-01-25 18:52:22.49,2,28120,25381,2,25419,28067,2
3074,0001,2021-01-25 18:52:23.506,2,28121,25381,1,25419,28068,1
3075,0001,2021-01-25 18:52:24.521,2,28121,25382,0,25420,28068,0
3076,0001,2021-01-25 18:52:25.536,2,28121,25382,1,25420,28068,1
3077,0001,2021-01-25 18:52:26.552,2,28121,25382,2,25420,28068,2
3078,0001,2021-01-25 18:52:27.567,2,28121,25382,3,25420,28068,3
3079,0001,2021-01-25 18:52:28.568,2,28121,25382,3,25420,28068,3
3080,0001,2021-01-25 18:52:29.584,2,28121,25382,3,25420,28068,3
3081,0001,2021-01-25 18:52:30.599,2,28121,25382,3,25420,28068,3
3082,0001,2021-01-25 18:52:31.615,2,28121,25382,3,25420,28068,3
3083,0001,2021-01-25 18:52:32.63,2,28121,25382,3,25420,28068,3
3084,0001,2021-01-25 18:52:33.645,2,28121,25382,3,25420,28068,3
3085,0001,2021-01-25 18:52:34.661,2,28121,25382,3,25420,28068,3
3086,0001,2021-01-25 18:52:35.676,2,28121,25383,2,25421,28068,2
3087,0001,2021-01-25 18:52:36.691,2,28121,25384,3,25422,28068,3
3088,0001,2021-01-25 18:52:37.707,2,28121,25385,3,25423,28068,3
3089,0001,2021-01-25 18:52:38.722,2,28121,25385,3,25423,28068,3
3090,0001,2021-01-25 18:52:39.738,2,28121,25385,3,25423,28068,3
3091,0001,2021-01-25 18:52:40.753,2,28121,25385,3,25423,28068,3
3092,0001,2021-01-25 18:52:41.768,2,28121,25385,3,25423,28068,3
3093,0001,2021-01-25 18:52:42.784,2,28121,25385,3,25423,28068,3
3094,0001,2021-01-25 18:52:43.785,2,28121,25385,4,25423,28068,4
3095,0001,2021-01-25 18:52:44.801,2,28121,25385,4,25423,28068,4
3096,0001,2021-01-25 18:52:45.816,2,28121,25386,3,25424,28068,3
3097,0001,2021-01-25 18:52:46.831,2,28121,25386,2,25424,28068,2
3098,0001,2021-01-25 18:52:47.847,2,28121,25386,2,25424,28068,2
3099,0001,2021-01-25 18:52:48.862,2,28121,25387,1,25425,28068,1
3100,0001,2021-01-25 18:52:49.878,2,28122,25387,1,25425,28069,1
3101,0001,2021-01-25 18:52:50.893,2,28122,25387,1,25425,28069,1
3102,0001,2021-01-25 18:52:51.908,2,28122,25387,1,25425,28069,1
3103,0001,2021-01-25 18:52:52.924,2,28122,25387,1,25425,28069,1
3104,0001,2021-01-25 18:52:53.939,2,28122,25387,1,25425,28069,1
3105,0001,2021-01-25 18:52:54.954,2,28122,25387,2,25425,28069,2
3106,0001,2021-01-25 18:52:55.97,2,28122,25387,3,25425,28069,3
3107,0001,2021-01-25 18:52:56.985,2,28122,25387,3,25425,28069,3
3108,0001,2021-01-25 18:52:57.987,2,28122,25387,4,25425,28069,4
3109,0001,2021-01-25 18:52:59.002,2,28122,25387,4,25425,28069,4
