id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-07 20:06:37.201,2,61286,57396,0,57633,60897,0
367,0001,2021-02-07 20:06:38.216,2,61286,57396,0,57633,60897,0
368,0001,2021-02-07 20:06:39.232,2,61286,57396,0,57633,60897,0
369,0001,2021-02-07 20:06:40.247,2,61286,57396,0,57633,60897,0
370,0001,2021-02-07 20:06:41.262,2,61286,57396,0,57633,60897,0
371,0001,2021-02-07 20:06:42.278,2,61286,57396,0,57633,60897,0
372,0001,2021-02-07 20:06:43.293,2,61286,57396,0,57633,60897,0
373,0001,2021-02-07 20:06:44.309,2,61286,57396,1,57633,60897,1
374,0001,2021-02-07 20:06:45.324,2,61286,57396,1,57633,60897,1
375,0001,2021-02-07 20:06:46.339,2,61286,57396,1,57633,60897,1
376,0001,2021-02-07 20:06:47.355,2,61286,57396,1,57633,60897,1
377,0001,2021-02-07 20:06:48.37,2,61286,57396,1,57633,60897,1
378,0001,2021-02-07 20:06:49.385,2,61286,57396,1,57633,60897,1
379,0001,2021-02-07 20:06:50.401,2,61286,57396,1,57633,60897,1
380,0001,2021-02-07 20:06:51.416,2,61286,57396,1,57633,60897,1
381,0001,2021-02-07 20:06:52.418,2,61286,57396,1,57633,60897,1
382,0001,2021-02-07 20:06:53.433,2,61286,57397,0,57634,60897,0
383,0001,2021-02-07 20:06:54.448,2,61286,57397,0,57634,60897,0
384,0001,2021-02-07 20:06:55.464,2,61286,57397,0,57634,60897,0
385,0001,2021-02-07 20:06:56.479,2,61286,57397,0,57634,60897,0
386,0001,2021-02-07 20:06:57.495,2,61286,57397,0,57634,60897,0
387,0001,2021-02-07 20:06:58.51,2,61286,57397,0,57634,60897,0
388,0001,2021-02-07 20:06:59.525,2,61286,57397,1,57634,60897,1
389,0001,2021-02-07 20:07:00.541,2,61286,57397,1,57634,60897,1
390,0001,2021-02-07 20:07:01.556,2,61286,57397,1,57634,60897,1
391,0001,2021-02-07 20:07:02.572,2,61286,57397,1,57634,60897,1
392,0001,2021-02-07 20:07:03.587,2,61286,57397,1,57634,60897,1
393,0001,2021-02-07 20:07:04.602,2,61286,57397,1,57634,60897,1
394,0001,2021-02-07 20:07:05.618,2,61286,57397,1,57634,60897,1
395,0001,2021-02-07 20:07:06.633,2,61286,57397,1,57634,60897,1
396,0001,2021-02-07 20:07:07.641,2,61286,57397,2,57634,60897,2
397,0001,2021-02-07 20:07:08.656,2,61286,57397,2,57634,60897,2
398,0001,2021-02-07 20:07:09.657,2,61286,57397,2,57634,60897,2
399,0001,2021-02-07 20:07:10.673,2,61287,57397,1,57634,60898,1
400,0001,2021-02-07 20:07:11.674,2,61287,57397,1,57634,60898,1
401,0001,2021-02-07 20:07:12.676,2,61287,57397,1,57634,60898,1
402,0001,2021-02-07 20:07:13.677,2,61287,57397,1,57634,60898,1
403,0001,2021-02-07 20:07:14.693,2,61287,57397,1,57634,60898,1
404,0001,2021-02-07 20:07:15.708,2,61287,57397,1,57634,60898,1
405,0001,2021-02-07 20:07:16.724,2,61287,57398,0,57635,60898,0
406,0001,2021-02-07 20:07:17.725,2,61287,57398,0,57635,60898,0
407,0001,2021-02-07 20:07:18.74,2,61287,57398,0,57635,60898,0
408,0001,2021-02-07 20:07:19.756,2,61287,57398,0,57635,60898,0
409,0001,2021-02-07 20:07:20.771,2,61287,57398,0,57635,60898,0
410,0001,2021-02-07 20:07:21.786,2,61287,57398,0,57635,60898,0
411,0001,2021-02-07 20:07:22.788,2,61287,57398,0,57635,60898,0
412,0001,2021-02-07 20:07:23.803,2,61287,57398,0,57635,60898,0
413,0001,2021-02-07 20:07:24.818,2,61287,57398,0,57635,60898,0
414,0001,2021-02-07 20:07:25.834,2,61287,57398,0,57635,60898,0
415,0001,2021-02-07 20:07:26.849,2,61287,57398,0,57635,60898,0
416,0001,2021-02-07 20:07:27.864,2,61287,57398,0,57635,60898,0
417,0001,2021-02-07 20:07:28.88,2,61287,57398,0,57635,60898,0
418,0001,2021-02-07 20:07:29.895,2,61287,57398,0,57635,60898,0
419,0001,2021-02-07 20:07:30.911,2,61287,57398,0,57635,60898,0
420,0001,2021-02-07 20:07:31.926,2,61287,57398,0,57635,60898,0
421,0001,2021-02-07 20:07:32.941,2,61287,57398,0,57635,60898,0
422,0001,2021-02-07 20:07:33.957,2,61287,57398,0,57635,60898,0
423,0001,2021-02-07 20:07:34.968,2,61287,57398,0,57635,60898,0
424,0001,2021-02-07 20:07:35.983,2,61287,57398,0,57635,60898,0
425,0001,2021-02-07 20:07:36.999,2,61287,57398,0,57635,60898,0
426,0001,2021-02-07 20:07:38,2,61287,57398,0,57635,60898,0
427,0001,2021-02-07 20:07:39.016,2,61287,57398,0,57635,60898,0
428,0001,2021-02-07 20:07:40.031,2,61287,57398,0,57635,60898,0
429,0001,2021-02-07 20:07:41.047,2,61287,57398,0,57635,60898,0
430,0001,2021-02-07 20:07:42.062,2,61287,57398,0,57635,60898,0
431,0001,2021-02-07 20:07:43.077,2,61287,57398,0,57635,60898,0
432,0001,2021-02-07 20:07:44.093,2,61287,57398,0,57635,60898,0
433,0001,2021-02-07 20:07:45.108,2,61287,57398,0,57635,60898,0
434,0001,2021-02-07 20:07:46.124,2,61287,57398,0,57635,60898,0
435,0001,2021-02-07 20:07:47.139,2,61287,57398,0,57635,60898,0
436,0001,2021-02-07 20:07:48.154,2,61287,57398,1,57635,60898,1
437,0001,2021-02-07 20:07:49.17,2,61287,57398,1,57635,60898,1
438,0001,2021-02-07 20:07:50.185,2,61287,57398,1,57635,60898,1
439,0001,2021-02-07 20:07:51.2,2,61287,57398,1,57635,60898,1
440,0001,2021-02-07 20:07:52.202,2,61287,57398,1,57635,60898,1
441,0001,2021-02-07 20:07:53.217,2,61287,57398,2,57635,60898,2
442,0001,2021-02-07 20:07:54.233,2,61287,57398,2,57635,60898,2
443,0001,2021-02-07 20:07:55.248,2,61287,57398,2,57635,60898,2
444,0001,2021-02-07 20:07:56.263,2,61287,57398,2,57635,60898,2
445,0001,2021-02-07 20:07:57.279,2,61287,57399,1,57636,60898,1
446,0001,2021-02-07 20:07:58.294,2,61287,57399,1,57636,60898,1
447,0001,2021-02-07 20:07:59.309,2,61287,57399,1,57636,60898,1
448,0001,2021-02-07 20:08:00.325,2,61287,57399,1,57636,60898,1
449,0001,2021-02-07 20:08:01.34,2,61287,57399,1,57636,60898,1
450,0001,2021-02-07 20:08:02.356,2,61287,57399,1,57636,60898,1
451,0001,2021-02-07 20:08:03.371,2,61287,57399,1,57636,60898,1
452,0001,2021-02-07 20:08:04.386,2,61287,57399,1,57636,60898,1
453,0001,2021-02-07 20:08:05.402,2,61287,57400,0,57637,60898,0
454,0001,2021-02-07 20:08:06.417,2,61287,57400,0,57637,60898,0
455,0001,2021-02-07 20:08:07.419,2,61287,57400,0,57637,60898,0
456,0001,2021-02-07 20:08:08.434,2,61287,57400,0,57637,60898,0
457,0001,2021-02-07 20:08:09.449,2,61287,57400,0,57637,60898,0
458,0001,2021-02-07 20:08:10.465,2,61287,57400,0,57637,60898,0
459,0001,2021-02-07 20:08:11.48,2,61287,57400,0,57637,60898,0
460,0001,2021-02-07 20:08:12.495,2,61287,57400,0,57637,60898,0
461,0001,2021-02-07 20:08:13.511,2,61287,57400,0,57637,60898,0
462,0001,2021-02-07 20:08:14.526,2,61287,57400,0,57637,60898,0
463,0001,2021-02-07 20:08:15.542,2,61287,57400,0,57637,60898,0
464,0001,2021-02-07 20:08:16.557,2,61287,57400,0,57637,60898,0
465,0001,2021-02-07 20:08:17.572,2,61287,57400,0,57637,60898,0
466,0001,2021-02-07 20:08:18.588,2,61287,57400,0,57637,60898,0
467,0001,2021-02-07 20:08:19.603,2,61287,57400,0,57637,60898,0
468,0001,2021-02-07 20:08:20.619,2,61287,57400,0,57637,60898,0
469,0001,2021-02-07 20:08:21.634,2,61287,57400,0,57637,60898,0
470,0001,2021-02-07 20:08:22.635,2,61287,57400,0,57637,60898,0
471,0001,2021-02-07 20:08:23.65,2,61287,57400,0,57637,60898,0
472,0001,2021-02-07 20:08:24.665,2,61287,57400,0,57637,60898,0
473,0001,2021-02-07 20:08:25.68,2,61287,57400,0,57637,60898,0
474,0001,2021-02-07 20:08:26.696,2,61287,57400,0,57637,60898,0
475,0001,2021-02-07 20:08:27.712,2,61287,57400,0,57637,60898,0
476,0001,2021-02-07 20:08:28.727,2,61287,57400,0,57637,60898,0
477,0001,2021-02-07 20:08:29.742,2,61287,57400,0,57637,60898,0
478,0001,2021-02-07 20:08:30.758,2,61287,57400,0,57637,60898,0
479,0001,2021-02-07 20:08:31.773,2,61287,57400,0,57637,60898,0
480,0001,2021-02-07 20:08:32.789,2,61287,57400,0,57637,60898,0
481,0001,2021-02-07 20:08:33.804,2,61287,57400,0,57637,60898,0
482,0001,2021-02-07 20:08:34.819,2,61287,57400,0,57637,60898,0
483,0001,2021-02-07 20:08:35.834,2,61287,57400,1,57637,60898,1
484,0001,2021-02-07 20:08:36.85,2,61287,57400,1,57637,60898,1
485,0001,2021-02-07 20:08:37.851,2,61287,57400,1,57637,60898,1
486,0001,2021-02-07 20:08:38.867,2,61287,57400,1,57637,60898,1
487,0001,2021-02-07 20:08:39.882,2,61287,57400,1,57637,60898,1
488,0001,2021-02-07 20:08:40.897,2,61287,57400,1,57637,60898,1
489,0001,2021-02-07 20:08:41.913,2,61287,57400,1,57637,60898,1
490,0001,2021-02-07 20:08:42.928,2,61287,57400,1,57637,60898,1
491,0001,2021-02-07 20:08:43.943,2,61287,57400,1,57637,60898,1
492,0001,2021-02-07 20:08:44.959,2,61287,57400,1,57637,60898,1
493,0001,2021-02-07 20:08:45.974,2,61287,57400,1,57637,60898,1
494,0001,2021-02-07 20:08:46.99,2,61287,57401,0,57638,60898,0
495,0001,2021-02-07 20:08:48.005,2,61287,57401,0,57638,60898,0
496,0001,2021-02-07 20:08:49.02,2,61287,57401,0,57638,60898,0
497,0001,2021-02-07 20:08:50.036,2,61287,57401,0,57638,60898,0
498,0001,2021-02-07 20:08:51.051,2,61287,57401,0,57638,60898,0
499,0001,2021-02-07 20:08:52.052,2,61287,57401,0,57638,60898,0
500,0001,2021-02-07 20:08:53.068,2,61287,57401,0,57638,60898,0
501,0001,2021-02-07 20:08:54.083,2,61287,57401,0,57638,60898,0
502,0001,2021-02-07 20:08:55.099,2,61287,57401,0,57638,60898,0
503,0001,2021-02-07 20:08:56.114,2,61287,57401,0,57638,60898,0
504,0001,2021-02-07 20:08:57.129,2,61287,57401,0,57638,60898,0
505,0001,2021-02-07 20:08:58.145,2,61287,57401,0,57638,60898,0
506,0001,2021-02-07 20:08:59.16,2,61287,57401,0,57638,60898,0
507,0001,2021-02-07 20:09:00.176,2,61287,57401,0,57638,60898,0
508,0001,2021-02-07 20:09:01.191,2,61287,57401,0,57638,60898,0
509,0001,2021-02-07 20:09:02.206,2,61287,57401,0,57638,60898,0
510,0001,2021-02-07 20:09:03.222,2,61287,57401,0,57638,60898,0
511,0001,2021-02-07 20:09:04.237,2,61287,57401,0,57638,60898,0
512,0001,2021-02-07 20:09:05.253,2,61287,57401,0,57638,60898,0
513,0001,2021-02-07 20:09:06.268,2,61287,57401,0,57638,60898,0
514,0001,2021-02-07 20:09:07.269,2,61287,57401,0,57638,60898,0
515,0001,2021-02-07 20:09:08.284,2,61287,57401,0,57638,60898,0
516,0001,2021-02-07 20:09:09.3,2,61287,57401,0,57638,60898,0
517,0001,2021-02-07 20:09:10.316,2,61287,57401,0,57638,60898,0
518,0001,2021-02-07 20:09:11.331,2,61287,57401,0,57638,60898,0
519,0001,2021-02-07 20:09:12.346,2,61287,57401,0,57638,60898,0
520,0001,2021-02-07 20:09:13.362,2,61287,57401,0,57638,60898,0
521,0001,2021-02-07 20:09:14.377,2,61287,57401,0,57638,60898,0
522,0001,2021-02-07 20:09:15.392,2,61287,57401,1,57638,60898,1
523,0001,2021-02-07 20:09:16.408,2,61287,57401,1,57638,60898,1
524,0001,2021-02-07 20:09:17.423,2,61287,57401,1,57638,60898,1
525,0001,2021-02-07 20:09:18.439,2,61287,57401,1,57638,60898,1
526,0001,2021-02-07 20:09:19.454,2,61287,57401,1,57638,60898,1
527,0001,2021-02-07 20:09:20.469,2,61287,57401,1,57638,60898,1
528,0001,2021-02-07 20:09:21.485,2,61287,57401,2,57638,60898,2
529,0001,2021-02-07 20:09:22.486,2,61287,57401,2,57638,60898,2
530,0001,2021-02-07 20:09:23.501,2,61287,57401,3,57638,60898,3
531,0001,2021-02-07 20:09:24.517,2,61287,57401,3,57638,60898,3
532,0001,2021-02-07 20:09:25.532,2,61287,57401,3,57638,60898,3
533,0001,2021-02-07 20:09:26.548,2,61287,57401,1,57638,60898,1
534,0001,2021-02-07 20:09:27.563,2,61287,57401,1,57638,60898,1
535,0001,2021-02-07 20:09:28.578,2,61287,57401,1,57638,60898,1
536,0001,2021-02-07 20:09:29.594,2,61287,57401,1,57638,60898,1
537,0001,2021-02-07 20:09:30.609,2,61287,57401,1,57638,60898,1
538,0001,2021-02-07 20:09:31.625,2,61287,57401,1,57638,60898,1
539,0001,2021-02-07 20:09:32.64,2,61287,57401,1,57638,60898,1
540,0001,2021-02-07 20:09:33.655,2,61288,57401,0,57638,60899,0
541,0001,2021-02-07 20:09:34.671,2,61288,57401,0,57638,60899,0
542,0001,2021-02-07 20:09:35.686,2,61288,57401,0,57638,60899,0
543,0001,2021-02-07 20:09:36.702,2,61288,57401,0,57638,60899,0
544,0001,2021-02-07 20:09:37.703,2,61288,57401,0,57638,60899,0
545,0001,2021-02-07 20:09:38.718,2,61288,57401,0,57638,60899,0
546,0001,2021-02-07 20:09:39.734,2,61288,57401,0,57638,60899,0
547,0001,2021-02-07 20:09:40.749,2,61288,57401,0,57638,60899,0
548,0001,2021-02-07 20:09:41.764,2,61288,57401,0,57638,60899,0
549,0001,2021-02-07 20:09:42.78,2,61288,57401,0,57638,60899,0
550,0001,2021-02-07 20:09:43.795,2,61288,57401,0,57638,60899,0
551,0001,2021-02-07 20:09:44.811,2,61288,57401,0,57638,60899,0
552,0001,2021-02-07 20:09:45.826,2,61288,57401,0,57638,60899,0
553,0001,2021-02-07 20:09:46.841,2,61288,57401,0,57638,60899,0
554,0001,2021-02-07 20:09:47.857,2,61288,57401,0,57638,60899,0
555,0001,2021-02-07 20:09:48.872,2,61288,57401,0,57638,60899,0
556,0001,2021-02-07 20:09:49.888,2,61288,57401,0,57638,60899,0
557,0001,2021-02-07 20:09:50.903,2,61288,57401,0,57638,60899,0
558,0001,2021-02-07 20:09:51.918,2,61288,57401,0,57638,60899,0
559,0001,2021-02-07 20:09:52.92,2,61288,57401,0,57638,60899,0
560,0001,2021-02-07 20:09:53.935,2,61288,57401,0,57638,60899,0
561,0001,2021-02-07 20:09:54.95,2,61288,57401,0,57638,60899,0
562,0001,2021-02-07 20:09:55.966,2,61288,57401,0,57638,60899,0
563,0001,2021-02-07 20:09:56.981,2,61288,57401,0,57638,60899,0
564,0001,2021-02-07 20:09:57.997,2,61288,57401,0,57638,60899,0
565,0001,2021-02-07 20:09:59.012,2,61288,57401,0,57638,60899,0
566,0001,2021-02-07 20:10:00.027,2,61288,57401,0,57638,60899,0
567,0001,2021-02-07 20:10:01.043,2,61288,57401,0,57638,60899,0
568,0001,2021-02-07 20:10:02.058,2,61288,57401,0,57638,60899,0
569,0001,2021-02-07 20:10:03.074,2,61288,57401,0,57638,60899,0
570,0001,2021-02-07 20:10:04.089,2,61288,57401,0,57638,60899,0
571,0001,2021-02-07 20:10:05.104,2,61288,57401,0,57638,60899,0
572,0001,2021-02-07 20:10:06.12,2,61288,57401,0,57638,60899,0
573,0001,2021-02-07 20:10:07.121,2,61288,57401,0,57638,60899,0
574,0001,2021-02-07 20:10:08.137,2,61288,57401,0,57638,60899,0
575,0001,2021-02-07 20:10:09.152,2,61288,57401,0,57638,60899,0
576,0001,2021-02-07 20:10:10.167,2,61288,57401,0,57638,60899,0
577,0001,2021-02-07 20:10:11.183,2,61288,57401,0,57638,60899,0
578,0001,2021-02-07 20:10:12.198,2,61288,57401,0,57638,60899,0
579,0001,2021-02-07 20:10:13.213,2,61288,57401,0,57638,60899,0
580,0001,2021-02-07 20:10:14.229,2,61288,57401,0,57638,60899,0
581,0001,2021-02-07 20:10:15.244,2,61288,57401,1,57638,60899,1
582,0001,2021-02-07 20:10:16.26,2,61288,57401,1,57638,60899,1
583,0001,2021-02-07 20:10:17.275,2,61288,57401,1,57638,60899,1
584,0001,2021-02-07 20:10:18.29,2,61288,57401,1,57638,60899,1
585,0001,2021-02-07 20:10:19.306,2,61288,57401,1,57638,60899,1
586,0001,2021-02-07 20:10:20.321,2,61288,57401,1,57638,60899,1
587,0001,2021-02-07 20:10:21.336,2,61288,57401,1,57638,60899,1
588,0001,2021-02-07 20:10:22.337,2,61288,57401,1,57638,60899,1
589,0001,2021-02-07 20:10:23.353,2,61288,57401,1,57638,60899,1
590,0001,2021-02-07 20:10:24.368,2,61288,57401,1,57638,60899,1
591,0001,2021-02-07 20:10:25.384,2,61288,57401,1,57638,60899,1
592,0001,2021-02-07 20:10:26.399,2,61288,57401,1,57638,60899,1
593,0001,2021-02-07 20:10:27.414,2,61288,57401,1,57638,60899,1
594,0001,2021-02-07 20:10:28.43,2,61288,57401,0,57638,60899,0
595,0001,2021-02-07 20:10:29.445,2,61288,57401,0,57638,60899,0
596,0001,2021-02-07 20:10:30.461,2,61288,57401,0,57638,60899,0
597,0001,2021-02-07 20:10:31.476,2,61288,57401,0,57638,60899,0
598,0001,2021-02-07 20:10:32.491,2,61288,57401,0,57638,60899,0
599,0001,2021-02-07 20:10:33.507,2,61288,57401,0,57638,60899,0
600,0001,2021-02-07 20:10:34.522,2,61288,57401,0,57638,60899,0
601,0001,2021-02-07 20:10:35.537,2,61288,57401,0,57638,60899,0
602,0001,2021-02-07 20:10:36.553,2,61288,57401,0,57638,60899,0
603,0001,2021-02-07 20:10:37.568,2,61288,57401,1,57638,60899,1
604,0001,2021-02-07 20:10:38.584,2,61288,57401,1,57638,60899,1
605,0001,2021-02-07 20:10:39.599,2,61288,57401,1,57638,60899,1
606,0001,2021-02-07 20:10:40.615,2,61288,57401,1,57638,60899,1
607,0001,2021-02-07 20:10:41.63,2,61288,57401,1,57638,60899,1
608,0001,2021-02-07 20:10:42.645,2,61288,57401,1,57638,60899,1
609,0001,2021-02-07 20:10:43.661,2,61288,57401,1,57638,60899,1
610,0001,2021-02-07 20:10:44.676,2,61288,57401,3,57638,60899,3
611,0001,2021-02-07 20:10:45.691,2,61288,57401,3,57638,60899,3
612,0001,2021-02-07 20:10:46.707,2,61289,57401,2,57638,60900,2
613,0001,2021-02-07 20:10:47.722,2,61289,57401,2,57638,60900,2
614,0001,2021-02-07 20:10:48.738,2,61289,57401,2,57638,60900,2
615,0001,2021-02-07 20:10:49.753,2,61289,57401,2,57638,60900,2
616,0001,2021-02-07 20:10:50.768,2,61289,57401,2,57638,60900,2
617,0001,2021-02-07 20:10:51.784,2,61289,57401,2,57638,60900,2
618,0001,2021-02-07 20:10:52.785,2,61289,57401,2,57638,60900,2
619,0001,2021-02-07 20:10:53.8,2,61289,57401,2,57638,60900,2
620,0001,2021-02-07 20:10:54.816,2,61289,57401,2,57638,60900,2
621,0001,2021-02-07 20:10:55.831,2,61289,57401,2,57638,60900,2
622,0001,2021-02-07 20:10:56.847,2,61289,57401,2,57638,60900,2
623,0001,2021-02-07 20:10:57.862,2,61289,57401,2,57638,60900,2
624,0001,2021-02-07 20:10:58.877,2,61289,57403,1,57640,60900,1
625,0001,2021-02-07 20:10:59.893,2,61289,57403,1,57640,60900,1
626,0001,2021-02-07 20:11:00.908,2,61289,57403,1,57640,60900,1
627,0001,2021-02-07 20:11:01.924,2,61289,57403,2,57640,60900,2
628,0001,2021-02-07 20:11:02.939,2,61289,57403,2,57640,60900,2
629,0001,2021-02-07 20:11:03.954,2,61289,57403,2,57640,60900,2
630,0001,2021-02-07 20:11:04.97,2,61289,57403,2,57640,60900,2
631,0001,2021-02-07 20:11:05.985,2,61289,57403,2,57640,60900,2
632,0001,2021-02-07 20:11:07.001,2,61289,57403,2,57640,60900,2
633,0001,2021-02-07 20:11:08.002,2,61289,57403,2,57640,60900,2
634,0001,2021-02-07 20:11:09.017,2,61289,57403,2,57640,60900,2
635,0001,2021-02-07 20:11:10.033,2,61289,57404,1,57641,60900,1
636,0001,2021-02-07 20:11:11.048,2,61289,57404,1,57641,60900,1
637,0001,2021-02-07 20:11:12.063,2,61289,57405,0,57642,60900,0
638,0001,2021-02-07 20:11:13.079,2,61289,57405,0,57642,60900,0
639,0001,2021-02-07 20:11:14.094,2,61289,57405,0,57642,60900,0
640,0001,2021-02-07 20:11:15.109,2,61289,57405,0,57642,60900,0
641,0001,2021-02-07 20:11:16.125,2,61289,57405,0,57642,60900,0
642,0001,2021-02-07 20:11:17.14,2,61289,57405,0,57642,60900,0
643,0001,2021-02-07 20:11:18.156,2,61289,57405,0,57642,60900,0
644,0001,2021-02-07 20:11:19.171,2,61289,57405,0,57642,60900,0
645,0001,2021-02-07 20:11:20.186,2,61289,57405,0,57642,60900,0
646,0001,2021-02-07 20:11:21.202,2,61289,57405,0,57642,60900,0
647,0001,2021-02-07 20:11:22.203,2,61289,57405,0,57642,60900,0
648,0001,2021-02-07 20:11:23.218,2,61289,57405,0,57642,60900,0
649,0001,2021-02-07 20:11:24.234,2,61289,57405,0,57642,60900,0
650,0001,2021-02-07 20:11:25.249,2,61289,57405,0,57642,60900,0
651,0001,2021-02-07 20:11:26.265,2,61289,57405,0,57642,60900,0
652,0001,2021-02-07 20:11:27.28,2,61289,57405,1,57642,60900,1
653,0001,2021-02-07 20:11:28.295,2,61289,57405,1,57642,60900,1
654,0001,2021-02-07 20:11:29.311,2,61289,57405,1,57642,60900,1
655,0001,2021-02-07 20:11:30.326,2,61289,57405,1,57642,60900,1
656,0001,2021-02-07 20:11:31.341,2,61289,57405,1,57642,60900,1
657,0001,2021-02-07 20:11:32.357,2,61289,57405,1,57642,60900,1
658,0001,2021-02-07 20:11:33.372,2,61289,57405,1,57642,60900,1
659,0001,2021-02-07 20:11:34.388,2,61289,57405,1,57642,60900,1
660,0001,2021-02-07 20:11:35.403,2,61289,57405,1,57642,60900,1
661,0001,2021-02-07 20:11:36.418,2,61289,57405,1,57642,60900,1
662,0001,2021-02-07 20:11:37.42,2,61289,57405,1,57642,60900,1
663,0001,2021-02-07 20:11:38.435,2,61289,57406,0,57643,60900,0
664,0001,2021-02-07 20:11:39.45,2,61289,57406,0,57643,60900,0
665,0001,2021-02-07 20:11:40.466,2,61289,57406,0,57643,60900,0
666,0001,2021-02-07 20:11:41.481,2,61289,57406,0,57643,60900,0
667,0001,2021-02-07 20:11:42.497,2,61289,57406,0,57643,60900,0
668,0001,2021-02-07 20:11:43.512,2,61289,57406,0,57643,60900,0
669,0001,2021-02-07 20:11:44.527,2,61289,57406,0,57643,60900,0
670,0001,2021-02-07 20:11:45.543,2,61289,57406,0,57643,60900,0
671,0001,2021-02-07 20:11:46.558,2,61289,57406,0,57643,60900,0
672,0001,2021-02-07 20:11:47.574,2,61289,57406,0,57643,60900,0
673,0001,2021-02-07 20:11:48.589,2,61289,57406,0,57643,60900,0
674,0001,2021-02-07 20:11:49.604,2,61289,57406,0,57643,60900,0
675,0001,2021-02-07 20:11:50.62,2,61289,57406,0,57643,60900,0
676,0001,2021-02-07 20:11:51.635,2,61289,57406,0,57643,60900,0
677,0001,2021-02-07 20:11:52.636,2,61289,57406,0,57643,60900,0
678,0001,2021-02-07 20:11:53.652,2,61289,57406,0,57643,60900,0
679,0001,2021-02-07 20:11:54.667,2,61289,57406,0,57643,60900,0
680,0001,2021-02-07 20:11:55.683,2,61289,57406,0,57643,60900,0
681,0001,2021-02-07 20:11:56.698,2,61289,57406,0,57643,60900,0
682,0001,2021-02-07 20:11:57.713,2,61289,57406,0,57643,60900,0
683,0001,2021-02-07 20:11:58.729,2,61289,57406,0,57643,60900,0
684,0001,2021-02-07 20:11:59.744,2,61289,57406,0,57643,60900,0
685,0001,2021-02-07 20:12:00.76,2,61289,57406,0,57643,60900,0
686,0001,2021-02-07 20:12:01.775,2,61289,57406,0,57643,60900,0
687,0001,2021-02-07 20:12:02.79,2,61289,57406,0,57643,60900,0
688,0001,2021-02-07 20:12:03.806,2,61289,57406,0,57643,60900,0
689,0001,2021-02-07 20:12:04.821,2,61289,57406,0,57643,60900,0
690,0001,2021-02-07 20:12:05.836,2,61289,57406,0,57643,60900,0
691,0001,2021-02-07 20:12:06.852,2,61289,57406,0,57643,60900,0
692,0001,2021-02-07 20:12:07.853,2,61289,57406,0,57643,60900,0
693,0001,2021-02-07 20:12:08.868,2,61289,57406,0,57643,60900,0
694,0001,2021-02-07 20:12:09.884,2,61289,57406,0,57643,60900,0
695,0001,2021-02-07 20:12:10.899,2,61289,57406,0,57643,60900,0
696,0001,2021-02-07 20:12:11.914,2,61289,57406,0,57643,60900,0
697,0001,2021-02-07 20:12:12.93,2,61289,57406,0,57643,60900,0
698,0001,2021-02-07 20:12:13.945,2,61289,57406,0,57643,60900,0
699,0001,2021-02-07 20:12:14.961,2,61289,57406,0,57643,60900,0
700,0001,2021-02-07 20:12:15.976,2,61289,57406,0,57643,60900,0
701,0001,2021-02-07 20:12:16.991,2,61289,57406,0,57643,60900,0
702,0001,2021-02-07 20:12:18.007,2,61289,57406,0,57643,60900,0
703,0001,2021-02-07 20:12:19.022,2,61289,57406,0,57643,60900,0
704,0001,2021-02-07 20:12:20.037,2,61289,57406,0,57643,60900,0
705,0001,2021-02-07 20:12:21.053,2,61289,57406,0,57643,60900,0
