id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-24 17:06:18.534,2,24911,22776,2,22810,24859,2
367,0001,2021-01-24 17:06:19.55,2,24911,22776,3,22810,24859,3
368,0001,2021-01-24 17:06:20.565,2,24911,22776,3,22810,24859,3
369,0001,2021-01-24 17:06:21.581,2,24911,22777,3,22811,24859,3
370,0001,2021-01-24 17:06:22.596,2,24911,22778,2,22812,24859,2
371,0001,2021-01-24 17:06:23.611,2,24911,22778,3,22812,24859,3
372,0001,2021-01-24 17:06:24.627,2,24911,22778,3,22812,24859,3
373,0001,2021-01-24 17:06:25.642,2,24911,22778,3,22812,24859,3
374,0001,2021-01-24 17:06:26.657,2,24911,22778,3,22812,24859,3
375,0001,2021-01-24 17:06:27.673,2,24911,22778,3,22812,24859,3
376,0001,2021-01-24 17:06:28.674,2,24911,22778,3,22812,24859,3
377,0001,2021-01-24 17:06:29.69,2,24911,22778,6,22812,24859,6
378,0001,2021-01-24 17:06:30.705,2,24912,22778,5,22812,24860,5
379,0001,2021-01-24 17:06:31.72,2,24912,22778,4,22812,24860,4
380,0001,2021-01-24 17:06:32.736,2,24912,22778,4,22812,24860,4
381,0001,2021-01-24 17:06:33.751,2,24913,22778,2,22812,24861,2
382,0001,2021-01-24 17:06:34.767,2,24913,22778,2,22812,24861,2
383,0001,2021-01-24 17:06:35.782,2,24913,22778,2,22812,24861,2
384,0001,2021-01-24 17:06:36.797,2,24913,22778,2,22812,24861,2
385,0001,2021-01-24 17:06:37.813,2,24913,22778,2,22812,24861,2
386,0001,2021-01-24 17:06:38.828,2,24913,22778,2,22812,24861,2
387,0001,2021-01-24 17:06:39.844,2,24913,22779,1,22813,24861,1
388,0001,2021-01-24 17:06:40.859,2,24913,22779,1,22813,24861,1
389,0001,2021-01-24 17:06:41.874,2,24913,22779,0,22813,24861,0
390,0001,2021-01-24 17:06:42.89,2,24913,22779,0,22813,24861,0
391,0001,2021-01-24 17:06:43.899,2,24913,22779,0,22813,24861,0
392,0001,2021-01-24 17:06:44.915,2,24913,22779,0,22813,24861,0
393,0001,2021-01-24 17:06:45.93,2,24913,22779,0,22813,24861,0
394,0001,2021-01-24 17:06:46.945,2,24913,22779,0,22813,24861,0
395,0001,2021-01-24 17:06:47.961,2,24913,22779,0,22813,24861,0
396,0001,2021-01-24 17:06:48.976,2,24913,22779,0,22813,24861,0
397,0001,2021-01-24 17:06:49.992,2,24913,22779,0,22813,24861,0
398,0001,2021-01-24 17:06:51.007,2,24913,22779,0,22813,24861,0
399,0001,2021-01-24 17:06:52.022,2,24913,22779,0,22813,24861,0
400,0001,2021-01-24 17:06:53.038,2,24913,22779,0,22813,24861,0
401,0001,2021-01-24 17:06:54.053,2,24913,22779,0,22813,24861,0
402,0001,2021-01-24 17:06:55.068,2,24913,22779,0,22813,24861,0
403,0001,2021-01-24 17:06:56.084,2,24913,22779,0,22813,24861,0
404,0001,2021-01-24 17:06:57.099,2,24913,22779,0,22813,24861,0
405,0001,2021-01-24 17:06:58.101,2,24913,22779,0,22813,24861,0
406,0001,2021-01-24 17:06:59.116,2,24913,22779,0,22813,24861,0
407,0001,2021-01-24 17:07:00.131,2,24913,22779,0,22813,24861,0
408,0001,2021-01-24 17:07:01.147,2,24913,22779,0,22813,24861,0
409,0001,2021-01-24 17:07:02.162,2,24913,22779,0,22813,24861,0
410,0001,2021-01-24 17:07:03.178,2,24913,22779,2,22813,24861,2
411,0001,2021-01-24 17:07:04.193,2,24913,22779,3,22813,24861,3
412,0001,2021-01-24 17:07:05.208,2,24913,22779,2,22813,24861,2
413,0001,2021-01-24 17:07:06.224,2,24913,22779,2,22813,24861,2
414,0001,2021-01-24 17:07:07.239,2,24913,22779,4,22813,24861,4
415,0001,2021-01-24 17:07:08.255,2,24913,22779,4,22813,24861,4
416,0001,2021-01-24 17:07:09.27,2,24913,22779,4,22813,24861,4
417,0001,2021-01-24 17:07:10.285,2,24913,22779,3,22813,24861,3
418,0001,2021-01-24 17:07:11.3,2,24913,22779,3,22813,24861,3
419,0001,2021-01-24 17:07:12.316,2,24913,22779,5,22813,24861,5
420,0001,2021-01-24 17:07:13.321,2,24913,22779,6,22813,24861,6
421,0001,2021-01-24 17:07:14.336,2,24915,22779,5,22813,24863,5
422,0001,2021-01-24 17:07:15.337,2,24915,22779,4,22813,24863,4
423,0001,2021-01-24 17:07:16.353,2,24916,22779,2,22813,24864,2
424,0001,2021-01-24 17:07:17.354,2,24916,22779,1,22813,24864,1
425,0001,2021-01-24 17:07:18.357,2,24916,22779,1,22813,24864,1
426,0001,2021-01-24 17:07:19.358,2,24916,22779,1,22813,24864,1
427,0001,2021-01-24 17:07:20.373,2,24916,22779,1,22813,24864,1
428,0001,2021-01-24 17:07:21.389,2,24916,22779,1,22813,24864,1
429,0001,2021-01-24 17:07:22.404,2,24916,22779,1,22813,24864,1
430,0001,2021-01-24 17:07:23.406,2,24917,22779,0,22813,24865,0
431,0001,2021-01-24 17:07:24.421,2,24917,22779,0,22813,24865,0
432,0001,2021-01-24 17:07:25.437,2,24917,22779,0,22813,24865,0
433,0001,2021-01-24 17:07:26.452,2,24917,22779,1,22813,24865,1
434,0001,2021-01-24 17:07:27.467,2,24917,22779,1,22813,24865,1
435,0001,2021-01-24 17:07:28.474,2,24917,22779,1,22813,24865,1
436,0001,2021-01-24 17:07:29.489,2,24917,22779,1,22813,24865,1
437,0001,2021-01-24 17:07:30.505,2,24917,22779,2,22813,24865,2
438,0001,2021-01-24 17:07:31.52,2,24917,22779,2,22813,24865,2
439,0001,2021-01-24 17:07:32.536,2,24917,22779,2,22813,24865,2
440,0001,2021-01-24 17:07:33.551,2,24917,22779,2,22813,24865,2
441,0001,2021-01-24 17:07:34.567,2,24917,22779,2,22813,24865,2
442,0001,2021-01-24 17:07:35.582,2,24917,22779,2,22813,24865,2
443,0001,2021-01-24 17:07:36.597,2,24917,22779,2,22813,24865,2
444,0001,2021-01-24 17:07:37.613,2,24917,22780,1,22814,24865,1
445,0001,2021-01-24 17:07:38.628,2,24917,22780,1,22814,24865,1
446,0001,2021-01-24 17:07:39.643,2,24917,22780,1,22814,24865,1
447,0001,2021-01-24 17:07:40.659,2,24917,22780,1,22814,24865,1
448,0001,2021-01-24 17:07:41.674,2,24917,22780,1,22814,24865,1
449,0001,2021-01-24 17:07:42.69,2,24917,22781,0,22815,24865,0
450,0001,2021-01-24 17:07:43.691,2,24917,22781,0,22815,24865,0
451,0001,2021-01-24 17:07:44.706,2,24917,22781,0,22815,24865,0
452,0001,2021-01-24 17:07:45.722,2,24917,22781,0,22815,24865,0
453,0001,2021-01-24 17:07:46.737,2,24917,22781,0,22815,24865,0
454,0001,2021-01-24 17:07:48.768,2,24917,22781,0,22815,24865,0
455,0001,2021-01-24 17:07:49.783,2,24917,22781,0,22815,24865,0
456,0001,2021-01-24 17:07:50.799,2,24917,22781,0,22815,24865,0
457,0001,2021-01-24 17:07:51.814,2,24917,22781,0,22815,24865,0
458,0001,2021-01-24 17:07:52.829,2,24917,22781,0,22815,24865,0
459,0001,2021-01-24 17:07:53.845,2,24917,22781,0,22815,24865,0
460,0001,2021-01-24 17:07:54.86,2,24917,22781,0,22815,24865,0
461,0001,2021-01-24 17:07:55.876,2,24917,22781,0,22815,24865,0
462,0001,2021-01-24 17:07:56.891,2,24917,22781,0,22815,24865,0
463,0001,2021-01-24 17:07:57.908,2,24917,22781,1,22815,24865,1
464,0001,2021-01-24 17:07:58.923,2,24917,22781,1,22815,24865,1
465,0001,2021-01-24 17:07:59.939,2,24917,22781,1,22815,24865,1
466,0001,2021-01-24 17:08:00.954,2,24917,22781,1,22815,24865,1
467,0001,2021-01-24 17:08:01.969,2,24917,22781,1,22815,24865,1
468,0001,2021-01-24 17:08:02.984,2,24917,22781,1,22815,24865,1
469,0001,2021-01-24 17:08:04,2,24917,22781,1,22815,24865,1
470,0001,2021-01-24 17:08:05.015,2,24917,22781,1,22815,24865,1
471,0001,2021-01-24 17:08:06.031,2,24917,22781,1,22815,24865,1
472,0001,2021-01-24 17:08:07.046,2,24917,22781,1,22815,24865,1
473,0001,2021-01-24 17:08:08.062,2,24917,22782,0,22816,24865,0
474,0001,2021-01-24 17:08:09.077,2,24917,22782,0,22816,24865,0
475,0001,2021-01-24 17:08:10.092,2,24917,22782,0,22816,24865,0
476,0001,2021-01-24 17:08:11.108,2,24917,22782,0,22816,24865,0
477,0001,2021-01-24 17:08:12.123,2,24917,22782,0,22816,24865,0
478,0001,2021-01-24 17:08:13.124,2,24917,22782,0,22816,24865,0
479,0001,2021-01-24 17:08:14.14,2,24917,22782,0,22816,24865,0
480,0001,2021-01-24 17:08:15.155,2,24917,22782,0,22816,24865,0
481,0001,2021-01-24 17:08:16.17,2,24917,22782,0,22816,24865,0
482,0001,2021-01-24 17:08:17.186,2,24917,22782,1,22816,24865,1
483,0001,2021-01-24 17:08:18.201,2,24917,22782,2,22816,24865,2
484,0001,2021-01-24 17:08:19.217,2,24917,22782,2,22816,24865,2
485,0001,2021-01-24 17:08:20.232,2,24917,22782,2,22816,24865,2
486,0001,2021-01-24 17:08:21.247,2,24917,22782,2,22816,24865,2
487,0001,2021-01-24 17:08:22.263,2,24917,22782,2,22816,24865,2
488,0001,2021-01-24 17:08:23.278,2,24917,22782,3,22816,24865,3
489,0001,2021-01-24 17:08:24.294,2,24917,22782,4,22816,24865,4
490,0001,2021-01-24 17:08:25.309,2,24917,22782,7,22816,24865,7
491,0001,2021-01-24 17:08:26.324,2,24917,22782,7,22816,24865,7
492,0001,2021-01-24 17:08:27.34,2,24917,22782,8,22816,24865,8
493,0001,2021-01-24 17:08:28.341,2,24917,22782,8,22816,24865,8
494,0001,2021-01-24 17:08:29.356,2,24917,22783,10,22817,24865,10
495,0001,2021-01-24 17:08:30.372,2,24917,22783,9,22817,24865,9
496,0001,2021-01-24 17:08:31.387,2,24917,22784,8,22818,24865,8
497,0001,2021-01-24 17:08:32.402,2,24917,22784,10,22818,24865,10
498,0001,2021-01-24 17:08:33.418,2,24917,22784,11,22818,24865,11
499,0001,2021-01-24 17:08:34.433,2,24917,22786,7,22820,24865,7
500,0001,2021-01-24 17:08:35.448,2,24917,22786,6,22820,24865,6
501,0001,2021-01-24 17:08:36.464,2,24917,22786,6,22820,24865,6
502,0001,2021-01-24 17:08:37.479,2,24917,22788,4,22822,24865,4
503,0001,2021-01-24 17:08:38.495,2,24918,22789,1,22823,24866,1
504,0001,2021-01-24 17:08:39.51,2,24918,22789,1,22823,24866,1
505,0001,2021-01-24 17:08:40.525,2,24918,22789,1,22823,24866,1
506,0001,2021-01-24 17:08:41.541,2,24918,22789,1,22823,24866,1
507,0001,2021-01-24 17:08:42.556,2,24918,22789,1,22823,24866,1
508,0001,2021-01-24 17:08:43.567,2,24919,22789,0,22823,24867,0
509,0001,2021-01-24 17:08:44.583,2,24919,22789,0,22823,24867,0
510,0001,2021-01-24 17:08:45.598,2,24919,22789,0,22823,24867,0
511,0001,2021-01-24 17:08:46.614,2,24919,22789,0,22823,24867,0
512,0001,2021-01-24 17:08:47.629,2,24919,22789,0,22823,24867,0
513,0001,2021-01-24 17:08:48.644,2,24919,22789,0,22823,24867,0
514,0001,2021-01-24 17:08:49.66,2,24919,22789,0,22823,24867,0
515,0001,2021-01-24 17:08:50.675,2,24919,22789,0,22823,24867,0
516,0001,2021-01-24 17:08:51.691,2,24919,22789,0,22823,24867,0
517,0001,2021-01-24 17:08:52.706,2,24919,22789,0,22823,24867,0
518,0001,2021-01-24 17:08:53.721,2,24919,22789,0,22823,24867,0
519,0001,2021-01-24 17:08:54.737,2,24919,22789,1,22823,24867,1
520,0001,2021-01-24 17:08:55.752,2,24919,22789,1,22823,24867,1
521,0001,2021-01-24 17:08:56.768,2,24919,22789,1,22823,24867,1
522,0001,2021-01-24 17:08:57.783,2,24919,22789,1,22823,24867,1
523,0001,2021-01-24 17:08:58.784,2,24919,22789,1,22823,24867,1
524,0001,2021-01-24 17:08:59.8,2,24919,22789,1,22823,24867,1
525,0001,2021-01-24 17:09:00.815,2,24919,22789,1,22823,24867,1
526,0001,2021-01-24 17:09:01.831,2,24919,22789,1,22823,24867,1
527,0001,2021-01-24 17:09:02.846,2,24919,22789,1,22823,24867,1
528,0001,2021-01-24 17:09:03.861,2,24920,22789,0,22823,24868,0
529,0001,2021-01-24 17:09:04.877,2,24920,22789,0,22823,24868,0
530,0001,2021-01-24 17:09:05.892,2,24920,22789,0,22823,24868,0
531,0001,2021-01-24 17:09:06.907,2,24920,22789,0,22823,24868,0
532,0001,2021-01-24 17:09:07.923,2,24920,22789,0,22823,24868,0
533,0001,2021-01-24 17:09:08.938,2,24920,22789,2,22823,24868,2
534,0001,2021-01-24 17:09:09.954,2,24920,22789,2,22823,24868,2
535,0001,2021-01-24 17:09:10.969,2,24920,22789,4,22823,24868,4
536,0001,2021-01-24 17:09:11.984,2,24920,22789,4,22823,24868,4
537,0001,2021-01-24 17:09:12.986,2,24920,22789,5,22823,24868,5
538,0001,2021-01-24 17:09:14.001,2,24920,22789,5,22823,24868,5
539,0001,2021-01-24 17:09:15.016,2,24920,22789,4,22823,24868,4
540,0001,2021-01-24 17:09:16.032,2,24920,22789,4,22823,24868,4
541,0001,2021-01-24 17:09:17.047,2,24921,22789,4,22823,24869,4
542,0001,2021-01-24 17:09:18.063,2,24921,22789,5,22823,24869,5
543,0001,2021-01-24 17:09:19.078,2,24921,22789,4,22823,24869,4
544,0001,2021-01-24 17:09:20.093,2,24921,22789,3,22823,24869,3
545,0001,2021-01-24 17:09:21.108,2,24921,22791,1,22825,24869,1
546,0001,2021-01-24 17:09:22.124,2,24921,22791,1,22825,24869,1
547,0001,2021-01-24 17:09:23.139,2,24921,22791,1,22825,24869,1
548,0001,2021-01-24 17:09:24.155,2,24921,22792,0,22826,24869,0
549,0001,2021-01-24 17:09:25.17,2,24921,22792,0,22826,24869,0
550,0001,2021-01-24 17:09:26.186,2,24921,22792,0,22826,24869,0
551,0001,2021-01-24 17:09:27.201,2,24921,22792,0,22826,24869,0
552,0001,2021-01-24 17:09:28.202,2,24921,22792,0,22826,24869,0
553,0001,2021-01-24 17:09:29.218,2,24921,22792,0,22826,24869,0
554,0001,2021-01-24 17:09:30.233,2,24921,22792,0,22826,24869,0
555,0001,2021-01-24 17:09:31.248,2,24921,22792,0,22826,24869,0
556,0001,2021-01-24 17:09:32.264,2,24921,22792,0,22826,24869,0
557,0001,2021-01-24 17:09:33.279,2,24921,22792,0,22826,24869,0
558,0001,2021-01-24 17:09:34.294,2,24921,22792,0,22826,24869,0
559,0001,2021-01-24 17:09:35.31,2,24921,22792,0,22826,24869,0
560,0001,2021-01-24 17:09:36.325,2,24921,22792,0,22826,24869,0
561,0001,2021-01-24 17:09:37.341,2,24921,22792,0,22826,24869,0
562,0001,2021-01-24 17:09:38.356,2,24921,22792,1,22826,24869,1
563,0001,2021-01-24 17:09:39.372,2,24921,22792,1,22826,24869,1
564,0001,2021-01-24 17:09:40.387,2,24921,22792,1,22826,24869,1
565,0001,2021-01-24 17:09:41.402,2,24921,22792,1,22826,24869,1
566,0001,2021-01-24 17:09:42.418,2,24921,22792,1,22826,24869,1
567,0001,2021-01-24 17:09:43.419,2,24921,22792,1,22826,24869,1
568,0001,2021-01-24 17:09:44.434,2,24921,22792,1,22826,24869,1
569,0001,2021-01-24 17:09:45.45,2,24921,22792,1,22826,24869,1
570,0001,2021-01-24 17:09:46.465,2,24921,22792,1,22826,24869,1
571,0001,2021-01-24 17:09:47.481,2,24921,22792,1,22826,24869,1
572,0001,2021-01-24 17:09:48.496,2,24921,22792,1,22826,24869,1
573,0001,2021-01-24 17:09:49.511,2,24921,22792,1,22826,24869,1
574,0001,2021-01-24 17:09:50.527,2,24921,22793,0,22827,24869,0
575,0001,2021-01-24 17:09:51.542,2,24921,22793,1,22827,24869,1
576,0001,2021-01-24 17:09:52.557,2,24921,22793,1,22827,24869,1
577,0001,2021-01-24 17:09:53.573,2,24921,22793,1,22827,24869,1
578,0001,2021-01-24 17:09:54.588,2,24921,22793,1,22827,24869,1
579,0001,2021-01-24 17:09:55.604,2,24921,22793,1,22827,24869,1
580,0001,2021-01-24 17:09:56.619,2,24921,22793,1,22827,24869,1
581,0001,2021-01-24 17:09:57.634,2,24921,22793,1,22827,24869,1
582,0001,2021-01-24 17:09:58.636,2,24921,22793,1,22827,24869,1
583,0001,2021-01-24 17:09:59.651,2,24921,22793,1,22827,24869,1
584,0001,2021-01-24 17:10:00.667,2,24921,22793,1,22827,24869,1
585,0001,2021-01-24 17:10:01.682,2,24922,22793,0,22827,24870,0
586,0001,2021-01-24 17:10:02.697,2,24922,22793,0,22827,24870,0
587,0001,2021-01-24 17:10:03.713,2,24922,22793,0,22827,24870,0
588,0001,2021-01-24 17:10:04.728,2,24922,22793,1,22827,24870,1
589,0001,2021-01-24 17:10:05.743,2,24922,22793,2,22827,24870,2
590,0001,2021-01-24 17:10:06.759,2,24922,22793,2,22827,24870,2
591,0001,2021-01-24 17:10:07.774,2,24922,22793,3,22827,24870,3
592,0001,2021-01-24 17:10:08.79,2,24922,22793,2,22827,24870,2
593,0001,2021-01-24 17:10:09.805,2,24922,22793,3,22827,24870,3
594,0001,2021-01-24 17:10:10.82,2,24922,22793,3,22827,24870,3
595,0001,2021-01-24 17:10:11.836,2,24922,22793,3,22827,24870,3
596,0001,2021-01-24 17:10:12.851,2,24922,22793,3,22827,24870,3
597,0001,2021-01-24 17:10:13.853,2,24922,22793,5,22827,24870,5
598,0001,2021-01-24 17:10:14.868,2,24922,22793,5,22827,24870,5
599,0001,2021-01-24 17:10:15.883,2,24924,22793,4,22827,24872,4
600,0001,2021-01-24 17:10:16.899,2,24924,22793,4,22827,24872,4
601,0001,2021-01-24 17:10:17.914,2,24924,22793,2,22827,24872,2
602,0001,2021-01-24 17:10:18.929,2,24924,22793,2,22827,24872,2
603,0001,2021-01-24 17:10:19.945,2,24924,22793,2,22827,24872,2
604,0001,2021-01-24 17:10:20.96,2,24924,22793,2,22827,24872,2
605,0001,2021-01-24 17:10:21.976,2,24924,22793,3,22827,24872,3
606,0001,2021-01-24 17:10:22.991,2,24924,22793,3,22827,24872,3
607,0001,2021-01-24 17:10:24.006,2,24924,22793,3,22827,24872,3
608,0001,2021-01-24 17:10:25.022,2,24924,22794,0,22828,24872,0
609,0001,2021-01-24 17:10:26.037,2,24924,22794,0,22828,24872,0
610,0001,2021-01-24 17:10:27.052,2,24924,22794,0,22828,24872,0
611,0001,2021-01-24 17:10:28.054,2,24924,22794,0,22828,24872,0
612,0001,2021-01-24 17:10:29.069,2,24924,22794,0,22828,24872,0
613,0001,2021-01-24 17:10:30.085,2,24924,22794,2,22828,24872,2
614,0001,2021-01-24 17:10:31.1,2,24924,22794,2,22828,24872,2
615,0001,2021-01-24 17:10:32.116,2,24924,22794,2,22828,24872,2
616,0001,2021-01-24 17:10:33.131,2,24924,22794,3,22828,24872,3
617,0001,2021-01-24 17:10:34.146,2,24924,22794,3,22828,24872,3
618,0001,2021-01-24 17:10:35.162,2,24924,22794,4,22828,24872,4
619,0001,2021-01-24 17:10:36.177,2,24924,22794,4,22828,24872,4
620,0001,2021-01-24 17:10:37.192,2,24924,22794,3,22828,24872,3
621,0001,2021-01-24 17:10:38.208,2,24924,22794,4,22828,24872,4
622,0001,2021-01-24 17:10:39.223,2,24924,22794,4,22828,24872,4
623,0001,2021-01-24 17:10:40.239,2,24924,22794,5,22828,24872,5
624,0001,2021-01-24 17:10:41.254,2,24924,22796,2,22830,24872,2
625,0001,2021-01-24 17:10:42.269,2,24924,22796,2,22830,24872,2
626,0001,2021-01-24 17:10:43.271,2,24924,22796,2,22830,24872,2
627,0001,2021-01-24 17:10:44.287,2,24924,22796,4,22830,24872,4
628,0001,2021-01-24 17:10:45.302,2,24924,22796,4,22830,24872,4
629,0001,2021-01-24 17:10:46.317,2,24924,22796,4,22830,24872,4
630,0001,2021-01-24 17:10:47.333,2,24924,22796,4,22830,24872,4
631,0001,2021-01-24 17:10:48.348,2,24924,22797,4,22831,24872,4
632,0001,2021-01-24 17:10:49.363,2,24925,22797,3,22831,24873,3
633,0001,2021-01-24 17:10:50.379,2,24925,22797,3,22831,24873,3
634,0001,2021-01-24 17:10:51.394,2,24925,22797,4,22831,24873,4
635,0001,2021-01-24 17:10:52.409,2,24925,22797,3,22831,24873,3
636,0001,2021-01-24 17:10:53.41,2,24925,22797,2,22831,24873,2
637,0001,2021-01-24 17:10:54.425,2,24925,22798,1,22832,24873,1
638,0001,2021-01-24 17:10:55.44,2,24925,22798,1,22832,24873,1
639,0001,2021-01-24 17:10:56.456,2,24925,22798,0,22832,24873,0
640,0001,2021-01-24 17:10:57.471,2,24925,22798,0,22832,24873,0
641,0001,2021-01-24 17:10:58.482,2,24925,22798,0,22832,24873,0
642,0001,2021-01-24 17:10:59.498,2,24925,22798,0,22832,24873,0
643,0001,2021-01-24 17:11:00.513,2,24925,22798,0,22832,24873,0
644,0001,2021-01-24 17:11:01.528,2,24925,22798,0,22832,24873,0
645,0001,2021-01-24 17:11:02.544,2,24925,22798,0,22832,24873,0
646,0001,2021-01-24 17:11:03.559,2,24925,22798,0,22832,24873,0
647,0001,2021-01-24 17:11:04.575,2,24925,22798,0,22832,24873,0
648,0001,2021-01-24 17:11:05.59,2,24925,22798,0,22832,24873,0
649,0001,2021-01-24 17:11:06.605,2,24925,22798,0,22832,24873,0
650,0001,2021-01-24 17:11:07.621,2,24925,22798,0,22832,24873,0
651,0001,2021-01-24 17:11:08.636,2,24925,22798,0,22832,24873,0
652,0001,2021-01-24 17:11:09.652,2,24925,22798,1,22832,24873,1
653,0001,2021-01-24 17:11:10.667,2,24925,22798,2,22832,24873,2
654,0001,2021-01-24 17:11:11.682,2,24925,22798,2,22832,24873,2
655,0001,2021-01-24 17:11:12.698,2,24925,22798,2,22832,24873,2
656,0001,2021-01-24 17:11:13.699,2,24925,22798,2,22832,24873,2
657,0001,2021-01-24 17:11:14.714,2,24925,22798,2,22832,24873,2
658,0001,2021-01-24 17:11:15.73,2,24925,22798,2,22832,24873,2
659,0001,2021-01-24 17:11:16.745,2,24925,22798,4,22832,24873,4
660,0001,2021-01-24 17:11:17.76,2,24925,22798,5,22832,24873,5
661,0001,2021-01-24 17:11:18.776,2,24925,22798,5,22832,24873,5
662,0001,2021-01-24 17:11:19.791,2,24926,22798,3,22832,24874,3
663,0001,2021-01-24 17:11:20.807,2,24926,22798,4,22832,24874,4
664,0001,2021-01-24 17:11:21.822,2,24926,22799,4,22833,24874,4
665,0001,2021-01-24 17:11:22.837,2,24926,22799,4,22833,24874,4
666,0001,2021-01-24 17:11:23.853,2,24926,22799,4,22833,24874,4
667,0001,2021-01-24 17:11:24.868,2,24926,22799,4,22833,24874,4
668,0001,2021-01-24 17:11:25.884,2,24926,22799,4,22833,24874,4
669,0001,2021-01-24 17:11:26.899,2,24926,22799,4,22833,24874,4
670,0001,2021-01-24 17:11:27.916,2,24926,22799,4,22833,24874,4
671,0001,2021-01-24 17:11:28.931,2,24928,22799,2,22833,24876,2
672,0001,2021-01-24 17:11:29.947,2,24928,22799,2,22833,24876,2
673,0001,2021-01-24 17:11:30.962,2,24928,22799,2,22833,24876,2
674,0001,2021-01-24 17:11:31.977,2,24928,22799,3,22833,24876,3
675,0001,2021-01-24 17:11:32.993,2,24929,22799,2,22833,24877,2
676,0001,2021-01-24 17:11:34.008,2,24929,22799,2,22833,24877,2
677,0001,2021-01-24 17:11:35.024,2,24929,22799,2,22833,24877,2
678,0001,2021-01-24 17:11:36.039,2,24929,22799,1,22833,24877,1
679,0001,2021-01-24 17:11:37.054,2,24929,22799,1,22833,24877,1
680,0001,2021-01-24 17:11:38.07,2,24929,22799,1,22833,24877,1
681,0001,2021-01-24 17:11:39.085,2,24929,22799,1,22833,24877,1
682,0001,2021-01-24 17:11:40.101,2,24929,22799,1,22833,24877,1
683,0001,2021-01-24 17:11:41.116,2,24929,22800,0,22834,24877,0
684,0001,2021-01-24 17:11:42.131,2,24929,22800,0,22834,24877,0
685,0001,2021-01-24 17:11:43.133,2,24929,22800,0,22834,24877,0
686,0001,2021-01-24 17:11:44.148,2,24929,22800,0,22834,24877,0
687,0001,2021-01-24 17:11:45.163,2,24929,22800,0,22834,24877,0
688,0001,2021-01-24 17:11:46.178,2,24929,22800,0,22834,24877,0
689,0001,2021-01-24 17:11:47.194,2,24929,22800,0,22834,24877,0
690,0001,2021-01-24 17:11:48.21,2,24929,22800,0,22834,24877,0
691,0001,2021-01-24 17:11:49.225,2,24929,22800,0,22834,24877,0
692,0001,2021-01-24 17:11:50.24,2,24929,22800,0,22834,24877,0
693,0001,2021-01-24 17:11:51.256,2,24929,22800,0,22834,24877,0
694,0001,2021-01-24 17:11:52.271,2,24929,22800,0,22834,24877,0
695,0001,2021-01-24 17:11:53.286,2,24929,22800,0,22834,24877,0
696,0001,2021-01-24 17:11:54.302,2,24929,22800,0,22834,24877,0
697,0001,2021-01-24 17:11:55.317,2,24929,22800,0,22834,24877,0
698,0001,2021-01-24 17:11:56.332,2,24929,22800,0,22834,24877,0
699,0001,2021-01-24 17:11:57.348,2,24929,22800,0,22834,24877,0
700,0001,2021-01-24 17:11:58.349,2,24929,22800,0,22834,24877,0
701,0001,2021-01-24 17:11:59.365,2,24929,22800,0,22834,24877,0
702,0001,2021-01-24 17:12:00.38,2,24929,22800,0,22834,24877,0
703,0001,2021-01-24 17:12:01.395,2,24929,22800,0,22834,24877,0
704,0001,2021-01-24 17:12:02.411,2,24929,22800,0,22834,24877,0
