id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-10 08:06:17.254,2,68137,63507,0,63751,67736,0
367,0001,2021-02-10 08:06:18.269,2,68137,63507,0,63751,67736,0
368,0001,2021-02-10 08:06:19.285,2,68137,63507,0,63751,67736,0
369,0001,2021-02-10 08:06:20.3,2,68137,63507,0,63751,67736,0
370,0001,2021-02-10 08:06:21.316,2,68137,63507,0,63751,67736,0
371,0001,2021-02-10 08:06:22.317,2,68137,63507,0,63751,67736,0
372,0001,2021-02-10 08:06:23.332,2,68137,63507,0,63751,67736,0
373,0001,2021-02-10 08:06:24.348,2,68137,63507,0,63751,67736,0
374,0001,2021-02-10 08:06:25.363,2,68137,63507,0,63751,67736,0
375,0001,2021-02-10 08:06:26.378,2,68137,63507,0,63751,67736,0
376,0001,2021-02-10 08:06:27.394,2,68137,63507,0,63751,67736,0
377,0001,2021-02-10 08:06:28.409,2,68137,63507,0,63751,67736,0
378,0001,2021-02-10 08:06:29.425,2,68137,63507,0,63751,67736,0
379,0001,2021-02-10 08:06:30.44,2,68137,63507,0,63751,67736,0
380,0001,2021-02-10 08:06:36.532,2,68137,63507,0,63751,67736,0
381,0001,2021-02-10 08:06:37.534,2,68137,63507,0,63751,67736,0
382,0001,2021-02-10 08:06:38.549,2,68137,63507,0,63751,67736,0
383,0001,2021-02-10 08:06:39.565,2,68137,63507,0,63751,67736,0
384,0001,2021-02-10 08:06:40.58,2,68137,63507,0,63751,67736,0
385,0001,2021-02-10 08:06:41.595,2,68137,63507,0,63751,67736,0
386,0001,2021-02-10 08:06:42.611,2,68137,63507,0,63751,67736,0
387,0001,2021-02-10 08:06:43.626,2,68137,63507,0,63751,67736,0
388,0001,2021-02-10 08:06:44.642,2,68137,63507,0,63751,67736,0
389,0001,2021-02-10 08:06:45.657,2,68137,63507,0,63751,67736,0
390,0001,2021-02-10 08:06:46.672,2,68137,63507,0,63751,67736,0
391,0001,2021-02-10 08:06:47.688,2,68137,63507,0,63751,67736,0
392,0001,2021-02-10 08:06:48.703,2,68137,63507,0,63751,67736,0
393,0001,2021-02-10 08:06:49.718,2,68137,63507,0,63751,67736,0
394,0001,2021-02-10 08:06:50.734,2,68137,63507,0,63751,67736,0
395,0001,2021-02-10 08:06:51.749,2,68137,63507,0,63751,67736,0
396,0001,2021-02-10 08:06:52.75,2,68137,63507,0,63751,67736,0
397,0001,2021-02-10 08:06:53.766,2,68137,63507,0,63751,67736,0
398,0001,2021-02-10 08:06:54.781,2,68137,63507,0,63751,67736,0
399,0001,2021-02-10 08:06:55.796,2,68137,63507,1,63751,67736,1
400,0001,2021-02-10 08:06:56.812,2,68137,63507,1,63751,67736,1
401,0001,2021-02-10 08:06:57.827,2,68137,63507,1,63751,67736,1
402,0001,2021-02-10 08:06:58.843,2,68137,63507,1,63751,67736,1
403,0001,2021-02-10 08:06:59.858,2,68137,63507,1,63751,67736,1
404,0001,2021-02-10 08:07:00.873,2,68137,63507,1,63751,67736,1
405,0001,2021-02-10 08:07:01.889,2,68137,63507,1,63751,67736,1
406,0001,2021-02-10 08:07:02.904,2,68137,63507,1,63751,67736,1
407,0001,2021-02-10 08:07:03.919,2,68137,63507,1,63751,67736,1
408,0001,2021-02-10 08:07:04.935,2,68137,63507,1,63751,67736,1
409,0001,2021-02-10 08:07:05.95,2,68138,63507,0,63751,67737,0
410,0001,2021-02-10 08:07:06.966,2,68138,63507,0,63751,67737,0
411,0001,2021-02-10 08:07:07.97,2,68138,63507,0,63751,67737,0
412,0001,2021-02-10 08:07:08.986,2,68138,63507,0,63751,67737,0
413,0001,2021-02-10 08:07:09.987,2,68138,63507,1,63751,67737,1
414,0001,2021-02-10 08:07:11.002,2,68138,63507,1,63751,67737,1
415,0001,2021-02-10 08:07:12.004,2,68138,63507,3,63751,67737,3
416,0001,2021-02-10 08:07:13.017,2,68138,63507,4,63751,67737,4
417,0001,2021-02-10 08:07:14.018,2,68138,63507,4,63751,67737,4
418,0001,2021-02-10 08:07:15.033,2,68138,63507,4,63751,67737,4
419,0001,2021-02-10 08:07:16.049,2,68138,63507,5,63751,67737,5
420,0001,2021-02-10 08:07:17.065,2,68138,63507,5,63751,67737,5
421,0001,2021-02-10 08:07:18.066,2,68138,63507,6,63751,67737,6
422,0001,2021-02-10 08:07:19.081,2,68139,63507,4,63751,67738,4
423,0001,2021-02-10 08:07:20.097,2,68139,63507,4,63751,67738,4
424,0001,2021-02-10 08:07:21.112,2,68139,63507,4,63751,67738,4
425,0001,2021-02-10 08:07:22.113,2,68140,63507,3,63751,67739,3
426,0001,2021-02-10 08:07:23.129,2,68141,63507,2,63751,67740,2
427,0001,2021-02-10 08:07:24.144,2,68142,63507,1,63751,67741,1
428,0001,2021-02-10 08:07:25.159,2,68142,63507,2,63751,67741,2
429,0001,2021-02-10 08:07:26.174,2,68142,63507,2,63751,67741,2
430,0001,2021-02-10 08:07:27.19,2,68142,63507,2,63751,67741,2
431,0001,2021-02-10 08:07:28.206,2,68142,63507,2,63751,67741,2
432,0001,2021-02-10 08:07:29.221,2,68142,63507,2,63751,67741,2
433,0001,2021-02-10 08:07:31.252,1,68142,63507,2,63751,67741,2
434,0001,2021-02-10 08:07:32.267,1,68142,63507,2,63751,67741,2
435,0001,2021-02-10 08:07:33.283,1,68142,63507,2,63751,67741,2
436,0001,2021-02-10 08:07:34.298,1,68142,63507,0,63751,67741,0
437,0001,2021-02-10 08:07:35.313,1,68142,63507,0,63751,67741,0
438,0001,2021-02-10 08:07:36.329,1,68142,63507,0,63751,67741,0
439,0001,2021-02-10 08:07:37.341,2,68142,63507,0,63751,67741,0
440,0001,2021-02-10 08:07:38.356,2,68142,63507,0,63751,67741,0
441,0001,2021-02-10 08:07:39.372,2,68142,63507,1,63751,67741,1
442,0001,2021-02-10 08:07:40.387,2,68142,63507,1,63751,67741,1
443,0001,2021-02-10 08:07:41.402,2,68142,63507,1,63751,67741,1
444,0001,2021-02-10 08:07:42.418,2,68142,63507,1,63751,67741,1
445,0001,2021-02-10 08:07:43.433,2,68142,63507,1,63751,67741,1
446,0001,2021-02-10 08:07:44.448,2,68142,63507,1,63751,67741,1
447,0001,2021-02-10 08:07:45.464,2,68142,63507,1,63751,67741,1
448,0001,2021-02-10 08:07:46.479,2,68142,63507,1,63751,67741,1
449,0001,2021-02-10 08:07:47.494,2,68142,63507,1,63751,67741,1
450,0001,2021-02-10 08:07:48.509,2,68142,63507,1,63751,67741,1
451,0001,2021-02-10 08:07:49.524,2,68142,63508,0,63752,67741,0
452,0001,2021-02-10 08:07:50.54,2,68142,63508,0,63752,67741,0
453,0001,2021-02-10 08:07:51.556,2,68142,63508,0,63752,67741,0
454,0001,2021-02-10 08:07:52.557,2,68142,63508,0,63752,67741,0
455,0001,2021-02-10 08:07:53.572,2,68142,63508,0,63752,67741,0
456,0001,2021-02-10 08:07:54.587,2,68142,63508,0,63752,67741,0
457,0001,2021-02-10 08:07:55.603,2,68142,63508,0,63752,67741,0
458,0001,2021-02-10 08:07:56.618,2,68142,63508,0,63752,67741,0
459,0001,2021-02-10 08:07:57.634,2,68142,63508,0,63752,67741,0
460,0001,2021-02-10 08:07:58.649,2,68142,63508,0,63752,67741,0
461,0001,2021-02-10 08:08:01.695,2,68142,63508,0,63752,67741,0
462,0001,2021-02-10 08:08:02.711,2,68142,63508,0,63752,67741,0
463,0001,2021-02-10 08:08:03.726,2,68142,63508,0,63752,67741,0
464,0001,2021-02-10 08:08:04.742,2,68142,63508,0,63752,67741,0
465,0001,2021-02-10 08:08:05.757,2,68142,63508,1,63752,67741,1
466,0001,2021-02-10 08:08:06.772,2,68142,63508,1,63752,67741,1
467,0001,2021-02-10 08:08:07.774,2,68142,63508,1,63752,67741,1
468,0001,2021-02-10 08:08:08.79,2,68142,63508,1,63752,67741,1
469,0001,2021-02-10 08:08:09.805,2,68142,63508,1,63752,67741,1
470,0001,2021-02-10 08:08:10.82,2,68142,63508,1,63752,67741,1
471,0001,2021-02-10 08:08:11.836,2,68142,63508,1,63752,67741,1
472,0001,2021-02-10 08:08:12.851,2,68142,63508,1,63752,67741,1
473,0001,2021-02-10 08:08:13.867,2,68142,63508,1,63752,67741,1
474,0001,2021-02-10 08:08:14.882,2,68143,63508,0,63752,67742,0
475,0001,2021-02-10 08:08:15.897,2,68143,63508,0,63752,67742,0
476,0001,2021-02-10 08:08:16.913,2,68143,63508,0,63752,67742,0
477,0001,2021-02-10 08:08:17.928,2,68143,63508,0,63752,67742,0
478,0001,2021-02-10 08:08:18.943,2,68143,63508,0,63752,67742,0
479,0001,2021-02-10 08:08:19.959,2,68143,63508,0,63752,67742,0
480,0001,2021-02-10 08:08:20.974,2,68143,63508,1,63752,67742,1
481,0001,2021-02-10 08:08:21.99,2,68143,63508,1,63752,67742,1
482,0001,2021-02-10 08:08:23.005,2,68143,63508,1,63752,67742,1
483,0001,2021-02-10 08:08:24.021,2,68143,63508,1,63752,67742,1
484,0001,2021-02-10 08:08:25.036,2,68143,63508,1,63752,67742,1
485,0001,2021-02-10 08:08:26.051,2,68143,63508,1,63752,67742,1
486,0001,2021-02-10 08:08:27.067,2,68143,63508,1,63752,67742,1
487,0001,2021-02-10 08:08:28.082,2,68143,63508,1,63752,67742,1
488,0001,2021-02-10 08:08:29.098,2,68143,63508,1,63752,67742,1
489,0001,2021-02-10 08:08:30.113,2,68144,63508,1,63752,67743,1
490,0001,2021-02-10 08:08:31.128,2,68144,63508,1,63752,67743,1
491,0001,2021-02-10 08:08:32.144,2,68144,63508,1,63752,67743,1
492,0001,2021-02-10 08:08:33.159,2,68144,63508,1,63752,67743,1
493,0001,2021-02-10 08:08:34.175,2,68144,63508,1,63752,67743,1
494,0001,2021-02-10 08:08:35.19,2,68144,63508,1,63752,67743,1
495,0001,2021-02-10 08:08:36.205,2,68144,63508,1,63752,67743,1
496,0001,2021-02-10 08:08:37.207,2,68144,63508,1,63752,67743,1
497,0001,2021-02-10 08:08:38.222,2,68144,63508,1,63752,67743,1
498,0001,2021-02-10 08:08:39.237,2,68144,63508,1,63752,67743,1
499,0001,2021-02-10 08:08:40.253,2,68145,63508,0,63752,67744,0
500,0001,2021-02-10 08:08:41.268,2,68145,63508,0,63752,67744,0
501,0001,2021-02-10 08:08:42.284,2,68145,63508,0,63752,67744,0
502,0001,2021-02-10 08:08:43.299,2,68145,63508,0,63752,67744,0
503,0001,2021-02-10 08:08:44.314,2,68145,63508,0,63752,67744,0
504,0001,2021-02-10 08:08:45.33,2,68145,63508,0,63752,67744,0
505,0001,2021-02-10 08:08:46.345,2,68145,63508,0,63752,67744,0
506,0001,2021-02-10 08:08:47.361,2,68145,63508,0,63752,67744,0
507,0001,2021-02-10 08:08:48.376,2,68145,63508,0,63752,67744,0
508,0001,2021-02-10 08:08:49.391,2,68145,63508,0,63752,67744,0
509,0001,2021-02-10 08:08:50.407,2,68145,63508,0,63752,67744,0
510,0001,2021-02-10 08:08:51.422,2,68145,63508,1,63752,67744,1
511,0001,2021-02-10 08:08:52.424,2,68145,63508,1,63752,67744,1
512,0001,2021-02-10 08:08:53.439,2,68145,63508,1,63752,67744,1
513,0001,2021-02-10 08:08:54.454,2,68145,63508,2,63752,67744,2
514,0001,2021-02-10 08:08:55.47,2,68145,63508,2,63752,67744,2
515,0001,2021-02-10 08:08:56.485,2,68145,63508,2,63752,67744,2
516,0001,2021-02-10 08:08:57.5,2,68145,63508,2,63752,67744,2
517,0001,2021-02-10 08:08:58.516,2,68145,63508,2,63752,67744,2
518,0001,2021-02-10 08:09:01.562,1,68145,63508,2,63752,67744,2
519,0001,2021-02-10 08:09:02.577,1,68145,63508,2,63752,67744,2
520,0001,2021-02-10 08:09:03.593,1,68145,63508,0,63752,67744,0
521,0001,2021-02-10 08:09:04.608,1,68145,63508,0,63752,67744,0
522,0001,2021-02-10 08:09:05.624,1,68145,63508,0,63752,67744,0
523,0001,2021-02-10 08:09:06.639,2,68145,63508,0,63752,67744,0
524,0001,2021-02-10 08:09:07.64,2,68145,63508,0,63752,67744,0
525,0001,2021-02-10 08:09:08.656,2,68145,63508,0,63752,67744,0
526,0001,2021-02-10 08:09:09.671,2,68145,63508,0,63752,67744,0
527,0001,2021-02-10 08:09:10.686,2,68145,63508,0,63752,67744,0
528,0001,2021-02-10 08:09:11.702,2,68145,63508,0,63752,67744,0
529,0001,2021-02-10 08:09:12.717,2,68145,63508,0,63752,67744,0
530,0001,2021-02-10 08:09:13.733,2,68145,63508,0,63752,67744,0
531,0001,2021-02-10 08:09:14.748,2,68145,63508,0,63752,67744,0
532,0001,2021-02-10 08:09:15.763,2,68145,63508,0,63752,67744,0
533,0001,2021-02-10 08:09:16.779,2,68145,63508,0,63752,67744,0
534,0001,2021-02-10 08:09:17.794,2,68145,63508,2,63752,67744,2
535,0001,2021-02-10 08:09:18.809,2,68145,63508,2,63752,67744,2
536,0001,2021-02-10 08:09:19.825,2,68145,63508,2,63752,67744,2
537,0001,2021-02-10 08:09:20.84,2,68145,63508,3,63752,67744,3
538,0001,2021-02-10 08:09:21.856,2,68145,63508,3,63752,67744,3
539,0001,2021-02-10 08:09:22.857,2,68145,63508,3,63752,67744,3
540,0001,2021-02-10 08:09:23.872,2,68145,63508,4,63752,67744,4
541,0001,2021-02-10 08:09:24.888,2,68145,63508,4,63752,67744,4
542,0001,2021-02-10 08:09:25.903,2,68145,63508,4,63752,67744,4
543,0001,2021-02-10 08:09:26.919,2,68146,63508,2,63752,67745,2
544,0001,2021-02-10 08:09:27.934,2,68146,63508,2,63752,67745,2
545,0001,2021-02-10 08:09:28.949,2,68146,63508,2,63752,67745,2
546,0001,2021-02-10 08:09:29.965,2,68146,63508,1,63752,67745,1
547,0001,2021-02-10 08:09:30.98,2,68146,63508,1,63752,67745,1
548,0001,2021-02-10 08:09:31.995,2,68147,63508,1,63752,67746,1
549,0001,2021-02-10 08:09:33.011,2,68147,63508,2,63752,67746,2
550,0001,2021-02-10 08:09:34.026,2,68147,63508,2,63752,67746,2
551,0001,2021-02-10 08:09:35.041,2,68147,63508,3,63752,67746,3
552,0001,2021-02-10 08:09:36.057,2,68147,63508,3,63752,67746,3
553,0001,2021-02-10 08:09:37.058,2,68147,63508,3,63752,67746,3
554,0001,2021-02-10 08:09:38.074,2,68147,63508,3,63752,67746,3
555,0001,2021-02-10 08:09:39.089,2,68147,63508,3,63752,67746,3
556,0001,2021-02-10 08:09:40.104,2,68147,63508,5,63752,67746,5
557,0001,2021-02-10 08:09:41.12,2,68147,63508,5,63752,67746,5
558,0001,2021-02-10 08:09:42.135,2,68147,63508,5,63752,67746,5
559,0001,2021-02-10 08:09:43.151,2,68147,63508,4,63752,67746,4
560,0001,2021-02-10 08:09:44.166,2,68149,63508,2,63752,67748,2
561,0001,2021-02-10 08:09:45.181,2,68149,63509,1,63753,67748,1
562,0001,2021-02-10 08:09:46.197,2,68149,63509,1,63753,67748,1
563,0001,2021-02-10 08:09:47.212,2,68149,63509,1,63753,67748,1
564,0001,2021-02-10 08:09:48.227,2,68150,63509,0,63753,67749,0
565,0001,2021-02-10 08:09:49.243,2,68150,63509,0,63753,67749,0
566,0001,2021-02-10 08:09:50.258,2,68150,63509,0,63753,67749,0
567,0001,2021-02-10 08:09:51.273,2,68150,63509,0,63753,67749,0
568,0001,2021-02-10 08:09:52.275,2,68150,63509,0,63753,67749,0
569,0001,2021-02-10 08:09:53.29,2,68150,63509,1,63753,67749,1
570,0001,2021-02-10 08:09:54.306,2,68150,63509,2,63753,67749,2
571,0001,2021-02-10 08:09:55.321,2,68150,63509,3,63753,67749,3
572,0001,2021-02-10 08:09:56.336,2,68150,63509,3,63753,67749,3
573,0001,2021-02-10 08:09:57.352,2,68150,63509,3,63753,67749,3
574,0001,2021-02-10 08:09:58.367,2,68150,63509,2,63753,67749,2
575,0001,2021-02-10 08:09:59.383,2,68150,63509,2,63753,67749,2
576,0001,2021-02-10 08:10:00.398,2,68150,63509,2,63753,67749,2
577,0001,2021-02-10 08:10:01.413,2,68151,63509,1,63753,67750,1
578,0001,2021-02-10 08:10:02.429,2,68151,63509,1,63753,67750,1
579,0001,2021-02-10 08:10:03.444,2,68151,63509,1,63753,67750,1
580,0001,2021-02-10 08:10:04.46,2,68151,63510,0,63754,67750,0
581,0001,2021-02-10 08:10:05.475,2,68151,63510,0,63754,67750,0
582,0001,2021-02-10 08:10:06.49,2,68151,63510,0,63754,67750,0
583,0001,2021-02-10 08:10:07.492,2,68151,63510,0,63754,67750,0
584,0001,2021-02-10 08:10:08.507,2,68151,63510,0,63754,67750,0
585,0001,2021-02-10 08:10:09.522,2,68151,63510,0,63754,67750,0
586,0001,2021-02-10 08:10:10.538,2,68151,63510,0,63754,67750,0
587,0001,2021-02-10 08:10:11.553,2,68151,63510,0,63754,67750,0
588,0001,2021-02-10 08:10:12.568,2,68151,63510,0,63754,67750,0
589,0001,2021-02-10 08:10:13.584,2,68151,63510,0,63754,67750,0
590,0001,2021-02-10 08:10:14.599,2,68151,63510,0,63754,67750,0
591,0001,2021-02-10 08:10:15.615,2,68151,63510,1,63754,67750,1
592,0001,2021-02-10 08:10:16.63,2,68151,63510,1,63754,67750,1
593,0001,2021-02-10 08:10:17.646,2,68151,63510,2,63754,67750,2
594,0001,2021-02-10 08:10:18.661,2,68151,63510,2,63754,67750,2
595,0001,2021-02-10 08:10:19.676,2,68151,63510,2,63754,67750,2
596,0001,2021-02-10 08:10:20.692,2,68151,63510,2,63754,67750,2
597,0001,2021-02-10 08:10:21.707,2,68151,63510,2,63754,67750,2
598,0001,2021-02-10 08:10:22.708,2,68151,63510,2,63754,67750,2
599,0001,2021-02-10 08:10:23.724,2,68151,63510,2,63754,67750,2
600,0001,2021-02-10 08:10:24.739,2,68151,63510,2,63754,67750,2
601,0001,2021-02-10 08:10:25.755,2,68151,63510,2,63754,67750,2
602,0001,2021-02-10 08:10:26.77,2,68152,63510,1,63754,67751,1
603,0001,2021-02-10 08:10:27.785,2,68152,63511,0,63755,67751,0
604,0001,2021-02-10 08:10:28.801,2,68152,63511,0,63755,67751,0
605,0001,2021-02-10 08:10:29.816,2,68152,63511,0,63755,67751,0
606,0001,2021-02-10 08:10:30.831,2,68152,63511,0,63755,67751,0
607,0001,2021-02-10 08:10:31.847,2,68152,63511,0,63755,67751,0
608,0001,2021-02-10 08:10:32.862,2,68152,63511,0,63755,67751,0
609,0001,2021-02-10 08:10:33.877,2,68152,63511,0,63755,67751,0
610,0001,2021-02-10 08:10:34.893,2,68152,63511,0,63755,67751,0
611,0001,2021-02-10 08:10:35.908,2,68152,63511,1,63755,67751,1
612,0001,2021-02-10 08:10:36.924,2,68152,63511,1,63755,67751,1
613,0001,2021-02-10 08:10:37.938,2,68152,63511,1,63755,67751,1
614,0001,2021-02-10 08:10:38.953,2,68152,63511,1,63755,67751,1
615,0001,2021-02-10 08:10:39.969,2,68152,63511,1,63755,67751,1
616,0001,2021-02-10 08:10:40.984,2,68152,63511,2,63755,67751,2
617,0001,2021-02-10 08:10:42,2,68152,63511,2,63755,67751,2
618,0001,2021-02-10 08:10:43.015,2,68152,63511,2,63755,67751,2
619,0001,2021-02-10 08:10:44.03,2,68152,63511,2,63755,67751,2
620,0001,2021-02-10 08:10:45.046,2,68152,63511,2,63755,67751,2
621,0001,2021-02-10 08:10:46.061,2,68153,63511,1,63755,67752,1
622,0001,2021-02-10 08:10:47.077,2,68153,63511,1,63755,67752,1
623,0001,2021-02-10 08:10:48.092,2,68153,63511,1,63755,67752,1
624,0001,2021-02-10 08:10:49.107,2,68153,63511,1,63755,67752,1
625,0001,2021-02-10 08:10:50.123,2,68153,63511,1,63755,67752,1
626,0001,2021-02-10 08:10:51.138,2,68154,63511,0,63755,67753,0
627,0001,2021-02-10 08:10:52.139,2,68154,63511,0,63755,67753,0
628,0001,2021-02-10 08:10:53.155,2,68154,63511,1,63755,67753,1
629,0001,2021-02-10 08:10:54.17,2,68154,63511,1,63755,67753,1
630,0001,2021-02-10 08:10:55.186,2,68154,63511,2,63755,67753,2
631,0001,2021-02-10 08:10:56.201,2,68154,63511,2,63755,67753,2
632,0001,2021-02-10 08:10:57.216,2,68154,63511,2,63755,67753,2
633,0001,2021-02-10 08:10:58.232,2,68154,63511,2,63755,67753,2
634,0001,2021-02-10 08:10:59.247,2,68154,63511,2,63755,67753,2
635,0001,2021-02-10 08:11:00.262,2,68154,63511,3,63755,67753,3
636,0001,2021-02-10 08:11:01.278,2,68154,63511,3,63755,67753,3
637,0001,2021-02-10 08:11:02.293,2,68155,63511,1,63755,67754,1
638,0001,2021-02-10 08:11:05.339,1,68155,63511,2,63755,67754,2
639,0001,2021-02-10 08:11:06.355,1,68155,63511,1,63755,67754,1
640,0001,2021-02-10 08:11:07.356,1,68155,63511,1,63755,67754,1
641,0001,2021-02-10 08:11:08.371,1,68155,63511,0,63755,67754,0
642,0001,2021-02-10 08:11:09.387,1,68155,63511,0,63755,67754,0
643,0001,2021-02-10 08:11:10.402,2,68155,63511,0,63755,67754,0
644,0001,2021-02-10 08:11:11.417,2,68155,63511,0,63755,67754,0
645,0001,2021-02-10 08:11:12.433,2,68155,63511,0,63755,67754,0
646,0001,2021-02-10 08:11:13.448,2,68155,63511,0,63755,67754,0
647,0001,2021-02-10 08:11:14.464,2,68155,63511,0,63755,67754,0
648,0001,2021-02-10 08:11:15.479,2,68155,63511,0,63755,67754,0
649,0001,2021-02-10 08:11:16.495,2,68155,63511,0,63755,67754,0
650,0001,2021-02-10 08:11:17.51,2,68155,63511,0,63755,67754,0
651,0001,2021-02-10 08:11:18.525,2,68155,63511,0,63755,67754,0
652,0001,2021-02-10 08:11:19.541,2,68155,63511,1,63755,67754,1
653,0001,2021-02-10 08:11:20.556,2,68155,63511,2,63755,67754,2
654,0001,2021-02-10 08:11:21.571,2,68155,63511,2,63755,67754,2
655,0001,2021-02-10 08:11:22.572,2,68155,63511,2,63755,67754,2
656,0001,2021-02-10 08:11:23.588,2,68155,63511,2,63755,67754,2
657,0001,2021-02-10 08:11:24.603,2,68155,63511,3,63755,67754,3
658,0001,2021-02-10 08:11:25.619,2,68155,63511,4,63755,67754,4
659,0001,2021-02-10 08:11:26.634,2,68155,63511,4,63755,67754,4
660,0001,2021-02-10 08:11:27.65,2,68155,63511,4,63755,67754,4
661,0001,2021-02-10 08:11:28.665,2,68155,63511,4,63755,67754,4
662,0001,2021-02-10 08:11:29.68,2,68156,63511,3,63755,67755,3
663,0001,2021-02-10 08:11:30.696,2,68157,63511,2,63755,67756,2
664,0001,2021-02-10 08:11:31.711,2,68157,63511,3,63755,67756,3
665,0001,2021-02-10 08:11:32.726,2,68157,63511,3,63755,67756,3
666,0001,2021-02-10 08:11:34.757,1,68157,63511,4,63755,67756,4
667,0001,2021-02-10 08:11:35.773,1,68157,63511,4,63755,67756,4
668,0001,2021-02-10 08:11:36.788,1,68157,63511,4,63755,67756,4
669,0001,2021-02-10 08:11:37.789,1,68157,63511,1,63755,67756,1
670,0001,2021-02-10 08:11:38.804,1,68157,63511,1,63755,67756,1
671,0001,2021-02-10 08:11:39.82,1,68157,63511,1,63755,67756,1
672,0001,2021-02-10 08:11:40.835,2,68157,63511,2,63755,67756,2
673,0001,2021-02-10 08:11:41.85,2,68158,63511,1,63755,67757,1
674,0001,2021-02-10 08:11:42.866,2,68158,63511,1,63755,67757,1
675,0001,2021-02-10 08:11:43.881,2,68158,63511,0,63755,67757,0
676,0001,2021-02-10 08:11:44.897,2,68158,63511,0,63755,67757,0
677,0001,2021-02-10 08:11:45.912,2,68158,63511,0,63755,67757,0
678,0001,2021-02-10 08:11:46.927,2,68158,63511,0,63755,67757,0
679,0001,2021-02-10 08:11:47.943,2,68158,63511,0,63755,67757,0
680,0001,2021-02-10 08:11:48.958,2,68158,63511,0,63755,67757,0
681,0001,2021-02-10 08:11:49.974,2,68158,63511,0,63755,67757,0
682,0001,2021-02-10 08:11:50.989,2,68158,63511,0,63755,67757,0
683,0001,2021-02-10 08:11:52.004,2,68158,63511,0,63755,67757,0
684,0001,2021-02-10 08:11:53.006,2,68158,63511,0,63755,67757,0
685,0001,2021-02-10 08:11:54.021,2,68158,63511,0,63755,67757,0
686,0001,2021-02-10 08:11:55.037,2,68158,63511,0,63755,67757,0
687,0001,2021-02-10 08:11:56.052,2,68158,63511,0,63755,67757,0
688,0001,2021-02-10 08:11:57.067,2,68158,63511,0,63755,67757,0
689,0001,2021-02-10 08:11:58.083,2,68158,63511,0,63755,67757,0
690,0001,2021-02-10 08:11:59.098,2,68158,63511,1,63755,67757,1
691,0001,2021-02-10 08:12:00.113,2,68158,63511,1,63755,67757,1
692,0001,2021-02-10 08:12:01.129,2,68158,63511,2,63755,67757,2
693,0001,2021-02-10 08:12:02.144,2,68158,63511,2,63755,67757,2
694,0001,2021-02-10 08:12:03.16,2,68158,63511,2,63755,67757,2
695,0001,2021-02-10 08:12:04.175,2,68158,63511,2,63755,67757,2
696,0001,2021-02-10 08:12:05.19,2,68158,63511,2,63755,67757,2
697,0001,2021-02-10 08:12:06.206,2,68158,63511,2,63755,67757,2
698,0001,2021-02-10 08:12:07.207,2,68158,63511,2,63755,67757,2
699,0001,2021-02-10 08:12:08.223,2,68158,63511,3,63755,67757,3
700,0001,2021-02-10 08:12:09.238,2,68158,63511,3,63755,67757,3
701,0001,2021-02-10 08:12:10.253,2,68159,63512,2,63756,67758,2
702,0001,2021-02-10 08:12:11.269,2,68159,63512,2,63756,67758,2
703,0001,2021-02-10 08:12:12.284,2,68159,63512,2,63756,67758,2
704,0001,2021-02-10 08:12:13.3,2,68159,63512,1,63756,67758,1
705,0001,2021-02-10 08:12:14.315,2,68159,63512,1,63756,67758,1
