id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2754,0001,2021-01-18 02:46:34.35,2,6214,5778,0,5783,6201,0
2755,0001,2021-01-18 02:46:35.365,2,6214,5778,0,5783,6201,0
2756,0001,2021-01-18 02:46:36.381,2,6214,5778,0,5783,6201,0
2757,0001,2021-01-18 02:46:37.396,2,6214,5778,0,5783,6201,0
2758,0001,2021-01-18 02:46:38.411,2,6214,5778,0,5783,6201,0
2759,0001,2021-01-18 02:46:39.427,2,6214,5778,0,5783,6201,0
2760,0001,2021-01-18 02:46:40.442,2,6214,5778,0,5783,6201,0
2761,0001,2021-01-18 02:46:41.457,2,6214,5778,0,5783,6201,0
2762,0001,2021-01-18 02:46:42.473,2,6214,5778,0,5783,6201,0
2763,0001,2021-01-18 02:46:43.488,2,6214,5778,0,5783,6201,0
2764,0001,2021-01-18 02:46:44.504,2,6214,5778,0,5783,6201,0
2765,0001,2021-01-18 02:46:45.505,2,6214,5778,0,5783,6201,0
2766,0001,2021-01-18 02:46:46.52,2,6214,5778,0,5783,6201,0
2767,0001,2021-01-18 02:46:47.536,2,6214,5778,0,5783,6201,0
2768,0001,2021-01-18 02:46:48.551,2,6214,5778,0,5783,6201,0
2769,0001,2021-01-18 02:46:49.566,2,6214,5778,0,5783,6201,0
2770,0001,2021-01-18 02:46:50.582,2,6214,5778,0,5783,6201,0
2771,0001,2021-01-18 02:46:51.597,2,6214,5778,0,5783,6201,0
2772,0001,2021-01-18 02:46:52.613,2,6214,5778,0,5783,6201,0
2773,0001,2021-01-18 02:46:53.628,2,6214,5778,0,5783,6201,0
2774,0001,2021-01-18 02:46:54.643,2,6214,5778,0,5783,6201,0
2775,0001,2021-01-18 02:46:55.659,2,6214,5778,0,5783,6201,0
2776,0001,2021-01-18 02:46:56.674,2,6214,5778,0,5783,6201,0
2777,0001,2021-01-18 02:46:57.689,2,6214,5778,0,5783,6201,0
2778,0001,2021-01-18 02:46:58.705,2,6214,5778,0,5783,6201,0
2779,0001,2021-01-18 02:46:59.72,2,6214,5778,0,5783,6201,0
2780,0001,2021-01-18 02:47:00.721,2,6214,5778,0,5783,6201,0
2781,0001,2021-01-18 02:47:01.737,2,6214,5778,0,5783,6201,0
2782,0001,2021-01-18 02:47:02.752,2,6214,5778,0,5783,6201,0
2783,0001,2021-01-18 02:47:03.768,2,6214,5778,0,5783,6201,0
2784,0001,2021-01-18 02:47:04.783,2,6214,5778,0,5783,6201,0
2785,0001,2021-01-18 02:47:05.798,2,6214,5778,0,5783,6201,0
2786,0001,2021-01-18 02:47:06.814,2,6214,5778,0,5783,6201,0
2787,0001,2021-01-18 02:47:07.829,2,6214,5778,0,5783,6201,0
2788,0001,2021-01-18 02:47:08.845,2,6214,5778,0,5783,6201,0
2789,0001,2021-01-18 02:47:09.86,2,6214,5778,0,5783,6201,0
2790,0001,2021-01-18 02:47:10.875,2,6214,5778,0,5783,6201,0
2791,0001,2021-01-18 02:47:11.891,2,6214,5778,0,5783,6201,0
2792,0001,2021-01-18 02:47:12.906,2,6214,5778,0,5783,6201,0
2793,0001,2021-01-18 02:47:13.921,2,6214,5778,0,5783,6201,0
2794,0001,2021-01-18 02:47:14.937,2,6214,5778,0,5783,6201,0
2795,0001,2021-01-18 02:47:15.945,2,6214,5778,0,5783,6201,0
2796,0001,2021-01-18 02:47:16.96,2,6214,5778,0,5783,6201,0
2797,0001,2021-01-18 02:47:17.961,2,6214,5778,0,5783,6201,0
2798,0001,2021-01-18 02:47:18.976,2,6214,5778,0,5783,6201,0
2799,0001,2021-01-18 02:47:19.978,2,6214,5778,0,5783,6201,0
2800,0001,2021-01-18 02:47:20.979,2,6214,5778,0,5783,6201,0
2801,0001,2021-01-18 02:47:21.98,2,6214,5778,0,5783,6201,0
2802,0001,2021-01-18 02:47:22.995,2,6214,5778,0,5783,6201,0
2803,0001,2021-01-18 02:47:24.011,2,6214,5778,0,5783,6201,0
2804,0001,2021-01-18 02:47:25.026,2,6214,5778,0,5783,6201,0
2805,0001,2021-01-18 02:47:26.027,2,6214,5778,0,5783,6201,0
2806,0001,2021-01-18 02:47:27.043,2,6214,5778,0,5783,6201,0
2807,0001,2021-01-18 02:47:28.058,2,6214,5778,0,5783,6201,0
2808,0001,2021-01-18 02:47:29.074,2,6214,5778,0,5783,6201,0
2809,0001,2021-01-18 02:47:30.089,2,6214,5778,0,5783,6201,0
2810,0001,2021-01-18 02:47:31.096,2,6214,5778,0,5783,6201,0
2811,0001,2021-01-18 02:47:32.111,2,6214,5778,0,5783,6201,0
2812,0001,2021-01-18 02:47:33.127,2,6214,5778,0,5783,6201,0
2813,0001,2021-01-18 02:47:34.142,2,6214,5778,0,5783,6201,0
2814,0001,2021-01-18 02:47:35.157,2,6214,5778,0,5783,6201,0
2815,0001,2021-01-18 02:47:36.173,2,6214,5778,0,5783,6201,0
2816,0001,2021-01-18 02:47:37.188,2,6214,5778,0,5783,6201,0
2817,0001,2021-01-18 02:47:38.204,2,6214,5778,0,5783,6201,0
2818,0001,2021-01-18 02:47:39.219,2,6214,5778,0,5783,6201,0
2819,0001,2021-01-18 02:47:40.234,2,6214,5778,0,5783,6201,0
2820,0001,2021-01-18 02:47:41.249,2,6214,5778,0,5783,6201,0
2821,0001,2021-01-18 02:47:42.265,2,6214,5778,0,5783,6201,0
2822,0001,2021-01-18 02:47:43.28,2,6214,5778,0,5783,6201,0
2823,0001,2021-01-18 02:47:44.296,2,6214,5778,0,5783,6201,0
2824,0001,2021-01-18 02:47:45.305,2,6214,5778,0,5783,6201,0
2825,0001,2021-01-18 02:47:46.321,2,6214,5778,0,5783,6201,0
2826,0001,2021-01-18 02:47:47.336,2,6214,5778,0,5783,6201,0
2827,0001,2021-01-18 02:47:48.352,2,6214,5778,0,5783,6201,0
2828,0001,2021-01-18 02:47:49.367,2,6214,5778,0,5783,6201,0
2829,0001,2021-01-18 02:47:50.382,2,6214,5778,0,5783,6201,0
2830,0001,2021-01-18 02:47:51.398,2,6214,5778,0,5783,6201,0
2831,0001,2021-01-18 02:47:52.413,2,6214,5778,0,5783,6201,0
2832,0001,2021-01-18 02:47:53.428,2,6214,5778,0,5783,6201,0
2833,0001,2021-01-18 02:47:54.444,2,6214,5778,0,5783,6201,0
2834,0001,2021-01-18 02:47:55.459,2,6214,5778,0,5783,6201,0
2835,0001,2021-01-18 02:47:56.474,2,6214,5778,0,5783,6201,0
2836,0001,2021-01-18 02:47:57.49,2,6214,5778,0,5783,6201,0
2837,0001,2021-01-18 02:47:58.506,2,6214,5778,0,5783,6201,0
2838,0001,2021-01-18 02:47:59.521,2,6214,5778,0,5783,6201,0
2839,0001,2021-01-18 02:48:00.522,2,6214,5778,0,5783,6201,0
2840,0001,2021-01-18 02:48:01.538,2,6214,5778,0,5783,6201,0
2841,0001,2021-01-18 02:48:02.553,2,6214,5778,0,5783,6201,0
2842,0001,2021-01-18 02:48:03.568,2,6214,5778,0,5783,6201,0
2843,0001,2021-01-18 02:48:04.584,2,6214,5778,0,5783,6201,0
2844,0001,2021-01-18 02:48:05.599,2,6214,5778,0,5783,6201,0
2845,0001,2021-01-18 02:48:06.615,2,6214,5778,0,5783,6201,0
2846,0001,2021-01-18 02:48:07.63,2,6214,5778,0,5783,6201,0
2847,0001,2021-01-18 02:48:08.645,2,6214,5778,0,5783,6201,0
2848,0001,2021-01-18 02:48:09.661,2,6214,5778,0,5783,6201,0
2849,0001,2021-01-18 02:48:10.676,2,6214,5778,0,5783,6201,0
2850,0001,2021-01-18 02:48:11.692,2,6214,5778,0,5783,6201,0
2851,0001,2021-01-18 02:48:12.707,2,6214,5778,0,5783,6201,0
2852,0001,2021-01-18 02:48:13.722,2,6214,5778,0,5783,6201,0
2853,0001,2021-01-18 02:48:14.738,2,6214,5778,0,5783,6201,0
2854,0001,2021-01-18 02:48:15.739,2,6214,5778,0,5783,6201,0
2855,0001,2021-01-18 02:48:16.754,2,6214,5778,0,5783,6201,0
2856,0001,2021-01-18 02:48:17.77,2,6214,5778,0,5783,6201,0
2857,0001,2021-01-18 02:48:18.785,2,6214,5778,0,5783,6201,0
2858,0001,2021-01-18 02:48:19.801,2,6214,5778,0,5783,6201,0
2859,0001,2021-01-18 02:48:20.816,2,6214,5778,0,5783,6201,0
2860,0001,2021-01-18 02:48:21.831,2,6214,5778,0,5783,6201,0
2861,0001,2021-01-18 02:48:22.847,2,6214,5778,0,5783,6201,0
2862,0001,2021-01-18 02:48:23.862,2,6214,5778,0,5783,6201,0
2863,0001,2021-01-18 02:48:24.878,2,6214,5778,0,5783,6201,0
2864,0001,2021-01-18 02:48:25.893,2,6214,5778,0,5783,6201,0
2865,0001,2021-01-18 02:48:26.908,2,6214,5778,0,5783,6201,0
2866,0001,2021-01-18 02:48:27.924,2,6214,5778,0,5783,6201,0
2867,0001,2021-01-18 02:48:28.939,2,6214,5778,0,5783,6201,0
2868,0001,2021-01-18 02:48:29.955,2,6214,5778,0,5783,6201,0
2869,0001,2021-01-18 02:48:30.956,2,6214,5778,0,5783,6201,0
2870,0001,2021-01-18 02:48:31.971,2,6214,5778,0,5783,6201,0
2871,0001,2021-01-18 02:48:32.987,2,6214,5778,0,5783,6201,0
2872,0001,2021-01-18 02:48:34.002,2,6214,5778,0,5783,6201,0
2873,0001,2021-01-18 02:48:35.018,2,6214,5778,0,5783,6201,0
2874,0001,2021-01-18 02:48:36.033,2,6214,5778,0,5783,6201,0
2875,0001,2021-01-18 02:48:37.048,2,6214,5778,0,5783,6201,0
2876,0001,2021-01-18 02:48:38.064,2,6214,5778,0,5783,6201,0
2877,0001,2021-01-18 02:48:39.079,2,6214,5778,0,5783,6201,0
2878,0001,2021-01-18 02:48:40.094,2,6214,5778,0,5783,6201,0
2879,0001,2021-01-18 02:48:41.11,2,6214,5778,0,5783,6201,0
2880,0001,2021-01-18 02:48:42.125,2,6214,5778,0,5783,6201,0
2881,0001,2021-01-18 02:48:43.141,2,6214,5778,0,5783,6201,0
2882,0001,2021-01-18 02:48:44.156,2,6214,5778,0,5783,6201,0
2883,0001,2021-01-18 02:48:45.173,2,6214,5778,0,5783,6201,0
2884,0001,2021-01-18 02:48:46.189,2,6214,5778,0,5783,6201,0
2885,0001,2021-01-18 02:48:47.204,2,6214,5778,0,5783,6201,0
2886,0001,2021-01-18 02:48:48.219,2,6214,5778,0,5783,6201,0
2887,0001,2021-01-18 02:48:49.234,2,6214,5778,0,5783,6201,0
2888,0001,2021-01-18 02:48:50.25,2,6214,5778,0,5783,6201,0
2889,0001,2021-01-18 02:48:51.265,2,6214,5778,0,5783,6201,0
2890,0001,2021-01-18 02:48:52.281,2,6214,5778,0,5783,6201,0
2891,0001,2021-01-18 02:48:53.296,2,6214,5778,0,5783,6201,0
2892,0001,2021-01-18 02:48:54.312,2,6214,5778,0,5783,6201,0
2893,0001,2021-01-18 02:48:55.327,2,6214,5778,0,5783,6201,0
2894,0001,2021-01-18 02:48:56.342,2,6214,5778,0,5783,6201,0
2895,0001,2021-01-18 02:48:57.358,2,6214,5778,0,5783,6201,0
2896,0001,2021-01-18 02:48:58.373,2,6214,5778,0,5783,6201,0
2897,0001,2021-01-18 02:48:59.389,2,6214,5778,0,5783,6201,0
2898,0001,2021-01-18 02:49:00.389,2,6214,5778,0,5783,6201,0
2899,0001,2021-01-18 02:49:01.405,2,6214,5778,0,5783,6201,0
2900,0001,2021-01-18 02:49:02.42,2,6214,5778,0,5783,6201,0
2901,0001,2021-01-18 02:49:03.436,2,6214,5778,0,5783,6201,0
2902,0001,2021-01-18 02:49:04.451,2,6214,5778,0,5783,6201,0
2903,0001,2021-01-18 02:49:05.467,2,6214,5778,0,5783,6201,0
2904,0001,2021-01-18 02:49:06.482,2,6214,5778,0,5783,6201,0
2905,0001,2021-01-18 02:49:07.497,2,6214,5778,0,5783,6201,0
2906,0001,2021-01-18 02:49:08.513,2,6214,5778,0,5783,6201,0
2907,0001,2021-01-18 02:49:09.528,2,6214,5778,0,5783,6201,0
2908,0001,2021-01-18 02:49:10.544,2,6214,5778,0,5783,6201,0
2909,0001,2021-01-18 02:49:11.559,2,6214,5778,0,5783,6201,0
2910,0001,2021-01-18 02:49:12.574,2,6214,5778,0,5783,6201,0
2911,0001,2021-01-18 02:49:13.59,2,6214,5778,0,5783,6201,0
2912,0001,2021-01-18 02:49:14.605,2,6214,5778,0,5783,6201,0
2913,0001,2021-01-18 02:49:15.607,2,6214,5778,0,5783,6201,0
2914,0001,2021-01-18 02:49:16.622,2,6214,5778,0,5783,6201,0
2915,0001,2021-01-18 02:49:17.637,2,6214,5778,0,5783,6201,0
2916,0001,2021-01-18 02:49:18.653,2,6214,5778,0,5783,6201,0
2917,0001,2021-01-18 02:49:19.668,2,6214,5778,0,5783,6201,0
2918,0001,2021-01-18 02:49:20.683,2,6214,5778,0,5783,6201,0
2919,0001,2021-01-18 02:49:21.699,2,6214,5778,0,5783,6201,0
2920,0001,2021-01-18 02:49:22.714,2,6214,5778,0,5783,6201,0
2921,0001,2021-01-18 02:49:23.729,2,6214,5778,0,5783,6201,0
2922,0001,2021-01-18 02:49:24.745,2,6214,5778,0,5783,6201,0
2923,0001,2021-01-18 02:49:25.76,2,6214,5778,0,5783,6201,0
2924,0001,2021-01-18 02:49:26.776,2,6214,5778,0,5783,6201,0
2925,0001,2021-01-18 02:49:27.791,2,6214,5778,0,5783,6201,0
2926,0001,2021-01-18 02:49:28.807,2,6214,5778,0,5783,6201,0
2927,0001,2021-01-18 02:49:29.822,2,6214,5778,0,5783,6201,0
2928,0001,2021-01-18 02:49:30.823,2,6214,5778,0,5783,6201,0
2929,0001,2021-01-18 02:49:31.839,2,6214,5778,0,5783,6201,0
2930,0001,2021-01-18 02:49:32.854,2,6214,5778,0,5783,6201,0
2931,0001,2021-01-18 02:49:33.869,2,6214,5778,0,5783,6201,0
2932,0001,2021-01-18 02:49:34.885,2,6214,5778,0,5783,6201,0
2933,0001,2021-01-18 02:49:35.9,2,6214,5778,0,5783,6201,0
2934,0001,2021-01-18 02:49:36.916,2,6214,5778,0,5783,6201,0
2935,0001,2021-01-18 02:49:37.931,2,6214,5778,0,5783,6201,0
2936,0001,2021-01-18 02:49:38.946,2,6214,5778,0,5783,6201,0
2937,0001,2021-01-18 02:49:39.962,2,6214,5778,0,5783,6201,0
2938,0001,2021-01-18 02:49:40.977,2,6214,5778,0,5783,6201,0
2939,0001,2021-01-18 02:49:41.993,2,6214,5778,0,5783,6201,0
2940,0001,2021-01-18 02:49:43.008,2,6214,5778,0,5783,6201,0
2941,0001,2021-01-18 02:49:44.023,2,6214,5778,0,5783,6201,0
2942,0001,2021-01-18 02:49:45.039,2,6214,5778,0,5783,6201,0
2943,0001,2021-01-18 02:49:46.048,2,6214,5778,0,5783,6201,0
2944,0001,2021-01-18 02:49:47.064,2,6214,5778,0,5783,6201,0
2945,0001,2021-01-18 02:49:48.079,2,6214,5778,0,5783,6201,0
2946,0001,2021-01-18 02:49:49.094,2,6214,5778,0,5783,6201,0
2947,0001,2021-01-18 02:49:50.11,2,6214,5778,0,5783,6201,0
2948,0001,2021-01-18 02:49:51.125,2,6214,5778,0,5783,6201,0
2949,0001,2021-01-18 02:49:52.14,2,6214,5778,0,5783,6201,0
2950,0001,2021-01-18 02:49:53.156,2,6214,5778,0,5783,6201,0
2951,0001,2021-01-18 02:49:54.171,2,6214,5778,0,5783,6201,0
2952,0001,2021-01-18 02:49:55.187,2,6214,5778,0,5783,6201,0
2953,0001,2021-01-18 02:49:56.202,2,6214,5778,0,5783,6201,0
2954,0001,2021-01-18 02:49:57.217,2,6214,5778,0,5783,6201,0
2955,0001,2021-01-18 02:49:58.233,2,6214,5778,0,5783,6201,0
2956,0001,2021-01-18 02:49:59.248,2,6214,5778,0,5783,6201,0
2957,0001,2021-01-18 02:50:00.249,2,6214,5778,0,5783,6201,0
2958,0001,2021-01-18 02:50:01.265,2,6214,5778,0,5783,6201,0
2959,0001,2021-01-18 02:50:02.28,2,6214,5778,0,5783,6201,0
2960,0001,2021-01-18 02:50:03.296,2,6214,5778,0,5783,6201,0
2961,0001,2021-01-18 02:50:04.311,2,6214,5778,0,5783,6201,0
2962,0001,2021-01-18 02:50:05.327,2,6214,5778,0,5783,6201,0
2963,0001,2021-01-18 02:50:06.342,2,6214,5778,0,5783,6201,0
2964,0001,2021-01-18 02:50:07.357,2,6214,5778,0,5783,6201,0
2965,0001,2021-01-18 02:50:08.373,2,6214,5778,0,5783,6201,0
2966,0001,2021-01-18 02:50:09.388,2,6214,5778,0,5783,6201,0
2967,0001,2021-01-18 02:50:10.403,2,6214,5778,0,5783,6201,0
2968,0001,2021-01-18 02:50:11.419,2,6214,5778,0,5783,6201,0
2969,0001,2021-01-18 02:50:12.434,2,6214,5778,0,5783,6201,0
2970,0001,2021-01-18 02:50:13.45,2,6214,5778,0,5783,6201,0
2971,0001,2021-01-18 02:50:14.465,2,6214,5778,0,5783,6201,0
2972,0001,2021-01-18 02:50:15.466,2,6214,5778,0,5783,6201,0
2973,0001,2021-01-18 02:50:16.482,2,6214,5778,0,5783,6201,0
2974,0001,2021-01-18 02:50:17.497,2,6214,5778,0,5783,6201,0
2975,0001,2021-01-18 02:50:18.512,2,6214,5778,0,5783,6201,0
2976,0001,2021-01-18 02:50:19.528,2,6214,5778,0,5783,6201,0
2977,0001,2021-01-18 02:50:20.543,2,6214,5778,0,5783,6201,0
2978,0001,2021-01-18 02:50:21.559,2,6214,5778,0,5783,6201,0
2979,0001,2021-01-18 02:50:22.574,2,6214,5778,0,5783,6201,0
2980,0001,2021-01-18 02:50:23.589,2,6214,5778,0,5783,6201,0
2981,0001,2021-01-18 02:50:24.605,2,6214,5778,0,5783,6201,0
2982,0001,2021-01-18 02:50:25.62,2,6214,5778,0,5783,6201,0
2983,0001,2021-01-18 02:50:26.636,2,6214,5778,0,5783,6201,0
2984,0001,2021-01-18 02:50:27.651,2,6214,5778,0,5783,6201,0
2985,0001,2021-01-18 02:50:28.666,2,6214,5778,0,5783,6201,0
2986,0001,2021-01-18 02:50:29.682,2,6214,5778,0,5783,6201,0
2987,0001,2021-01-18 02:50:30.683,2,6214,5778,0,5783,6201,0
2988,0001,2021-01-18 02:50:31.699,2,6214,5778,0,5783,6201,0
2989,0001,2021-01-18 02:50:32.714,2,6214,5778,0,5783,6201,0
2990,0001,2021-01-18 02:50:33.729,2,6214,5778,0,5783,6201,0
2991,0001,2021-01-18 02:50:34.745,2,6214,5778,0,5783,6201,0
2992,0001,2021-01-18 02:50:35.76,2,6214,5778,0,5783,6201,0
2993,0001,2021-01-18 02:50:36.775,2,6214,5778,0,5783,6201,0
2994,0001,2021-01-18 02:50:37.791,2,6214,5778,0,5783,6201,0
2995,0001,2021-01-18 02:50:38.806,2,6214,5778,0,5783,6201,0
2996,0001,2021-01-18 02:50:39.822,2,6214,5778,0,5783,6201,0
2997,0001,2021-01-18 02:50:40.837,2,6214,5778,0,5783,6201,0
2998,0001,2021-01-18 02:50:41.852,2,6214,5778,0,5783,6201,0
2999,0001,2021-01-18 02:50:42.868,2,6214,5778,0,5783,6201,0
3000,0001,2021-01-18 02:50:43.883,2,6214,5778,0,5783,6201,0
3001,0001,2021-01-18 02:50:44.898,2,6214,5778,0,5783,6201,0
3002,0001,2021-01-18 02:50:45.9,2,6214,5778,0,5783,6201,0
3003,0001,2021-01-18 02:50:46.915,2,6214,5778,0,5783,6201,0
3004,0001,2021-01-18 02:50:47.931,2,6214,5778,0,5783,6201,0
3005,0001,2021-01-18 02:50:48.946,2,6214,5778,0,5783,6201,0
3006,0001,2021-01-18 02:50:49.961,2,6214,5778,0,5783,6201,0
3007,0001,2021-01-18 02:50:50.977,2,6214,5778,0,5783,6201,0
3008,0001,2021-01-18 02:50:51.992,2,6214,5778,0,5783,6201,0
3009,0001,2021-01-18 02:50:53.007,2,6214,5778,0,5783,6201,0
3010,0001,2021-01-18 02:50:54.023,2,6214,5778,0,5783,6201,0
3011,0001,2021-01-18 02:50:55.038,2,6214,5778,0,5783,6201,0
3012,0001,2021-01-18 02:50:56.054,2,6214,5778,0,5783,6201,0
3013,0001,2021-01-18 02:50:57.069,2,6214,5778,0,5783,6201,0
3014,0001,2021-01-18 02:50:58.085,2,6214,5778,0,5783,6201,0
3015,0001,2021-01-18 02:50:59.1,2,6214,5778,0,5783,6201,0
3016,0001,2021-01-18 02:51:00.115,2,6214,5778,0,5783,6201,0
3017,0001,2021-01-18 02:51:01.117,2,6214,5778,0,5783,6201,0
3018,0001,2021-01-18 02:51:02.132,2,6214,5778,0,5783,6201,0
3019,0001,2021-01-18 02:51:03.147,2,6214,5778,0,5783,6201,0
3020,0001,2021-01-18 02:51:04.163,2,6214,5778,0,5783,6201,0
3021,0001,2021-01-18 02:51:05.178,2,6214,5778,0,5783,6201,0
3022,0001,2021-01-18 02:51:06.194,2,6214,5778,0,5783,6201,0
3023,0001,2021-01-18 02:51:07.209,2,6214,5778,0,5783,6201,0
3024,0001,2021-01-18 02:51:08.224,2,6214,5778,0,5783,6201,0
3025,0001,2021-01-18 02:51:09.24,2,6214,5778,0,5783,6201,0
3026,0001,2021-01-18 02:51:10.255,2,6214,5778,0,5783,6201,0
3027,0001,2021-01-18 02:51:11.271,2,6214,5778,0,5783,6201,0
3028,0001,2021-01-18 02:51:12.286,2,6214,5778,0,5783,6201,0
3029,0001,2021-01-18 02:51:13.301,2,6214,5778,0,5783,6201,0
3030,0001,2021-01-18 02:51:14.316,2,6214,5778,0,5783,6201,0
3031,0001,2021-01-18 02:51:15.318,2,6214,5778,0,5783,6201,0
3032,0001,2021-01-18 02:51:16.334,2,6214,5778,0,5783,6201,0
3033,0001,2021-01-18 02:51:17.349,2,6214,5778,0,5783,6201,0
3034,0001,2021-01-18 02:51:18.364,2,6214,5778,0,5783,6201,0
3035,0001,2021-01-18 02:51:19.379,2,6214,5778,0,5783,6201,0
3036,0001,2021-01-18 02:51:20.395,2,6214,5778,0,5783,6201,0
3037,0001,2021-01-18 02:51:21.41,2,6214,5778,0,5783,6201,0
3038,0001,2021-01-18 02:51:22.426,2,6214,5778,0,5783,6201,0
3039,0001,2021-01-18 02:51:23.441,2,6214,5778,0,5783,6201,0
3040,0001,2021-01-18 02:51:24.457,2,6214,5778,0,5783,6201,0
3041,0001,2021-01-18 02:51:25.472,2,6214,5778,0,5783,6201,0
3042,0001,2021-01-18 02:51:26.487,2,6214,5778,0,5783,6201,0
3043,0001,2021-01-18 02:51:27.503,2,6214,5778,0,5783,6201,0
3044,0001,2021-01-18 02:51:28.518,2,6214,5778,0,5783,6201,0
3045,0001,2021-01-18 02:51:29.533,2,6214,5778,0,5783,6201,0
3046,0001,2021-01-18 02:51:30.535,2,6214,5778,0,5783,6201,0
3047,0001,2021-01-18 02:51:31.55,2,6214,5778,0,5783,6201,0
3048,0001,2021-01-18 02:51:32.566,2,6214,5778,0,5783,6201,0
3049,0001,2021-01-18 02:51:33.581,2,6214,5778,0,5783,6201,0
3050,0001,2021-01-18 02:51:34.596,2,6214,5778,0,5783,6201,0
3051,0001,2021-01-18 02:51:35.612,2,6214,5778,0,5783,6201,0
3052,0001,2021-01-18 02:51:36.627,2,6214,5778,0,5783,6201,0
3053,0001,2021-01-18 02:51:37.643,2,6214,5778,0,5783,6201,0
3054,0001,2021-01-18 02:51:38.658,2,6214,5778,0,5783,6201,0
3055,0001,2021-01-18 02:51:39.673,2,6214,5778,0,5783,6201,0
3056,0001,2021-01-18 02:51:40.689,2,6214,5778,0,5783,6201,0
3057,0001,2021-01-18 02:51:41.704,2,6214,5778,0,5783,6201,0
3058,0001,2021-01-18 02:51:42.72,2,6214,5778,0,5783,6201,0
3059,0001,2021-01-18 02:51:43.735,2,6214,5778,0,5783,6201,0
3060,0001,2021-01-18 02:51:44.75,2,6214,5778,0,5783,6201,0
3061,0001,2021-01-18 02:51:45.751,2,6214,5778,0,5783,6201,0
3062,0001,2021-01-18 02:51:46.767,2,6214,5778,0,5783,6201,0
3063,0001,2021-01-18 02:51:47.782,2,6214,5778,0,5783,6201,0
3064,0001,2021-01-18 02:51:48.798,2,6214,5778,0,5783,6201,0
3065,0001,2021-01-18 02:51:49.813,2,6214,5778,0,5783,6201,0
3066,0001,2021-01-18 02:51:50.828,2,6214,5778,0,5783,6201,0
3067,0001,2021-01-18 02:51:51.844,2,6214,5778,0,5783,6201,0
3068,0001,2021-01-18 02:51:52.859,2,6214,5778,0,5783,6201,0
3069,0001,2021-01-18 02:51:53.875,2,6214,5778,0,5783,6201,0
3070,0001,2021-01-18 02:51:54.89,2,6214,5778,0,5783,6201,0
3071,0001,2021-01-18 02:51:55.905,2,6214,5778,0,5783,6201,0
3072,0001,2021-01-18 02:51:56.921,2,6214,5778,0,5783,6201,0
3073,0001,2021-01-18 02:51:57.936,2,6214,5778,0,5783,6201,0
3074,0001,2021-01-18 02:51:58.951,2,6214,5778,0,5783,6201,0
3075,0001,2021-01-18 02:51:59.967,2,6214,5778,0,5783,6201,0
3076,0001,2021-01-18 02:52:00.977,2,6214,5778,0,5783,6201,0
3077,0001,2021-01-18 02:52:01.993,2,6214,5778,0,5783,6201,0
3078,0001,2021-01-18 02:52:03.008,2,6214,5778,0,5783,6201,0
3079,0001,2021-01-18 02:52:04.023,2,6214,5778,0,5783,6201,0
3080,0001,2021-01-18 02:52:05.039,2,6214,5778,0,5783,6201,0
3081,0001,2021-01-18 02:52:06.054,2,6214,5778,0,5783,6201,0
3082,0001,2021-01-18 02:52:07.069,2,6214,5778,0,5783,6201,0
3083,0001,2021-01-18 02:52:08.085,2,6214,5778,0,5783,6201,0
3084,0001,2021-01-18 02:52:09.1,2,6214,5778,0,5783,6201,0
3085,0001,2021-01-18 02:52:10.116,2,6214,5778,0,5783,6201,0
3086,0001,2021-01-18 02:52:11.131,2,6214,5778,0,5783,6201,0
3087,0001,2021-01-18 02:52:12.146,2,6214,5778,0,5783,6201,0
3088,0001,2021-01-18 02:52:13.162,2,6214,5778,0,5783,6201,0
3089,0001,2021-01-18 02:52:14.177,2,6214,5778,0,5783,6201,0
3090,0001,2021-01-18 02:52:15.178,2,6214,5778,0,5783,6201,0
3091,0001,2021-01-18 02:52:16.194,2,6214,5778,0,5783,6201,0
3092,0001,2021-01-18 02:52:17.209,2,6214,5778,0,5783,6201,0
3093,0001,2021-01-18 02:52:18.224,2,6214,5778,0,5783,6201,0
3094,0001,2021-01-18 02:52:19.24,2,6214,5778,0,5783,6201,0
3095,0001,2021-01-18 02:52:20.255,2,6214,5778,0,5783,6201,0
3096,0001,2021-01-18 02:52:21.27,2,6214,5778,0,5783,6201,0
3097,0001,2021-01-18 02:52:22.286,2,6214,5778,0,5783,6201,0
3098,0001,2021-01-18 02:52:23.301,2,6214,5778,0,5783,6201,0
3099,0001,2021-01-18 02:52:24.317,2,6214,5778,0,5783,6201,0
3100,0001,2021-01-18 02:52:25.332,2,6214,5778,0,5783,6201,0
3101,0001,2021-01-18 02:52:26.347,2,6214,5778,0,5783,6201,0
3102,0001,2021-01-18 02:52:27.363,2,6214,5778,0,5783,6201,0
3103,0001,2021-01-18 02:52:28.378,2,6214,5778,0,5783,6201,0
3104,0001,2021-01-18 02:52:29.394,2,6214,5778,0,5783,6201,0
3105,0001,2021-01-18 02:52:30.395,2,6214,5778,0,5783,6201,0
3106,0001,2021-01-18 02:52:31.41,2,6214,5778,0,5783,6201,0
3107,0001,2021-01-18 02:52:32.426,2,6214,5778,0,5783,6201,0
3108,0001,2021-01-18 02:52:33.441,2,6214,5778,0,5783,6201,0
3109,0001,2021-01-18 02:52:34.457,2,6214,5778,0,5783,6201,0
3110,0001,2021-01-18 02:52:35.472,2,6214,5778,0,5783,6201,0
3111,0001,2021-01-18 02:52:36.487,2,6214,5778,0,5783,6201,0
