id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-01-18 15:06:48.467,2,8436,7220,2,7224,8420,2
367,0001,2021-01-18 15:06:49.482,2,8436,7220,2,7224,8420,2
368,0001,2021-01-18 15:06:50.498,2,8436,7220,2,7224,8420,2
369,0001,2021-01-18 15:06:51.513,2,8436,7220,2,7224,8420,2
370,0001,2021-01-18 15:06:52.528,2,8436,7220,2,7224,8420,2
371,0001,2021-01-18 15:06:53.544,2,8436,7220,2,7224,8420,2
372,0001,2021-01-18 15:06:54.559,2,8436,7220,2,7224,8420,2
373,0001,2021-01-18 15:06:55.574,2,8436,7220,2,7224,8420,2
374,0001,2021-01-18 15:06:56.59,2,8436,7220,2,7224,8420,2
375,0001,2021-01-18 15:06:57.605,2,8437,7220,1,7224,8421,1
376,0001,2021-01-18 15:06:58.621,2,8437,7220,1,7224,8421,1
377,0001,2021-01-18 15:06:59.636,2,8438,7220,0,7224,8422,0
378,0001,2021-01-18 15:07:00.637,2,8438,7220,0,7224,8422,0
379,0001,2021-01-18 15:07:01.653,2,8438,7220,0,7224,8422,0
380,0001,2021-01-18 15:07:02.668,2,8438,7220,0,7224,8422,0
381,0001,2021-01-18 15:07:03.684,2,8438,7220,0,7224,8422,0
382,0001,2021-01-18 15:07:04.699,2,8438,7220,0,7224,8422,0
383,0001,2021-01-18 15:07:05.714,2,8438,7220,0,7224,8422,0
384,0001,2021-01-18 15:07:06.73,2,8438,7220,0,7224,8422,0
385,0001,2021-01-18 15:07:07.745,2,8438,7220,0,7224,8422,0
386,0001,2021-01-18 15:07:08.761,2,8438,7220,0,7224,8422,0
387,0001,2021-01-18 15:07:09.776,2,8438,7220,0,7224,8422,0
388,0001,2021-01-18 15:07:10.791,2,8438,7220,0,7224,8422,0
389,0001,2021-01-18 15:07:11.807,2,8438,7220,0,7224,8422,0
390,0001,2021-01-18 15:07:12.822,2,8438,7220,0,7224,8422,0
391,0001,2021-01-18 15:07:13.837,2,8438,7220,0,7224,8422,0
392,0001,2021-01-18 15:07:14.853,2,8438,7220,0,7224,8422,0
393,0001,2021-01-18 15:07:15.855,2,8438,7220,0,7224,8422,0
394,0001,2021-01-18 15:07:16.871,2,8438,7220,1,7224,8422,1
395,0001,2021-01-18 15:07:17.872,2,8438,7220,1,7224,8422,1
396,0001,2021-01-18 15:07:18.887,2,8438,7220,1,7224,8422,1
397,0001,2021-01-18 15:07:19.888,2,8438,7220,1,7224,8422,1
398,0001,2021-01-18 15:07:20.89,2,8438,7220,1,7224,8422,1
399,0001,2021-01-18 15:07:21.892,2,8438,7220,1,7224,8422,1
400,0001,2021-01-18 15:07:22.907,2,8438,7220,1,7224,8422,1
401,0001,2021-01-18 15:07:23.923,2,8438,7220,1,7224,8422,1
402,0001,2021-01-18 15:07:24.938,2,8438,7220,1,7224,8422,1
403,0001,2021-01-18 15:07:25.939,2,8438,7220,1,7224,8422,1
404,0001,2021-01-18 15:07:26.955,2,8438,7220,1,7224,8422,1
405,0001,2021-01-18 15:07:27.97,2,8438,7220,1,7224,8422,1
406,0001,2021-01-18 15:07:28.986,2,8438,7220,1,7224,8422,1
407,0001,2021-01-18 15:07:30.001,2,8438,7221,0,7225,8422,0
408,0001,2021-01-18 15:07:31.002,2,8438,7221,0,7225,8422,0
409,0001,2021-01-18 15:07:32.018,2,8438,7221,0,7225,8422,0
410,0001,2021-01-18 15:07:33.033,2,8438,7221,0,7225,8422,0
411,0001,2021-01-18 15:07:34.048,2,8438,7221,0,7225,8422,0
412,0001,2021-01-18 15:07:35.064,2,8438,7221,0,7225,8422,0
413,0001,2021-01-18 15:07:36.079,2,8438,7221,0,7225,8422,0
414,0001,2021-01-18 15:07:37.095,2,8438,7221,0,7225,8422,0
415,0001,2021-01-18 15:07:38.11,2,8438,7221,1,7225,8422,1
416,0001,2021-01-18 15:07:39.125,2,8438,7221,2,7225,8422,2
417,0001,2021-01-18 15:07:40.141,2,8438,7221,2,7225,8422,2
418,0001,2021-01-18 15:07:41.156,2,8438,7221,2,7225,8422,2
419,0001,2021-01-18 15:07:42.171,2,8438,7221,2,7225,8422,2
420,0001,2021-01-18 15:07:43.187,2,8438,7221,2,7225,8422,2
421,0001,2021-01-18 15:07:44.202,2,8438,7221,2,7225,8422,2
422,0001,2021-01-18 15:07:45.204,2,8438,7221,2,7225,8422,2
423,0001,2021-01-18 15:07:46.219,2,8438,7221,2,7225,8422,2
424,0001,2021-01-18 15:07:47.234,2,8438,7221,2,7225,8422,2
425,0001,2021-01-18 15:07:48.25,2,8438,7221,2,7225,8422,2
426,0001,2021-01-18 15:07:49.265,2,8438,7222,1,7226,8422,1
427,0001,2021-01-18 15:07:50.28,2,8438,7222,1,7226,8422,1
428,0001,2021-01-18 15:07:51.296,2,8439,7222,0,7226,8423,0
429,0001,2021-01-18 15:07:52.311,2,8439,7222,0,7226,8423,0
430,0001,2021-01-18 15:07:53.327,2,8439,7222,0,7226,8423,0
431,0001,2021-01-18 15:07:54.342,2,8439,7222,0,7226,8423,0
432,0001,2021-01-18 15:07:55.357,2,8439,7222,1,7226,8423,1
433,0001,2021-01-18 15:07:56.373,2,8439,7222,1,7226,8423,1
434,0001,2021-01-18 15:07:57.388,2,8439,7222,1,7226,8423,1
435,0001,2021-01-18 15:07:58.404,2,8439,7222,1,7226,8423,1
436,0001,2021-01-18 15:07:59.419,2,8439,7222,1,7226,8423,1
437,0001,2021-01-18 15:08:00.42,2,8439,7222,1,7226,8423,1
438,0001,2021-01-18 15:08:01.435,2,8439,7222,1,7226,8423,1
439,0001,2021-01-18 15:08:02.451,2,8439,7222,1,7226,8423,1
440,0001,2021-01-18 15:08:03.466,2,8439,7222,1,7226,8423,1
441,0001,2021-01-18 15:08:04.482,2,8439,7222,1,7226,8423,1
442,0001,2021-01-18 15:08:05.497,2,8440,7222,1,7226,8424,1
443,0001,2021-01-18 15:08:06.512,2,8440,7222,1,7226,8424,1
444,0001,2021-01-18 15:08:07.528,2,8440,7222,1,7226,8424,1
445,0001,2021-01-18 15:08:08.543,2,8440,7222,1,7226,8424,1
446,0001,2021-01-18 15:08:09.559,2,8440,7222,1,7226,8424,1
447,0001,2021-01-18 15:08:10.574,2,8440,7222,1,7226,8424,1
448,0001,2021-01-18 15:08:11.589,2,8440,7222,1,7226,8424,1
449,0001,2021-01-18 15:08:12.605,2,8440,7222,1,7226,8424,1
450,0001,2021-01-18 15:08:13.62,2,8440,7222,1,7226,8424,1
451,0001,2021-01-18 15:08:14.635,2,8440,7222,1,7226,8424,1
452,0001,2021-01-18 15:08:15.645,2,8440,7222,1,7226,8424,1
453,0001,2021-01-18 15:08:16.661,2,8440,7222,1,7226,8424,1
454,0001,2021-01-18 15:08:17.676,2,8440,7223,0,7227,8424,0
455,0001,2021-01-18 15:08:18.691,2,8440,7223,0,7227,8424,0
456,0001,2021-01-18 15:08:19.707,2,8440,7223,0,7227,8424,0
457,0001,2021-01-18 15:08:20.722,2,8440,7223,0,7227,8424,0
458,0001,2021-01-18 15:08:21.738,2,8440,7223,0,7227,8424,0
459,0001,2021-01-18 15:08:22.753,2,8440,7223,1,7227,8424,1
460,0001,2021-01-18 15:08:23.768,2,8440,7223,1,7227,8424,1
461,0001,2021-01-18 15:08:24.784,2,8440,7223,2,7227,8424,2
462,0001,2021-01-18 15:08:25.799,2,8440,7223,3,7227,8424,3
463,0001,2021-01-18 15:08:26.814,2,8440,7223,3,7227,8424,3
464,0001,2021-01-18 15:08:27.83,2,8440,7223,3,7227,8424,3
465,0001,2021-01-18 15:08:28.845,2,8440,7223,3,7227,8424,3
466,0001,2021-01-18 15:08:29.861,2,8440,7223,3,7227,8424,3
467,0001,2021-01-18 15:08:30.862,2,8440,7223,3,7227,8424,3
468,0001,2021-01-18 15:08:31.877,2,8440,7223,3,7227,8424,3
469,0001,2021-01-18 15:08:32.893,2,8440,7223,3,7227,8424,3
470,0001,2021-01-18 15:08:33.908,2,8441,7223,2,7227,8425,2
471,0001,2021-01-18 15:08:34.923,2,8442,7223,1,7227,8426,1
472,0001,2021-01-18 15:08:35.939,2,8442,7223,2,7227,8426,2
473,0001,2021-01-18 15:08:36.954,2,8443,7223,1,7227,8427,1
474,0001,2021-01-18 15:08:37.97,2,8443,7223,1,7227,8427,1
475,0001,2021-01-18 15:08:38.985,2,8443,7223,0,7227,8427,0
476,0001,2021-01-18 15:08:40,2,8443,7223,0,7227,8427,0
477,0001,2021-01-18 15:08:41.015,2,8443,7223,0,7227,8427,0
478,0001,2021-01-18 15:08:42.031,2,8443,7223,0,7227,8427,0
479,0001,2021-01-18 15:08:43.047,2,8443,7223,0,7227,8427,0
480,0001,2021-01-18 15:08:44.062,2,8443,7223,0,7227,8427,0
481,0001,2021-01-18 15:08:45.077,2,8443,7223,0,7227,8427,0
482,0001,2021-01-18 15:08:46.078,2,8443,7223,0,7227,8427,0
483,0001,2021-01-18 15:08:47.094,2,8443,7223,0,7227,8427,0
484,0001,2021-01-18 15:08:48.109,2,8443,7223,0,7227,8427,0
485,0001,2021-01-18 15:08:49.125,2,8443,7223,0,7227,8427,0
486,0001,2021-01-18 15:08:50.14,2,8443,7223,0,7227,8427,0
487,0001,2021-01-18 15:08:51.155,2,8443,7223,1,7227,8427,1
488,0001,2021-01-18 15:08:52.171,2,8443,7223,1,7227,8427,1
489,0001,2021-01-18 15:08:53.186,2,8443,7223,1,7227,8427,1
490,0001,2021-01-18 15:08:54.201,2,8443,7223,1,7227,8427,1
491,0001,2021-01-18 15:08:55.217,2,8443,7223,1,7227,8427,1
492,0001,2021-01-18 15:08:56.232,2,8443,7223,1,7227,8427,1
493,0001,2021-01-18 15:08:57.248,2,8443,7223,1,7227,8427,1
494,0001,2021-01-18 15:08:58.263,2,8443,7223,1,7227,8427,1
495,0001,2021-01-18 15:08:59.278,2,8443,7223,1,7227,8427,1
496,0001,2021-01-18 15:09:00.28,2,8443,7223,2,7227,8427,2
497,0001,2021-01-18 15:09:01.295,2,8443,7223,2,7227,8427,2
498,0001,2021-01-18 15:09:02.311,2,8443,7223,2,7227,8427,2
499,0001,2021-01-18 15:09:03.326,2,8444,7223,1,7227,8428,1
500,0001,2021-01-18 15:09:04.341,2,8444,7223,1,7227,8428,1
501,0001,2021-01-18 15:09:05.357,2,8444,7223,1,7227,8428,1
502,0001,2021-01-18 15:09:06.372,2,8444,7223,1,7227,8428,1
503,0001,2021-01-18 15:09:07.388,2,8444,7223,1,7227,8428,1
504,0001,2021-01-18 15:09:08.403,2,8444,7223,1,7227,8428,1
505,0001,2021-01-18 15:09:09.418,2,8444,7223,2,7227,8428,2
506,0001,2021-01-18 15:09:10.434,2,8444,7224,1,7228,8428,1
507,0001,2021-01-18 15:09:11.449,2,8444,7224,1,7228,8428,1
508,0001,2021-01-18 15:09:12.464,2,8444,7224,1,7228,8428,1
509,0001,2021-01-18 15:09:13.48,2,8444,7224,1,7228,8428,1
510,0001,2021-01-18 15:09:14.495,2,8444,7224,1,7228,8428,1
511,0001,2021-01-18 15:09:15.496,2,8444,7224,1,7228,8428,1
512,0001,2021-01-18 15:09:16.512,2,8444,7224,1,7228,8428,1
513,0001,2021-01-18 15:09:17.527,2,8444,7224,2,7228,8428,2
514,0001,2021-01-18 15:09:18.543,2,8444,7224,3,7228,8428,3
515,0001,2021-01-18 15:09:19.558,2,8445,7224,1,7228,8429,1
516,0001,2021-01-18 15:09:20.573,2,8445,7224,2,7228,8429,2
517,0001,2021-01-18 15:09:21.589,2,8445,7224,2,7228,8429,2
518,0001,2021-01-18 15:09:22.604,2,8445,7224,3,7228,8429,3
519,0001,2021-01-18 15:09:23.62,2,8445,7224,3,7228,8429,3
520,0001,2021-01-18 15:09:24.635,2,8445,7224,3,7228,8429,3
521,0001,2021-01-18 15:09:25.65,2,8445,7224,3,7228,8429,3
522,0001,2021-01-18 15:09:26.666,2,8445,7224,3,7228,8429,3
523,0001,2021-01-18 15:09:27.681,2,8445,7224,3,7228,8429,3
524,0001,2021-01-18 15:09:28.696,2,8445,7224,3,7228,8429,3
525,0001,2021-01-18 15:09:29.712,2,8445,7224,3,7228,8429,3
526,0001,2021-01-18 15:09:30.713,2,8445,7224,3,7228,8429,3
527,0001,2021-01-18 15:09:31.729,2,8445,7224,3,7228,8429,3
528,0001,2021-01-18 15:09:32.744,2,8445,7224,2,7228,8429,2
529,0001,2021-01-18 15:09:33.759,2,8445,7225,1,7229,8429,1
530,0001,2021-01-18 15:09:34.775,2,8445,7225,1,7229,8429,1
531,0001,2021-01-18 15:09:35.79,2,8445,7226,0,7230,8429,0
532,0001,2021-01-18 15:09:36.806,2,8445,7226,0,7230,8429,0
533,0001,2021-01-18 15:09:37.821,2,8445,7226,0,7230,8429,0
534,0001,2021-01-18 15:09:38.836,2,8445,7226,0,7230,8429,0
535,0001,2021-01-18 15:09:39.852,2,8445,7226,0,7230,8429,0
536,0001,2021-01-18 15:09:40.867,2,8445,7226,0,7230,8429,0
537,0001,2021-01-18 15:09:41.883,2,8445,7226,0,7230,8429,0
538,0001,2021-01-18 15:09:42.898,2,8445,7226,0,7230,8429,0
539,0001,2021-01-18 15:09:43.913,2,8445,7226,0,7230,8429,0
540,0001,2021-01-18 15:09:44.929,2,8445,7226,0,7230,8429,0
541,0001,2021-01-18 15:09:45.93,2,8445,7226,0,7230,8429,0
542,0001,2021-01-18 15:09:46.945,2,8445,7226,0,7230,8429,0
543,0001,2021-01-18 15:09:47.961,2,8445,7226,0,7230,8429,0
544,0001,2021-01-18 15:09:48.976,2,8445,7226,0,7230,8429,0
545,0001,2021-01-18 15:09:49.992,2,8445,7226,0,7230,8429,0
546,0001,2021-01-18 15:09:51.007,2,8445,7226,0,7230,8429,0
547,0001,2021-01-18 15:09:52.022,2,8445,7226,0,7230,8429,0
548,0001,2021-01-18 15:09:53.038,2,8445,7226,0,7230,8429,0
549,0001,2021-01-18 15:09:54.053,2,8445,7226,0,7230,8429,0
550,0001,2021-01-18 15:09:55.069,2,8445,7226,0,7230,8429,0
551,0001,2021-01-18 15:09:56.084,2,8445,7226,1,7230,8429,1
552,0001,2021-01-18 15:09:57.099,2,8445,7226,1,7230,8429,1
553,0001,2021-01-18 15:09:58.115,2,8445,7226,1,7230,8429,1
554,0001,2021-01-18 15:09:59.13,2,8445,7226,1,7230,8429,1
555,0001,2021-01-18 15:10:00.146,2,8445,7226,1,7230,8429,1
556,0001,2021-01-18 15:10:01.147,2,8445,7226,1,7230,8429,1
557,0001,2021-01-18 15:10:02.162,2,8445,7226,1,7230,8429,1
558,0001,2021-01-18 15:10:03.178,2,8445,7226,1,7230,8429,1
559,0001,2021-01-18 15:10:04.193,2,8445,7226,2,7230,8429,2
560,0001,2021-01-18 15:10:05.208,2,8445,7226,2,7230,8429,2
561,0001,2021-01-18 15:10:06.224,2,8446,7226,1,7230,8430,1
562,0001,2021-01-18 15:10:07.239,2,8446,7226,1,7230,8430,1
563,0001,2021-01-18 15:10:08.255,2,8446,7226,1,7230,8430,1
564,0001,2021-01-18 15:10:09.27,2,8446,7226,1,7230,8430,1
565,0001,2021-01-18 15:10:10.285,2,8446,7226,1,7230,8430,1
566,0001,2021-01-18 15:10:11.301,2,8446,7226,1,7230,8430,1
567,0001,2021-01-18 15:10:12.316,2,8446,7226,1,7230,8430,1
568,0001,2021-01-18 15:10:13.332,2,8446,7226,1,7230,8430,1
569,0001,2021-01-18 15:10:14.347,2,8446,7226,1,7230,8430,1
570,0001,2021-01-18 15:10:15.353,2,8446,7227,0,7231,8430,0
571,0001,2021-01-18 15:10:16.369,2,8446,7227,0,7231,8430,0
572,0001,2021-01-18 15:10:17.384,2,8446,7227,0,7231,8430,0
573,0001,2021-01-18 15:10:18.4,2,8446,7227,0,7231,8430,0
574,0001,2021-01-18 15:10:19.415,2,8446,7227,0,7231,8430,0
575,0001,2021-01-18 15:10:20.43,2,8446,7227,0,7231,8430,0
576,0001,2021-01-18 15:10:21.446,2,8446,7227,0,7231,8430,0
577,0001,2021-01-18 15:10:22.461,2,8446,7227,1,7231,8430,1
578,0001,2021-01-18 15:10:23.477,2,8446,7227,1,7231,8430,1
579,0001,2021-01-18 15:10:24.492,2,8446,7227,1,7231,8430,1
580,0001,2021-01-18 15:10:25.507,2,8446,7227,1,7231,8430,1
581,0001,2021-01-18 15:10:26.522,2,8446,7227,1,7231,8430,1
582,0001,2021-01-18 15:10:27.538,2,8446,7227,1,7231,8430,1
583,0001,2021-01-18 15:10:28.553,2,8446,7227,1,7231,8430,1
584,0001,2021-01-18 15:10:29.569,2,8446,7227,1,7231,8430,1
585,0001,2021-01-18 15:10:30.57,2,8446,7227,1,7231,8430,1
586,0001,2021-01-18 15:10:31.585,2,8447,7227,0,7231,8431,0
587,0001,2021-01-18 15:10:32.601,2,8447,7227,0,7231,8431,0
588,0001,2021-01-18 15:10:33.616,2,8447,7227,1,7231,8431,1
589,0001,2021-01-18 15:10:34.632,2,8447,7227,1,7231,8431,1
590,0001,2021-01-18 15:10:35.647,2,8447,7227,1,7231,8431,1
591,0001,2021-01-18 15:10:36.662,2,8447,7227,1,7231,8431,1
592,0001,2021-01-18 15:10:37.678,2,8447,7227,2,7231,8431,2
593,0001,2021-01-18 15:10:38.693,2,8447,7227,2,7231,8431,2
594,0001,2021-01-18 15:10:39.709,2,8447,7227,2,7231,8431,2
595,0001,2021-01-18 15:10:40.724,2,8447,7227,2,7231,8431,2
596,0001,2021-01-18 15:10:41.739,2,8447,7227,2,7231,8431,2
597,0001,2021-01-18 15:10:42.755,2,8448,7227,1,7231,8432,1
598,0001,2021-01-18 15:10:43.77,2,8448,7227,1,7231,8432,1
599,0001,2021-01-18 15:10:44.785,2,8448,7227,1,7231,8432,1
600,0001,2021-01-18 15:10:45.787,2,8448,7227,1,7231,8432,1
601,0001,2021-01-18 15:10:46.802,2,8448,7227,1,7231,8432,1
602,0001,2021-01-18 15:10:47.817,2,8448,7227,1,7231,8432,1
603,0001,2021-01-18 15:10:48.833,2,8449,7227,0,7231,8433,0
604,0001,2021-01-18 15:10:49.848,2,8449,7227,0,7231,8433,0
605,0001,2021-01-18 15:10:50.864,2,8449,7227,0,7231,8433,0
606,0001,2021-01-18 15:10:51.879,2,8449,7227,0,7231,8433,0
607,0001,2021-01-18 15:10:52.894,2,8449,7227,0,7231,8433,0
608,0001,2021-01-18 15:10:53.91,2,8449,7227,0,7231,8433,0
609,0001,2021-01-18 15:10:54.925,2,8449,7227,0,7231,8433,0
610,0001,2021-01-18 15:10:55.941,2,8449,7227,0,7231,8433,0
611,0001,2021-01-18 15:10:56.956,2,8449,7227,0,7231,8433,0
612,0001,2021-01-18 15:10:57.971,2,8449,7227,0,7231,8433,0
613,0001,2021-01-18 15:10:58.987,2,8449,7227,0,7231,8433,0
614,0001,2021-01-18 15:11:00.002,2,8449,7227,0,7231,8433,0
615,0001,2021-01-18 15:11:01.004,2,8449,7227,0,7231,8433,0
616,0001,2021-01-18 15:11:02.019,2,8449,7227,1,7231,8433,1
617,0001,2021-01-18 15:11:03.034,2,8449,7227,1,7231,8433,1
618,0001,2021-01-18 15:11:04.05,2,8449,7227,1,7231,8433,1
619,0001,2021-01-18 15:11:05.065,2,8449,7227,1,7231,8433,1
620,0001,2021-01-18 15:11:06.08,2,8449,7227,1,7231,8433,1
621,0001,2021-01-18 15:11:07.096,2,8449,7227,2,7231,8433,2
622,0001,2021-01-18 15:11:08.111,2,8449,7227,2,7231,8433,2
623,0001,2021-01-18 15:11:09.127,2,8450,7227,1,7231,8434,1
624,0001,2021-01-18 15:11:10.142,2,8450,7227,1,7231,8434,1
625,0001,2021-01-18 15:11:11.157,2,8450,7227,1,7231,8434,1
626,0001,2021-01-18 15:11:12.173,2,8450,7227,1,7231,8434,1
627,0001,2021-01-18 15:11:13.188,2,8450,7227,1,7231,8434,1
628,0001,2021-01-18 15:11:14.204,2,8450,7227,1,7231,8434,1
629,0001,2021-01-18 15:11:15.205,2,8450,7227,1,7231,8434,1
630,0001,2021-01-18 15:11:16.22,2,8450,7227,1,7231,8434,1
631,0001,2021-01-18 15:11:17.235,2,8450,7227,1,7231,8434,1
632,0001,2021-01-18 15:11:18.251,2,8450,7227,1,7231,8434,1
633,0001,2021-01-18 15:11:19.266,2,8451,7227,0,7231,8435,0
634,0001,2021-01-18 15:11:20.282,2,8451,7227,0,7231,8435,0
635,0001,2021-01-18 15:11:21.297,2,8451,7227,0,7231,8435,0
636,0001,2021-01-18 15:11:22.312,2,8451,7227,0,7231,8435,0
637,0001,2021-01-18 15:11:23.327,2,8451,7227,0,7231,8435,0
638,0001,2021-01-18 15:11:24.343,2,8451,7227,0,7231,8435,0
639,0001,2021-01-18 15:11:25.358,2,8451,7227,0,7231,8435,0
640,0001,2021-01-18 15:11:26.374,2,8451,7227,0,7231,8435,0
641,0001,2021-01-18 15:11:27.389,2,8451,7227,0,7231,8435,0
642,0001,2021-01-18 15:11:28.405,2,8451,7227,0,7231,8435,0
643,0001,2021-01-18 15:11:29.42,2,8451,7227,0,7231,8435,0
644,0001,2021-01-18 15:11:30.421,2,8451,7227,0,7231,8435,0
645,0001,2021-01-18 15:11:31.437,2,8451,7227,0,7231,8435,0
646,0001,2021-01-18 15:11:32.452,2,8451,7227,0,7231,8435,0
647,0001,2021-01-18 15:11:33.467,2,8451,7227,0,7231,8435,0
648,0001,2021-01-18 15:11:34.483,2,8451,7227,1,7231,8435,1
649,0001,2021-01-18 15:11:35.498,2,8451,7227,1,7231,8435,1
650,0001,2021-01-18 15:11:36.514,2,8451,7227,1,7231,8435,1
651,0001,2021-01-18 15:11:37.529,2,8451,7227,1,7231,8435,1
652,0001,2021-01-18 15:11:38.544,2,8451,7227,1,7231,8435,1
653,0001,2021-01-18 15:11:39.56,2,8451,7227,1,7231,8435,1
654,0001,2021-01-18 15:11:40.575,2,8451,7227,1,7231,8435,1
655,0001,2021-01-18 15:11:41.591,2,8451,7227,1,7231,8435,1
656,0001,2021-01-18 15:11:42.606,2,8451,7227,1,7231,8435,1
657,0001,2021-01-18 15:11:43.621,2,8452,7227,0,7231,8436,0
658,0001,2021-01-18 15:11:44.637,2,8452,7227,0,7231,8436,0
659,0001,2021-01-18 15:11:45.638,2,8452,7227,0,7231,8436,0
660,0001,2021-01-18 15:11:46.653,2,8452,7227,0,7231,8436,0
661,0001,2021-01-18 15:11:47.669,2,8452,7227,0,7231,8436,0
662,0001,2021-01-18 15:11:48.684,2,8452,7227,0,7231,8436,0
663,0001,2021-01-18 15:11:49.699,2,8452,7227,0,7231,8436,0
664,0001,2021-01-18 15:11:50.715,2,8452,7227,0,7231,8436,0
665,0001,2021-01-18 15:11:51.73,2,8452,7227,0,7231,8436,0
666,0001,2021-01-18 15:11:52.746,2,8452,7227,0,7231,8436,0
667,0001,2021-01-18 15:11:53.761,2,8452,7227,0,7231,8436,0
668,0001,2021-01-18 15:11:54.776,2,8452,7227,0,7231,8436,0
669,0001,2021-01-18 15:11:55.792,2,8452,7227,0,7231,8436,0
670,0001,2021-01-18 15:11:56.807,2,8452,7227,0,7231,8436,0
671,0001,2021-01-18 15:11:57.823,2,8452,7227,0,7231,8436,0
672,0001,2021-01-18 15:11:58.838,2,8452,7227,0,7231,8436,0
673,0001,2021-01-18 15:11:59.853,2,8452,7227,0,7231,8436,0
674,0001,2021-01-18 15:12:00.855,2,8452,7227,0,7231,8436,0
675,0001,2021-01-18 15:12:01.87,2,8452,7227,0,7231,8436,0
676,0001,2021-01-18 15:12:02.885,2,8452,7227,0,7231,8436,0
677,0001,2021-01-18 15:12:03.901,2,8452,7227,0,7231,8436,0
678,0001,2021-01-18 15:12:04.916,2,8452,7227,0,7231,8436,0
679,0001,2021-01-18 15:12:05.932,2,8452,7227,0,7231,8436,0
680,0001,2021-01-18 15:12:06.947,2,8452,7227,0,7231,8436,0
681,0001,2021-01-18 15:12:07.962,2,8452,7227,0,7231,8436,0
682,0001,2021-01-18 15:12:08.977,2,8452,7227,0,7231,8436,0
683,0001,2021-01-18 15:12:09.993,2,8452,7227,0,7231,8436,0
684,0001,2021-01-18 15:12:11.008,2,8452,7227,0,7231,8436,0
685,0001,2021-01-18 15:12:12.024,2,8452,7227,0,7231,8436,0
686,0001,2021-01-18 15:12:13.039,2,8452,7227,0,7231,8436,0
687,0001,2021-01-18 15:12:14.055,2,8452,7227,0,7231,8436,0
688,0001,2021-01-18 15:12:15.07,2,8452,7227,0,7231,8436,0
689,0001,2021-01-18 15:12:16.077,2,8452,7227,0,7231,8436,0
690,0001,2021-01-18 15:12:17.093,2,8452,7227,1,7231,8436,1
691,0001,2021-01-18 15:12:18.108,2,8452,7227,1,7231,8436,1
692,0001,2021-01-18 15:12:19.124,2,8452,7227,1,7231,8436,1
693,0001,2021-01-18 15:12:20.139,2,8452,7227,1,7231,8436,1
694,0001,2021-01-18 15:12:21.154,2,8452,7227,1,7231,8436,1
695,0001,2021-01-18 15:12:22.17,2,8452,7227,2,7231,8436,2
696,0001,2021-01-18 15:12:23.185,2,8452,7227,2,7231,8436,2
697,0001,2021-01-18 15:12:24.2,2,8452,7227,2,7231,8436,2
698,0001,2021-01-18 15:12:25.216,2,8452,7227,2,7231,8436,2
699,0001,2021-01-18 15:12:26.231,2,8452,7227,2,7231,8436,2
700,0001,2021-01-18 15:12:27.247,2,8452,7227,3,7231,8436,3
701,0001,2021-01-18 15:12:28.262,2,8452,7228,3,7232,8436,3
702,0001,2021-01-18 15:12:29.278,2,8452,7228,4,7232,8436,4
703,0001,2021-01-18 15:12:30.279,2,8452,7228,4,7232,8436,4
704,0001,2021-01-18 15:12:31.294,2,8452,7229,4,7233,8436,4
705,0001,2021-01-18 15:12:32.31,2,8452,7229,4,7233,8436,4
706,0001,2021-01-18 15:12:33.325,2,8452,7229,4,7233,8436,4
707,0001,2021-01-18 15:12:34.34,2,8452,7229,5,7233,8436,5
708,0001,2021-01-18 15:12:35.356,2,8452,7229,6,7233,8436,6
709,0001,2021-01-18 15:12:36.371,2,8452,7229,5,7233,8436,5
710,0001,2021-01-18 15:12:37.386,2,8452,7229,4,7233,8436,4
711,0001,2021-01-18 15:12:38.402,2,8454,7229,2,7233,8438,2
712,0001,2021-01-18 15:12:39.417,2,8454,7229,2,7233,8438,2
713,0001,2021-01-18 15:12:40.433,2,8454,7229,2,7233,8438,2
714,0001,2021-01-18 15:12:41.448,2,8455,7230,1,7234,8439,1
715,0001,2021-01-18 15:12:42.463,2,8455,7230,1,7234,8439,1
716,0001,2021-01-18 15:12:43.479,2,8455,7230,1,7234,8439,1
717,0001,2021-01-18 15:12:44.494,2,8455,7230,2,7234,8439,2
718,0001,2021-01-18 15:12:45.495,2,8455,7230,2,7234,8439,2
719,0001,2021-01-18 15:12:46.511,2,8455,7230,3,7234,8439,3
720,0001,2021-01-18 15:12:47.526,2,8455,7230,3,7234,8439,3
721,0001,2021-01-18 15:12:48.542,2,8455,7230,3,7234,8439,3
722,0001,2021-01-18 15:12:49.557,2,8455,7230,3,7234,8439,3
723,0001,2021-01-18 15:12:50.572,2,8455,7230,3,7234,8439,3
724,0001,2021-01-18 15:12:51.588,2,8456,7230,2,7234,8440,2
725,0001,2021-01-18 15:12:52.603,2,8456,7230,2,7234,8440,2
726,0001,2021-01-18 15:12:53.619,2,8456,7230,3,7234,8440,3
727,0001,2021-01-18 15:12:54.634,2,8456,7230,3,7234,8440,3
728,0001,2021-01-18 15:12:55.649,2,8457,7230,2,7234,8441,2
729,0001,2021-01-18 15:12:56.665,2,8458,7230,1,7234,8442,1
730,0001,2021-01-18 15:12:57.68,2,8458,7230,1,7234,8442,1
731,0001,2021-01-18 15:12:58.696,2,8458,7230,1,7234,8442,1
732,0001,2021-01-18 15:12:59.711,2,8458,7230,1,7234,8442,1
